日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-06,28.86,29.16,28.71,29.01,11323037.0,336675352.0,1450728973.9999998,0.007805067109661244,28.692,29.26,30.221999999999998,30.392,42.55842551096951,27784057.6,30.220833333333335,True,True,32.39
2022-04-07,28.87,29.2,27.99,28.01,14943794.0,437552998.0,1450728973.9999998,0.010300886152977601,28.724,28.959000000000003,30.127499999999998,30.392666666666667,18.534482721338676,26708186.8,30.24433333333333,True,True,32.39
2022-04-08,27.95,28.01,27.11,27.44,19287894.0,544178280.0,1450728973.9999998,0.013295311767861612,28.48,28.641000000000002,29.9565,30.386166666666668,17.622950785967035,25385437.55,30.279666666666667,True,True,32.39
2022-04-11,27.27,27.33,26.29,26.59,20203995.0,554550913.0,1450728973.9999998,0.013926788092122302,28.016000000000002,28.357999999999997,29.7215,30.36,17.131474071734303,24973304.8,30.319333333333336,True,True,32.39
2022-04-12,26.59,27.32,26.51,27.25,15371099.0,425393723.0,1450728973.9999998,0.010595431176657538,27.660000000000004,28.173000000000002,29.5195,30.356,25.793650745884776,24497165.8,30.355833333333337,True,True,32.39
2022-04-13,27.2,27.2,26.63,26.65,11264337.0,310132486.0,1450728973.9999998,0.007764604693143739,27.188,27.939999999999998,29.289000000000005,30.305833333333336,22.857142817391306,23859050.05,30.392,True,True,32.39
2022-04-14,26.99,27.53,26.64,27.3,16786627.0,466847733.0,1450728973.9999998,0.011571166841533009,27.046000000000003,27.885,29.143,30.276666666666667,29.99999994939759,22885503.45,30.392666666666667,True,True,32.39
2022-04-15,27.15,28.16,27.07,28.1,20902466.0,597443060.0,1450728973.9999998,0.0144082501794715,27.177999999999997,27.829,28.928500000000003,30.261,41.645569546450886,21605972.1,30.386166666666668,True,True,32.39
2022-04-18,27.88,28.21,27.44,27.92,12452627.0,356330761.0,1450728973.9999998,0.008583703243801073,27.444,27.73,28.7155,30.249666666666666,42.39690714000558,20058715.35,30.36,True,True,32.18
2022-04-19,27.82,28.02,27.43,27.51,10160249.0,288420963.0,1450728973.9999998,0.007003547307658585,27.496,27.578000000000003,28.514,30.2345,40.8695651463138,19020401.6,30.356,True,True,31.54
2022-04-20,27.8,28.01,27.29,27.34,11105217.0,315401074.0,1450728973.9999998,0.007654921904110258,27.634000000000004,27.411,28.335500000000003,30.1845,46.4033849577366,17803867.85,30.305833333333336,True,True,31.02
2022-04-21,27.17,27.75,26.97,27.08,13497112.0,378262027.0,1450728973.9999998,0.00930367576707681,27.590000000000003,27.318,28.138500000000004,30.12666666666667,37.920489215460734,17460401.9,30.276666666666667,True,True,31.02
2022-04-22,26.82,27.7,26.68,27.52,18331833.0,514562582.0,1450728973.9999998,0.012636290670789349,27.474,27.326,27.983500000000003,30.0745,39.67310541524169,17274703.35,30.261,True,True,30.62
2022-04-25,27.17,27.21,25.91,26.0,18155754.0,497159418.0,1450728973.9999998,0.012514917896718042,27.089999999999996,27.267000000000003,27.8125,29.996,31.36531359912493,16745491.35,30.249666666666666,True,True,29.42
2022-04-26,25.99,26.23,23.4,23.4,40697409.0,1017575868.0,1450728973.9999998,0.02805307519831751,26.268,26.881999999999998,27.527499999999996,29.868166666666664,23.809523778400262,17849696.35,30.2345,True,True,29.1
2022-04-27,22.94,24.73,21.42,24.65,35376623.0,848693881.0,1450728973.9999998,0.024385411495889794,25.73,26.682,27.311,29.762,34.67153280242688,18903733.8,30.1845,True,True,29.03
2022-04-28,24.34,24.46,23.81,23.87,20666530.0,509984853.0,1450728973.9999998,0.01424561745879903,25.088,26.339,27.112000000000002,29.668166666666664,34.01969557061095,18608787.1,30.12666666666667,True,True,29.03
2022-04-29,24.04,25.48,23.88,25.12,24158265.0,615565245.0,1450728973.9999998,0.01665250052419509,24.607999999999997,26.041000000000004,26.935000000000002,29.595666666666666,43.647363819268534,18671135.6,30.0745,True,True,29.03
2022-05-05,25.12,25.81,25.03,25.48,18345240.0,481163292.0,1450728973.9999998,0.012645532231577257,24.503999999999998,25.796999999999997,26.7635,29.54866666666667,42.14729364773185,18629492.55,29.996,True,True,29.03
2022-05-06,24.97,26.85,24.66,25.26,35043639.0,925592623.0,1450728973.9999998,0.024155882751398062,24.875999999999998,25.572,26.575,29.47716666666667,43.61799810737816,19403687.35,29.868166666666664,True,True,29.03
2022-05-09,24.77,25.46,24.63,24.83,15534241.0,398926353.0,1450728973.9999998,0.010707886364996528,24.912,25.321,26.366000000000003,29.401666666666664,38.42549198332175,19614247.55,29.762,True,True,29.01
2022-05-10,24.45,25.37,24.32,25.25,14150526.0,364362818.0,1450728973.9999998,0.009754079675532835,25.188,25.137999999999998,26.228,29.32016666666667,36.151603449356415,19574584.15,29.668166666666664,True,True,28.1
2022-05-11,25.24,26.45,25.17,25.6,23769488.0,633205445.0,1450728973.9999998,0.016384513183370118,25.284,24.946,26.136000000000003,29.224666666666668,38.91013379113366,19798663.85,29.595666666666666,True,True,28.1
2022-05-12,25.39,25.9,25.08,25.43,13977802.0,365810676.0,1450728973.9999998,0.00963501953191155,25.274,24.889000000000003,26.077999999999996,29.130166666666664,39.823874700828355,19487354.2,29.54866666666667,True,True,28.1
2022-05-13,25.63,25.68,25.16,25.34,7884322.0,205526807.0,1450728973.9999998,0.005434731187770433,25.29,25.083000000000002,25.982499999999998,29.036,40.13806700572653,19113015.35,29.47716666666667,True,True,28.1
2022-05-16,25.41,25.6,24.27,24.38,23503018.0,596219219.0,1450728973.9999998,0.016200833113022256,25.2,25.056,25.869,28.936333333333334,37.54612541276331,19724949.4,29.401666666666664,True,True,28.1
2022-05-17,24.37,24.6,24.08,24.54,12562692.0,314788639.0,1450728973.9999998,0.008659571998042966,25.058,25.122999999999998,25.731,28.84733333333333,35.89015146756988,19513752.65,29.32016666666667,True,True,28.1
2022-05-18,24.84,25.41,24.47,24.51,17563361.0,448167486.0,1450728973.9999998,0.01210657629010724,24.84,25.062,25.551499999999997,28.751666666666665,41.78610798401263,19346797.4,29.224666666666668,True,True,28.1
2022-05-19,24.1,24.32,23.84,24.15,16307259.0,402783565.0,1450728973.9999998,0.0112407343427057,24.584,24.929,25.363000000000003,28.656000000000002,55.49048304877499,19539529.0,29.130166666666664,True,True,27.92
2022-05-20,24.22,24.53,24.15,24.52,13274707.0,331842278.0,1450728973.9999998,0.009150370081462232,24.419999999999998,24.855,25.2135,28.544500000000003,48.90756291013348,19695251.9,29.036,True,True,27.52
2022-05-23,24.62,24.71,24.24,24.7,12588132.0,317007022.0,1450728973.9999998,0.008677108009562647,24.484,24.842,25.0815,28.404833333333332,57.75700919465453,19769397.65,28.936333333333334,True,True,27.52
2022-05-24,24.69,24.7,23.12,23.19,19219339.0,468773920.0,1450728973.9999998,0.013248056214806118,24.214,24.636,24.887,28.249333333333333,32.7985738931943,20055509.0,28.84733333333333,True,True,27.52
2022-05-25,23.27,23.77,23.24,23.6,11948245.0,287461819.0,1450728973.9999998,0.00823602837893,24.032,24.436,24.691,28.095166666666668,33.39222606581431,19736329.6,28.751666666666665,True,True,27.52
2022-05-26,23.67,24.3,23.12,24.05,18558733.0,452071588.0,1450728973.9999998,0.012792694798690912,24.012,24.298,24.5935,27.957333333333334,39.72835304648609,19756478.55,28.656000000000002,True,True,26.0
2022-05-27,24.09,24.3,23.73,23.97,10661609.0,261427474.0,1450728973.9999998,0.007349139081853067,23.901999999999997,24.160999999999998,24.622,27.810166666666664,42.23826704127515,18254688.55,28.544500000000003,True,True,25.6
2022-05-30,23.98,24.08,23.73,23.91,11732726.0,286271132.0,1450728973.9999998,0.008087469272534155,23.744,24.113999999999997,24.585,27.673833333333334,37.065636965459674,17072493.7,28.404833333333332,True,True,25.6
2022-05-31,23.89,24.55,23.62,24.43,17284357.0,425127321.0,1450728973.9999998,0.011914256425404517,23.992,24.103,24.613,27.526666666666664,39.065420458520386,16903385.05,28.249333333333333,True,True,25.6
2022-06-01,24.3,24.54,24.07,24.24,13386641.0,332143252.0,1450728973.9999998,0.009227527153531576,24.119999999999997,24.076,24.569,27.3725,38.919925410637056,16364803.85,28.095166666666668,True,True,25.6
2022-06-02,24.15,24.84,23.9,24.77,14846390.0,370459461.0,1450728973.9999998,0.010233744735286442,24.264,24.137999999999998,24.5335,27.252333333333333,45.09466426311097,16189861.35,27.957333333333334,True,True,25.6
2022-06-06,24.76,25.84,24.75,25.73,33523702.0,869598842.0,1450728973.9999998,0.023108177061885858,24.616,24.259,24.557,27.148,61.61790002364018,16113864.5,27.810166666666664,False,True,25.6
2022-06-07,25.78,27.14,25.52,26.83,32471892.0,871081288.0,1450728973.9999998,0.022383155352903295,25.199999999999996,24.472,24.657000000000004,27.081666666666667,66.96296282407681,16960747.05,27.673833333333334,False,False,25.73
2022-06-08,26.79,28.66,26.6,27.76,57818564.0,1643779457.0,1450728973.9999998,0.039854835076865304,25.865999999999996,24.929000000000002,24.782500000000002,27.046,71.24182993498226,19144148.95,27.526666666666664,False,False,26.83
2022-06-09,27.76,28.3,26.64,26.79,33134373.0,924747955.0,1450728973.9999998,0.022839809222697724,26.375999999999998,25.247999999999998,24.842,26.978166666666667,65.98062942811998,19612393.2,27.3725,False,False,27.76
2022-06-10,26.61,27.4,26.55,27.12,19064402.0,526652985.0,1450728973.9999998,0.013141256803767402,26.845999999999997,25.555,24.926499999999997,26.908666666666665,65.81508504605702,19866723.2,27.252333333333333,False,False,27.76
2022-06-13,27.07,27.27,26.63,27.15,16616520.0,457502767.0,1450728973.9999998,0.011453910618593603,27.130000000000003,25.873,25.017000000000003,26.83966666666667,65.179677706008,20303333.1,27.148,False,False,27.76
2022-06-14,26.66,26.89,25.99,26.79,19552449.0,526984669.0,1450728973.9999998,0.013477671812185095,27.122000000000003,26.161,25.1375,26.76516666666667,76.01156053986097,20105804.65,27.081666666666667,False,False,27.76
2022-06-15,26.79,27.61,26.75,27.05,20791723.0,578949250.0,1450728973.9999998,0.014331914073979199,26.98,26.423000000000002,25.262999999999998,26.712333333333333,75.4800589281062,20517256.2,27.046,False,False,27.76
2022-06-16,27.19,27.96,27.05,27.14,15489929.0,433650976.0,1450728973.9999998,0.0106773417210319,27.05,26.713,25.3945,26.624833333333335,74.10296395671736,20413584.6,26.978166666666667,False,False,27.76
2022-06-17,26.91,27.23,26.46,27.08,14944381.0,411274190.0,1450728973.9999998,0.010301290777142777,27.042,26.944,25.541,26.53983333333333,74.33489811569815,20345440.7,26.908666666666665,False,False,27.76
2022-06-20,27.31,27.79,27.0,27.51,19150690.0,536441848.0,1450728973.9999998,0.013200735866739505,27.113999999999997,27.121999999999996,25.690499999999997,26.472666666666665,76.62721877621578,20639239.85,26.83966666666667,False,False,27.76
2022-06-21,27.22,27.48,26.73,27.16,15695073.0,434484487.0,1450728973.9999998,0.010818749250402717,27.188,27.155,25.813499999999998,26.41016666666667,70.71320167071546,20794586.9,26.76516666666667,False,False,27.76
2022-06-22,27.56,27.66,26.68,26.74,14476520.0,399748258.0,1450728973.9999998,0.009978790152708429,27.125999999999998,27.053000000000004,25.991000000000003,26.338833333333337,68.32844560753688,20557445.95,26.712333333333333,False,False,27.76
2022-06-23,27.04,27.11,26.36,26.98,18086768.0,493916473.0,1450728973.9999998,0.012467365251643483,27.094,27.071999999999996,26.159999999999997,26.278166666666667,66.9218987845472,20864372.1,26.624833333333335,False,False,27.76
2022-06-24,27.1,27.71,27.1,27.4,21209272.0,593478609.0,1450728973.9999998,0.014619734202675408,27.157999999999998,27.1,26.327499999999997,26.2445,63.93989968361288,20996899.05,26.53983333333333,False,False,27.76
2022-06-27,27.44,28.28,27.29,28.17,25056410.0,713631645.0,1450728973.9999998,0.01727159962271492,27.29,27.201999999999998,26.5375,26.229,61.83745567743385,21716639.1,26.472666666666665,False,False,27.76
2022-06-28,28.03,28.42,27.76,28.22,18765191.0,538763949.0,1450728973.9999998,0.012935008079600128,27.502,27.345,26.752999999999997,26.216333333333335,54.8117153206351,22068262.35,26.41016666666667,False,False,28.17
2022-06-29,28.02,28.49,27.82,27.85,19436513.0,558528635.0,1450728973.9999998,0.013397756126982822,27.724,27.425,26.924,26.216333333333335,62.67942562738949,22175870.15,26.338833333333337,False,False,28.22
2022-06-30,27.86,28.45,27.58,28.43,21922384.0,627168019.0,1450728973.9999998,0.0151112884576606,28.014,27.553999999999995,27.133500000000005,26.2125,64.78555284266415,22602657.3,26.278166666666667,False,False,28.22
2022-07-01,28.61,28.98,27.8,27.88,21546870.0,622586223.0,1450728973.9999998,0.01485244341718097,28.110000000000003,27.634000000000004,27.289000000000005,26.195333333333334,57.37373721146821,22937681.3,26.2445,False,False,28.43
2022-07-04,27.89,28.57,27.45,28.49,18858731.0,543846508.0,1450728973.9999998,0.012999486008749145,28.174,27.732,27.427,26.18633333333333,66.34615366752956,22204432.75,26.229,False,False,28.43
2022-07-05,28.37,28.56,27.03,27.4,28245436.0,797726898.0,1450728973.9999998,0.01946982276235975,28.01,27.756,27.4555,26.159499999999998,52.90215576440626,21993109.95,26.216333333333335,False,False,28.49
2022-07-06,27.35,27.88,27.04,27.3,15246268.0,427818830.0,1450728973.9999998,0.010509384091201036,27.9,27.812,27.432499999999997,26.147666666666666,51.3245031922942,19864495.15,26.216333333333335,True,False,28.49
2022-07-07,27.16,27.48,27.16,27.3,8504863.0,237077178.0,1450728973.9999998,0.005862475453668027,27.674,27.844,27.458,26.14533333333333,51.83946476157987,18633019.65,26.2125,True,True,28.49
2022-07-08,27.44,27.45,27.1,27.17,9789747.0,272660594.0,1450728973.9999998,0.0067481570820270955,27.532,27.821000000000005,27.460500000000003,26.154999999999998,47.0070421376587,18169286.9,26.195333333333334,True,True,28.49
2022-07-11,27.13,27.14,26.23,26.53,15903188.0,430665995.0,1450728973.9999998,0.01096220471571005,27.139999999999997,27.657,27.4295,26.142999999999997,44.72361798557276,18133620.3,26.18633333333333,True,True,28.49
2022-07-12,26.6,26.61,25.85,25.85,13378051.0,357374669.0,1450728973.9999998,0.009221605992409166,26.830000000000002,27.419999999999998,27.3825,26.129666666666665,42.857142760834684,17824900.4,26.159499999999998,True,True,28.49
2022-07-13,26.0,26.41,25.87,26.24,8989988.0,239993051.0,1450728973.9999998,0.00619687630227202,26.618000000000002,27.259000000000004,27.342000000000002,26.112000000000002,44.20062686225564,17234813.65,26.147666666666666,True,True,28.49
2022-07-14,26.26,26.77,26.07,26.47,9070658.0,245145746.0,1450728973.9999998,0.00625248282936686,26.451999999999998,27.063,27.308500000000002,26.084833333333336,42.48788358726487,16913850.1,26.14533333333333,True,True,28.49
2022-07-15,26.37,26.68,25.65,25.75,16507803.0,439115899.0,1450728973.9999998,0.011378971052383492,26.168,26.85,27.242,26.04866666666667,30.29315954004811,16992021.2,26.154999999999998,True,True,28.49
2022-07-18,25.74,26.29,25.73,26.21,10246053.0,272230625.0,1450728973.9999998,0.007062692745254291,26.104000000000003,26.621999999999996,27.177,26.026999999999997,34.65648847554337,16546789.35,26.142999999999997,True,True,28.49
2022-07-19,26.16,26.75,26.08,26.71,10862988.0,294277257.0,1450728973.9999998,0.0074879513642360064,26.276,26.553000000000004,27.154500000000002,26.0165,41.46706578135643,16305185.1,26.129666666666665,True,True,28.49
2022-07-20,26.72,27.32,26.61,27.29,15027148.0,413502164.0,1450728973.9999998,0.010358342784432458,26.486,26.552,27.182,26.019999999999996,41.46706578135643,16332716.5,26.112000000000002,True,True,28.49
2022-07-21,27.18,27.47,26.89,26.93,10437251.0,288965398.0,1450728973.9999998,0.007194487176486214,26.578000000000003,26.514999999999997,27.1795,26.010166666666667,42.68104767372347,15950240.65,26.084833333333336,False,True,28.49
2022-07-22,26.85,27.09,26.12,26.41,12383439.0,335153685.0,1450728973.9999998,0.008536011358383474,26.71,26.439,27.130000000000003,26.017,33.74999992617187,15508949.0,26.04866666666667,True,False,28.49
2022-07-25,26.61,26.71,26.16,26.46,6033343.0,162407492.0,1450728973.9999998,0.004158835391123857,26.76,26.432,27.044500000000006,26.068,41.23134317588829,14557795.65,26.026999999999997,True,True,28.49
2022-07-26,27.39,28.96,27.0,28.42,44751463.0,1277328542.0,1450728973.9999998,0.03084756960261828,27.101999999999997,26.689,27.0545,26.13083333333333,57.75623257498792,15857109.25,26.0165,True,True,28.49
2022-07-27,28.42,28.64,28.04,28.15,19528341.0,564568305.0,1450728973.9999998,0.013461053959759132,27.274,26.880000000000003,27.069499999999998,26.202166666666667,55.67423220568234,15861700.65,26.019999999999996,False,True,28.49
2022-07-28,28.25,29.39,28.25,29.08,30589213.0,906412756.0,1450728973.9999998,0.02108540847272001,27.704,27.141000000000002,27.102000000000004,26.268166666666666,61.51990339429688,16295042.1,26.010166666666667,False,False,28.49
2022-07-29,29.11,29.25,28.07,28.22,20648204.0,600724912.0,1450728973.9999998,0.014232985188865472,28.066000000000003,27.387999999999998,27.119,26.31383333333333,59.929494613511984,16250108.8,26.017,False,False,29.08
2022-08-01,28.37,29.09,27.7,28.79,21538730.0,628930159.0,1450728973.9999998,0.014846832444941576,28.532,27.645999999999997,27.134000000000004,26.372666666666664,67.4999998875,16384108.75,26.068,False,False,29.08
2022-08-02,28.22,28.89,27.93,28.22,21808065.0,631843983.0,1450728973.9999998,0.015032487384511288,28.491999999999997,27.796999999999997,27.175,26.429166666666667,61.538461438049126,16062240.2,26.13083333333333,False,False,29.08
2022-08-03,28.62,30.01,28.42,29.25,45665430.0,1364273925.0,1450728973.9999998,0.03147757494226486,28.712,27.993000000000002,27.2725,26.495833333333334,64.81876322948159,17583198.3,26.202166666666667,False,False,29.08
2022-08-04,29.51,30.07,29.08,29.67,28509951.0,862181420.0,1450728973.9999998,0.019652155234338074,28.830000000000002,28.266999999999996,27.391000000000002,26.56366666666667,71.5859029733257,18583452.7,26.268166666666666,False,False,29.25
2022-08-05,29.9,32.63,29.9,32.33,74577434.0,2405449797.0,1450728973.9999998,0.051406868778785426,29.651999999999997,28.859,27.649,26.67866666666667,77.12765947874226,21822837.05,26.31383333333333,False,False,29.67
2022-08-08,33.9,34.29,32.66,32.76,69614437.0,2366826661.0,1450728973.9999998,0.04798583212138976,30.445999999999998,29.488999999999997,27.960500000000003,26.80233333333333,76.98483487263266,24508399.5,26.372666666666664,False,False,32.33
2022-08-09,32.97,33.1,31.38,32.03,43540154.0,1419299094.0,1450728973.9999998,0.03001260385663188,31.208,29.85,28.2695,26.92983333333333,70.86267596900727,26016504.65,26.429166666666667,False,False,32.76
2022-08-10,31.9,33.51,31.83,32.69,40862011.0,1374087175.0,1450728973.9999998,0.02816653677725472,31.895999999999997,30.303999999999995,28.591999999999995,27.06566666666667,74.69982838372233,27610105.8,26.495833333333334,False,False,32.76
2022-08-11,33.61,33.9,31.97,32.09,42502824.0,1411622187.0,1450728973.9999998,0.029297563336596052,32.38,30.605,28.872999999999998,27.192,74.1908005929582,29281714.1,26.56366666666667,False,False,32.76
2022-08-12,32.42,32.47,28.93,29.27,90416406.0,2742358400.0,1450728973.9999998,0.06232480885158086,31.768,30.709999999999997,29.048999999999996,27.27733333333333,59.68297719947886,32977144.25,26.67866666666667,False,False,32.76
2022-08-15,28.89,28.95,28.27,28.38,41433273.0,1203741459.0,1450728973.9999998,0.02856031260322785,30.892000000000003,30.669,29.1575,27.341666666666665,49.85119042426214,34536505.25,26.80233333333333,False,False,32.76
2022-08-16,28.4,28.52,27.9,28.05,33688879.0,967801959.0,1450728973.9999998,0.023222034993284697,30.096000000000004,30.651999999999997,29.2245,27.397499999999997,49.62962957816187,35677799.8,26.92983333333333,True,False,32.76
2022-08-17,28.59,28.66,28.07,28.43,29506052.0,854474975.0,1450728973.9999998,0.020338776248912227,29.244,30.57,29.2815,27.48483333333333,47.490347439006584,36401745.0,27.06566666666667,True,True,32.76
2022-08-18,28.22,28.53,27.93,28.43,23646891.0,680651177.0,1450728973.9999998,0.01630000601339062,28.512,30.445999999999998,29.3565,27.565333333333335,50.86848629345254,37062227.0,27.192,True,True,32.76
2022-08-19,28.43,28.65,27.73,27.85,23848919.0,683909185.0,1450728973.9999998,0.016439265657073727,28.227999999999998,29.997999999999998,29.428499999999996,27.628666666666668,46.11570242598184,37635501.0,27.27733333333333,True,True,32.76
2022-08-22,27.63,27.96,27.39,27.68,17305350.0,489040827.0,1450728973.9999998,0.0119287270814514,28.088,29.49,29.4895,27.6905,47.69230763523998,38199101.35,27.341666666666665,True,True,32.76
2022-08-23,27.63,28.07,27.51,27.94,15198069.0,431792071.0,1450728973.9999998,0.010476160104595804,28.066000000000003,29.081,29.4655,27.757666666666662,44.00731924829803,36721431.65,27.397499999999997,True,True,32.76
2022-08-24,27.76,27.86,26.85,26.86,25032620.0,695539370.0,1450728973.9999998,0.017255200970432955,27.752,28.498,29.401,27.798166666666667,37.87748054095903,36996645.6,27.48483333333333,True,True,32.76
2022-08-25,26.92,27.04,26.55,26.97,14335075.0,392431378.0,1450728973.9999998,0.009881290893691079,27.46,27.986,29.295499999999997,27.843666666666667,20.353982269363286,36183938.7,27.565333333333335,True,True,32.76
2022-08-26,26.99,27.1,25.95,26.11,24191852.0,653135613.0,1450728973.9999998,0.01667565233311457,27.112000000000002,27.669999999999998,29.189999999999998,27.866,14.889123526035064,36361121.1,27.628666666666668,True,True,32.76
2022-08-29,25.77,26.02,25.57,25.7,19817587.0,520943111.0,1450728973.9999998,0.013660433723439237,26.716,27.402000000000005,29.035500000000003,27.8655,15.409836041995845,36275063.95,27.6905,True,True,32.76
2022-08-30,25.71,25.91,25.58,25.86,12770742.0,335812359.0,1450728973.9999998,0.008802982658289419,26.3,27.183,28.917499999999997,27.84933333333333,10.52023119684587,35823197.8,27.757666666666662,True,True,32.76
2022-08-31,25.82,26.02,25.59,25.76,14401960.0,379360862.0,1450728973.9999998,0.009927395301336281,26.079999999999995,26.915999999999997,28.742999999999995,27.816,11.165644152598901,34260024.3,27.798166666666667,True,True,32.76
2022-09-01,26.46,27.49,26.46,26.68,43139521.0,1189198340.0,1450728973.9999998,0.02973644407270245,26.022,26.740999999999996,28.5935,27.814166666666665,29.279999934412785,34991502.8,27.843666666666667,True,True,32.76
2022-09-02,26.45,26.92,26.14,26.39,22300786.0,603286845.0,1450728973.9999998,0.015372124221460544,26.078000000000003,26.595,28.296499999999998,27.802000000000003,32.38938045071657,32377670.4,27.866,True,True,32.76
2022-09-05,26.12,26.45,25.89,26.44,12758859.0,340233163.0,1450728973.9999998,0.008794791603851984,26.226,26.470999999999997,27.9805,27.790166666666668,35.009310895692664,29534891.5,27.8655,True,True,32.76
2022-09-06,25.96,25.96,24.54,24.79,53577906.0,1364714344.0,1450728973.9999998,0.03693171292517386,26.012,26.156,27.6185,27.756833333333336,22.59036139815285,30036779.1,27.84933333333333,True,True,32.69
2022-09-07,24.69,24.95,24.65,24.91,16794545.0,425530098.0,1450728973.9999998,0.011576624787256785,25.842000000000002,25.961000000000002,27.2295,27.721166666666665,23.964496991789503,28833405.8,27.816,True,True,32.69
2022-09-08,24.79,25.03,24.75,24.85,10973202.0,278966428.0,1450728973.9999998,0.007563922825463609,25.476,25.749000000000002,26.8675,27.683,25.961538403291428,27256924.7,27.814166666666665,True,True,32.09
2022-09-09,24.88,25.14,24.82,24.91,12185531.0,311080812.0,1450728973.9999998,0.008399591666251508,25.18,25.629,26.6495,27.646833333333333,27.406198958615533,23345380.95,27.802000000000003,True,True,29.27
2022-09-13,24.99,25.12,24.56,24.6,18234384.0,460999135.0,1450728973.9999998,0.012569118234209888,24.812,25.519,26.460500000000003,27.598333333333336,22.9773462262649,22185436.5,27.790166666666668,True,True,28.43
2022-09-14,24.2,24.66,24.03,24.59,15861129.0,394532685.0,1450728973.9999998,0.010933213084086376,24.772000000000002,25.392,26.2875,27.5555,27.788649630324628,21294049.0,27.756833333333336,True,True,28.43
2022-09-15,24.59,24.77,23.66,23.95,20346579.0,500613264.0,1450728973.9999998,0.014025072473667988,24.580000000000002,25.211000000000002,26.063499999999998,27.509,23.226950296954357,20836075.35,27.721166666666665,True,True,28.43
2022-09-16,23.91,25.67,23.83,24.73,48003650.0,1222896126.0,1450728973.9999998,0.03308933016457422,24.556,25.016,25.878500000000003,27.4715,37.58992796290307,22053913.3,27.683,True,True,28.43
2022-09-19,24.79,25.43,24.37,24.69,21748722.0,551220934.0,1450728973.9999998,0.014991581742545388,24.512,24.846,25.720499999999998,27.426333333333336,40.26974940967698,21948903.45,27.646833333333333,True,True,27.94
2022-09-20,24.68,24.94,24.23,24.39,15220714.0,380037135.0,1450728973.9999998,0.010491769498497658,24.47,24.641000000000002,25.556,27.363333333333333,36.21013123697152,21844671.65,27.598333333333336,True,True,27.94
2022-09-21,24.25,24.26,23.42,23.87,19108132.0,463715241.0,1450728973.9999998,0.01317140027011,24.326,24.549,25.3525,27.290833333333335,33.56521730958033,22040174.8,27.5555,True,True,27.94
2022-09-22,23.87,24.59,23.75,24.46,21458536.0,532552190.0,1450728973.9999998,0.014791554028754102,24.428000000000004,24.503999999999998,25.232499999999998,27.234333333333336,29.52029512670036,21861470.6,27.509,True,True,26.97
2022-09-23,24.26,24.54,23.59,23.82,14581981.0,357419348.0,1450728973.9999998,0.010051485330022782,24.246000000000002,24.401,25.075,27.157500000000002,27.729635981245252,21873815.9,27.4715,True,True,26.97
2022-09-26,23.55,23.7,23.04,23.06,16689936.0,397569760.0,1450728973.9999998,0.01150451690089427,23.92,24.216,24.9225,27.077166666666663,23.919753034741262,21498720.1,27.426333333333336,True,True,26.68
2022-09-27,23.12,23.88,23.12,23.84,15171132.0,364797445.0,1450728973.9999998,0.01045759219805863,23.810000000000002,24.14,24.829500000000003,26.999666666666666,41.53297672344712,21266397.35,27.363333333333333,True,True,26.68
2022-09-28,23.71,23.8,23.33,23.49,10187481.0,244693454.0,1450728973.9999998,0.007022318560241289,23.734,24.03,24.711,26.9345,37.84246566270641,21137234.3,27.290833333333335,True,True,26.68
2022-09-29,23.69,23.98,23.21,23.48,11776931.0,283605812.0,1450728973.9999998,0.00811794016047549,23.538,23.982999999999997,24.597,26.870833333333334,38.16925724794998,21005982.85,27.234333333333336,True,True,26.68
2022-09-30,23.42,23.57,23.2,23.24,10032154.0,239522163.0,1450728973.9999998,0.006915250318837295,23.422,23.834,24.425,26.803166666666666,36.01340025055484,19350614.5,27.157500000000002,True,True,26.68
2022-10-10,23.21,23.21,20.92,20.92,37239620.0,808868475.0,1450728973.9999998,0.02566959140363871,22.994,23.457,24.151500000000002,26.699,26.942355842457033,20097556.2,27.077166666666663,True,True,26.44
2022-10-11,20.65,20.88,19.87,20.16,33158310.0,685366962.0,1450728973.9999998,0.022856309203348142,22.258,23.034,23.8375,26.592833333333335,24.62772046451454,21117528.75,26.999666666666666,True,True,26.44
2022-10-12,20.16,21.2,19.91,21.13,26185819.0,547702549.0,1450728973.9999998,0.018050110991992916,21.785999999999998,22.759999999999998,23.6545,26.514166666666664,34.43708603950118,19747924.4,26.9345,True,True,24.91
2022-10-13,20.93,22.03,20.83,21.62,30095753.0,665715473.0,1450728973.9999998,0.02074526223669398,21.413999999999998,22.476,23.490000000000002,26.437166666666666,32.26909915031159,20412984.8,26.870833333333334,True,True,24.91
2022-10-14,21.81,22.1,21.56,21.88,23865661.0,531347847.0,1450728973.9999998,0.016450806062139077,21.142,22.282000000000004,23.3415,26.360666666666663,34.37152386193533,21057607.75,26.803166666666666,True,True,24.91
2022-10-17,22.01,22.62,21.96,22.4,23252627.0,530259873.0,1450728973.9999998,0.016028236436118774,21.438,22.216,23.216,26.30483333333333,39.19652545616162,21610962.55,26.699,True,True,24.91
2022-10-18,22.54,22.61,22.24,22.38,16018803.0,366841084.0,1450728973.9999998,0.01104189913284244,21.881999999999998,22.07,23.105,26.241,41.446613021785,21500183.5,26.592833333333335,True,True,24.73
