日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-14,12.64,13.96,12.6,13.28,8260046.0,109440677.0,316000000.0,0.026139386075949365,12.882,12.556000000000001,13.0665,14.2575,44.630071449923385,2873254.8,14.436833333333334,13.468,True,True,14.14,109693410.88,37471743.779
2022-02-15,13.01,13.45,12.91,13.06,5565001.0,72702827.0,316000000.0,0.01761076265822785,12.941999999999998,12.648,13.021,14.223833333333333,43.79391086343918,2987729.85,14.4,13.369499999999999,False,True,14.14,72678913.06,38817752.682
2022-02-16,13.02,13.15,12.92,13.0,2980300.0,38868289.0,316000000.0,0.009431329113924051,12.966,12.716999999999999,12.964000000000002,14.188666666666666,47.3417719841051,3012569.8,14.365166666666669,13.281,False,False,14.14,38743900.0,38999112.475
2022-02-17,12.8,13.25,12.66,13.15,5543201.0,71865576.0,316000000.0,0.017541775316455697,13.036000000000001,12.855,12.924000000000001,14.1575,53.580901657789745,3179619.85,14.327833333333333,13.187000000000001,False,False,13.95,72893093.15,41107732.6325
2022-02-18,12.99,13.0,12.82,13.0,2656600.0,34289566.0,316000000.0,0.008406962025316456,13.098000000000003,12.925999999999998,12.888,14.126833333333332,53.86666646556443,3169479.85,14.286833333333334,13.099,False,False,13.87,34535800.0,40872974.2325
2022-02-21,13.02,13.2,12.86,13.16,2852000.0,37203173.0,316000000.0,0.009025316455696203,13.074000000000002,12.978,12.852500000000001,14.094333333333335,65.26946080425972,3202649.85,14.2575,13.0665,False,False,13.87,37532320.0,41231796.1325
2022-02-22,13.01,13.25,13.01,13.16,2707701.0,35602559.0,316000000.0,0.008568674050632911,13.094,13.018,12.824000000000002,14.063833333333333,63.406939783060814,3212314.9,14.223833333333333,13.021,False,False,13.73,35633345.160000004,41287327.7905
2022-02-23,13.16,13.2,13.03,13.14,2164077.0,28369422.0,316000000.0,0.006848344936708861,13.122,13.044,12.801499999999999,14.026166666666665,75.8490562030616,3221588.75,14.188666666666666,12.964000000000002,False,False,13.59,28435971.78,41364667.6795
2022-02-24,13.01,13.14,12.0,12.79,4637500.0,59049255.0,316000000.0,0.014675632911392405,13.05,13.043000000000001,12.7805,13.986,60.08064482212538,3320408.75,14.1575,12.924000000000001,False,False,13.28,59313624.99999999,42572692.379499994
2022-02-25,12.87,13.05,12.77,12.88,2574801.0,33258087.0,316000000.0,0.008148104430379747,13.026,13.062000000000001,12.7805,13.950833333333334,55.405405056001946,3296833.8,14.126833333333332,12.888,False,False,13.28,33163436.880000003,42269047.0235
2022-02-28,12.91,13.03,12.68,12.88,2253528.0,28872555.0,316000000.0,0.007131417721518987,12.970000000000002,13.022,12.789,13.9175,52.85714250476192,3307595.2,14.094333333333335,12.852500000000001,False,False,13.28,29025440.64,42424979.4055
2022-03-01,13.03,13.23,12.85,13.07,4282500.0,55918245.0,316000000.0,0.013552215189873418,12.952000000000002,13.023000000000001,12.8355,13.894,54.377879833506746,3296205.0,14.063833333333333,12.824000000000002,False,False,13.28,55972275.0,42485838.627500005
2022-03-02,13.17,13.17,12.97,13.09,1865100.0,24316917.0,316000000.0,0.005902215189873418,12.942000000000002,13.032,12.874500000000001,13.870833333333334,56.87203753734189,3279060.0,14.026166666666665,12.801499999999999,False,False,13.28,24414159.0,42347522.5775
2022-03-03,13.18,13.32,13.09,13.14,3374100.0,44578937.0,316000000.0,0.01067753164556962,13.012,13.031,12.943000000000001,13.8475,60.975609339678776,3304550.0,13.986,12.7805,False,False,13.28,44335674.0,42878665.72750001
2022-03-04,13.13,13.24,12.95,12.96,2536900.0,33178470.0,316000000.0,0.008028164556962026,13.028,13.027000000000001,12.976499999999998,13.821,40.243902095478944,3209940.0,13.950833333333334,12.7805,False,False,13.28,32878224.000000004,41800894.97750001
2022-03-07,12.94,12.98,12.57,12.65,3268600.0,41634493.0,316000000.0,0.01034367088607595,12.982000000000003,12.976000000000003,12.977,13.790666666666668,38.1502887086104,3254435.0,13.9175,12.789,True,False,13.28,41347790.0,42364946.0775
2022-03-08,12.62,12.67,11.86,12.01,3811700.0,46290785.0,316000000.0,0.012062341772151899,12.77,12.861,12.9395,13.748833333333334,28.571428398268424,3355000.0,13.894,12.8355,True,True,13.28,45778517.0,43505216.72750001
2022-03-09,11.96,12.19,11.2,11.55,3504100.0,41087042.0,316000000.0,0.011088924050632911,12.462,12.702,12.873,13.692333333333332,19.465648750946954,3451585.0,13.870833333333334,12.874500000000001,True,True,13.28,40472355.0,44516208.877500005
2022-03-10,11.7,11.95,11.44,11.47,3307845.0,38571381.0,316000000.0,0.010467863924050634,12.128,12.57,12.8065,13.639333333333333,19.999999890196122,3501175.0,13.8475,12.943000000000001,True,True,13.28,37940982.15,44930989.185
2022-03-11,11.39,11.61,11.07,11.58,3023700.0,34128871.0,316000000.0,0.00956867088607595,11.852,12.440000000000001,12.751000000000001,13.567166666666669,18.399999896960026,3558465.0,13.821,12.976499999999998,True,True,13.28,35014446.0,45490183.935
2022-03-14,11.42,11.56,11.18,11.19,2112100.0,24015286.0,316000000.0,0.006683860759493671,11.56,12.270999999999999,12.6465,13.499333333333333,15.9169549401947,3251067.7,13.790666666666668,12.977,True,True,13.28,23634399.0,41187233.341000006
2022-03-15,11.1,11.12,10.4,10.4,3661600.0,39451641.0,316000000.0,0.011587341772151899,11.238000000000001,12.004000000000001,12.5135,13.419000000000002,12.5683059628535,3155897.65,13.748833333333334,12.9395,True,True,13.16,38080640.0,39457319.688
2022-03-16,10.58,10.94,10.26,10.85,4666700.0,49702360.0,316000000.0,0.014768037974683545,11.098,11.78,12.406,13.348,24.20212756946016,3240217.65,13.692333333333332,12.873,True,True,13.16,50633695.0,40051809.438
2022-03-17,11.01,11.17,10.93,11.0,3097500.0,34286493.0,316000000.0,0.009802215189873417,11.004000000000001,11.565999999999999,12.2985,13.277166666666666,25.392670064005898,3117932.6,13.639333333333333,12.8065,True,True,13.16,34072500.0,38110779.7805
2022-03-18,10.95,11.36,10.9,11.14,2812100.0,31435175.0,316000000.0,0.008899050632911392,10.916,11.383999999999999,12.2055,13.209499999999998,28.030302931205995,3125707.6,13.567166666666669,12.751000000000001,True,True,13.16,31326794.0,37950329.4805
2022-03-21,11.22,11.22,10.96,11.14,2385200.0,26464953.0,316000000.0,0.0075481012658227846,10.906,11.233,12.1045,13.1415,24.40318293325079,3102367.6,13.499333333333333,12.6465,True,True,13.16,26571128.0,37402269.8805
2022-03-22,11.1,11.14,10.96,11.05,1988600.0,21970915.0,316000000.0,0.006293037974683544,11.036,11.137,11.999,13.076166666666667,23.437499914550784,3066412.55,13.419000000000002,12.5135,True,True,13.16,21974030.0,36719304.1225
2022-03-23,11.04,11.12,11.0,11.09,1427100.0,15786115.0,316000000.0,0.004516139240506329,11.084,11.091,11.8965,13.008000000000001,23.237597826285523,3029563.7,13.348,12.406,True,True,13.14,15826539.0,36088832.4835
2022-03-24,10.97,11.17,10.85,10.88,2325300.0,25597463.0,316000000.0,0.007358544303797468,11.059999999999999,11.032,11.801,12.936666666666667,23.056994735026436,2913953.7,13.277166666666666,12.2985,True,True,13.14,25299264.0,34388114.43350001
2022-03-25,10.94,11.18,10.87,10.99,2894700.0,31875969.0,316000000.0,0.009160443037974683,11.03,10.973,11.706500000000002,12.872000000000002,27.322404267072756,2929948.65,13.209499999999998,12.2055,True,True,13.14,31812753.0,34320580.2395
2022-03-28,10.88,10.98,10.62,10.87,2453200.0,26477244.0,316000000.0,0.007763291139240507,10.975999999999999,10.941,11.606,12.810666666666668,31.84713361596816,2939932.25,13.1415,12.1045,True,True,13.14,26666283.999999996,34202622.4075
2022-03-29,10.96,11.23,10.57,10.6,3866295.0,42065896.0,316000000.0,0.012235110759493672,10.886,10.961,11.4825,12.745833333333334,33.898304923872416,2919122.0,13.076166666666667,11.999,True,True,13.14,40982727.0,33453145.0075
2022-03-30,10.52,10.76,10.51,10.74,2483500.0,26437163.0,316000000.0,0.007859177215189873,10.815999999999999,10.95,11.364999999999998,12.680833333333334,37.87375397666691,2950042.0,13.008000000000001,11.8965,True,True,13.14,26672790.0,33566076.5575
2022-03-31,10.73,11.68,10.64,11.28,9042901.0,102246400.0,316000000.0,0.028616775316455696,10.896,10.978,11.272,12.627833333333335,45.639534697978625,3233482.05,12.936666666666667,11.801,True,True,13.14,102003923.28,36449489.0215
2022-04-01,11.05,12.41,10.96,12.41,8297100.0,98403718.0,316000000.0,0.026256645569620252,11.18,11.105,11.244499999999999,12.594666666666667,64.59330121906551,3521492.05,12.872000000000002,11.706500000000002,False,True,12.96,102967011.0,39953928.3715
2022-04-06,12.41,13.65,12.4,13.3,24516523.0,324316527.0,316000000.0,0.0775839335443038,11.666,11.321000000000002,11.277,12.574,83.87850439852826,4583888.2,12.810666666666668,11.606,False,False,12.65,326069755.90000004,54190026.666499995
2022-04-07,12.92,12.98,12.2,12.28,16106894.0,202840443.0,316000000.0,0.0509711835443038,12.002,11.443999999999999,11.2905,12.533166666666666,64.7422678543522,5198647.9,12.745833333333334,11.4825,False,False,13.3,197792658.32,61790733.7325
2022-04-08,12.36,13.22,12.36,13.0,17015000.0,218344250.0,316000000.0,0.05384493670886076,12.453999999999999,11.635000000000002,11.363,12.505666666666665,68.45018432503642,5874192.9,12.680833333333334,11.364999999999998,False,False,13.3,221195000.0,70826865.9825
2022-04-11,12.8,14.3,12.6,13.83,22109599.0,298373800.0,316000000.0,0.06996708544303798,12.963999999999999,11.93,11.480999999999998,12.4915,72.01309312468358,6814280.6,12.627833333333335,11.272,False,False,13.3,305775754.17,84218604.5835
2022-04-12,13.3,15.21,13.05,15.21,29026328.0,415949557.0,316000000.0,0.09185546835443038,13.524000000000001,12.352,11.6625,12.504166666666666,77.16955926830789,8114412.0,12.594666666666667,11.244499999999999,False,False,13.83,441490448.88,104542404.7275
2022-04-13,15.21,16.2,13.69,13.69,33912494.0,508681565.0,316000000.0,0.10731801898734178,13.601999999999999,12.634,11.7875,12.500166666666667,64.79820617632566,9704431.7,12.574,11.277,False,False,15.21,464262042.85999995,126573786.9205
2022-04-14,12.77,13.91,12.68,13.11,20318189.0,266468023.0,316000000.0,0.0642980664556962,13.768,12.885,11.923,12.485833333333334,60.67653267975987,10537261.15,12.533166666666666,11.2905,False,False,15.21,266371457.79,137988327.81
2022-04-15,12.81,13.11,12.26,12.36,13929628.0,175431780.0,316000000.0,0.044081101265822785,13.639999999999997,13.047,11.9985,12.456166666666666,57.39999991963998,11000407.55,12.505666666666665,11.363,False,False,15.21,172170202.07999998,144065153.164
2022-04-18,12.21,13.02,12.2,12.56,9406200.0,119347550.0,316000000.0,0.02976645569620253,13.386,13.175,12.0765,12.433,57.779980098224,11315842.55,12.4915,11.480999999999998,False,False,15.21,118141872.0,148268621.764
2022-04-19,12.57,12.95,12.3,12.59,6697500.0,84281027.0,316000000.0,0.021194620253164556,12.862,13.193000000000001,12.149,12.414166666666667,58.59999991796,11510112.55,12.504166666666666,11.6625,False,False,15.21,84321525.0,150918358.314
2022-04-20,12.53,13.5,12.44,13.07,12098128.0,158783644.0,316000000.0,0.03828521518987342,12.738,13.169999999999998,12.2455,12.400833333333335,62.095984243942816,11995758.95,12.500166666666667,11.7875,False,False,15.21,158122532.96,157495928.562
2022-04-21,13.09,13.59,12.69,12.78,13138700.0,173241940.0,316000000.0,0.041578164556962026,12.672,13.219999999999999,12.331999999999999,12.385,59.84555976468746,12553263.95,12.485833333333334,11.923,False,False,15.21,167912586.0,164792856.36200002
2022-04-22,12.55,13.08,11.88,11.92,10773400.0,132794966.0,316000000.0,0.03409303797468354,12.584,13.112,12.3735,12.357166666666666,52.99625461217719,13020578.95,12.456166666666666,11.9985,False,False,15.21,128418928.0,170422475.812
2022-04-25,11.69,11.7,10.79,10.86,9606700.0,108271208.0,316000000.0,0.030400949367088606,12.244,12.815000000000001,12.372499999999999,12.318,42.695570160439395,13384648.95,12.433,12.0765,True,False,15.21,104328762.0,174373950.712
2022-04-26,11.06,11.18,10.1,10.18,8258900.0,87901108.0,316000000.0,0.026135759493670887,11.762,12.312000000000001,12.331999999999999,12.273,34.99999995288462,13652858.95,12.414166666666667,12.149,True,True,15.21,84075602.0,176987093.162
2022-04-27,9.93,10.19,9.55,10.13,8156000.0,80396907.0,316000000.0,0.02581012658227848,11.174000000000001,11.956,12.295,12.23,38.60021203177064,13937998.95,12.400833333333335,12.2455,True,True,15.21,82620280.0,179784792.962
2022-04-28,10.2,10.7,9.85,9.97,6530100.0,66751596.0,316000000.0,0.020664873417721517,10.612,11.642,12.263499999999999,12.193833333333336,32.91995485221203,14071189.2,12.385,12.331999999999999,True,True,15.21,65105097.00000001,180990911.462
2022-04-29,10.05,10.44,9.97,10.32,5590000.0,57320283.0,316000000.0,0.01768987341772152,10.292,11.438,12.2425,12.160666666666666,29.08224071428471,14226514.2,12.357166666666666,12.3735,True,True,15.21,57688800.0,182541711.962
2022-05-05,10.32,10.4,10.07,10.28,4896700.0,50273261.0,316000000.0,0.015495886075949367,10.175999999999998,11.21,12.192499999999999,12.135833333333332,15.035460963050156,14019204.15,12.318,12.372499999999999,True,True,15.21,50338076.0,179958419.598
2022-05-06,9.93,10.21,9.88,10.07,3570001.0,35937870.0,316000000.0,0.011297471518987343,10.154,10.958,12.075500000000002,12.098833333333335,18.466898909662618,13782849.2,12.273,12.331999999999999,True,True,15.21,35949910.07,176607564.5515
2022-05-09,9.99,10.33,9.99,10.11,3173100.0,32213493.0,316000000.0,0.01004145569620253,10.15,10.661999999999999,11.916,12.056666666666667,21.15384609689349,12715678.05,12.23,12.295,True,True,15.21,32080041.0,161908078.8065
2022-05-10,10.07,10.41,9.84,10.26,5220200.0,53200237.0,316000000.0,0.016519620253164558,10.208,10.41,11.815,12.014999999999999,27.17391296077504,12171343.35,12.193833333333336,12.263499999999999,True,True,15.21,53559252.0,154696408.4905
2022-05-11,10.22,10.58,10.11,10.38,6569098.0,68395015.0,316000000.0,0.02078828481012658,10.219999999999999,10.256,11.684000000000001,11.973333333333333,25.884955672037748,11649048.25,12.160666666666666,12.2425,True,True,15.21,68187237.24000001,147046020.35250002
2022-05-12,10.19,11.42,10.19,11.42,9304197.0,101629139.0,316000000.0,0.029443661392405063,10.447999999999999,10.312000000000001,11.563500000000001,11.950333333333333,39.42133805571451,11008778.15,12.135833333333332,12.192499999999999,True,True,15.21,106253929.74,137069929.13099998
2022-05-13,12.09,12.39,11.43,12.02,17666998.0,210358514.0,316000000.0,0.05590822151898734,10.838000000000001,10.495999999999999,11.404,11.939166666666665,40.70796450090061,10440811.65,12.098833333333335,12.075500000000002,True,True,15.21,212357315.95999998,125613272.48499998
2022-05-30,13.22,13.22,13.22,13.22,479000.0,6332380.0,316000000.0,0.0015158227848101266,11.459999999999999,10.805000000000001,11.380500000000001,11.938166666666666,53.35365842272086,8769136.95,12.056666666666667,11.916,False,True,13.69,6332380.0,102716789.342
2022-05-31,14.54,14.54,14.54,14.54,239000.0,3475060.0,316000000.0,0.0007563291139240507,12.315999999999999,11.262,11.452,11.962833333333332,68.66096852403795,7765177.5,12.014999999999999,11.815,False,False,13.22,3475060.0,89571969.4525
2022-06-01,15.99,15.99,15.99,15.99,449400.0,7185906.0,316000000.0,0.0014221518987341771,13.437999999999999,11.828999999999999,11.633500000000002,12.012666666666666,84.6153844555175,7091166.1,11.973333333333333,11.684000000000001,False,False,14.54,7185906.0,81322754.6485
2022-06-02,17.59,17.59,17.59,17.59,824454.0,14502146.0,316000000.0,0.0026090316455696203,14.672,12.559999999999999,11.885,12.086666666666666,94.47779095766039,6662078.8,11.950333333333333,11.563500000000001,False,False,15.99,14502145.86,76140768.34150001
2022-06-06,19.35,19.35,19.35,19.35,1115700.0,21588795.0,316000000.0,0.0035306962025316454,16.137999999999998,13.488,12.223,12.1925,95.91633452760671,6382988.8,11.939166666666665,11.404,False,False,17.59,21588795.0,73004131.84150001
2022-06-07,21.29,21.29,21.29,21.29,728540.0,15510617.0,316000000.0,0.002305506329113924,17.752,14.606,12.634,12.328,97.88494066240362,5814509.4,11.938166666666666,11.380500000000001,False,False,19.35,15510616.6,65873536.0235
2022-06-08,23.42,23.42,23.42,23.42,846700.0,19829714.0,316000000.0,0.0026794303797468355,19.528000000000002,15.922000000000002,13.166,12.499,98.16176460483348,5199909.4,11.962833333333332,11.452,False,False,21.29,19829714.0,58469392.4235
2022-06-09,25.76,25.76,25.76,25.76,1958301.0,50445834.0,316000000.0,0.006197155063291139,21.482,17.46,13.857999999999999,12.709333333333335,98.67924519613149,4759154.45,12.012666666666666,11.633500000000002,False,False,23.42,50445833.760000005,54570737.711500004
2022-06-10,28.34,28.34,28.34,28.34,5827364.0,165147496.0,316000000.0,0.018441025316455695,23.631999999999998,19.152,14.732,12.968499999999999,99.99999992337165,4570187.65,12.086666666666666,11.885,False,False,25.76,165147495.76,57611674.3995
2022-06-13,31.17,31.17,31.17,31.17,10668634.0,332541322.0,316000000.0,0.0337615,25.996000000000002,21.067,15.781500000000003,13.273333333333333,99.99999993352327,4690674.35,12.1925,12.223,False,False,28.34,332541321.78000003,70034960.3885
2022-06-14,34.0,34.29,31.8,34.29,72572245.0,2427205673.0,316000000.0,0.22965900316455695,28.596000000000004,23.174,16.9895,13.630166666666666,99.99999994173949,7911486.6,12.328,12.634,False,False,31.17,2488502281.0499997,190329060.44099998
2022-06-15,34.79,37.72,33.7,36.33,44798868.0,1611757731.0,316000000.0,0.14176856962025317,31.177999999999997,25.353,18.307499999999997,14.017833333333334,99.9999999460501,9824925.0,12.499,13.166,False,False,34.29,1627542874.4399998,268450949.31299996
2022-06-16,37.42,39.96,36.87,37.68,50181045.0,1927591455.0,316000000.0,0.1588007753164557,33.562,27.522,19.6755,14.427666666666665,99.99999994668697,12054477.25,12.709333333333335,13.857999999999999,False,False,36.33,1890821775.6,360107598.093
2022-06-17,37.2,38.61,35.79,38.61,39818918.0,1487392324.0,316000000.0,0.12600923417721518,35.616,29.624000000000002,21.092,14.852166666666667,99.99999994734863,13800588.15,12.968499999999999,14.732,False,False,37.68,1537408423.98,434461115.492
2022-06-20,38.2,41.57,38.02,40.83,38414463.0,1533792785.0,316000000.0,0.12156475632911393,37.547999999999995,31.772,22.63,15.316666666666666,99.99999994929374,15542811.25,13.273333333333333,15.781500000000003,False,False,38.61,1568462524.29,511086746.20299995
2022-06-21,40.05,40.55,38.8,40.37,30440360.0,1211020569.0,316000000.0,0.09633025316455696,38.763999999999996,33.67999999999999,24.142999999999997,15.778666666666668,98.28037378033925,16906174.25,13.630166666666666,16.9895,False,False,40.83,1228877333.1999998,570926610.813
2022-06-22,42.0,44.4,36.92,37.84,53610776.0,2161111218.0,316000000.0,0.16965435443037974,39.066,35.122,25.522,16.209166666666665,89.25619830220674,19325703.05,14.017833333333334,18.307499999999997,False,False,40.83,2028631763.8400002,669680236.405
2022-06-23,39.0,41.62,38.52,41.62,40847823.0,1656936367.0,316000000.0,0.12926526265822785,39.854,36.708000000000006,27.083999999999996,16.710333333333335,90.03665440651407,21039639.3,14.427666666666665,19.6755,False,False,40.83,1700086393.26,751275194.206
2022-06-29,45.7,45.78,41.05,41.8,62289494.0,2758137278.0,316000000.0,0.19711865189873418,40.492,38.053999999999995,28.603,17.215833333333332,89.48294051168622,23688904.15,14.852166666666667,21.092,False,False,41.62,2603700849.2,876147540.1790001
2022-06-30,43.12,44.0,39.81,43.65,46072624.0,1948158114.0,316000000.0,0.14579944303797468,41.056,39.302,30.184500000000003,17.750333333333334,89.44954124021548,25109185.45,15.316666666666666,22.63,False,False,41.8,2011070037.6,966083176.261
2022-07-01,42.68,43.88,39.29,39.29,33406105.0,1399377888.0,316000000.0,0.10571552215189874,40.839999999999996,39.802,31.488,18.218666666666664,75.95682037738321,26755540.7,15.778666666666668,24.142999999999997,False,False,43.65,1312525865.45,1031392850.5335001
2022-07-04,37.0,38.0,35.36,35.36,31890099.0,1140416771.0,316000000.0,0.10091803481012658,40.343999999999994,39.705,32.529,18.634666666666668,64.92537310606482,28338095.65,16.209166666666665,25.522,False,False,43.65,1127633900.6399999,1087600792.5655
2022-07-05,35.0,35.5,31.82,31.9,43946933.0,1457992289.0,316000000.0,0.13907257278481014,38.39999999999999,39.126999999999995,33.3245,18.9855,55.387409177499286,30512972.3,16.710333333333335,27.083999999999996,False,False,43.65,1401907162.7,1157336855.4005
2022-07-06,31.91,32.55,30.85,32.12,27113688.0,861025251.0,316000000.0,0.08580281012658228,36.464,38.477999999999994,34.051,19.3375,51.56095955564069,31827434.0,17.215833333333332,28.603,True,False,43.65,870891658.56,1200156331.0355
2022-07-07,31.2,32.45,30.6,31.31,25037104.0,789186436.0,316000000.0,0.0792313417721519,33.995999999999995,37.525999999999996,34.649,19.67366666666667,44.70128020534075,33023504.2,17.750333333333334,30.184500000000003,True,True,43.65,783911726.24,1238272477.5975
2022-07-08,31.59,32.29,30.65,30.84,23058887.0,728343603.0,316000000.0,0.07297116139240506,32.306,36.573,35.1265,20.002,39.66101692823901,34140021.55,18.218666666666664,31.488,True,True,43.65,711136075.08,1273053750.5214999
2022-07-11,29.8,30.15,28.41,28.96,25744929.0,752638669.0,316000000.0,0.08147129430379747,31.026,35.684999999999995,35.403499999999994,20.3005,33.899556851012036,35384933.0,18.634666666666668,32.529,True,True,43.65,745573143.84,1309340922.0134997
2022-07-12,29.33,30.0,28.94,29.41,19632011.0,577264157.0,316000000.0,0.062126617088607596,30.528,34.464,35.586,20.605833333333337,32.70676690007913,36268618.5,18.9855,33.3245,True,True,43.65,577377443.51,1335687502.501
2022-07-13,28.85,31.77,28.82,30.6,28808955.0,881141991.0,316000000.0,0.09116757911392405,30.224,33.344,35.699,20.9345,29.996089150569205,37417698.05,19.3375,34.051,True,True,43.65,881554023.0,1371507828.863
2022-07-14,30.0,30.39,29.11,29.47,20753861.0,618676453.0,316000000.0,0.0656767753164557,29.856,31.926,35.614,21.2425,29.230182911233896,37921959.4,19.67366666666667,34.649,True,True,43.65,611616283.67,1385461576.9575
2022-07-15,29.1,30.21,29.03,29.07,15821197.0,467934865.0,316000000.0,0.05006707911392405,29.502,30.904000000000003,35.352999999999994,21.545833333333334,31.812525904380934,35084407.0,20.002,35.1265,True,True,43.65,459922196.79,1284032572.7445
2022-07-18,28.89,29.38,28.0,29.29,18101355.0,520792419.0,316000000.0,0.057282768987341776,29.568,30.297000000000004,35.001,21.85733333333333,19.99999998637469,33749531.35,20.3005,35.403499999999994,True,True,43.65,530188687.95,1229164863.42
2022-07-19,29.8,31.66,29.55,29.73,30005762.0,912668633.0,316000000.0,0.09495494303797468,29.631999999999998,30.080000000000002,34.603500000000004,22.17383333333333,20.999519447669712,32740767.2,20.605833333333337,35.586,True,True,43.65,892071304.26,1179227339.853
2022-07-20,29.0,30.33,28.65,29.74,20377600.0,600054160.0,316000000.0,0.06448607594936709,29.459999999999997,29.842000000000002,34.160000000000004,22.481499999999997,13.336847644348126,31768701.3,20.9345,35.699,True,True,43.65,606029824.0,1132658409.8539999
2022-07-21,29.25,31.48,28.82,30.48,26472233.0,806500526.0,316000000.0,0.08377288924050633,29.662,29.759000000000004,33.6425,22.782666666666668,21.30293157666182,31171589.8,21.2425,35.614,True,True,43.65,806873661.84,1094578966.7315
2022-07-22,30.44,32.68,29.8,31.65,28685742.0,893553807.0,316000000.0,0.09077766455696203,30.177999999999997,29.839999999999996,33.2065,23.0885,35.26608415458895,31083858.9,21.545833333333334,35.352999999999994,True,True,43.65,907903734.3,1078530286.7865
2022-07-25,31.4,34.82,31.3,33.16,39889563.0,1340466491.0,316000000.0,0.12623279430379747,30.951999999999998,30.26,32.972500000000004,23.4365,55.92105255799861,30397798.25,21.85733333333333,35.001,True,True,43.65,1322737909.08,1043235594.0485001
2022-07-26,33.5,34.77,31.5,31.84,32007404.0,1052794855.0,316000000.0,0.10128925316455696,31.374000000000002,30.502999999999997,32.48350000000001,23.7505,48.80749568285308,29955777.3,22.17383333333333,34.603500000000004,False,True,43.65,1019115743.36,1009187061.5534999
2022-07-27,30.5,30.7,28.66,28.66,25345006.0,738435222.0,316000000.0,0.08020571518987342,31.157999999999998,30.309000000000005,31.8265,23.997666666666664,40.609496770479595,28108552.9,22.481499999999997,34.160000000000004,True,False,43.65,726387871.96,915321412.6915001
2022-07-28,27.97,28.1,26.73,27.01,29510730.0,806921909.0,316000000.0,0.09338838607594936,30.464,30.063,30.9945,24.19433333333333,37.475474131807935,27280458.2,22.782666666666668,33.6425,True,True,43.65,797084817.3000001,854622151.6765
2022-07-29,27.18,27.37,26.39,26.42,17042650.0,458945477.0,316000000.0,0.05393243670886076,29.418,29.798000000000002,30.351,24.406499999999998,40.928571387642855,26462285.45,23.0885,33.2065,True,True,39.29,450266813.0,811509199.054
2022-08-01,26.04,26.56,25.9,26.56,13887427.0,364566178.0,316000000.0,0.043947553797468356,28.098000000000003,29.525,29.911,24.630666666666666,39.590942253157536,25562151.85,23.4365,32.972500000000004,True,True,35.36,368850061.12,773570007.078
2022-08-02,26.6,27.11,25.06,26.46,20408396.0,532966199.0,316000000.0,0.06458353164556963,27.022000000000002,29.198,29.639,24.865666666666662,33.571428534126966,24385225.0,23.7505,32.48350000000001,True,True,33.16,540006158.16,730474956.8510001
2022-08-03,26.21,26.94,25.72,25.78,13996279.0,369260704.0,316000000.0,0.04429202215189874,26.446000000000005,28.802,29.322000000000003,25.086,34.814814774698974,23729354.55,23.997666666666664,31.8265,True,True,33.16,360824072.62,704971577.554
2022-08-04,25.6,26.92,25.41,26.89,14539067.0,382638842.0,316000000.0,0.04600970569620253,26.422000000000004,28.443,29.101,25.324333333333335,41.524105709071726,23204452.7,24.19433333333333,30.9945,True,True,33.16,390955511.63,685323766.8234999
2022-08-05,26.61,27.15,26.05,26.48,11681026.0,310201004.0,316000000.0,0.03696527215189874,26.433999999999997,27.926,28.883000000000003,25.547833333333337,39.23371643300596,22635559.65,24.406499999999998,30.351,True,True,33.16,309313568.48,665232641.4935
2022-08-08,25.5,26.42,25.02,25.99,11934739.0,308251311.0,316000000.0,0.03776816139240506,26.32,27.209000000000003,28.734500000000004,25.767999999999997,35.72519080151504,21945050.15,24.630666666666666,29.911,True,True,33.16,310183866.60999995,643463177.632
2022-08-09,26.0,26.58,25.91,26.3,7861450.0,206875683.0,316000000.0,0.024878006329113925,26.288,26.655,28.579,26.00766666666667,37.164179065649364,21356522.1,24.865666666666662,29.639,True,True,33.16,206756135.0,624932112.2065
2022-08-10,25.99,26.49,25.71,26.0,8315411.0,216478351.0,316000000.0,0.0263145917721519,26.332,26.389,28.349,26.259999999999998,32.71604934737462,20331844.9,25.086,29.322000000000003,True,True,33.16,216200686.0,591664445.3565
2022-08-11,26.06,27.02,26.03,26.67,12967702.0,345775439.0,316000000.0,0.04103703164556962,26.288,26.355,28.208999999999996,26.534833333333335,30.016051330640067,19942536.95,25.324333333333335,29.101,True,True,33.16,345848612.34000003,578376061.7900001
2022-08-12,26.41,27.73,26.3,26.9,15139803.0,409177734.0,316000000.0,0.04791076898734177,26.371999999999996,26.403000000000002,28.100500000000004,26.81433333333333,22.003577789977612,19908467.25,25.547833333333337,28.883000000000003,True,True,33.16,407260700.7,575742986.9855
2022-08-15,26.9,27.44,26.4,27.13,11379950.0,306616269.0,316000000.0,0.0360125,26.6,26.46,27.9925,27.10033333333333,26.660059427825487,19572397.0,25.767999999999997,28.734500000000004,True,True,33.16,308738043.5,564670454.7629999
2022-08-16,27.03,27.35,26.8,27.08,7939300.0,214588802.0,316000000.0,0.025124367088607595,26.756,26.522,27.859999999999996,27.379666666666665,38.649425209613206,18469073.9,26.00766666666667,28.579,True,True,33.16,214996244.0,530816701.75
