日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-07,5.98,6.67,5.92,6.26,124864619.0,817554534.0,1407454804.0,0.08871661004327355,6.014,5.862,5.470000000000001,5.458333333333333,83.33333276143792,34711501.85,5.402500000000001,False,False,6.06
2022-04-08,6.13,6.72,5.82,6.57,130132975.0,810782661.0,1407454804.0,0.09245978956493725,6.16,5.9799999999999995,5.5455,5.476833333333333,84.88888836069137,40640931.25,5.412,False,False,6.26
2022-04-11,6.23,6.31,5.91,5.91,80362100.0,483134449.0,1407454804.0,0.057097463997856375,6.1579999999999995,5.979000000000001,5.584,5.4831666666666665,64.28571396428572,44264652.15,5.421666666666667,False,False,6.57
2022-04-12,5.69,5.95,5.6,5.66,49677877.0,286584116.0,1407454804.0,0.0352962502659517,6.0920000000000005,5.9590000000000005,5.609,5.485666666666666,57.62711837058317,46425083.7,5.433000000000001,False,False,6.57
2022-04-13,5.56,5.57,5.24,5.3,44721633.0,240956821.0,1407454804.0,0.03177482706577909,5.9399999999999995,5.909,5.622000000000001,5.4825,48.88888867160494,48364955.35,5.444833333333333,False,False,6.57
2022-04-14,5.35,5.72,5.31,5.54,43083702.0,239863218.0,1407454804.0,0.030611073178020146,5.796,5.904999999999999,5.6594999999999995,5.484,52.225519070873226,50004989.85,5.458333333333333,True,False,6.57
2022-04-15,5.54,5.9,5.51,5.64,50239355.0,290020508.0,1407454804.0,0.03569518172606273,5.61,5.885,5.6964999999999995,5.487166666666667,45.238095022675736,52175524.1,5.476833333333333,True,True,6.57
2022-04-18,5.53,5.83,5.5,5.57,29994475.0,170469812.0,1407454804.0,0.021311146130415994,5.542,5.85,5.725,5.488666666666666,45.084745548750355,53037865.8,5.4831666666666665,True,True,6.57
2022-04-19,5.5,5.73,5.45,5.68,24250421.0,136679166.0,1407454804.0,0.017229982043529976,5.546,5.819,5.7535,5.4943333333333335,47.999999776,53648685.65,5.485666666666666,True,True,6.57
2022-04-20,5.68,5.73,5.38,5.42,27356953.0,151136927.0,1407454804.0,0.019437180449596875,5.569999999999999,5.755,5.764,5.493166666666667,47.36842083448754,54467131.85,5.4825,True,True,6.57
2022-04-21,5.39,5.4,5.16,5.18,24782988.0,130643413.0,1407454804.0,0.017608372169086006,5.497999999999999,5.647,5.7545,5.4865,39.072847500986796,54675332.2,5.484,True,True,6.57
2022-04-22,5.09,5.23,5.06,5.11,15640234.0,80861812.0,1407454804.0,0.011112423614278985,5.392,5.5009999999999994,5.7405,5.477,36.54485032836283,54393381.8,5.487166666666667,True,True,6.57
2022-04-25,5.03,5.07,4.73,4.75,26329400.0,129356174.0,1407454804.0,0.018707101588748422,5.228,5.385,5.682,5.4608333333333325,31.212121079706137,54097497.35,5.488666666666666,True,True,6.57
2022-04-26,4.75,4.86,4.53,4.56,21229861.0,99987671.0,1407454804.0,0.015083866948810386,5.004,5.275,5.616999999999999,5.442333333333334,28.07017532368934,50847327.15,5.4943333333333335,True,True,6.57
2022-04-27,4.49,4.65,4.39,4.65,20947006.0,95694357.0,1407454804.0,0.014882897795700728,4.85,5.21,5.5595,5.423333333333334,25.67975819954181,49006295.7,5.493166666666667,True,True,6.57
2022-04-28,4.64,4.71,4.49,4.6,16475844.0,76386624.0,1407454804.0,0.011706126515164462,4.734,5.1160000000000005,5.5104999999999995,5.409833333333333,17.70491795151841,48009080.9,5.4865,True,True,6.57
2022-04-29,4.63,4.92,4.58,4.89,21870980.0,105425008.0,1407454804.0,0.015539383529646896,4.69,5.041,5.462999999999999,5.403499999999999,30.97014909194698,46254982.4,5.477,True,True,6.57
2022-05-05,4.96,5.36,4.96,5.28,35775006.0,186485198.0,1407454804.0,0.02541822721292868,4.796,5.0120000000000005,5.430999999999999,5.4075,43.26241113273981,45011085.65,5.4608333333333325,True,True,6.57
2022-05-06,5.12,5.12,4.99,5.04,20062296.0,101975951.0,1407454804.0,0.01425430922753808,4.892,4.948,5.3835,5.406833333333333,45.18518495089164,43528227.25,5.442333333333334,True,True,6.57
2022-05-09,5.04,5.21,5.04,5.16,16024370.0,82823651.0,1407454804.0,0.011385353159802068,4.994,4.922,5.3385,5.4046666666666665,42.635658683372405,41191104.75,5.423333333333334,True,True,6.57
2022-05-10,5.1,5.35,5.05,5.33,20869515.0,110154609.0,1407454804.0,0.014827840255110601,5.14,4.937,5.292,5.402666666666666,44.150943162976155,35991349.55,5.409833333333333,True,True,6.57
2022-05-11,5.27,5.38,5.25,5.27,17581175.0,93696006.0,1407454804.0,0.01249146683078855,5.216,4.953,5.226999999999999,5.3998333333333335,44.31818158316115,30363759.55,5.403499999999999,False,True,6.57
2022-05-12,5.21,5.48,5.16,5.26,25769913.0,137019302.0,1407454804.0,0.01830958473889297,5.212000000000001,5.004,5.1945,5.3965000000000005,41.73228323454648,27634150.2,5.4075,False,False,5.91
2022-05-13,5.31,5.57,5.2,5.56,38513537.0,210264708.0,1407454804.0,0.027363960029511542,5.316000000000001,5.104,5.1895,5.398833333333333,52.713178008533134,27075933.2,5.406833333333333,False,False,5.68
2022-05-16,5.74,5.78,5.53,5.62,35323103.0,199781398.0,1407454804.0,0.025097149052041603,5.4079999999999995,5.201,5.2055,5.399500000000001,59.16666632152777,26606006.7,5.4046666666666665,False,False,5.68
2022-05-17,5.56,5.65,5.42,5.53,24396415.0,135034923.0,1407454804.0,0.01733371112924206,5.4479999999999995,5.294,5.205,5.4,58.67768561095553,25671642.35,5.402666666666666,False,False,5.68
2022-05-18,5.56,5.59,5.47,5.5,18101762.0,100331824.0,1407454804.0,0.012861345137729907,5.494,5.3549999999999995,5.198,5.401,67.9425832769396,24064762.7,5.3998333333333335,False,False,5.68
2022-05-19,5.38,5.72,5.36,5.66,30266684.0,170196798.0,1407454804.0,0.021504551275097285,5.574,5.393,5.2025,5.403833333333334,76.69902860495803,24078373.15,5.3965000000000005,False,False,5.68
2022-05-20,5.64,5.68,5.52,5.55,18207980.0,101766337.0,1407454804.0,0.01293681328043554,5.572,5.444,5.196,5.403666666666667,71.63461490245928,23776251.1,5.398833333333333,False,False,5.68
2022-05-23,5.56,5.59,5.41,5.47,17525700.0,96215237.0,1407454804.0,0.012452051710784454,5.542,5.475,5.1985,5.399666666666667,70.61611327553288,23284688.45,5.399500000000001,False,False,5.66
2022-05-24,5.5,5.5,5.22,5.23,18261698.0,97525334.0,1407454804.0,0.012974980047742975,5.482,5.465000000000001,5.201,5.392833333333333,58.25242678857575,22958623.95,5.4,False,False,5.66
2022-05-25,5.18,5.25,5.17,5.23,11938200.0,62458382.0,1407454804.0,0.008482119614833472,5.428,5.461,5.207,5.3865,48.50299360536413,22773522.25,5.401,False,False,5.66
2022-05-26,5.25,5.34,5.22,5.27,10758955.0,56978875.0,1407454804.0,0.007644263225663053,5.35,5.462000000000001,5.233,5.3838333333333335,57.8231287010042,21995000.0,5.403833333333334,False,False,5.66
2022-05-27,5.28,5.39,5.25,5.38,15523366.0,83151761.0,1407454804.0,0.011029388621135432,5.316,5.444,5.274,5.384,57.53424602364421,21709675.25,5.403666666666667,False,False,5.66
2022-05-30,5.48,5.91,5.48,5.91,51812544.0,302757266.0,1407454804.0,0.036812936268183,5.404000000000001,5.473000000000001,5.337,5.3934999999999995,65.9340654268808,23252952.15,5.399666666666667,False,False,5.66
2022-05-31,6.01,6.48,5.93,6.11,99229930.0,611520897.0,1407454804.0,0.07050310227936811,5.58,5.531000000000001,5.4125,5.405833333333333,71.42857091836737,27390656.45,5.392833333333333,False,False,5.91
2022-06-01,5.99,6.2,5.86,5.91,59570685.0,358711032.0,1407454804.0,0.04232511397929052,5.716,5.572,5.463500000000001,5.414333333333333,65.11627864575448,29275641.7,5.3865,False,False,6.11
2022-06-02,5.94,5.97,5.76,5.77,30920175.0,180493001.0,1407454804.0,0.021968858191484777,5.816000000000001,5.583,5.488,5.42,55.27638152066867,29032900.15,5.3838333333333335,False,False,6.11
2022-06-06,5.71,5.84,5.68,5.71,28675017.0,164683559.0,1407454804.0,0.020373668069841623,5.882000000000001,5.599,5.5215,5.425833333333332,52.261306164995844,29463536.2,5.384,False,False,6.11
2022-06-07,5.69,5.8,5.68,5.76,28904516.0,166350438.0,1407454804.0,0.020536727657508497,5.851999999999999,5.628,5.5515,5.434333333333332,55.897435496120956,30107543.5,5.3934999999999995,False,False,6.11
2022-06-08,5.73,5.75,5.48,5.62,32034015.0,180402437.0,1407454804.0,0.02276024417193293,5.754,5.667,5.566000000000001,5.442666666666667,52.91262099962296,30665768.5,5.405833333333333,False,False,6.11
2022-06-09,5.65,5.67,5.54,5.54,19874326.0,111801716.0,1407454804.0,0.014120756093564764,5.68,5.698,5.5795,5.450666666666667,46.969696637588,30780426.05,5.414333333333333,False,False,6.11
2022-06-10,5.52,5.58,5.47,5.56,14721417.0,81957033.0,1407454804.0,0.010459601941150502,5.638,5.726999999999999,5.5945,5.457666666666666,50.26454989222027,30228001.25,5.42,True,False,6.11
2022-06-13,5.49,5.59,5.45,5.53,15336148.0,84939356.0,1407454804.0,0.010896369784958296,5.601999999999999,5.742,5.593,5.463833333333334,51.63043438976845,29069131.8,5.425833333333332,True,True,6.11
2022-06-14,5.45,5.58,5.36,5.58,17537531.0,96704336.0,1407454804.0,0.012460457664543238,5.566,5.709,5.590999999999999,5.472833333333333,60.606060091827366,28179853.2,5.434333333333332,True,True,6.11
2022-06-15,5.58,5.78,5.51,5.68,36692247.0,209357108.0,1407454804.0,0.026069929134292825,5.578,5.6659999999999995,5.5985,5.487666666666667,62.85714235428571,28794644.8,5.442666666666667,True,True,6.11
2022-06-16,5.63,5.78,5.63,5.72,25429814.0,145403265.0,1407454804.0,0.018067943587053898,5.614,5.647,5.6095,5.501333333333333,62.85714235428573,29161047.4,5.450666666666667,False,True,6.11
2022-06-17,5.66,5.72,5.5,5.62,19999372.0,112671797.0,1407454804.0,0.014209601575241773,5.626,5.632,5.6075,5.511666666666667,56.8965512663496,28647681.8,5.457666666666666,False,False,6.11
2022-06-20,5.61,6.0,5.59,5.89,40337371.0,236265234.0,1407454804.0,0.028659798442806694,5.6979999999999995,5.65,5.624499999999999,5.524666666666666,49.32432385774287,29754151.35,5.463833333333334,False,False,6.11
2022-06-21,5.87,6.05,5.82,5.92,37253711.0,222243429.0,1407454804.0,0.026468850647370416,5.766,5.6659999999999995,5.647,5.5365,42.748091146203585,30740551.9,5.472833333333333,False,False,6.11
2022-06-22,5.96,6.13,5.87,5.89,36164280.0,218152370.0,1407454804.0,0.025694807319724067,5.808,5.693,5.68,5.545166666666666,49.1228064142813,31635681.0,5.487666666666667,False,False,6.11
2022-06-23,6.0,6.22,5.99,6.08,35229442.0,214951740.0,1407454804.0,0.02503060268782883,5.88,5.747,5.722499999999999,5.5566666666666675,63.02520934256061,32800243.1,5.501333333333333,False,False,6.11
2022-06-24,6.06,6.22,5.98,6.15,30354307.0,185429569.0,1407454804.0,0.02156680762588807,5.986,5.806,5.7665,5.5605,68.33333253611116,33780010.7,5.511666666666667,False,False,6.11
2022-06-27,6.1,6.11,5.89,5.91,32109933.0,192770279.0,1407454804.0,0.022814184092265887,5.99,5.843999999999999,5.793,5.561333333333334,55.395682895295295,34609339.05,5.524666666666666,False,False,6.15
2022-06-28,5.91,5.95,5.78,5.85,21353719.0,125007695.0,1407454804.0,0.015171868353649812,5.976,5.871,5.790000000000001,5.562166666666667,58.77862532602994,33086397.8,5.5365,False,False,6.15
2022-06-29,5.85,5.99,5.78,5.88,27373748.0,162821930.0,1407454804.0,0.019449113337212356,5.974,5.891,5.7785,5.567166666666666,63.49206278659612,29493588.7,5.545166666666666,False,False,6.15
2022-06-30,5.94,5.94,5.79,5.82,17122212.0,100748970.0,1407454804.0,0.012165372523038401,5.922,5.901000000000001,5.773999999999999,5.566833333333333,59.99999935384619,27371165.05,5.5566666666666675,False,False,6.15
2022-07-01,5.85,5.89,5.74,5.76,13956664.0,81345044.0,1407454804.0,0.009916243108009598,5.844,5.915,5.7735,5.564166666666666,58.646615924020566,26522989.5,5.5605,False,False,6.15
2022-07-04,5.74,5.8,5.6,5.71,13336402.0,76210312.0,1407454804.0,0.009475545475490807,5.804,5.897,5.7735,5.5595,54.88721746735259,25756058.75,5.561333333333334,True,False,6.15
2022-07-05,5.74,5.75,5.58,5.68,12929359.0,73346849.0,1407454804.0,0.009186340451753504,5.7700000000000005,5.873,5.7695,5.553166666666667,49.99999944444445,24957300.9,5.562166666666667,True,True,6.15
2022-07-06,5.68,5.69,5.48,5.52,14454390.0,80409251.0,1407454804.0,0.01026987861984661,5.698,5.836,5.7645,5.5408333333333335,42.753622754673394,24078319.65,5.567166666666666,True,True,6.15
2022-07-07,5.54,5.75,5.52,5.6,15421900.0,86981718.0,1407454804.0,0.010957296785780129,5.654,5.788,5.7675,5.524666666666667,49.26470537521625,23855698.35,5.566833333333333,True,True,6.15
2022-07-08,5.59,5.68,5.53,5.59,11238404.0,63180761.0,1407454804.0,0.007984912885344772,5.619999999999999,5.731999999999999,5.769,5.519333333333333,36.36363590082649,23681547.7,5.564166666666666,True,True,6.15
2022-07-11,5.58,5.7,5.49,5.55,11122000.0,62425662.0,1407454804.0,0.0079022075653095,5.588,5.696,5.77,5.5175,33.33333291291295,23470840.3,5.5595,True,True,6.15
2022-07-12,5.5,5.63,5.5,5.58,11617028.0,64960239.0,1407454804.0,0.008253926141702238,5.568,5.669,5.7700000000000005,5.522166666666666,36.03603558152752,23174815.15,5.553166666666667,True,True,6.15
2022-07-13,5.58,5.67,5.53,5.66,11819898.0,66776096.0,1407454804.0,0.008398065761264758,5.596,5.647,5.769,5.524166666666667,28.999999594000045,21931197.7,5.5408333333333335,True,True,6.15
2022-07-14,5.63,5.65,5.42,5.42,18641748.0,102862097.0,1407454804.0,0.013245006480506496,5.5600000000000005,5.606999999999999,5.754,5.520499999999999,18.80341857842066,21591794.4,5.524666666666667,True,True,6.15
2022-07-15,5.42,5.42,5.13,5.13,22638678.0,118005756.0,1407454804.0,0.01608483479232204,5.468,5.544,5.7295,5.513166666666666,18.032786678312306,21723759.7,5.519333333333333,True,True,6.15
2022-07-18,5.18,5.27,5.14,5.27,12459910.0,65405945.0,1407454804.0,0.008852795815957156,5.412,5.5,5.6985,5.506333333333333,27.69230739408286,20329886.65,5.5175,True,True,6.15
2022-07-19,5.26,5.3,5.2,5.27,8897709.0,46844406.0,1407454804.0,0.006321843497007951,5.35,5.459,5.6659999999999995,5.503833333333333,25.984251682063373,18912086.55,5.522166666666666,True,True,6.15
2022-07-20,5.27,5.33,5.26,5.32,7994273.0,42542960.0,1407454804.0,0.005679950061117558,5.282,5.439,5.6375,5.506166666666667,30.15872982363318,17503586.2,5.524166666666667,True,True,6.15
2022-07-21,5.29,5.37,5.23,5.28,10527087.0,55910064.0,1407454804.0,0.0074795204578377355,5.254,5.407,5.5975,5.509,30.645160944328865,16268468.45,5.520499999999999,True,True,6.15
2022-07-22,5.28,5.35,5.22,5.29,7782061.0,41309540.0,1407454804.0,0.005529172928241325,5.286,5.377000000000001,5.5545,5.518,32.49999962083335,15139856.15,5.513166666666666,True,True,6.15
2022-07-25,5.29,5.4,5.25,5.25,10987493.0,58606715.0,1407454804.0,0.007806640020534542,5.282,5.3469999999999995,5.5215000000000005,5.5295,32.23140458575237,14083734.15,5.506333333333333,True,True,5.91
2022-07-26,5.25,5.36,5.2,5.34,11361171.0,60446752.0,1407454804.0,0.008072139132078304,5.296,5.323,5.496,5.5409999999999995,42.10526264081258,13584106.75,5.503833333333333,True,True,5.88
2022-07-27,5.34,5.38,5.26,5.28,8868645.0,47188678.0,1407454804.0,0.006301193455587509,5.288,5.284999999999999,5.465999999999999,5.552333333333333,35.71428526785718,12658851.6,5.506166666666667,True,True,5.88
2022-07-28,5.3,5.35,5.27,5.3,8967770.0,47806744.0,1407454804.0,0.006371622004851247,5.292,5.273000000000001,5.4399999999999995,5.559166666666667,37.16814113243011,12251129.5,5.509,True,True,5.82
2022-07-29,5.31,5.34,5.21,5.22,8883913.0,46838515.0,1407454804.0,0.006312041406055693,5.2780000000000005,5.282,5.412999999999999,5.558166666666667,35.89743546789393,11997491.95,5.518,True,True,5.76
2022-08-01,5.19,5.22,5.13,5.2,6956113.0,36180803.0,1407454804.0,0.004942334901433893,5.268,5.275,5.3875,5.560833333333334,33.62068924940547,11678477.5,5.5295,True,True,5.71
2022-08-02,5.16,5.2,4.96,5.05,15495789.0,78356250.0,1407454804.0,0.011009795096766745,5.21,5.253,5.356,5.559,25.20325174565403,11806799.0,5.5409999999999995,True,True,5.68
2022-08-03,5.04,5.15,4.97,4.97,8630446.0,43698027.0,1407454804.0,0.006131952497140363,5.148,5.218,5.3285,5.553,28.971962237750006,11515601.8,5.552333333333333,True,True,5.66
2022-08-04,4.98,5.1,4.97,5.04,7852868.0,39550099.0,1407454804.0,0.005579481470866471,5.095999999999999,5.194,5.3005,5.549166666666666,44.70588161660902,11137150.2,5.559166666666667,True,True,5.66
2022-08-05,5.04,5.12,5.01,5.12,8859622.0,45089470.0,1407454804.0,0.006294782592535739,5.076,5.177,5.277,5.546833333333334,40.50632839609042,11018211.1,5.558166666666667,True,True,5.66
2022-08-08,5.1,5.22,5.09,5.11,7725380.0,39793623.0,1407454804.0,0.005488900942356654,5.058,5.163,5.255000000000001,5.5393333333333326,39.999999300000056,10848380.1,5.560833333333334,True,True,5.66
2022-08-09,5.13,5.14,5.05,5.12,7580103.0,38746537.0,1407454804.0,0.0053856812868571515,5.072,5.141,5.231999999999999,5.531,36.842104584487515,10646533.85,5.559,True,True,5.66
2022-08-10,5.11,5.12,5.08,5.1,4659906.0,23799261.0,1407454804.0,0.0033108743433583106,5.098000000000001,5.123,5.204,5.523833333333333,37.837837121986816,10288534.25,5.553,True,True,5.66
2022-08-11,5.11,5.18,5.11,5.18,8134300.0,42076497.0,1407454804.0,0.00577943957907724,5.126,5.111,5.191999999999999,5.5185,43.20987579637249,9763161.85,5.549166666666666,True,True,5.42
2022-08-12,5.15,5.22,5.13,5.2,7397161.0,38487001.0,1407454804.0,0.0052557005588934,5.142,5.109,5.1955,5.510833333333333,46.83544220797952,9001086.0,5.546833333333334,True,True,5.34
2022-08-15,5.17,5.24,5.14,5.15,7686206.0,39856565.0,1407454804.0,0.005461067721788102,5.15,5.104000000000001,5.189500000000001,5.504166666666666,37.333332636444496,8762400.8,5.5393333333333326,False,True,5.34
2022-08-16,5.14,5.21,5.14,5.2,6521206.0,33926076.0,1407454804.0,0.004633332439142394,5.1659999999999995,5.119,5.186000000000001,5.499666666666667,44.594593750913084,8643575.65,5.531,True,False,5.34
2022-08-17,5.2,5.23,5.17,5.23,7318000.0,38268983.0,1407454804.0,0.005199456479314415,5.192,5.1450000000000005,5.1815,5.499666666666666,45.333332487111164,8609762.0,5.523833333333333,False,True,5.34
2022-08-18,5.22,5.23,5.13,5.2,7600898.0,39487767.0,1407454804.0,0.0054004561840267805,5.196,5.161,5.1775,5.499166666666667,48.57142760000005,8463452.55,5.5185,False,False,5.34
2022-08-19,5.2,5.28,5.17,5.21,7408353.0,38908242.0,1407454804.0,0.005263652501625906,5.198,5.17,5.1735,5.498166666666666,50.724636651963884,8444767.15,5.510833333333333,False,False,5.34
2022-08-22,5.2,5.25,5.14,5.23,8120282.0,42493014.0,1407454804.0,0.005769479756594728,5.214,5.182,5.172499999999999,5.495666666666667,66.07142691964292,8301406.6,5.504166666666666,False,False,5.34
2022-08-23,5.23,5.23,5.16,5.19,7163167.0,37280385.0,1407454804.0,0.005089447262990052,5.212,5.189,5.165000000000001,5.483666666666667,71.15384423816573,8091506.4,5.499666666666667,False,False,5.34
2022-08-24,5.19,5.21,5.08,5.08,8463132.0,43553841.0,1407454804.0,0.006013075500504669,5.182,5.186999999999999,5.155,5.4665,53.57142723214289,8071230.75,5.499666666666666,False,False,5.3
2022-08-25,5.07,5.14,5.07,5.13,6892116.0,35322926.0,1407454804.0,0.004896864880074686,5.168,5.182,5.1465000000000005,5.4535,50.94339488074049,7967448.05,5.499166666666667,True,False,5.3
2022-08-26,5.18,5.18,5.11,5.13,6629773.0,34191327.0,1407454804.0,0.0047104695519587,5.152,5.175000000000001,5.142,5.442833333333334,51.923075525147915,7854741.05,5.498166666666666,True,True,5.23
2022-08-29,5.11,5.11,4.99,5.02,11460795.0,57652415.0,1407454804.0,0.008142922222033923,5.11,5.162,5.133000000000001,5.431333333333333,41.93548292403746,8079975.15,5.495666666666667,True,True,5.23
2022-08-30,5.04,5.12,5.02,5.11,9083018.0,46278065.0,1407454804.0,0.006453505984125371,5.093999999999999,5.1530000000000005,5.136000000000001,5.4205000000000005,50.724636651963934,7759336.6,5.483666666666667,True,True,5.23
2022-08-31,5.09,5.17,5.02,5.03,8460253.0,43199894.0,1407454804.0,0.00601102996412807,5.084,5.133,5.139,5.410666666666668,39.130433988657934,7750826.95,5.4665,True,True,5.23
2022-09-01,5.02,5.13,5.0,5.05,9357393.0,47603521.0,1407454804.0,0.006648450076980234,5.068,5.118,5.1395,5.4025,39.13043398865785,7826053.2,5.4535,True,True,5.23
2022-09-02,5.06,5.07,5.0,5.04,7390701.0,37250485.0,1407454804.0,0.00525111071346345,5.05,5.101000000000001,5.1354999999999995,5.393833333333333,41.53846064378699,7752607.15,5.442833333333334,True,True,5.23
2022-09-05,5.03,5.11,5.02,5.11,6795403.0,34543036.0,1407454804.0,0.004828150062572098,5.0680000000000005,5.089,5.1354999999999995,5.386833333333334,43.283581185119225,7706108.3,5.431333333333333,True,True,5.23
2022-09-06,5.12,5.21,5.11,5.17,8942409.0,46363991.0,1407454804.0,0.006353602953775558,5.08,5.087000000000001,5.138,5.38,45.71428479999999,7774223.6,5.4205000000000005,True,True,5.23
2022-09-07,5.19,5.2,5.13,5.17,5867300.0,30355805.0,1407454804.0,0.00416873066426366,5.108,5.096,5.1415,5.371499999999999,47.76119303185565,7834593.3,5.410666666666668,False,True,5.23
2022-09-08,5.18,5.23,5.12,5.13,5198954.0,26872830.0,1407454804.0,0.0036938692348944513,5.1240000000000006,5.096,5.139,5.361666666666666,44.28571340000002,7687826.0,5.4025,False,False,5.23
2022-09-09,5.16,5.23,5.15,5.2,11182476.0,58268017.0,1407454804.0,0.007945175907758669,5.156000000000001,5.103,5.139,5.354666666666668,47.999999104000004,7877091.75,5.393833333333333,True,False,5.23
2022-09-13,5.2,5.21,5.11,5.11,7758000.0,40103171.0,1407454804.0,0.005512077530270734,5.156000000000001,5.112,5.137,5.341666666666667,44.999999212500015,7880681.45,5.386833333333334,False,True,5.23
2022-09-14,5.1,5.18,5.05,5.13,9094099.0,46852800.0,1407454804.0,0.0064613790610927495,5.148000000000001,5.114,5.1335,5.3285,53.52112570521723,8009326.1,5.38,True,False,5.23
2022-09-15,5.16,5.23,5.08,5.16,11606502.0,60117234.0,1407454804.0,0.008246447393560497,5.145999999999999,5.127000000000001,5.130000000000001,5.316333333333334,52.173911984877165,8223751.2,5.371499999999999,True,True,5.23
2022-09-16,5.16,5.16,4.94,4.96,14216998.0,71756627.0,1407454804.0,0.010101211036827012,5.112,5.118,5.118,5.297666666666666,40.44943756596392,8554556.2,5.361666666666666,False,True,5.23
2022-09-19,4.94,4.96,4.84,4.9,8993190.0,44038474.0,1407454804.0,0.006389682975567861,5.0520000000000005,5.104,5.1025,5.276833333333333,42.85714214285721,8633798.05,5.354666666666668,True,False,5.23
2022-09-20,4.96,5.05,4.9,4.92,7737026.0,38471924.0,1407454804.0,0.005497175453173557,5.014,5.085,5.087000000000001,5.260333333333333,37.662336977567854,8614635.25,5.341666666666667,True,True,5.23
2022-09-21,4.9,5.4,4.83,5.4,51138235.0,271106403.0,1407454804.0,0.03633383811307095,5.068,5.1080000000000005,5.097499999999999,5.252833333333333,65.81196502447223,10813388.65,5.3285,True,True,5.2
2022-09-22,5.36,5.36,5.16,5.2,42426585.0,222353116.0,1407454804.0,0.030144189979971817,5.076,5.111,5.1034999999999995,5.2415,55.55555497942388,12511561.3,5.316333333333334,False,True,5.4
2022-09-23,5.2,5.29,5.15,5.17,31049773.0,162744732.0,1407454804.0,0.022060937880034406,5.118,5.115,5.1055,5.230666666666667,54.744524988012145,13719444.15,5.297666666666666,False,False,5.4
2022-09-26,5.16,5.26,5.07,5.11,22830818.0,117610568.0,1407454804.0,0.016221350721255558,5.16,5.106,5.1045,5.219833333333335,49.999999485294126,14529496.4,5.276833333333333,False,False,5.4
2022-09-27,5.11,5.14,4.94,5.11,21336280.0,107702228.0,1407454804.0,0.015159477902496115,5.198,5.106,5.109,5.209833333333333,47.69230717869825,15023270.65,5.260333333333333,False,False,5.4
2022-09-28,5.08,5.08,4.94,4.94,15417848.0,77380966.0,1407454804.0,0.010954417830101777,5.106,5.087000000000001,5.100499999999999,5.1975,42.17687034661486,15340012.15,5.252833333333333,False,False,5.4
2022-09-29,4.99,5.02,4.72,4.73,19158619.0,93106059.0,1407454804.0,0.01361224456057205,5.0120000000000005,5.044,5.0855,5.184333333333333,37.804877726055935,15874930.45,5.2415,True,False,5.4
2022-09-30,4.78,4.85,4.69,4.69,12386031.0,59169436.0,1407454804.0,0.008800304609994425,4.9159999999999995,5.017,5.0675,5.1691666666666665,34.16149038617337,16026362.35,5.230666666666667,True,True,5.4
2022-10-10,4.76,4.81,4.63,4.65,9834883.0,46487684.0,1407454804.0,0.006987707862482808,4.824,4.992,5.048,5.1535,35.25640994000656,16148571.45,5.219833333333335,True,True,5.4
2022-10-11,4.63,4.68,4.54,4.64,8090658.0,37309276.0,1407454804.0,0.005748431833836705,4.73,4.964,5.024500000000001,5.138333333333334,34.19354807825184,16213334.2,5.209833333333333,True,True,5.4
2022-10-12,4.6,4.81,4.59,4.78,10234220.0,48233740.0,1407454804.0,0.007271437754814044,4.698,4.902,5.005000000000001,5.125,38.554216542313846,16277924.75,5.1975,True,True,5.4
2022-10-13,4.79,4.82,4.72,4.76,8381134.0,39995945.0,1407454804.0,0.005954815725649404,4.704,4.8580000000000005,4.9845,5.109999999999999,43.24324283418554,16403616.45,5.184333333333333,True,True,5.4
2022-10-14,4.76,4.87,4.76,4.81,9186814.0,44331765.0,1407454804.0,0.006527253290045966,4.728,4.822000000000001,4.968500000000001,5.099833333333334,46.93877506316811,16603009.45,5.1691666666666665,True,True,5.4
2022-10-17,4.77,4.9,4.73,4.86,9483841.0,45898300.0,1407454804.0,0.006738291683005972,4.7700000000000005,4.797000000000001,4.9515,5.0953333333333335,47.99999955200003,16518077.7,5.1535,True,True,5.4
2022-10-18,4.88,4.88,4.79,4.81,7473180.0,36151362.0,1407454804.0,0.005309712239967601,4.804,4.7669999999999995,4.9365000000000006,5.087666666666666,22.429906248580707,16503836.7,5.138333333333334,True,True,5.4
2022-10-19,4.8,4.84,4.75,4.78,5862256.0,28167075.0,1407454804.0,0.004165146890215879,4.804,4.7509999999999994,4.919,5.0795,26.66666625185192,16342244.55,5.125,True,True,5.4
2022-10-20,4.74,4.8,4.69,4.72,5950276.0,28244219.0,1407454804.0,0.004227685310454914,4.796,4.75,4.897,5.069500000000001,25.806451224419064,16059433.25,5.109999999999999,True,True,5.4
2022-10-21,4.76,4.81,4.7,4.71,6092583.0,29037159.0,1407454804.0,0.004328794773860461,4.776000000000001,4.752,4.884500000000001,5.06,27.272726838843028,15653212.5,5.099833333333334,True,True,5.4
2022-10-24,4.71,4.8,4.62,4.65,6537254.0,30840653.0,1407454804.0,0.004644734581473637,4.734,4.752,4.872,5.049333333333334,25.531914513354508,15530415.7,5.0953333333333335,True,True,5.4
2022-10-25,4.62,4.68,4.57,4.62,5216024.0,24150100.0,1407454804.0,0.0037059975106667796,4.696,4.75,4.857,5.038833333333334,29.999999475000052,15404365.6,5.087666666666666,True,True,5.4
