日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-11,20.69,20.97,19.59,20.36,129869329.0,2631608954.0,1893312117.0000002,0.06859372410597633,20.264000000000003,20.523,18.562,15.470666666666666,62.56117447994644,174433517.65,14.518833333333333,17.7025,False,False,21.72,2644139538.44,3296490173.2455
2022-08-12,20.1,20.43,19.37,19.52,106631315.0,2110015874.0,1893312117.0000002,0.056319987625157095,20.152,20.556,18.7125,15.627333333333333,67.45822331183683,172460349.95,14.7145,17.817500000000003,False,False,21.72,2081443268.8,3279961187.4259996
2022-08-15,19.72,20.05,19.35,19.5,74299464.0,1466489880.0,1893312117.0000002,0.03924311439876555,20.006,20.395000000000003,18.8655,15.774333333333335,62.15666318716243,170591337.4,14.9,17.966500000000003,False,False,21.72,1448839548.0,3260602439.0959997
2022-08-16,19.64,21.06,19.21,20.31,138469549.0,2825945797.0,1893312117.0000002,0.07313614472578796,20.112000000000002,20.254,19.07,15.917,62.07951061476928,172672596.9,15.087333333333333,18.148500000000002,False,False,21.72,2812316540.19,3322677490.9565
2022-08-17,20.28,21.36,19.82,20.97,147148527.0,3048241044.0,1893312117.0000002,0.07772016334695014,20.131999999999998,20.204,19.339999999999996,16.078500000000002,66.1116551493082,173527308.25,15.284666666666668,18.362000000000002,False,False,21.72,3085704611.19,3375715448.9660006
2022-08-18,21.18,21.57,20.77,20.81,118760742.0,2513922646.0,1893312117.0000002,0.06272644691472176,20.222,20.243,19.595,16.2245,59.14221209616353,174570132.95,15.470666666666666,18.562,False,False,21.72,2471411041.02,3422382214.2130003
2022-08-19,20.98,21.03,18.92,19.88,175368474.0,3454132136.0,1893312117.0000002,0.09262523195482195,20.294,20.223000000000003,19.725,16.368833333333335,42.18551453740823,171395535.1,15.627333333333333,18.7125,False,False,21.72,3486325263.12,3390323064.985
2022-08-22,19.59,20.29,19.09,19.68,117848180.0,2325769862.0,1893312117.0000002,0.06224445454177589,20.330000000000002,20.168,19.9315,16.511333333333333,36.32707767981513,166781196.2,15.774333333333335,18.8655,False,False,21.72,2319252182.4,3342905744.26
2022-08-23,19.42,19.83,19.01,19.54,93918999.0,1815999660.0,1893312117.0000002,0.04960566097723865,20.176,20.144,20.053,16.6465,36.870748229089735,160263910.5,15.917,19.07,True,False,21.72,1835177240.46,3242806144.3115
2022-08-24,19.54,19.56,17.58,17.58,209450499.0,3763633743.0,1893312117.0000002,0.11062650321589844,19.497999999999998,19.814999999999998,20.035,16.743333333333332,32.80871665141379,161931561.15,16.078500000000002,19.339999999999996,True,True,21.72,3682139772.4199996,3268953687.9905005
2022-08-25,17.1,17.98,16.78,17.63,129045846.0,2245633014.0,1893312117.0000002,0.06815878102786155,18.862,19.541999999999998,20.0325,16.839000000000002,34.62986192160376,162931273.05,16.2245,19.595,True,True,21.72,2275078264.98,3286305979.7675
2022-08-26,17.67,18.03,17.23,17.23,78286791.0,1378848248.0,1893312117.0000002,0.04134912056869279,18.332,19.313,19.9345,16.92383333333333,31.7518247634397,156603548.2,16.368833333333335,19.725,True,True,21.72,1348881408.93,3157204834.378
2022-08-29,16.68,17.71,16.48,17.21,78768032.0,1359004208.0,1893312117.0000002,0.041603300001486224,17.838,19.083999999999996,19.7395,17.010166666666667,33.50449287945277,148460466.05,16.511333333333333,19.9315,True,True,21.72,1355597830.72,2969944603.9515
2022-08-30,17.29,17.96,17.19,17.21,82221406.0,1441323253.0,1893312117.0000002,0.043427285581566895,17.372,18.773999999999997,19.514000000000003,17.0955,22.68656711677434,139248631.3,16.6465,20.053,True,True,21.72,1415030397.26,2751322626.1285
2022-08-31,16.88,17.3,15.49,15.49,169805979.0,2716727766.0,1893312117.0000002,0.08968726153248402,16.954,18.226,19.215,17.132,19.216182014029513,134785471.65,16.743333333333332,20.035,True,True,21.47,2630294614.71,2604726600.722
2022-09-01,15.63,15.65,15.03,15.17,97213036.0,1484641610.0,1893312117.0000002,0.05134548874806572,16.462,17.662,18.952499999999997,17.183,20.568335549667566,126133277.5,16.839000000000002,20.0325,True,True,20.97,1474721756.12,2402530374.229
2022-09-02,15.29,15.3,14.71,14.94,73417058.0,1098165675.0,1893312117.0000002,0.038777049669090555,16.003999999999998,17.168,18.6955,17.227500000000003,19.99999996315789,121996538.45,16.92383333333333,19.9345,True,True,20.97,1096850846.52,2300596470.1990004
2022-09-05,14.85,16.26,14.64,16.12,147790974.0,2304097182.0,1893312117.0000002,0.07805948774794641,15.786000000000001,16.812,18.49,17.288833333333336,23.713927185446067,122665209.5,17.010166666666667,19.7395,True,True,20.97,2382390500.88,2283752640.3835
2022-09-06,16.4,17.73,16.31,17.65,137833625.0,2368745242.0,1893312117.0000002,0.07280026560987778,15.874,16.622999999999998,18.3835,17.36116666666667,31.221719407567406,124131069.2,17.0955,19.514000000000003,True,True,20.97,2432763481.25,2298068064.1870003
2022-09-07,17.64,17.8,16.96,17.33,106478216.0,1847554208.0,1893312117.0000002,0.05623912457113377,16.241999999999997,16.598,18.2065,17.417666666666666,30.666666618962964,120631302.05,17.132,19.215,True,True,20.97,1845267483.2799997,2206181279.5345
2022-09-08,17.46,18.09,17.07,17.75,127518780.0,2268975051.0,1893312117.0000002,0.0673522230460642,16.758,16.61,18.076,17.487666666666666,37.455830326927966,120513774.6,17.183,18.952499999999997,True,True,20.97,2263458345.0,2187147219.8625
2022-09-09,17.6,17.88,17.1,17.42,62958824.0,1095042166.0,1893312117.0000002,0.03325327262985028,17.253999999999998,16.629,17.971,17.5525,36.89095121618641,118330150.05,17.227500000000003,18.6955,True,True,20.97,1096742714.0800002,2137912192.1265
2022-09-13,17.77,17.98,17.18,17.82,74040587.0,1307418895.0,1893312117.0000002,0.03910638205670977,17.594,16.69,17.887,17.623166666666666,40.31531525175514,118317206.2,17.288833333333336,18.49,True,True,20.97,1319403260.34,2131440377.7435002
2022-09-14,17.41,18.54,17.22,17.96,101877374.0,1822794147.0,1893312117.0000002,0.053809075157363495,17.656,16.765,17.7695,17.703333333333333,52.69121802582479,116487597.45,17.36116666666667,18.3835,True,True,20.97,1829717637.0400002,2082310432.586
2022-09-15,17.96,17.96,16.57,16.65,94563979.0,1614472584.0,1893312117.0000002,0.04994632324533947,17.52,16.881,17.553499999999996,17.765666666666668,44.11057684885239,113858370.05,17.417666666666666,18.2065,False,True,20.97,1574490250.35,2006749714.544
2022-09-16,16.5,17.28,16.26,16.7,72270706.0,1216649311.0,1893312117.0000002,0.03817157527862586,17.31,17.034,17.348000000000003,17.81683333333333,46.67503128563983,111533868.25,17.487666666666666,18.076,True,False,20.81,1206920790.2,1943525202.0029998
2022-09-19,16.78,17.48,16.51,16.59,73852816.0,1255401652.0,1893312117.0000002,0.03900720612141943,17.144,17.199,17.183500000000002,17.866,46.153846073678174,106458085.35,17.5525,17.971,True,True,19.88,1225218217.44,1830469849.7189999
2022-09-20,16.92,17.08,16.28,16.29,66976589.0,1118222807.0,1893312117.0000002,0.035375355388379416,16.838,17.216,17.014000000000003,17.890666666666668,44.49760758098486,103914505.8,17.623166666666666,17.887,True,True,19.68,1091048634.81,1769059672.3395
2022-09-21,16.2,17.37,15.87,17.23,119019155.0,2017324142.0,1893312117.0000002,0.06286293418360876,16.692,17.174,16.8985,17.913833333333333,61.47757244581979,105169513.6,17.703333333333333,17.7695,True,True,19.54,2050700040.65,1779835812.3490002
2022-09-22,16.98,17.78,16.96,17.37,94287307.0,1650009067.0,1893312117.0000002,0.04980019203035607,16.836000000000002,17.178,16.887999999999998,17.93916666666667,64.86486474214756,99411354.0,17.765666666666668,17.553499999999996,False,True,17.96,1637770522.5900002,1677617349.8575
2022-09-23,17.53,17.82,15.97,16.47,99260443.0,1648945809.0,1893312117.0000002,0.052426877802525564,16.79,17.05,16.830000000000002,17.927999999999997,59.47955380015938,97922083.85,17.81683333333333,17.348000000000003,False,False,17.96,1634819496.2099998,1645604411.4190001
2022-09-26,16.24,16.75,16.12,16.44,65092337.0,1071055738.0,1893312117.0000002,0.03438014071506626,16.759999999999998,16.951999999999998,16.7905,17.913,52.31213862248989,97262361.15,17.866,17.183500000000002,True,False,17.96,1070118020.2800001,1631666241.9865
2022-09-27,16.41,16.75,15.08,15.87,106368856.0,1665778745.0,1893312117.0000002,0.05618136336049234,16.676,16.756999999999998,16.7235,17.890833333333333,35.067114011587336,98642402.35,17.890666666666668,17.014000000000003,True,True,17.96,1688073744.72,1648290037.6865
2022-09-28,15.66,15.79,14.81,14.82,83941926.0,1276350977.0,1893312117.0000002,0.044336021116797186,16.194,16.442999999999998,16.604,17.847666666666665,31.240657632680254,98728428.35,17.913833333333333,16.8985,True,True,17.96,1244019343.32,1639739484.9895
2022-09-29,15.06,15.13,14.65,14.73,57513906.0,855629120.0,1893312117.0000002,0.03037740343157588,15.666,16.250999999999998,16.566,17.803,26.257861577419803,93113824.7,17.93916666666667,16.887999999999998,True,True,17.96,847179835.38,1550583746.0230002
2022-09-30,14.72,14.78,13.59,13.67,105383801.0,1472245502.0,1893312117.0000002,0.05566108200214935,15.106,15.947999999999999,16.491,17.715333333333334,23.55430178705781,93522362.95,17.927999999999997,16.830000000000002,True,True,17.96,1440596559.67,1548877486.2005
2022-10-10,13.66,13.95,13.18,13.24,66128626.0,894719524.0,1893312117.0000002,0.03492748258791183,14.466,15.613,16.406,17.639666666666667,17.837078616612516,93157941.35,17.913,16.7905,True,True,17.96,875543008.24,1537812094.2865002
2022-10-11,13.32,13.48,12.81,13.14,61113613.0,803647950.0,1893312117.0000002,0.03227867843408515,13.919999999999998,15.297999999999998,16.256999999999998,17.571166666666667,15.96045194584093,88824073.3,17.890833333333333,16.7235,True,True,17.96,803032874.82,1458844212.9835
2022-10-12,13.14,14.37,12.87,14.26,96383419.0,1309888072.0,1893312117.0000002,0.05090730584491368,13.807999999999998,15.001000000000001,16.0875,17.53983333333333,32.65602315570621,86751563.0,17.847666666666665,16.604,True,True,17.96,1374427554.94,1405927416.668
2022-10-13,13.95,14.65,13.79,14.06,100718456.0,1436012909.0,1893312117.0000002,0.05319696372069434,13.674000000000001,14.670000000000002,15.924000000000001,17.4975,31.249999937855122,86463575.0,17.803,16.566,True,True,17.96,1416101491.3600001,1384469117.072
2022-10-14,14.3,14.45,13.94,14.24,73825293.0,1050748667.0,1893312117.0000002,0.03899266916274639,13.788,14.447,15.748499999999998,17.46216666666667,33.47398024351115,83778900.65,17.715333333333334,16.491,True,True,17.96,1051272172.32,1323859808.4380002
2022-10-17,14.1,15.25,13.72,14.99,148751995.0,2163549522.0,1893312117.0000002,0.07856707494995659,14.138,14.302000000000001,15.626999999999999,17.43683333333333,41.40211632544582,88068559.2,17.639666666666667,16.406,True,True,17.96,2229792405.05,1380512292.9865
2022-10-18,15.23,15.38,14.46,14.46,105278606.0,1555813417.0,1893312117.0000002,0.05560552064010267,14.402000000000001,14.161000000000001,15.459,17.403833333333335,30.629370569397025,89630460.15,17.571166666666667,16.256999999999998,True,True,17.96,1522328642.76,1390658562.1075
2022-10-19,14.19,14.54,13.79,13.88,97406376.0,1375620610.0,1893312117.0000002,0.05144760608955633,14.325999999999999,14.067000000000002,15.255,17.364833333333333,27.009222611577187,89406910.25,17.53983333333333,16.0875,True,True,17.96,1352000498.88,1366772705.1994998
2022-10-20,13.78,14.42,13.57,14.12,99483429.0,1401042949.0,1893312117.0000002,0.052544653418071366,14.338,14.006,15.128500000000003,17.340666666666667,33.044732977976,89652882.75,17.4975,15.924000000000001,True,True,17.37,1404706017.48,1358283493.5560002
2022-10-21,14.18,14.18,13.28,13.41,95801973.0,1301545472.0,1893312117.0000002,0.0506002006429878,14.172,13.98,14.963999999999999,17.302333333333333,30.09198417591486,90829446.1,17.46216666666667,15.748499999999998,True,True,17.37,1284704457.93,1362172676.9424999
2022-10-24,13.51,14.09,13.29,13.43,93007916.0,1274403481.0,1893312117.0000002,0.04912444977501826,13.86,13.999,14.806000000000001,17.238166666666665,32.71954667732666,91787201.1,17.43683333333333,15.626999999999999,True,True,17.37,1249096311.8799999,1363366581.6645
2022-10-25,13.33,14.13,12.98,13.84,103923295.0,1421646430.0,1893312117.0000002,0.05488967934387333,13.736,14.068999999999999,14.6835,17.209666666666667,42.367601153715505,93634536.4,17.403833333333335,15.459,True,True,17.37,1438298402.8,1380729070.064
2022-10-26,13.89,14.12,13.54,13.72,83049619.0,1149493598.0,1893312117.0000002,0.04386472692711341,13.703999999999999,14.015,14.508000000000001,17.153166666666667,42.17054254412595,91836059.6,17.364833333333333,15.255,True,True,17.37,1139440772.68,1335166106.6655
2022-10-27,13.75,14.13,13.61,13.65,84192515.0,1169286259.0,1893312117.0000002,0.04446837594501065,13.61,13.974,14.322,17.081666666666663,49.81684968911431,91331320.0,17.340666666666667,15.128500000000003,True,True,17.37,1149227829.75,1310738972.0235
2022-10-28,13.45,13.55,12.56,12.62,99190230.0,1288890957.0,1893312117.0000002,0.052389793055975034,13.451999999999998,13.812000000000001,14.129499999999998,16.997333333333334,44.88448834515133,91327809.35,17.302333333333333,14.963999999999999,True,True,16.47,1251780702.6,1291587032.343
2022-10-31,12.71,13.2,12.54,12.87,82536051.0,1067694289.0,1893312117.0000002,0.04359347318327018,13.34,13.6,13.950999999999999,16.892,47.826086848701244,92199995.05,17.238166666666665,14.806000000000001,True,True,16.44,1062238976.3699999,1291193080.1475
2022-11-01,12.96,13.14,12.26,13.13,103078943.0,1318349307.0,1893312117.0000002,0.05444371378308777,13.198000000000002,13.466999999999999,13.813999999999998,16.759,39.43925223324308,92035499.4,17.209666666666667,14.6835,True,True,15.87,1353426521.5900002,1274460718.991
2022-11-02,12.95,14.44,12.9,14.44,186119773.0,2600442451.0,1893312117.0000002,0.09830379858071757,13.342000000000002,13.523,13.794999999999998,16.637666666666668,52.94117635585503,97144391.75,17.153166666666667,14.508000000000001,True,True,14.99,2687569522.12,1346638227.931
2022-11-03,14.25,14.74,14.07,14.49,147237551.0,2127785232.0,1893312117.0000002,0.07776718359215994,13.51,13.559999999999999,13.782999999999998,16.521333333333335,51.974723423752586,101630574.0,17.081666666666663,14.322,False,True,14.99,2133472113.99,1410952841.8615
2022-11-04,14.49,15.58,14.41,15.41,156509039.0,2370827363.0,1893312117.0000002,0.08266415114270352,14.068000000000001,13.76,13.870000000000001,16.437833333333334,53.230769116118346,104186835.9,16.997333333333334,14.129499999999998,False,False,14.99,2411804290.9900002,1459513228.4275002
2022-11-07,15.1,15.37,14.68,14.84,137528808.0,2054294328.0,1893312117.0000002,0.07263926891141319,14.462,13.901,13.95,16.3505,52.905198663505686,107756845.0,16.892,13.950999999999999,False,False,15.41,2040927510.72,1517782453.5514998
2022-11-08,14.69,14.86,14.29,14.55,84449522.0,1223946067.0,1893312117.0000002,0.04460412059994226,14.746,13.972,14.020500000000002,16.255833333333335,55.359999875993594,108923640.45,16.759,13.813999999999998,False,False,15.41,1228740545.1000001,1539067837.0655
2022-11-09,14.77,14.81,14.23,14.26,75733005.0,1094489480.0,1893312117.0000002,0.04000027481998098,14.709999999999999,14.026,14.020499999999998,16.163833333333333,51.11111099753087,107891119.75,16.637666666666668,13.794999999999998,False,False,15.41,1079952651.3,1524344091.8835
2022-11-10,14.04,14.08,13.67,13.81,80186419.0,1111582862.0,1893312117.0000002,0.042352456459771336,14.574000000000002,14.041999999999998,14.008,16.046166666666668,53.31125815457656,106864517.9,16.521333333333335,13.782999999999998,False,False,15.41,1107374446.39,1508907739.635
2022-11-11,14.32,14.39,13.64,13.81,91885264.0,1280957505.0,1893312117.0000002,0.04853149313045884,14.254000000000001,14.160999999999998,13.986500000000001,15.937000000000001,53.156146055783054,107767516.45,16.437833333333334,13.870000000000001,True,False,15.41,1268935495.8400002,1519790905.811
2022-11-14,13.72,13.89,13.36,13.46,71573793.0,973707843.0,1893312117.0000002,0.03780348330174448,13.978,14.219999999999999,13.910000000000002,15.836,46.812080426951496,103908606.35,16.3505,13.95,True,True,15.41,963383253.7800001,1456470448.2475
2022-11-15,13.46,14.04,13.27,13.94,86812800.0,1195650306.0,1893312117.0000002,0.0458523447985729,13.856,14.300999999999998,13.884,15.743333333333334,51.74050621449887,102985316.05,16.255833333333335,14.020500000000002,True,True,15.41,1210170432.0,1440862537.7094998
2022-11-16,13.86,14.57,13.79,14.04,119914358.0,1698770915.0,1893312117.0000002,0.06333575796789769,13.812000000000001,14.261,13.892,15.638833333333332,53.07086602472564,104110715.15,16.163833333333333,14.020499999999998,False,True,15.41,1683597586.32,1457442392.0815
2022-11-17,13.79,13.84,13.32,13.49,80881577.0,1096072449.0,1893312117.0000002,0.0427196214896458,13.748,14.161000000000001,13.860499999999998,15.514166666666666,57.41056204365455,103180622.55,16.046166666666668,14.008,False,False,15.41,1091092473.73,1441761714.894
2022-11-18,13.5,13.94,13.17,13.59,95567172.0,1305225860.0,1893312117.0000002,0.050476184640612,13.703999999999999,13.979,13.869499999999999,15.393833333333333,56.293706155924504,103168882.5,15.937000000000001,13.986500000000001,True,False,15.41,1298757867.48,1442464385.3715003
2022-11-21,13.37,14.84,13.2,14.69,179586471.0,2549539947.0,1893312117.0000002,0.09485307223647794,13.95,13.963999999999999,13.9325,15.307333333333332,61.890243770356186,107497810.25,15.836,13.910000000000002,True,True,15.41,2638125258.99,1511915832.727
2022-11-22,14.55,15.15,14.47,14.85,174089512.0,2586457330.0,1893312117.0000002,0.09194971628653026,14.132,13.994,13.982999999999999,15.226833333333333,53.789278973558254,111006121.1,15.743333333333334,13.884,False,True,15.41,2585229253.2,1569262375.2470002
2022-11-23,14.8,14.81,13.87,14.3,116586127.0,1664857151.0,1893312117.0000002,0.061577869783421446,14.184000000000001,13.998,14.012,15.139499999999998,48.39255487690427,112682946.5,15.638833333333332,13.892,False,False,15.41,1667181616.1000001,1595649417.418
2022-11-24,14.3,14.57,13.96,14.29,89198406.0,1267730252.0,1893312117.0000002,0.04711236208710114,14.344,14.046000000000001,14.044000000000002,15.084666666666667,38.79999989135998,112933241.05,15.514166666666666,13.860499999999998,False,False,15.41,1274645221.74,1601920287.0175002
2022-11-25,14.19,14.19,13.57,13.65,76375993.0,1054856311.0,1893312117.0000002,0.040339884963615846,14.356,14.029999999999998,14.095500000000001,15.018333333333334,38.26429969710055,111792529.2,15.393833333333333,13.869499999999999,False,False,15.41,1042532304.45,1591457867.1100001
2022-11-28,13.24,13.38,13.04,13.22,67578858.0,893212083.0,1893312117.0000002,0.035693458776929164,14.062000000000001,14.006,14.113,14.951500000000001,37.23608435291646,111044669.55,15.307333333333332,13.9325,True,False,15.41,893392502.76,1583015543.4295
2022-11-29,13.26,13.67,13.14,13.42,89078072.0,1191563646.0,1893312117.0000002,0.047048804684748126,13.776,13.953999999999999,14.127500000000001,14.888333333333332,41.79687488571167,110344626.0,15.226833333333333,13.982999999999999,True,True,15.41,1195427726.24,1575115603.6620002
2022-11-30,13.29,14.76,13.25,14.74,258482114.0,3719155504.0,1893312117.0000002,0.13652377316930253,13.864,14.024000000000001,14.142500000000002,14.847166666666668,57.76293809537877,113962743.05,15.139499999999998,14.012,True,True,15.41,3810026360.36,1631238445.5740001
2022-12-01,15.01,15.44,14.5,14.57,229797980.0,3438593190.0,1893312117.0000002,0.12137353262393977,13.920000000000002,14.132,14.1465,14.831833333333334,56.16883104117474,118090764.5,15.084666666666667,14.044000000000002,False,True,15.41,3348156568.6,1691972668.3045
2022-12-02,14.58,14.67,14.1,14.13,93690295.0,1337971421.0,1893312117.0000002,0.049484865257427596,14.016,14.186000000000002,14.0825,14.8145,55.35999987599361,114949827.3,15.018333333333334,14.095500000000001,False,False,15.41,1323843868.3500001,1637574647.1725001
2022-12-05,14.37,14.8,14.1,14.55,135972731.0,1972382917.0,1893312117.0000002,0.07181738804664291,14.282,14.172,14.068000000000001,14.808,54.9273019759318,114872023.45,14.951500000000001,14.113,False,False,14.85,1978403236.0500002,1634448433.4390001
2022-12-06,14.34,14.98,14.17,14.74,122647095.0,1798545870.0,1893312117.0000002,0.0647791211489933,14.546000000000001,14.161000000000001,14.0775,14.785,55.57324828375392,116781902.1,14.888333333333332,14.127500000000001,False,False,14.85,1807818180.3,1663402315.199
2022-12-07,14.74,15.07,14.54,14.66,110448796.0,1635075202.0,1893312117.0000002,0.058336285395462865,14.530000000000001,14.197,14.0975,14.735166666666666,60.068846671090554,118517691.65,14.847166666666668,14.142500000000002,False,False,14.85,1619179349.3600001,1690363650.102
2022-12-08,14.49,14.76,14.32,14.33,65912762.0,956480710.0,1893312117.0000002,0.03481346863423681,14.482,14.200999999999999,14.123500000000002,14.685166666666667,56.125827684476555,117804008.8,14.831833333333334,14.1465,False,False,14.85,944529879.46,1682221421.7555
2022-12-09,14.35,14.55,14.18,14.33,56167360.0,804528153.0,1893312117.0000002,0.029666191588631763,14.522,14.269,14.1495,14.628166666666667,46.35627517226967,116018113.6,14.8145,14.0825,False,False,14.85,804878268.8,1659018560.4035
2022-12-12,14.17,14.17,13.7,14.04,75120401.0,1044023434.0,1893312117.0000002,0.03967671274350165,14.420000000000002,14.350999999999999,14.1785,14.571833333333334,42.011834203517616,116195444.0,14.808,14.068000000000001,False,False,14.85,1054690430.04,1663583919.2165
2022-12-13,14.0,14.37,13.79,13.81,66696672.0,936276472.0,1893312117.0000002,0.03522751024573937,14.234,14.39,14.172,14.504999999999999,44.84210513099168,115189637.6,14.785,14.0775,True,False,14.85,921081040.32,1649129449.6325002
2022-12-14,13.69,13.86,13.54,13.63,53181062.0,726863187.0,1893312117.0000002,0.02808890384342266,14.028,14.279,14.151500000000002,14.432833333333331,43.29268280363872,111852972.8,14.735166666666666,14.0975,True,True,14.85,724857875.0600001,1601192464.0695002
2022-12-15,13.71,14.14,13.35,14.12,114693350.0,1588964198.0,1893312117.0000002,0.06057815241880691,13.986,14.234,14.183000000000002,14.390666666666666,54.92662457673527,113543561.45,14.685166666666667,14.123500000000002,True,True,14.85,1619470102.0,1627611345.483
2022-12-16,13.89,13.99,13.63,13.69,61546708.0,849075917.0,1893312117.0000002,0.03250742835656821,13.858,14.189999999999998,14.188000000000002,14.3405,54.92662457673527,111842538.25,14.628166666666667,14.1495,True,True,14.85,842574432.52,1604802173.7350001
2022-12-19,13.89,14.25,13.65,13.74,89589378.0,1250184365.0,1893312117.0000002,0.04731886369689356,13.798000000000002,14.109,14.140500000000003,14.293000000000001,53.46320330119376,107342683.6,14.571833333333334,14.1785,True,True,14.85,1230958053.72,1534443813.4715
2022-12-20,13.5,13.98,13.35,13.84,58904124.0,808603062.0,1893312117.0000002,0.031111681730181414,13.803999999999998,14.019,14.09,14.252166666666666,36.76470573096884,101583414.2,14.504999999999999,14.172,True,True,14.85,815233076.16,1445944004.6195
2022-12-21,13.69,13.83,13.47,13.5,45622045.0,621774853.0,1893312117.0000002,0.02409642054807596,13.778,13.903,14.05,14.19,35.014005464931046,98035210.1,14.432833333333331,14.151500000000002,True,True,14.74,615897607.5,1393379804.1895
2022-12-22,13.62,13.96,13.39,13.66,61740171.0,845967661.0,1893312117.0000002,0.032609610663575546,13.686000000000002,13.836000000000002,14.0185,14.128166666666667,42.85714267477203,96662298.35,14.390666666666666,14.183000000000002,True,True,14.74,843370735.86,1371816079.8955
2022-12-23,13.79,13.95,13.49,13.64,65353668.0,899226307.0,1893312117.0000002,0.03451816919840692,13.675999999999998,13.767000000000001,14.018,14.081,34.2560551973755,96111182.1,14.3405,14.188000000000002,True,True,14.74,891424031.52,1364260666.249
2022-12-26,13.39,13.72,13.11,13.6,51747046.0,700513278.0,1893312117.0000002,0.02733149253911419,13.648,13.722999999999999,14.037,14.033666666666669,29.19708014278862,95319591.5,14.293000000000001,14.140500000000003,True,True,14.74,703759825.6,1354779032.3910003
2022-12-27,13.59,13.88,13.19,13.88,74052949.0,999392565.0,1893312117.0000002,0.03911291135522796,13.656,13.729999999999999,14.059999999999999,14.0005,36.734693702623915,94568335.35,14.252166666666666,14.09,True,True,14.74,1027854932.12,1346400392.685
2022-12-28,13.69,13.79,13.25,13.28,64706538.0,871453925.0,1893312117.0000002,0.034176371354200756,13.612,13.694999999999999,13.987,13.974833333333333,33.644859666346406,84879556.55,14.19,14.05,True,True,14.74,859302824.64,1198864215.899
2022-12-29,13.24,13.64,12.96,13.12,63561341.0,843494100.0,1893312117.0000002,0.03357150700578334,13.504,13.594999999999999,13.9145,13.948,32.04747761167219,76567724.6,14.128166666666667,14.0185,True,True,14.74,833924793.92,1073152627.165
2022-12-30,13.31,13.51,13.1,13.12,50564115.0,671323491.0,1893312117.0000002,0.026706698037785807,13.4,13.538,13.864,13.938833333333333,35.06493490554901,74411415.6,14.081,14.018,True,True,14.74,663401188.8,1040130493.1875
2023-01-03,13.03,13.28,12.79,13.17,56631185.0,740733835.0,1893312117.0000002,0.02991117232679708,13.313999999999998,13.481,13.794999999999998,13.937666666666667,38.965517053269906,70444338.3,14.033666666666669,14.037,True,True,14.74,745832706.45,978501966.7074999
2023-01-04,13.02,13.17,12.84,12.88,54793827.0,711580367.0,1893312117.0000002,0.028940725888778534,13.114,13.385,13.702000000000002,13.933333333333334,37.5415280645909,67051674.9,14.0005,14.059999999999999,True,True,14.74,705744491.76,923398282.2805
2023-01-05,13.05,13.46,13.05,13.18,82200442.0,1088620233.0,1893312117.0000002,0.04341621292227751,13.094,13.353,13.628,13.915333333333335,33.33333316784872,65639257.2,13.974833333333333,13.987,True,True,14.66,1083401825.56,896609406.0904999
2023-01-06,13.09,13.57,13.06,13.48,88903789.0,1191841437.0,1893312117.0000002,0.046956752772950215,13.166,13.334999999999999,13.5855,13.905666666666667,46.09665403518473,66788808.55,13.948,13.9145,True,True,14.33,1198423075.72,909304065.9035
2023-01-09,13.73,14.79,13.73,14.45,203395026.0,2931637712.0,1893312117.0000002,0.10742815417158183,13.431999999999999,13.416,13.5915,13.909166666666666,59.83379478180798,74150191.85,13.938833333333333,13.864,True,True,14.33,2939058125.7,1016013058.7485001
2023-01-10,14.7,15.48,14.55,15.4,258650203.0,3905373286.0,1893312117.0000002,0.13661255356556723,13.878,13.596,13.6595,13.915999999999999,67.48878902581994,83326681.95,13.937666666666667,13.794999999999998,False,True,14.45,3983213126.2000003,1162439193.5565
2023-01-11,15.1,15.16,14.57,14.62,112685330.0,1669761805.0,1893312117.0000002,0.05951756659042181,14.225999999999999,13.669999999999998,13.7,13.918666666666667,61.42857125306121,85626114.85,13.933333333333334,13.702000000000002,False,False,15.4,1647459524.6,1198758117.7705
2023-01-12,14.8,14.92,14.31,14.51,88169026.0,1287028251.0,1893312117.0000002,0.04656866937486567,14.492,13.793000000000001,13.744,13.929166666666667,58.76288642831331,87375513.05,13.915333333333335,13.628,False,False,15.4,1279332567.26,1226481852.3805
2023-01-13,14.64,14.79,14.13,14.24,74011214.0,1066613127.0,1893312117.0000002,0.03909086797441121,14.644,13.905000000000001,13.75,13.931166666666666,55.882352787773925,85341406.25,13.905666666666667,13.5855,False,False,15.4,1053919687.36,1198204331.6485
2023-01-16,14.25,14.37,14.0,14.07,98422779.0,1391855469.0,1893312117.0000002,0.05198444467568999,14.568000000000001,14.0,13.769,13.942166666666667,54.49330769351697,87185209.8,13.909166666666666,13.5915,False,False,15.4,1384808500.53,1225316035.049
2023-01-17,14.07,14.26,13.95,14.06,62522964.0,882001748.0,1893312117.0000002,0.03302306230367826,14.3,14.088999999999999,13.785,13.952666666666666,51.8145159827816,85831889.1,13.915999999999999,13.6595,False,False,15.4,879072873.84,1207721776.055
2023-01-18,14.49,14.74,14.3,14.42,121875553.0,1769982705.0,1893312117.0000002,0.06437161200505853,14.26,14.243,13.813999999999998,13.962333333333333,62.076271002316155,88980460.55,13.918666666666667,13.7,False,False,15.4,1757445474.26,1254832395.96
