日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-28,9.55,9.91,9.55,9.55,23261592.0,458166489.0,216890649.0,0.10725032225801491,10.208,10.265,10.8005,8.864666666666666,42.01183423251986,26326893.95,8.624,11.18,True,True,13.5,222148203.60000002,289454393.37549996
2022-03-29,9.24,9.47,8.93,9.01,20577638.0,384354261.0,216890649.0,0.09487563477206433,9.953999999999999,10.178,10.576,8.896333333333333,33.827893104808524,26158608.25,8.672500000000001,11.1845,True,True,13.5,185404518.38,282562856.69449997
2022-03-30,9.04,9.15,8.84,9.11,13678734.0,253252144.0,216890649.0,0.06306742159271238,9.813999999999998,10.044999999999998,10.402,8.928500000000001,38.762214895330445,24691040.4,8.7125,11.1145,True,True,12.87,124613266.74,261706077.74699998
2022-03-31,8.99,9.43,8.91,9.2,16423754.0,309069279.0,216945580.0,0.07570448773374411,9.495999999999999,9.872,10.2185,8.963000000000001,41.373534241335086,23624897.8,8.7685,11.036999999999999,True,True,12.87,151098536.79999998,244971063.626
2022-04-01,9.1,9.19,8.83,8.85,13666255.0,251332037.0,216945580.0,0.06299393147350593,9.144,9.733,10.082,8.991666666666667,42.00680262107223,22625214.3,8.823166666666667,10.936499999999999,True,True,11.58,120946356.75,231529284.88849998
2022-04-06,8.7,9.11,8.63,9.04,10150645.0,186178324.0,216945580.0,0.04678889977846057,9.042,9.625,10.0095,9.022833333333333,42.97658852814843,21813411.5,8.864666666666666,10.8005,True,True,11.19,91761830.8,222277551.754
2022-04-07,8.97,9.32,8.73,8.73,12007500.0,222265200.0,216945580.0,0.05534798173809303,8.986,9.47,9.9145,9.046666666666665,35.078533945706894,21141280.05,8.896333333333333,10.576,True,True,11.19,104825475.0,213992081.9405
2022-04-08,8.75,8.87,8.45,8.49,9855460.0,174437907.0,216945580.0,0.045428259013158966,8.861999999999998,9.338,9.7795,9.069666666666667,27.737226206510712,20003954.65,8.928500000000001,10.402,True,True,11.19,83672855.4,199934923.6145
2022-04-11,8.55,8.73,8.36,8.56,8562943.0,149381532.0,216945580.0,0.03947046535817877,8.734,9.114999999999998,9.683,9.0925,32.71604928847228,19098910.7,8.963000000000001,10.2185,True,True,10.93,73298792.08,189614688.57950002
2022-04-12,8.49,8.78,8.32,8.72,9717340.0,170815535.0,216945580.0,0.044791601654202866,8.708,8.925999999999998,9.6075,9.121500000000001,35.71428561224489,18668973.55,8.991666666666667,10.082,True,True,10.93,84735204.80000001,184482772.36499998
2022-04-13,8.72,8.72,8.19,8.24,9468923.0,163233725.0,216945580.0,0.04364653568881191,8.548,8.795,9.53,9.142166666666668,30.459770033249654,18302817.8,9.022833333333333,10.0095,True,True,10.93,78023925.52,180164266.04
2022-04-14,8.32,8.64,8.32,8.4,7898591.0,137245390.0,216945580.0,0.03640816743074461,8.482000000000001,8.733999999999998,9.456,9.166666666666666,35.64154775988152,17614077.1,9.046666666666665,9.9145,True,True,10.93,66348164.400000006,172775012.19
2022-04-15,8.4,9.09,8.27,8.74,18224550.0,323758672.0,216945580.0,0.08400516848511042,8.532,8.697,9.370999999999999,9.195166666666667,25.995316074020053,17172994.55,9.069666666666667,9.7795,True,True,10.93,159282567.0,166621023.61799997
2022-04-18,8.52,9.02,8.25,8.88,15120856.0,268393517.0,216945580.0,0.06969884336892229,8.596,8.665000000000001,9.2685,9.228166666666668,29.5508273253637,16168720.75,9.0925,9.683,True,True,10.93,134273201.28,154094423.24400002
2022-04-19,8.9,9.16,8.78,8.99,14197978.0,260869219.0,216945580.0,0.06544488253690164,8.65,8.678999999999998,9.206,9.267666666666667,41.463414457168334,15856025.75,9.121500000000001,9.6075,True,True,10.79,127639822.22,150005052.81899998
2022-04-20,9.02,9.16,8.59,8.66,12458213.0,226242913.0,216945580.0,0.05742552118369962,8.734,8.641000000000002,9.133,9.296333333333333,44.29967406508292,15768366.55,9.142166666666668,9.53,True,True,10.79,107888124.58,148208492.16599998
2022-04-21,8.65,8.65,7.96,8.0,11589403.0,195646416.0,216945580.0,0.053420784143193886,8.654,8.568000000000001,9.019,9.314333333333334,34.71074366778225,15382200.5,9.166666666666666,9.456,True,True,10.79,92715224.0,142917513.23
2022-04-22,7.9,8.03,7.55,7.56,9124723.0,144935199.0,216945580.0,0.04205996268741682,8.418,8.475,8.9065,9.321499999999999,29.396984821216634,15064894.25,9.195166666666667,9.370999999999999,True,True,10.79,68982905.88,138778207.57999998
2022-04-25,7.44,7.48,6.95,6.96,8411700.0,124567387.0,216945580.0,0.03877331817500038,8.033999999999999,8.315000000000001,8.715,9.323166666666667,27.65957437654042,14114227.5,9.228166666666668,9.2685,True,True,10.79,58545432.0,126909672.79749998
2022-04-26,7.02,7.06,6.59,6.6,7618958.0,106487851.0,216945580.0,0.03511921284591279,7.556,8.103,8.5145,9.318833333333334,22.27272720185951,12600787.8,9.267666666666667,9.206,True,True,10.61,50285122.8,109324476.50150001
2022-04-27,6.53,7.21,6.45,7.1,9787113.0,137315690.0,216945580.0,0.04511321687217596,7.244,7.989,8.392,9.323833333333335,32.244008616249204,11927063.85,9.296333333333333,9.133,True,True,9.55,69488502.3,101691491.4365
2022-04-28,7.03,7.18,6.9,6.99,6978263.0,100186425.0,216945580.0,0.03216596069853094,7.041999999999999,7.848000000000001,8.291,9.315666666666667,33.18385639807758,11247095.1,9.314333333333334,9.019,True,True,9.2,48778058.370000005,94860168.43599999
2022-04-29,7.0,7.21,7.0,7.15,6760477.0,98836629.0,216945580.0,0.03116208682380162,6.959999999999999,7.689,8.193000000000001,9.311333333333334,34.50549439932375,10901182.25,9.321499999999999,8.9065,True,True,9.2,48337410.550000004,91046375.6265
2022-05-05,7.09,7.36,6.99,7.24,5922302.0,87650074.0,216945580.0,0.027298560311761134,7.016,7.525,8.094999999999999,9.316666666666666,33.48214275251115,10376109.65,9.323166666666667,8.715,True,True,9.2,42877466.480000004,85635322.11050001
2022-05-06,7.03,7.78,6.97,7.39,11080996.0,168953291.0,216945580.0,0.05107730703709198,7.1739999999999995,7.365,8.022,9.327166666666667,39.75903601045143,10246846.7,9.318833333333334,8.5145,True,True,9.04,81888560.44,83682432.295
2022-05-09,7.41,7.66,7.35,7.56,7630483.0,118020896.0,216945580.0,0.035172336767589366,7.266,7.255,7.948,9.339666666666666,39.90384601955436,10120838.6,9.323833333333335,8.392,True,True,9.04,57686451.48,81978663.329
2022-05-10,7.39,7.75,7.32,7.66,6949400.0,108428763.0,216945580.0,0.03203291811706881,7.4,7.220999999999999,7.894500000000001,9.342333333333334,36.22448966654519,9867933.6,9.315666666666667,8.291,True,True,8.99,53232404.0,79399009.779
2022-05-11,7.67,7.95,7.59,7.59,9311863.0,148317904.0,216945580.0,0.042922575329720936,7.4879999999999995,7.224000000000001,7.849500000000001,9.331333333333333,33.246753125855946,9840753.75,9.311333333333334,8.193000000000001,True,True,8.99,70677040.17,78749219.01750001
2022-05-12,7.52,7.75,7.47,7.61,5043763.0,78679121.0,216945580.0,0.02324897792340365,7.562,7.289,7.802,9.3165,31.648936052371,9664794.75,9.316666666666666,8.094999999999999,True,True,8.99,38383036.43,77003431.23499998
2022-05-13,7.63,7.68,7.49,7.59,3745500.0,58195801.0,216945580.0,0.017264698363525083,7.601999999999999,7.388000000000001,7.7455,9.3105,34.49275348321781,9366202.75,9.327166666666667,8.022,True,True,8.99,28428345.0,74188088.24499999
2022-05-16,7.68,7.69,7.47,7.61,3891100.0,60491452.0,216945580.0,0.017935834415248285,7.612,7.439,7.714,9.300666666666666,43.06049800610429,9087311.6,9.339666666666666,7.948,True,True,8.99,29611271.0,71767455.519
2022-05-17,7.62,8.18,7.45,7.95,13109559.0,211461891.0,216945580.0,0.06042786859266734,7.67,7.534999999999999,7.6915,9.3025,57.19557166024429,9347860.0,9.342333333333334,7.894500000000001,True,True,8.99,104220994.05,73661097.0015
2022-05-18,8.05,8.2,7.74,7.9,11177640.0,182908061.0,216945580.0,0.05152278281032506,7.732000000000001,7.609999999999999,7.649500000000001,9.301166666666667,71.75925879415296,8995514.5,9.331333333333333,7.849500000000001,False,True,8.99,88303356.0,70112136.45150001
2022-05-19,7.64,7.73,7.54,7.73,7631000.0,119549996.0,216945580.0,0.03517471985370709,7.756,7.659000000000001,7.5920000000000005,9.302333333333333,78.68020248653664,8621021.7,9.3165,7.802,False,False,8.99,58987630.0,66347857.8875
2022-05-20,7.71,7.85,7.58,7.76,7005578.0,110891007.0,216945580.0,0.03229186784999261,7.790000000000001,7.696,7.530500000000001,9.291333333333334,71.99999932800002,8261401.7,9.3105,7.7455,False,False,8.99,54363285.28,62684031.04050001
2022-05-23,7.81,8.04,7.76,7.97,8756724.0,142233412.0,216945580.0,0.04036368936394095,7.862,7.737,7.496,9.269666666666666,80.62499929453124,8076327.25,9.300666666666666,7.714,False,False,8.66,69791090.28,60779179.3255
2022-05-24,8.03,8.03,7.29,7.29,10069601.0,156874344.0,216945580.0,0.046415331439340686,7.7299999999999995,7.7,7.460500000000001,9.221333333333336,53.301886440459235,8000337.15,9.3025,7.6915,False,False,8.0,73407391.29,59813787.69
2022-05-25,7.27,7.66,7.27,7.6,6488500.0,99997581.0,216945580.0,0.029908422195096117,7.67,7.700999999999999,7.4625,9.161166666666666,57.69230734714003,7868526.0,9.301166666666667,7.649500000000001,True,False,7.97,49312600.0,58830272.396000005
2022-05-26,7.63,7.84,7.34,7.61,6442832.0,100507363.0,216945580.0,0.029697917791180625,7.646000000000001,7.700999999999999,7.495,9.082333333333333,54.999999650000014,7770082.6,9.302333333333333,7.5920000000000005,False,True,7.97,49029951.52,58354498.372
2022-05-27,7.72,7.76,7.43,7.53,4845100.0,75210704.0,216950667.0,0.02233272691436344,7.6,7.6949999999999985,7.541500000000001,8.9975,49.28909919902969,7631389.7,9.291333333333334,7.530500000000001,False,False,7.97,36483603.0,57664422.38199999
2022-05-30,7.56,7.79,7.45,7.56,3863700.0,60102359.0,216950667.0,0.01780911786733525,7.518000000000001,7.6899999999999995,7.564500000000001,8.919,47.54901928152633,7335219.05,9.269666666666666,7.496,True,False,7.97,29209572.0,55650475.867
2022-05-31,7.52,7.57,7.4,7.54,3787100.0,58194379.0,216950667.0,0.017456042207051613,7.5680000000000005,7.649000000000001,7.5920000000000005,8.819666666666667,48.743718250044196,7175660.9,9.221333333333336,7.460500000000001,True,True,7.97,28554734.0,54639309.6485
2022-06-01,7.58,7.79,7.52,7.71,5692288.0,89716058.0,216950667.0,0.026237706842357853,7.590000000000001,7.63,7.62,8.738333333333333,52.336448255742845,7122251.45,9.161166666666666,7.4625,True,True,7.97,43887540.48,54416816.145
2022-06-02,7.7,7.88,7.57,7.8,5960537.0,94577327.0,216950667.0,0.027474158445431284,7.628,7.636999999999999,7.648000000000001,8.653833333333333,54.75113087487971,7124163.2,9.082333333333333,7.495,False,True,7.97,46492188.6,54597552.251
2022-06-06,7.8,7.94,7.77,7.86,5173400.0,83381555.0,216950667.0,0.02384597416333364,7.694,7.647,7.6715,8.591833333333334,55.555555209876545,6828783.4,8.9975,7.541500000000001,False,False,7.97,40662924.0,52536270.429000005
2022-06-07,7.86,7.95,7.66,7.74,4496500.0,71458548.0,216950667.0,0.02072591000607525,7.7299999999999995,7.6240000000000006,7.680499999999999,8.546,44.82758589774078,6672084.25,8.919,7.564500000000001,False,False,7.97,34802910.0,51392093.355000004
2022-06-08,7.71,7.99,7.57,7.87,8752814.0,140375746.0,216950667.0,0.04034472039673425,7.796000000000001,7.682,7.691,8.5,49.289099199029664,6762254.95,8.819666666666667,7.5920000000000005,False,False,7.97,68884646.18,52174705.464
2022-06-09,7.85,7.86,7.51,7.55,6326800.0,99391316.0,216950667.0,0.029162390176011768,7.764,7.677000000000001,7.689,8.439333333333334,46.01769882997884,6613001.8,8.738333333333333,7.62,False,False,7.97,47767340.0,51029220.45549999
2022-06-10,7.49,7.75,7.46,7.73,4536400.0,71265789.0,216950667.0,0.020909822784734744,7.75,7.688999999999998,7.695,8.393333333333334,49.37759307415507,6587633.65,8.653833333333333,7.648000000000001,True,False,7.97,35066372.0,50863387.234000005
2022-06-13,7.74,7.95,7.69,7.85,5262900.0,84420199.0,216950667.0,0.02425851034604102,7.748,7.721000000000001,7.708,8.353666666666665,47.41379281733056,6663503.65,8.591833333333334,7.6715,False,True,7.97,41313765.0,51507658.234000005
2022-06-14,7.81,7.81,7.48,7.78,4716700.0,74108202.0,216950667.0,0.021740887295820115,7.756,7.743,7.716499999999999,8.320166666666667,64.3274848534592,6704783.65,8.546,7.680499999999999,False,False,7.97,36695926.0,51861890.984000005
2022-06-15,7.76,7.9,7.7,7.87,6158973.0,98620992.0,216950667.0,0.028388817997964486,7.756,7.775999999999999,7.7125,8.286666666666667,59.06040212963382,6357254.35,8.5,7.691,False,False,7.97,48471117.51,49074397.157000005
2022-06-16,7.87,8.24,7.79,8.06,11873953.0,137104673.0,216950667.0,0.05473112004767425,7.858,7.811,7.7204999999999995,8.247,63.47305336010616,6392070.0,8.439333333333334,7.689,False,False,7.97,95704061.18,49444432.416
2022-06-17,7.94,7.96,7.72,7.89,10672636.0,120550003.0,303730934.0,0.03513845580180516,7.890000000000001,7.82,7.728500000000001,8.196333333333333,60.22727224819214,6544151.8,8.393333333333334,7.695,False,False,8.06,84207098.03999999,50705405.818
2022-06-20,7.89,8.23,7.85,8.08,12356192.0,143355058.0,303730934.0,0.040681374917182454,7.936,7.842000000000001,7.7444999999999995,8.160333333333334,63.541666203342025,6811682.5,8.353666666666665,7.708,False,False,8.06,99838031.36,52979143.121999994
2022-06-21,8.07,8.16,7.86,8.01,9009821.0,103973206.0,303730934.0,0.029663824100313735,7.982000000000001,7.869,7.7465,8.125166666666667,61.92893357004817,6824337.35,8.320166666666667,7.716499999999999,False,False,8.08,72168666.21,53098021.9185
2022-06-22,8.0,8.0,7.73,7.73,7497540.0,84580746.0,303730934.0,0.024684808693210023,7.954000000000001,7.8549999999999995,7.7685,8.082666666666666,50.48076889099483,6695734.3,8.286666666666667,7.7125,False,False,8.08,57955984.2,52325451.563999996
2022-06-23,7.8,8.19,7.67,8.18,14521988.0,166813874.0,303730934.0,0.04781201509096206,7.978,7.917999999999999,7.797500000000001,8.0555,57.78688491433754,7097408.7,8.247,7.7204999999999995,True,False,8.08,118789861.83999999,55799314.655999996
2022-06-24,8.14,8.41,8.09,8.12,11022156.0,130441529.0,303730934.0,0.036289211160823016,8.024000000000001,7.956999999999999,7.822999999999999,8.011000000000001,55.32786853500401,7326374.9,8.196333333333333,7.728500000000001,False,True,8.18,89499906.72,57822812.41599999
2022-06-27,8.14,8.2,8.03,8.12,6434380.0,75179988.0,303730934.0,0.02118447375531397,8.032,7.984,7.852499999999999,7.9695,58.18965482126931,7405838.9,8.160333333333334,7.7444999999999995,False,False,8.18,52247165.599999994,58610990.546000004
2022-06-28,8.06,8.19,7.97,8.16,6208196.0,72731010.0,303730934.0,0.020439788329232215,8.062,8.022,7.8824999999999985,7.946333333333333,56.50224179774378,7523063.7,8.125166666666667,7.7465,False,False,8.18,50658879.36,59683455.914
2022-06-29,8.16,8.26,7.97,7.98,8084120.0,94364314.0,303730934.0,0.026616057487249555,8.112,8.033,7.9045000000000005,7.929166666666666,60.28708093587603,7737914.7,8.082666666666666,7.7685,False,False,8.18,64511277.6,61481283.094000004
2022-06-30,8.0,8.14,7.91,8.02,6361820.0,73422075.0,303730934.0,0.020945578101702344,8.08,8.029,7.919999999999999,7.911,57.43589702353713,7771391.3,8.0555,7.797500000000001,False,False,8.18,51021796.4,61837995.89
2022-07-01,8.0,8.27,8.0,8.1,8351671.0,98060345.0,303730934.0,0.027496939116514223,8.076,8.05,7.9350000000000005,7.892666666666667,56.54450220333873,7890948.0,8.011000000000001,7.822999999999999,False,False,8.18,67648535.1,62895813.21500001
2022-07-04,8.08,8.17,7.91,8.01,5814240.0,66846446.0,303730934.0,0.019142732429091334,8.053999999999998,8.043,7.9425,7.878666666666666,55.95854881688098,7922990.0,7.9695,7.852499999999999,False,False,8.18,46572062.4,63191270.135000005
2022-07-05,8.0,8.01,7.72,7.85,7151564.0,80859319.0,303730934.0,0.023545721556303516,7.992,8.027,7.948,7.858833333333334,49.49999965349999,8055743.2,7.946333333333333,7.8824999999999985,False,False,8.18,56139777.4,64258113.50500001
2022-07-06,7.84,7.87,7.67,7.77,3894396.0,43541742.0,303730934.0,0.012821861602019109,7.95,8.031,7.9430000000000005,7.842833333333333,42.32804201450125,7812822.3,7.929166666666666,7.9045000000000005,True,False,8.18,30259456.919999998,62326854.041999996
2022-07-07,7.77,7.82,7.7,7.74,3395863.0,37967603.0,303730934.0,0.011180497670349244,7.894,7.987,7.952499999999999,7.830333333333333,45.714285348571444,7666275.45,7.911,7.919999999999999,True,True,8.18,26283979.62,61252686.023
2022-07-08,7.74,7.91,7.72,7.75,4832940.0,54487306.0,303730934.0,0.01591191235068602,7.824,7.95,7.9535,7.816833333333333,39.490445507728495,7681102.45,7.892666666666667,7.9350000000000005,True,True,8.18,37455285.0,61372131.673
2022-07-11,7.75,7.79,7.44,7.54,5323920.0,57935764.0,303730934.0,0.017528408877839227,7.7299999999999995,7.891999999999999,7.938000000000001,7.7971666666666675,36.25730964467699,7684153.45,7.878666666666666,7.9425,True,True,8.18,40142356.8,61313561.263
2022-07-12,7.55,7.56,7.34,7.36,4070000.0,43440540.0,303730934.0,0.013400018056771261,7.632,7.812,7.917,7.7825,38.5093164353227,7651818.45,7.858833333333334,7.948,True,True,8.18,29955200.0,60976524.963
2022-07-13,7.32,7.55,7.32,7.53,3843400.0,41431862.0,303730934.0,0.012653962997394266,7.5840000000000005,7.766999999999999,7.9,7.768,25.56390950534231,7536039.8,7.842833333333333,7.9430000000000005,True,True,8.18,28940802.0,60000009.1875
2022-07-14,7.55,7.7,7.43,7.66,4009788.0,43991466.0,303730934.0,0.01320177680683654,7.568,7.731,7.88,7.75,33.57142823571431,7142831.55,7.830333333333333,7.952499999999999,True,True,8.18,30714976.080000002,56750554.93249999
2022-07-15,7.51,7.64,7.3,7.3,6170653.0,66071173.0,303730934.0,0.020316182216724755,7.478,7.651000000000001,7.850499999999999,7.723666666666667,26.704545242122933,6917732.4,7.816833333333333,7.9535,True,True,8.18,45045766.9,54792488.3755
2022-07-18,7.3,7.6,7.3,7.56,5079616.0,54975418.0,303730934.0,0.01672406538610914,7.481999999999999,7.606,7.8245000000000005,7.699833333333333,34.8484846020814,6553903.6,7.7971666666666675,7.938000000000001,True,True,8.18,38401896.96,51720681.6555
2022-07-19,7.58,7.73,7.48,7.73,5394096.0,59606607.0,303730934.0,0.01775945547910507,7.556,7.593999999999999,7.810499999999999,7.684333333333333,43.654822024788054,6373117.35,7.7825,7.917,True,True,8.18,41696362.080000006,50197066.44899999
2022-07-20,7.78,7.8,7.67,7.8,4646664.0,51912549.0,303730934.0,0.015298619534090657,7.609999999999999,7.5969999999999995,7.814,7.681,44.4999996885,6230573.55,7.768,7.9,True,True,8.18,36243979.199999996,49111466.199
2022-07-21,7.78,7.94,7.77,7.83,5222403.0,59322964.0,303730934.0,0.017194175552760788,7.644,7.606,7.796499999999999,7.6855,43.07692276765287,5765594.3,7.75,7.88,True,True,8.18,40891415.49,45216543.8815
2022-07-22,7.84,7.94,7.68,7.76,3823299.0,42891898.0,303730934.0,0.012587782711654914,7.736,7.606999999999999,7.778500000000001,7.698833333333334,43.52331574646299,5405651.45,7.723666666666667,7.850499999999999,False,True,8.16,29668800.24,42224988.5575
2022-07-25,7.78,7.84,7.64,7.66,3389920.0,37748972.0,303730934.0,0.011160931010076175,7.756,7.6190000000000015,7.7555000000000005,7.7165,44.919785759958835,5253428.45,7.699833333333333,7.8245000000000005,True,False,8.16,25966787.2,40910969.637499996
2022-07-26,7.8,7.95,7.63,7.91,6197832.0,69616980.0,303730934.0,0.020405666022809518,7.792,7.674000000000001,7.743,7.73,53.43137218233374,5252910.25,7.684333333333333,7.810499999999999,True,True,8.16,49024851.12,40829268.2255
2022-07-27,7.89,8.09,7.82,8.05,8956442.0,103041026.0,303730934.0,0.029488079735730838,7.8420000000000005,7.726000000000001,7.7465,7.7476666666666665,57.209301953055714,5296526.35,7.681,7.814,False,True,8.1,72099358.10000001,41208672.2505
2022-07-28,8.05,8.11,7.98,8.02,6722175.0,77979610.0,303730934.0,0.02213200648176323,7.88,7.761999999999999,7.7465,7.762166666666666,56.221197793964606,5314544.1,7.6855,7.796499999999999,False,False,8.1,53911843.5,41353174.6055
2022-07-29,8.07,8.17,7.97,8.03,5220920.0,60621187.0,303730934.0,0.017189292941758774,7.934,7.834999999999999,7.742999999999999,7.775333333333334,62.43654777963872,5158006.55,7.698833333333334,7.778500000000001,False,False,8.1,41923987.599999994,40066947.2305
2022-08-01,8.02,8.15,7.99,8.03,4411320.0,51196045.0,303730934.0,0.014523775836411842,8.008,7.882,7.744,7.786,68.71508326144624,5087860.55,7.7165,7.7555000000000005,False,False,8.05,35422899.599999994,39509489.090500005
2022-08-02,7.91,7.96,7.55,7.64,6065220.0,67380526.0,303730934.0,0.019969055901299798,7.954000000000001,7.873,7.733500000000001,7.787333333333334,52.73631804064254,5033543.35,7.73,7.743,False,False,8.05,46338280.8,39019414.2605
2022-08-03,7.65,7.85,7.49,7.51,4962440.0,54938456.0,303730934.0,0.016338276561583286,7.845999999999999,7.843999999999999,7.7204999999999995,7.784833333333334,46.268656394148664,5086945.55,7.7476666666666665,7.7465,True,False,8.05,37267924.4,39369837.6345
2022-08-04,7.53,7.77,7.53,7.73,4686832.0,51853940.0,303730934.0,0.015430868164386576,7.787999999999999,7.833999999999999,7.720000000000001,7.787166666666666,61.49732574280077,5151494.0,7.762166666666666,7.7465,True,True,8.05,36229211.36,39867099.221499994
2022-08-05,7.8,7.82,7.63,7.79,4099140.0,45620101.0,303730934.0,0.013495958235192469,7.74,7.837000000000001,7.7219999999999995,7.790166666666667,56.88622706801966,5114804.0,7.775333333333334,7.742999999999999,False,True,8.05,31932300.6,39590950.001499996
2022-08-08,7.78,8.08,7.71,8.06,5813016.0,66545077.0,303730934.0,0.019138702546511118,7.7459999999999996,7.877,7.747999999999999,7.798,59.322033429091256,5139258.8,7.786,7.744,False,False,8.05,46852908.96,39926477.609500006
2022-08-09,8.01,8.09,7.96,8.07,4244996.0,49189404.0,303730934.0,0.01397617273978422,7.832000000000001,7.892999999999999,7.783500000000001,7.805666666666666,57.89473636811328,5148008.6,7.787333333333334,7.733500000000001,False,False,8.06,34257117.72,40141573.4955
2022-08-10,8.07,8.46,8.0,8.33,10762020.0,127915365.0,303730934.0,0.035432742586568415,7.996,7.921000000000001,7.8235,7.811999999999999,62.88659748432352,5493939.6,7.784833333333334,7.7204999999999995,False,False,8.07,89647626.6,43176914.7255
2022-08-11,8.27,8.34,8.19,8.25,6932360.0,82394666.0,303730934.0,0.022824016996569732,8.1,7.944,7.853,7.817833333333334,62.564102114924395,5640068.2,7.787166666666666,7.720000000000001,False,False,8.33,57191970.0,44500764.4215
2022-08-12,8.25,8.3,8.14,8.15,5035020.0,59499475.0,303730934.0,0.01657723806294949,8.172,7.956,7.8955,7.824833333333333,62.564102114924395,5583286.55,7.790166666666667,7.7219999999999995,False,False,8.33,41035413.0,44300246.7265
2022-08-15,8.14,8.21,8.06,8.14,3203500.0,37528042.0,303730934.0,0.010547164089647846,8.188,7.9670000000000005,7.9245,7.831166666666666,56.72514573441402,5489480.75,7.798,7.747999999999999,False,False,8.33,26076490.0,43683976.3785
2022-08-16,8.14,8.23,8.08,8.14,3898860.0,45813871.0,303730934.0,0.01283655882084108,8.202000000000002,8.017,7.945,7.834,52.86624156679785,5414718.95,7.805666666666666,7.783500000000001,False,False,8.33,31736720.400000002,43185994.2945
2022-08-17,8.17,8.25,8.07,8.11,3384000.0,39612262.0,303730934.0,0.01114144007472087,8.158000000000001,8.077,7.960500000000001,7.847666666666667,52.86624156679785,5351585.75,7.811999999999999,7.8235,False,False,8.33,27444239.999999996,42746007.3345
2022-08-18,8.11,8.24,8.0,8.24,4527557.0,52932634.0,303730934.0,0.014906473108860226,8.156,8.128,7.981,7.858333333333333,56.21301728580934,5316843.45,7.817833333333334,7.853,False,False,8.33,37307069.68,42566790.044
2022-08-19,8.29,8.29,7.94,7.95,6248437.0,72725957.0,303730934.0,0.020572277303832345,8.116,8.144,7.9905,7.864,47.979797640546906,5438100.35,7.824833333333333,7.8955,False,False,8.33,49675074.15,43567103.7395
2022-08-22,7.95,7.99,7.86,7.89,4010119.0,45677814.0,303730934.0,0.013202866587174818,8.065999999999999,8.126999999999999,8.001999999999999,7.87,57.57575708723599,5469110.3,7.831166666666666,7.9245,True,False,8.33,31639838.91,43850756.325
2022-08-23,7.9,8.06,7.81,7.86,4935920.0,56358615.0,303730934.0,0.016250962439011894,8.01,8.106,7.9995,7.875,61.29032202705516,5406014.7,7.834,7.945,True,True,8.33,38796331.2,43339330.329
2022-08-24,7.93,8.64,7.86,8.16,26660021.0,317597961.0,303730934.0,0.08777512599358747,8.02,8.088999999999999,8.004999999999999,7.8853333333333335,63.190183506341974,6291193.65,7.847666666666667,7.960500000000001,True,True,8.33,217545771.36,50611650.992
2022-08-25,8.19,8.98,8.09,8.98,34634320.0,433361327.0,303730934.0,0.1140296101680575,8.168000000000001,8.161999999999999,8.053,7.906499999999999,74.89539705082194,7686800.9,7.858333333333333,7.981,False,True,8.33,311016193.6,63466868.497
2022-08-26,9.15,9.86,9.07,9.34,55900651.0,755948019.0,303730934.0,0.18404661739195785,8.446,8.281,8.118500000000001,7.932166666666666,75.80645118496356,10220787.45,7.864,7.9905,False,False,8.98,522112080.34,87476273.134
2022-08-29,9.07,9.77,8.62,9.58,36163267.0,478082714.0,303730934.0,0.11906349650905165,8.784,8.425,8.196000000000002,7.9608333333333325,77.85977819555833,11808384.8,7.87,8.001999999999999,False,False,9.34,346444097.86,103027333.047
2022-08-30,9.3,9.39,8.94,9.23,26399856.0,349586480.0,303730934.0,0.08691856194008872,9.058,8.534,8.2755,7.985666666666668,66.07142824107143,12825116.6,7.875,7.9995,False,False,9.58,243670670.88000003,112893952.551
2022-08-31,9.07,9.17,8.61,8.67,20797132.0,265328450.0,303730934.0,0.0684722221938711,9.16,8.59,8.333499999999999,7.999,56.402438783648115,13616851.2,7.8853333333333335,8.004999999999999,False,False,9.58,180311134.44,120046113.053
2022-09-01,8.64,9.05,8.46,8.56,20255812.0,255558777.0,303730934.0,0.06668998686844324,9.075999999999999,8.622,8.375,8.015833333333333,56.231002800232815,14395300.2,7.906499999999999,8.053,False,False,9.58,173389750.72,126904140.021
2022-09-02,8.64,9.09,8.46,8.89,24438466.0,313048369.0,303730934.0,0.0804609055724301,8.986,8.716000000000001,8.43,8.035166666666667,60.387811400158064,15412266.5,7.932166666666666,8.118500000000001,False,False,9.58,217257962.74,136170423.128
2022-09-05,8.88,8.89,8.55,8.7,16305101.0,204117419.0,303730934.0,0.05368271445146908,8.81,8.797,8.462,8.049333333333333,57.368420841274215,15936870.75,7.9608333333333325,8.196000000000002,False,False,9.58,141854378.7,140920496.61499998
2022-09-06,8.71,8.74,8.33,8.49,16398452.0,199834605.0,303730934.0,0.05399006213835302,8.662,8.860000000000001,8.483,8.061166666666667,54.77386915406177,16544543.55,7.985666666666668,8.2755,False,False,9.58,139222857.48,146168783.603
2022-09-07,8.47,8.66,8.37,8.59,13563236.0,166579382.0,303730934.0,0.044655431771068795,8.645999999999999,8.903,8.496,8.073166666666667,54.43037955391764,16684604.35,7.999,8.333499999999999,False,False,9.58,116508197.24,147511812.13500002
