日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-17,12.68,12.87,12.22,12.55,2486375.0,31186440.0,202445880.0,0.012281677453747145,12.562000000000001,12.031,11.8525,10.877333333333334,62.42038188729771,2102717.15,10.619666666666665,11.713,False,False,12.89,31204006.25,25095837.447000004
2021-06-18,12.44,12.93,12.22,12.91,2237974.0,28436410.0,202445880.0,0.01105467792182286,12.75,12.201,11.9255,10.931333333333333,68.63905297013413,2084370.05,10.662666666666667,11.620999999999999,False,False,12.89,28892244.34,25049135.254
2021-06-21,12.85,13.39,12.8,13.1,2137723.0,27953628.0,202445880.0,0.010559478908634743,12.826000000000002,12.366,12.0015,10.982166666666668,68.54599378052113,2069145.0,10.717166666666667,11.6345,False,False,12.91,28004171.3,25035296.123000003
2021-06-22,13.1,13.57,12.68,12.75,3219487.0,42148008.0,202445880.0,0.015902951445591285,12.798,12.501000000000001,12.029,11.023833333333334,74.03846120623771,2047314.6,10.775166666666667,11.7185,False,False,13.1,41048459.25,24857501.135500003
2021-06-23,12.65,13.16,12.5,13.09,2086921.0,27009310.0,202445880.0,0.010308537768217363,12.88,12.661,12.093,11.073333333333332,76.38483933837097,2030148.75,10.829,11.781500000000001,False,False,13.1,27317795.89,24788335.391
2021-06-24,13.07,13.8,13.03,13.55,2138033.0,28766444.0,202445880.0,0.01056101018207928,13.080000000000002,12.821000000000002,12.1755,11.123833333333334,80.62827195581264,2016317.7,10.877333333333334,11.8525,False,False,13.1,28970347.150000002,24800133.6185
2021-06-25,13.55,13.69,13.34,13.44,1214230.0,16326580.0,202445880.0,0.005997800498582634,13.186000000000002,12.968,12.259,11.172500000000001,76.96476935568923,2000034.15,10.931333333333333,11.9255,False,False,13.55,16319251.2,24709864.44
2021-06-28,13.44,13.85,13.35,13.66,1445218.0,19711451.0,202445880.0,0.007138786919249728,13.298000000000002,13.062000000000001,12.3595,11.230500000000001,79.27461111143923,2002119.4,10.982166666666668,12.0015,False,False,13.55,19741677.88,24879402.0115
2021-06-29,13.78,14.35,13.55,13.84,1971395.0,27371010.0,202445880.0,0.009737886490947605,13.516,13.157,12.459,11.290333333333333,79.74683516039096,2008995.5,11.023833333333334,12.029,False,False,13.66,27284106.8,25157037.599
2021-06-30,13.95,14.1,13.3,13.57,1682538.0,22969821.0,202445880.0,0.008311050834919436,13.612,13.246,12.575,11.344,71.54255292510751,1976191.55,11.073333333333332,12.093,False,False,13.84,22832040.66,24983167.5695
2021-07-01,13.43,14.18,13.43,14.0,1558511.0,21736650.0,202445880.0,0.007698408088127059,13.702000000000002,13.391,12.711,11.403666666666668,74.34052732835315,1982672.1,11.123833333333334,12.1755,False,False,13.84,21819154.0,25268225.6695
2021-07-02,14.11,14.11,12.61,13.21,1741639.0,23429997.0,202445880.0,0.008602985647324608,13.656,13.421000000000001,12.811000000000002,11.450666666666669,55.819477249056376,2011217.35,11.172500000000001,12.259,False,False,14.0,23007051.19,25762381.822
2021-07-05,13.26,13.86,13.14,13.61,1409574.0,19151825.0,202445880.0,0.0069627201106784685,13.646,13.472,12.919,11.506499999999999,58.10810792488434,2001705.2,11.230500000000001,12.3595,False,False,14.0,19184302.14,25805701.696499996
2021-07-06,13.0,13.86,13.0,13.73,1653889.0,22642184.0,202445880.0,0.0081695364706854,13.624,13.569999999999999,13.035500000000003,11.569166666666666,62.068965317479204,2019087.65,11.290333333333333,12.459,False,False,14.0,22707895.970000003,26196539.695
2021-07-07,13.45,13.97,13.0,13.63,1059963.0,14537977.0,202445880.0,0.0052357844970715136,13.636000000000001,13.624,13.142500000000002,11.633000000000001,62.49999979745371,2009372.7,11.344,12.575,False,False,14.0,14447295.690000001,26198330.9605
2021-07-08,13.64,13.8,13.55,13.69,826200.0,11306427.0,202445880.0,0.004081090709279932,13.574000000000002,13.638,13.229500000000002,11.698,59.70149232939779,1910366.8,11.403666666666668,12.711,False,False,14.0,11310678.0,25087089.8555
2021-07-09,13.64,15.06,13.64,15.06,2840892.0,41395925.0,202445880.0,0.014032846704511843,13.943999999999999,13.8,13.384,11.7835,68.84615366079883,1954582.2,11.450666666666669,12.811000000000002,False,False,14.0,42783833.52,26055266.0075
2021-07-12,15.36,15.65,14.91,15.03,4369337.0,66821173.0,202445880.0,0.0215827410268858,14.228,13.937000000000001,13.499500000000001,11.870666666666667,73.360655527244,2005848.8,11.506499999999999,12.919,False,False,15.06,65671135.11,27212035.582999997
2021-07-13,15.02,15.21,14.5,14.68,1850604.0,27385821.0,202445880.0,0.009141228263079495,14.418000000000001,14.021,13.589000000000002,11.952499999999999,66.25766852196168,1978110.2,11.569166666666666,13.035500000000003,False,False,15.06,27166866.72,27020114.087
2021-07-14,14.64,14.99,14.46,14.75,1384800.0,20504701.0,202445880.0,0.00684034666450115,14.642,14.139,13.6925,12.0375,63.33333313629629,1965765.15,11.633000000000001,13.142500000000002,False,False,15.06,20425800.0,27006905.652999997
2021-07-15,14.75,15.3,14.56,15.22,1356500.0,20291897.0,202445880.0,0.006700556217790157,14.947999999999999,14.261,13.825999999999999,12.132000000000001,68.31275700486039,1909271.4,11.698,13.229500000000002,False,False,15.06,20645930.0,26479001.8405
2021-07-16,15.31,15.5,14.61,14.76,1639800.0,24406352.0,202445880.0,0.008099942562427055,14.888,14.416,13.9185,12.215333333333335,60.78431355863129,1879362.7,11.7835,13.384,False,False,15.22,24203448.0,26244562.023500003
2021-07-19,14.73,14.79,14.11,14.25,1343401.0,19342949.0,202445880.0,0.006635852505370818,14.732,14.48,13.976000000000003,12.287333333333333,53.77532214496234,1839646.6,11.870666666666667,13.499500000000001,False,False,15.22,19143464.25,25801526.671
2021-07-20,14.22,14.51,13.82,14.38,988500.0,14058890.0,202445880.0,0.004882786451371596,14.672,14.544999999999998,14.057500000000001,12.361166666666668,57.65595447879332,1728097.25,11.952499999999999,13.589000000000002,False,False,15.22,14214630.0,24459835.2085
2021-07-21,14.36,14.48,13.99,14.09,1089176.0,15420935.0,202445880.0,0.005380084791056256,14.540000000000001,14.591,14.107499999999998,12.432333333333334,50.87378626946931,1678210.0,12.0375,13.6925,False,False,15.22,15346489.84,23861269.906
2021-07-22,14.1,14.49,13.5,14.46,1754600.0,24550104.0,202445880.0,0.00866700769608154,14.388,14.668000000000001,14.153,12.510333333333334,63.213530468289754,1659038.35,12.132000000000001,13.825999999999999,True,False,15.22,25371516.0,23681328.3485
2021-07-23,14.46,14.46,13.8,13.8,1301736.0,18294290.0,202445880.0,0.006430044414833238,14.196000000000002,14.541999999999998,14.170999999999998,12.577833333333334,51.90380746960857,1663413.65,12.215333333333335,13.9185,False,True,15.22,17963956.8,23763563.6285
2021-07-26,13.79,13.79,13.08,13.45,1483645.0,19873301.0,202445880.0,0.007328600611679527,14.036000000000001,14.384,14.160500000000003,12.637333333333334,47.318007535928714,1665335.0,12.287333333333333,13.976000000000003,True,False,15.22,19955025.25,23774230.997
2021-07-27,13.41,13.71,13.08,13.13,1203277.0,16135728.0,202445880.0,0.005943697150072898,13.786000000000001,14.229000000000003,14.125,12.688833333333331,45.4044116478563,1626929.1,12.361166666666668,14.057500000000001,True,True,15.22,15799027.010000002,23199977.0075
2021-07-28,13.14,13.46,12.49,12.84,1112001.0,14222414.0,202445880.0,0.005492830972900016,13.536000000000001,14.038,14.0885,12.7335,42.5044090661267,1598402.25,12.432333333333334,14.107499999999998,True,True,15.22,14278092.84,22772279.6165
2021-07-29,12.85,13.3,12.8,12.95,608635.0,7983934.0,202445880.0,0.0030064084287613063,13.234,13.811000000000002,14.035999999999998,12.778166666666667,26.07709742288452,1550908.45,12.510333333333334,14.153,True,True,15.22,7881823.25,22075413.079000004
2021-07-30,12.85,13.3,12.85,13.03,544600.0,7132149.0,202445880.0,0.002690101670629207,13.079999999999998,13.638,14.027000000000001,12.826166666666667,27.578475249753694,1491056.5,12.577833333333334,14.170999999999998,True,True,15.22,7096138.0,21279867.4195
2021-08-02,12.9,14.28,12.9,14.14,1131818.0,15560014.0,202445880.0,0.005590718862740008,13.218,13.627,14.0535,12.892666666666667,44.82758608666933,1477168.7,12.637333333333334,14.160500000000003,True,True,15.22,16003906.520000001,21120847.638499998
2021-08-03,14.0,14.14,13.52,13.91,752800.0,10470005.0,202445880.0,0.0037185246743475344,13.374,13.580000000000002,14.062500000000004,12.949833333333334,42.19330844038917,1432114.25,12.688833333333331,14.125,False,True,15.22,10471448.0,20509025.240000002
2021-08-04,13.92,14.22,13.61,13.68,468740.0,6470147.0,202445880.0,0.002315384239975642,13.541999999999998,13.538999999999998,14.064999999999998,12.985666666666667,35.019455157534566,1402553.1,12.7335,14.0885,True,False,15.22,6412363.2,20107278.6155
2021-08-05,13.82,13.82,13.3,13.31,411599.0,5549355.0,202445880.0,0.002033131027413351,13.613999999999999,13.424000000000001,14.045999999999998,12.996166666666666,35.64356425762182,1381823.05,12.778166666666667,14.035999999999998,True,True,15.22,5478382.69,19815663.85
2021-08-06,13.18,13.69,13.18,13.38,518902.0,6956973.0,202445880.0,0.0025631640416688153,13.684000000000001,13.382,13.961999999999998,12.989,40.5639912000226,1265723.55,12.826166666666667,14.027000000000001,True,True,15.22,6942908.760000001,18023617.612
2021-08-09,13.31,13.73,13.07,13.6,451909.0,6041064.0,202445880.0,0.0022322459711207757,13.575999999999999,13.397,13.8905,13.008166666666666,41.70212753535536,1069852.15,12.892666666666667,14.0535,True,True,15.22,6145962.399999999,15047358.9765
2021-08-10,13.66,13.8,13.19,13.19,386300.0,5201351.0,202445880.0,0.0019081642955638316,13.431999999999999,13.403,13.815999999999999,13.041166666666667,40.66390029682685,996636.95,12.949833333333334,14.062500000000004,True,True,15.22,5095297.0,13943780.4905
2021-08-11,13.22,13.41,13.08,13.31,436700.0,5781828.0,202445880.0,0.0021571197200950694,13.358,13.45,13.744,13.072666666666667,37.417942992592735,949231.95,12.985666666666667,14.064999999999998,True,True,15.22,5812477.0,13213114.3405
2021-08-12,13.15,13.68,13.15,13.34,654601.0,8802367.0,202445880.0,0.003233461703443903,13.363999999999999,13.488999999999999,13.65,13.1095,44.16243639130098,914137.0,12.996166666666666,14.045999999999998,True,True,15.22,8732377.34,12617436.7075
2021-08-13,13.55,14.17,13.39,13.87,1055001.0,14611460.0,202445880.0,0.005211274242775402,13.462,13.572999999999999,13.605499999999997,13.149833333333333,55.09708719141767,884897.05,12.989,13.961999999999998,True,True,14.76,14632863.87,12138907.500999998
2021-08-16,13.78,13.97,13.27,13.39,684017.0,9287763.0,202445880.0,0.0033787647345552303,13.420000000000002,13.498,13.5625,13.180000000000001,53.037383004083324,851927.85,13.008166666666666,13.8905,False,True,14.46,9158987.63,11639683.669999998
2021-08-17,13.26,13.5,12.98,13.18,671841.0,8850166.0,202445880.0,0.0033186202653272072,13.418000000000001,13.425,13.502500000000001,13.196333333333333,54.047618867460315,836094.9,13.041166666666667,13.815999999999999,True,False,14.46,8854864.379999999,11371695.389
2021-08-18,13.18,13.45,12.93,13.14,681101.0,8955856.0,202445880.0,0.0033643608849930656,13.384,13.371,13.455000000000002,13.2185,52.300241953461665,815691.15,13.072666666666667,13.744,True,True,14.46,8949667.14,11051854.254
2021-08-19,13.08,13.2,12.66,12.67,691899.0,8849590.0,202445880.0,0.0034176985967805324,13.25,13.306999999999999,13.3655,13.231333333333334,46.01769897251156,762556.1,13.1095,13.65,True,True,14.46,8766360.33,10221596.470500002
2021-08-20,12.67,12.91,12.26,12.37,717646.0,8948314.0,202445880.0,0.0035448782657369958,12.95,13.206,13.294,13.241333333333333,26.14555246198441,733351.6,13.149833333333333,13.605499999999997,True,True,14.14,8877281.02,9767262.681499999
2021-08-23,12.71,12.95,12.46,12.8,501145.0,6381881.0,202445880.0,0.0024754517108473632,12.831999999999999,13.126,13.261500000000002,13.2605,35.80562647026119,684226.6,13.180000000000001,13.5625,True,True,14.14,6414656.0,9090244.219
2021-08-24,12.84,13.18,12.66,13.03,719001.0,9344239.0,202445880.0,0.0035515714125671513,12.802000000000001,13.11,13.256499999999999,13.280166666666666,41.68797939037551,660012.8,13.196333333333333,13.502500000000001,True,True,14.14,9368583.03,8768722.02
2021-08-25,12.95,13.08,12.6,12.82,754205.0,9692112.0,202445880.0,0.003725464800765518,12.738,13.061000000000002,13.255500000000001,13.306333333333333,43.46666650439111,642123.0,13.2185,13.455000000000002,True,True,14.14,9668908.1,8538262.783
2021-08-26,13.0,13.0,12.68,12.7,399301.0,5104144.0,202445880.0,0.0019723839279910263,12.744,12.997,13.243,13.33,41.05263142770081,631656.3,13.231333333333334,13.3655,True,True,14.14,5071122.699999999,8397727.7555
2021-08-27,12.62,12.98,12.41,12.66,624845.0,7906893.0,202445880.0,0.0030864792111353415,12.802000000000001,12.876,13.2245,13.354166666666666,37.01657444247734,635668.55,13.241333333333333,13.294,True,True,14.14,7910537.7,8438447.7405
2021-08-30,12.68,12.68,11.96,12.03,710358.0,8722292.0,202445880.0,0.003508878521015098,12.648,12.739999999999998,13.119,13.363833333333334,34.89583320610893,614595.55,13.2605,13.261500000000002,True,True,14.14,8545606.74,8065532.7515
2021-08-31,12.03,12.25,11.68,12.0,630440.0,7625373.0,202445880.0,0.0031141162270133626,12.441999999999998,12.622,13.023500000000002,13.373833333333332,32.533333211875544,608477.55,13.280166666666666,13.256499999999999,True,True,13.91,7565280.0,7920224.3515
2021-09-01,12.18,12.56,11.86,11.9,576783.0,7007149.0,202445880.0,0.0028490725521309697,12.258000000000001,12.498000000000001,12.9345,13.380666666666666,31.151832346563964,613879.7,13.306333333333333,13.255500000000001,True,True,13.87,6863717.7,7942792.0765
2021-09-02,11.94,12.27,11.55,12.07,447303.0,5333333.0,202445880.0,0.002209494211490004,12.132,12.437999999999999,12.872499999999999,13.382666666666667,23.988439209295336,615664.9,13.33,13.243,True,True,13.87,5398947.21,7938820.3025
2021-09-03,12.25,12.5,11.7,12.03,1443800.0,17459374.0,202445880.0,0.007131782578138908,12.006,12.404,12.805000000000001,13.383666666666667,27.483443581202565,661909.8,13.354166666666666,13.2245,True,True,13.87,17368914.0,8460120.5645
2021-09-06,12.09,12.31,11.84,12.03,1418841.0,17105130.0,202445880.0,0.007008495307486623,12.006,12.327,12.7265,13.372166666666665,29.53736640088144,710256.4,13.363833333333334,13.119,True,True,13.87,17068657.23,9006255.305999998
2021-09-07,12.03,12.14,11.7,11.81,1377100.0,16358371.0,202445880.0,0.006802311807975544,11.968,12.205,12.6575,13.354166666666666,27.759197194438542,759796.4,13.373833333333332,13.023500000000002,True,True,13.87,16263551.0,9564668.006
2021-09-08,11.88,12.15,11.75,12.12,904701.0,10847767.0,202445880.0,0.004468853601762604,12.011999999999999,12.135,12.598,13.344833333333334,40.28268531308917,783196.45,13.380666666666666,12.9345,True,True,13.87,10964976.12,9822292.962
2021-09-09,12.01,12.19,11.53,11.78,979441.0,11551798.0,202445880.0,0.004838038689648809,11.953999999999999,12.043,12.52,13.331999999999999,39.72125416163847,799438.45,13.382666666666667,12.872499999999999,True,True,13.87,11537814.979999999,9962564.844
2021-09-10,11.9,11.9,11.53,11.65,785232.0,9162776.0,202445880.0,0.003878725514196683,11.878,11.942,12.409,13.311,27.626458993474486,785950.0,13.383666666666667,12.805000000000001,True,True,13.87,9147952.8,9688319.2905
2021-09-13,11.68,11.7,11.28,11.59,632601.0,7227179.0,202445880.0,0.0031247906847993155,11.790000000000001,11.898,12.318999999999999,13.285833333333333,19.999999883333302,783379.2,13.372166666666665,12.7265,True,True,13.39,7331845.59,9596962.1885
2021-09-14,11.59,11.82,11.4,11.67,660983.0,7702441.0,202445880.0,0.003264986178034347,11.761999999999999,11.865,12.243500000000001,13.267833333333332,24.66960337208171,782836.3,13.354166666666666,12.6575,True,True,13.18,7713671.61,9539902.55
2021-09-15,11.5,11.67,11.36,11.56,622100.0,7141528.0,202445880.0,0.003072920031763551,11.65,11.831,12.1645,13.242333333333335,24.77876090845014,779886.25,13.344833333333334,12.598,True,True,13.14,7191476.0,9451992.993
2021-09-16,11.44,11.94,11.44,11.6,1073900.0,12583847.0,202445880.0,0.00530462758738286,11.614,11.784,12.111,13.209833333333332,26.54867240191082,798986.3,13.331999999999999,12.52,True,True,13.03,12457240.0,9636536.976499999
2021-09-17,11.61,11.64,10.57,11.17,1070008.0,12074482.0,202445880.0,0.005285402696266281,11.518,11.698,12.050999999999998,13.172,29.12621339428783,816604.4,13.311,12.409,True,True,13.03,11951989.36,9790272.3935
2021-09-22,11.18,11.19,10.48,10.95,1132010.0,12189926.0,202445880.0,0.005591667264357269,11.389999999999999,11.59,11.9585,13.126833333333332,26.66666650074069,848147.65,13.285833333333333,12.318999999999999,True,True,13.03,12395509.5,10089315.068500001
2021-09-23,10.89,11.29,10.75,11.17,707517.0,7866032.0,202445880.0,0.0034948451408346763,11.290000000000001,11.526,11.8655,13.082333333333334,34.59915591376023,847573.45,13.267833333333332,12.243500000000001,True,True,13.03,7902964.89,10016034.1615
