日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-08,9.55,9.76,9.51,9.65,7031337.0,67829185.0,638206348.0,0.011017341055968312,9.498,9.654,9.936499999999999,9.680333333333333,36.190475949206345,9913824.45,9.735000000000001,10.017,True,True,10.47,67852402.05,99784361.275
2021-07-09,9.6,9.6,9.38,9.46,6438266.0,61016137.0,638206348.0,0.010088063241890537,9.530000000000001,9.598,9.894499999999999,9.677833333333334,25.36585348530636,9209190.35,9.721666666666666,9.995999999999999,True,True,10.47,60905996.36000001,92256222.873
2021-07-12,9.47,9.58,9.45,9.49,6346257.0,60295053.0,638206348.0,0.009943895136561694,9.540000000000001,9.549000000000001,9.861500000000001,9.678666666666665,28.35051525932616,8836097.2,9.707500000000001,9.985499999999998,True,True,10.47,60225978.93,88259900.91950001
2021-07-13,9.51,9.52,9.32,9.4,6531838.0,61345708.0,638206348.0,0.010234680398384254,9.514000000000001,9.517,9.825,9.675500000000001,29.255318931077397,8586403.7,9.696333333333333,9.9735,True,True,10.47,61399277.2,85492093.67750001
2021-07-14,9.37,9.38,9.25,9.3,4981901.0,46291887.0,638206348.0,0.007806097535087508,9.46,9.458000000000002,9.778,9.670666666666667,29.89130412039225,8180837.9,9.686833333333334,9.950000000000001,True,True,10.47,46331679.300000004,81104950.5385
2021-07-15,9.3,9.37,9.07,9.16,6510927.0,59752489.0,638206348.0,0.010201915133567427,9.362,9.430000000000001,9.73,9.661166666666666,28.061224289358577,7896029.5,9.680333333333333,9.936499999999999,True,True,10.47,59640091.32,77910165.0345
2021-07-16,9.18,9.6,9.15,9.48,12082520.0,113896674.0,638206348.0,0.018931995956893866,9.366,9.447999999999999,9.6925,9.6555,38.83928547154017,7686307.05,9.677833333333334,9.894499999999999,True,True,10.47,114542289.60000001,75311609.87099999
2021-07-19,9.56,9.64,9.38,9.49,7885772.0,74820942.0,638206348.0,0.012356147858309926,9.366000000000001,9.453,9.6435,9.651166666666667,44.22110521653492,7189537.15,9.678666666666665,9.861500000000001,True,True,10.47,74835976.28,69724026.19000001
2021-07-20,9.35,9.55,9.33,9.51,6090500.0,57619930.0,638206348.0,0.009543151708042867,9.388000000000002,9.450999999999999,9.602500000000001,9.65,39.673912741611495,6846685.0,9.675500000000001,9.825,True,True,10.33,57920655.0,65932652.980500005
2021-07-21,9.51,9.65,9.5,9.6,7802818.0,74894427.0,638206348.0,0.01222616795406742,9.448,9.454,9.5735,9.649166666666668,55.40540488130024,6756044.8,9.670666666666667,9.778,True,True,10.18,74907052.8,64783654.0225
2021-07-22,9.62,9.65,9.47,9.53,6170751.0,58745712.0,638206348.0,0.009668896304992566,9.522,9.442,9.548,9.647666666666668,58.156027791358554,6650347.35,9.661166666666666,9.73,False,True,10.04,58807257.029999994,63565097.474
2021-07-23,9.5,9.69,9.37,9.64,11063237.0,105683888.0,638206348.0,0.017334890250887948,9.553999999999998,9.46,9.529,9.648,57.246376230833896,6784905.8,9.6555,9.6925,True,False,10.02,106649604.68,64703171.64000001
2021-07-26,9.62,9.89,9.55,9.67,15301833.0,148752041.0,638206348.0,0.023976309618280386,9.59,9.478,9.5135,9.653,55.30302971648304,7208658.0,9.651166666666667,9.6435,False,True,9.98,147968725.10999998,68695040.18450001
2021-07-27,9.68,9.96,9.39,9.63,15402781.0,148896380.0,638206348.0,0.02413448416530009,9.614,9.501000000000001,9.509,9.656833333333335,52.27272671831958,7550851.35,9.65,9.602500000000001,False,False,9.89,148328781.03,71951847.03199999
2021-07-28,9.56,9.56,8.95,9.09,10390628.0,95333427.0,638206348.0,0.016280985033386097,9.512,9.48,9.469,9.651333333333332,34.269662651811615,7795656.4,9.649166666666668,9.5735,False,False,9.89,94450808.52,73957343.8565
2021-07-29,9.09,9.3,9.09,9.2,5608714.0,51714066.0,638206348.0,0.008788245396769385,9.446,9.484,9.456999999999999,9.652666666666667,42.352940827681614,7668428.45,9.647666666666668,9.548,True,False,9.67,51600168.8,72689007.44049999
2021-07-30,9.15,9.27,9.07,9.14,6170180.0,56452863.0,638206348.0,0.009668001610037261,9.346,9.45,9.449000000000002,9.652,39.88439274081995,7675812.85,9.648,9.529,True,True,9.67,56395445.2,72708320.9205
2021-08-02,9.11,9.51,9.05,9.43,9266425.0,86795414.0,638206348.0,0.014519481087956837,9.298,9.443999999999999,9.448500000000001,9.657000000000002,50.7772017042068,7963356.85,9.653,9.5135,True,True,9.67,87382387.75,75418103.06799999
2021-08-03,9.37,9.57,9.34,9.4,8659712.0,82013848.0,638206348.0,0.01356882774221481,9.251999999999999,9.433000000000002,9.442,9.662,52.68817164643311,8189915.9,9.656833333333335,9.509,True,True,9.67,81401292.8,77520922.6865
2021-08-04,9.39,9.55,9.31,9.47,6900284.0,65363366.0,638206348.0,0.010811995245149144,9.328,9.42,9.437,9.665333333333335,58.659217418307826,8331834.05,9.651333333333332,9.469,True,True,9.67,65345689.480000004,78844577.962
2021-08-05,9.49,9.79,9.41,9.72,16788821.0,162348110.0,638206348.0,0.02630625823859715,9.432,9.439,9.4405,9.672833333333333,56.97674372228234,8819708.25,9.652666666666667,9.456999999999999,False,True,9.67,163187340.12,83611324.8655
2021-08-06,9.7,9.89,9.49,9.73,12181557.0,117915203.0,638206348.0,0.019087176174562275,9.55,9.448,9.454,9.679833333333333,56.97674372228234,9106872.8,9.652,9.449000000000002,False,False,9.72,118526549.61,86492352.528
2021-08-09,9.73,10.0,9.66,9.9,15680863.0,154663332.0,638206348.0,0.024570208442990918,9.644,9.471,9.4745,9.687,60.42780703423035,9573603.1,9.657000000000002,9.448500000000001,False,False,9.73,155240543.70000002,91243080.7665
2021-08-10,9.86,10.25,9.81,10.09,24218798.0,244347712.0,638206348.0,0.0379482248584591,9.782,9.517,9.509,9.696666666666665,62.43654777963877,10457951.1,9.662,9.442,False,False,9.9,244367671.82,100391500.4975
2021-08-11,10.08,10.17,9.97,10.13,16783067.0,168835094.0,638206348.0,0.026297242345825117,9.914,9.620999999999999,9.550500000000001,9.704833333333333,65.46391705335323,11048009.4,9.665333333333335,9.437,False,False,10.09,170012468.71,106575539.968
2021-08-12,10.08,10.35,9.9,10.29,27906440.0,283680295.0,638206348.0,0.04372635917435281,10.028,9.73,9.607000000000001,9.717166666666666,66.33165782480242,12117785.05,9.672833333333333,9.4405,False,False,10.13,287157267.59999996,117951398.78199999
2021-08-13,10.23,10.97,10.17,10.49,29538694.0,311152175.0,638206348.0,0.0462839238321083,10.180000000000001,9.864999999999998,9.6575,9.734333333333332,68.98148103437933,12990593.75,9.679833333333333,9.454,False,False,10.29,309860900.06,127717329.30499999
2021-08-16,10.49,10.59,10.28,10.34,17294237.0,179808760.0,638206348.0,0.02709819019224171,10.267999999999999,9.956,9.7,9.751166666666668,65.6387661150032,13461017.0,9.687,9.4745,False,False,10.49,178822410.57999998,132916651.01999998
2021-08-17,10.33,10.39,9.98,10.08,18975905.0,192718187.0,638206348.0,0.029733181218686344,10.266,10.024,9.7285,9.762666666666666,74.87437133254215,14105287.25,9.696666666666665,9.509,False,False,10.49,191277122.4,139584474.39
2021-08-18,10.16,10.62,10.04,10.47,23118752.0,239872183.0,638206348.0,0.03622457230713725,10.334,10.123999999999999,9.772,9.776666666666667,77.97356780104413,14871083.95,9.704833333333333,9.550500000000001,False,False,10.49,242053333.44000003,147941788.422
2021-08-19,10.39,10.43,10.13,10.33,13444817.0,138464561.0,638206348.0,0.021066567329098392,10.342,10.184999999999999,9.812000000000001,9.788333333333332,75.31914848746038,15234787.25,9.717166666666666,9.607000000000001,False,False,10.49,138884959.61,151945673.551
2021-08-20,10.21,10.59,10.1,10.53,20620249.0,215055511.0,638206348.0,0.03230968959274595,10.35,10.264999999999999,9.8565,9.803166666666666,74.33628272535046,15712637.85,9.734333333333332,9.6575,False,False,10.49,217131221.97,157469754.4155
2021-08-23,10.52,10.85,10.52,10.8,29337793.0,313794018.0,638206348.0,0.045969133794952474,10.442,10.355,9.913,9.820666666666666,77.99999956319999,16414435.85,9.751166666666668,9.7,False,False,10.53,316848164.40000004,165913726.38
2021-08-24,10.6,10.67,10.33,10.63,23447507.0,245537841.0,638206348.0,0.03673969566971465,10.552000000000001,10.409,9.963,9.832,72.30769191834318,16816672.15,9.762666666666666,9.7285,False,False,10.8,249246999.41000003,170959637.299
2021-08-25,10.63,10.69,10.41,10.48,14090705.0,147921546.0,638206348.0,0.022078603643096325,10.554,10.444,10.0325,9.843333333333334,65.19999963487999,17001676.0,9.776666666666667,9.772,False,False,10.8,147670588.4,173620626.29299998
2021-08-26,10.48,10.66,10.41,10.47,16315175.0,171844389.0,638206348.0,0.02556410642283364,10.581999999999999,10.462,10.096,9.856666666666666,64.79999963711998,17536999.05,9.788333333333332,9.812000000000001,False,False,10.8,170819882.25,179581611.9655
2021-08-27,10.37,10.56,10.19,10.49,16266300.0,168319676.0,638206348.0,0.025487524608576912,10.574,10.462,10.1635,9.869499999999999,62.55319111670438,18041805.05,9.803166666666666,9.8565,False,False,10.8,170633487.0,185293514.05549997
2021-08-30,10.49,10.84,10.41,10.54,23464286.0,249838934.0,638206348.0,0.03676598653951339,10.522,10.482000000000001,10.219000000000001,9.884333333333334,60.18099509387603,18751698.1,9.820666666666666,9.913,False,False,10.8,247313574.43999997,193290073.39
2021-08-31,10.49,10.81,10.34,10.74,26435134.0,281764868.0,638206348.0,0.041420982544034486,10.544,10.548,10.286000000000001,9.900500000000001,62.86919794085704,19640469.2,9.832,9.963,False,False,10.8,283913339.16,203415675.708
2021-09-01,10.7,10.95,10.42,10.47,22814692.0,243581656.0,638206348.0,0.03574814332620834,10.542,10.548,10.336000000000002,9.907666666666666,53.62903195532001,20436189.6,9.843333333333334,10.0325,False,False,10.8,238869825.24,212091882.496
2021-09-02,10.39,11.52,10.37,11.52,48761264.0,549184351.0,638206348.0,0.07640360230324754,10.751999999999999,10.667,10.426,9.934333333333335,65.46546519023528,22034811.75,9.856666666666666,10.096,False,False,10.8,561729761.28,232019003.554
2021-09-03,11.52,11.75,11.0,11.26,44456519.0,504391924.0,638206348.0,0.06965853464058618,10.906,10.74,10.502500000000001,9.950333333333335,63.37209276534613,23648559.85,9.869499999999999,10.1635,False,False,11.52,500580403.94,251121696.2705
2021-09-06,11.25,11.34,10.96,11.33,25973863.0,289301345.0,638206348.0,0.04069822100860708,11.064,10.793,10.574,9.969999999999999,69.23076893254438,24163209.85,9.884333333333334,10.219000000000001,False,False,11.52,294283867.79,258073862.475
2021-09-07,11.3,11.45,11.07,11.26,24713643.0,278163280.0,638206348.0,0.038723593203745445,11.168000000000001,10.856,10.632499999999999,9.988833333333332,63.48122836561869,24187952.1,9.900500000000001,10.286000000000001,False,False,11.52,278275620.18,259769259.89299998
2021-09-08,11.27,11.58,11.17,11.56,26709413.0,305764970.0,638206348.0,0.04185074793395819,11.386,10.964,10.703999999999999,10.010833333333332,69.902912304647,24684269.4,9.907666666666666,10.336000000000002,False,False,11.52,308760814.28000003,266706677.17150003
2021-09-09,11.46,11.75,11.24,11.68,26639149.0,305843123.0,638206348.0,0.04174065188082397,11.418,11.084999999999999,10.7735,10.036833333333332,69.10298971181335,24620904.85,9.934333333333335,10.426,False,False,11.56,311145260.32,267906076.80749997
2021-09-10,11.68,11.68,11.2,11.32,19633120.0,224178263.0,638206348.0,0.03076296571089575,11.43,11.168000000000001,10.815,10.055000000000001,58.387096510509885,24125626.15,9.950333333333335,10.502500000000001,False,False,11.68,222246918.4,263525377.7245
2021-09-13,11.29,11.4,11.11,11.18,14153163.0,158842964.0,638206348.0,0.022176468542428225,11.4,11.232,10.857,10.066833333333333,58.95765445426475,23968572.45,9.969999999999999,10.574,False,False,11.68,158232362.34,262495875.3125
2021-09-14,11.17,11.39,11.0,11.05,14688897.0,164365023.0,638206348.0,0.02301590550772773,11.358,11.263,10.9055,10.078833333333334,59.344262022682095,23754222.05,9.988833333333332,10.632499999999999,False,False,11.68,162312311.85000002,261047634.785
2021-09-15,11.05,11.1,10.45,10.73,23379965.0,249643693.0,638206348.0,0.036633864694808706,11.192,11.289,10.9185,10.088000000000001,53.86904739459326,23767282.7,10.010833333333332,10.703999999999999,False,False,11.68,250867024.45000002,261488319.3355
2021-09-16,10.73,10.9,10.42,10.49,15453190.0,165029968.0,638206348.0,0.024213469590872824,10.954,11.186000000000002,10.9265,10.095499999999998,49.999999804469276,23867701.35,10.036833333333332,10.7735,True,False,11.68,162103963.1,262649269.51000005
2021-09-17,10.52,10.66,10.1,10.26,16386231.0,168613788.0,638206348.0,0.02567544345390936,10.742,11.086,10.913,10.0995,46.27659557237438,23656000.45,10.055000000000001,10.815,True,True,11.68,168122730.06,260198844.9145
2021-09-22,10.1,10.45,10.0,10.37,9720190.0,100265353.0,638206348.0,0.015230481536984022,10.580000000000002,10.99,10.8915,10.105999999999998,44.95912789388886,22675120.3,10.066833333333333,10.857,True,True,11.68,100798370.3,249396355.20949998
2021-09-23,10.36,10.52,10.27,10.52,14457675.0,150483985.0,638206348.0,0.022653605758242944,10.474,10.916,10.886000000000001,10.119333333333335,50.70422515215234,22225628.7,10.078833333333334,10.9055,True,True,11.68,152094741.0,244538742.28899997
