日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,30.4,31.01,29.7,29.71,89891929.0,3172860271.0,4287855684.0,0.02096430841537623,29.642000000000003,28.629,28.396500000000003,33.216166666666666,51.82138651874274,78664158.5,33.62416666666666,27.673000000000002,False,False,30.5,2670689210.59,2244436167.2065
2021-04-27,29.38,29.81,28.94,29.46,52676274.0,1795136261.0,4287855684.0,0.012284992285668539,29.674,28.908000000000005,28.52,33.07116666666666,56.6110396928685,76583857.4,33.562666666666665,27.784499999999998,False,False,30.5,1551843032.04,2194794360.3565
2021-04-28,29.63,29.99,29.12,29.63,52254675.0,1790038224.0,4287855684.0,0.012186668314184801,29.75,29.123,28.5765,32.90716666666667,58.94465883845237,71922786.25,33.51616666666667,27.910999999999994,False,False,30.5,1548306020.25,2064906221.7190003
2021-04-29,29.76,29.85,28.73,29.35,58211960.0,1971908047.0,4287855684.0,0.013576007284297397,29.73,29.276999999999997,28.633999999999997,32.672666666666665,60.742705457506936,70643250.0,33.45683333333333,28.086000000000002,False,False,30.5,1708521026.0,2032170487.1690001
2021-04-30,29.36,30.76,29.35,30.35,105221365.0,3691540932.0,4287855684.0,0.02453939049129621,29.7,29.584000000000003,28.7255,32.47233333333333,73.61477558962974,71442128.2,33.364999999999995,28.2905,False,False,30.5,3193468427.75,2064582248.3305001
2021-05-06,30.15,32.09,29.94,31.5,109266243.0,3970335062.0,4287855684.0,0.025482724012313097,30.058,29.85,28.857499999999998,32.33683333333333,77.9837773937691,73722107.55,33.216166666666666,28.396500000000003,False,False,30.5,3441886654.5,2144805596.4475002
2021-05-07,31.51,32.67,30.83,31.01,98271539.0,3624532462.0,4287855684.0,0.02291857428100885,30.368000000000002,30.020999999999997,28.938,32.2305,71.23947039743054,74149746.95,33.07116666666666,28.52,False,False,31.5,3047400424.3900003,2165289053.697
2021-05-10,30.58,33.54,30.44,33.23,120558739.0,4590484379.0,4287855684.0,0.028116323842208864,31.088,30.419,29.178000000000004,32.13016666666667,76.56862734588623,76557406.55,32.90716666666667,28.5765,False,False,31.5,4006166896.97,2262672913.485
2021-05-11,32.82,33.25,31.44,33.09,96746398.0,3640214516.0,4287855684.0,0.022562885770854222,31.836000000000002,30.782999999999998,29.420500000000004,32.016666666666666,79.61264004948254,78880228.65,32.672666666666665,28.633999999999997,False,False,33.23,3201338309.82,2351730411.104
2021-05-12,32.75,33.59,32.42,33.35,62474539.0,2406740255.0,4287855684.0,0.014570112336831156,32.436,31.068,29.7015,31.926333333333332,76.49823724195362,79547628.0,32.47233333333333,28.7255,False,False,33.23,2083525875.65,2387792740.5385003
2021-05-13,32.74,33.25,32.21,32.38,58333386.0,2209780806.0,4287855684.0,0.013604325867978537,32.612,31.335,29.982,31.811500000000002,67.07317062760268,79607237.5,32.33683333333333,28.857499999999998,False,False,33.35,1888835038.68,2405751001.6265
2021-05-14,32.2,32.47,31.1,32.22,60835543.0,2250198940.0,4287855684.0,0.014187870927420887,32.854,31.610999999999997,30.259499999999996,31.678333333333335,66.26506013935261,79479916.05,32.2305,28.938,False,False,33.35,1960121195.46,2419237201.7375
2021-05-17,32.22,34.41,32.22,34.14,91938955.0,3609518366.0,4287855684.0,0.021441709277452446,33.036,32.062,30.5925,31.515166666666666,71.61290313340274,81020870.55,32.13016666666667,29.178000000000004,False,False,33.35,3138795923.7000003,2492198303.4125
2021-05-18,34.2,34.41,33.62,34.01,42446297.0,1676506420.0,4287855684.0,0.009899189741480114,33.22,32.528000000000006,30.902499999999996,31.305833333333332,67.67371591667353,80763844.95,32.016666666666666,29.420500000000004,False,False,34.14,1443598560.97,2498208773.5465
2021-05-19,33.77,35.28,33.77,35.14,66046772.0,2670636840.0,4287855684.0,0.015403217101371082,33.577999999999996,33.007,31.295500000000004,31.114833333333333,76.4362219016449,80928528.85,31.926333333333332,29.7015,False,False,34.14,2320883568.08,2528657731.7345
2021-05-20,35.33,35.57,34.0,34.19,61488670.0,2463054946.0,4287855684.0,0.014340191119174802,33.94,33.275999999999996,31.563,30.952999999999996,71.5587966269988,79416877.05,31.811500000000002,29.982,False,False,35.14,2102297627.3,2501509913.0474997
2021-05-21,34.68,35.19,33.38,34.06,62373735.0,2460193737.0,4287855684.0,0.014546603150088667,34.30800000000001,33.581,31.801,30.802000000000003,70.26532470414327,76792743.25,31.678333333333335,30.259499999999996,False,False,35.14,2124449414.1000001,2439467741.6375003
2021-05-24,33.98,35.1,32.72,34.97,72060657.0,2801890932.0,4287855684.0,0.016805756142608087,34.474000000000004,33.754999999999995,32.087,30.66416666666667,74.30795838751632,76514892.9,31.515166666666666,30.5925,False,False,35.14,2519961175.29,2451949966.802
2021-05-25,34.63,34.79,34.06,34.65,59240074.0,2357354382.0,4287855684.0,0.013815780745852173,34.602,33.911,32.346999999999994,30.563499999999998,69.76102932199868,75967630.1,31.305833333333332,30.902499999999996,False,False,35.14,2052668564.1,2451235496.5820003
2021-05-26,34.72,34.87,33.58,33.68,60075427.0,2349337999.0,4287855684.0,0.014010599102989773,34.31,33.944,32.506,30.4405,60.186915809101244,74020658.85,31.114833333333333,31.295500000000004,False,False,35.14,2023340381.36,2401404866.3500004
2021-05-27,33.71,34.5,33.2,33.32,55443596.0,2157334927.0,4287855684.0,0.012930378279027918,34.136,34.038,32.686499999999995,30.32133333333333,60.92715223718258,72298242.2,30.952999999999996,31.563,False,False,35.14,1847380618.72,2360239436.7565
2021-05-28,32.94,34.46,32.94,33.26,72880101.0,2830675996.0,4287855684.0,0.01699686425360579,33.976,34.142,32.8765,30.193666666666665,50.178359012782764,73308433.55,30.802000000000003,31.801,False,False,35.14,2423992159.2599998,2403846893.1175
2021-05-31,33.09,34.92,32.75,34.78,90628392.0,3559299750.0,4287855684.0,0.021136063962734805,33.938,34.205999999999996,33.134,30.100833333333334,58.631256300220855,75227119.4,30.66416666666667,32.087,False,False,35.14,3152055473.76,2484034365.793
2021-06-01,34.54,34.82,33.81,34.27,59183398.0,2340305616.0,4287855684.0,0.013802562950250636,33.862,34.232,33.38,30.053166666666662,54.58167323066301,75275691.3,30.563499999999998,32.346999999999994,False,False,35.14,2028215049.4600003,2500019066.966
2021-06-02,34.76,35.19,33.09,33.29,66188085.0,2575118532.0,4287855684.0,0.015436173667639696,33.784000000000006,34.047000000000004,33.527,30.051000000000002,54.527363108121065,73324027.3,30.4405,32.506,False,False,35.14,2203401349.65,2450515713.061
2021-06-03,32.85,32.85,30.98,31.18,114075448.0,4157996697.0,4287855684.0,0.026604311433724083,33.356,33.745999999999995,33.511,30.035999999999998,45.6666666133889,73564487.55,30.32133333333333,32.686499999999995,True,False,35.14,3556872468.64,2456265003.768
2021-06-04,30.77,31.53,30.39,30.92,71443656.0,2554878206.0,4287855684.0,0.016661861141126968,32.888,33.432,33.5065,30.066333333333333,34.429400340231,72223093.4,30.193666666666665,32.8765,True,True,35.14,2209037843.52,2414346874.7244997
2021-06-07,30.65,30.81,29.65,30.33,98061928.0,3404114474.0,4287855684.0,0.02286968947343891,31.998,32.968,33.3615,30.106666666666666,32.96296292023321,71098252.85,30.100833333333334,33.134,True,True,35.14,2974218276.24,2362749443.6879997
2021-06-08,30.33,31.19,29.77,30.1,87638599.0,3072330653.0,4501548184.0,0.01946854624626628,31.163999999999998,32.513,33.212,30.133333333333333,24.545454510743795,70642862.9,30.053166666666662,33.38,True,True,35.14,2637921829.9,2334578619.692
2021-06-09,30.14,30.16,29.19,29.9,76744955.0,2629356257.0,4501548184.0,0.017048569039597776,30.486,32.135,33.039500000000004,30.135166666666667,26.557377008546098,71356383.7,30.051000000000002,33.527,True,True,35.14,2294674154.5,2345136033.6344995
2021-06-10,29.68,31.59,29.67,30.85,117223311.0,4179067283.0,4501548184.0,0.02604066561292194,30.419999999999998,31.887999999999998,32.963,30.165666666666667,33.901705067740835,74300879.95,30.035999999999998,33.511,True,True,35.14,3616339144.3500004,2431511238.918
2021-06-11,30.87,32.16,30.43,31.42,130503001.0,4713308055.0,4501548184.0,0.0289906929051323,30.520000000000003,31.704,32.923,30.242833333333333,31.568016568852343,77784252.85,30.066333333333333,33.5065,True,True,35.14,4100404291.42,2538525393.716
2021-06-15,31.64,32.43,30.65,30.98,101904987.0,3708041401.0,4501548184.0,0.022637764350097202,30.65,31.323999999999995,32.765,30.31133333333333,31.179487134716666,78282554.45,30.106666666666666,33.3615,True,True,35.14,3157016497.26,2539436422.394
2021-06-16,30.59,30.61,29.08,29.09,94182193.0,3220576447.0,4501548184.0,0.02092217813745832,30.448,30.806,32.519,30.34016666666667,28.491096494950796,80869349.25,30.133333333333333,33.212,True,True,35.14,2739759994.37,2604244494.064
2021-06-17,29.09,30.16,29.09,29.88,55429886.0,1900222600.0,4501548184.0,0.012313516091423003,30.444,30.464999999999996,32.256,30.370166666666666,34.504504460985316,80338504.95,30.135166666666667,33.039500000000004,True,True,35.14,1656244993.6799998,2571012565.344
2021-06-18,29.77,30.85,29.64,30.16,72829486.0,2554361095.0,4501548184.0,0.01617876406585188,30.306,30.363,32.054500000000004,30.430166666666665,36.307420449796496,80905545.75,30.165666666666667,32.963,True,True,34.97,2196537297.76,2575724548.867
2021-06-21,30.25,31.22,29.73,30.79,63395825.0,2245686511.0,4501548184.0,0.014083115943383625,30.18,30.35,31.891,30.492166666666666,30.872483180036937,80956650.25,30.242833333333333,32.923,True,True,34.97,1951957451.75,2567099950.7495
2021-06-22,31.19,31.48,30.59,30.77,65120687.0,2331540526.0,4501548184.0,0.014466286783613821,30.137999999999998,30.394,31.681,30.559666666666665,32.394366151557236,80609651.75,30.31133333333333,32.765,True,True,34.97,2003763538.99,2541290068.9345
2021-06-23,30.82,31.51,30.55,31.11,83429869.0,3005029220.0,4501548184.0,0.018533594574537158,30.541999999999994,30.494999999999997,31.504,30.645666666666667,38.27956983484797,81819141.5,30.34016666666667,32.519,True,True,34.78,2595503224.59,2568431801.959
2021-06-24,31.9,34.19,31.13,34.19,185520069.0,7057777469.0,4501548184.0,0.041212503213761,31.403999999999996,30.924,31.529500000000002,30.775333333333332,64.65433292062698,88091373.6,30.370166666666666,32.256,True,True,34.78,6342931159.11,2784411340.8464994
2021-06-25,34.19,34.55,33.33,33.89,121577927.0,4751427343.0,4501548184.0,0.02700802524609831,32.15,31.227999999999998,31.558000000000003,30.880333333333333,64.40349166812328,91398090.15,30.430166666666665,32.054500000000004,False,True,34.78,4120275946.03,2898056107.2120004
2021-06-28,34.5,36.58,34.06,35.89,152147054.0,6185312877.0,4501548184.0,0.03379882826552457,33.17,31.675,31.689500000000002,31.028666666666663,73.72013643070974,95361437.8,30.492166666666666,31.891,False,False,34.78,5460557768.06,3049884387.652
2021-06-29,36.4,37.7,35.97,37.49,149622814.0,6392949965.0,4501548184.0,0.03323807896399049,34.513999999999996,32.32600000000001,31.825,31.178499999999996,78.22765461457698,98311158.9,30.559666666666665,31.681,False,False,35.89,5609359296.860001,3172749578.807
2021-06-30,36.84,38.34,36.14,37.5,107279078.0,4626612897.0,4501548184.0,0.023831596067616367,35.792,33.167,31.9865,31.3335,79.45736425485248,100715942.9,30.645666666666667,31.504,False,False,37.49,4022965425.0,3272487097.584
2021-07-01,38.75,39.32,37.41,37.44,135249553.0,5999991809.0,4501548184.0,0.03004511947261209,36.44199999999999,33.923,32.194,31.482166666666668,77.43547035103273,104169016.3,30.775333333333332,31.529500000000002,False,False,37.5,5063743264.32,3415504193.3175
2021-07-02,36.76,38.22,36.26,36.38,150822577.0,6493263687.0,4501548184.0,0.03350460126941962,36.94,34.545,32.45399999999999,31.6075,69.83999992177921,106006372.75,30.880333333333333,31.558000000000003,False,False,37.5,5486925351.26,3512006837.4485
2021-07-05,37.27,37.41,36.08,36.92,107243758.0,4549896925.0,4501548184.0,0.02382374987813748,37.146,35.158,32.754000000000005,31.732833333333335,73.57142848968256,107796377.85,31.028666666666663,31.689500000000002,False,False,37.5,3959439545.36,3599526922.5404997
2021-07-06,37.11,37.11,34.42,35.17,132162639.0,5409156278.0,4501548184.0,0.02935937450803037,36.682,35.598,32.995999999999995,31.845166666666668,74.39807375268276,109501413.4,31.178499999999996,31.825,False,False,37.5,4648160013.63,3683224009.41
2021-07-07,35.06,37.05,34.55,36.66,117901378.0,4920051212.0,4501548184.0,0.02619129534569034,36.513999999999996,36.153000000000006,33.324,31.985500000000002,75.75987833885729,111014552.35,31.3335,31.9865,False,False,37.5,4322264517.48,3767441143.789
2021-07-08,36.67,36.92,35.46,35.56,114105335.0,4760467701.0,4501548184.0,0.025348020355656378,36.138,36.290000000000006,33.607,32.116,69.31330465161761,112882571.35,31.482166666666668,32.194,False,False,37.5,4057585712.6000004,3855586721.6940002
2021-07-09,35.43,36.27,34.15,35.94,102191777.0,4153296738.0,4501548184.0,0.02270147354264108,36.05,36.495,33.86149999999999,32.26883333333333,68.75455200563997,112130994.65,31.6075,32.45399999999999,False,False,37.5,3672772465.3799996,3858408387.7455
2021-07-12,36.32,36.36,35.23,35.33,121497934.0,5005100602.0,4501548184.0,0.026990255137520038,35.732,36.439,34.057,32.41316666666667,65.92178764504855,111680741.3,31.732833333333335,32.754000000000005,False,False,37.5,4292522008.22,3868014273.5855
2021-07-13,36.11,37.27,35.32,36.9,146852282.0,6182832579.0,4501548184.0,0.03262261693031786,36.078,36.379999999999995,34.352999999999994,32.570166666666665,68.61736328227377,113928106.05,31.845166666666668,32.995999999999995,False,False,37.5,5418849205.8,3981105909.0125
2021-07-14,36.9,36.9,34.6,34.86,134738239.0,5495550849.0,4501548184.0,0.0299315332175949,35.718,36.116,34.6415,32.687666666666665,52.30875253395435,115955908.35,31.985500000000002,33.324,False,False,37.5,4696975011.54,4078966659.871
2021-07-15,34.25,35.42,33.46,35.04,122065762.0,4862966616.0,4501548184.0,0.02711639573999504,35.614,35.876,34.8995,32.817,53.9958303852716,119287702.15,32.116,33.607,False,False,37.5,4277184300.48,4210013625.211
2021-07-16,34.67,34.83,33.53,33.54,102939762.0,4053825628.0,4501548184.0,0.022867635265103273,35.134,35.592,35.0685,32.89533333333333,41.540676703990655,120793215.95,32.26883333333333,33.86149999999999,False,False,37.5,3452599617.48,4272816741.197
2021-07-19,33.5,34.94,33.37,34.23,77018648.0,3046033601.0,4501548184.0,0.01710936878866473,34.914,35.323,35.2405,32.9775,37.44221875776643,121474357.1,32.41316666666667,34.057,True,False,37.5,2636348321.04,4307036284.661501
2021-07-20,33.8,34.72,33.63,34.4,59412400.0,2353444897.0,4501548184.0,0.013198214829993699,34.414,35.245999999999995,35.422000000000004,33.06333333333333,38.20395734133519,121188942.75,32.570166666666665,34.352999999999994,True,True,37.5,2043786560.0,4309037435.712
2021-07-21,34.52,37.84,34.5,37.84,184279008.0,7778055892.0,4501548184.0,0.04093680673129056,35.010000000000005,35.364,35.7585,33.20316666666667,51.210653709627806,126231399.7,32.687666666666665,34.6415,True,True,37.5,6973117662.72,4527918157.618501
2021-07-22,38.83,39.44,37.36,38.47,196619326.0,8701403867.0,4501548184.0,0.04367815648377385,35.696,35.654999999999994,35.9725,33.336,56.49471716650552,126786362.55,32.817,34.8995,False,True,37.84,7563945471.219999,4588968873.224001
2021-07-23,38.13,39.05,37.4,37.74,111786371.0,4909359425.0,4501548184.0,0.024832872254333734,36.536,35.834999999999994,36.165,33.469833333333334,52.51842747326427,126296784.75,32.89533333333333,35.0685,False,False,38.47,4218817641.5400004,4593895957.9995
2021-07-26,37.66,38.73,35.95,37.29,125220265.0,5427983718.0,4501548184.0,0.027817155316714033,37.148,36.031,36.235,33.60033333333333,57.07610141528268,124950445.3,32.9775,35.2405,False,False,38.47,4669463681.849999,4554341253.689
2021-07-27,37.27,39.76,36.27,36.45,146572261.0,6472174318.0,4501548184.0,0.03256041144266023,37.558,35.986000000000004,36.183,33.714,49.26727141034602,124797917.65,33.06333333333333,35.422000000000004,False,False,38.47,5342558913.450001,4541001234.5185
2021-07-28,35.97,37.05,34.41,35.83,103014144.0,4263295994.0,4501548184.0,0.02288415891362588,37.156,36.083,36.0995,33.821999999999996,50.97472919035044,124584670.95,33.20316666666667,35.7585,False,False,38.47,3690996779.52,4524402802.244499
2021-07-29,36.45,38.01,35.85,37.96,129508664.0,5531895091.0,4501548184.0,0.028769805121783853,37.053999999999995,36.375,36.1255,33.94883333333333,56.47435892367687,124297626.5,33.336,35.9725,True,False,38.47,4916148885.440001,4517023083.3005
2021-07-30,37.27,38.88,37.04,37.46,121701705.0,5320628138.0,4501548184.0,0.02703552200831002,36.998,36.767,36.179500000000004,34.04816666666667,56.87540343471559,122841582.9,33.469833333333334,36.165,False,True,38.47,4558945869.3,4470624109.2025
2021-08-02,37.4,40.48,37.27,39.75,164261330.0,7469660053.0,4501548184.0,0.03648996373821776,37.489999999999995,37.319,36.321,34.19383333333334,58.79086978266057,125692461.5,33.60033333333333,36.235,False,False,38.47,6529387867.5,4599121525.3095
2021-08-03,39.74,40.34,38.14,39.65,114117720.0,5190312206.0,4501548184.0,0.025350771631327273,38.13,37.84400000000001,36.545,34.30083333333334,66.78346174246892,124790215.55,33.714,36.183,False,False,39.75,4524767598.0,4592951904.528
2021-08-04,39.65,43.62,39.57,43.62,182694745.0,8970240449.0,4501548184.0,0.04058486936768952,39.688,38.422,36.893,34.47633333333333,73.7541527667465,128029883.9,33.821999999999996,36.0995,False,False,39.75,7969144776.9,4775295917.499001
2021-08-05,43.34,45.38,42.83,44.44,169223499.0,8643112978.0,4501548184.0,0.03759228871557493,40.984,39.019,37.337,34.66116666666667,81.3578825581697,130785792.1,33.94883333333333,36.1255,False,False,43.62,7520292295.559999,4948431246.647
2021-08-06,44.44,45.67,43.34,43.93,101575147.0,5180781336.0,4501548184.0,0.0225644917810792,42.278,39.638,37.7365,34.85366666666666,78.19767435495538,130754960.6,34.04816666666667,36.179500000000004,False,False,44.44,4462196207.71,4987902433.763499
2021-08-09,43.36,43.92,41.28,42.92,99397586.0,4866385968.0,4501548184.0,0.022080755761604884,42.912,40.201,38.116,35.032000000000004,73.6141906302329,129649943.2,34.19383333333334,36.321,False,False,44.44,4266144391.1200004,4986583552.908501
2021-08-10,42.73,44.1,41.49,42.73,95103840.0,4688953402.0,4501548184.0,0.021126918142969277,43.528,40.829,38.4075,35.17516666666666,66.53144009929409,127062521.1,34.30083333333334,36.545,False,False,44.44,4063787083.2,4918830446.778501
2021-08-11,42.43,42.72,40.25,40.89,129833602.0,6187291902.0,4501548184.0,0.028841988732114836,42.982,41.335,38.708999999999996,35.289833333333334,57.562499949632816,126817289.25,34.47633333333333,36.893,False,False,44.44,5308895985.78,4949426495.4904995
2021-08-12,40.82,41.49,39.44,41.33,117044842.0,5454243102.0,4501548184.0,0.02600101947503668,42.36,41.672,39.0235,35.39300000000001,61.42584335709981,126566243.25,34.66116666666667,37.337,False,False,44.44,4837463319.86,4977440446.4595
2021-08-13,40.4,41.13,39.84,39.96,84023952.0,3905279046.0,4501548184.0,0.0186655676148595,41.566,41.922000000000004,39.3445,35.48916666666666,58.027660805027836,125620452.75,34.85366666666666,37.7365,False,False,44.44,3357597121.92,4972690321.6815
2021-08-16,39.26,41.48,39.07,40.74,95087269.0,4471201646.0,4501548184.0,0.021123236965000573,41.13,42.021,39.67,35.600500000000004,62.94508141935841,126523883.8,35.032000000000004,38.116,False,False,44.44,3873855339.0600004,5034565672.5824995
2021-08-17,40.74,42.73,40.74,41.58,111980998.0,5416113311.0,4501548184.0,0.024876107823974366,40.9,42.214,40.028999999999996,35.71066666666666,67.1232876152635,129152313.7,35.17516666666666,38.4075,False,False,44.44,4656169896.84,5165184839.4244995
2021-08-18,42.21,43.11,40.65,41.13,113841900.0,5499304003.0,4501548184.0,0.025289499378154386,40.948,41.965,40.1935,35.818666666666665,60.489741836740166,125630458.3,35.289833333333334,38.708999999999996,False,False,44.44,4682317347.0,5050644823.638499
2021-08-19,41.13,42.8,40.3,42.49,97688712.0,4735271763.0,4501548184.0,0.021701136588344914,41.18,41.77,40.3945,35.9655,65.74827796365213,120683927.6,35.39300000000001,39.0235,False,False,44.44,4150793372.88,4879987218.721499
2021-08-20,42.47,42.89,41.17,42.43,79795712.0,3852917139.0,4501548184.0,0.017726281878670213,41.674,41.620000000000005,40.629000000000005,36.117333333333335,59.75254724624923,119084394.65,35.48916666666666,39.3445,False,False,44.44,3385732060.16,4838332939.6525
2021-08-23,42.73,44.16,41.17,43.71,107938438.0,5311889468.0,4501548184.0,0.023978070118997975,42.268,41.699,40.95,36.291500000000006,63.605898063640595,118220303.3,35.600500000000004,39.67,False,False,44.44,4717989124.9800005,4840759211.809
2021-08-24,43.46,46.27,43.35,43.94,106194018.0,5490014567.0,4501548184.0,0.023590554551309453,42.74,41.82,41.3245,36.44416666666666,51.43112694811845,116201391.15,35.71066666666666,40.028999999999996,False,False,44.44,4666165150.92,4806939523.6825
2021-08-25,44.19,48.1,43.77,47.36,152562650.0,8089135821.0,4501548184.0,0.033891151169337344,43.986,42.467,41.900999999999996,36.66233333333333,60.59506525048398,118678816.45,35.818666666666665,40.1935,False,False,44.44,7225367104.0,4983658039.9065
2021-08-26,46.89,48.07,46.48,46.97,95254338.0,5202745701.0,4501548184.0,0.021160350640822997,44.882,43.031,42.3515,36.89033333333334,61.12737914672157,116966100.15,35.9655,40.3945,False,False,47.36,4474096255.86,4961555408.4275
2021-08-27,46.45,51.21,46.2,49.72,135860578.0,7730604070.0,4501548184.0,0.030180856106993077,46.339999999999996,44.007000000000005,42.9645,37.199333333333335,72.0779220123967,117674043.8,36.117333333333335,40.629000000000005,False,False,47.36,6754987938.16,5071357511.870501
2021-08-30,50.17,54.01,50.01,52.43,151184041.0,9097955983.0,4501548184.0,0.03358489897705824,48.083999999999996,45.176,43.5985,37.55783333333333,77.06473208265035,117020179.35,36.291500000000006,40.95,False,False,49.72,7926579269.63,5141217081.977
2021-08-31,51.88,53.4,50.87,52.87,104708161.0,6305525759.0,4501548184.0,0.02326047766680975,49.87,46.30499999999999,44.2595,37.9335,86.2590798300468,116549701.4,36.44416666666666,41.3245,False,False,52.43,5535920472.07,5191774725.6805
2021-09-01,52.89,53.39,47.58,48.84,148791731.0,8490754323.0,4501548184.0,0.0330534573702566,50.166000000000004,47.076,44.5205,38.24583333333333,68.67230228933806,114854550.7,36.66233333333333,41.900999999999996,False,False,52.87,7266988142.040001,5156666893.9375
2021-09-02,49.4,53.65,49.4,53.65,122835981.0,7330539453.0,4501548184.0,0.02728749665206294,51.501999999999995,48.19199999999999,44.981,38.641666666666666,79.06581736276344,112535174.8,36.89033333333334,42.3515,False,False,52.87,6590150380.65,5110159798.191999
2021-09-03,52.87,54.4,49.59,50.75,120952450.0,7201934221.0,4501548184.0,0.026869078160688193,51.708000000000006,49.024,45.322,38.973333333333336,69.49746782341394,113504039.95,37.199333333333335,42.9645,False,False,53.65,6138336837.5,5193966829.6815
2021-09-06,51.03,51.03,46.02,48.23,116234892.0,6406516631.0,4501548184.0,0.025821092488388212,50.868,49.476,45.58749999999999,39.2535,62.15722117476413,114345905.25,37.55783333333333,43.5985,False,False,53.65,5606008841.16,5260960052.1835
2021-09-07,48.23,49.91,47.41,49.56,75467463.0,4256096504.0,4501548184.0,0.016764779563670222,50.206,50.038,45.929,39.56316666666667,64.93092451615186,113364086.4,37.9335,44.2595,False,False,53.65,3740167466.28,5244779071.3375
2021-09-08,49.4,50.48,47.24,47.77,78984294.0,4397243176.0,4501548184.0,0.017546028781994707,49.992,50.07899999999999,46.273,39.8745,59.21144449305791,110821621.0,38.24583333333333,44.5205,False,False,53.65,3773079724.38,5167988258.2675
2021-09-09,47.8,49.6,47.39,49.32,67838603.0,3785374711.0,4501548184.0,0.015070060394137504,49.126000000000005,50.314,46.6725,40.198499999999996,61.42620229320176,108361309.05,38.641666666666666,44.981,False,False,53.65,3345799899.96,5093405087.2725
2021-09-10,48.63,51.12,48.17,50.83,86068251.0,4934805020.0,4501548184.0,0.019119700041402468,49.141999999999996,50.425,47.215999999999994,40.543,61.71823565292774,108463524.0,38.973333333333336,45.322,False,False,53.65,4374849198.33,5144267691.093
2021-09-13,50.29,50.95,47.7,48.07,91806026.0,5174621862.0,4501548184.0,0.02039432263022512,49.11,49.989000000000004,47.582499999999996,40.831,56.27468852057595,108299461.85,39.2535,45.58749999999999,False,False,53.65,4413115669.82,5171230707.631
2021-09-14,46.82,46.97,44.2,45.04,144757784.0,7598073250.0,4501548184.0,0.032157333007012415,48.206,49.206,47.7555,41.06883333333334,46.4329643096537,109938301.15,39.56316666666667,45.929,False,False,53.65,6519890591.36,5264416742.357
2021-09-15,45.5,46.46,45.08,45.94,76769768.0,4055997216.0,4501548184.0,0.017054081143208753,47.839999999999996,48.916,47.996,41.316,48.44081136305869,108084694.55,39.8745,46.273,True,False,53.65,3526803141.9199996,5206641032.103001
