日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-25,8.06,8.39,8.06,8.29,11032096.0,93879246.0,548760000.0,0.020103681026313873,8.303999999999998,8.428999999999998,7.667,6.661666666666666,72.67441830888316,16701088.8,6.4415000000000004,False,False,8.81
2021-06-28,8.29,8.96,8.29,8.6,20625381.0,185411484.0,548760000.0,0.03758543078941614,8.308,8.510000000000002,7.757,6.710666666666667,74.3869206971616,17317323.75,6.4928333333333335,False,False,8.81
2021-06-29,8.67,8.85,8.55,8.64,11413117.0,102296587.0,548760000.0,0.02079801188133246,8.376,8.517,7.845000000000001,6.763000000000001,72.51461958619747,17549059.0,6.536166666666667,False,False,8.81
2021-06-30,8.57,8.73,8.37,8.42,10466298.0,91803171.0,548760000.0,0.019072632844959546,8.395999999999999,8.48,7.9239999999999995,6.809666666666667,65.9824044211866,17780307.55,6.5808333333333335,False,False,8.81
2021-07-01,8.48,8.56,8.31,8.39,5727610.0,49710999.0,548760000.0,0.010437367883956557,8.468,8.438,8.013,6.856666666666667,68.18181789256198,17726208.05,6.617166666666666,False,False,8.81
2021-07-02,8.43,8.96,8.39,8.43,14203585.0,126963056.0,548760000.0,0.02588305452292441,8.495999999999999,8.4,8.0965,6.9035,61.678831801640996,18099131.8,6.661666666666666,False,False,8.81
2021-07-05,8.43,8.8,8.36,8.72,11023938.0,98703321.0,548760000.0,0.020088814782418543,8.52,8.414,8.196000000000002,6.955333333333333,53.333333001481485,18449163.2,6.710666666666667,False,False,8.81
2021-07-06,8.72,8.96,8.65,8.88,11102827.0,101172779.0,548760000.0,0.020232573438297253,8.568000000000001,8.472,8.2995,7.009666666666666,52.05479418777761,18755294.1,6.763000000000001,False,False,8.81
2021-07-07,8.86,8.87,8.65,8.8,7482901.0,67538776.0,548760000.0,0.013636017566878052,8.644,8.52,8.3845,7.0633333333333335,49.777777468049386,18529185.75,6.809666666666667,False,False,8.88
2021-07-08,8.82,8.87,8.41,8.57,9957464.0,88351144.0,548760000.0,0.018145389605656388,8.680000000000001,8.574000000000002,8.4465,7.112666666666667,45.16129006763788,18401236.95,6.856666666666667,False,False,8.88
2021-07-09,8.57,9.3,8.5,9.16,19971776.0,183971639.0,548760000.0,0.03639437276769444,8.826,8.661000000000001,8.545,7.170000000000001,60.211267308817696,18617394.05,6.9035,False,False,8.88
2021-07-12,9.11,9.4,9.01,9.29,16837629.0,160002798.0,548760000.0,0.030683047233763396,8.940000000000001,8.73,8.620000000000001,7.229333333333333,68.40148663285467,17658248.8,6.955333333333333,False,False,9.16
2021-07-13,9.27,9.47,9.17,9.23,11498981.0,110224313.0,548760000.0,0.02095448101173555,9.01,8.789,8.653,7.287833333333333,66.66666632478632,16524621.8,7.009666666666666,False,False,9.29
2021-07-14,9.37,9.37,8.78,8.8,11999100.0,111066481.0,548760000.0,0.021865842991471682,9.010000000000002,8.827,8.6535,7.3385,63.414633837001816,14862971.3,7.0633333333333335,False,False,9.29
2021-07-15,8.77,8.79,8.24,8.69,12197954.0,107364439.0,548760000.0,0.02222821269771849,9.034,8.857,8.647499999999999,7.389833333333333,57.352940881271635,14139483.95,7.112666666666667,False,False,9.29
2021-07-16,8.77,9.25,8.56,9.14,12323274.0,115007994.0,548760000.0,0.022456582112398864,9.03,8.928,8.664,7.445333333333333,59.440559149591685,13273939.45,7.170000000000001,False,False,9.29
2021-07-19,9.37,9.44,8.72,8.72,14396460.0,134059360.0,548760000.0,0.026234528755740213,8.916,8.928,8.671000000000001,7.485666666666668,51.234567679850635,12843430.7,7.229333333333333,False,False,9.29
2021-07-20,8.53,9.15,8.47,8.97,10861718.0,98508510.0,548760000.0,0.01979320285735112,8.864,8.937000000000001,8.7045,7.531833333333333,58.40978568264925,12320886.75,7.287833333333333,False,False,9.29
2021-07-21,9.04,9.11,8.75,8.93,9541035.0,87328066.0,548760000.0,0.0173865350973103,8.89,8.95,8.735000000000001,7.579166666666667,58.231707068523185,12218841.8,7.3385,False,False,9.29
2021-07-22,8.98,8.98,8.6,8.72,11828391.0,106135119.0,548760000.0,0.021554761644434726,8.896,8.965,8.7695,7.6225000000000005,54.20289833077086,12224576.75,7.389833333333333,False,False,9.29
2021-07-23,8.7,8.92,8.67,8.68,8323987.0,75483453.0,548760000.0,0.015168720387783366,8.804,8.917,8.789,7.666666666666667,49.374999783984364,12089171.3,7.445333333333333,True,False,9.29
2021-07-26,8.69,8.96,8.57,8.85,10228294.0,92523423.0,548760000.0,0.0186389204752533,8.83,8.873000000000001,8.8015,7.715333333333334,49.532710064343306,11569316.95,7.485666666666668,True,True,9.29
2021-07-27,8.86,9.2,8.74,8.8,12591128.0,116690170.0,548760000.0,0.022944689846198702,8.796,8.83,8.8095,7.762666666666666,49.999999779874216,11628217.5,7.531833333333333,False,True,9.29
2021-07-28,8.8,8.85,8.14,8.41,11089925.0,96013413.0,548760000.0,0.02020906224943509,8.692,8.791,8.809000000000001,7.8045,47.60479021962064,11659398.85,7.579166666666667,True,False,9.29
2021-07-29,8.49,8.79,8.49,8.7,8750525.0,78043178.0,548760000.0,0.015945996428311102,8.687999999999999,8.792,8.8245,7.850166666666667,42.43421033089507,11810544.6,7.6225000000000005,True,True,9.29
2021-07-30,8.77,8.85,8.21,8.26,12963335.0,112662888.0,548760000.0,0.02362295903491508,8.604,8.704,8.815999999999999,7.8885,34.626865526932505,11748532.1,7.666666666666667,True,True,9.29
2021-08-02,8.2,8.24,7.56,7.74,17884150.0,143966222.0,548760000.0,0.03259011225307967,8.382,8.605999999999998,8.767,7.913333333333333,30.446194113846005,12091542.7,7.715333333333334,True,True,9.29
2021-08-03,7.78,8.43,7.78,8.06,14244162.0,120313183.0,548760000.0,0.025956997594576866,8.234,8.514999999999999,8.726,7.933000000000001,39.99999984864865,12248609.45,7.762666666666666,True,True,9.29
2021-08-04,8.0,8.19,7.77,7.93,10527194.0,85791844.0,548760000.0,0.019183603032290983,8.138,8.415000000000001,8.682500000000001,7.948499999999999,39.78494608683086,12400824.1,7.8045,True,True,9.29
2021-08-05,7.95,7.95,7.46,7.63,13925545.0,109766687.0,548760000.0,0.025376384940593338,7.924000000000001,8.306000000000001,8.6355,7.957833333333334,28.85154050310318,12599228.15,7.850166666666667,True,True,9.29
2021-08-06,7.69,7.76,7.55,7.72,6105869.0,48372840.0,548760000.0,0.011126665573292513,7.816,8.209999999999999,8.563500000000001,7.967833333333333,34.56790108520042,11905932.8,7.8885,True,True,9.29
2021-08-09,7.75,7.87,7.5,7.85,8695799.0,69345934.0,548760000.0,0.01584626977184926,7.837999999999999,8.11,8.4915,7.985833333333334,32.05128190746218,11498841.3,7.913333333333333,True,True,9.29
2021-08-10,7.8,7.84,7.6,7.65,6167022.0,48997804.0,548760000.0,0.01123810408921933,7.756,7.995,8.412500000000001,8.001,30.487804747917906,11232243.35,7.933000000000001,True,True,9.23
2021-08-11,7.64,7.9,7.55,7.79,9945713.0,79032019.0,548760000.0,0.01812397587287703,7.728,7.933,8.362,8.018833333333333,35.514018536698956,11129574.0,7.948499999999999,True,True,9.14
2021-08-12,7.79,8.33,7.65,8.19,15197912.0,126036327.0,548760000.0,0.027695006924702968,7.840000000000001,7.882000000000001,8.337,8.043333333333333,43.13725473279507,11279571.9,7.957833333333334,True,True,9.14
2021-08-13,8.17,8.4,8.11,8.21,10197300.0,86952044.0,548760000.0,0.01858244041110868,7.938,7.877,8.2905,8.071666666666667,40.64327468742521,11173273.2,7.967833333333333,True,True,9.14
2021-08-16,8.19,8.27,7.96,7.96,12336447.0,102520668.0,548760000.0,0.022480587141919965,7.959999999999999,7.899000000000001,8.2525,8.092833333333333,38.39778990674887,11070272.55,7.985833333333334,True,True,8.97
2021-08-17,7.94,7.95,7.62,7.67,9001976.0,72023218.0,548760000.0,0.016404213135068152,7.964,7.860000000000001,8.1875,8.106,39.48863620657928,10977285.45,8.001,True,True,8.97
2021-08-18,7.62,7.71,7.52,7.56,6106164.0,47787498.0,548760000.0,0.01112720314891756,7.918000000000001,7.822999999999999,8.119,8.120833333333334,32.934131598479695,10805541.9,8.018833333333333,True,True,8.93
2021-08-19,7.5,7.61,7.27,7.29,10209820.0,78163326.0,548760000.0,0.018605255485093664,7.7379999999999995,7.789,8.0475,8.132833333333334,34.70031530416264,10724613.35,8.043333333333333,True,True,8.85
2021-08-20,7.16,7.17,6.81,7.07,12870479.0,92841516.0,548760000.0,0.023453748451053285,7.51,7.723999999999999,7.9670000000000005,8.141,38.32752594544064,10951937.95,8.071666666666667,True,True,8.85
2021-08-23,7.07,7.39,7.02,7.33,8196469.0,61558976.0,548760000.0,0.014936345579123843,7.384,7.672,7.891,8.149833333333333,37.01067597218879,10850346.7,8.092833333333333,True,True,8.85
2021-08-24,7.34,7.78,7.28,7.67,10555933.0,82425221.0,548760000.0,0.019235973831911946,7.384,7.6739999999999995,7.8345,8.163,45.695364026577785,10748586.95,8.106,True,True,8.8
2021-08-25,7.77,7.8,7.5,7.55,5506146.0,43142263.0,548760000.0,0.010033796195057948,7.382,7.65,7.791500000000001,8.174833333333334,48.59154905623884,10469398.0,8.120833333333334,True,True,8.7
2021-08-26,7.84,8.19,7.73,7.92,19270729.0,158270952.0,548760000.0,0.03511686165172389,7.508,7.622999999999999,7.7524999999999995,8.196666666666665,53.20512796638725,10995408.2,8.132833333333334,True,True,8.7
2021-08-27,7.79,7.96,7.68,7.81,10379928.0,83560593.0,548760000.0,0.01891524163568773,7.656000000000001,7.583,7.7299999999999995,8.214166666666666,49.354838486784594,10866237.85,8.141,False,True,8.26
2021-08-30,7.88,8.0,7.78,7.89,9116466.0,74385254.0,548760000.0,0.01661284714629346,7.768000000000001,7.575999999999999,7.7375,8.233500000000001,54.026845383766485,10427853.65,8.149833333333333,False,False,8.21
2021-08-31,8.07,8.18,7.87,8.14,11394640.0,94474191.0,548760000.0,0.020764341424302064,7.862,7.622999999999999,7.741499999999999,8.255666666666666,55.663430168515205,10285377.55,8.163,False,False,8.21
2021-09-01,8.12,8.28,7.75,7.8,12414472.0,101805688.0,548760000.0,0.02262277133901888,7.912000000000001,7.647,7.735000000000001,8.267333333333333,43.56435623435612,10379741.45,8.174833333333334,False,False,8.21
2021-09-02,7.74,7.95,7.58,7.84,7265324.0,58394516.0,548760000.0,0.013239529120198264,7.895999999999999,7.702,7.7455,8.275833333333333,43.93442602784197,10046730.4,8.196666666666665,False,False,8.21
2021-09-03,7.83,8.07,7.8,7.84,8337830.0,68245545.0,548760000.0,0.015193946351774911,7.901999999999999,7.779000000000001,7.751499999999998,8.286666666666667,47.85714261785714,10158328.45,8.214166666666666,False,False,8.21
2021-09-06,7.81,7.92,7.65,7.81,6101583.0,48867474.0,548760000.0,0.011118855237262191,7.886,7.827,7.749499999999999,8.286999999999999,52.75590522103044,10028617.65,8.233500000000001,False,False,8.21
2021-09-07,7.78,8.59,7.77,8.5,24062029.0,206847631.0,548760000.0,0.043848000947590934,7.958,7.910000000000001,7.791999999999999,8.285833333333333,65.06410227214825,10923368.0,8.255666666666666,False,False,8.21
2021-09-08,8.48,8.56,8.28,8.43,16024968.0,139011095.0,548760000.0,0.029202143013339163,8.084,7.997999999999999,7.824,8.279833333333332,69.52054761188776,11227330.75,8.267333333333333,False,False,8.5
2021-09-09,8.41,8.96,8.35,8.94,18077489.0,164905749.0,548760000.0,0.03294243202857351,8.304,8.1,7.8614999999999995,8.282,79.12772551159244,11371309.6,8.275833333333333,False,False,8.5
2021-09-10,9.5,9.83,9.03,9.77,35944456.0,356433994.0,548760000.0,0.06550123186821197,8.69,8.296000000000001,7.9395,8.298,82.27513197040953,12658667.4,8.286666666666667,False,False,8.94
2021-09-13,9.82,10.52,9.64,10.44,26254629.0,276025786.0,548760000.0,0.04784355455937021,9.216,8.551,8.063500000000001,8.329,83.69829655187925,13354576.5,8.286999999999999,False,False,9.77
2021-09-14,10.26,10.54,9.95,10.02,22213681.0,234246840.0,548760000.0,0.0404797744004665,9.52,8.739,8.181000000000001,8.357666666666667,78.00453489975882,14015161.75,8.285833333333333,False,False,10.44
2021-09-15,10.25,10.62,9.79,10.5,19148616.0,204333735.0,548760000.0,0.03489433632188935,9.934000000000001,9.009,8.328,8.394,78.5398227655846,14667284.35,8.279833333333332,False,False,10.44
2021-09-16,10.43,11.3,10.38,10.56,27342746.0,304480757.0,548760000.0,0.049826419564108174,10.258,9.281,8.491499999999998,8.436166666666667,80.76062614526872,15523930.65,8.282,False,False,10.5
2021-09-17,10.52,11.05,10.31,10.6,26063064.0,285919209.0,548760000.0,0.04749446752678767,10.424000000000001,9.556999999999999,8.668000000000001,8.474666666666668,80.58690719453345,16183559.9,8.298,False,False,10.56
2021-09-22,10.64,10.65,10.05,10.42,17376399.0,186153944.0,548760000.0,0.03166484255412202,10.42,9.818,8.8225,8.505,76.14678874631764,16642556.4,8.329,False,False,10.6
2021-09-23,10.48,10.64,10.26,10.27,18079818.0,194939947.0,548760000.0,0.03294667614257599,10.47,9.995,8.9525,8.532166666666667,79.61630668713948,17018750.65,8.357666666666667,False,False,10.6
2021-09-27,10.27,10.27,9.24,9.24,10956774.0,105725585.0,548760000.0,0.019966422479772577,10.218,10.076,9.036999999999999,8.545833333333333,63.56589130040262,17291282.05,8.394,False,False,10.6
2021-09-28,8.32,8.7,8.32,8.32,20155900.0,174254922.0,548760000.0,0.03672990013849406,9.77,10.014,9.057,8.544666666666666,53.94736829683171,17335540.6,8.436166666666667,False,False,10.6
2021-09-29,8.34,8.42,7.54,7.61,19815165.0,161609185.0,548760000.0,0.0361089820686639,9.172,9.797999999999998,9.047,8.530999999999999,48.520709958684925,17807302.45,8.474666666666668,True,False,10.6
2021-09-30,7.72,8.26,7.7,8.19,13760897.0,114406689.0,548760000.0,0.02507634849478825,8.726,9.572999999999999,9.062,8.522166666666667,47.66917283197468,18039524.0,8.505,True,True,10.6
2021-10-08,8.25,8.3,7.78,7.88,12316904.0,100924705.0,548760000.0,0.022444974123478387,8.248000000000001,9.359,9.049,8.5055,46.008708179372725,18085637.2,8.532166666666667,True,True,10.6
2021-10-11,7.9,7.98,7.64,7.85,9486113.0,76374045.0,548760000.0,0.0172864512719586,7.969999999999999,9.094,9.0515,8.489666666666666,41.497659815761736,17939219.25,8.545833333333333,True,True,10.6
2021-10-12,7.78,7.88,7.56,7.65,7352735.0,58253530.0,548760000.0,0.0133988173336249,7.836,8.803,9.041999999999998,8.474333333333332,31.66089957729193,17943589.8,8.544666666666666,True,True,10.6
2021-10-13,7.61,7.65,7.31,7.38,9342801.0,71517177.0,548760000.0,0.01702529521102121,7.790000000000001,8.481,9.019000000000002,8.444666666666667,21.561338233855253,17993838.35,8.530999999999999,True,True,10.6
2021-10-14,7.48,7.85,7.33,7.75,8256682.0,65116878.0,548760000.0,0.015046071142211532,7.702,8.214,9.016000000000002,8.419,28.705440825163933,18101593.3,8.522166666666667,True,True,10.6
2021-10-15,7.85,7.85,7.52,7.65,7054000.0,55599535.0,548760000.0,0.01285443545447919,7.656000000000001,7.952000000000001,8.9735,8.392666666666667,21.212121152127324,17251191.85,8.5055,True,True,10.6
2021-10-18,7.71,8.15,7.71,7.89,12165892.0,100259636.0,548760000.0,0.022169786427582185,7.664,7.817,8.9465,8.3775,23.976608121701233,17058238.05,8.489666666666666,True,True,10.6
2021-10-19,7.91,8.09,7.83,7.89,6952100.0,56979273.0,548760000.0,0.012668744077556674,7.712000000000001,7.774000000000001,8.894,8.364166666666666,23.37917478834804,16501968.6,8.474333333333332,True,True,10.6
2021-10-20,7.77,8.08,7.66,7.83,9309200.0,74746105.0,548760000.0,0.016964064436183396,7.802,7.796000000000001,8.797,8.342333333333334,23.943661904384044,15170205.8,8.444666666666667,True,True,10.6
2021-10-21,7.9,8.01,7.7,7.72,7153742.0,57898059.0,548760000.0,0.013036194329032729,7.795999999999999,7.7490000000000006,8.661,8.325666666666667,24.137930965936903,14215161.45,8.419,True,True,10.6
2021-10-22,7.75,7.76,7.45,7.47,8047800.0,63081173.0,548760000.0,0.01466542750929368,7.76,7.708,8.5335,8.300666666666666,28.67469869844679,13506867.4,8.392666666666667,True,True,10.6
2021-10-25,7.49,7.68,7.45,7.54,4740935.0,37043720.0,548760000.0,0.008639359647204607,7.6899999999999995,7.677,8.3855,8.2775,38.1818180198347,12786483.35,8.3775,True,True,10.6
2021-10-26,7.47,7.64,7.34,7.4,6498806.0,50097149.0,548760000.0,0.011842710838982433,7.5920000000000005,7.651999999999999,8.227500000000001,8.2555,46.15384591715977,11744286.35,8.364166666666666,True,True,10.6
2021-10-27,7.4,7.42,7.13,7.17,6551204.0,48762152.0,548760000.0,0.01193819520373205,7.459999999999999,7.631,8.056,8.230333333333332,28.571428403361352,10768693.35,8.342333333333334,True,True,10.6
2021-10-28,7.14,7.22,6.92,6.95,5097248.0,36893220.0,548760000.0,0.009288665354617684,7.306,7.551,7.8825,8.198666666666666,29.694322962567455,10154735.8,8.325666666666667,True,True,10.42
2021-10-29,6.94,7.05,6.84,6.95,5696054.0,40627472.0,548760000.0,0.010379863692688972,7.202000000000001,7.481,7.716499999999999,8.167833333333332,30.088495388832342,9535547.6,8.300666666666666,True,True,10.27
2021-11-01,6.95,7.02,6.81,6.97,4369200.0,31312536.0,548760000.0,0.007961950579488302,7.087999999999999,7.389,7.603,8.143833333333333,33.653845927329854,9206168.9,8.2775,True,True,9.24
