日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-23,9.72,10.56,9.65,10.25,111985130.0,1141332912.0,1166077669.0,0.09603573842215479,9.246,9.225999999999999,9.2075,9.553666666666667,69.09620963051108,22350333.6,9.529166666666667,9.2105,False,True,9.63,1147847582.5,211042512.2615
2022-08-24,10.35,10.45,9.9,10.01,63531635.0,642067901.0,1166077669.0,0.054483193263175335,9.456,9.3,9.254000000000001,9.567166666666667,64.48087407029172,25214248.15,9.530666666666667,9.185,False,False,10.25,635951666.35,240001077.40300003
2022-08-25,10.01,10.07,9.38,9.81,51330570.0,500196963.0,1166077669.0,0.044019855078795786,9.678,9.341000000000001,9.2795,9.573833333333335,54.81927687726811,26976711.35,9.526666666666667,9.145999999999999,False,False,10.25,503552891.70000005,257700914.698
2022-08-26,10.0,10.01,9.62,9.67,27105633.0,265174498.0,1166077669.0,0.023245135140307707,9.867999999999999,9.375000000000002,9.3065,9.574833333333334,50.602409425170556,27734332.1,9.5215,9.123,False,False,10.25,262111471.10999998,265349844.23649997
2022-08-29,9.51,9.58,9.17,9.38,38758001.0,365651893.0,1166077669.0,0.033237924051180846,9.824,9.406,9.3145,9.562999999999999,49.55752191923148,29083706.7,9.532833333333334,9.1495,False,False,10.25,363550049.38000005,278101142.0565
2022-08-30,9.38,9.55,9.26,9.39,19583842.0,184820584.0,1166077669.0,0.0167946291406083,9.652000000000001,9.449,9.347,9.554,51.84049057491815,28884463.2,9.553666666666667,9.2075,False,False,10.25,183892276.38000003,276996228.7315
2022-08-31,9.39,10.1,9.35,9.8,54553927.0,532508488.0,1166077669.0,0.04678412806480046,9.61,9.533,9.39,9.551833333333333,55.64971729404067,30324918.7,9.567166666666667,9.254000000000001,False,False,10.25,534628484.6,292219719.76250005
2022-09-01,9.75,10.02,9.63,9.71,27687827.0,273100699.0,1166077669.0,0.023744410630678153,9.59,9.634,9.428,9.552333333333333,55.33707843406768,31023474.25,9.573833333333335,9.2795,False,False,10.25,268848800.17,299523929.361
2022-09-02,9.66,9.93,9.6,9.87,23121916.0,227892816.0,1166077669.0,0.019828795812399696,9.63,9.748999999999999,9.447,9.551166666666665,61.56069339252898,30895440.8,9.574833333333334,9.3065,False,False,10.25,228213310.92,298748208.32449996
2022-09-05,9.81,9.9,9.51,9.63,27573905.0,266600302.0,1166077669.0,0.0236467138793994,9.680000000000001,9.752,9.447,9.545666666666667,59.33147609174355,31388783.7,9.562999999999999,9.3145,False,False,10.25,265536705.15000004,303499100.45150006
2022-09-06,9.75,9.76,9.54,9.6,17946120.0,173701336.0,1166077669.0,0.015390158372032078,9.722,9.687000000000001,9.456500000000002,9.538666666666668,58.839778777967695,31556689.7,9.554,9.347,False,False,10.25,172282752.0,305249584.0515
2022-09-07,9.52,10.09,9.41,10.09,42426434.0,417194646.0,1166077669.0,0.0363838834478186,9.780000000000001,9.695,9.497499999999999,9.539333333333333,68.05194780448645,33144752.8,9.551833333333333,9.39,False,False,10.25,428082719.06,321710412.78249997
2022-09-08,10.08,10.09,9.72,9.78,24418674.0,241300812.0,1166077669.0,0.02094086410293824,9.794,9.692,9.516499999999999,9.530333333333335,62.80193215477607,33836235.15,9.552333333333333,9.428,False,False,10.25,238814631.72,328674301.6785
2022-09-09,9.73,10.07,9.7,9.89,25983942.0,259268060.0,1166077669.0,0.022283200073870895,9.797999999999998,9.714,9.544500000000001,9.526333333333332,54.302670397555694,34684127.25,9.551166666666665,9.447,False,False,10.25,256981186.38000003,337312685.34749997
2022-09-13,9.93,10.41,9.9,10.27,38447521.0,395404400.0,1166077669.0,0.03297166391409559,9.926,9.803,9.604499999999998,9.5285,50.32258041789802,35835781.25,9.545666666666667,9.447,False,False,10.25,394856040.66999996,350065038.3875
2022-09-14,10.05,10.28,9.97,10.26,24920836.0,254146088.0,1166077669.0,0.021371506086186785,10.058,9.89,9.669500000000001,9.531833333333333,54.355400431715815,36318396.05,9.538666666666668,9.456500000000002,False,False,10.27,255687777.35999998,356009121.3355
2022-09-15,10.3,10.54,10.16,10.2,42416715.0,442020207.0,1166077669.0,0.03637554866853385,10.08,9.93,9.7315,9.538,57.14285684981683,37833879.85,9.539333333333333,9.497499999999999,False,False,10.27,432650492.99999994,372217692.5135
2022-09-16,10.2,10.72,10.18,10.35,49601120.0,520715581.0,1166077669.0,0.042536720596439107,10.193999999999999,9.994,9.814,9.543666666666667,62.408758805210724,39301231.6,9.530333333333335,9.516499999999999,False,False,10.27,513371592.0,389075745.1385
2022-09-19,10.4,10.54,9.73,9.77,32213955.0,321269462.0,1166077669.0,0.027625908510559086,10.17,9.984,9.8665,9.538833333333335,56.435643303597665,39673178.55,9.526333333333332,9.544500000000001,False,False,10.35,314730340.34999996,394010355.18
2022-09-20,9.82,10.01,9.6,9.8,20874540.0,205077744.0,1166077669.0,0.01790150052174612,10.075999999999999,10.001,9.8765,9.531833333333333,56.72131121504972,38224112.15,9.5285,9.604499999999998,True,False,10.35,204570492.0,380308063.14
2022-09-21,9.71,10.2,9.17,10.08,36026499.0,353272864.0,1166077669.0,0.030895454014564446,10.040000000000001,10.049,9.867999999999999,9.527166666666666,54.79452028523175,34426180.6,9.531833333333333,9.669500000000001,True,True,10.35,363147109.92,341073039.51100004
2022-09-22,9.97,10.35,9.91,9.98,20588405.0,209093680.0,1166077669.0,0.01765611806772367,9.995999999999999,10.038,9.8665,9.524333333333335,54.60750827149995,32279019.1,9.538,9.7315,False,True,10.35,205472281.9,319549070.28849995
2022-09-23,9.95,10.09,9.53,9.54,22635901.0,221675360.0,1166077669.0,0.019412001105734236,9.834,10.014,9.853,9.514999999999999,44.85981288846188,30844285.65,9.543666666666667,9.814,False,False,10.35,215946495.54,305168750.4805
2022-09-26,9.35,9.44,9.02,9.09,25400009.0,234792454.0,1166077669.0,0.02178243325916912,9.698,9.934,9.824000000000002,9.499833333333333,42.105262985534004,30759004.45,9.538833333333335,9.8665,True,False,10.35,230886081.81,303607481.0155
2022-09-27,9.12,9.6,9.04,9.58,26034401.0,245439580.0,1166077669.0,0.0223264724916021,9.654,9.865,9.834,9.493333333333334,49.742267861754705,30122824.45,9.531833333333333,9.8765,True,True,10.35,249409561.58,297900456.6255
2022-09-28,9.57,9.58,9.0,9.04,20939646.0,194671322.0,1166077669.0,0.017957333852347362,9.446,9.742999999999999,9.8165,9.480666666666668,36.641221243517286,30190614.65,9.527166666666666,9.867999999999999,True,True,10.35,189294399.83999997,298170562.7985
2022-09-29,9.15,9.43,9.07,9.21,22483390.0,209484456.0,1166077669.0,0.01928121136157355,9.292,9.644,9.786999999999999,9.474,42.48021092487524,28587087.8,9.524333333333335,9.8665,True,True,10.35,207072021.9,281792739.66349995
2022-09-30,9.21,9.35,9.05,9.15,15340446.0,141770803.0,1166077669.0,0.013155595384272812,9.214,9.524,9.759,9.467500000000001,40.10695172152479,27969718.75,9.514999999999999,9.853,True,True,10.35,140365080.9,275368553.6999999
2022-10-10,9.16,9.21,8.7,8.8,19160090.0,171201362.0,1166077669.0,0.016431229676519943,9.156,9.427,9.7055,9.453833333333334,30.188679131363514,27771627.45,9.499833333333333,9.824000000000002,True,True,10.35,168608792.0,272388327.754
2022-10-11,8.75,8.98,8.55,8.76,14269500.0,125824857.0,1166077669.0,0.012237178002248493,8.992,9.323,9.662,9.441166666666668,29.94652395207187,27106407.2,9.493333333333334,9.834,True,True,10.35,125000820.0,265361533.49649996
2022-10-12,8.74,9.1,8.62,9.06,18483832.0,164773374.0,1166077669.0,0.015851287175279918,8.996,9.221,9.635,9.4365,35.678391834297145,27133292.8,9.480666666666668,9.8165,True,True,10.35,167463517.92000002,265120571.79249996
2022-10-13,9.05,9.97,8.98,9.97,55463338.0,544407064.0,1166077669.0,0.04756401693856638,9.148,9.22,9.629000000000001,9.451333333333332,45.99156104559456,27785138.0,9.474,9.786999999999999,True,True,10.35,552969479.86,271364909.8325
2022-10-14,9.97,10.52,9.85,10.42,74760658.0,769922328.0,1166077669.0,0.06411293174331426,9.402000000000001,9.308,9.661,9.469333333333333,57.04989136687668,30302237.2,9.467500000000001,9.759,False,True,10.35,779006056.36,298374481.0645
2022-10-17,10.25,10.99,10.25,10.88,59903539.0,644587870.0,1166077669.0,0.05137182590193312,9.818000000000001,9.487,9.7105,9.499833333333333,60.714285545634915,31998217.05,9.453833333333334,9.7055,False,False,10.42,651750504.32,318112946.9615
2022-10-18,10.79,11.11,10.74,10.92,46201546.0,506860540.0,1166077669.0,0.0396213281741527,10.25,9.620999999999999,9.742999999999999,9.529,58.74999982864582,32385918.3,9.441166666666668,9.662,False,False,10.88,504520882.32,323596189.044
2022-10-19,10.9,11.12,10.46,10.91,45680149.0,496973205.0,1166077669.0,0.0391741907202238,10.620000000000001,9.808,9.7755,9.551833333333333,59.87261128700284,33423883.95,9.4365,9.635,False,False,10.92,498370425.59000003,335730321.4555
2022-10-20,10.84,11.17,10.75,10.9,30453306.0,335621303.0,1166077669.0,0.026116018520546763,10.806000000000001,9.977,9.810500000000001,9.575666666666669,65.88785025176873,32825713.5,9.451333333333332,9.629000000000001,False,False,10.92,331941035.40000004,330694848.5755
2022-10-21,10.92,10.99,10.58,10.76,29628371.0,320410295.0,1166077669.0,0.025408574220796606,10.873999999999999,10.138000000000002,9.831,9.597000000000001,71.03274534144622,31827076.05,9.469333333333333,9.661,False,False,10.92,318801271.96,320966332.57350004
2022-10-24,10.97,11.34,10.77,10.9,40385433.0,447945687.0,1166077669.0,0.03463357036468555,10.878,10.348,9.8875,9.625666666666666,68.23204393501418,32235649.95,9.499833333333333,9.7105,False,False,10.92,440201219.7,327239876.541
2022-10-25,10.8,11.03,10.41,10.48,29761514.0,317832183.0,1166077669.0,0.025522754436694387,10.790000000000001,10.52,9.9215,9.649166666666668,70.57142828914286,32679998.65,9.529,9.742999999999999,False,False,10.92,311900666.72,332606385.277
2022-10-26,10.48,11.53,10.48,11.19,62759542.0,707578075.0,1166077669.0,0.05382106498430852,10.846,10.733,9.977,9.684166666666666,74.50495023686402,34016650.8,9.551833333333333,9.7755,False,False,10.92,702279274.98,349562993.53000003
2022-10-27,11.14,11.71,11.08,11.16,50090041.0,570867048.0,1166077669.0,0.04295600741840465,10.898,10.852,10.036,9.718833333333333,75.06234387758784,35491732.6,9.575666666666669,9.810500000000001,False,False,11.19,559004857.5600001,367239622.313
2022-10-28,11.04,11.27,10.54,10.7,37607213.0,411792905.0,1166077669.0,0.032251036101438285,10.886,10.879999999999999,10.094,9.742166666666666,73.05825217892826,36240298.2,9.597000000000001,9.831,False,False,11.19,402397179.09999996,376562156.49100006
2022-10-31,10.44,11.45,10.43,11.19,65293448.0,729988980.0,1166077669.0,0.05599408147142899,10.943999999999999,10.911,10.199,9.7765,76.5864330257746,38234970.15,9.625666666666666,9.8875,False,False,11.19,730633683.12,401549536.5565
2022-11-01,11.19,11.2,10.77,11.08,41102694.0,453964820.0,1166077669.0,0.03524867604680971,11.064,10.927,10.274000000000001,9.8075,73.05936049707054,38988384.8,9.649166666666668,9.9215,False,False,11.19,455417849.52,411849950.9535
2022-11-02,11.07,11.28,10.94,11.12,40140959.0,447766279.0,1166077669.0,0.03442391537642935,11.05,10.948,10.378,9.847166666666665,66.38176611699579,39948450.45,9.684166666666666,9.977,False,False,11.19,446367464.08,424703604.1655
2022-11-03,11.14,11.44,10.68,11.08,44442062.0,492265356.0,1166077669.0,0.03811243725995751,11.033999999999999,10.966,10.4715,9.882833333333334,60.645161016441214,41046384.05,9.718833333333333,10.036,False,False,11.19,492418046.96,438970905.41850007
2022-11-04,11.07,11.23,10.79,11.16,38288700.0,423872973.0,1166077669.0,0.032835462866582,11.126000000000001,11.005999999999998,10.572,9.919666666666666,55.14705853968425,42193796.75,9.742166666666666,10.094,False,False,11.19,427301892.0,453317745.9735001
2022-11-07,11.29,11.52,10.89,11.04,38479815.0,431288013.0,1166077669.0,0.03299935846726176,11.096,11.02,10.684,9.945500000000001,52.14285688214284,43159783.0,9.7765,10.199,False,False,11.19,424817157.59999996,466128164.2535
2022-11-08,10.99,12.15,10.76,11.85,72421473.0,833503039.0,1166077669.0,0.062106903275239725,11.25,11.157,10.8385,9.982499999999998,63.0555553103395,46067381.65,9.8075,10.274000000000001,False,False,11.19,858194455.05,502787846.00600004
2022-11-09,11.62,11.82,11.4,11.64,42404937.0,495367462.0,1166077669.0,0.03636544814065897,11.354,11.202,10.9675,10.019666666666668,59.73684188518006,47263436.9,9.847166666666665,10.378,False,False,11.85,493593466.68,519094343.44400007
2022-11-10,11.56,12.09,11.52,11.81,40039428.0,476748983.0,1166077669.0,0.03433684484699621,11.5,11.267,11.0595,10.062000000000001,63.70757156869296,46492241.4,9.882833333333334,10.4715,False,False,11.85,472865644.68,515089151.68499994
2022-11-11,12.07,12.15,11.64,11.82,42257617.0,503512240.0,1167768158.0,0.03618664947361923,11.632,11.379000000000001,11.1295,10.102333333333336,62.43243219620161,44867089.35,9.919666666666666,10.572,False,False,11.85,499485032.94,501113100.51399994
2022-11-14,11.82,12.43,11.55,12.29,45286520.0,546656809.0,1167768158.0,0.03878040319027092,11.882,11.489,11.2,10.151666666666667,74.1333330565689,44136238.4,9.945500000000001,10.684,False,False,11.85,556571330.8,496354141.83799994
2022-11-15,12.23,13.08,12.13,12.3,65462976.0,830179457.0,1167768158.0,0.05605819575703827,11.972000000000001,11.611,11.269,10.205499999999999,68.19672099844131,45099309.9,9.982499999999998,10.8385,False,False,12.29,805194604.8000001,511387827.962
2022-11-16,12.35,12.7,12.06,12.06,35794085.0,444227283.0,1167768158.0,0.030651704925148335,12.056000000000001,11.705,11.3265,10.257166666666668,63.80368070759156,44605006.7,10.019666666666668,10.9675,False,False,12.3,431676665.1,508053139.9375
2022-11-17,12.05,12.36,11.83,12.3,41750694.0,507325968.0,1167768158.0,0.03575255389006762,12.154,11.827000000000002,11.3965,10.312833333333334,76.31578912222994,45169876.1,10.062000000000001,11.0595,False,False,12.3,513533536.20000005,517132764.97749996
2022-11-18,12.36,12.54,12.06,12.16,34838599.0,430853950.0,1167768158.0,0.029833489431384204,12.222,11.927000000000001,11.4665,10.370499999999998,68.02973942289356,45430387.5,10.102333333333336,11.1295,False,False,12.3,423637363.84000003,522374569.57149994
2022-11-21,12.04,12.12,11.58,11.99,33437910.0,398343170.0,1167768158.0,0.028634031310862305,12.162,12.022,11.521,10.425,66.54545420667769,45083011.35,10.151666666666667,11.2,False,False,12.3,400920540.90000004,520410535.63150007
2022-11-22,11.94,12.05,11.34,11.38,35092737.0,408668804.0,1167768158.0,0.030051116533355588,11.978,11.975,11.565999999999999,10.454666666666666,53.915662423247234,45349572.5,10.205499999999999,11.269,False,False,12.3,399355347.06,524783269.64849997
2022-11-23,11.35,11.36,10.88,11.29,26493473.0,296696098.0,1167768158.0,0.022687271286258175,11.824,11.940000000000001,11.571,10.472000000000001,53.115726782308535,43536269.05,10.257166666666668,11.3265,True,False,12.3,299111310.16999996,504624871.408
2022-11-24,11.32,11.36,10.99,11.12,15042842.0,168677359.0,1167768158.0,0.01288170249971827,11.588,11.871,11.568999999999999,10.4905,49.421965117945795,41783909.1,10.312833333333334,11.3965,True,True,12.3,167276403.04,485038448.682
2022-11-25,11.1,11.21,10.94,11.09,15410733.0,171954044.0,1167768158.0,0.013196740204317166,11.374,11.797999999999998,11.5885,10.511833333333332,50.74183955181433,40674085.1,10.370499999999998,11.4665,True,True,12.3,170905028.97,473463841.17550004
2022-11-28,10.89,11.06,10.75,10.88,16119007.0,176561946.0,1167768158.0,0.013803259567897894,11.152000000000001,11.657,11.573,10.532,32.490974565027585,38215363.05,10.425,11.521,True,True,12.3,175374796.16000003,445700896.82750005
2022-11-29,10.87,11.14,10.84,11.08,14343276.0,159140702.0,1167768158.0,0.012282640095757774,11.092,11.535,11.572999999999999,10.560333333333334,39.8550722616047,36877392.15,10.454666666666666,11.565999999999999,True,True,12.3,158923498.08,430876179.2555
2022-11-30,11.08,11.23,10.93,11.14,13975273.0,155639042.0,1167768158.0,0.011967506481710388,11.062000000000001,11.443000000000001,11.574,10.5895,37.35849036867213,35569107.85,10.472000000000001,11.571,True,True,12.3,155684541.22,416342033.1125
2022-12-01,11.14,11.57,11.1,11.45,23914299.0,272099466.0,1167768158.0,0.02047863596568455,11.128,11.358,11.5925,10.616999999999999,43.728813351795445,34542719.7,10.4905,11.568999999999999,True,True,12.3,273818723.55,405412066.94200003
2022-12-02,11.35,11.77,11.33,11.46,20957452.0,244446001.0,1167768158.0,0.017946586277787512,11.202,11.288,11.6075,10.646166666666668,33.33333314591705,33676157.3,10.511833333333332,11.5885,True,True,12.3,240172399.92000002,396055592.338
2022-12-05,11.59,11.59,11.07,11.1,21541652.0,243361075.0,1167768158.0,0.018446856811795344,11.245999999999999,11.199000000000002,11.6105,10.666666666666666,28.873239294286847,32829249.15,10.532,11.573,True,True,12.3,239112337.2,386770351.31799996
2022-12-06,11.06,11.15,10.82,10.93,16335128.0,180425406.0,1167768158.0,0.01398833140644686,11.216,11.154,11.564499999999999,10.688333333333334,29.602887937025116,30024931.9,10.560333333333334,11.572999999999999,True,True,12.3,178542949.04,352787776.0175
2022-12-07,10.89,10.96,10.75,10.91,13452678.0,146855547.0,1167768158.0,0.011519990426044825,11.169999999999998,11.116,11.528,10.710166666666668,22.745097914340647,28577318.95,10.5895,11.574,True,True,12.3,146768716.98,335446538.5325
2022-12-08,10.86,10.86,10.3,10.37,26439146.0,278433820.0,1167768158.0,0.02264074920939915,10.954,11.041,11.456,10.714833333333333,19.661016855846015,27897304.85,10.616999999999999,11.5925,True,True,12.3,274173944.02,325511953.4995
2022-12-09,10.38,10.43,10.2,10.3,14181373.0,146649683.0,1167768158.0,0.012143996993622428,10.722,10.962,11.38,10.7235,20.35087709301324,26493492.65,10.646166666666668,11.6075,True,True,12.3,146068141.9,307841108.94750005
2022-12-12,10.27,10.56,10.27,10.51,13415412.0,140548643.0,1167768158.0,0.01148807826972792,10.604,10.925,11.291,10.733833333333333,32.24489777492708,24899937.25,10.666666666666666,11.6105,True,True,12.3,140995980.12,287062341.4135
2022-12-13,10.5,10.54,10.07,10.09,14032167.0,144249225.0,1167768158.0,0.01201622676887547,10.436,10.825999999999999,11.1805,10.730833333333333,28.417266043941822,22328396.8,10.688333333333334,11.564499999999999,True,True,12.3,141584565.03,253881839.425
2022-12-14,10.09,10.23,10.01,10.06,10285078.0,104571911.0,1167768158.0,0.008807465702451531,10.266,10.718,11.0805,10.727500000000001,29.92424226555326,21052946.45,10.710166666666668,11.528,True,True,12.3,103467884.68,237471400.40399998
2022-12-15,10.03,10.26,9.9,10.11,10123802.0,103182332.0,1167768158.0,0.008669359521960865,10.214,10.584,10.971,10.726,31.578947202216042,19471601.85,10.714833333333333,11.456,True,True,12.3,102351638.22,216912305.50499997
2022-12-16,10.05,10.06,9.8,9.94,13514954.0,134586635.0,1167768158.0,0.011573319504743681,10.142,10.431999999999999,10.86,10.719166666666666,32.061068530971355,18405419.6,10.7235,11.38,True,True,12.16,134338642.76,202447369.451
2022-12-19,9.88,9.99,9.7,9.76,10014680.0,98961778.0,1167768158.0,0.008575914603761614,9.992,10.298,10.7485,10.719,24.615384482840213,17234258.1,10.733833333333333,11.291,True,True,11.99,97743276.8,187288506.246
2022-12-20,9.8,9.95,9.53,9.56,9864149.0,95659295.0,1167768158.0,0.008447009735985625,9.886,10.161,10.657499999999999,10.715000000000002,21.16788310352173,15972828.7,10.730833333333333,11.1805,True,True,11.46,94301264.44,172035802.115
2022-12-21,9.61,9.64,9.43,9.48,6479400.0,62037889.0,1167768158.0,0.005548532862119708,9.77,10.018,10.567,10.705,10.756972051554726,14972125.05,10.727500000000001,11.0805,True,True,11.46,61424712.0,160151472.2065
2022-12-22,9.5,9.75,9.4,9.47,10138729.0,97672333.0,1167768158.0,0.008682142024975475,9.642,9.928,10.4845,10.696499999999999,10.35856567927486,14726919.4,10.726,10.971,True,True,11.46,96013763.63000001,156588340.236
2022-12-23,9.43,9.75,9.42,9.5,10060853.0,96679194.0,1167768158.0,0.008615454130236698,9.554,9.848,10.405,10.695833333333333,13.302752208147382,14459425.4,10.719166666666666,10.86,True,True,11.46,95578103.5,152821993.9625
2022-12-26,9.52,9.72,9.5,9.66,8212651.0,79527404.0,1167768158.0,0.007032775250581888,9.534,9.763,10.344,10.705333333333334,20.737327055150814,14064107.6,10.719,10.7485,True,True,11.46,79334208.66,148019964.5875
2022-12-27,9.7,9.8,9.6,9.64,9615035.0,93620615.0,1167768158.0,0.008233684857846587,9.55,9.718,10.272000000000002,10.706333333333333,20.737327055150814,13827695.55,10.715000000000002,10.657499999999999,True,True,11.46,92688937.4,144708236.5535
2022-12-28,9.66,9.66,9.43,9.54,8221023.0,78440964.0,1167768158.0,0.007039944481856646,9.562,9.666,10.192,10.714666666666666,26.01156048314337,13539983.05,10.705,10.567,True,True,11.46,78428559.41999999,140845437.46350002
2022-12-29,9.46,9.88,9.43,9.8,16656842.0,163068690.0,1167768158.0,0.014263826159233228,9.628,9.635000000000002,10.1095,10.724499999999999,36.979166397026894,13177110.2,10.696499999999999,10.4845,True,True,11.46,163237051.60000002,135316353.866
2022-12-30,9.8,9.98,9.74,9.94,10329700.0,102488316.0,1167768158.0,0.008845677054331876,9.716,9.635,10.0335,10.737666666666666,34.59459433279764,12645722.6,10.695833333333333,10.405,True,True,11.46,102677218.0,128441594.77000001
2023-01-03,9.93,10.48,9.86,10.42,19402614.0,200458162.0,1167768158.0,0.0166151250717696,9.868,9.701,9.999500000000001,10.764666666666667,58.63874302568461,12538770.7,10.705333333333334,10.344,True,True,11.1,202175237.88,126594739.80399999
2023-01-04,10.44,10.59,10.34,10.52,15407241.0,162094120.0,1167768158.0,0.01319374988472669,10.044,9.797,9.979000000000001,10.794,61.61616118049177,12492376.35,10.706333333333333,10.272000000000002,False,True,10.93,162084175.32,125771801.118
2023-01-05,10.51,10.58,10.34,10.49,12036959.0,126932346.0,1167768158.0,0.010307661600069079,10.234,9.898,9.958,10.817833333333333,59.69387712463559,12421590.4,10.714666666666666,10.192,False,False,10.91,126267699.91,124746750.26449999
2023-01-06,10.47,10.52,10.28,10.32,13158965.0,137482318.0,1167768158.0,0.011268473891715756,10.338,9.983,9.9555,10.823666666666666,59.69387712463559,11757581.35,10.724499999999999,10.1095,False,False,10.52,135800518.8,117828079.00350001
2023-01-09,10.35,10.49,10.29,10.39,8567004.0,89734271.0,1167768158.0,0.007336219900594344,10.428,10.072,9.959999999999999,10.823166666666667,67.0270265197955,11476862.9,10.737666666666666,10.0335,False,False,10.52,89011171.56,114975230.4865
2023-01-10,10.36,10.48,10.28,10.39,7376408.0,77042510.0,1167768158.0,0.0063166716350900876,10.422,10.145,9.953999999999999,10.815,75.15151451386593,11174912.7,10.764666666666667,9.999500000000001,False,False,10.52,76640879.12,111757475.4365
2023-01-11,10.41,10.48,10.22,10.24,9489918.0,98464557.0,1167768158.0,0.008126542871534609,10.366000000000001,10.205,9.9615,10.803666666666667,72.09302266901027,10947800.25,10.794,9.979000000000001,False,False,10.52,97176760.32000001,109537085.201
2023-01-12,10.24,10.32,10.11,10.24,7037606.0,72229675.0,1167768158.0,0.006026543840733838,10.315999999999999,10.275,9.9705,10.792499999999999,72.51461928935397,10785426.65,10.817833333333333,9.958,False,False,10.52,72065085.44,107966945.239
2023-01-13,10.25,10.25,10.06,10.13,8117601.0,82471959.0,1167768158.0,0.0069513806695181354,10.278,10.308,9.9715,10.779666666666666,67.5977648344309,10685116.6,10.823666666666666,9.9555,False,False,10.52,82231298.13000001,106960928.2345
2023-01-16,10.34,10.6,10.34,10.47,19492749.0,205850823.0,1167768158.0,0.01669231076944641,10.294,10.361,9.998000000000001,10.774833333333333,70.5583751330877,10984006.35,10.823166666666667,9.959999999999999,False,False,10.52,204089082.03,110448450.198
2023-01-17,10.4,10.62,10.37,10.42,9721093.0,102239646.0,1167768158.0,0.0083245059675621,10.3,10.361,10.031,10.766833333333333,69.49999951349997,10969327.0,10.815,9.953999999999999,False,False,10.52,101293789.06,110625975.81099999
2023-01-18,10.39,10.88,10.37,10.69,20722978.0,223634632.0,1167768158.0,0.017745798134701323,10.39,10.378,10.0875,10.770333333333333,76.49769535900106,11512268.45,10.803666666666667,9.9615,False,False,10.52,221528634.82,116987344.33
2023-01-19,10.69,10.98,10.62,10.96,21450421.0,234945989.0,1167768158.0,0.018368732571658285,10.534,10.425,10.1615,10.7665,76.60550409519402,12260819.5,10.792499999999999,9.9705,False,False,10.69,235096614.16000003,125670939.438
2023-01-20,10.91,11.12,10.77,10.87,18269342.0,200400245.0,1167768158.0,0.01564466531720588,10.682,10.48,10.2315,10.761666666666665,71.83098544336438,12667350.15,10.779666666666666,9.9715,False,False,10.96,198587747.54,130799638.63350001
2023-01-30,11.09,11.3,10.87,11.24,24408290.0,272010643.0,1167768158.0,0.020901657433272814,10.835999999999999,10.565000000000001,10.3185,10.770666666666667,70.29702921576313,13384722.0,10.774833333333333,9.998000000000001,False,False,10.96,274349179.6,139738192.4385
2023-01-31,11.18,11.31,10.88,11.01,18731232.0,207927905.0,1167768158.0,0.01604019759545456,10.954,10.626999999999999,10.386,10.767666666666665,61.39534843742562,13910651.05,10.766833333333333,10.031,False,False,11.24,206230864.32,146083025.22149998
2023-02-01,10.97,11.31,10.95,11.25,16928220.0,189493824.0,1167768158.0,0.014496216465597445,11.065999999999999,10.728,10.4665,10.7705,66.1016945231255,14276310.3,10.770333333333333,10.0875,False,False,11.24,190442475.0,150970702.10149997
2023-02-02,11.25,11.51,11.19,11.25,16551613.0,188393122.0,1167768158.0,0.014173714950703426,11.124,10.828999999999999,10.552,10.772666666666668,71.23287625695872,14692839.8,10.7665,10.1615,False,False,11.25,186205646.25,156359556.443
2023-02-03,11.2,11.43,11.11,11.39,17964325.0,203430378.0,1167768158.0,0.01538346877925404,11.228,10.955,10.6315,10.777833333333332,72.1238933585245,14758213.95,10.761666666666665,10.2315,False,False,11.25,204613661.75,158428386.95049998
2023-02-06,11.59,11.76,11.39,11.47,24866487.0,288906413.0,1167768158.0,0.021294027268724345,11.274000000000001,11.055000000000001,10.708,10.783,73.07692263971067,15485053.3,10.770666666666667,10.3185,False,False,11.39,285218605.89000005,167555456.345
2023-02-07,11.35,11.56,11.24,11.46,20683394.0,237415196.0,1167768158.0,0.017711900995334384,11.364,11.159,10.76,10.79,77.7272722326446,15549092.3,10.767666666666665,10.386,False,False,11.47,237031695.24,169298279.213
2023-02-08,11.52,11.52,11.23,11.29,14142667.0,161080194.0,1167768158.0,0.012110851715824914,11.372,11.219,10.7985,10.780666666666667,72.15189830796339,15485863.6,10.7705,10.4665,False,False,11.47,159670710.42999998,169177605.96850002
2023-02-09,11.24,11.41,11.08,11.4,13808714.0,156960001.0,1167768158.0,0.011824876286787741,11.402,11.263,10.844000000000001,10.776666666666666,76.79324849151658,15574451.35,10.772666666666668,10.552,False,False,11.47,157419339.6,170735187.953
2023-02-10,11.35,11.71,11.32,11.41,18984695.0,219934479.0,1167768158.0,0.016257246671731906,11.406,11.317,10.8985,10.770000000000001,73.03921518502489,15865737.85,10.777833333333332,10.6315,False,False,11.47,216615369.95,174775930.5105
2023-02-13,11.43,11.65,11.38,11.57,14704926.0,170566096.0,1167768158.0,0.012592333417606339,11.426,11.35,10.9575,10.765833333333331,76.74418554678196,16172633.95,10.783,10.708,False,False,11.47,170135993.82,178832171.62350002
2023-02-14,11.62,11.64,11.27,11.47,14879538.0,171134674.0,1167768158.0,0.012741859673142415,11.428,11.396,11.0115,10.752166666666666,69.6969692041628,16547790.45,10.79,10.76,False,False,11.57,170668300.86,183533542.7105
