日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,6.07,6.19,6.0,6.03,14937570.0,95892422.0,1954720314.0,0.007641794016778198,6.008,6.053,6.0335,5.444166666666667,56.043955612848706,20576349.05,5.37,5.8885,True,True,6.44,90073547.10000001,125010843.053
2021-04-27,6.01,6.03,5.65,5.71,16622708.0,101052063.0,1954720314.0,0.008503880519860398,5.9159999999999995,6.007,6.0264999999999995,5.456833333333334,44.554455136751315,20049672.2,5.387333333333333,5.927,True,True,6.44,94915662.67999999,121813424.52449998
2021-04-28,5.72,5.77,5.67,5.75,7785304.0,46854793.0,1954720314.0,0.003982822475543169,5.882,5.973000000000001,6.026,5.4695,44.554455136751315,19683602.4,5.400833333333334,5.958,True,True,6.44,44765498.0,119700969.8245
2021-04-29,5.7,5.79,5.56,5.79,10000526.0,59579997.0,1954720314.0,0.005116090485362399,5.848000000000001,5.932,6.011,5.4830000000000005,39.13043448487713,18323157.65,5.413833333333333,5.9985,True,True,6.44,57903045.54,111265853.40699999
2021-04-30,5.82,5.9,5.65,5.65,10058112.0,61023732.0,1954720314.0,0.005145550454437033,5.786,5.894,5.9830000000000005,5.4965,27.167629837949832,17538940.05,5.426833333333334,6.0135,True,True,6.44,56828332.800000004,106114234.975
2021-05-06,5.81,6.22,5.77,6.22,27209160.0,174610273.0,1954720314.0,0.013919720281783494,5.824,5.9159999999999995,5.9995,5.522166666666667,51.231526740275186,17988070.7,5.444166666666667,6.0335,True,True,6.44,169240975.2,109208565.6435
2021-05-07,6.85,6.85,6.85,6.85,6986549.0,50373018.0,1954720314.0,0.0035741936838540474,6.052,5.984,6.0515,5.558166666666667,64.72868181930173,17695173.15,5.456833333333334,6.0264999999999995,False,True,6.44,47857860.65,107870131.426
2021-05-10,7.53,7.53,7.53,7.53,4972500.0,39431925.0,1954720314.0,0.0025438421877473773,6.4079999999999995,6.1450000000000005,6.1315,5.606333333333334,71.11111079506173,17168568.75,5.4695,6.026,False,False,6.85,37442925.0,105145167.334
2021-05-11,8.28,8.28,8.21,8.28,37035615.0,322853750.0,1954720314.0,0.018946759152573066,6.906000000000001,6.377,6.247,5.667666666666666,80.16085760797532,17936276.75,5.4830000000000005,6.011,False,False,7.53,306654892.2,114005997.62649998
2021-05-12,8.28,9.06,8.16,8.99,124080356.0,1138268828.0,1954720314.0,0.06347729396953512,7.574,6.68,6.387,5.742666666666667,83.9002264910197,22487315.45,5.4965,5.9830000000000005,False,False,8.28,1115482400.44,159548177.01950002
2021-05-13,8.36,8.55,8.08,8.1,86618512.0,753380059.0,1954720314.0,0.044312483673303656,7.95,6.8870000000000005,6.470000000000001,5.801500000000001,68.81091599154915,24773155.3,5.522166666666667,5.9995,False,False,8.99,701609947.1999999,181458322.1495
2021-05-14,7.84,8.06,7.6,7.72,66172431.0,539675578.0,1954720314.0,0.03385263381470133,8.123999999999999,7.087999999999999,6.547499999999999,5.854,67.11026598107534,26576105.7,5.558166666666667,6.0515,False,False,8.99,510851167.32,197710889.51999998
2021-05-17,7.5,7.86,7.49,7.77,51120438.0,415432865.0,1954720314.0,0.02615230303479621,8.172,7.289999999999999,6.6315,5.9048333333333325,67.1726753433743,28343585.95,5.606333333333334,6.1315,False,False,8.99,397205803.26,212768961.0345
2021-05-18,8.03,8.28,7.72,7.73,53325316.0,446032157.0,1954720314.0,0.027280279238966358,8.062,7.484,6.708,5.956,66.66666649089768,30158257.15,5.667666666666666,6.247,False,False,8.99,412204692.68,228099309.14850003
2021-05-19,7.64,7.85,7.6,7.74,42124109.0,342340824.0,1954720314.0,0.021549941798988233,7.812,7.693,6.7935,6.003,66.28571410895239,31536956.8,5.742666666666667,6.387,False,False,8.99,326040603.66,240014479.35750002
2021-05-20,7.11,7.13,6.97,7.0,52594070.0,388335888.0,1954720314.0,0.0269061868459203,7.5920000000000005,7.770999999999999,6.843500000000001,6.035666666666667,61.375661224116534,33357115.35,5.801500000000001,6.470000000000001,False,False,8.99,368158490.0,253565134.15750003
2021-05-21,7.06,7.7,7.0,7.7,64125955.0,503196994.0,1954720314.0,0.03280569324456307,7.587999999999999,7.855999999999999,6.919999999999999,6.074833333333333,65.4028434572449,35647445.0,5.854,6.547499999999999,False,False,8.99,493769853.5,272602103.65550005
2021-05-24,7.41,7.67,7.33,7.5,42254629.0,331719565.0,1954720314.0,0.02161671349981172,7.534000000000001,7.853,6.999,6.111999999999999,63.174113885294666,37067112.25,5.9048333333333325,6.6315,False,False,8.99,316909717.5,284344649.4665
2021-05-25,7.6,7.68,7.24,7.56,32860085.0,257933935.0,1954720314.0,0.016810632582396134,7.5,7.781000000000001,7.078999999999999,6.1514999999999995,64.89859580209355,38143965.0,5.956,6.708,False,False,8.99,248422242.6,293391498.6565
2021-05-26,7.53,8.26,7.37,7.98,58981013.0,489615106.0,1954720314.0,0.030173632809547813,7.548,7.68,7.1800000000000015,6.197666666666667,64.05750784396085,40493247.9,6.003,6.7935,False,False,8.99,470668483.74,313350307.05350006
2021-05-27,7.97,8.52,7.87,8.38,64027633.0,548628354.0,1954720314.0,0.03275539346546127,7.824000000000001,7.708,7.297500000000001,6.2508333333333335,62.68656701863816,42947751.05,6.035666666666667,6.843500000000001,False,False,8.99,536551564.54,335674207.92550004
2021-05-28,8.55,8.8,8.02,8.12,50748962.0,439529809.0,1954720314.0,0.025962262548011768,7.9079999999999995,7.748,7.418000000000001,6.298500000000001,55.258466885272966,44654063.75,6.074833333333333,6.919999999999999,False,False,8.99,412081571.43999994,351532503.3635
2021-05-31,8.25,8.32,7.88,8.24,45906458.0,391968129.0,1954720314.0,0.023484923992046873,8.056000000000001,7.795,7.5424999999999995,6.3505,49.598393434863965,46560121.45,6.111999999999999,6.999,False,False,8.99,378269213.92,368207689.1595
2021-06-01,8.14,9.06,8.0,9.06,55456420.0,497692694.0,1954720314.0,0.028370513982390627,8.356,7.928,7.706,6.412333333333334,50.687622650368034,48832916.15,6.1514999999999995,7.078999999999999,False,False,8.99,502435165.20000005,390434295.1425
2021-06-02,9.17,9.94,8.7,8.76,86589463.0,844107170.0,1954720314.0,0.044297622723738675,8.512,8.030000000000001,7.861500000000001,6.465166666666667,57.33333315496296,52659483.7,6.197666666666667,7.1800000000000015,False,False,9.06,758523695.88,425519063.2965
2021-06-03,9.03,9.43,8.83,8.95,62425589.0,596368227.0,1954720314.0,0.03193581636866337,8.626,8.225,7.998,6.524333333333333,64.26914132255962,54420305.15,6.2508333333333335,7.297500000000001,False,False,9.06,558709021.55,444992465.61399996
2021-06-04,8.54,8.71,8.36,8.61,48154745.0,432487489.0,1954720314.0,0.024635107465302578,8.724,8.315999999999999,8.086000000000002,6.577833333333333,59.130434602646496,56478714.95,6.298500000000001,7.418000000000001,False,False,9.06,414612354.45,463330190.304
2021-06-07,8.44,8.62,8.22,8.27,35370433.0,312001088.0,1954720314.0,0.018094881782663053,8.73,8.393,8.123000000000001,6.628333333333333,55.51020392303205,57998611.6,6.3505,7.5424999999999995,False,False,9.06,292513480.90999997,476083718.0995
2021-06-08,8.19,8.6,8.08,8.4,39370369.0,344792115.0,1954720314.0,0.020141177598668982,8.597999999999999,8.477,8.129000000000001,6.683833333333333,56.5737050215076,58115349.3,6.412333333333334,7.706,False,False,9.06,330711099.6,477286528.46949995
2021-06-09,8.55,9.21,8.42,9.02,63519616.0,595238892.0,1954720314.0,0.03249550104179252,8.65,8.581,8.130500000000001,6.7435,70.6122446962099,55087312.3,6.465166666666667,7.861500000000001,False,False,9.06,572946936.3199999,450159755.26350003
2021-06-10,8.84,9.1,8.66,8.87,44028480.0,411202940.0,1954720314.0,0.022524183989219033,8.633999999999999,8.629999999999999,8.169,6.798333333333334,63.4482756578676,52957810.7,6.524333333333333,7.998,False,False,9.06,390532617.59999996,434605888.7835
2021-06-11,9.17,9.76,9.04,9.76,68694282.0,686503159.0,1954720314.0,0.035142767744316794,8.864,8.794,8.271,6.865333333333334,72.42063471946648,53083903.25,6.577833333333333,8.086000000000002,False,False,9.06,670456192.3199999,442586140.0335
2021-06-15,9.72,10.33,9.4,9.5,72345539.0,741940035.0,1954720314.0,0.03701068561156826,9.11,8.92,8.3575,6.930833333333334,68.51145019863353,54145158.3,6.628333333333333,8.123000000000001,False,False,9.76,687282620.5,457089980.8955
2021-06-16,9.48,9.6,8.9,8.99,47830844.0,462702773.0,1954720314.0,0.02446940549879608,9.228,8.913,8.4205,6.988333333333333,59.47467151357497,53870434.7,6.683833333333333,8.129000000000001,False,False,9.76,429999287.56,457979710.63949996
2021-06-17,8.95,9.19,8.87,9.09,33927830.0,322243527.0,1954720314.0,0.017356871853739787,9.241999999999999,8.946,8.488,7.047499999999999,57.057653916738126,53460620.75,6.7435,8.130500000000001,False,False,9.76,308403974.7,457097879.1915
2021-06-18,8.46,8.71,8.18,8.54,53711774.0,475254500.0,1954720314.0,0.027477984249362028,9.175999999999998,8.904999999999998,8.565000000000001,7.099,53.94736827908587,53516505.95,6.798333333333334,8.169,False,False,9.76,458698549.96,461624882.1895
2021-06-21,8.37,9.15,8.22,8.92,52795208.0,478826108.0,1954720314.0,0.027009085454257984,9.008,8.936,8.626000000000001,7.157666666666667,56.0931898234221,52949968.6,6.865333333333334,8.271,True,False,9.76,470933255.36,460483052.28249997
2021-06-22,8.7,9.27,8.7,9.03,48412728.0,456722429.0,1954720314.0,0.024767086960349665,8.914,9.011999999999999,8.7025,7.219833333333333,49.691991643595905,53257873.55,6.930833333333334,8.3575,False,True,9.76,437166933.84,466495913.0995
2021-06-23,8.96,9.94,8.96,9.78,69495907.0,702322987.0,1954720314.0,0.035552864776745755,9.072,9.15,8.813500000000001,7.297,59.58646600860703,55089664.65,6.988333333333333,8.4205,False,False,9.76,679669970.4599999,488058299.49249995
2021-06-24,9.76,10.01,9.6,9.91,44720894.0,463200747.0,1954720314.0,0.022878410624631182,9.235999999999999,9.238999999999999,8.91,7.3678333333333335,59.12547512780292,54376658.7,7.047499999999999,8.488,False,False,9.78,443184059.54,486684078.28249997
2021-06-25,9.74,9.88,9.53,9.71,30980305.0,316213865.0,1954720314.0,0.015848970708553244,9.47,9.323,8.9765,7.435833333333333,60.7421873339081,52724292.3,7.099,8.565000000000001,False,False,9.91,300818761.55,474897438.133
2021-06-28,9.65,10.19,9.44,9.76,34268102.0,354982921.0,1954720314.0,0.017530948931449023,9.638,9.322999999999999,9.058499999999999,7.5009999999999994,65.42443045218592,51900249.3,7.157666666666667,8.626000000000001,False,False,9.91,334456675.52,471016193.337
2021-06-29,9.63,10.71,9.62,10.32,54427863.0,586882245.0,1954720314.0,0.027844322591922478,9.896,9.405,9.1625,7.577,68.25095038868568,52326319.55,7.219833333333333,8.7025,False,False,9.91,561695546.16,480187509.949
2021-06-30,10.3,11.24,10.3,11.05,53761632.0,614939305.0,1954720314.0,0.027503490711664032,10.15,9.611,9.262,7.659666666666666,68.90130335854408,52241580.15,7.297,8.813500000000001,False,False,10.32,594066033.6,484769053.36899996
2021-07-01,11.35,12.15,10.99,12.15,69621663.0,862430136.0,1954720314.0,0.03561719930025754,10.598,9.917,9.4315,7.758666666666667,75.94936692036534,51393190.15,7.3678333333333335,8.91,False,False,11.05,845903205.45,489138028.84749997
2021-07-02,11.79,11.91,11.29,11.32,56937881.0,693530704.0,1954720314.0,0.02912840297008342,10.92,10.194999999999999,9.55,7.849166666666666,62.46006375807654,51118804.75,7.435833333333333,8.9765,False,False,12.15,644536812.92,493429418.416
2021-07-05,11.34,12.45,11.34,12.45,62229952.0,791611762.0,1954720314.0,0.031835731973674064,11.458000000000002,10.548,9.741999999999999,7.959833333333333,70.68723688785114,51822565.1,7.5009999999999994,9.058499999999999,False,False,12.15,774762902.4,511436945.81350005
2021-07-06,12.62,13.33,11.89,12.32,60775757.0,802647922.0,1954720314.0,0.03109179178459185,11.858,10.877,9.944500000000001,8.066333333333333,74.66666651180248,53092831.3,7.577,9.1625,False,False,12.45,748757326.24,534249138.08000004
2021-07-07,12.04,12.71,11.73,12.36,51275509.0,662900639.0,1954720314.0,0.026231634588722037,12.120000000000001,11.135000000000002,10.1425,8.172833333333333,74.43946172763043,53688088.3,7.659666666666666,9.262,False,False,12.45,633765291.24,549401847.662
2021-07-08,12.21,12.82,11.83,12.72,49039105.0,633623365.0,1954720314.0,0.02508753024602782,12.234,11.416,10.327499999999999,8.281666666666668,82.15384597689943,52964062.75,7.758666666666667,9.4315,False,False,12.45,623777415.6,551943371.626
2021-07-09,12.47,12.59,11.69,12.35,52890826.0,674942272.0,1954720314.0,0.027058001915255075,12.440000000000001,11.68,10.5015,8.380166666666666,76.42526948074672,53407180.05,7.849166666666666,9.55,False,False,12.72,653201701.1,565076825.8009999
2021-07-12,12.35,12.98,11.98,12.56,51634893.0,675223187.0,1954720314.0,0.026415489024277875,12.462,11.959999999999999,10.641499999999999,8.486666666666666,76.78300438923188,52554210.6,7.959833333333333,9.741999999999999,False,False,12.72,648534256.08,563980728.989
2021-07-13,12.35,13.73,12.34,13.43,54298861.0,746750034.0,1954720314.0,0.02777832747278647,12.684000000000001,12.271,10.838,8.609,77.19821146337185,51651876.7,8.066333333333333,9.944500000000001,False,False,12.72,729233703.23,566078283.1255
2021-07-14,13.35,14.2,12.92,13.16,51394598.0,732956482.0,1954720314.0,0.026292558394111005,12.844,12.482000000000001,11.0465,8.725,73.7226275865523,51830064.4,8.172833333333333,10.1425,False,False,13.43,676352909.6800001,578395964.2315
2021-07-15,12.92,13.75,12.87,13.28,40952768.0,574226977.0,1954720314.0,0.020950704664340025,12.956,12.595,11.256,8.845833333333333,76.36632185094113,52181311.3,8.281666666666668,10.327499999999999,False,False,13.43,543852759.04,590168403.4484999
2021-07-16,13.55,14.14,13.18,13.42,41629122.0,597951945.0,1954720314.0,0.021296715290594764,13.169999999999998,12.805000000000001,11.5,8.9695,76.67638468316774,51577178.7,8.380166666666666,10.5015,False,False,13.43,558662817.24,595166616.8125
2021-07-19,13.25,13.55,12.08,12.08,60080432.0,779942048.0,1954720314.0,0.03073607593357215,13.073999999999998,12.768,11.658,9.068000000000001,61.51832449459993,51941439.9,8.486666666666666,10.641499999999999,False,False,13.43,725771618.5600001,607908534.9725001
2021-07-20,11.5,12.33,11.26,12.13,58268835.0,714244001.0,1954720314.0,0.029809295264734227,12.814000000000002,12.748999999999999,11.812999999999999,9.1715,57.75862057347404,52434245.25,8.609,10.838,False,False,13.43,706800968.5500001,621390236.708
2021-07-21,11.87,12.76,11.87,12.48,48808258.0,635945526.0,1954720314.0,0.024969433043913206,12.678,12.761,11.948,9.280166666666668,52.65700471220644,51399862.8,8.725,11.0465,False,False,13.43,609127059.84,617863091.177
2021-07-22,12.59,13.11,11.92,12.84,44541481.0,587915292.0,1954720314.0,0.022786626138270132,12.59,12.773,12.0945,9.394833333333334,63.24041796422198,51390892.15,8.845833333333333,11.256,False,False,13.43,571912616.04,624299519.002
2021-07-23,13.07,13.38,12.32,12.46,37343972.0,505889418.0,1954720314.0,0.01910450908630604,12.398,12.784,12.232,9.502,50.100200260239944,51709075.5,8.9695,11.5,False,False,13.43,465305891.12,632523875.4805
2021-07-26,12.35,12.59,11.79,12.21,28535240.0,368179761.0,1954720314.0,0.014598119125087274,12.424000000000001,12.749,12.3545,9.610333333333333,48.923678926627886,51422432.4,9.068000000000001,11.658,False,False,13.43,348415280.40000004,633221805.7245
2021-07-27,12.33,12.9,11.62,11.64,39828753.0,517806465.0,1954720314.0,0.020375678666017076,12.326000000000002,12.569999999999999,12.4205,9.708499999999999,43.61702116832656,50692476.9,9.1715,11.812999999999999,True,False,13.43,463606684.92,628317362.6625
2021-07-28,11.34,11.54,10.55,10.9,35016367.0,405400551.0,1954720314.0,0.017913747940924096,12.010000000000002,12.344,12.413,9.793666666666667,34.88372084910762,49755213.65,9.280166666666668,11.948,True,True,13.43,381678400.3,617697980.9975001
2021-07-29,10.98,11.74,10.98,11.66,31369390.0,376782799.0,1954720314.0,0.016048019645228898,11.774000000000001,12.181999999999999,12.388499999999999,9.893833333333333,44.617784613939314,47842600.0,9.394833333333334,12.0945,True,True,13.43,365767087.4,593691175.095
2021-07-30,11.57,11.8,11.12,11.22,34249126.0,412277607.0,1954720314.0,0.01752124114877337,11.526,11.962,12.383500000000002,9.977166666666667,39.909638470070036,46708162.25,9.502,12.232,True,True,13.43,384275193.72,580678094.135
2021-08-02,11.32,11.95,11.23,11.44,30420439.0,368089582.0,1954720314.0,0.015562553262543114,11.372000000000002,11.898,12.333000000000002,10.053666666666667,33.38898155802241,45117686.6,9.610333333333333,12.3545,True,True,13.43,348009822.15999997,559340440.1229999
2021-08-03,11.68,12.58,11.64,12.58,40827780.0,532037930.0,1954720314.0,0.020886763035911235,11.559999999999999,11.943000000000001,12.346,10.137833333333335,45.77259465877313,44120287.75,9.708499999999999,12.4205,True,True,13.43,513613472.4,547583247.431
2021-08-04,13.01,13.83,13.01,13.83,66646390.0,952426742.0,1954720314.0,0.03409510277386926,12.145999999999999,12.078,12.419500000000001,10.230333333333332,53.44180215917583,44888831.8,9.793666666666667,12.413,False,True,13.43,921719573.7,561980961.554
2021-08-05,13.99,15.22,13.99,14.5,80677654.0,1245849139.0,1954720314.0,0.041273246828292795,12.714,12.244,12.508500000000002,10.322166666666666,56.33802807643986,46470759.25,9.893833333333333,12.388499999999999,False,False,13.83,1169825983.0,589283389.924
2021-08-06,14.87,15.13,14.27,14.78,47072797.0,729520946.0,1954720314.0,0.02408160219283422,13.425999999999998,12.476,12.63,10.4335,68.09651461751324,46179857.8,9.977166666666667,12.383500000000002,False,False,14.5,695735939.66,591410101.852
2021-08-09,15.17,15.96,14.96,15.31,41461378.0,673989404.0,1954720314.0,0.02121090045621739,14.2,12.786000000000001,12.767500000000002,10.56,70.02518879340647,45671182.05,10.053666666666667,12.333000000000002,False,False,14.78,634773697.1800001,590722073.907
2021-08-10,14.88,16.84,14.86,15.63,71793095.0,1209961839.0,1954720314.0,0.03672806512819614,14.809999999999999,13.184999999999999,12.877500000000001,10.691,69.91150430104159,46545893.75,10.137833333333335,12.346,False,False,15.31,1122126074.8500001,610366692.488
2021-08-11,16.24,16.66,15.48,16.06,41584728.0,704558925.0,1954720314.0,0.021274004113101982,15.256,13.700999999999999,13.022499999999999,10.829833333333333,70.17543847337643,46055400.25,10.230333333333332,12.419500000000001,False,False,15.63,667850731.68,609941583.588
2021-08-12,16.59,16.78,14.91,15.15,51750066.0,844119391.0,1954720314.0,0.026474409474009284,15.386000000000001,14.05,13.116,10.953333333333335,65.80493526189554,46595265.15,10.322166666666666,12.508500000000002,False,False,16.06,784013499.9,621949620.631
2021-08-13,15.23,15.67,14.5,15.03,38425926.0,614805363.0,1954720314.0,0.019658017428267234,15.436000000000002,14.431000000000001,13.1965,11.087166666666667,66.82577554468247,46435105.35,10.4335,12.63,False,False,16.06,577541667.78,622893563.158
2021-08-16,15.4,16.53,15.3,16.53,52335884.0,881042986.0,1954720314.0,0.026774103499698935,15.680000000000001,14.940000000000001,13.419,11.234333333333332,76.26208366620095,46047877.95,10.56,12.767500000000002,False,False,16.06,865112162.5200001,629860590.356
2021-08-17,17.48,18.18,17.03,17.58,74273408.0,1378558589.0,1954720314.0,0.037996948958908705,16.07,15.440000000000001,13.6915,11.402333333333333,84.71933459604256,46848106.6,10.691,12.877500000000001,False,False,16.53,1305726512.6399999,659806867.5604999
2021-08-18,17.86,18.13,16.91,17.42,48169245.0,886646836.0,1954720314.0,0.024642525406322655,16.342000000000002,15.799000000000001,13.9385,11.566666666666666,81.92904643603035,46816155.95,10.829833333333333,13.022499999999999,False,False,17.58,839108247.9000001,671305926.9635
2021-08-19,17.77,18.9,16.68,18.65,61051370.0,1142322117.0,1954720314.0,0.03123279047275507,17.041999999999998,16.214000000000002,14.229000000000003,11.744499999999999,87.86952077164393,47641650.4,10.953333333333335,13.116,False,False,17.58,1138608050.5,699640698.6865001
2021-08-20,18.48,19.05,17.77,18.4,47198340.0,914728616.0,1954720314.0,0.024145827749350333,17.716,16.576,14.526,11.911499999999998,85.36585353708114,48134368.8,11.087166666666667,13.1965,False,False,18.65,868449455.9999999,719797876.9305
2021-08-23,19.37,19.8,18.33,19.65,50238832.0,1008230599.0,1954720314.0,0.02570128915128264,18.34,17.009999999999998,14.898,12.103666666666667,85.5276380706144,49219548.4,11.234333333333332,13.419,False,False,18.65,987193048.8,751736765.3505
2021-08-24,18.43,19.38,17.76,18.45,73676863.0,1429570303.0,1954720314.0,0.03769176719161062,18.514000000000003,17.291999999999998,15.238499999999998,12.273833333333332,73.33333322962964,50911953.9,11.402333333333333,13.6915,False,False,19.65,1359338122.35,796523337.222
2021-08-25,18.45,18.45,16.6,17.35,75648284.0,1363931877.0,1954720314.0,0.03870031096428254,18.5,17.421,15.560999999999998,12.412,63.79477242080091,52943549.75,11.566666666666666,13.9385,False,False,19.65,1312497727.4,843064303.5769999
2021-08-26,17.67,19.09,17.66,19.09,80645550.0,1578301127.0,1954720314.0,0.04125682299529221,18.588,17.815,15.932500000000001,12.584166666666668,68.2782017849114,55407357.75,11.744499999999999,14.229000000000003,False,False,19.65,1539523549.5,901752126.6819999
2021-08-27,19.24,20.59,18.53,20.23,76835023.0,1590554371.0,1954720314.0,0.039307425440711925,18.954,18.335,16.383,12.772166666666667,69.83870959856922,57536652.6,11.911499999999998,14.526,False,False,19.65,1554372515.29,960256992.7605
2021-08-30,20.92,21.19,19.0,20.01,70766898.0,1522003787.0,1954720314.0,0.03620308107157677,19.026,18.683,16.8115,12.962166666666667,67.80487797160423,59553975.55,12.103666666666667,14.898,False,False,20.23,1416045628.98,1013658783.1014999
2021-08-31,20.31,22.02,19.87,22.02,62249963.0,1388706049.0,1954720314.0,0.03184596924386391,19.740000000000002,19.127,17.2835,13.191333333333334,71.46974056191816,60625084.7,12.273833333333332,15.238499999999998,False,False,20.23,1370744185.26,1056515318.7444999
2021-09-01,21.86,24.22,21.51,21.72,91964387.0,2217667003.0,1954720314.0,0.047047337842318036,20.614,19.557,17.678,13.413333333333334,74.75508658277536,61890984.55,12.412,15.560999999999998,False,False,22.02,1997466485.6399999,1110302664.3414998
2021-09-02,21.21,23.4,21.2,22.45,58433473.0,1386083267.0,1954720314.0,0.029893521124986888,21.286,19.937,18.075499999999998,13.637166666666667,76.72910655084962,60778775.5,12.584166666666668,15.932500000000001,False,False,22.02,1311831468.85,1117402938.634
2021-09-03,21.85,22.3,20.2,20.2,50342859.0,1109090149.0,1954720314.0,0.02575450750648924,21.279999999999998,20.116999999999997,18.3465,13.826,62.54272037760779,60942278.6,12.772166666666667,16.383,False,False,22.45,1016925751.8,1133462429.241
2021-09-06,20.01,20.2,18.63,19.55,47837791.0,972159521.0,1954720314.0,0.024472959459917905,21.188,20.107000000000003,18.5585,13.989166666666668,56.92199572755391,61261099.25,12.962166666666667,16.8115,False,False,22.45,935228814.0500001,1148485185.0844998
2021-09-07,19.53,20.56,19.4,19.86,44247278.0,925528305.0,1954720314.0,0.02263611713813703,20.756,20.247999999999998,18.77,14.161833333333334,58.4840055063438,59883808.4,13.191333333333334,17.2835,False,False,22.45,878750941.0799999,1136316428.3960001
2021-09-08,19.72,21.74,19.47,21.18,51850387.0,1129214177.0,1954720314.0,0.026525731905807575,20.648,20.631,19.026,14.365000000000002,58.74222523687692,60397091.35,13.413333333333334,17.678,False,False,22.45,1098191196.66,1157833451.645
2021-09-09,22.32,22.97,21.51,22.11,53909627.0,1261033526.0,1954720314.0,0.027579202310372062,20.58,20.933,19.374000000000002,14.581999999999999,62.244224364922836,60505069.4,13.637166666666667,18.075499999999998,False,False,22.45,1191941852.97,1178229869.2984998
2021-09-10,21.75,24.28,21.18,24.03,62606072.0,1511073738.0,1954720314.0,0.03202814824791349,21.346,21.313,19.823999999999998,14.840166666666669,63.84323635310967,61714076.7,13.826,18.3465,False,False,22.45,1504423910.16,1224573981.4175
2021-09-13,24.03,24.03,22.7,23.59,44942635.0,1107503459.0,1954720314.0,0.022991849359785186,22.154000000000003,21.671,20.177,15.084666666666665,67.06507297882398,61344414.25,13.989166666666668,18.5585,False,False,24.03,1060196759.65,1234328211.274
2021-09-14,23.09,23.35,21.89,22.47,37882040.0,903422155.0,1954720314.0,0.01937977506484337,22.676,21.716,20.4215,15.308666666666666,66.97612725877548,59524845.85,14.161833333333334,18.77,False,False,24.03,851209438.8,1211602357.582
2021-09-15,22.35,23.27,21.63,21.96,45122088.0,1060558895.0,1954720314.0,0.02308365430943181,22.832,21.740000000000002,20.648500000000002,15.511666666666667,60.36101076931018,59372488.0,14.365000000000002,19.026,False,False,24.03,990881052.48,1219190997.8109999
2021-09-16,21.81,21.99,19.77,19.77,51030975.0,1108677429.0,1954720314.0,0.02610653536186661,22.363999999999997,21.472,20.7045,15.676,48.456375793396695,58871468.25,14.581999999999999,19.374000000000002,False,False,24.03,1008882375.75,1212704714.0735
