日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-08-20,60.47,60.88,58.18,60.0,1337856.0,210338755.0,92320800.0,0.01449138222372423,60.024,59.830999999999996,56.6475,59.103833333333334,68.90909085062259,2511083.2,58.063833333333335,56.48449999999999,False,False,61.28,80271360.0,140223795.25349998
2021-08-23,60.45,62.53,59.57,62.2,1920739.0,314565370.0,92320800.0,0.02080505151601806,60.498000000000005,60.136,57.2375,59.299166666666665,72.05882347446494,2438554.2,58.30116666666667,56.267500000000005,False,False,61.28,119469965.80000001,137701569.6635
2021-08-24,64.03,64.59,61.26,62.74,2489827.0,416059265.0,92320800.0,0.026969296193273887,61.236000000000004,60.475,57.88100000000001,59.4725,67.79661010990881,2419038.3,58.506166666666665,56.0705,False,False,62.2,156211745.98000002,138330515.405
2021-08-25,62.74,65.74,61.6,64.61,1846070.0,313324611.0,92320800.0,0.01999625219885443,61.983999999999995,61.053,58.7275,59.632,76.60217647687843,2317584.5,58.730333333333334,56.089999999999996,False,False,62.74,119274582.7,135055896.47599998
2021-08-26,64.74,65.17,60.73,61.42,2185893.0,362711844.0,92320800.0,0.02367714534536096,62.193999999999996,61.06699999999999,59.176,59.69349999999999,58.07600945290592,2257366.05,58.93033333333334,56.3515,False,False,64.61,134257548.06,132877811.78400001
2021-08-27,62.04,65.96,61.46,64.39,3069973.0,523602107.0,92320800.0,0.033253318862054924,63.072,61.548,59.655499999999996,59.81033333333334,63.533057805296345,2239686.65,59.103833333333334,56.6475,False,False,64.61,197675561.47,133381032.7175
2021-08-30,64.41,65.52,62.62,63.29,1683192.0,283377136.0,92320800.0,0.01823199105726987,63.29,61.89399999999999,60.13199999999999,59.913000000000004,59.72359324599554,2194519.45,59.299166666666665,57.2375,False,False,64.61,106529221.67999999,131754885.03349999
2021-08-31,63.52,63.63,59.74,61.58,1817086.0,295208166.0,92320800.0,0.019682303446243967,63.05799999999999,62.147000000000006,60.50600000000001,59.9525,56.410256373438536,2192742.7,59.4725,57.88100000000001,False,False,64.61,111896155.88,132338353.0225
2021-09-01,61.59,62.56,59.66,60.32,1567678.0,251034548.0,92320800.0,0.016980767064410186,62.2,62.092000000000006,60.668499999999995,59.96916666666666,47.63079957221959,2048911.95,59.632,58.7275,False,False,64.61,94562336.96,124384679.795
2021-09-02,60.13,61.67,59.88,60.55,997728.0,161364939.0,92320800.0,0.010807185379676086,62.025999999999996,62.11,60.905499999999996,59.99,52.581160152414256,1989102.0,59.69349999999999,59.176,True,False,64.61,60412430.4,121283148.02149999
2021-09-03,60.24,61.22,58.24,59.23,1570409.0,246955060.0,92320800.0,0.01701034869715167,60.99399999999999,62.033,60.931999999999995,59.979166666666664,48.48942594769124,1902272.1,59.81033333333334,59.655499999999996,True,True,64.61,93015325.07,116227848.72999999
2021-09-06,58.95,60.86,57.68,58.22,2186893.0,342082091.0,92320800.0,0.02368797714057937,59.98,61.63499999999999,60.8855,59.93449999999999,47.934295636083625,1898326.7,59.913000000000004,60.13199999999999,True,True,64.61,127320910.46,115892787.7955
2021-09-07,58.12,60.68,57.39,60.27,2321147.0,368407173.0,92320800.0,0.0251421889758321,59.717999999999996,61.388,60.93149999999999,59.92433333333334,48.523622013812485,1917789.75,59.9525,60.50600000000001,True,True,64.61,139895529.69,117154692.575
2021-09-08,60.73,60.73,58.92,59.18,1490256.0,235044219.0,92320800.0,0.01614214781501027,59.489999999999995,60.84499999999999,60.949,59.9275,47.15447151314383,1889331.25,59.96916666666666,60.668499999999995,True,True,64.61,88193350.08,115506558.5
2021-09-09,60.32,65.1,59.56,65.1,5891862.0,1006320512.0,92320800.0,0.06381944263914524,60.4,61.213,61.14,60.01483333333333,59.637188177062704,2029867.3,59.99,60.905499999999996,True,True,64.61,383560216.2,125243953.28599998
2021-09-10,65.1,65.1,61.85,62.28,4033779.0,673577724.0,92320800.0,0.04369306808433202,61.00999999999999,61.001999999999995,61.275,60.04566666666667,50.147710461518905,2155077.65,59.979166666666664,60.931999999999995,False,True,65.1,251223756.12,133248546.104
2021-09-13,61.82,62.57,59.41,59.68,2479369.0,397946324.0,92320800.0,0.02685601727887973,61.302,60.641,61.2675,59.99516666666667,44.74948522215192,2206642.75,59.93449999999999,60.8855,False,False,65.1,147968741.92,136315090.7695
2021-09-14,59.94,60.88,58.81,59.78,1494700.0,236978041.0,92320800.0,0.016190284312960893,61.20399999999999,60.461,61.303999999999995,59.961000000000006,41.176470567173155,2170154.65,59.92433333333334,60.93149999999999,True,False,65.1,89353166.0,134215025.01449999
2021-09-15,59.3,59.69,56.55,57.49,2196378.0,335098484.0,92320800.0,0.023790716718226013,60.866,60.178,61.135000000000005,59.893166666666666,42.57650167751903,2182619.5,59.9275,60.949,True,True,65.1,126269771.22,134602572.552
2021-09-16,57.12,57.61,55.51,56.23,1964910.0,293399058.0,92320800.0,0.02128350274261055,59.092,59.745999999999995,60.928,59.8025,33.52180935099736,2227287.25,60.01483333333333,61.14,True,True,65.1,110486889.3,136892428.24949998
2021-09-17,55.79,56.77,55.42,56.55,1148008.0,170724359.0,92320800.0,0.012434987565099089,57.946000000000005,59.477999999999994,60.7555,59.72966666666667,35.946622164167934,2217794.85,60.04566666666667,61.275,True,True,65.1,64919852.4,136124852.86949998
