日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-01,6.25,6.33,6.22,6.29,1634800.0,10317185.0,305230873.0,0.005355945759785577,6.217999999999999,6.194000000000001,6.3445,6.554500000000001,28.865978964820926,1740170.35,6.566666666666666,6.4485,True,True,6.7,10282892.0,10964107.599
2021-06-02,6.29,6.32,6.22,6.24,1551002.0,9762807.0,305230873.0,0.005081406034572394,6.234,6.191,6.338,6.551666666666667,30.107526428488868,1727505.45,6.564666666666667,6.4239999999999995,True,True,6.7,9678252.48,10873350.672999999
2021-06-03,6.24,6.3,6.22,6.25,1315100.0,8277359.0,305230873.0,0.004308541882000252,6.24,6.2,6.336,6.547833333333333,32.58426915035983,1740865.4,6.562666666666667,6.4,True,True,6.7,8219375.0,10954754.558500001
2021-06-04,6.27,6.29,6.23,6.28,1246901.0,7839835.0,305230873.0,0.004085107734170783,6.2620000000000005,6.208,6.332,6.544,39.506172156683455,1740890.35,6.5584999999999996,6.378,True,True,6.7,7830538.28,10949925.6365
2021-06-07,6.29,6.33,6.25,6.29,1322400.0,8356379.0,305230873.0,0.0043324582045145875,6.2700000000000005,6.225,6.318,6.542666666666666,40.24390175193338,1735298.7,6.556333333333333,6.357,True,True,6.7,8317896.0,10894674.896
2021-06-08,6.3,6.92,6.26,6.92,5997970.0,39871624.0,305230873.0,0.01965060067826101,6.396000000000001,6.307,6.3345,6.552166666666667,75.59055034782074,1981931.55,6.554500000000001,6.3445,True,True,6.7,41505952.4,12618951.8825
2021-06-09,6.92,7.6,6.92,7.1,15158198.0,109757049.0,305230873.0,0.049661418096458416,6.5680000000000005,6.400999999999999,6.3545,6.564666666666667,85.07462597683225,2676141.45,6.551666666666667,6.338,False,True,6.92,107623205.8,17573322.172500003
2021-06-10,7.1,7.47,6.85,7.14,12228097.0,86477941.0,305230873.0,0.04006179610802345,6.7459999999999996,6.492999999999999,6.380999999999999,6.567833333333334,85.07462597683225,3230364.1,6.547833333333333,6.336,False,False,7.1,87308612.58,21560778.4595
2021-06-11,7.07,7.07,6.73,6.78,6704245.0,46419844.0,305230873.0,0.021964504881522913,6.845999999999999,6.553999999999999,6.3919999999999995,6.566166666666667,70.37036976223139,3470969.75,6.544,6.332,False,False,7.14,45454781.1,23212898.2185
2021-06-15,6.78,6.95,6.72,6.88,4410069.0,30344893.0,305230873.0,0.01444830582390006,6.964,6.617,6.413500000000001,6.5685,72.94117586989623,3629953.2,6.542666666666666,6.318,False,False,7.14,30341274.72,24333157.9545
2021-06-16,6.85,6.85,6.67,6.78,3700752.0,25071010.0,305230873.0,0.012124435394187665,6.936,6.6659999999999995,6.43,6.570333333333333,67.81609140837631,3764788.2,6.552166666666667,6.3345,False,False,7.14,25091098.560000002,25263906.1125
2021-06-17,6.84,6.96,6.63,6.68,3206601.0,21696348.0,305230873.0,0.010505493656272444,6.851999999999999,6.710000000000001,6.4505,6.572666666666667,62.92134781971974,3793595.6,6.564666666666667,6.3545,False,False,7.14,21420094.68,25510263.831
2021-06-18,6.66,6.79,6.62,6.76,2591993.0,17511936.0,305230873.0,0.008491909663410752,6.775999999999999,6.761,6.480499999999999,6.575666666666666,66.29834202863162,3820682.5,6.567833333333334,6.380999999999999,False,False,7.14,17521872.68,25754878.925
2021-06-21,6.72,7.17,6.66,7.07,6438776.0,45236107.0,305230873.0,0.021094773070350587,6.8340000000000005,6.840000000000001,6.523999999999999,6.584500000000001,70.09803873462131,4065336.2,6.566166666666667,6.3919999999999995,False,False,7.14,45522146.32,27551818.621
2021-06-22,7.1,7.2,7.0,7.05,3616100.0,25589354.0,305230873.0,0.01184709778686116,6.867999999999999,6.9159999999999995,6.5705,6.593666666666667,68.8118807112048,4025245.45,6.5685,6.413500000000001,False,False,7.14,25493505.0,27474611.881
2021-06-23,7.03,7.09,6.95,7.01,2571600.0,18084040.0,305230873.0,0.008425097942173105,6.914,6.925,6.616,6.601,69.15422837405015,4011645.45,6.570333333333333,6.43,False,False,7.14,18026916.0,27508659.681
2021-06-24,7.03,7.06,6.85,6.86,2429611.0,16912222.0,305230873.0,0.007959912364435036,6.95,6.901000000000001,6.651000000000001,6.605666666666666,64.18604609367227,4044855.95,6.572666666666667,6.4505,False,False,7.14,16667131.46,27798272.746000003
2021-06-25,6.82,6.92,6.75,6.85,2442500.0,16718951.0,305230873.0,0.008002139416611372,6.968000000000001,6.872,6.6825,6.610833333333334,63.380281273556825,4082160.85,6.575666666666666,6.480499999999999,False,False,7.14,16731125.0,28107247.974
2021-06-28,6.88,6.91,6.67,6.88,1778200.0,12204525.0,305230873.0,0.005825754067806896,6.93,6.882,6.717999999999999,6.6165,63.72092981763115,4096165.8,6.584500000000001,6.523999999999999,False,False,7.14,12234016.0,28256784.615500003
2021-06-29,6.89,6.89,6.67,6.67,2066800.0,13976444.0,305230873.0,0.006771267859264026,6.853999999999999,6.861,6.739,6.6193333333333335,42.77456612783588,4120585.75,6.593666666666667,6.5705,False,False,7.14,13785556.0,28452812.103000004
2021-06-30,6.67,6.74,6.61,6.69,1865213.0,12510186.0,305230873.0,0.006110826803552077,6.790000000000001,6.851999999999999,6.759,6.62,36.94267482981058,4132106.4,6.601,6.616,True,False,7.14,12478274.97,28562581.2515
2021-07-01,6.7,6.74,6.47,6.5,1888900.0,12481945.0,305230873.0,0.0061884303557982485,6.718000000000001,6.8340000000000005,6.772,6.612333333333334,31.3953485816658,4149001.3,6.605666666666666,6.651000000000001,True,True,7.14,12277850.0,28692561.127499998
2021-07-02,6.5,6.55,6.43,6.53,1033504.0,6734352.0,305230873.0,0.0033859746553226286,6.654000000000001,6.811,6.786,6.605666666666666,41.007193831582235,4134921.5,6.610833333333334,6.6825,True,True,7.14,6748781.12,28619031.4335
2021-07-05,6.5,6.59,6.47,6.58,1096238.0,7203560.0,305230873.0,0.003591504323351983,6.593999999999999,6.7620000000000005,6.800999999999999,6.599666666666666,38.80596974381826,4127388.35,6.6165,6.717999999999999,True,True,7.14,7213246.04,28588166.821500003
2021-07-06,6.56,6.73,6.55,6.68,1579401.0,10546695.0,305230873.0,0.005174447081570284,6.595999999999999,6.725,6.8205,6.5965,46.26865623301403,4140238.4,6.6193333333333335,6.739,True,True,7.14,10550398.68,28699791.9555
2021-07-07,6.69,6.74,6.6,6.67,1153010.0,7733142.0,305230873.0,0.0037775012359251093,6.5920000000000005,6.691,6.808,6.594833333333333,49.59999944448002,3897990.4,6.62,6.759,True,True,7.14,7690576.7,27009023.1705
2021-07-08,6.67,6.67,6.54,6.59,1409100.0,9359133.0,305230873.0,0.0046165054869793595,6.610000000000001,6.664,6.782500000000001,6.591666666666667,43.19999951616002,3210535.5,6.612333333333334,6.772,True,True,7.14,9285969.0,22092161.3305
2021-07-09,6.59,6.69,6.49,6.68,1682500.0,11172564.0,305230873.0,0.005512220908269656,6.640000000000001,6.647,6.7595,6.591333333333333,31.067960742765578,2683255.65,6.605666666666666,6.786,True,True,7.14,11239100.0,18288685.7015
2021-07-12,6.73,6.92,6.65,6.83,3370910.0,23002556.0,305230873.0,0.011043804209150233,6.6899999999999995,6.642,6.7620000000000005,6.596166666666667,40.517240890309175,2516588.9,6.599666666666666,6.800999999999999,True,True,7.07,23023315.3,17167112.4115
2021-07-13,6.82,7.01,6.76,6.89,3187301.0,22001116.0,305230873.0,0.010442262830994819,6.731999999999999,6.664,6.7625,6.602333333333333,44.9152537043953,2455450.5,6.5965,6.8205,False,True,7.07,21960503.89,16748073.87
2021-07-14,6.88,6.91,6.71,6.74,1843537.0,12519916.0,305230873.0,0.006039811706727321,6.746,6.669,6.7605,6.600833333333333,44.9152537043953,2362589.75,6.594833333333333,6.808,False,False,7.07,12425439.38,16114790.910999998
2021-07-15,6.68,6.73,6.58,6.63,1977600.0,13192957.0,305230873.0,0.006479030055390236,6.7540000000000004,6.6819999999999995,6.758,6.596666666666667,41.40624954711916,2301139.7,6.591666666666667,6.782500000000001,True,False,7.07,13111488.0,15699360.576999998
2021-07-16,6.6,6.97,6.6,6.76,2646200.0,17965316.0,305230873.0,0.008669503101018225,6.7700000000000005,6.705,6.758,6.594833333333333,45.65217344990549,2303850.05,6.591333333333333,6.7595,True,True,7.07,17888312.0,15717682.543000001
2021-07-19,6.77,6.84,6.69,6.7,1627476.0,11029249.0,305230873.0,0.005331950808265716,6.744,6.7170000000000005,6.7395,6.592833333333333,51.21951161213566,2063285.05,6.596166666666667,6.7620000000000005,False,True,7.07,10904089.200000001,13986779.687
2021-07-20,6.71,6.99,6.65,6.92,3990803.0,27542701.0,305230873.0,0.01307470296427059,6.75,6.741,6.733,6.595,58.041957473715094,2082020.2,6.602333333333333,6.7625,True,False,7.05,27616356.759999998,14092922.275
2021-07-21,6.93,7.04,6.89,6.94,3465602.0,24200241.0,305230873.0,0.011354034950455356,6.790000000000001,6.767999999999999,6.7295,6.598,67.46031671075842,2126720.3,6.600833333333333,6.7605,False,True,7.01,24051277.880000003,14394140.368999999
2021-07-22,6.9,7.0,6.81,6.91,2393100.0,16598248.0,305230873.0,0.007840294713569161,6.846000000000001,6.8,6.732000000000001,6.602333333333334,65.07936435626104,2124894.75,6.596666666666667,6.758,False,False,6.94,16536321.0,14387599.846
2021-07-23,6.91,6.95,6.72,6.83,2508300.0,17175515.0,305230873.0,0.008217713940096748,6.859999999999999,6.815,6.731,6.604500000000001,59.68992183282256,2128184.75,6.594833333333333,6.758,False,False,6.94,17131689.0,14407628.046
2021-07-26,6.83,7.32,6.74,7.27,10110257.0,71794639.0,305230873.0,0.033123310563672896,6.973999999999999,6.859,6.7505,6.6155,68.0981589243103,2544787.6,6.592833333333333,6.7395,False,False,6.94,73501568.39,17471005.6655
2021-07-27,7.31,7.99,7.05,7.11,15530973.0,117473757.0,305230873.0,0.05088270674375721,7.0120000000000005,6.881,6.772500000000001,6.622833333333333,62.3595500713294,3217996.25,6.595,6.733,False,False,7.27,110425218.03,22302988.767
2021-07-28,6.85,6.86,6.4,6.59,8827553.0,58602603.0,305230873.0,0.02892090473429927,6.942,6.866,6.767500000000001,6.623666666666666,49.99999968468469,3566113.25,6.598,6.7295,False,False,7.27,58173574.269999996,24587753.732
2021-07-29,7.01,7.01,6.6,6.74,4742058.0,32139215.0,305230873.0,0.015535971028723559,6.9079999999999995,6.877,6.7795000000000005,6.629833333333333,51.315789158587265,3708771.15,6.602333333333334,6.732000000000001,True,False,7.27,31961470.92,25571934.778
2021-07-30,6.67,6.91,6.65,6.76,4393569.0,29994793.0,305230873.0,0.014394248382600536,6.894,6.877,6.791000000000001,6.637666666666666,48.37209270827473,3876774.4,6.604500000000001,6.731,True,True,7.27,29700526.439999998,26719522.044
2021-08-02,6.73,6.96,6.62,6.93,4200260.0,28929516.0,305230873.0,0.013760927781378132,6.825999999999999,6.9,6.8084999999999996,6.647166666666666,50.88495543699585,4031975.5,6.6155,6.7505,True,True,7.27,29107801.799999997,27814249.832
2021-08-03,6.92,7.01,6.8,6.82,3949501.0,27473431.0,305230873.0,0.012939388998176472,6.768000000000001,6.890000000000001,6.8155,6.651333333333333,51.801801475123774,4150480.5,6.622833333333333,6.772500000000001,False,True,7.27,26935596.82,28633509.739
2021-08-04,6.79,6.97,6.77,6.94,4011668.0,27768879.0,305230873.0,0.013143061055950261,6.837999999999999,6.889999999999999,6.829000000000001,6.657166666666667,56.95067228820208,4293413.4,6.623666666666666,6.767500000000001,False,False,7.27,27840975.92,29641029.7
2021-08-05,7.0,7.14,6.82,6.94,5756527.0,40416299.0,305230873.0,0.01885958305403792,6.878,6.893000000000001,6.846500000000001,6.661166666666666,54.285713923809546,4510784.75,6.629833333333333,6.7795000000000005,False,False,7.27,39950297.38,31174246.119
2021-08-06,6.92,7.11,6.87,7.02,4044600.0,28374489.0,305230873.0,0.013250953156366985,6.93,6.912000000000001,6.863499999999999,6.668000000000001,57.54716943129227,4628889.75,6.637666666666666,6.791000000000001,False,False,7.27,28393092.0,32031945.719
2021-08-09,7.01,7.22,6.98,7.16,5011300.0,35753988.0,305230873.0,0.016418063974806375,6.976000000000001,6.901000000000001,6.880000000000001,6.678,55.88235255767013,4710909.25,6.647166666666666,6.8084999999999996,False,False,7.27,35880908.0,32674825.353999995
2021-08-10,7.12,7.38,7.12,7.34,7236400.0,53035586.0,305230873.0,0.02370795564968947,7.08,6.9239999999999995,6.902499999999999,6.692833333333334,59.09090871487603,4913364.2,6.651333333333333,6.8155,False,False,7.27,53115176.0,34232558.9595
2021-08-11,7.27,7.43,7.25,7.37,5186291.0,38231704.0,305230873.0,0.01699137098756062,7.1659999999999995,7.002,6.934,6.708166666666667,60.45454506983472,5080501.9,6.657166666666667,6.829000000000001,False,False,7.34,38222964.67,35522435.224
2021-08-12,7.32,7.46,7.25,7.42,4291945.0,31720761.0,305230873.0,0.014061306963532487,7.2620000000000005,7.07,6.9735,6.727333333333333,63.59446963579605,5196219.15,6.661166666666666,6.846500000000001,False,False,7.37,31846231.9,36459172.419
2021-08-13,7.42,7.65,7.34,7.45,4171899.0,31265007.0,305230873.0,0.013668011230305657,7.347999999999999,7.139,7.008,6.748833333333334,55.113635925232465,5272504.1,6.668000000000001,6.863499999999999,False,False,7.42,31080647.55,37118789.196499996
2021-08-16,7.35,7.56,7.28,7.39,4416186.0,32976510.0,305230873.0,0.014468346391683649,7.394,7.1850000000000005,7.042500000000001,6.768666666666666,58.433734446944385,5411939.6,6.678,6.880000000000001,False,False,7.45,32635614.54,38205365.46350001
2021-08-17,7.42,7.47,7.11,7.13,3612800.0,26460748.0,305230873.0,0.011836286298601256,7.351999999999999,7.215999999999999,7.053,6.7855,69.28571359285716,5393039.45,6.692833333333334,6.902499999999999,False,False,7.45,25759264.0,38112510.825500004
2021-08-18,7.13,7.35,7.13,7.34,4198900.0,30617614.0,305230873.0,0.013756472137731625,7.346000000000001,7.256,7.073,6.806166666666667,70.5479445289923,5429704.35,6.708166666666667,6.934,False,False,7.45,30819926.0,38450943.23150001
2021-08-19,7.49,7.5,7.17,7.22,3452900.0,25200580.0,305230873.0,0.011312420549280413,7.306,7.284000000000001,7.088500000000001,6.823833333333334,64.74358916255754,5482694.35,6.727333333333333,6.9735,False,False,7.45,24929938.0,38870624.08150001
2021-08-20,7.22,7.32,7.08,7.17,3237670.0,23371856.0,305230873.0,0.010607282180135166,7.25,7.299000000000001,7.105499999999999,6.839666666666668,58.33333276620372,5519162.85,6.748833333333334,7.008,False,False,7.45,23214093.9,39174744.326500006
2021-08-23,7.18,7.77,7.15,7.68,8934880.0,66931655.0,305230873.0,0.02927253037080558,7.308,7.350999999999999,7.126,6.864833333333333,73.3695646591446,5460394.0,6.768666666666666,7.042500000000001,False,False,7.45,68619878.39999999,38930659.827
2021-08-24,7.7,8.43,7.6,8.41,16857673.0,137949542.0,305230873.0,0.05522925264509531,7.564,7.458000000000001,7.191,6.900833333333334,79.99999954285714,5526729.0,6.7855,7.053,False,False,7.68,141773029.93,40498050.422000006
2021-08-25,8.41,8.72,8.16,8.65,14699305.0,125550692.0,305230873.0,0.048157988920078866,7.8260000000000005,7.586,7.294,6.940166666666666,81.78438619145672,5820316.6,6.806166666666667,7.073,False,False,8.41,127148988.25,43946821.12100001
2021-08-26,8.52,8.66,8.09,8.31,14763400.0,123480614.0,305230873.0,0.04836797750796329,8.044,7.675,7.3725000000000005,6.974666666666666,71.8644064386096,6321383.7,6.823833333333334,7.088500000000001,False,False,8.65,122683854.0,48482940.275
2021-08-27,8.41,8.41,7.63,7.8,10423800.0,82452505.0,305230873.0,0.034150542825332086,8.17,7.709999999999999,7.424499999999999,7.0005,59.638553965379586,6622895.25,6.839666666666668,7.105499999999999,False,False,8.65,81305640.0,51063195.952999994
2021-08-30,7.76,8.01,7.57,7.86,5719763.0,44955330.0,305230873.0,0.018739136522405452,8.206,7.757,7.471000000000001,7.026833333333333,58.12499974570313,6698870.4,6.864833333333333,7.126,False,False,8.65,44957337.18,51855672.722
2021-08-31,7.8,7.91,7.63,7.67,4191262.0,32489304.0,305230873.0,0.01373144845672279,8.058000000000002,7.811,7.513499999999999,7.049833333333334,54.464285487351184,6710958.45,6.900833333333334,7.191,False,False,8.65,32146979.54,52116241.857999995
2021-09-01,7.72,7.73,7.43,7.54,4431400.0,33583588.0,305230873.0,0.014518190628770373,7.836,7.831,7.5435,7.060166666666666,51.744185835924824,6731945.05,6.940166666666666,7.294,False,False,8.65,33412756.0,52394830.862
2021-09-02,7.54,7.61,7.44,7.59,2624813.0,19864407.0,305230873.0,0.00859943482846835,7.692,7.867999999999999,7.575999999999999,7.068333333333333,52.02312117678505,6575359.35,6.974666666666666,7.3725000000000005,True,False,8.65,19922330.669999998,51393432.5265
2021-09-03,7.59,7.8,7.58,7.69,4335500.0,33464664.0,305230873.0,0.014204002227520413,7.67,7.92,7.6095000000000015,7.077500000000001,54.285714068571444,6589904.35,7.0005,7.424499999999999,False,True,8.65,33339995.0,51640777.67650001
2021-09-06,7.72,7.72,7.47,7.65,3921864.0,29766419.0,305230873.0,0.012848844422104051,7.628,7.917,7.633999999999999,7.092,57.92682902104402,6535432.55,7.026833333333333,7.471000000000001,False,False,8.65,30002259.6,51346845.2565
2021-09-07,7.71,7.71,7.53,7.58,3510400.0,26724879.0,305230873.0,0.011500802541687845,7.609999999999999,7.833999999999999,7.646000000000001,7.103666666666666,53.82165581098624,6349132.55,7.049833333333334,7.513499999999999,False,False,8.65,26608832.0,50021528.0565
2021-09-08,7.58,7.63,7.42,7.5,3938500.0,29707049.0,305230873.0,0.012903347427768226,7.601999999999999,7.718999999999999,7.652500000000001,7.115666666666667,54.5161287860562,6286743.0,7.060166666666666,7.5435,True,False,8.65,29538750.0,49587317.323
2021-09-09,7.5,7.68,7.46,7.57,3898000.0,29700177.0,305230873.0,0.01277066098094212,7.598000000000001,7.6450000000000005,7.659999999999999,7.1305000000000005,56.41025615713347,6267045.75,7.068333333333333,7.575999999999999,True,True,8.65,29507860.0,49470398.728
2021-09-10,7.61,7.68,7.42,7.46,3557626.0,26812459.0,305230873.0,0.011655524767312775,7.552000000000001,7.611,7.660500000000001,7.142166666666667,45.95588211640356,6236332.1,7.077500000000001,7.6095000000000015,True,True,8.65,26539889.96,49243360.8485
2021-09-13,7.43,7.54,7.37,7.48,2089939.0,15635284.0,305230873.0,0.006847076049217341,7.518000000000001,7.573,7.664999999999999,7.149,26.86567145466701,6120019.75,7.092,7.633999999999999,True,True,8.65,15632743.72,48393217.3075
2021-09-14,7.49,7.61,7.46,7.55,2555700.0,19342893.0,305230873.0,0.008373006226011745,7.5120000000000005,7.561,7.686,7.157333333333333,20.108695499172995,6067164.75,7.103666666666666,7.646000000000001,True,True,8.65,19295535.0,48070030.8575
2021-09-15,7.55,7.74,7.41,7.68,3501300.0,26749467.0,305230873.0,0.011470989043759016,7.548,7.575,7.703,7.168499999999999,30.674846362301935,6032284.75,7.115666666666667,7.652500000000001,True,True,8.65,26889984.0,47873533.7575
2021-09-16,7.77,7.93,7.63,7.69,4776853.0,37316612.0,305230873.0,0.015649966705694282,7.572,7.585000000000001,7.7265,7.182333333333333,45.13274280366517,6098482.4,7.1305000000000005,7.659999999999999,True,True,8.65,36733999.57,48463736.835999995
