日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,6.56,6.62,6.51,6.6,27629659.0,182748792.0,5157761115.0,0.005356909400019779,6.517999999999999,6.58,6.8045,6.981166666666667,25.78124971801759,36237563.2,6.9558333333333335,6.952000000000001,True,True,7.22,182355749.39999998,246931271.3855
2021-05-17,6.61,6.65,6.51,6.57,27833380.0,183888586.0,5157761115.0,0.00539640735183603,6.545999999999999,6.563,6.781499999999999,6.9913333333333325,27.499999679166677,35950109.1,6.955166666666667,6.906500000000001,True,True,7.22,182865306.6,244270301.3225
2021-05-18,6.6,6.73,6.55,6.64,26672925.0,178215952.0,5157761115.0,0.005171415349661847,6.574,6.537000000000001,6.766499999999999,6.999333333333334,35.08771886734377,36122452.2,6.9556666666666676,6.873,True,True,7.22,177108222.0,245066268.5615
2021-05-19,6.62,6.68,6.58,6.65,24024074.0,160168327.0,5157761115.0,0.004657849300180317,6.597999999999999,6.542,6.7485,7.003,36.93693647106567,35972776.6,6.961333333333333,6.841000000000001,True,True,7.22,159760092.1,243584609.27349997
2021-05-20,6.66,6.67,6.48,6.49,39138294.0,256923219.0,5157761115.0,0.007588233174695994,6.590000000000001,6.542,6.718999999999999,6.998666666666667,33.33333295392954,36031500.15,6.968666666666667,6.817500000000001,True,True,7.22,254007528.06,242845792.3345
2021-05-21,6.5,6.56,6.47,6.48,22101745.0,144387151.0,5157761115.0,0.004285143205978046,6.566,6.542,6.689,6.996166666666667,37.9629624708505,35071325.9,6.981166666666667,6.8045,True,True,7.22,143219307.60000002,235384706.29449996
2021-05-24,6.47,6.48,6.38,6.39,26296659.0,169487063.0,5157761115.0,0.005098463929150003,6.529999999999999,6.538000000000001,6.647499999999999,6.995833333333334,24.75247490442112,33679443.25,6.9913333333333325,6.781499999999999,True,True,7.22,168035651.01,224244002.213
2021-05-25,6.4,6.55,6.38,6.55,41327074.0,269406227.0,5157761115.0,0.008012599474568725,6.5120000000000005,6.543000000000001,6.6194999999999995,6.9976666666666665,47.12643602325276,33912239.6,6.999333333333334,6.766499999999999,True,True,7.11,270692334.7,224742026.1895
2021-05-26,6.54,6.62,6.5,6.56,33522551.0,220674563.0,5157761115.0,0.00649943846808035,6.494,6.546000000000001,6.5985,7.002,54.54545355371898,33625923.4,7.003,6.7485,True,True,6.98,219907934.55999997,222039565.54249996
2021-05-27,6.55,6.67,6.54,6.66,39855286.0,265296598.0,5157761115.0,0.007727245429046979,6.5280000000000005,6.559,6.5845,7.008833333333333,60.465115294753915,34117569.75,6.998666666666667,6.718999999999999,True,True,6.94,265436204.76000002,224893617.20749998
2021-05-28,6.67,6.69,6.57,6.61,32438603.0,215159526.0,5157761115.0,0.006289279839979561,6.554,6.56,6.57,7.009,60.465115294753964,34348790.7,6.996166666666667,6.689,False,True,6.9,214419165.83,226018682.019
2021-05-31,6.6,6.61,6.51,6.56,24267815.0,159787860.0,5157761115.0,0.004705106432599874,6.587999999999999,6.559,6.561,7.007333333333333,53.57142767857142,33431817.3,6.995833333333334,6.647499999999999,False,False,6.9,159196866.39999998,219619870.968
2021-06-01,6.58,6.61,6.54,6.58,28137755.0,185714916.0,5157761115.0,0.005455420360235121,6.593999999999999,6.553,6.545,7.0056666666666665,53.012047298591966,32787804.3,6.9976666666666665,6.6194999999999995,True,False,6.9,185146427.9,214725977.188
2021-06-02,6.65,7.04,6.64,6.92,126047423.0,874983159.0,5157761115.0,0.02443839879156559,6.6659999999999995,6.58,6.561,7.0085,66.66666586894586,35452954.4,7.002,6.5985,False,True,6.66,872248167.16,234332726.616
2021-06-03,6.96,7.0,6.83,6.84,47936836.0,332325938.0,5157761115.0,0.009294117143306278,6.702,6.614999999999999,6.5785,7.004666666666666,60.16949081154841,35751927.05,7.008833333333333,6.5845,False,False,6.92,327887958.24,237111953.74449998
2021-06-04,6.86,6.92,6.77,6.87,39712865.0,272635313.0,5157761115.0,0.0076996324790044104,6.7540000000000004,6.654000000000001,6.598000000000001,6.999,62.71186366274057,36611137.25,7.009,6.57,False,False,6.92,272827382.55,243454036.708
2021-06-07,6.93,6.94,6.83,6.85,26639790.0,183507557.0,5157761115.0,0.005164991050579123,6.812,6.7,6.619,6.992,59.29203466363848,36350969.2,7.007333333333333,6.561,False,False,6.92,182482561.5,242340591.73649997
2021-06-08,6.87,6.95,6.79,6.9,32571045.0,225206246.0,5157761115.0,0.0063149580358182215,6.876,6.735000000000001,6.639,6.990833333333333,60.68375995763019,36435604.55,7.0056666666666665,6.545,False,False,6.92,224740210.5,243542142.41149998
2021-06-09,6.95,7.09,6.87,6.99,51307883.0,360946914.0,5157761115.0,0.009947704412052826,6.890000000000001,6.7780000000000005,6.662000000000001,6.9795,72.72727180165285,37326523.55,7.0085,6.561,False,False,6.92,358642102.17,250539924.7905
2021-06-10,7.0,7.02,6.93,6.97,30654508.0,214197210.0,5157761115.0,0.005943374909483375,6.9159999999999995,6.809,6.684,6.969833333333333,72.07207116305486,37405808.5,7.004666666666666,6.5785,False,False,6.99,213661920.76,251732054.69
2021-06-11,7.1,7.12,6.82,6.85,52239734.0,365001190.0,5157761115.0,0.010128374082326998,6.912000000000001,6.833,6.6965,6.9575,70.17543773468755,38636312.25,6.999,6.598000000000001,False,False,6.99,357842177.9,260506376.11499995
2021-06-15,6.83,6.84,6.58,6.61,49073571.0,329078648.0,5157761115.0,0.009514510250830025,6.864,6.837999999999999,6.6985,6.945666666666667,52.459015791453936,39698321.8,6.992,6.619,False,False,6.99,324376304.31,267581926.00050002
2021-06-16,6.62,6.69,6.49,6.53,36203344.0,239211763.0,5157761115.0,0.007019197514734065,6.790000000000001,6.833,6.693,6.924,48.83720877230939,40174842.75,6.990833333333333,6.639,True,False,6.99,236407836.32000002,270546906.7165
2021-06-17,6.49,6.59,6.45,6.47,29311479.0,191311500.0,5157761115.0,0.005682984990281001,6.686,6.787999999999999,6.684,6.899166666666667,42.39999952512,40439213.0,6.9795,6.662000000000001,True,True,6.99,189645269.13,272041165.56799996
2021-06-18,6.5,6.55,6.43,6.55,31172788.0,203231921.0,5157761115.0,0.006043860369830253,6.601999999999999,6.759,6.687,6.878166666666667,47.656249478759754,40040937.7,6.969833333333333,6.684,True,True,6.99,204181761.4,269549877.235
2021-06-21,6.52,6.66,6.47,6.63,29700743.0,196725093.0,5157761115.0,0.005758456496487042,6.558,6.734999999999999,6.6945,6.858666666666666,52.671755162286594,40420887.6,6.9575,6.6965,True,True,6.99,196915926.09,272234708.1595
2021-06-22,6.63,6.7,6.52,6.58,25249579.0,167194387.0,5157761115.0,0.004895453363779916,6.552,6.708,6.703999999999999,6.844833333333333,49.999999477611944,40368533.6,6.945666666666667,6.6985,True,True,6.99,166142229.82,272140037.1
2021-06-23,6.56,6.62,6.52,6.58,26731734.0,176108081.0,5157761115.0,0.005182817389944203,6.562,6.676,6.705499999999999,6.827999999999999,32.99999953800004,39638766.6,6.924,6.693,True,True,6.99,175894809.72,267400160.85099998
2021-06-24,6.58,6.6,6.47,6.48,28281234.0,184812254.0,5157761115.0,0.005483238438040766,6.564,6.625,6.7015,6.8133333333333335,32.35294073241066,39376700.75,6.899166666666667,6.684,True,True,6.99,183262396.32000002,265567883.93900004
2021-06-25,6.5,6.55,6.48,6.52,23121283.0,151305108.0,5157761115.0,0.004482813857500649,6.558,6.58,6.6945,6.796833333333334,33.00970828918841,38540000.6,6.878166666666667,6.687,True,True,6.99,150750765.16,259833611.95900002
2021-06-28,6.51,6.56,6.49,6.53,20361215.0,133452847.0,5157761115.0,0.003947684769809274,6.537999999999999,6.548,6.6905,6.783833333333334,34.313725019223426,37936131.2,6.858666666666666,6.6945,True,True,6.99,132958733.95,255760590.365
2021-06-29,6.53,6.53,6.39,6.39,32304344.0,208859157.0,5157761115.0,0.006263249359504313,6.5,6.526000000000001,6.6819999999999995,6.772166666666666,27.02702668614559,38337957.65,6.844833333333333,6.703999999999999,True,True,6.99,206424758.16,258121984.95299998
2021-06-30,6.4,6.44,6.37,6.39,20517180.0,131793698.0,4869250597.0,0.004213621704465337,6.462000000000001,6.5120000000000005,6.672499999999999,6.7603333333333335,20.58823501153401,37956928.9,6.827999999999999,6.705499999999999,True,True,6.99,131104780.19999999,255419902.56800002
2021-07-01,6.39,6.41,6.23,6.23,35348782.0,223702507.0,4869250597.0,0.007259593914057079,6.412000000000001,6.4879999999999995,6.638,6.746833333333333,18.10344805737219,33421996.85,6.8133333333333335,6.7015,True,True,6.99,220222911.86,222818639.80300003
2021-07-02,6.22,6.3,6.21,6.22,21233297.0,132939338.0,4869250597.0,0.0043606909476135965,6.351999999999999,6.455,6.607000000000001,6.728166666666667,19.99999973333334,32086819.9,6.796833333333334,6.6945,True,True,6.99,132071107.33999999,213027797.258
2021-07-05,6.22,6.29,6.16,6.19,20981022.0,130799816.0,4869250597.0,0.004308881126990392,6.284,6.411,6.573,6.707666666666667,24.99999958333335,31150227.75,6.783833333333334,6.6905,True,True,6.99,129872526.18,205880054.4395
2021-07-06,6.22,6.31,6.12,6.27,29955031.0,186835285.0,4869250597.0,0.006151877050332064,6.26,6.380000000000001,6.544,6.6898333333333335,34.52380894841265,31315989.8,6.772166666666666,6.6819999999999995,True,True,6.99,187818044.36999997,206146828.583
2021-07-07,6.28,6.3,6.16,6.2,27588647.0,172029677.0,4869250597.0,0.005665891793903086,6.2219999999999995,6.342,6.509,6.673666666666667,34.11764649688581,31066869.9,6.7603333333333335,6.672499999999999,True,True,6.99,171049611.4,203462298.628
2021-07-08,6.19,6.19,6.07,6.08,34349885.0,210854862.0,4869250597.0,0.0070544500258753065,6.192,6.302,6.463499999999999,6.6555,23.595505246812223,30218970.0,6.746833333333333,6.638,True,True,6.99,208847300.8,195972558.5595
2021-07-09,6.08,6.14,6.03,6.06,23806094.0,144967656.0,4869250597.0,0.004889067326842287,6.16,6.256,6.417999999999999,6.639833333333333,15.662650338220274,29876549.3,6.728166666666667,6.607000000000001,True,True,6.97,144264929.64,192502709.0035
2021-07-12,6.06,6.11,6.04,6.05,26230651.0,159600383.0,4869250597.0,0.005386999596233761,6.132,6.208,6.378,6.626333333333333,16.45569591091163,28576095.15,6.707666666666667,6.573,True,True,6.85,158695438.54999998,182545372.03599998
2021-07-13,6.07,6.14,6.04,6.11,28868201.0,176565120.0,4869250597.0,0.005928674325734236,6.1,6.180000000000001,6.353,6.611000000000001,22.35294080830448,27565826.65,6.6898333333333335,6.544,True,True,6.63,176384708.11,175145792.226
2021-07-14,6.1,6.11,6.01,6.02,30862147.0,186977095.0,4869250597.0,0.006338171836753384,6.063999999999999,6.143,6.3275,6.595666666666667,22.619047242063445,27298766.8,6.673666666666667,6.509,True,True,6.63,185790124.94,172614906.657
2021-07-15,6.02,6.03,5.9,5.92,37629424.0,223827083.0,4869250597.0,0.007727970300642138,6.032,6.112,6.3,6.5775,16.666666407407448,27714664.05,6.6555,6.463499999999999,True,True,6.63,222766190.07999998,174270952.70450002
2021-07-16,5.92,6.16,5.87,6.12,52314288.0,316543622.0,4869250597.0,0.010743806866755107,6.044,6.101999999999999,6.2785,6.5615,31.192660149819034,28771739.05,6.639833333333333,6.417999999999999,True,True,6.63,320163442.56,180070036.7625
2021-07-19,6.08,6.13,6.04,6.08,21090250.0,128417190.0,4869250597.0,0.0043313133263245766,6.05,6.090999999999999,6.2509999999999994,6.544833333333333,34.34343385776964,28341214.4,6.626333333333333,6.378,True,True,6.63,128228720.0,176635676.458
2021-07-20,6.05,6.1,6.04,6.06,14060268.0,85428047.0,4869250597.0,0.002887563028418108,6.04,6.069999999999999,6.225,6.525499999999999,33.66336587001274,27781748.85,6.611000000000001,6.353,True,True,6.58,85205224.08,172588826.171
2021-07-21,6.1,6.16,6.06,6.1,30347840.0,186283419.0,4869250597.0,0.00623254839639957,6.056,6.0600000000000005,6.201,6.5086666666666675,42.69662854185075,27962554.15,6.595666666666667,6.3275,True,True,6.58,185121824.0,173050176.885
2021-07-22,6.1,6.12,6.05,6.08,19558177.0,119448366.0,4869250597.0,0.004016670863489756,6.087999999999999,6.06,6.180999999999999,6.493666666666667,42.22222156543212,27526401.3,6.5775,6.3,True,True,6.53,118913716.16,169832742.877
2021-07-23,6.09,6.09,5.93,5.95,30295721.0,181400937.0,4869250597.0,0.0062218446959097845,6.054,6.049,6.1525,6.477166666666666,37.99999946799999,27885123.2,6.5615,6.2785,True,True,6.53,180259539.95000002,171308181.6165
2021-07-26,5.93,5.97,5.73,5.77,43334991.0,253538109.0,4869250597.0,0.008899724944676122,5.992,6.020999999999999,6.1145,6.458333333333333,27.272726925619864,29033812.0,6.544833333333333,6.2509999999999994,True,True,6.53,250042898.07,177162389.82250002
2021-07-27,5.78,5.82,5.56,5.56,44568856.0,252718417.0,4869250597.0,0.009153124307765013,5.892,5.965999999999999,6.0729999999999995,6.438666666666666,24.193548113943834,29647037.6,6.525499999999999,6.225,True,True,6.39,247802839.35999998,179231293.8825
2021-07-28,5.54,5.61,5.35,5.36,40547291.0,221314073.0,4869250597.0,0.008327213847851997,5.744,5.9,6.0215,6.412999999999999,22.727272486225928,30648543.15,6.5086666666666675,6.201,True,True,6.39,217333479.76000002,183542728.8605
2021-07-29,5.43,5.56,5.36,5.39,27176523.0,148076494.0,4869250597.0,0.005581253718332706,5.606,5.8469999999999995,5.9795,6.392833333333333,24.81202981400871,30239930.2,6.493666666666667,6.180999999999999,True,True,6.27,146481458.97,179855656.216
2021-07-30,5.4,5.7,5.26,5.56,45689656.0,253350458.0,4869250597.0,0.00938330346524985,5.528,5.7909999999999995,5.9465,6.3773333333333335,33.55704666456465,31462748.15,6.477166666666666,6.1525,True,True,6.27,254034487.35999998,185953825.217
2021-08-02,5.53,5.73,5.5,5.68,29342543.0,165614597.0,4869250597.0,0.006026090137582623,5.51,5.751,5.920999999999999,6.364,36.12903193173776,31880824.2,6.458333333333333,6.1145,True,True,6.27,166665644.23999998,187793481.11999997
2021-08-03,5.62,5.68,5.29,5.38,77404701.0,422472481.0,4869250597.0,0.015896635315440513,5.473999999999999,5.683,5.8765,6.3465,31.818181565082654,34253307.7,6.438666666666666,6.0729999999999995,True,True,6.27,416437291.38,199224443.4705
2021-08-04,5.34,5.34,5.16,5.26,51399384.0,270377446.0,4869250597.0,0.010555912655567108,5.454,5.598999999999999,5.8294999999999995,6.325833333333334,31.460673909859864,35443844.55,6.412999999999999,6.0215,True,True,6.2,270360759.84,204190000.89249998
2021-08-05,5.26,5.27,5.12,5.12,44465120.0,230788588.0,4869250597.0,0.009131820002732136,5.4,5.503,5.781499999999999,6.302333333333333,20.930232387777167,35949606.3,6.392833333333333,5.9795,True,True,6.12,227661414.4,205130706.57250002
2021-08-06,5.13,5.21,5.08,5.12,28628032.0,147261382.0,4869250597.0,0.005879350719315628,5.311999999999999,5.42,5.7345,6.278833333333333,21.42857124999999,36190703.2,6.3773333333333335,5.9465,True,True,6.12,146575523.84,205246236.28249997
2021-08-09,5.06,5.14,5.05,5.11,32004131.0,164054910.0,4869250597.0,0.0065727015610406465,5.198,5.354,5.6875,6.2540000000000004,21.55688604682848,36479377.2,6.364,5.920999999999999,True,True,6.12,163541109.41,205488519.8255
2021-08-10,5.11,5.26,5.07,5.24,41833295.0,217488497.0,4869250597.0,0.008591321018838909,5.17,5.322,5.644,6.231833333333333,25.568181614798547,37127631.9,6.3465,5.8765,True,True,6.12,219206465.8,207629607.70999998
2021-08-11,5.21,5.31,5.2,5.21,28809653.0,151793252.0,4869250597.0,0.005916650298867335,5.16,5.307,5.6034999999999995,6.207999999999999,25.423728612467656,37025007.2,6.325833333333334,5.8294999999999995,True,True,6.12,150098292.13,205845016.0695
2021-08-12,5.23,5.26,5.19,5.24,24102752.0,126679636.0,4869250597.0,0.0049499921024500106,5.183999999999999,5.292,5.5695,6.1845,28.742514729104656,36348673.6,6.302333333333333,5.781499999999999,True,True,6.12,126298420.48,201021627.5895
2021-08-13,5.24,5.25,5.18,5.22,21483969.0,112552578.0,4869250597.0,0.004412171559466772,5.204000000000001,5.258,5.5245,6.163333333333333,31.788079175474763,34807157.65,6.278833333333333,5.7345,True,True,6.12,112146318.17999999,190620771.3705
2021-08-16,5.23,5.27,5.18,5.24,24219741.0,127415380.0,4869250597.0,0.0049740181815497555,5.23,5.214,5.4825,6.142666666666667,37.87878747704318,34963632.2,6.2540000000000004,5.6875,True,True,6.1,126911442.84,190554907.5125
2021-08-17,5.25,5.25,5.1,5.11,28486542.0,147830519.0,4869250597.0,0.0058502928597576965,5.204,5.187,5.435,6.121333333333333,39.999999552000006,35684945.9,6.231833333333333,5.644,True,True,6.1,145566229.62,193572957.7895
2021-08-18,5.1,5.39,5.09,5.37,51197563.0,270084446.0,4869250597.0,0.010514464593698133,5.236,5.198,5.3985,6.101666666666666,49.3243238577429,36727432.05,6.207999999999999,5.6034999999999995,True,True,6.1,274930913.31,198063412.25500003
2021-08-19,5.32,5.59,5.3,5.47,58966177.0,324932549.0,4869250597.0,0.012109908049573322,5.282,5.233,5.368,6.0835,46.80851017353253,38697832.05,6.1845,5.5695,True,True,6.08,322544988.19,208244975.85649997
2021-08-20,5.46,5.47,5.36,5.41,28338224.0,153555444.0,4869250597.0,0.005819832731028363,5.319999999999999,5.2620000000000005,5.340999999999999,6.062666666666667,39.9999995851852,38599957.2,6.163333333333333,5.5245,False,True,5.95,153309791.84,206897488.451
2021-08-23,5.41,5.46,5.33,5.39,28798320.0,155422949.0,4869250597.0,0.005914322835991018,5.35,5.290000000000001,5.322,6.042333333333334,50.467289059306495,37873123.65,6.142666666666667,5.4825,False,False,5.77,155222944.79999998,202156490.7875
2021-08-24,5.41,5.53,5.3,5.44,36031748.0,195301364.0,4869250597.0,0.0073998549226855495,5.416,5.3100000000000005,5.316,6.023666666666667,58.99999917400003,37446268.25,6.121333333333333,5.435,False,False,5.68,196012709.12,199566984.2755
2021-08-25,5.44,5.88,5.43,5.71,66069282.0,379163885.0,4869250597.0,0.013568675648097887,5.484,5.36,5.3335,6.009166666666667,76.10619374735687,38722367.8,6.101666666666666,5.3985,False,False,5.68,377255600.21999997,207563090.2985
2021-08-26,5.67,5.95,5.59,5.83,70389037.0,408934082.0,4869250597.0,0.014455825511089423,5.556,5.419,5.3555,5.991,78.39999912191999,40882993.5,6.0835,5.368,False,False,5.71,410368085.71,220757421.6355
2021-08-27,5.79,6.02,5.79,5.85,55390202.0,328424250.0,4869250597.0,0.011375508591430173,5.644,5.482,5.369999999999999,5.974500000000001,79.36507848324511,41368020.8,6.062666666666667,5.340999999999999,False,False,5.83,324032681.7,224257331.35250002
2021-08-30,5.82,6.14,5.81,6.13,78405241.0,473557731.0,4869250597.0,0.016102116627208785,5.792,5.571,5.3925,5.962166666666667,81.56028287812481,43821155.7,6.042333333333334,5.322,False,False,5.85,480624127.33,239955255.50700003
2021-08-31,6.0,6.24,5.88,6.22,87829495.0,538203018.0,4869250597.0,0.018037579551587003,5.9479999999999995,5.6819999999999995,5.4345,5.951666666666666,84.35374069322965,44342395.4,6.023666666666667,5.316,False,False,6.13,546299458.9,246448363.883
2021-09-01,6.21,6.64,6.21,6.57,115238051.0,745205937.0,4869250597.0,0.02366648598266835,6.12,5.802,5.5,5.9461666666666675,87.15083730720013,47534328.75,6.009166666666667,5.3335,False,False,6.22,757113995.07,270786025.6445
2021-09-02,6.56,6.83,6.45,6.5,150702395.0,1009606645.0,4869250597.0,0.030949812912247614,6.254,5.904999999999999,5.569,5.938000000000001,84.7826080505671,52846192.5,5.991,5.3555,False,False,6.57,979565567.5,308381233.29950005
2021-09-03,6.55,6.69,6.46,6.59,84548381.0,559066335.0,4869250597.0,0.01736373581842167,6.402000000000001,6.023,5.6425,5.931666666666667,85.34031351059454,55642209.95,5.974500000000001,5.369999999999999,False,False,6.57,557173830.79,328911148.647
2021-09-06,6.59,6.69,6.39,6.6,77716492.0,511923105.0,4869250597.0,0.015960667961489188,6.4959999999999996,6.144,5.717,5.9275,91.62011101526168,57927828.0,5.962166666666667,5.3925,False,False,6.59,512928847.2,346380535.53650004
2021-09-07,6.55,6.82,6.55,6.75,75129992.0,505932950.0,4869250597.0,0.015429477391508342,6.601999999999999,6.275,5.7924999999999995,5.929833333333334,91.07142781249999,59592662.85,5.951666666666666,5.4345,False,False,6.6,507127446.0,360776584.5465
2021-09-08,6.75,7.22,6.74,7.17,150700767.0,1063351694.0,4869250597.0,0.03094947856921729,6.7219999999999995,6.420999999999999,5.8905,5.9405,92.49999935249998,65687218.55,5.9461666666666675,5.5,False,False,6.75,1080524499.39,407297894.9095
2021-09-09,6.97,7.24,6.85,7.04,120116180.0,846424389.0,4869250597.0,0.02466830934394811,6.83,6.542,5.9805,5.95,89.3719800718803,70487889.95,5.938000000000001,5.569,False,False,7.17,845617907.2,443263869.24549997
2021-09-10,7.11,7.12,6.94,7.06,66717516.0,471462576.0,4869250597.0,0.013701803731585598,6.9239999999999995,6.662999999999999,6.0725,5.9585,90.33816364022498,72749567.3,5.931666666666667,5.6425,False,False,7.17,471025662.96,461207836.48449993
2021-09-13,7.06,7.56,7.01,7.34,139597119.0,1029732075.0,4869250597.0,0.02866911780757543,7.072,6.784000000000001,6.1775,5.970333333333333,91.30434727032136,78518436.2,5.9275,5.717,False,False,7.17,1024642853.46,506094407.01549995
2021-09-14,7.24,7.37,6.92,6.95,116424058.0,829552564.0,4869250597.0,0.023910056728591905,7.111999999999999,6.857000000000001,6.2695,5.976500000000001,75.6198342732737,82915312.0,5.929833333333334,5.7924999999999995,False,False,7.34,809147203.1,539273455.6895001
2021-09-15,6.89,7.16,6.89,7.1,75402248.0,535002720.0,4869250597.0,0.015485390718328643,7.098000000000001,6.909999999999999,6.356,5.985166666666667,75.91836691311954,84125546.25,5.9405,5.8905,False,False,7.34,535355960.79999995,552294708.064
2021-09-16,7.08,7.17,7.01,7.12,65982797.0,469602480.0,4869250597.0,0.01355091418803804,7.114,6.9719999999999995,6.4385,5.995833333333334,75.91836691311954,84476377.25,5.95,5.9805,False,False,7.34,469797514.64,559657334.3865
