日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-16,8.05,8.07,7.97,8.02,4119720.0,34030188.0,338533715.0,0.012169304909556793,7.992,7.835000000000001,7.7395,7.893,56.33802761356873,3721392.1,7.953666666666667,False,False,8.05
2023-10-17,8.02,8.02,7.83,7.87,2998250.0,24361331.0,338533715.0,0.008856577254055774,7.968000000000001,7.8690000000000015,7.736,7.8835,61.068701637433726,3674170.0,7.943666666666666,False,False,8.05
2023-10-18,7.88,7.9,7.77,7.79,2563306.0,20688681.0,338533715.0,0.007571789415420559,7.944,7.894,7.728,7.872000000000001,63.49206278659612,3691881.8,7.928833333333333,False,False,8.05
2023-10-19,7.75,7.86,7.7,7.73,2920773.0,23427450.0,338533715.0,0.008627716740118484,7.88,7.909000000000001,7.728,7.8615,64.51612830385018,3687841.85,7.917666666666666,False,False,8.05
2023-10-20,7.71,7.95,7.66,7.68,2938199.0,23507999.0,338533715.0,0.008679191672238613,7.818,7.895999999999999,7.734,7.8533333333333335,56.249999296874996,3660634.6,7.903333333333334,False,False,8.05
2023-10-23,7.65,7.71,7.36,7.44,3533922.0,27403107.0,338533715.0,0.010438907096742197,7.702000000000001,7.847000000000001,7.732000000000001,7.843833333333333,46.66666618271606,3656580.1,7.893,True,False,8.05
2023-10-24,7.46,7.69,7.42,7.65,2705849.0,21138014.0,338533715.0,0.007992849397585112,7.6579999999999995,7.813,7.722500000000001,7.8373333333333335,53.54838661311136,3450663.0,7.8835,True,True,8.05
2023-10-25,7.65,7.91,7.61,7.84,3309840.0,26672000.0,338533715.0,0.009776987795735501,7.668000000000001,7.806,7.735499999999999,7.827166666666667,57.647058348788924,3421229.2,7.872000000000001,True,True,8.05
2023-10-26,7.82,7.94,7.67,7.93,3772472.0,30407906.0,338533715.0,0.011143563647715266,7.708,7.794,7.7595,7.823666666666667,53.84615336291914,3462257.3,7.8615,False,True,8.05
2023-10-27,7.93,8.06,7.91,7.93,3715195.0,30522963.0,338533715.0,0.010974372227593343,7.758,7.787999999999999,7.7875,7.817833333333334,49.999999513888895,3496032.45,7.8533333333333335,False,False,8.05
2023-10-30,7.92,7.99,7.78,7.99,4448935.0,36225996.0,338533715.0,0.013141778212548194,7.868,7.784999999999999,7.8100000000000005,7.8125,49.999999513888895,3581017.5,7.843833333333333,False,False,8.05
2023-10-31,8.08,8.33,8.04,8.12,12268780.0,103363740.0,338533715.0,0.03624093984257964,7.962000000000001,7.81,7.839500000000001,7.808666666666666,57.0469793297599,4073758.9,7.8373333333333335,False,False,8.05
2023-11-01,8.13,8.37,8.06,8.3,10806295.0,92002991.0,338533715.0,0.03192088268076933,8.053999999999998,7.861,7.8774999999999995,7.809833333333333,58.16993410824897,4474980.85,7.827166666666667,False,False,8.12
2023-11-02,8.34,8.36,8.13,8.24,6497591.0,55196959.0,338533715.0,0.01919333499766781,8.116,7.912000000000001,7.910500000000001,7.808000000000001,58.16993410824897,4649023.5,7.823666666666667,False,False,8.3
2023-11-03,8.32,8.39,8.22,8.37,6101180.0,52452757.0,338533715.0,0.018022370386358712,8.203999999999999,7.981,7.9385,7.810333333333333,60.73619579735782,4682136.3,7.817833333333334,False,False,8.3
2023-11-06,8.36,8.65,8.34,8.59,7420074.0,65243274.0,338533715.0,0.021918271862523354,8.324,8.096,7.971500000000001,7.820000000000001,71.17647000207612,4790412.7,7.8125,False,False,8.37
2023-11-07,8.58,8.74,8.54,8.67,6617554.0,59048543.0,338533715.0,0.01954769556704271,8.434000000000001,8.198,8.005500000000001,7.831166666666666,75.88235231626297,4864940.5,7.808666666666666,False,False,8.59
2023-11-08,8.73,8.9,8.63,8.75,8859103.0,80088854.0,338533715.0,0.026169041981534986,8.524000000000001,8.289,8.0475,7.842666666666667,79.65116214237423,5094606.85,7.809833333333333,False,False,8.67
2023-11-09,8.8,8.8,8.55,8.63,7538430.0,67015514.0,338533715.0,0.022267885489632842,8.602,8.359,8.0765,7.855666666666666,76.53631225055402,5280988.4,7.808000000000001,False,False,8.75
2023-11-10,8.54,8.78,8.54,8.67,6463501.0,57748260.0,338533715.0,0.01909263601706554,8.661999999999999,8.433,8.1105,7.868166666666666,88.67924450219535,5479948.45,7.810333333333333,False,False,8.75
2023-11-13,8.72,8.72,8.58,8.66,6259150.0,55721053.0,338533715.0,0.0184890004234881,8.676,8.5,8.142500000000002,7.883166666666667,86.33093438227839,5586919.95,7.820000000000001,False,False,8.75
2023-11-14,8.7,8.76,8.62,8.67,4455495.0,39778891.0,338533715.0,0.013161155898460512,8.675999999999998,8.555,8.182500000000001,7.895666666666667,84.29751968581385,5659782.2,7.831166666666666,False,False,8.75
2023-11-15,8.67,8.84,8.58,8.78,5128028.0,46106047.0,338533715.0,0.015147761575239263,8.681999999999999,8.603,8.232,7.912166666666667,84.5528445660652,5788018.3,7.842666666666667,False,False,8.75
2023-11-16,8.78,8.9,8.72,8.74,5234251.0,47468596.0,338533715.0,0.015461535345157571,8.704,8.653,8.2825,7.929333333333334,81.88976287680583,5903692.2,7.855666666666666,False,False,8.78
2023-11-17,8.71,9.04,8.69,8.99,8310577.0,76392488.0,338533715.0,0.024548742508556348,8.768,8.715,8.347999999999999,7.9464999999999995,84.24657453462196,6172311.1,7.868166666666666,False,False,8.78
2023-11-20,8.99,9.01,8.84,8.91,6120505.0,56056600.0,338533715.0,0.018079454804080592,8.818,8.747,8.4215,7.963833333333333,78.01418362255427,6301640.25,7.883166666666667,False,False,8.99
2023-11-21,8.93,9.09,8.89,8.97,8032438.0,74413716.0,338533715.0,0.023727143395451764,8.878,8.777,8.4875,7.9830000000000005,75.9689914235924,6567969.7,7.895666666666667,False,False,8.99
2023-11-22,9.03,9.19,8.89,8.89,9294069.0,86400534.0,338533715.0,0.02745389480631198,8.9,8.791,8.540000000000001,8.000333333333334,74.80915950585639,6867181.15,7.912166666666667,False,False,8.99
2023-11-23,8.93,9.13,8.88,9.0,8122191.0,75376496.0,338533715.0,0.0239922661765018,8.952000000000002,8.828,8.5935,8.025833333333333,74.41860384351911,7084667.1,7.929333333333334,False,False,8.99
2023-11-24,9.0,9.08,8.89,8.92,6793749.0,62749960.0,338533715.0,0.020068160714805022,8.937999999999999,8.853,8.643,8.048166666666667,64.34782530359175,7238594.8,7.9464999999999995,False,False,9.0
2023-11-27,8.9,9.03,8.89,8.97,5145877.0,47506679.0,338533715.0,0.015200486013630873,8.95,8.884,8.692,8.075,63.3928563504465,7273441.9,7.963833333333333,False,False,9.0
2023-11-28,9.01,9.13,8.89,9.11,7536468.0,70224129.0,338533715.0,0.02226208990735236,8.978,8.928,8.7415,8.1035,65.25423651393281,7036826.3,7.9830000000000005,False,False,9.0
2023-11-29,9.17,9.24,8.99,9.03,7812402.0,73201143.0,338533715.0,0.023077175636701353,9.006,8.953,8.778,8.1245,67.5438588196368,6887131.65,8.000333333333334,False,False,9.11
2023-11-30,9.02,9.11,8.86,8.96,6017164.0,55504633.0,338533715.0,0.01777419421873535,8.998000000000001,8.975,8.814,8.142333333333333,62.39316164657763,6863110.3,8.025833333333333,False,False,9.11
2023-12-01,8.98,9.11,8.86,9.03,7029253.0,65009358.0,338533715.0,0.02076381963905722,9.02,8.979,8.847,8.161833333333332,65.04064966620402,6909513.95,8.048166666666667,False,False,9.11
2023-12-04,9.01,9.9,8.93,9.34,24487473.0,237508937.0,338533715.0,0.07233392691773698,9.094,9.022,8.884500000000001,8.186833333333334,71.89542417873474,7762883.9,8.075,False,False,9.11
2023-12-05,9.1,10.27,9.03,9.75,52982870.0,539250728.0,338533715.0,0.15650692280383358,9.222,9.1,8.938500000000001,8.217666666666666,76.50273165517044,10081149.7,8.1035,False,False,9.34
2023-12-06,9.68,10.46,9.33,9.55,64208030.0,651369166.0,338533715.0,0.1896650973153442,9.326,9.166,8.9785,8.245333333333333,70.3517582990329,12848596.05,8.1245,False,False,9.75
2023-12-07,9.36,9.44,8.66,9.18,38603355.0,361869052.0,338533715.0,0.11403105005361135,9.370000000000001,9.184000000000001,9.006,8.265833333333333,54.502369306619336,14401842.3,8.142333333333333,False,False,9.75
2023-12-08,9.32,9.4,8.73,8.79,28320289.0,261079283.0,338533715.0,0.08365574164452129,9.322,9.171000000000001,9.011999999999999,8.282833333333334,47.52066088211186,15494681.7,8.161833333333332,False,False,9.75
2023-12-11,8.67,9.65,8.66,9.18,29928444.0,283503198.0,338533715.0,0.08840609568237538,9.29,9.192,9.038,8.306666666666667,53.81818154419834,16678146.4,8.186833333333334,True,False,9.75
2023-12-12,9.42,9.42,9.01,9.3,16121572.0,153315122.0,338533715.0,0.047621761986099374,9.2,9.211,9.069500000000001,8.329333333333334,57.347669963129974,17261450.25,8.217666666666666,False,True,9.75
2023-12-13,9.25,9.59,9.12,9.41,17368739.0,168100616.0,338533715.0,0.05130578796265536,9.172,9.249,9.101,8.353666666666665,57.347669963129974,17873485.8,8.245333333333333,False,False,9.75
2023-12-14,9.35,9.45,9.12,9.15,12635348.0,120056103.0,338533715.0,0.03732375075256537,9.166,9.267999999999999,9.121500000000001,8.377333333333334,53.87205361811155,18243540.65,8.265833333333333,False,False,9.75
2023-12-15,9.16,9.21,8.94,8.96,11432822.0,106545358.0,338533715.0,0.03377159051942581,9.2,9.261000000000001,9.120000000000001,8.400666666666668,49.83922807146329,18399652.9,8.282833333333334,False,False,9.75
2023-12-18,8.96,9.14,8.78,8.97,9828852.0,91340145.0,338533715.0,0.02903359861808742,9.158000000000001,9.224,9.123,8.4255,47.65100648754563,18585070.25,8.306666666666667,True,False,9.75
2023-12-19,8.96,9.77,8.87,9.54,22418545.0,215902150.0,338533715.0,0.06622248835688345,9.206,9.203,9.1515,8.453833333333334,57.348702938650774,19304375.6,8.329333333333334,True,True,9.75
2023-12-20,9.59,10.46,9.51,10.13,36999057.0,380044702.0,338533715.0,0.10929208926797734,9.35,9.261,9.2135,8.496333333333332,64.66165390845535,20689625.0,8.353666666666665,False,True,9.75
2023-12-21,9.91,10.47,9.82,10.14,29440019.0,308384896.0,338533715.0,0.08696332948699068,9.548,9.357000000000001,9.2705,8.541166666666667,64.12213717615525,21755516.4,8.377333333333334,False,False,10.13
2023-12-22,10.19,10.63,9.98,10.17,24833814.0,262958997.0,338533715.0,0.07335698897818789,9.790000000000001,9.495,9.333,8.587833333333332,61.36986277830737,22657519.65,8.400666666666668,False,False,10.14
2023-12-25,10.29,10.84,10.04,10.65,30265866.0,327193213.0,338533715.0,0.08940281177016593,10.126000000000001,9.642,9.417,8.639666666666667,62.09677395985085,23913519.1,8.4255,False,False,10.17
2023-12-26,10.59,10.59,10.17,10.36,20435948.0,217168748.0,338533715.0,0.06036606427811776,10.290000000000001,9.748000000000001,9.4795,8.686833333333334,60.62992103705539,24558493.1,8.453833333333334,False,False,10.65
2023-12-27,10.29,10.46,10.04,10.24,14786582.0,156158812.0,338533715.0,0.04367831428547671,10.312000000000001,9.831,9.540000000000001,8.731833333333334,64.8876401942621,24907202.1,8.496333333333332,False,False,10.65
2023-12-28,10.32,10.66,9.99,10.27,17764250.0,189273558.0,338533715.0,0.052474094049982586,10.338,9.943000000000001,9.6055,8.776666666666667,73.12499968007813,25494556.4,8.541166666666667,False,False,10.65
2023-12-29,10.32,10.94,10.2,10.55,29151312.0,316128334.0,338533715.0,0.08611051339450784,10.414,10.102,9.6815,8.822333333333335,72.16828446266798,26600659.35,8.587833333333332,False,False,10.65
2024-01-02,10.48,10.69,10.29,10.39,17500596.0,189121791.0,338533715.0,0.051695282403408475,10.362,10.244,9.734,8.863333333333333,67.41214027355593,26251315.5,8.639666666666667,False,False,10.65
2024-01-03,10.67,10.92,9.63,9.91,32015201.0,329427715.0,338533715.0,0.09457019960330983,10.272,10.281,9.742,8.895333333333333,57.14285691428572,25202932.05,8.686833333333334,False,False,10.65
2024-01-04,10.1,10.23,9.69,10.13,20165064.0,206231403.0,338533715.0,0.05956589582222261,10.25,10.281,9.771,8.932333333333334,64.16184945136824,23000783.75,8.731833333333334,False,False,10.65
2024-01-05,10.22,10.33,9.78,9.87,13973283.0,143261758.0,338533715.0,0.041275897734439834,10.170000000000002,10.254,9.8055,8.962666666666669,62.88951816417751,21769280.15,8.776666666666667,False,False,10.65
2024-01-08,9.98,10.86,9.03,9.12,57250130.0,600506264.0,338533715.0,0.1691120484114854,9.884,10.149000000000001,9.822,8.9815,51.756440111337184,23215772.2,8.822333333333335,False,False,10.65
2024-01-09,9.04,9.37,8.75,9.03,32144629.0,299984815.0,338533715.0,0.09495251898322742,9.612,9.987,9.814499999999999,8.998333333333335,43.27176765018346,23326581.45,8.863333333333333,True,False,10.65
2024-01-10,9.04,9.08,8.7,8.85,17292792.0,158273922.0,338533715.0,0.051081446939487254,9.4,9.836,9.792,9.014666666666669,31.06508862872448,23385142.45,8.895333333333333,True,True,10.65
2024-01-11,8.86,9.12,8.8,9.12,12198695.0,113413270.0,338533715.0,0.03603391467228013,9.197999999999999,9.724,9.7775,9.036833333333332,35.98901085059171,23126640.25,8.932333333333334,True,True,10.65
2024-01-12,9.13,9.17,8.87,8.98,12098186.0,111974172.0,338533715.0,0.03573701957573118,9.02,9.594999999999999,9.769,9.057666666666666,34.13333320590223,23099782.15,8.962666666666669,True,True,10.65
2024-01-15,8.92,9.03,8.84,8.9,10158110.0,93713421.0,338533715.0,0.030006198939446845,8.975999999999999,9.43,9.766000000000002,9.078000000000001,23.880596915125878,23036046.55,8.9815,True,True,10.65
2024-01-16,9.04,9.18,8.56,8.72,12626470.0,113566597.0,338533715.0,0.03729752589044196,8.913999999999998,9.263,9.7535,9.099333333333332,24.69135791800032,23175927.45,8.998333333333335,True,True,10.65
2024-01-17,8.7,8.75,8.52,8.54,10027897.0,89091637.0,338533715.0,0.029621560735833947,8.852,9.126000000000001,9.7035,9.114166666666668,24.242424139577608,22556395.05,9.014666666666669,True,True,10.65
2024-01-18,8.46,8.55,8.15,8.39,12918017.0,110442104.0,338533715.0,0.03815873110304538,8.706,8.952,9.616499999999998,9.123333333333335,22.514619790875855,21352343.05,9.036833333333332,True,True,10.65
2024-01-19,8.38,8.41,8.17,8.22,8722360.0,74322409.0,338533715.0,0.025765114709475834,8.554,8.787,9.5205,9.128166666666665,14.80362531502999,20316460.1,9.057666666666666,True,True,10.65
2024-01-22,8.19,8.33,7.72,7.82,11358980.0,94392362.0,338533715.0,0.033553467488459755,8.338000000000001,8.657,9.403,9.126333333333333,13.802816846974821,19642718.4,9.078000000000001,True,True,10.65
2024-01-23,7.77,7.84,7.52,7.74,8114970.0,64067879.0,338533715.0,0.023970935952420575,8.142,8.528,9.257499999999999,9.122166666666667,15.555555486419763,18535173.6,9.099333333333332,True,True,10.65
2024-01-24,7.78,7.95,7.59,7.93,7930030.0,63748807.0,338533715.0,0.023424638813301063,8.020000000000001,8.436,9.136,9.119,14.743589677432595,17909877.7,9.114166666666668,True,True,10.55
2024-01-25,7.9,8.19,7.78,8.14,12488402.0,103423848.0,338533715.0,0.036889684680298386,7.970000000000001,8.338,9.031,9.116333333333333,21.82410413500409,17794968.7,9.123333333333335,True,True,10.55
2024-01-26,8.1,8.18,7.87,7.92,8212960.0,67948904.0,338533715.0,0.024260390135735815,7.910000000000001,8.232000000000001,8.9135,9.110999999999999,26.377952610515237,17317404.2,9.128166666666665,True,True,10.55
2024-01-29,7.98,7.98,7.56,7.61,7143040.0,56610245.0,338533715.0,0.0210999368260854,7.868,8.103,8.7665,9.098333333333333,24.2753621957047,16216990.6,9.126333333333333,True,True,10.55
2024-01-30,7.61,7.72,7.38,7.41,4914314.0,38188994.0,338533715.0,0.014516468470503743,7.802,7.9719999999999995,8.6175,9.078666666666667,24.100719303089903,15587676.5,9.122166666666667,True,True,10.39
2024-01-31,7.52,7.57,7.03,7.06,6588190.0,49104573.0,338533715.0,0.019460956791260805,7.628,7.824,8.475,9.051833333333333,13.986013917550991,14316325.95,9.119,True,True,10.13
2024-02-01,6.98,7.08,6.65,6.85,8469144.0,59718310.0,338533715.0,0.02501713603326038,7.37,7.67,8.311,9.020166666666665,13.651877067874992,13731529.95,9.116333333333333,True,True,10.13
2024-02-02,6.77,6.99,6.2,6.43,8044062.0,54389601.0,338533715.0,0.02376147970963542,7.072,7.491,8.139,8.9835,12.232415849769481,13435068.9,9.110999999999999,True,True,9.87
2024-02-05,6.31,6.33,5.79,5.79,7925500.0,47913464.0,338533715.0,0.023411257575925635,6.708,7.288000000000001,7.972500000000001,8.9355,10.72386054956192,10968837.4,9.098333333333333,True,True,9.12
2024-02-06,5.43,6.05,5.21,5.74,17351992.0,98995823.0,338533715.0,0.05125631873918378,6.374,7.087999999999999,7.808000000000002,8.886833333333334,11.111111067901248,10229205.55,9.078666666666667,True,True,9.12
2024-02-07,5.75,5.8,5.16,5.26,16854129.0,94833850.0,338533715.0,0.049785673488975835,6.014,6.821000000000001,7.6285,8.83,10.178117012088137,10207272.4,9.051833333333333,True,True,9.12
2024-02-08,5.38,5.78,5.1,5.71,29161880.0,168299455.0,338533715.0,0.0861417303738861,5.786,6.578,7.458000000000001,8.778833333333333,20.190023685828905,11055431.65,9.020166666666665,True,True,9.12
2024-02-19,5.84,6.22,5.74,6.11,23778629.0,146438407.0,338533715.0,0.0702400616139518,5.7219999999999995,6.397,7.3145,8.735000000000001,29.691211302689567,11639453.8,8.9835,True,True,8.98
2024-02-20,6.05,6.55,5.98,6.53,18173588.0,118580188.0,338533715.0,0.05368324392741798,5.87,6.289,7.196,8.693999999999999,36.703296590363486,12040227.7,8.9355,True,True,8.9
2024-02-21,6.54,7.18,6.42,6.69,30156566.0,213383132.0,338533715.0,0.08907994880214516,6.0600000000000005,6.2170000000000005,7.094499999999999,8.657,36.28318572832644,12916732.5,8.886833333333334,True,True,8.72
2024-02-22,6.64,6.92,6.56,6.83,15602904.0,108969306.0,338533715.0,0.04608966052317714,6.3740000000000006,6.194,7.009,8.621333333333332,35.28089876540841,13195482.85,8.83,True,True,8.54
2024-02-23,6.8,7.51,6.8,7.51,24490110.0,183377473.0,338533715.0,0.07234171639300387,6.734,6.26,6.965000000000001,8.598333333333333,45.82484711984769,13774087.5,8.778833333333333,True,True,8.39
2024-02-26,7.88,7.9,7.4,7.66,27127488.0,214712160.0,338533715.0,0.08013230823996363,7.044,6.383000000000001,6.937,8.575999999999999,50.52631564055402,14694343.9,8.735000000000001,False,True,8.22
2024-02-27,7.58,7.82,7.56,7.81,15481733.0,123313015.0,338533715.0,0.04573173162383546,7.3,6.585000000000001,6.9365,8.5575,54.25531898732458,14900481.55,8.693999999999999,False,False,8.14
2024-02-28,7.81,7.88,7.04,7.04,22897558.0,176108588.0,338533715.0,0.06763745229924883,7.37,6.715000000000001,6.9015,8.525333333333332,49.80468736381532,15639610.95,8.657,False,False,8.14
2024-02-29,6.89,7.27,6.8,7.25,13944568.0,102693934.0,338533715.0,0.04119107604984041,7.453999999999999,6.914,6.8675,8.494333333333334,53.9062498526001,15940337.85,8.621333333333332,False,False,8.14
2024-03-01,7.26,7.35,7.11,7.25,11145510.0,82990127.0,338533715.0,0.03292289513911487,7.401999999999999,7.0680000000000005,6.822999999999999,8.464666666666666,58.72340408039837,15873193.25,8.598333333333333,False,False,8.14
2024-03-04,7.33,7.98,7.33,7.98,40994854.0,333215542.0,338533715.0,0.12109533610263899,7.465999999999999,7.255,6.8260000000000005,8.448333333333332,72.86012504800799,17512287.95,8.575999999999999,False,False,7.92
2024-03-05,7.91,7.91,7.48,7.66,36918331.0,292041665.0,338533715.0,0.1090536314824655,7.436,7.368,6.8285,8.425500000000001,68.97233182497773,19001052.5,8.5575,False,False,7.98
2024-03-06,7.64,7.75,7.4,7.63,18863821.0,147377228.0,338533715.0,0.05572213390917356,7.553999999999999,7.462000000000001,6.839499999999999,8.397,75.70498892410633,19698527.85,8.525333333333332,False,False,7.98
2024-03-07,7.72,7.89,7.46,7.57,17534008.0,138447378.0,338533715.0,0.05179397862927774,7.618,7.536000000000001,6.864999999999999,8.360666666666667,72.0379144529548,20245818.75,8.494333333333334,False,False,7.98
2024-03-08,7.48,7.58,7.3,7.55,14032748.0,107796774.0,338533715.0,0.04145155232175324,7.678,7.540000000000001,6.9,8.327333333333334,68.74999974934896,20523998.95,8.464666666666666,False,False,7.98
2024-03-11,7.59,7.85,7.53,7.69,14370856.0,113893472.0,338533715.0,0.042450294795601085,7.62,7.543000000000001,6.962999999999999,8.3025,66.29213457076126,20840338.65,8.448333333333332,False,False,7.98
2024-03-12,7.69,8.13,7.61,7.96,19233922.0,156475073.0,338533715.0,0.05681538100274591,7.68,7.558,7.0715,8.288666666666666,67.30245205933669,21405759.75,8.425500000000001,False,False,7.98
2024-03-13,7.95,8.35,7.84,8.27,18690313.0,154343709.0,338533715.0,0.055209605932454914,7.808,7.681,7.197999999999999,8.2735,68.74999974934896,21472675.8,8.397,False,False,7.98
2024-03-14,8.15,8.83,8.05,8.44,27581250.0,240698593.0,338533715.0,0.08147268286114427,7.981999999999999,7.8,7.356999999999999,8.259166666666665,63.963963695046395,22009031.85,8.360666666666667,False,False,8.27
2024-03-15,8.35,9.22,8.15,8.96,29364989.0,265231738.0,338533715.0,0.08674169720436856,8.264,7.970999999999999,7.519499999999999,8.251666666666667,67.56756731190652,22019187.3,8.327333333333334,False,False,8.44
2024-03-18,9.07,9.51,8.7,9.15,30965213.0,287682024.0,338533715.0,0.09146862373811128,8.556000000000001,8.088000000000001,7.6715,8.251666666666667,67.91443824844863,22378516.5,8.3025,False,False,8.96
2024-03-19,9.01,9.03,8.65,8.65,22331122.0,202757567.0,338533715.0,0.06596424819903093,8.693999999999999,8.187,7.777500000000001,8.246500000000001,73.19884696692107,22586393.2,8.288666666666666,False,False,9.15
2024-03-20,8.7,8.75,8.38,8.58,18541612.0,163347182.0,338533715.0,0.054770355738423274,8.756,8.282,7.872,8.24,69.96996967580192,22005645.5,8.2735,False,False,9.15
2024-03-21,8.56,8.75,8.54,8.69,14631063.0,130609463.0,338533715.0,0.04321892429532462,8.806000000000001,8.394000000000002,7.964999999999999,8.225833333333334,70.93023226946997,21957053.45,8.259166666666665,False,False,9.15
2024-03-22,8.62,8.88,8.41,8.79,18525284.0,165622555.0,338533715.0,0.05472212420556103,8.772,8.517999999999999,8.029,8.2035,64.41281106698241,21658812.15,8.251666666666667,False,False,9.15
2024-03-25,8.6,8.62,8.15,8.22,17557765.0,151695177.0,338533715.0,0.051864154800652575,8.585999999999999,8.571,8.057,8.1715,59.15032652676322,21180326.0,8.251666666666667,False,False,9.15
2024-03-26,8.18,8.42,8.05,8.28,11063218.0,93694908.0,338533715.0,0.03267981152187457,8.511999999999999,8.603,8.0805,8.14,60.51779907856013,20959400.25,8.246500000000001,False,False,9.15
2024-03-27,8.3,8.3,7.77,7.79,11989830.0,98666112.0,338533715.0,0.03541694510397583,8.354,8.555,8.118,8.092333333333332,53.124999788707385,20414013.85,8.24,False,False,9.15
2024-03-28,7.8,8.2,7.8,8.0,15178121.0,125992196.0,338533715.0,0.044834887420297266,8.216,8.511,8.1555,8.053,56.064689815389315,20475691.5,8.225833333333334,True,False,9.15
2024-03-29,8.04,8.15,7.87,8.12,11660443.0,96546829.0,338533715.0,0.034443963727512336,8.082,8.427,8.199000000000002,8.017666666666667,55.826558053774576,20501438.15,8.2035,True,True,9.15
2024-04-01,8.13,8.2,8.08,8.16,9862844.0,82780442.0,338533715.0,0.02913400811496722,8.069999999999999,8.328,8.208,7.982500000000001,52.890173196398145,18944837.65,8.1715,True,True,9.15
2024-04-02,8.13,8.23,7.95,8.02,7994990.0,66400620.0,338533715.0,0.02361652516648157,8.018,8.265,8.225999999999999,7.940333333333333,46.20060770613723,17498670.6,8.14,True,True,9.15
2024-04-03,8.04,8.05,7.71,7.83,7834997.0,63195200.0,338533715.0,0.02314391935822404,8.026,8.19,8.236,7.897666666666666,40.785498316919345,16947229.4,8.092333333333332,True,True,9.15
2024-04-08,7.77,7.83,7.67,7.7,5928391.0,47251157.0,338533715.0,0.01751196627491002,7.965999999999999,8.091,8.2425,7.860833333333333,28.424657397963927,16366948.55,8.053,True,True,9.15
2024-04-09,7.74,7.83,7.61,7.83,6195550.0,49211762.0,338533715.0,0.018301131395435755,7.9079999999999995,7.995,8.256499999999999,7.822500000000001,26.923076791285595,15975088.65,8.017666666666667,True,True,9.15
2024-04-10,7.82,7.83,7.38,7.62,8818952.0,68618945.0,338533715.0,0.02605043931887257,7.8,7.935,8.253,7.785,29.961089330951225,15697493.45,7.982500000000001,True,True,9.15
2024-04-11,7.76,8.29,7.66,7.94,16168692.0,132658727.0,338533715.0,0.04776095048612809,7.784000000000001,7.901000000000001,8.251999999999999,7.765333333333333,38.65248207761178,15544231.95,7.940333333333333,True,True,9.15
2024-04-12,7.77,7.91,7.63,7.81,11164112.0,89467970.0,338533715.0,0.03297784387590465,7.779999999999999,7.9030000000000005,8.229000000000001,7.745000000000001,34.50704208341598,15167921.9,7.897666666666666,True,True,9.15
2024-04-15,7.72,7.88,7.38,7.57,9856442.0,77560444.0,338533715.0,0.029115097147709497,7.7540000000000004,7.859999999999999,8.185500000000001,7.723666666666667,29.530201203549396,14281681.5,7.860833333333333,True,True,9.15
2024-04-16,7.45,7.46,6.81,6.81,11690237.0,83526847.0,338533715.0,0.03453197268697447,7.55,7.729000000000001,8.078,7.6851666666666665,27.7602522433301,13397943.9,7.822500000000001,True,True,9.15
2024-04-17,6.92,7.28,6.89,7.26,9609105.0,70684939.0,338533715.0,0.028384484540926742,7.478,7.6389999999999985,7.983499999999999,7.656499999999999,35.67415716307916,12330138.5,7.785,True,True,9.15
2024-04-18,7.26,7.71,7.16,7.43,9889953.0,75725401.0,338533715.0,0.029214085811216765,7.376,7.58,7.922499999999999,7.632000000000001,44.444444252400544,11708080.05,7.765333333333333,True,True,8.79
2024-04-19,7.37,7.68,7.29,7.4,7512243.0,57890134.0,338533715.0,0.022190531303506948,7.294,7.537000000000001,7.8635,7.609999999999999,40.196078247468925,11156611.6,7.745000000000001,True,True,8.79
2024-04-22,7.37,7.65,7.1,7.47,7855550.0,59925339.0,338533715.0,0.023204631184223407,7.273999999999999,7.514,7.8025,7.592166666666667,39.20265762497104,10817835.95,7.723666666666667,True,True,8.79
2024-04-23,7.4,7.96,7.39,7.9,13605095.0,108508913.0,338533715.0,0.04018830148128673,7.492,7.520999999999999,7.758,7.5840000000000005,46.17647039809689,10571826.5,7.6851666666666665,True,True,8.79
2024-04-24,7.91,8.24,7.82,8.17,13793363.0,114218083.0,338533715.0,0.0407444292513081,7.674000000000001,7.5760000000000005,7.7555,7.583166666666667,52.12464568562464,10383606.4,7.656499999999999,False,True,8.28
2024-04-25,8.07,8.27,7.93,7.97,15999131.0,133030656.0,338533715.0,0.04726008161402772,7.782000000000001,7.578999999999999,7.739999999999999,7.585666666666667,51.977400924383154,10630402.05,7.632000000000001,False,False,8.28
2024-04-26,7.95,8.07,7.9,7.93,10240072.0,84357708.0,338533715.0,0.030248307764560466,7.888,7.590999999999999,7.747,7.588833333333333,53.33333311690821,10542914.15,7.609999999999999,False,False,8.17
2024-04-29,8.03,8.27,8.01,8.25,14433957.0,121326792.0,338533715.0,0.04263668981980126,8.044,7.659000000000001,7.7595,7.594166666666666,55.769230554733724,10505705.95,7.592166666666667,False,False,8.17
2024-04-30,8.27,8.29,7.95,8.09,11601678.0,96927950.0,338533715.0,0.03427037688107372,8.081999999999999,7.787000000000001,7.758,7.593333333333334,56.54596078227201,10502767.7,7.5840000000000005,False,False,8.25
2024-05-06,8.3,8.41,8.16,8.37,11587908.0,98941519.0,338533715.0,0.034229701464151066,8.122,7.898000000000001,7.7685,7.600833333333333,56.05633780710175,10589020.9,7.583166666666667,False,False,8.25
