日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-11,3.41,3.43,3.39,3.42,4458110.0,16982442.0,935210292.0,0.00476695994273767,3.406,3.4269999999999996,3.431,3.4578333333333333,47.82608404536875,3794663.85,3.449,3.4395000000000002,True,True,3.48,15246736.2,13030770.702499997
2021-06-15,3.42,3.42,3.36,3.36,4047500.0,15285364.0,935210292.0,0.004327903611223303,3.4,3.418,3.4270000000000005,3.4571666666666663,30.769229112426117,3770068.85,3.450833333333333,3.4385000000000003,True,True,3.48,13599600.0,12929973.902499996
2021-06-16,3.38,3.38,3.35,3.36,2173500.0,7996971.0,935210292.0,0.002324076219640235,3.3920000000000003,3.407,3.4230000000000005,3.457333333333333,24.999998541666756,3739473.85,3.453333333333333,3.436,True,True,3.48,7302960.0,12816033.102499995
2021-06-17,3.36,3.37,3.32,3.34,2575600.0,9412954.0,935210292.0,0.002754032993469238,3.378,3.396,3.4185000000000003,3.4565,24.999998541666756,3762873.85,3.4555,3.434,True,True,3.48,8602504.0,12884704.902499996
2021-06-18,3.33,3.38,3.33,3.37,2199000.0,8086830.0,935210292.0,0.002351342814349609,3.37,3.3879999999999995,3.4184999999999994,3.4566666666666666,35.999997984000174,3699233.85,3.4564999999999997,3.434,True,True,3.48,7410630.0,12670238.102499995
2021-06-21,3.36,3.39,3.35,3.36,2581853.0,9526287.0,935210292.0,0.002760719190203266,3.3579999999999997,3.382,3.4165,3.455,31.999998208000065,3680536.9,3.4578333333333333,3.431,True,True,3.48,8675026.08,12601504.766499998
2021-06-22,3.37,3.4,3.36,3.37,2885658.0,10668915.0,935210292.0,0.0030855712610143088,3.3600000000000003,3.38,3.4135,3.4541666666666666,29.166664965277917,3655024.8,3.4571666666666663,3.4270000000000005,True,True,3.48,9724667.46,12505341.289499998
2021-06-23,3.38,3.39,3.36,3.38,2202407.0,8126436.0,935210292.0,0.0023549858452584266,3.364,3.378,3.4095,3.452833333333333,34.78260657845,3522004.6,3.457333333333333,3.4230000000000005,True,True,3.48,7444135.66,12036281.769499999
2021-06-24,3.37,3.38,3.35,3.37,2425459.0,8935003.0,935210292.0,0.002593490491655111,3.37,3.3739999999999997,3.404,3.4523333333333337,33.33333138888901,3341167.55,3.4565,3.4185000000000003,True,True,3.48,8173796.83,11393628.810999997
2021-06-25,3.36,3.39,3.35,3.37,2949600.0,10879090.0,935210292.0,0.003153943049206734,3.37,3.37,3.3995000000000006,3.4513333333333334,38.09523555555577,3260840.2,3.4566666666666666,3.4184999999999994,True,True,3.47,9940152.0,11102422.979999997
2021-06-28,3.38,3.38,3.35,3.35,4484400.0,16458422.0,935210292.0,0.004795071267243924,3.368,3.3630000000000004,3.3950000000000005,3.4443333333333332,39.9999972000002,3302555.2,3.455,3.4165,True,True,3.47,15022740.0,11225742.779999997
2021-06-29,3.35,3.36,3.31,3.31,3318600.0,12099574.0,935210292.0,0.003548506713824745,3.3560000000000003,3.3579999999999997,3.3880000000000003,3.435,30.43478075614385,3340155.3,3.4541666666666666,3.4135,True,True,3.47,10984566.0,11332232.924999997
2021-06-30,3.32,3.33,3.27,3.32,3791520.0,13693863.0,935210292.0,0.004054189771470137,3.344,3.354,3.3805,3.4275,30.434780756143724,3323073.4,3.452833333333333,3.4095,True,True,3.47,12587846.399999999,11244522.331999997
2021-07-01,3.31,3.34,3.3,3.31,1939498.0,7044267.0,935210292.0,0.0020738629766918776,3.332,3.351,3.3735,3.422166666666667,29.166664965277846,3234338.3,3.4523333333333337,3.404,True,True,3.45,6419738.38,10924809.750999996
2021-07-02,3.32,3.33,3.29,3.31,2548459.0,9231006.0,935210292.0,0.002725011713194448,3.3200000000000003,3.345,3.3665,3.4166666666666665,26.086954933837546,3138016.25,3.4513333333333334,3.3995000000000006,True,True,3.45,8435399.290000001,10574659.465499997
2021-07-05,3.33,3.33,3.29,3.32,2115660.0,7645589.0,935210292.0,0.0022622291671700293,3.314,3.341,3.3615000000000004,3.413,38.88888586419774,3071139.25,3.4443333333333332,3.3950000000000005,True,True,3.42,7023991.199999999,10335361.825499997
2021-07-06,3.32,3.34,3.3,3.34,2380600.0,8640318.0,935210292.0,0.0025455237398093133,3.3200000000000003,3.338,3.3589999999999995,3.409,44.9999968500002,3025304.25,3.435,3.3880000000000003,True,True,3.42,7951204.0,10174029.675499996
2021-07-07,3.33,3.36,3.32,3.35,2478187.0,9049035.0,935210292.0,0.002649871393844755,3.3259999999999996,3.335,3.3564999999999996,3.4073333333333333,52.63157506925243,2965043.6,3.4275,3.3805,True,True,3.42,8301926.45,9962947.997999996
2021-07-08,3.35,3.35,3.32,3.35,1494200.0,5449939.0,935210292.0,0.0015977155221469697,3.3339999999999996,3.3329999999999997,3.3535000000000004,3.4066666666666667,43.74999617187532,2872773.6,3.422166666666667,3.3735,True,True,3.42,5005570.0,9643824.697999995
2021-07-09,3.35,3.41,3.32,3.38,4359700.0,16044619.0,935210292.0,0.0046617322727239615,3.3480000000000003,3.3339999999999996,3.3519999999999994,3.4058333333333337,55.55555123456826,2870475.55,3.4166666666666665,3.3665,True,True,3.42,14735786.0,9629448.797499996
2021-07-12,3.39,3.43,3.37,3.43,5300904.0,19771288.0,935210292.0,0.00566814121416876,3.37,3.342,3.3525,3.401333333333333,63.636359586777175,2912615.25,3.413,3.3615000000000004,False,True,3.42,18182100.720000003,9776217.023499997
2021-07-13,3.43,3.45,3.4,3.43,3646000.0,13652821.0,935210292.0,0.0038985884043286384,3.3880000000000003,3.354,3.3559999999999994,3.3991666666666664,61.904757777778144,2892540.25,3.409,3.3589999999999995,False,False,3.43,12505780.0,9721526.023499997
2021-07-14,3.43,3.44,3.39,3.41,2626900.0,9803386.0,935210292.0,0.0028088869663551565,3.4,3.3629999999999995,3.3585000000000003,3.3983333333333334,59.090905330578764,2915210.25,3.4073333333333333,3.3564999999999996,False,False,3.43,8957729.0,9804264.473499997
2021-07-15,3.41,3.41,3.36,3.38,1860300.0,6881811.0,935210292.0,0.001989178279915679,3.406,3.37,3.3605000000000005,3.396333333333333,51.99999708800013,2879445.25,3.4066666666666667,3.3535000000000004,False,False,3.43,6287814.0,9688529.973499997
2021-07-16,3.38,3.46,3.36,3.45,4559800.0,17018762.0,935210292.0,0.0048756948453257615,3.4200000000000004,3.3840000000000003,3.3644999999999996,3.395166666666667,66.6666635555557,2997485.25,3.4058333333333337,3.3519999999999994,False,False,3.43,15731310.0,10104563.973499997
2021-07-19,3.44,3.45,3.4,3.43,2547204.0,9538986.0,935210292.0,0.002723669769023457,3.4200000000000004,3.3950000000000005,3.368,3.3950000000000005,71.42856785714304,2995752.8,3.401333333333333,3.3525,False,False,3.45,8736909.72,10107658.155499997
2021-07-20,3.43,3.43,3.4,3.41,1751100.0,6539071.0,935210292.0,0.0018724130978661215,3.4159999999999995,3.402,3.37,3.3943333333333334,65.51723821640921,2939024.9,3.3991666666666664,3.3559999999999994,False,False,3.45,5971251.0,9919987.332499996
2021-07-21,3.47,3.47,3.4,3.42,3898495.0,14612512.0,935210292.0,0.0041685758094715235,3.418,3.4090000000000003,3.372,3.3941666666666666,68.96551391200961,3023829.3,3.3983333333333334,3.3585000000000003,False,False,3.45,13332852.9,10214423.194499996
2021-07-22,3.41,3.44,3.4,3.42,3715800.0,13885900.0,935210292.0,0.003973224024356652,3.4260000000000006,3.4160000000000004,3.3745,3.3941666666666666,68.96551391200961,3088346.35,3.396333333333333,3.3605000000000005,False,False,3.45,12708036.0,10441135.152999997
2021-07-23,3.41,3.43,3.39,3.39,3207869.0,11943879.0,935210292.0,0.0034301044668144007,3.414,3.4170000000000003,3.3754999999999997,3.3945,61.290319812695266,3101259.8,3.395166666666667,3.3644999999999996,False,False,3.45,10874675.91,10487861.348499997
2021-07-26,3.39,3.4,3.34,3.36,2957200.0,10866629.0,935210292.0,0.0031620695637083517,3.4,3.41,3.376,3.395166666666667,53.124997675781344,3024899.8,3.3950000000000005,3.368,False,False,3.45,9936192.0,10233533.948499996
2021-07-27,3.34,3.43,3.33,3.35,4506753.0,16677783.0,935210292.0,0.004818972843382695,3.3880000000000003,3.402,3.378,3.395166666666667,49.9999978125001,3084307.45,3.3943333333333334,3.37,True,False,3.45,15097622.55,10439186.775999997
2021-07-28,3.35,3.36,3.28,3.3,3277004.0,11848460.0,935210292.0,0.003504029016823523,3.364,3.3909999999999996,3.3770000000000002,3.394166666666666,43.24324160701246,3058581.65,3.3941666666666666,3.372,True,True,3.45,10814113.2,10350500.115999997
2021-07-29,3.3,3.34,3.3,3.32,1459404.0,5296276.0,935210292.0,0.0015605089170682481,3.344,3.3850000000000002,3.3775,3.394,41.66666504629637,3034576.95,3.3941666666666666,3.3745,True,True,3.45,4845221.279999999,10271774.260999996
2021-07-30,3.32,3.33,3.29,3.32,1722243.0,6236798.0,935210292.0,0.0018415569361591242,3.3299999999999996,3.372,3.378,3.393666666666667,32.25806305931326,2993266.15,3.3945,3.3754999999999997,True,True,3.45,5717846.76,10135896.634499999
2021-08-02,3.31,3.36,3.29,3.36,2686800.0,9784358.0,935210292.0,0.0028729367319665897,3.3299999999999996,3.3649999999999998,3.38,3.3936666666666664,39.999998400000045,3021823.15,3.395166666666667,3.376,True,True,3.45,9027648.0,10236079.474499997
2021-08-03,3.36,3.36,3.32,3.34,1844543.0,6729530.0,935210292.0,0.0019723296629417333,3.3280000000000003,3.3579999999999997,3.3800000000000003,3.3924999999999996,39.999998400000045,2995020.3,3.395166666666667,3.378,True,True,3.45,6160773.62,10146557.955499995
2021-08-04,3.34,3.34,3.32,3.33,1863604.0,6784243.0,935210292.0,0.001992711175167435,3.3339999999999996,3.349,3.379,3.3905000000000003,42.42424062442618,2964291.15,3.394166666666666,3.3770000000000002,True,True,3.45,6205801.32,10041751.698999997
2021-08-05,3.33,3.4,3.31,3.36,3221904.0,11792802.0,935210292.0,0.003445111786686796,3.3419999999999996,3.343,3.3795,3.389,34.48275695600476,3050676.35,3.394,3.3775,True,True,3.45,10825597.44,10332753.070999999
2021-08-06,3.39,3.45,3.35,3.41,6995000.0,26039051.0,935210292.0,0.007479601176159854,3.3600000000000003,3.345,3.3810000000000002,3.3890000000000002,46.87499794921883,3182441.35,3.393666666666667,3.378,True,True,3.45,23852950.0,10788611.270999998
2021-08-09,3.41,3.42,3.37,3.41,4973669.0,18472136.0,935210292.0,0.005318235954571809,3.37,3.35,3.38,3.3878333333333335,49.99999766666677,3166079.6,3.3936666666666664,3.38,False,True,3.45,16960211.29,10727516.799499998
2021-08-10,3.4,3.41,3.37,3.41,3404992.0,12631161.0,935210292.0,0.0036408837981436585,3.3840000000000003,3.3560000000000003,3.3790000000000004,3.3873333333333333,48.27585973840681,3154029.2,3.3924999999999996,3.3800000000000003,False,False,3.45,11611022.72,10682778.935499998
2021-08-11,3.41,3.42,3.38,3.4,2873396.0,10685351.0,935210292.0,0.0030724597714328833,3.3979999999999997,3.3659999999999997,3.3785,3.386666666666667,46.66666448888899,3166354.0,3.3905000000000003,3.379,False,False,3.45,9769546.4,10723369.805499997
2021-08-12,3.4,3.44,3.39,3.39,3881300.0,14480510.0,935210292.0,0.004150189570411614,3.404,3.3729999999999998,3.379,3.386,49.99999750000012,3267404.0,3.389,3.3795,False,False,3.45,13157607.0,11066859.455499997
2021-08-13,3.39,3.42,3.38,3.4,2780997.0,10352791.0,935210292.0,0.0029736595328230197,3.4019999999999997,3.3810000000000002,3.3765,3.3865,57.692304585799,3178463.85,3.3890000000000002,3.3810000000000002,False,False,3.45,9455389.799999999,10753063.445499998
2021-08-16,3.41,3.45,3.41,3.45,7147568.0,26813762.0,935210292.0,0.007642738816223378,3.41,3.3899999999999997,3.3775000000000004,3.387333333333333,66.6666635555557,3408482.05,3.3878333333333335,3.38,False,False,3.43,24659109.6,11549173.439499998
2021-08-17,3.47,3.56,3.4,3.41,16203970.0,61800825.0,935210292.0,0.017326552261681054,3.41,3.397,3.3775,3.387,68.96551391200973,4131125.55,3.3873333333333333,3.3790000000000004,False,False,3.45,55255537.7,14013387.774499997
2021-08-18,3.39,3.47,3.37,3.45,8583004.0,32166938.0,935210292.0,0.009177619272821262,3.4200000000000004,3.4090000000000003,3.379,3.3868333333333336,70.96773873048927,4365351.0,3.386666666666667,3.3785,False,False,3.45,29611363.8,14827313.319499996
2021-08-19,3.43,3.46,3.39,3.4,4776900.0,17852199.0,935210292.0,0.00510783514773381,3.4219999999999997,3.4130000000000003,3.378,3.3855000000000004,61.111108734568,4418406.0,3.386,3.379,False,False,3.45,16241460.0,15003984.519499997
2021-08-20,3.39,3.42,3.36,3.42,5567700.0,20614196.0,935210292.0,0.005953420367191597,3.4259999999999997,3.414,3.3795,3.3848333333333334,58.82352698961948,4536397.55,3.3865,3.3765,False,False,3.45,19041534.0,15412327.423999995
2021-08-23,3.42,3.47,3.41,3.45,5375500.0,20296380.0,935210292.0,0.005747905092558583,3.4260000000000006,3.418,3.3840000000000003,3.385,65.71428308571441,4657312.55,3.387333333333333,3.3775000000000004,False,False,3.45,18545475.0,15842791.573999995
2021-08-24,3.47,3.5,3.44,3.47,6606488.0,25110174.0,935210292.0,0.007064173754837163,3.438,3.4240000000000004,3.3899999999999997,3.3853333333333335,69.44444174382724,4762299.3,3.387,3.3775,False,False,3.45,22924513.360000003,16234136.114499997
2021-08-25,3.47,3.52,3.45,3.51,6971004.0,26599580.0,935210292.0,0.00745394277589922,3.45,3.435,3.4005,3.386,70.27026761139524,4946999.3,3.3868333333333336,3.379,False,False,3.47,24468224.04,16916841.656499997
2021-08-26,3.51,3.54,3.48,3.51,6007204.0,23056965.0,935210292.0,0.006423372423707245,3.472,3.447,3.41,3.387,65.6249971289063,5174389.3,3.3855000000000004,3.378,False,False,3.51,21085286.04,17728844.8945
2021-08-27,3.51,3.64,3.49,3.61,14240100.0,55381880.0,935210292.0,0.01522662883611636,3.5100000000000002,3.468,3.4244999999999997,3.3896666666666673,73.80952134920638,5800282.15,3.3848333333333334,3.3795,False,False,3.51,51406761.0,20013290.6065
2021-08-30,3.58,3.66,3.55,3.58,12062504.0,47359738.0,935210292.0,0.012898172852871042,3.536,3.4810000000000003,3.4354999999999998,3.392333333333333,68.88888674567906,6269067.35,3.385,3.3840000000000003,False,False,3.61,43183764.32,21721096.4225
2021-08-31,3.61,3.61,3.55,3.58,7625407.0,29863494.0,935210292.0,0.00815368165345212,3.558,3.498,3.4475000000000002,3.3955,70.45454321281001,6558110.55,3.3853333333333335,3.3899999999999997,False,False,3.61,27298957.060000002,22778005.594499998
2021-09-01,3.57,3.63,3.55,3.59,8075716.0,31712093.0,935210292.0,0.008635187261176977,3.5740000000000003,3.5119999999999996,3.4604999999999997,3.3986666666666667,72.72727041322318,6868716.15,3.386,3.4005,False,False,3.61,28991820.439999998,23917306.550499998
2021-09-02,3.59,3.62,3.56,3.62,7418214.0,29152693.0,935210292.0,0.007932134690408219,3.596,3.534,3.4735,3.4021666666666666,73.91304122873353,7078531.65,3.387,3.41,False,False,3.61,26853934.68,24718723.4125
2021-09-03,3.62,3.69,3.6,3.68,12023700.0,48064298.0,935210292.0,0.01285668058067094,3.6100000000000003,3.56,3.4870000000000005,3.4066666666666667,74.46808288818475,7329966.65,3.3896666666666673,3.4244999999999997,False,False,3.62,44247216.0,25738436.7125
2021-09-06,3.68,3.7,3.65,3.69,6581388.0,26463809.0,935210292.0,0.007037334871417347,3.632,3.5839999999999996,3.5010000000000003,3.4111666666666665,81.8181792148761,7410352.6,3.392333333333333,3.4354999999999998,False,False,3.68,24285321.72,26104692.233999997
2021-09-07,3.68,3.72,3.67,3.7,7614240.0,30829463.0,935210292.0,0.008141741023525861,3.656,3.607,3.5154999999999994,3.416833333333334,80.4878021296848,7620815.0,3.3955,3.4475000000000002,False,False,3.69,28172688.0,26932775.497999996
2021-09-08,3.71,3.76,3.7,3.74,9834553.0,40160877.0,935210292.0,0.010515873364661388,3.686,3.6300000000000003,3.5325,3.4231666666666665,92.49999676250016,7968872.85,3.3986666666666667,3.4604999999999997,False,False,3.7,36781228.22,28283359.588999998
2021-09-09,3.74,3.87,3.73,3.81,13536200.0,56268315.0,935210292.0,0.014473963894315227,3.724,3.66,3.5535000000000005,3.4309999999999996,93.33333042962975,8451617.85,3.4021666666666666,3.4735,False,False,3.74,51572922.0,30204125.338999998
2021-09-10,3.83,3.86,3.71,3.71,13874100.0,57130597.0,935210292.0,0.01483527300617004,3.7299999999999995,3.6699999999999995,3.569,3.4366666666666665,74.99999798076928,9006273.0,3.4066666666666667,3.4870000000000005,False,False,3.81,51472911.0,32305001.399
2021-09-13,3.7,3.82,3.7,3.78,8555967.0,35252715.0,935210292.0,0.009148709197481758,3.748,3.69,3.5854999999999997,3.4436666666666667,77.1929805601724,9076692.95,3.4111666666666665,3.5010000000000003,False,False,3.81,32341555.259999998,32689123.682
2021-09-14,3.81,3.82,3.66,3.67,8655600.0,35219661.0,935210292.0,0.009255244594763292,3.742,3.6990000000000003,3.5985,3.4486666666666665,62.49999863281255,8699274.45,3.416833333333334,3.5154999999999994,False,False,3.81,31766052.0,31514649.396999996
