日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-01,14.97,15.13,14.79,14.81,5138583.0,76780733.0,621101175.0,0.008273342905847827,15.1,15.116999999999999,14.895,15.051666666666668,47.3867593507266,5276437.55,15.186333333333334,False,False,15.56
2022-06-02,14.78,14.98,14.7,14.74,7085243.0,105408808.0,621101175.0,0.011407550468729995,15.008,15.086000000000002,14.9215,15.025833333333335,47.05882330144515,5223713.2,15.163499999999999,True,False,15.56
2022-06-06,16.11,16.13,14.96,15.23,30429800.0,472313164.0,621101175.0,0.0489933061227907,15.032,15.087,14.981,15.018666666666666,54.89614220517923,6379543.7,15.1365,True,True,15.56
2022-06-07,15.11,15.16,14.28,14.67,26689132.0,391646973.0,621101175.0,0.04297066737959399,14.913999999999998,14.998000000000001,15.006499999999999,15.002333333333333,43.478260704158785,7519840.8,15.1005,False,True,15.56
2022-06-08,14.62,15.06,14.35,14.46,15999580.0,234517442.0,621101175.0,0.02576002210911934,14.782,14.951999999999998,14.994499999999999,14.982000000000001,44.19889485668936,7970937.15,15.0765,True,False,15.56
2022-06-09,14.26,14.46,13.76,13.83,16610229.0,232315591.0,621101175.0,0.026743193651179293,14.586000000000002,14.843,14.944999999999999,14.9725,35.049019487576885,8381394.8,15.051666666666668,True,True,15.56
2022-06-10,13.68,15.22,13.66,15.22,27871320.0,410771233.0,621101175.0,0.04487404165673974,14.681999999999999,14.845000000000002,14.958000000000002,14.9735,49.99999986792453,9539856.3,15.025833333333335,True,True,15.56
2022-06-13,15.48,16.23,15.22,16.05,35390447.0,560464662.0,621101175.0,0.05698016430253895,14.846,14.938999999999998,15.014999999999997,14.982166666666668,54.23143337491536,11080453.7,15.018666666666666,False,True,15.56
2022-06-14,15.74,16.41,15.74,16.35,21923116.0,355675040.0,621101175.0,0.035297173604606366,15.181999999999999,15.048000000000002,15.0875,14.990166666666665,63.11926589290465,11968188.5,15.002333333333333,False,False,16.05
2022-06-15,16.51,16.71,15.8,15.85,17016110.0,276667145.0,621101175.0,0.027396679776044538,15.459999999999999,15.121,15.122500000000002,14.994833333333332,57.815125914384566,12597211.15,14.982000000000001,False,False,16.35
2022-06-16,16.05,16.13,15.43,15.55,14518900.0,227919200.0,621101175.0,0.023376062684151256,15.804000000000002,15.195000000000002,15.156,14.985666666666669,52.93132315895503,13094280.65,14.9725,False,False,16.35
2022-06-17,15.55,16.73,15.48,16.42,19584154.0,318642390.0,621101175.0,0.03153134269952074,16.044,15.363,15.2245,14.981666666666666,59.70370357987381,13839818.05,14.9735,False,False,16.35
2022-06-20,16.41,16.69,16.05,16.33,15829765.0,259051373.0,621101175.0,0.02548661254746459,16.1,15.473000000000003,15.280000000000001,14.992666666666667,57.997010342009226,14427956.3,14.982166666666668,False,False,16.42
2022-06-21,16.26,16.35,15.65,15.81,14082000.0,224695146.0,621101175.0,0.022672634615447315,15.991999999999999,15.586999999999998,15.292499999999999,14.988666666666667,54.87977358298206,14807675.35,14.990166666666665,False,False,16.42
2022-06-22,15.81,15.94,15.55,15.62,8087520.0,127475415.0,621101175.0,0.013021260183576371,15.946000000000002,15.703,15.327499999999997,14.983833333333333,55.82733801703844,14866293.75,14.994833333333332,False,False,16.42
2022-06-23,15.61,15.92,15.39,15.87,8667500.0,136337283.0,621101175.0,0.01395505329707354,16.009999999999998,15.907,15.375,14.985333333333333,57.92426356087801,15120265.75,14.985666666666669,False,False,16.42
2022-06-24,15.99,16.19,15.8,16.02,9746722.0,157056895.0,621101175.0,0.015692647820220274,15.930000000000001,15.987,15.416000000000002,14.978166666666668,55.81737838270348,15378232.35,14.981666666666666,False,False,16.42
2022-06-27,16.25,17.63,16.25,17.63,26692238.0,456331887.0,621101175.0,0.04297566817515681,16.19,16.145,15.542000000000002,14.986833333333333,68.87755089741252,16531829.75,14.992666666666667,False,False,16.42
2022-06-28,17.95,18.39,17.55,18.09,25424410.0,459212113.0,621101175.0,0.04093440976021338,16.645999999999997,16.319,15.6835,15.011666666666667,72.43510494263391,17572997.75,14.988666666666667,False,False,17.63
2022-06-29,18.1,18.15,17.02,17.16,17864644.0,314463365.0,621101175.0,0.02876285655070609,16.954,16.45,15.785500000000003,15.027666666666667,69.84505351873291,18232570.65,14.983833333333333,False,False,18.09
2022-06-30,17.25,18.42,17.17,18.05,19425910.0,347258656.0,621101175.0,0.031276562952887665,17.39,16.7,15.947500000000002,15.06033333333333,67.93409366906496,18946937.0,14.985333333333333,False,False,18.09
2022-07-01,18.55,19.01,17.91,18.25,15762711.0,289889971.0,621101175.0,0.025378652680861535,17.836000000000002,16.883,16.123,15.105833333333331,65.15151502587861,19380810.4,14.978166666666668,False,False,18.09
2022-07-04,18.12,18.64,17.8,18.19,14506578.0,265105479.0,621101175.0,0.023356223726351828,17.948,17.069000000000003,16.271,15.1435,63.105412979561855,18584649.3,14.986833333333333,False,False,18.25
2022-07-05,18.21,18.45,17.5,18.21,16476514.0,296626129.0,621101175.0,0.026527906665125854,17.972,17.309,16.448,15.1805,68.0428133100001,18074018.4,15.011666666666667,False,False,18.25
2022-07-06,18.21,18.7,17.95,18.56,16713928.0,309104662.0,621101175.0,0.026910153567170438,18.252,17.603,16.653,15.233333333333333,72.83763262219622,18109735.8,15.027666666666667,False,False,18.25
2022-07-07,18.35,18.53,17.2,17.3,28758656.0,509734379.0,621101175.0,0.04630269134493265,18.102,17.746000000000002,16.826500000000003,15.2665,56.30372481543665,18717157.15,15.06033333333333,False,False,18.56
2022-07-08,17.17,17.22,15.66,15.84,43177412.0,699994381.0,621101175.0,0.0695175178182524,17.619999999999997,17.728,16.857499999999998,15.285,47.06586818456023,19482461.75,15.105833333333331,False,False,18.56
2022-07-11,15.7,15.7,15.04,15.25,21977219.0,337518700.0,621101175.0,0.035384281795957,17.032,17.490000000000002,16.817500000000003,15.292333333333334,46.674584245434176,18811800.35,15.1435,True,False,18.56
2022-07-12,15.26,15.31,14.76,14.85,16639749.0,249895780.0,621101175.0,0.02679072213959344,16.36,17.166,16.7425,15.293833333333334,45.53881800260215,18547632.0,15.1805,True,True,18.56
2022-07-13,14.85,15.2,14.84,15.05,10003798.0,151036971.0,621101175.0,0.016106551400422,15.658000000000001,16.955000000000002,16.7025,15.302833333333334,45.22144514765732,18197016.4,15.233333333333333,True,True,18.56
2022-07-14,14.91,15.22,14.87,15.08,10476179.0,158583567.0,621101175.0,0.01686710542771071,15.214000000000002,16.657999999999998,16.679,15.3245,44.44444437089572,17994880.35,15.2665,True,True,18.56
2022-07-15,14.91,15.81,14.9,15.55,18069034.0,279597040.0,621101175.0,0.029091933371402815,15.156,16.387999999999998,16.6355,15.355166666666667,35.792349658320646,17919124.35,15.285,True,True,18.56
2022-07-18,15.34,15.98,15.34,15.87,16801699.0,264466892.0,621101175.0,0.027051468707976603,15.280000000000001,16.156,16.6125,15.375333333333336,34.54038990479587,17967721.05,15.292333333333334,True,True,18.56
2022-07-19,15.88,16.37,15.75,16.14,14347157.0,231693889.0,621101175.0,0.02309954895834805,15.538,15.949000000000002,16.629,15.408,42.17791401986337,17980978.9,15.293833333333334,True,True,18.56
2022-07-20,16.25,16.58,16.15,16.27,11382881.0,186651681.0,621101175.0,0.018326935221141708,15.782,15.720000000000002,16.6615,15.448,34.54861102713876,18145746.95,15.302833333333334,True,True,18.56
2022-07-21,16.22,16.31,15.82,15.84,10916100.0,175666859.0,621101175.0,0.017575397438267606,15.934000000000001,15.574000000000002,16.660000000000004,15.466833333333334,29.883138494430042,18258176.95,15.3245,True,True,18.56
2022-07-22,15.85,16.04,15.45,15.76,7940616.0,125425816.0,621101175.0,0.012784738331882886,15.976000000000003,15.565999999999999,16.647,15.506666666666668,29.783693774214328,18167871.65,15.355166666666667,True,True,18.56
2022-07-25,15.84,15.85,15.29,15.37,7116100.0,110371555.0,621101175.0,0.011457231585498127,15.876,15.578,16.534,15.557,27.742946647585995,17189064.75,15.375333333333336,True,True,18.56
2022-07-26,15.51,15.65,15.21,15.62,7223980.0,112191420.0,621101175.0,0.011630923093970963,15.772,15.654999999999998,16.4105,15.602833333333333,26.592356628615775,16279043.25,15.408,True,True,18.56
2022-07-27,15.5,16.68,15.29,16.62,19101430.0,310445335.0,621101175.0,0.030754135990806973,15.842000000000002,15.811999999999998,16.383499999999998,15.6645,44.352159365293986,16340882.55,15.448,True,True,18.56
2022-07-28,15.96,17.11,15.45,16.51,38032600.0,620430348.0,621101175.0,0.061234145950536965,15.975999999999999,15.955000000000002,16.306500000000003,15.716333333333333,57.17344736607534,17271217.05,15.466833333333334,False,True,18.56
2022-07-29,16.84,18.17,16.84,18.17,20134431.0,359325072.0,621101175.0,0.032417312686616635,16.458,16.217,16.3025,15.782333333333334,75.4355398856973,17489803.05,15.506666666666668,False,False,18.56
2022-08-01,17.7,18.03,17.23,17.64,34637812.0,610478136.0,621101175.0,0.055768389103433916,16.912,16.394,16.275,15.842333333333332,73.76490612730686,18496364.75,15.557,False,False,18.56
2022-08-02,17.53,17.85,16.7,17.0,24682236.0,423967824.0,621101175.0,0.039739477227683555,17.188,16.48,16.2145,15.889666666666667,65.45166388013894,18906650.85,15.602833333333333,False,False,18.56
2022-08-03,17.05,17.56,16.7,16.77,22165556.0,380001331.0,621101175.0,0.03568751258601306,17.218,16.529999999999998,16.125,15.924166666666666,62.980030586525274,19179232.25,15.6645,False,False,18.56
2022-08-04,16.43,16.95,15.62,16.66,22356094.0,368383937.0,621101175.0,0.03599428708213279,17.248,16.612,16.092999999999996,15.954833333333333,59.02439010953797,18859104.15,15.716333333333333,False,False,18.17
2022-08-05,16.78,17.08,16.18,16.89,16830950.0,280341557.0,621101175.0,0.02709856409465012,16.992,16.725,16.145500000000002,15.987,58.41584144920433,17541781.05,15.782333333333334,False,False,18.17
2022-08-08,17.08,17.38,16.73,16.96,12298160.0,209835601.0,621101175.0,0.019800574358919864,16.856,16.884,16.231,16.021166666666666,56.996586894547406,17057828.1,15.842333333333332,False,False,18.17
2022-08-09,16.93,17.73,16.65,17.53,13592876.0,237403447.0,621101175.0,0.021885123627402574,16.962,17.075000000000003,16.365000000000002,16.065,59.99999986666667,16905484.45,15.889666666666667,False,False,18.17
2022-08-10,17.37,18.29,17.3,18.04,18392039.0,332591199.0,621101175.0,0.02961198551910645,17.216,17.217000000000002,16.514499999999998,16.113166666666668,67.2413791627932,17324896.5,15.924166666666666,False,False,18.17
2022-08-11,18.28,19.82,18.16,19.44,30052608.0,576146944.0,621101175.0,0.048386010540070225,17.772,17.509999999999998,16.732499999999998,16.189166666666665,73.89610376174734,18303717.95,15.954833333333333,False,False,18.17
2022-08-12,19.64,20.02,19.14,19.25,15683927.0,306459017.0,621101175.0,0.02525180700229717,18.244,17.618000000000002,16.917499999999997,16.259166666666665,75.86666652504887,18184462.6,15.987,False,False,19.44
2022-08-15,19.15,21.14,19.15,20.83,17984166.0,366745467.0,621101175.0,0.028955292187299437,19.018,17.937,17.165499999999998,16.352666666666668,79.5016986281966,18243585.95,16.021166666666666,False,False,19.44
2022-08-16,20.71,20.82,20.22,20.76,12972894.0,266787667.0,621101175.0,0.020886925547999487,19.664,18.313,17.3965,16.439333333333334,76.20253151052717,18174872.8,16.065,False,False,20.83
2022-08-17,20.64,20.93,19.84,20.32,12761680.0,259126529.0,621101175.0,0.020546861789466103,20.119999999999997,18.668,17.599,16.529333333333334,73.14702296183981,18243812.75,16.113166666666668,False,False,20.83
2022-08-18,20.31,21.28,19.94,20.87,12917921.0,266633775.0,621101175.0,0.020798416618677304,20.406,19.089000000000002,17.8505,16.6285,68.96067402170652,18343903.8,16.189166666666665,False,False,20.83
2022-08-19,21.29,22.81,20.74,20.89,25009638.0,539640986.0,621101175.0,0.0402666087372963,20.734,19.488999999999997,18.107,16.723333333333336,74.58396353340764,19197354.9,16.259166666666665,False,False,20.87
2022-08-22,20.51,20.89,20.04,20.55,12069040.0,247076465.0,621101175.0,0.019431681158870773,20.678,19.848,18.366,16.814,78.12995228307143,19445001.9,16.352666666666668,False,False,20.89
2022-08-23,20.6,21.06,20.19,20.41,10509936.0,215990107.0,621101175.0,0.016921455671050696,20.607999999999997,20.136,18.6055,16.899833333333333,79.260449982372,19609299.7,16.439333333333334,False,False,20.89
2022-08-24,20.44,20.6,19.42,19.44,10620194.0,210714928.0,621101175.0,0.017098975863312448,20.432000000000002,20.276,18.7465,16.971833333333333,69.63276822389003,19185237.9,16.529333333333334,False,False,20.89
2022-08-25,19.49,19.77,18.51,18.83,12354582.0,234740639.0,621101175.0,0.019891416241484328,20.024,20.215,18.8625,17.038833333333333,63.002680846911844,17901337.0,16.6285,False,False,20.89
2022-08-26,19.05,19.73,18.92,18.99,10286041.0,199080121.0,621101175.0,0.01656097494904916,19.644,20.189,18.9035,17.109666666666666,63.44370849162755,17408917.5,16.723333333333336,True,False,20.89
2022-08-29,18.65,20.12,17.98,19.28,11855113.0,231481235.0,621101175.0,0.019087249351927245,19.39,20.034000000000002,18.9855,17.177166666666665,62.035763291815584,16269782.55,16.814,False,True,20.89
2022-08-30,19.49,19.87,18.89,18.96,10820425.0,209807878.0,621101175.0,0.01742135651248768,19.1,19.854,19.083499999999997,17.24866666666667,56.497175029525366,15576692.0,16.899833333333333,False,False,20.89
2022-08-31,18.96,19.3,17.89,18.0,12495082.0,229724571.0,621101175.0,0.020117627373672252,18.812,19.622,19.145,17.307666666666666,39.156626423464935,15093168.3,16.971833333333333,True,False,20.89
2022-09-01,18.04,18.35,17.71,18.01,7951046.0,143859461.0,621101175.0,0.012801531087105092,18.648,19.336000000000002,19.212500000000002,17.377333333333336,40.40247669262622,14372915.9,17.038833333333333,True,True,20.89
2022-09-02,18.24,19.24,17.95,18.71,12166501.0,228688060.0,621101175.0,0.019588597622601504,18.592000000000002,19.118000000000002,19.3035,17.4355,31.003584151603945,14139693.45,17.109666666666666,True,True,20.89
2022-09-05,18.75,19.73,18.41,19.36,17286410.0,333866394.0,621101175.0,0.027831874573413906,18.608,18.999000000000002,19.4235,17.490666666666666,38.63636354855371,14389105.95,17.177166666666665,True,True,20.89
2022-09-06,19.46,19.79,19.1,19.28,13565068.0,263960949.0,621101175.0,0.021840351533709463,18.672000000000004,18.886000000000003,19.511,17.539499999999997,41.03448265957195,14387715.55,17.24866666666667,True,True,20.89
2022-09-07,19.23,19.92,19.05,19.2,16518388.0,322073938.0,621101175.0,0.026595325632736085,18.912,18.862000000000002,19.569,17.595333333333333,34.33395863401961,14294033.0,17.307666666666666,True,True,20.89
2022-09-08,19.14,19.39,18.42,18.63,12733601.0,239465699.0,621101175.0,0.020501653373945074,19.036,18.842,19.5285,17.646666666666665,30.782312851878842,13428082.65,17.377333333333336,True,True,20.89
2022-09-09,18.82,19.32,18.36,19.17,11887482.0,224507085.0,621101175.0,0.019139364854687323,19.128,18.860000000000003,19.5245,17.6925,38.651315700473965,13238260.4,17.4355,True,True,20.89
2022-09-13,19.72,20.94,19.6,20.58,25579960.0,523089204.0,621101175.0,0.041184852049265565,19.372,18.99,19.511999999999997,17.763333333333332,51.15646248759312,13618050.1,17.490666666666666,True,True,20.89
2022-09-14,20.29,20.87,19.72,20.49,16271008.0,331550187.0,621101175.0,0.02619703303572079,19.613999999999997,19.143,19.4985,17.841333333333335,58.11437390825325,13782955.8,17.539499999999997,False,True,20.89
2022-09-15,20.6,21.1,20.22,20.44,24920773.0,516474204.0,621101175.0,0.040123532208742,19.862000000000002,19.387,19.5045,17.921666666666667,63.620981236769275,14390910.45,17.595333333333333,False,False,20.89
2022-09-16,20.34,21.74,19.94,21.12,23630830.0,499063395.0,621101175.0,0.038046667678579095,20.36,19.698,19.517,18.00916666666667,66.56298585818325,14926555.9,17.646666666666665,False,False,20.89
2022-09-19,21.44,21.89,19.65,19.94,23826673.0,494243291.0,621101175.0,0.03836198345623803,20.514,19.821,19.4695,18.074499999999997,54.508196617060825,14867407.65,17.6925,False,False,21.12
2022-09-20,20.24,21.04,19.94,20.35,12950089.0,266432127.0,621101175.0,0.02085020850266464,20.468,19.919999999999998,19.4595,18.119833333333336,59.37921716176667,14911460.1,17.763333333333332,False,False,21.12
2022-09-21,20.26,20.79,19.66,19.88,10543241.0,211844532.0,621101175.0,0.016975078174662928,20.346,19.98,19.433,18.14966666666667,63.58381490026395,14913125.35,17.841333333333335,False,False,21.12
2022-09-22,19.67,20.89,19.33,20.54,12225238.0,249954213.0,621101175.0,0.01968316675620522,20.366000000000003,20.114,19.488000000000003,18.206000000000003,66.71070000872524,14993377.55,17.921666666666667,False,False,21.12
2022-09-23,20.43,20.79,19.87,20.05,10352638.0,208880757.0,621101175.0,0.016668199025706237,20.152,20.256,19.549,18.239333333333335,59.103260757140546,14893280.35,18.00916666666667,False,False,21.12
2022-09-26,19.94,21.09,19.55,20.81,18379993.0,381044552.0,621101175.0,0.029592590933353168,20.326,20.419999999999998,19.64,18.282,59.70548850925344,15297977.95,18.074499999999997,False,False,21.12
2022-09-27,21.04,21.17,20.36,20.83,13730459.0,285877791.0,621101175.0,0.022106638262276674,20.421999999999997,20.445,19.7175,18.326,60.45883929198059,15391745.25,18.119833333333336,False,False,21.12
2022-09-28,20.68,20.82,19.44,19.44,11989087.0,239363278.0,621101175.0,0.01930295333928486,20.334,20.34,19.741500000000002,18.3465,51.3761467065062,15450178.35,18.14966666666667,False,False,21.12
2022-09-29,19.62,19.7,18.82,19.32,8790636.0,168692357.0,621101175.0,0.0141533076314016,20.089999999999996,20.228,19.8075,18.359166666666667,54.17170486597294,15264956.05,18.206000000000003,True,False,21.12
2022-09-30,19.31,19.78,18.63,19.55,9677821.0,186626866.0,621101175.0,0.015581714203004044,19.99,20.071,19.8845,18.39666666666667,52.386934581229006,15351294.8,18.239333333333335,True,True,21.12
2022-10-10,19.55,19.64,17.6,17.6,13142179.0,240339139.0,621101175.0,0.02115948178652214,19.348,19.837,19.829,18.426,32.470588181813156,15400078.7,18.282,True,True,21.12
2022-10-11,17.6,18.48,17.45,17.99,11784303.0,212599512.0,621101175.0,0.01897324216139182,18.779999999999998,19.601000000000003,19.7605,18.471666666666668,35.79545448850722,15124973.35,18.326,True,True,21.12
2022-10-12,18.35,19.32,17.2,19.01,12798312.0,233161352.0,621101175.0,0.020605840908286804,18.694,19.514,19.747,18.541,42.68167854682257,15086635.55,18.3465,True,True,21.12
2022-10-13,18.97,19.42,18.7,19.01,9491326.0,182233019.0,621101175.0,0.015281449113342926,18.632,19.360999999999997,19.7375,18.607000000000003,38.39383932480597,14735282.45,18.359166666666667,True,True,21.12
2022-10-14,19.04,19.32,18.66,19.27,11942865.0,226931763.0,621101175.0,0.019228533901904148,18.576,19.283,19.7695,18.67683333333333,45.89963272428459,14695745.65,18.39666666666667,True,True,21.12
2022-10-17,19.06,19.27,18.36,19.04,8693579.0,163901310.0,621101175.0,0.013997041625303639,18.863999999999997,19.106,19.762999999999998,18.735,41.802252742774506,14536050.5,18.426,True,True,21.12
2022-10-18,19.03,20.4,18.94,20.22,14787378.0,296256381.0,621101175.0,0.023808323981998586,19.310000000000002,19.044999999999998,19.745,18.8075,51.954022904901564,13996421.4,18.471666666666668,True,True,21.12
2022-10-19,20.08,20.73,19.8,19.99,10587042.0,215273969.0,621101175.0,0.01704559969637797,19.506,19.1,19.720000000000002,18.871666666666666,46.67472785327131,13712223.1,18.541,False,True,21.12
2022-10-20,19.95,20.72,19.29,20.41,9954011.0,201353316.0,621101175.0,0.016026392157445203,19.785999999999998,19.209,19.7185,18.94066666666667,52.19512186210588,12963885.0,18.607000000000003,False,False,21.12
2022-10-21,20.24,20.79,20.09,20.7,9304133.0,191420439.0,621101175.0,0.014980060213217275,20.072,19.323999999999998,19.697499999999998,19.021666666666665,49.28848632729123,12247550.15,18.67683333333333,False,False,21.12
2022-10-24,20.73,21.35,20.51,20.86,10769486.0,226260761.0,621101175.0,0.017339342499231306,20.436,19.65,19.7435,19.10666666666667,50.19059711528992,11594690.8,18.735,False,False,20.83
2022-10-25,20.87,21.06,19.95,20.1,10127673.0,206808828.0,621101175.0,0.016305995557004058,20.412,19.860999999999997,19.731,19.185499999999998,54.55801094422484,11453570.0,18.8075,False,False,20.86
2022-10-26,20.09,20.74,19.43,19.96,13658314.0,271678070.0,621101175.0,0.021990481663474552,20.406,19.956,19.735,19.257833333333334,54.407713393704135,11609323.65,18.871666666666666,False,False,20.86
2022-10-27,19.84,19.84,18.78,18.84,12770311.0,245744223.0,621101175.0,0.020560758076170117,20.092000000000002,19.939,19.65,19.294833333333333,45.644171700733935,11636577.3,18.94066666666667,False,False,20.86
2022-10-28,18.45,18.79,18.06,18.18,10124094.0,186046331.0,621101175.0,0.016300233210796936,19.588,19.830000000000002,19.5565,19.322666666666667,54.227405137145226,11625150.1,19.021666666666665,True,False,20.86
2022-10-31,17.93,19.97,17.93,19.32,17065377.0,331671243.0,621101175.0,0.027476001796325696,19.28,19.858,19.482000000000003,19.341833333333337,58.73850186303036,11559419.3,19.10666666666667,True,True,20.86
2022-11-01,19.16,19.82,18.38,18.7,15863531.0,301026000.0,621101175.0,0.025540977281197384,19.0,19.706,19.3755,19.3595,47.85020795146976,11666072.9,19.185499999999998,True,True,20.86
2022-11-02,18.71,19.12,18.48,18.9,8477084.0,159827625.0,621101175.0,0.013648475226278553,18.788,19.597,19.348499999999998,19.391166666666667,49.25775969101095,11490472.75,19.257833333333334,True,True,20.86
2022-11-03,18.8,19.5,18.63,19.33,11229936.0,216735533.0,621101175.0,0.018080687095785964,18.886,19.488999999999997,19.348999999999997,19.433833333333332,50.39577827103682,11612437.75,19.294833333333333,True,True,20.86
2022-11-04,19.49,20.43,19.46,19.89,14042004.0,280791232.0,621101175.0,0.02260823930980327,19.228,19.408,19.366,19.487666666666666,55.37294554042715,11830646.9,19.322666666666667,True,True,20.86
2022-11-07,19.94,20.04,18.3,18.61,22173075.0,420731491.0,621101175.0,0.035699618504183316,19.086,19.183,19.4165,19.516333333333332,39.95006235214722,12282191.7,19.341833333333337,False,True,20.86
2022-11-08,18.61,18.78,18.4,18.67,10947499.0,204539129.0,621101175.0,0.01762595119869158,19.080000000000002,19.04,19.450499999999998,19.544833333333333,41.58163257880833,12240351.5,19.3595,True,False,20.86
2022-11-09,18.75,18.85,18.32,18.79,9313708.0,173439108.0,621101175.0,0.014995476381122608,19.058,18.923,19.439500000000002,19.565833333333334,39.257294356816686,12066121.3,19.391166666666667,True,True,20.86
2022-11-10,18.55,20.34,18.55,20.14,32116760.0,636897638.0,621101175.0,0.05170938535094544,19.22,19.053,19.496000000000002,19.600833333333338,46.744185970416446,13197393.0,19.433833333333332,True,True,20.86
2022-11-11,21.14,21.16,20.14,20.54,21026290.0,434892769.0,620711625.0,0.03387449042862698,19.35,19.289,19.5595,19.61916666666667,48.190045172549695,13651564.25,19.487666666666666,False,True,20.86
2022-11-14,20.39,21.3,20.29,20.54,12303422.0,257486166.0,620711625.0,0.019821478291146874,19.735999999999997,19.410999999999998,19.6345,19.640666666666668,52.722772185876366,13832056.4,19.516333333333332,False,False,20.86
2022-11-15,20.48,22.59,20.34,22.32,29639182.0,648420569.0,620711625.0,0.047750325281889154,20.466,19.773,19.7395,19.6655,62.139917605971306,14574646.6,19.544833333333333,False,False,20.86
2022-11-16,22.42,22.75,21.82,22.06,16194161.0,362232196.0,620711625.0,0.026089669256637492,21.119999999999997,20.089,19.842999999999996,19.687166666666663,68.17155745435643,14855002.55,19.565833333333334,False,False,22.32
2022-11-17,22.06,22.51,21.51,22.36,12403640.0,273031076.0,620711625.0,0.01998293490958865,21.564,20.392000000000003,19.9405,19.721166666666665,74.58823517126642,14977484.0,19.600833333333338,False,False,22.32
2022-11-18,22.31,22.48,21.63,21.76,8676382.0,191157179.0,620711625.0,0.01397812067721464,21.808,20.579,19.9935,19.736,65.32663305093305,14946096.45,19.61916666666667,False,False,22.36
2022-11-21,21.61,21.88,21.33,21.83,6457373.0,140195727.0,620711625.0,0.010403177159764005,22.066,20.901000000000003,20.042,19.751666666666665,71.12010782784324,14730490.8,19.640666666666668,False,False,22.36
2022-11-22,21.75,22.04,20.89,21.23,10349680.0,221603643.0,620711625.0,0.016673894258062268,21.848,21.157,20.098499999999998,19.762999999999998,64.9167732511095,14741591.15,19.6655,False,False,22.36
2022-11-23,21.23,21.47,20.66,21.37,7179997.0,151609857.0,620711625.0,0.01156736350797361,21.71,21.415,20.169,19.779,63.56382966889715,14417675.3,19.687166666666663,False,False,22.36
2022-11-24,21.38,21.94,21.09,21.66,6744356.0,145962098.0,620711625.0,0.010865522294672667,21.57,21.567,20.31,19.816,62.20689643160048,14116377.55,19.721166666666665,False,False,22.36
2022-11-25,21.4,21.44,20.0,20.48,17355262.0,355153600.0,620711625.0,0.027960265767537382,21.314,21.561,20.424999999999997,19.8435,63.07692295341583,14477935.95,19.736,False,False,22.36
2022-11-28,20.33,20.61,19.27,20.5,10481470.0,213338030.0,620711625.0,0.016886215076123312,21.048000000000002,21.557,20.483999999999998,19.868666666666666,62.869198188443214,14148740.6,19.751666666666665,False,False,22.36
2022-11-29,20.5,20.64,19.85,20.02,8406190.0,169790060.0,620711625.0,0.013542826751472553,20.806,21.327,20.55,19.880999999999997,58.232931617769616,13775873.55,19.762999999999998,False,False,22.36
2022-11-30,19.94,21.38,19.56,20.93,14073306.0,290390678.0,620711625.0,0.022672857141994077,20.718,21.214000000000002,20.651500000000002,19.913833333333333,55.618776560645394,14055684.65,19.779,True,False,22.36
2022-12-01,20.93,21.15,20.47,20.95,7435012.0,155634054.0,620711625.0,0.011978206465844746,20.576,21.073,20.7325,19.963,53.08270665516423,13865938.45,19.816,False,True,22.36
2022-12-02,20.87,21.02,20.14,20.84,10955911.0,226703488.0,620711625.0,0.01765056518798081,20.648,20.981,20.779999999999998,20.010166666666667,52.218934803096886,13711633.8,19.8435,False,False,22.36
2022-12-05,20.83,21.1,20.54,20.71,12528690.0,261852516.0,620711625.0,0.020184397223106623,20.689999999999998,20.869,20.885,20.043499999999998,34.2465752486395,13229414.55,19.868666666666666,False,False,22.36
2022-12-06,20.48,20.81,19.87,19.96,9789322.0,198479675.0,620711625.0,0.01577112721225416,20.678,20.742,20.9495,20.0535,31.249999921874988,13171505.7,19.880999999999997,True,False,22.36
2022-12-07,19.96,20.48,19.63,19.83,11379434.0,227982840.0,620711625.0,0.018332883647861436,20.458000000000002,20.588,21.0015,20.062666666666665,26.703499010340835,13274792.0,19.913833333333333,True,True,22.36
2022-12-08,19.79,20.13,19.46,19.86,7441490.0,147651476.0,620711625.0,0.011988642874217154,20.240000000000002,20.407999999999998,20.9875,20.073666666666668,30.452674809395546,12041028.5,19.963,True,True,22.36
2022-12-09,19.95,20.06,19.07,19.96,14446166.0,283801392.0,620711625.0,0.023273554768689888,20.064,20.356,20.958499999999997,20.095833333333335,30.879345514864895,11712022.3,20.010166666666667,True,True,22.36
2022-12-12,19.91,19.91,19.22,19.57,9142238.0,178529008.0,620711625.0,0.01472863988973946,19.836,20.262999999999998,20.910000000000004,20.102500000000003,32.26495716843817,11553963.1,20.043499999999998,True,True,22.36
2022-12-13,19.66,19.66,18.83,19.01,8306728.0,159229372.0,620711625.0,0.013382588089920178,19.646,20.162,20.744500000000002,20.076333333333334,26.86274502429835,10487340.4,20.0535,True,True,22.36
2022-12-14,19.39,19.83,18.79,19.01,11017531.0,212154449.0,620711625.0,0.017749838340791507,19.482,19.97,20.592000000000002,20.05166666666667,22.45322238787007,10228508.9,20.062666666666665,True,True,22.36
2022-12-15,18.94,19.05,18.37,18.81,12618821.0,236574653.0,620711625.0,0.020329603138977782,19.272,19.756,20.4145,20.0245,28.198433317290338,10239267.95,20.073666666666668,True,True,22.36
