日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-06,7.56,7.65,7.11,7.27,5179100.0,37569313.0,217360000.0,0.02382729112992271,7.269999999999999,7.165000000000001,7.0765,6.458333333333333,50.96525068976312,2471083.9,6.342166666666667,6.85,False,False,7.65,37652057.0,17675644.171
2022-09-07,7.17,7.23,7.01,7.03,2839095.0,20142953.0,217360000.0,0.013061717887375783,7.258,7.178,7.1,6.477333333333333,47.31182771958224,2549898.3,6.361833333333333,6.892,False,False,7.65,19958837.85,18259385.3675
2022-09-08,7.07,7.07,6.89,6.92,1964549.0,13625570.0,217360000.0,0.009038226904674273,7.2219999999999995,7.1579999999999995,7.108000000000001,6.492000000000001,41.04477590498998,2501638.55,6.383166666666667,6.929,True,False,7.65,13594679.08,17948865.8495
2022-09-09,6.92,7.12,6.85,6.87,1239605.0,8579502.0,217360000.0,0.005703004232609496,7.147999999999999,7.156000000000001,7.116499999999999,6.507833333333333,42.30769207988167,2483798.8,6.405666666666667,6.977000000000001,True,True,7.65,8516086.35,17839876.167
2022-09-13,6.86,6.98,6.83,6.88,1126900.0,7752884.0,217360000.0,0.005184486566065513,6.994,7.126,7.1240000000000006,6.5225,44.39999975136,2484992.3,6.4351666666666665,7.038999999999999,True,True,7.65,7753072.0,17856360.172
2022-09-14,6.77,6.87,6.75,6.84,855700.0,5831690.0,217360000.0,0.003936786897313213,6.9079999999999995,7.089,7.1209999999999996,6.536333333333333,48.68421022737765,2438392.3,6.458333333333333,7.0765,True,True,7.65,5852988.0,17532253.072
2022-09-15,6.88,6.94,6.62,6.72,1095900.0,7400602.0,217360000.0,0.005041866028708134,6.845999999999999,7.052,7.095999999999999,6.549833333333333,40.82568781121118,2300277.3,6.477333333333333,7.1,True,True,7.65,7364448.0,16507665.272
2022-09-16,6.73,6.8,6.48,6.48,1087800.0,7165506.0,217360000.0,0.005004600662495399,6.758,6.99,7.061,6.557166666666666,40.6392691465983,2235592.3,6.492000000000001,7.108000000000001,True,True,7.65,7048944.0,16005153.972
2022-09-19,6.48,6.6,6.31,6.37,1446900.0,9314571.0,217360000.0,0.006656698564593302,6.6579999999999995,6.9030000000000005,7.0095,6.563,29.850746060741088,2092017.35,6.507833333333333,7.116499999999999,True,True,7.65,9216753.0,14868183.991999999
2022-09-20,6.37,6.64,6.37,6.58,1438300.0,9460642.0,217360000.0,0.006617132867132867,6.598000000000001,6.795999999999999,6.975,6.570499999999999,35.6164381284794,2069286.65,6.5225,7.1240000000000006,True,True,7.65,9464014.0,14653310.453
2022-09-21,6.58,6.62,6.45,6.59,998300.0,6520915.0,217360000.0,0.004592841369157158,6.548,6.728,6.9465,6.576333333333334,37.980768975129436,1985236.65,6.536333333333333,7.1209999999999996,True,True,7.65,6578797.0,14023060.903
2022-09-22,6.64,6.64,6.41,6.5,1161300.0,7534552.0,217360000.0,0.005342749355907251,6.5040000000000004,6.675,6.9265,6.583166666666667,36.11111087705763,1921306.65,6.549833333333333,7.095999999999999,True,True,7.65,7548450.0,13558717.903
2022-09-23,6.45,6.54,6.28,6.28,842100.0,5374456.0,217360000.0,0.003874217887375782,6.464,6.611,6.8845,6.5858333333333325,28.571428392857143,1831166.65,6.557166666666666,7.061,True,True,7.65,5288388.0,12881552.903
2022-09-26,6.26,6.34,6.08,6.12,1070100.0,6650784.0,217360000.0,0.004923168936326831,6.414,6.536,6.846000000000001,6.5858333333333325,11.557788863412512,1817256.65,6.563,7.0095,True,True,7.65,6549012.0,12744514.153
2022-09-27,6.15,6.36,6.15,6.36,1230900.0,7753562.0,217360000.0,0.0056629554655870445,6.37,6.484,6.805,6.59,25.405405213148285,1782593.95,6.570499999999999,6.975,True,True,7.65,7828524.0,12445169.066999998
2022-09-28,6.37,6.42,6.23,6.25,1044200.0,6606365.0,217360000.0,0.004804011777695988,6.302,6.425,6.757,6.593,27.325581172931308,1746165.15,6.576333333333334,6.9465,True,True,7.65,6526250.0,12132395.819
2022-09-29,6.33,6.35,6.11,6.16,847514.0,5255151.0,217360000.0,0.003899125874125874,6.234,6.369,6.710500000000001,6.593166666666667,27.647058595847753,1687075.85,6.583166666666667,6.9265,True,True,7.65,5220686.24,11674043.281
2022-09-30,6.15,6.21,6.01,6.06,1052100.0,6406346.0,217360000.0,0.004840357011409643,6.1899999999999995,6.327,6.658499999999999,6.592833333333333,26.85714264228571,1644155.85,6.5858333333333325,6.8845,True,True,7.65,6375726.0,11314602.081
2022-10-10,6.1,6.21,6.02,6.12,1304400.0,8006521.0,217360000.0,0.006001104158998896,6.19,6.302,6.602500000000001,6.592666666666667,28.88888866419755,1621480.85,6.5858333333333325,6.846000000000001,True,True,7.65,7982928.0,11077388.681
2022-10-11,6.12,6.16,5.97,6.06,652400.0,3941464.0,217360000.0,0.003001472211998528,6.130000000000001,6.25,6.523000000000001,6.5921666666666665,28.571428351648365,1423858.15,6.59,6.805,True,True,7.65,3953543.9999999995,9513709.226
2022-10-12,6.13,6.18,5.98,6.18,646654.0,3941925.0,217360000.0,0.0029750368052999633,6.116,6.2090000000000005,6.468500000000001,6.595333333333333,35.16483489433644,1197235.85,6.593,6.757,True,True,7.27,3996321.7199999997,7830922.461999999
2022-10-13,6.18,6.28,6.06,6.23,946400.0,5863070.0,217360000.0,0.004354066985645933,6.130000000000001,6.182,6.4285,6.597833333333333,42.33128797997668,1102601.1,6.593166666666667,6.710500000000001,True,True,7.03,5896072.0,7127784.169499999
2022-10-14,6.29,6.36,6.22,6.27,858900.0,5404123.0,217360000.0,0.003951509017298491,6.172,6.181,6.396,6.600333333333333,46.79487137491781,1047318.65,6.592833333333333,6.658499999999999,True,True,6.92,5385303.0,6717315.3655
2022-10-17,6.29,6.45,6.24,6.36,1198400.0,7603437.0,217360000.0,0.005513433934486566,6.220000000000001,6.205,6.3705,6.609333333333334,42.361110699267,1045258.4,6.592666666666667,6.602500000000001,True,True,6.88,7621824.0,6672602.248
2022-10-18,6.44,6.44,6.31,6.38,539137.0,3434509.0,217360000.0,0.0024803873757821126,6.284,6.207,6.3454999999999995,6.614333333333334,42.75862027681334,1015870.25,6.5921666666666665,6.523000000000001,True,True,6.88,3439694.06,6456933.351
2022-10-19,6.38,6.38,6.29,6.35,664900.0,4209381.0,217360000.0,0.0030589804931910195,6.318,6.217,6.321,6.616833333333333,44.604316097510484,1006330.25,6.595333333333333,6.468500000000001,False,True,6.84,4222115.0,6375389.700999999
2022-10-20,6.31,6.37,6.25,6.3,551600.0,3476915.0,217360000.0,0.0025377254324622745,6.331999999999999,6.231,6.3,6.618833333333333,50.81967154797096,979115.25,6.597833333333333,6.4285,False,False,6.72,3475080.0,6180921.301
2022-10-21,6.31,6.43,6.27,6.37,956300.0,6092580.0,217360000.0,0.004399613544350386,6.351999999999999,6.262,6.2945,6.6225,61.06194614613515,972540.25,6.600333333333333,6.396,False,False,6.59,6091631.0,6133055.651
2022-10-24,6.43,6.43,6.17,6.18,1307600.0,8224698.0,217360000.0,0.006015826278984174,6.316,6.268,6.285,6.622333333333333,41.66666612654321,965575.25,6.609333333333334,6.3705,False,False,6.59,8080968.0,6076266.401
2022-10-25,6.17,6.26,6.0,6.02,1139200.0,6913019.0,217360000.0,0.005241074714758925,6.244,6.264,6.257,6.6193333333333335,39.82300835617513,950620.25,6.614333333333334,6.3454999999999995,True,False,6.59,6857983.999999999,5945964.901
2022-10-26,6.11,6.26,6.02,6.2,986500.0,6098861.0,217360000.0,0.004538553551711446,6.214,6.266,6.2375,6.618833333333333,51.63934366971244,950030.25,6.616833333333333,6.321,True,True,6.59,6116300.0,5922840.051
2022-10-27,6.26,6.29,6.18,6.29,1193000.0,7449526.0,217360000.0,0.00548859035701141,6.212000000000001,6.272,6.227,6.618166666666666,59.5041315429274,951615.25,6.618833333333333,6.3,True,True,6.5,7503970.0,5920616.051
2022-10-28,6.28,6.28,5.9,6.05,1703900.0,10317661.0,217360000.0,0.007839068825910931,6.148000000000001,6.25,6.2155000000000005,6.614,47.482013910253094,994705.25,6.6225,6.2945,False,True,6.38,10308595.0,6171626.401
2022-10-31,6.04,6.12,5.9,6.06,1310000.0,7847034.0,217360000.0,0.006026867868973132,6.1240000000000006,6.22,6.2125,6.609333333333334,49.999999477611944,1006700.25,6.622333333333333,6.285,True,False,6.38,7938599.999999999,6241105.801
2022-11-01,6.05,6.17,6.03,6.17,908300.0,5549958.0,217360000.0,0.004178781744571218,6.154,6.199,6.203,6.603666666666667,49.62405962801743,990570.25,6.6193333333333335,6.257,True,True,6.38,5604211.0,6129890.151
2022-11-02,6.26,6.31,6.17,6.29,863200.0,5409452.0,217360000.0,0.003971291866028708,6.172,6.193,6.205,6.604,52.14285662142855,981520.25,6.618833333333333,6.2375,True,True,6.38,5429528.0,6075054.051
2022-11-03,6.3,6.3,6.19,6.29,526000.0,3291997.0,217360000.0,0.0024199484725800514,6.172,6.191999999999999,6.2115,6.604666666666666,50.735293595371985,965444.55,6.618166666666666,6.227,False,True,6.38,3308540.0,5979446.739
2022-11-04,6.3,6.35,6.21,6.33,917000.0,5780176.0,217360000.0,0.004218807508281192,6.228,6.188000000000001,6.225,6.604166666666667,48.85496130994697,958689.55,6.614,6.2155000000000005,False,False,6.38,5804610.0,5950890.939
2022-11-07,6.36,6.49,6.33,6.47,1127496.0,7256618.0,217360000.0,0.005187228560912771,6.31,6.2170000000000005,6.2425,6.607333333333333,53.146852626534304,949844.35,6.609333333333334,6.2125,False,False,6.38,7294899.12,5916489.495
2022-11-08,6.46,6.56,6.38,6.48,659200.0,4255432.0,217360000.0,0.003032756716967243,6.372,6.263,6.2635000000000005,6.6085,54.609928535787965,950184.35,6.603666666666667,6.203,False,False,6.47,4271616.0,5932393.095000001
2022-11-09,6.46,6.53,6.41,6.5,868100.0,5623804.0,217360000.0,0.003993835112256165,6.414,6.293,6.2795000000000005,6.6081666666666665,57.24637623083385,961256.65,6.604,6.205,False,False,6.48,5642650.0,6014709.509000001
2022-11-10,6.49,6.55,6.33,6.51,990600.0,6428494.0,217360000.0,0.004557416267942584,6.458,6.315,6.2935,6.607333333333333,55.303029716483,963466.65,6.604666666666666,6.2115,False,False,6.5,6448806.0,6042346.209000001
2022-11-11,6.56,6.6,6.44,6.49,894800.0,5838102.0,217360000.0,0.004116672800883328,6.49,6.359,6.3045,6.602833333333334,63.47826009678642,965261.65,6.604166666666667,6.225,False,False,6.51,5807252.0,6063443.659
2022-11-14,6.47,6.57,6.44,6.51,954800.0,6221483.0,217360000.0,0.004392712550607287,6.498,6.404000000000001,6.311999999999999,6.599666666666667,74.25742471326343,953081.65,6.607333333333333,6.2425,False,False,6.51,6215748.0,5993139.859
2022-11-15,6.53,6.55,6.43,6.52,718400.0,4679168.0,217360000.0,0.003305115936694884,6.506,6.439,6.319,6.596166666666666,69.0476178968254,962044.8,6.6085,6.2635000000000005,False,False,6.51,4683968.0,6055353.556
2022-11-16,6.55,6.7,6.52,6.64,1825100.0,12117812.0,217360000.0,0.00839666912035333,6.533999999999999,6.473999999999999,6.333499999999999,6.591833333333333,70.11494140044923,1020054.8,6.6081666666666665,6.2795000000000005,False,False,6.52,12118664.0,6450181.006
2022-11-17,6.67,6.72,6.63,6.71,992700.0,6637499.0,217360000.0,0.004567077659182923,6.574,6.516,6.354,6.583333333333333,97.1428552000001,1042109.8,6.607333333333333,6.2935,False,False,6.64,6661017.0,6609477.856000001
2022-11-18,6.72,6.79,6.65,6.7,877036.0,5905673.0,217360000.0,0.004034946632315053,6.616,6.553,6.3705,6.575333333333333,95.71428380000013,1038146.6,6.602833333333334,6.3045,False,False,6.71,5876141.2,6598703.366
2022-11-21,6.68,6.69,6.59,6.67,919000.0,6105476.0,217360000.0,0.0042280088332719915,6.648000000000001,6.573,6.3950000000000005,6.563166666666667,90.32257860561924,1018716.6,6.599666666666667,6.311999999999999,False,False,6.71,6129730.0,6501141.466
2022-11-22,6.67,6.77,6.64,6.71,1029164.0,6902652.0,217360000.0,0.004734836216415164,6.686,6.596000000000001,6.4295,6.553833333333333,88.88888658436225,1013214.8,6.596166666666666,6.319,False,False,6.71,6905690.44,6503526.788000001
2022-11-23,6.72,6.73,6.47,6.52,1892600.0,12384727.0,217360000.0,0.008707213838792785,6.662000000000001,6.598000000000001,6.4455,6.543166666666666,65.75342339650967,1058519.8,6.591833333333333,6.333499999999999,False,False,6.71,12339752.0,6814699.387999999
2022-11-24,6.56,6.62,6.5,6.53,854000.0,5595625.0,217360000.0,0.003928965771071034,6.6259999999999994,6.6,6.4575000000000005,6.537000000000001,64.28571300000004,1041569.8,6.583333333333333,6.354,False,False,6.71,5576620.0,6718331.887999999
2022-11-25,6.54,6.62,6.47,6.57,1249600.0,8200895.0,217360000.0,0.0057489878542510125,6.6,6.608,6.483499999999999,6.527833333333334,58.3333319722223,1018854.8,6.575333333333333,6.3705,False,False,6.71,8209872.0,6613395.738
2022-11-28,6.48,6.62,6.4,6.46,1024400.0,6650020.0,217360000.0,0.004712918660287081,6.558,6.603,6.5035,6.520666666666667,48.571427599999986,1004574.8,6.563166666666667,6.3950000000000005,False,False,6.71,6617624.0,6547346.938
2022-11-29,6.47,6.59,6.44,6.57,993864.0,6514605.0,217360000.0,0.0045724328303275675,6.529999999999999,6.608,6.5235,6.5104999999999995,54.43037878224647,1008853.0,6.553833333333333,6.4295,True,False,6.71,6529686.48,6593620.712
2022-11-30,6.59,6.8,6.57,6.7,2672564.0,17886882.0,217360000.0,0.012295564961354435,6.566,6.614,6.544,6.502,60.43955950972107,1099321.2,6.543166666666666,6.4455,False,True,6.71,17906178.8,7217453.252000001
2022-12-01,6.73,7.37,6.73,6.91,5274600.0,36606547.0,217360000.0,0.024266654398233344,6.642,6.634,6.575,6.499,69.09090821157024,1336751.2,6.537000000000001,6.4575000000000005,False,False,6.71,36447486.0,8874400.552000001
2022-12-02,6.91,7.13,6.88,6.99,4339536.0,30511175.0,217360000.0,0.01996474052263526,6.726000000000001,6.663000000000001,6.608,6.497166666666667,70.68965431926277,1507878.0,6.527833333333334,6.483499999999999,False,False,6.91,30333356.64,10100837.884
2022-12-05,7.0,7.05,6.87,6.94,2715800.0,18834438.0,217360000.0,0.01249447920500552,6.822,6.69,6.6315,6.492166666666666,67.49999921250001,1587293.2,6.520666666666667,6.5035,False,False,6.99,18847652.0,10678475.528
2022-12-06,6.91,6.96,6.8,6.84,1871600.0,12833381.0,217360000.0,0.0086105999263894,6.8759999999999994,6.703,6.649500000000001,6.478666666666667,58.474575577420275,1647913.2,6.5104999999999995,6.5235,False,False,6.99,12801744.0,11104981.928
2022-12-07,6.87,6.9,6.8,6.89,1403500.0,9628777.0,217360000.0,0.00645702981229297,6.914,6.74,6.669,6.472333333333334,57.758619992568356,1674683.2,6.502,6.544,False,False,6.99,9670115.0,11306355.178
2022-12-08,6.87,6.97,6.78,6.93,1685300.0,11622057.0,217360000.0,0.0077534965034965035,6.917999999999999,6.779999999999999,6.69,6.470666666666667,59.66386484429063,1709418.2,6.499,6.575,False,False,6.99,11679129.0,11567871.328
2022-12-09,6.95,6.97,6.69,6.8,1331700.0,9079117.0,217360000.0,0.006126702245123298,6.88,6.803,6.705499999999999,6.468666666666666,55.03875909260261,1731263.2,6.497166666666667,6.608,False,False,6.99,9055560.0,11730286.728
2022-12-12,6.88,6.9,6.74,6.8,1108600.0,7542551.0,217360000.0,0.005100294442399705,6.851999999999999,6.837000000000001,6.720000000000001,6.4675,53.59999939968,1738953.2,6.492166666666666,6.6315,False,False,6.99,7538480.0,11796423.328
2022-12-13,6.8,7.03,6.8,7.0,2255318.0,15696047.0,217360000.0,0.010375956937799044,6.884,6.88,6.744,6.469499999999999,69.04761828042328,1815799.1,6.478666666666667,6.649500000000001,False,False,6.99,15787226.0,12351586.228
2022-12-14,7.01,7.12,6.91,7.0,1675000.0,11755136.0,217360000.0,0.0077061096797938905,6.906000000000001,6.909999999999999,6.7620000000000005,6.472166666666666,68.79999922943999,1808294.1,6.472333333333334,6.669,False,False,7.0,11725000.0,12331903.028
2022-12-15,7.02,7.08,6.86,6.9,1085600.0,7542047.0,217360000.0,0.004994479205005521,6.9,6.909000000000001,6.7715000000000005,6.475166666666667,62.59541917836957,1812939.1,6.470666666666667,6.69,False,False,7.0,7490640.0,12373384.178
2022-12-16,6.89,6.94,6.72,6.8,1438300.0,9778454.0,217360000.0,0.006617132867132867,6.9,6.890000000000001,6.7765,6.4805,63.07692239763313,1841002.3,6.468666666666666,6.705499999999999,False,False,7.0,9780440.0,12568599.118
2022-12-19,6.81,6.91,6.5,6.59,1991600.0,13158920.0,217360000.0,0.00916267942583732,6.858,6.8549999999999995,6.772499999999999,6.484166666666667,50.71428520714285,1894632.3,6.4675,6.720000000000001,False,False,7.0,13124644.0,12918344.818
2022-12-20,6.55,6.68,6.5,6.62,1446100.0,9540594.0,219360000.0,0.0065923595915390225,6.782000000000001,6.833,6.768000000000001,6.4848333333333334,46.92307641775149,1915479.1,6.469499999999999,6.744,True,False,7.0,9573182.0,13051719.396000002
2022-12-21,6.65,6.71,6.52,6.55,1264500.0,8347560.0,219360000.0,0.005764496717724289,6.692,6.7989999999999995,6.769500000000001,6.484166666666667,34.48275820451845,1884074.1,6.472166666666666,6.7620000000000005,True,True,7.0,8282475.0,12848855.546
2022-12-22,6.64,6.67,6.46,6.47,1400500.0,9181295.0,219360000.0,0.006384482129832239,6.606,6.753,6.766500000000001,6.483666666666666,27.586206563614752,1911399.1,6.475166666666667,6.7715000000000005,True,True,7.0,9061235.0,13023086.296
2022-12-23,6.52,6.53,6.3,6.38,1614800.0,10376512.0,219360000.0,0.007361415025528811,6.522,6.711,6.757000000000001,6.485333333333333,26.666666355555563,1929659.1,6.4805,6.7765,True,True,7.0,10302424.0,13127713.896000002
2022-12-26,6.43,6.49,6.35,6.38,959800.0,6160444.0,219360000.0,0.00437545587162655,6.4799999999999995,6.669,6.753,6.4896666666666665,29.090908720661176,1926429.1,6.484166666666667,6.772499999999999,True,True,7.0,6123524.0,13103008.896000002
2022-12-27,6.43,6.47,6.32,6.38,1382900.0,8840406.0,219360000.0,0.006304248723559446,6.4319999999999995,6.606999999999999,6.7435,6.489999999999999,25.714285371428602,1945880.9,6.4848333333333334,6.768000000000001,True,True,7.0,8822902.0,13217669.672
2022-12-28,6.39,6.39,6.17,6.23,1217291.0,7599680.0,219360000.0,0.0055492842815463165,6.368,6.529999999999999,6.719999999999999,6.4896666666666665,19.827585967598125,1873117.25,6.484166666666667,6.769500000000001,True,True,7.0,7583722.930000001,12701546.8785
2022-12-29,6.23,6.31,6.17,6.21,995700.0,6213156.0,219360000.0,0.004539113785557987,6.316000000000001,6.461,6.685,6.490499999999999,21.904761612698437,1659172.25,6.483666666666666,6.766500000000001,True,True,7.0,6183297.0,11188337.4285
2022-12-30,6.28,6.52,6.28,6.45,2145700.0,13713168.0,219360000.0,0.009781637490882568,6.33,6.426,6.6579999999999995,6.497000000000001,36.43410813172288,1549480.45,6.485333333333333,6.757000000000001,True,True,7.0,13839765.0,10363657.8465
2023-01-03,6.42,6.96,6.42,6.7,4497304.0,30336605.0,219360000.0,0.020501932895696573,6.394,6.437,6.646000000000001,6.506666666666667,38.805969743818245,1638555.65,6.4896666666666665,6.753,True,True,7.0,30131936.8,10927872.0865
2023-01-04,6.73,6.77,6.61,6.74,2070204.0,13888411.0,219360000.0,0.009437472647702406,6.465999999999999,6.449,6.641,6.518000000000001,40.57970973324933,1648485.85,6.489999999999999,6.7435,False,True,7.0,13953174.96,10985443.6345
2023-01-05,6.73,6.8,6.62,6.7,1933100.0,12949145.0,219360000.0,0.008812454412837345,6.56,6.464,6.6315,6.526666666666667,42.42424197428835,1674965.85,6.4896666666666665,6.719999999999999,False,False,7.0,12951770.0,11149526.3845
2023-01-06,6.75,6.83,6.64,6.7,1726504.0,11619141.0,219360000.0,0.007870641867250183,6.6579999999999995,6.487,6.62,6.5344999999999995,45.9016388175222,1677026.05,6.490499999999999,6.685,False,False,7.0,11567576.8,11143948.774500001
2023-01-09,6.71,6.75,6.58,6.63,1444900.0,9608644.0,219360000.0,0.006586889132020423,6.694,6.5120000000000005,6.6114999999999995,6.5405,51.85185117969822,1682686.05,6.497000000000001,6.6579999999999995,False,False,7.0,9579687.0,11170155.1245
2023-01-10,6.65,6.69,6.45,6.52,1165800.0,7613735.0,219360000.0,0.005314551422319475,6.6579999999999995,6.526000000000001,6.597499999999999,6.543166666666666,45.68965462098691,1685546.05,6.506666666666667,6.646000000000001,False,False,7.0,7601015.999999999,11173281.9245
2023-01-11,6.44,6.54,6.33,6.35,1188000.0,7622006.0,219360000.0,0.005415754923413567,6.58,6.523000000000001,6.565,6.542666666666666,42.06349159611993,1632180.15,6.518000000000001,6.641,True,False,7.0,7543800.0,10761110.6245
2023-01-12,6.35,6.38,6.27,6.3,905700.0,5716593.0,219360000.0,0.00412882932166302,6.5,6.529999999999999,6.529999999999999,6.541833333333333,43.08943040386014,1593715.15,6.526666666666667,6.6315,True,True,7.0,5705910.0,10460156.1245
2023-01-13,6.27,6.34,6.26,6.3,779100.0,4902217.0,219360000.0,0.003551695842450766,6.42,6.539,6.5,6.541833333333334,46.49122749923053,1578390.15,6.5344999999999995,6.62,True,True,6.9,4908330.0,10331040.6245
2023-01-16,6.3,6.38,6.27,6.36,2311600.0,14605824.0,219360000.0,0.010537928519328957,6.366,6.529999999999999,6.478,6.541666666666667,49.16666609305558,1622055.15,6.5405,6.6114999999999995,True,True,6.8,14701776.0,10577107.4245
2023-01-17,6.35,6.38,6.22,6.24,1480800.0,9294803.0,219360000.0,0.00675054704595186,6.3100000000000005,6.484,6.460500000000001,6.542666666666666,44.696969222910944,1596515.15,6.543166666666666,6.597499999999999,True,True,6.74,9240192.0,10382884.8245
2023-01-18,6.27,6.34,6.21,6.33,1854600.0,11650333.0,219360000.0,0.008454595185995624,6.306,6.443,6.446,6.547833333333332,53.96825336860669,1616940.15,6.542666666666666,6.565,True,True,6.74,11739618.0,10491206.6245
2023-01-19,6.33,6.35,6.28,6.34,1411600.0,8920284.0,219360000.0,0.006435083880379285,6.314,6.406999999999999,6.4355,6.550166666666667,55.19999938176001,1624295.15,6.541833333333333,6.529999999999999,True,True,6.74,8949544.0,10524560.0745
2023-01-20,6.33,6.41,6.32,6.39,1336800.0,8531721.0,219360000.0,0.0060940919037199125,6.332000000000001,6.3759999999999994,6.4315,6.551833333333334,47.1698106977572,1621110.15,6.541833333333334,6.5,True,True,6.74,8542152.0,10498605.9245
2023-01-30,6.47,6.63,6.4,6.55,2402500.0,15674519.0,219360000.0,0.010952315827862874,6.369999999999999,6.368,6.4399999999999995,6.5601666666666665,42.26804062705919,1660495.15,6.541666666666667,6.478,True,True,6.74,15736375.0,10770303.4745
2023-01-31,6.58,6.63,6.46,6.61,1802100.0,11807806.0,219360000.0,0.008215262582056893,6.444,6.377000000000001,6.4515,6.569333333333334,43.43434282012042,1702610.15,6.542666666666666,6.460500000000001,False,True,6.74,11911881.0,11059721.3245
2023-02-01,6.64,6.72,6.51,6.69,2477100.0,16501747.0,219360000.0,0.011292396061269147,6.516,6.411,6.4670000000000005,6.578,49.51456243378265,1757320.15,6.547833333333332,6.446,False,False,6.74,16571799.000000002,11447166.1745
2023-02-02,6.69,6.93,6.63,6.87,3412000.0,23287088.0,219360000.0,0.015554339897884756,6.622,6.468000000000001,6.499,6.587666666666666,57.02479272863875,1867055.6,6.550166666666667,6.4355,False,False,6.74,23440440.0,12240002.028
2023-02-03,6.89,6.89,6.65,6.75,1616800.0,10936296.0,219360000.0,0.0073705324580598105,6.694,6.513,6.526000000000001,6.5953333333333335,54.76190415343916,1898110.6,6.551833333333334,6.4315,False,False,6.87,10913400.0,12476507.178
2023-02-06,6.73,6.84,6.67,6.8,1866800.0,12636963.0,219360000.0,0.00851021152443472,6.744,6.5569999999999995,6.5435,6.603166666666667,61.666665947222235,1884165.6,6.5601666666666665,6.4399999999999995,False,False,6.87,12694240.0,12419230.928
2023-02-07,6.77,6.85,6.72,6.8,1402200.0,9494819.0,219360000.0,0.006392231947483589,6.782000000000001,6.6129999999999995,6.5485,6.608666666666666,71.84465921764541,1729410.4,6.569333333333334,6.4515,False,False,6.87,9534960.0,11389382.088000001
2023-02-08,6.85,6.93,6.77,6.87,2257400.0,15499665.0,219360000.0,0.010290846097738877,6.8180000000000005,6.667,6.555,6.615166666666666,77.14285611428572,1738770.2,6.578,6.4670000000000005,False,False,6.87,15508338.0,11467140.24
2023-02-09,6.85,6.87,6.79,6.83,1376300.0,9370837.0,219360000.0,0.006274161196207148,6.81,6.715999999999999,6.5615,6.620666666666666,74.31192565103947,1710930.2,6.587666666666666,6.499,False,False,6.87,9400129.0,11289558.190000001
2023-02-10,6.72,6.94,6.71,6.9,1638600.0,11284872.0,219360000.0,0.007469912472647703,6.840000000000001,6.767,6.5715,6.627166666666667,74.54545359669422,1706535.0,6.5953333333333335,6.526000000000001,False,False,6.87,11306340.0,11276496.35
2023-02-13,6.93,6.94,6.81,6.92,1638900.0,11284555.0,219360000.0,0.007471280087527352,6.864,6.803999999999999,6.586,6.634333333333333,83.999998824,1716235.0,6.603166666666667,6.5435,False,False,6.9,11341188.0,11364571.4
2023-02-14,6.92,6.98,6.85,6.89,1098743.0,7582342.0,219360000.0,0.005008857585703866,6.882000000000001,6.831999999999999,6.6045,6.640666666666666,79.78723285423267,1712882.15,6.608666666666666,6.5485,False,False,6.92,7570339.27,11363037.563499998
2023-02-15,6.9,6.94,6.85,6.92,1406543.0,9692875.0,219360000.0,0.0064120304522246535,6.892,6.8549999999999995,6.633,6.647333333333334,80.20833216362847,1723809.3,6.615166666666666,6.555,False,False,6.92,9733277.56,11472511.441499999
2023-02-16,6.92,6.96,6.72,6.77,1501000.0,10324206.0,219360000.0,0.006842633114514953,6.88,6.844999999999999,6.656499999999999,6.649500000000001,67.92452740477037,1753574.3,6.620666666666666,6.5615,False,False,6.92,10161770.0,11695304.441499999
2023-02-17,6.78,7.12,6.78,6.85,2469900.0,17034526.0,219360000.0,0.01125957330415755,6.87,6.8549999999999995,6.684,6.651833333333332,65.30612151603498,1838114.3,6.627166666666667,6.5715,False,False,6.92,16918815.0,12295828.691499999
2023-02-20,6.85,6.93,6.8,6.84,1546700.0,10579685.0,219360000.0,0.007050966447848286,6.853999999999999,6.859,6.708,6.654166666666667,62.36559045901258,1799869.3,6.634333333333333,6.586,False,False,6.92,10579428.0,12089711.291499998
2023-02-21,6.87,6.95,6.81,6.87,1921100.0,13227099.0,219360000.0,0.00875774981765135,6.85,6.866,6.7395,6.6575,60.22727176911156,1821884.3,6.640666666666666,6.6045,False,False,6.92,13197957.0,12287599.541499998
2023-02-22,6.87,6.93,6.78,6.9,1517043.0,10372948.0,219360000.0,0.006915768599562363,6.845999999999999,6.869,6.768000000000001,6.660666666666667,52.05479352223684,1805006.45,6.647333333333334,6.633,False,False,6.92,10467596.700000001,12223998.4765
2023-02-23,6.89,6.98,6.88,6.91,2144000.0,14863800.0,219360000.0,0.009773887673231218,6.874,6.877,6.7965,6.667166666666668,62.90322438605621,1841626.45,6.649500000000001,6.656499999999999,False,False,6.92,14815040.0,12517273.2765
2023-02-24,6.97,6.98,6.78,6.93,1554500.0,10684628.0,219360000.0,0.007086524434719183,6.889999999999999,6.88,6.8235,6.6738333333333335,61.01694770468258,1852511.45,6.651833333333332,6.684,False,False,6.92,10772685.0,12628799.9265
2023-02-27,6.93,7.07,6.82,6.85,3115100.0,21524887.0,219360000.0,0.014200857038657914,6.892,6.873,6.838500000000001,6.6785,53.73134216083761,1888141.45,6.654166666666667,6.708,False,False,6.93,21338435.0,12908902.9265
