日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,19.76,20.41,19.32,20.21,2668587.0,73181482.0,50000000.0,0.05337174,19.994,19.754,19.0105,17.474,69.59459437515221,1868343.5,17.063666666666666,18.529999999999998,False,False,20.21,53932143.27,35862309.852
2021-04-30,18.18,18.7,18.18,18.18,5253681.0,132002371.0,50000000.0,0.10507362,19.73,19.637999999999998,19.0415,17.522,51.49999987983333,2057307.5,17.134333333333334,18.595999999999997,False,False,20.21,95511920.58,39343381.802999996
2021-05-06,18.14,18.18,17.1,17.23,4365043.0,105091555.0,50000000.0,0.08730086,19.148,19.380000000000003,18.991,17.544666666666668,43.56725137281557,2179998.65,17.21516666666667,18.693,True,False,20.21,75209690.89,41360833.707499996
2021-05-07,17.1,17.3,17.03,17.09,1954243.0,46191995.0,50000000.0,0.03908486,18.524,19.141,18.941499999999998,17.568499999999997,37.10691815731181,2222077.15,17.305333333333333,18.8015,True,True,20.21,33398012.87,42024877.959
2021-05-10,17.36,17.57,17.04,17.23,1262204.0,30133598.0,50000000.0,0.02524408,17.988000000000003,18.925,18.877000000000002,17.590833333333332,39.12363058720956,2190226.35,17.388333333333332,18.9,True,True,20.21,21747774.92,41353588.985
2021-05-11,17.31,17.33,16.79,17.3,1218627.0,28738795.0,50000000.0,0.02437254,17.406,18.7,18.825,17.606499999999997,32.22996507818476,2196907.05,17.474,19.0105,True,True,20.21,21082247.1,41412744.419
2021-05-12,17.27,17.57,17.14,17.36,880480.0,21104489.0,50000000.0,0.0176096,17.241999999999997,18.485999999999997,18.7695,17.63066666666667,27.016885482507263,2187785.25,17.522,19.0415,True,True,20.21,15285132.799999999,41195398.133
2021-05-13,17.34,18.31,17.26,18.1,2178082.0,53923122.0,50000000.0,0.04356164,17.416000000000004,18.282,18.7745,17.66783333333333,37.97909398402313,2235992.4,17.544666666666668,18.991,True,True,20.21,39423284.2,42074017.243
2021-05-14,17.87,18.31,17.44,17.66,2204372.0,54190051.0,50000000.0,0.04408744,17.53,18.027,18.752,17.689000000000004,35.79638743823493,2251025.45,17.568499999999997,18.941499999999998,True,True,20.21,38929209.52,42296667.4085
2021-05-17,17.55,18.22,17.29,17.92,1611543.0,39647234.0,50000000.0,0.03223086,17.668,17.828,18.7115,17.7165,36.83360250150723,2230477.5,17.590833333333332,18.877000000000002,True,True,20.21,28878850.560000002,41846536.8135
2021-05-18,18.05,19.71,17.97,19.71,4731428.0,125770498.0,50000000.0,0.09462856,18.15,17.778,18.766,17.7755,51.32408565970528,2408959.35,17.606499999999997,18.825,True,True,20.21,93256445.88000001,45427731.6865
2021-05-19,19.57,21.68,19.15,21.68,8681753.0,245671195.0,50000000.0,0.17363506,19.014000000000003,18.128000000000004,18.883,17.857833333333335,58.315334685052406,2669369.75,17.63066666666667,18.7695,False,True,20.21,188220405.04,51479833.9235
2021-05-20,22.31,23.85,22.31,23.85,8135075.0,263161131.0,50000000.0,0.1627015,20.163999999999998,18.79,19.085,17.973499999999998,66.02112667919931,2939521.9,17.66783333333333,18.7745,False,False,21.68,194021538.75,58474833.165
2021-05-21,23.47,23.47,21.47,21.52,12187844.0,369170378.0,50000000.0,0.24375688,20.936,19.232999999999997,19.187,18.052500000000002,56.01194915726905,3449575.25,17.689000000000004,18.752,False,False,23.85,262282402.88,69653832.511
2021-05-24,21.74,23.68,21.74,23.68,10577455.0,330383773.0,50000000.0,0.2115491,22.088,19.878,19.401500000000002,18.163666666666664,61.37704912398172,3896844.65,17.7165,18.7115,False,False,23.85,250474134.4,80595250.2745
2021-05-25,23.11,24.45,22.32,23.82,9765150.0,315097201.0,50000000.0,0.195303,22.910000000000004,20.53,19.615000000000002,18.280833333333337,71.10778435662357,4335107.3,17.7755,18.766,False,False,23.85,232605873.0,91248144.607
2021-05-26,22.89,25.0,22.89,23.41,6429005.0,211738042.0,50000000.0,0.1285801,23.256,21.135,19.8105,18.399166666666666,74.10296403764106,4593898.15,17.857833333333335,18.883,False,False,23.85,150503007.05,97551436.6595
2021-05-27,23.57,23.91,22.18,22.43,7477613.0,233300856.0,50000000.0,0.14955226,22.972,21.567999999999998,19.925,18.500666666666667,69.54611998728801,4778674.35,17.973499999999998,19.085,False,False,23.85,167722859.59,102129016.016
2021-05-28,22.47,22.76,21.75,22.6,5532292.0,169776405.0,50000000.0,0.11064584,23.188000000000002,22.062,20.0445,18.6005,69.61285602815339,4950528.25,18.052500000000002,19.187,False,False,23.85,125029799.2,106263292.229
2021-05-31,22.39,22.48,20.8,21.34,5770319.0,170454440.0,50000000.0,0.11540638,22.72,22.404000000000003,20.116000000000003,18.678,63.57526875738885,5144239.8,18.163666666666664,19.401500000000002,False,False,23.85,123138607.46,110532666.998
2021-06-01,21.37,21.74,21.03,21.63,4073195.0,120745361.0,50000000.0,0.0814639,22.282000000000004,22.596,20.187,18.76033333333333,64.12971536083282,5214470.2,18.280833333333337,19.615000000000002,False,False,23.85,88103207.85,112241220.227
2021-06-02,21.42,21.86,20.88,21.09,3144791.0,92135363.0,50000000.0,0.06289582,21.818,22.537,20.3325,18.841666666666665,60.026827576098206,5109025.7,18.399166666666666,19.8105,False,False,23.85,66323642.19,110781806.3075
2021-06-03,21.21,21.21,20.67,20.79,3182800.0,91697650.0,50000000.0,0.063656,21.490000000000002,22.231,20.5105,18.916833333333333,60.59580224452665,5049913.55,18.500666666666667,19.925,False,False,23.85,66170412.0,110329842.36299999
2021-06-04,20.44,20.95,20.22,20.79,2564300.0,73009910.0,50000000.0,0.051286,21.127999999999997,22.158,20.6955,18.997166666666665,59.88973116206365,5080416.4,18.6005,20.0445,False,False,23.85,53311797.0,111325531.5695
2021-06-07,21.27,21.72,20.88,21.44,4292180.0,126517185.0,50000000.0,0.0858436,21.148,21.934,20.906,19.089166666666667,56.46970824303844,5231915.2,18.678,20.116000000000003,False,False,23.85,92024339.2,114839359.7835
2021-06-08,21.4,21.4,20.33,20.51,3478764.0,99375478.0,50000000.0,0.06957528,20.924,21.602999999999998,21.0665,19.16916666666667,45.255474401169785,5344922.05,18.76033333333333,20.187,False,False,23.85,71349449.64,117352719.9105
2021-06-09,20.35,20.62,19.97,20.61,2373943.0,66483928.0,50000000.0,0.04747886,20.827999999999996,21.323,21.229000000000003,19.247666666666664,34.21052626910844,5419595.2,18.841666666666665,20.3325,True,False,23.85,48926965.23,119034811.53199999
2021-06-10,20.44,20.52,20.13,20.52,1322364.0,37106113.0,50000000.0,0.02644728,20.774,21.132,21.35,19.326833333333333,43.765585958513945,5376809.3,18.916833333333333,20.5105,True,True,23.85,27134909.28,118420392.78600001
2021-06-11,20.5,21.05,20.09,20.23,1754200.0,49538187.0,50000000.0,0.035084,20.662,20.895,21.478500000000004,19.390333333333334,21.951219462224884,5354300.7,18.997166666666665,20.6955,True,True,23.85,35487466.0,118248305.61000001
2021-06-15,20.23,20.78,19.57,20.6,1407575.0,30337149.0,50000000.0,0.0281515,20.494,20.821,21.6125,19.442833333333336,24.764890227788655,5344102.3,19.089166666666667,20.906,True,True,23.85,28996045.000000004,118254165.33200002
2021-06-16,20.59,20.6,19.73,19.86,2441085.0,51617963.0,65000000.0,0.03755515384615385,20.364,20.644,21.62,19.483999999999998,23.54694480929105,5229585.15,19.16916666666667,21.0665,True,True,23.85,48479948.1,116015340.443
2021-06-17,19.87,20.14,19.52,19.99,1504281.0,31593860.0,65000000.0,0.023142784615384614,20.240000000000002,20.534,21.535500000000003,19.52716666666667,29.180887302298217,4870711.55,19.247666666666664,21.229000000000003,True,True,23.85,30070577.189999998,108107849.0505
2021-06-18,19.92,20.23,19.59,20.05,1279805.0,26971986.0,65000000.0,0.019689307692307693,20.145999999999997,20.46,21.345499999999998,19.574666666666666,27.826086888771272,4527948.05,19.326833333333333,21.35,True,True,23.85,25660090.25,99689776.6255
2021-06-21,19.97,20.68,19.85,20.24,1678981.0,36024047.0,65000000.0,0.025830476923076922,20.148000000000003,20.405,21.2815,19.6105,38.24786313344655,4002504.9,19.390333333333334,21.478500000000004,True,True,23.82,33982575.44,88274785.2535
2021-06-22,20.2,20.33,19.94,20.01,1621478.0,34412958.0,65000000.0,0.024945815384615384,20.03,20.262,21.098000000000003,19.646666666666665,32.46753236914603,3554706.05,19.442833333333336,21.6125,True,True,23.82,32445774.78,77373367.27250001
2021-06-23,19.92,21.49,19.92,20.28,4044472.0,88407125.0,65000000.0,0.06222264615384615,20.113999999999997,20.239,20.921,19.688666666666666,40.689655041458586,3268672.15,19.483999999999998,21.62,True,True,23.82,82021892.16000001,69844168.23050001
2021-06-24,19.94,20.14,18.92,18.95,5727941.0,117469591.0,65000000.0,0.08812216923076924,19.906,20.073,20.698,19.7015,32.89962816717569,3233618.95,19.52716666666667,21.535500000000003,True,True,23.41,108544481.95,67746241.9755
2021-06-25,18.94,19.23,18.63,19.16,2085095.0,41884643.0,65000000.0,0.03207838461538461,19.727999999999998,19.937,20.5345,19.717500000000005,35.42039347121906,2963993.05,19.574666666666666,21.345499999999998,True,True,22.6,39950420.2,61357620.006
2021-06-28,19.17,19.2,18.71,18.79,1546945.0,30851790.0,65000000.0,0.023799153846153845,19.438,19.793,20.344,19.73,25.047080913246845,2764725.7,19.6105,21.2815,True,True,22.6,29067096.549999997,56559484.873500004
2021-06-29,18.63,18.85,18.47,18.53,1929945.0,37945415.0,65000000.0,0.029691461538461538,19.142000000000003,19.586000000000002,20.2035,19.739833333333333,28.66379301696267,2572707.0,19.646666666666665,21.098000000000003,True,True,21.63,35761880.85,52190648.543
2021-06-30,18.53,18.72,17.97,18.14,2526690.0,48607800.0,65000000.0,0.03887215384615385,18.714000000000002,19.413999999999998,20.029,19.74216666666667,24.94928999000203,2495381.75,19.688666666666666,20.921,True,True,21.63,45834156.6,50077195.9805
2021-07-01,18.25,18.61,18.1,18.32,1597365.0,31082733.0,65000000.0,0.024574846153846155,18.588,19.247000000000003,19.8905,19.754833333333334,28.08764932405836,2418010.45,19.7015,20.698,True,True,21.44,29263726.8,48224200.211
2021-07-02,18.14,18.44,17.77,18.05,1723110.0,32807124.0,65000000.0,0.026509384615384615,18.366000000000003,19.047,19.7535,19.751666666666665,28.199999921040003,2345025.95,19.717500000000005,20.5345,True,True,21.44,31102135.5,46470786.386
2021-07-05,17.96,18.49,17.67,18.37,1518759.0,29206964.0,65000000.0,0.023365523076923078,18.282,18.86,19.6325,19.7565,27.474747397041114,2292748.9,19.73,20.344,True,True,21.44,27899602.830000002,45200176.6775
2021-07-06,18.37,18.43,17.83,18.25,1592260.0,30471070.0,65000000.0,0.024496307692307692,18.226,18.684,19.473,19.752,31.40877587997163,2157752.9,19.739833333333333,20.2035,True,True,21.44,29058745.0,42051896.9675
2021-07-07,18.12,18.49,18.11,18.31,1134616.0,22010522.0,65000000.0,0.01745563076923077,18.259999999999998,18.487000000000002,19.363,19.751500000000004,30.281690041327764,2040545.5,19.74216666666667,20.029,True,True,20.61,20774818.959999997,39523165.43350001
2021-07-08,18.34,18.44,17.68,17.69,1625830.0,30935942.0,65000000.0,0.02501276923076923,18.133999999999997,18.361,19.217,19.7385,25.518672125049463,2003139.85,19.754833333333334,19.8905,True,True,20.61,28760932.700000003,38514863.807
2021-07-09,17.52,17.78,17.3,17.63,1558100.0,28832675.0,65000000.0,0.02397076923076923,18.05,18.208,19.072499999999998,19.732333333333333,22.174840019094276,2014926.65,19.751666666666665,19.7535,True,True,20.6,27469303.0,38531583.493
2021-07-12,17.63,17.8,17.44,17.49,1341079.0,24941862.0,65000000.0,0.020631984615384614,17.874,18.078,18.9355,19.721999999999998,22.60869558336482,1994270.6,19.7565,19.6325,True,True,20.6,23455471.709999997,37929983.778500006
2021-07-13,17.55,17.68,17.24,17.37,1065480.0,19689385.0,65000000.0,0.016392,17.698,17.962,18.774,19.699333333333332,17.303370732079273,1977165.85,19.752,19.473,True,True,20.6,18507387.6,37405550.9085
2021-07-14,17.38,17.76,17.3,17.57,989804.0,18344372.0,65000000.0,0.015227753846153847,17.55,17.905,18.6595,19.681833333333334,29.216867346675855,1904601.8,19.751500000000004,19.363,True,True,20.28,17390856.28,35851096.3175
2021-07-15,17.74,17.74,17.21,17.4,1058411.0,19399466.0,65000000.0,0.016283246153846152,17.492,17.813000000000002,18.529999999999998,19.6495,23.17073160841757,1882308.3,19.7385,19.217,True,True,20.28,18416351.4,35268385.028
2021-07-16,17.48,17.77,17.19,17.63,1417133.0,26172414.0,81654852.0,0.017355159739925803,17.491999999999997,17.771,18.409,19.613166666666665,31.528662279808486,1889174.7,19.732333333333333,19.072499999999998,True,True,20.28,24984054.79,35234583.255
2021-07-19,17.63,18.29,17.46,18.25,2338290.0,44471443.0,81654852.0,0.028636265239939448,17.644,17.759,18.3095,19.592666666666666,45.99999981599999,1922140.15,19.721999999999998,18.9355,True,True,20.28,42673792.5,35669144.108
2021-07-20,18.25,18.26,17.79,17.95,1305944.0,24867566.0,81654852.0,0.015993464785166715,17.759999999999998,17.729,18.2065,19.56866666666667,47.21407605249351,1906363.45,19.699333333333332,18.774,True,True,20.28,23441694.8,35218940.109000005
2021-07-21,17.96,18.12,17.63,17.72,1584660.0,29824726.0,81654852.0,0.019406807570969572,17.79,17.669999999999998,18.0785,19.53816666666667,41.329479601557004,1783372.85,19.681833333333334,18.6595,True,True,20.28,28080175.2,32521854.261
2021-07-22,17.67,17.7,17.23,17.33,1535910.0,28150453.0,81654852.0,0.01880978242419691,17.776,17.634,17.9975,19.502000000000002,39.94413392200615,1573771.3,19.6495,18.529999999999998,True,True,19.16,26617320.299999997,28425496.178500004
2021-07-23,17.33,17.59,16.83,16.99,1542434.0,27826595.0,81654852.0,0.01888967969717219,17.648,17.57,17.889,19.4495,30.833333213425902,1546638.25,19.613166666666665,18.409,True,True,19.16,26205953.659999996,27738272.851499997
2021-07-26,16.88,16.88,16.15,16.36,1711569.0,29576136.0,81654852.0,0.0209610201730572,17.27,17.457,17.767500000000002,19.38533333333333,27.007299178077318,1554869.45,19.592666666666666,18.3095,True,True,18.79,28001268.84,27684981.466
2021-07-27,16.23,16.54,15.88,15.94,1640522.0,27905487.0,81654852.0,0.020090931032487817,16.868,17.314,17.637999999999998,19.319166666666668,23.48993281233581,1540398.3,19.56866666666667,18.2065,True,True,18.53,26149920.68,27204383.4575
2021-07-28,15.96,16.04,15.13,15.24,2258057.0,36776448.0,81654852.0,0.02765367819171358,16.371999999999996,17.081,17.493000000000002,19.236333333333334,23.076923005917166,1526966.65,19.53816666666667,18.0785,True,True,18.37,34412788.68,26633315.0615
2021-07-29,15.36,15.51,14.71,14.91,3362851.0,53506793.0,81654852.0,0.04118372537127371,15.888,16.832,17.322499999999998,19.181833333333334,21.78423230187154,1615240.95,19.502000000000002,17.9975,True,True,18.37,50140108.410000004,27677134.142
2021-07-30,14.94,15.07,14.67,14.99,1576760.0,24841339.0,81654852.0,0.01931005888051821,15.488,16.567999999999998,17.1695,19.1445,23.73949572849729,1607923.45,19.4495,17.889,True,True,18.37,23635632.4,27303808.987
2021-08-02,14.93,15.01,14.37,14.95,3163196.0,49051941.0,81654852.0,0.03873861653683482,15.206,16.238,16.9985,19.108833333333333,24.145299073069623,1690145.3,19.38533333333333,17.767500000000002,True,True,18.37,47289780.199999996,28273317.8555
2021-08-03,14.94,15.5,14.85,15.32,2170917.0,35121759.0,81654852.0,0.026586503396025994,15.081999999999999,15.975,16.851999999999997,19.077,26.804123633967492,1719078.15,19.319166666666668,17.637999999999998,True,True,18.31,33258448.44,28483303.027499996
2021-08-04,15.2,15.32,14.89,15.02,1758837.0,28041062.0,81654852.0,0.021539895755367973,15.038,15.705000000000002,16.6875,19.039,26.104417597296845,1750289.2,19.236333333333334,17.493000000000002,True,True,18.31,26417731.74,28765448.666499995
2021-08-05,14.94,15.13,14.66,14.78,1237614.0,19480975.0,81654852.0,0.015156649846110799,15.012,15.45,16.541999999999998,18.996,21.4428857113827,1730878.4,19.181833333333334,17.322499999999998,True,True,18.25,18291934.919999998,28241998.777500004
2021-08-06,14.73,14.79,14.33,14.54,1314610.0,20267346.0,81654852.0,0.01609959442459096,14.922,15.205000000000002,16.3875,18.936666666666667,9.761388256689955,1718703.9,19.1445,17.1695,True,True,18.25,19114429.4,27824255.097500004
2021-08-09,14.48,15.64,14.48,15.37,2813437.0,45408090.0,81654852.0,0.034455233597141297,15.006,15.106,16.2815,18.8985,24.902723667580133,1792321.8,19.108833333333333,16.9985,True,True,18.25,43242526.69,28813607.846499998
2021-08-10,15.29,15.42,15.13,15.27,1840290.0,29675227.0,81654852.0,0.022537423740600252,14.995999999999999,15.038999999999998,16.176499999999997,18.854333333333333,25.548902124214663,1831062.3,19.077,16.851999999999997,True,True,18.25,28101228.3,29293299.8815
2021-08-11,15.42,15.65,15.15,15.29,1751000.0,28454645.0,81654852.0,0.021443918605106284,15.05,15.043999999999997,16.0625,18.78066666666667,28.017241294775573,1869122.1,19.039,16.6875,True,True,18.25,26772790.0,29762396.567500003
2021-08-12,15.3,15.41,15.03,15.1,1427910.0,22982912.0,81654852.0,0.017487142099039014,15.113999999999999,15.062999999999999,15.9475,18.671,28.953229308386383,1887597.05,18.996,16.541999999999998,True,True,18.25,21561441.0,29919651.047500003
2021-08-13,15.07,15.46,14.99,15.39,1563704.0,25324046.0,81654852.0,0.01915016636121023,15.284,15.103,15.835500000000001,18.530000000000005,38.313252882798686,1894925.6,18.936666666666667,16.3875,True,True,18.25,24065404.560000002,29873718.535999995
2021-08-16,15.39,16.41,15.39,16.21,3146442.0,53331407.0,81654852.0,0.03853343583305986,15.452000000000002,15.229,15.733500000000001,18.441499999999998,52.967032804057496,1935333.2,18.8985,16.2815,True,True,18.25,51003824.82,30290220.152
2021-08-17,15.84,16.13,15.52,15.69,2964447.0,49486933.0,81654852.0,0.03630460318512365,15.535999999999998,15.266,15.620499999999998,18.308333333333334,55.1487412420864,2018258.35,18.854333333333333,16.176499999999997,False,True,17.95,46512173.43,31443744.083499998
2021-08-18,15.62,16.14,15.3,15.56,2478058.0,41040145.0,81654852.0,0.030347957767408604,15.59,15.319999999999999,15.5125,18.170666666666662,57.793764793977765,2062928.25,18.78066666666667,16.0625,False,False,17.72,38558582.480000004,31967664.447499998
2021-08-19,15.47,16.07,15.37,15.82,2067427.0,34562143.0,81654852.0,0.025319095551113117,15.734,15.424000000000001,15.437000000000001,18.04416666666667,59.54022969343374,2089504.1,18.671,15.9475,False,False,17.33,32706695.14,32272133.189499997
2021-08-20,15.66,15.8,15.49,15.67,1164251.0,19235626.0,81654852.0,0.014258197418568586,15.790000000000001,15.537,15.371,17.931499999999996,58.071748696635765,2070594.95,18.530000000000005,15.835500000000001,False,False,16.99,18243813.169999998,31874026.165000003
2021-08-23,15.75,16.99,15.6,16.71,3695048.0,64378326.0,81654852.0,0.04525203229809295,15.889999999999997,15.670999999999998,15.388499999999999,17.833333333333332,63.54775811117571,2169768.9,18.441499999999998,15.733500000000001,False,False,16.36,61744252.080000006,33561175.327
2021-08-24,16.86,16.98,16.26,16.76,1945312.0,34261535.0,81654852.0,0.023823593483458888,16.104,15.820000000000002,15.429499999999999,17.756999999999998,67.82786865787088,2185008.4,18.308333333333334,15.620499999999998,False,False,16.71,32603429.120000005,33883850.749
2021-08-25,16.83,17.17,16.67,16.79,1646500.0,29346188.0,81654852.0,0.020164141623819243,16.35,15.970000000000002,15.507,17.676333333333332,71.52034239801182,2154430.55,18.170666666666662,15.5125,False,False,16.76,27644735.0,33545448.064999998
2021-08-26,16.79,17.4,16.55,17.28,2272889.0,41211405.0,81654852.0,0.027835320796368596,16.642000000000003,16.188,15.625499999999999,17.612833333333334,77.8455282337729,2099932.45,18.04416666666667,15.437000000000001,False,False,16.79,39275521.92,33002218.740500003
2021-08-27,17.4,17.48,16.97,17.26,1930236.0,35034470.0,81654852.0,0.023638962691402587,16.96,16.375,15.739,17.554,72.99270048129009,2117606.25,17.931499999999996,15.371,False,False,17.28,33315873.360000003,33486230.788500004
2021-08-30,17.57,17.59,16.67,16.94,1630056.0,29308251.0,81654852.0,0.019962757387644275,17.006,16.448,15.838500000000002,17.48983333333333,69.28406444111388,2040949.25,17.833333333333332,15.388499999999999,False,False,17.28,27613148.64,32502399.210500002
2021-08-31,16.93,17.46,16.65,16.68,2202751.0,39632682.0,81654852.0,0.026976363878535962,16.990000000000002,16.547,15.906500000000003,17.4105,65.20787726194523,2042540.95,17.756999999999998,15.429499999999999,False,False,17.28,36741886.68,32676571.122500002
2021-09-01,16.67,17.29,16.62,16.89,1611523.0,28927911.0,81654852.0,0.019735789858513247,17.009999999999998,16.68,16.0,17.350166666666667,69.498910463402,2035175.25,17.676333333333332,15.507,False,False,17.28,27218623.470000003,32716615.709000003
2021-09-02,17.28,17.28,16.79,16.84,1293707.0,23237700.0,81654852.0,0.01584360228832452,16.922,16.782,16.103,17.287333333333333,66.66666645210725,2037979.9,17.612833333333334,15.625499999999999,False,False,17.28,21786025.88,32891320.257
2021-09-03,16.74,17.41,16.54,17.26,2674881.0,47938928.0,81654852.0,0.03275838403332113,16.922,16.941,16.238999999999997,17.233,63.291139016183294,2105993.45,17.554,15.739,False,False,17.28,46168446.06,34244021.089999996
2021-09-06,17.26,17.65,17.05,17.35,1791092.0,32744551.0,81654852.0,0.021934912085812122,17.003999999999998,17.005000000000003,16.338,17.185000000000002,73.57954516189953,2054876.2,17.48983333333333,15.838500000000002,False,False,17.28,31075446.200000003,33635667.065500006
2021-09-07,17.07,17.54,17.07,17.3,1905395.0,34954739.0,81654852.0,0.023334743169946593,17.128000000000004,17.059,16.439500000000002,17.13,75.29069736800292,2058131.45,17.4105,15.906500000000003,False,False,17.35,32963333.5,33878772.3255
2021-09-08,17.3,17.84,17.18,17.8,1928253.0,35939468.0,81654852.0,0.02361467754543233,17.310000000000002,17.16,16.565,17.095666666666666,76.90217362048082,2066994.1,17.350166666666667,16.0,False,False,17.35,34322903.4,34256277.9955
2021-09-09,17.68,17.96,17.64,17.69,1528380.0,28669668.0,81654852.0,0.01871756500152618,17.48,17.201,16.6945,17.057333333333332,77.74725244822483,2072017.6,17.287333333333333,16.103,False,False,17.8,27037042.200000003,34530058.0555
2021-09-10,17.69,18.28,17.6,17.76,1742683.0,33080592.0,81654852.0,0.021342063053399446,17.580000000000002,17.251,16.813,17.019166666666667,69.66292098304083,2080966.55,17.233,16.238999999999997,False,False,17.8,30950050.080000002,34874290.33150001
2021-09-13,17.68,17.68,16.83,16.92,3178471.0,57511494.0,81654852.0,0.038925684416156923,17.494000000000003,17.249000000000002,16.8485,16.963833333333334,52.312138516656084,2082568.0,17.185000000000002,16.338,False,False,17.8,53779729.32000001,35013085.5565
2021-09-14,17.07,17.15,16.28,16.38,3036757.0,53437871.0,81654852.0,0.037190159869495566,17.310000000000002,17.219,16.883000000000003,16.903333333333332,44.83627188218948,2086183.5,17.13,16.439500000000002,False,False,17.8,49742079.66,35174580.868
2021-09-15,16.64,17.45,16.26,17.26,3251986.0,58384966.0,81654852.0,0.0398259983374901,17.202,17.256,16.968,16.853,49.77064204202088,2124879.9,17.095666666666666,16.565,True,False,17.8,56129278.36000001,36053115.662
2021-09-16,17.16,17.4,16.86,16.88,2192933.0,39715589.0,81654852.0,0.026856126075643368,17.04,17.26,17.021,16.8185,45.974576134821156,2131155.2,17.057333333333332,16.6945,False,True,17.8,37016709.04,36268616.35700001
2021-09-17,16.84,17.49,16.67,17.35,1719256.0,31130156.0,81654852.0,0.02105516032286728,16.958,17.269,17.105,16.788333333333334,54.209445429377354,2158905.45,17.019166666666667,16.813,True,False,17.8,29829091.6,36847880.2785
2021-09-22,17.14,17.55,16.8,17.39,1233314.0,22511149.0,81654852.0,0.01510398916649803,17.052,17.273000000000003,17.139000000000003,16.765,57.63440842862757,2035818.75,16.963833333333334,16.8485,False,True,17.8,21447330.46,34833034.197500005
2021-09-23,17.33,17.45,16.93,17.17,1371060.0,24923491.0,81654852.0,0.016790918927879508,17.21,17.259999999999998,17.1595,16.74233333333333,53.00429168625321,2007106.15,16.903333333333332,16.883000000000003,False,False,17.8,23541100.200000003,34379917.7515
2021-09-24,17.11,17.55,16.97,17.3,1446814.0,26580777.0,81654852.0,0.017718653142620354,17.218,17.21,17.185,16.728333333333335,54.85232051309441,1997121.85,16.853,16.968,False,False,17.8,25029882.2,34249175.1115
