日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-13,6.64,6.71,6.55,6.67,3695700.0,24537748.0,241320000.0,0.015314520139234213,6.556,6.427,6.4425,6.408833333333333,49.99999949275363,3228775.4,6.391333333333334,6.444,False,False,6.67,24650319.0,20872859.2075
2022-10-14,6.69,6.95,6.64,6.75,4966600.0,33672515.0,241320000.0,0.020580971324382562,6.614,6.478,6.459999999999999,6.415666666666667,58.778625326029974,3365545.35,6.394,6.4395,False,False,6.67,33524550.0,21835102.387499996
2022-10-17,6.72,6.92,6.69,6.89,3323702.0,22626020.0,241320000.0,0.013773006795955578,6.698,6.562,6.483,6.4271666666666665,71.65354251720503,3465165.45,6.395666666666666,6.435,False,False,6.75,22900306.779999997,22552104.776499998
2022-10-18,6.89,7.08,6.79,6.96,4498300.0,31274058.0,241320000.0,0.018640394496933534,6.784000000000001,6.621,6.505,6.4365,71.65354251720503,3562829.4,6.398666666666667,6.4345,False,False,6.89,31308168.0,23287836.3305
2022-10-19,6.9,6.96,6.75,6.81,2470800.0,16847865.0,241320000.0,0.010238687220288414,6.816,6.664,6.523999999999999,6.441333333333334,69.46564811258085,3557349.4,6.404333333333333,6.4365,False,False,6.96,16826148.0,23299545.1305
2022-10-20,6.84,7.49,6.83,7.16,14462528.0,104872989.0,241320000.0,0.059930913310127634,6.914,6.734999999999999,6.553999999999999,6.452333333333333,78.74999931093748,4051050.75,6.408833333333333,6.4425,False,False,6.96,103551700.48,26972101.8265
2022-10-21,7.05,7.06,6.71,6.85,8528325.0,58461785.0,241320000.0,0.03534031576330184,6.934,6.774000000000001,6.563000000000001,6.454,73.25581335722009,4174651.95,6.415666666666667,6.459999999999999,False,False,7.16,58419026.25,27873276.7555
2022-10-24,6.8,6.92,6.6,6.61,5235300.0,35175840.0,241320000.0,0.021694430631526603,6.878,6.787999999999999,6.5675,6.455166666666667,57.31707268143963,4077091.95,6.4271666666666665,6.483,False,False,7.16,34605333.0,27260744.405500002
2022-10-25,6.6,6.6,6.45,6.54,2874068.0,18754845.0,241320000.0,0.011909779545831261,6.794,6.789,6.577499999999999,6.455833333333333,54.70588190242215,4081945.35,6.4365,6.505,False,False,7.16,18796404.72,27320255.641499996
2022-10-26,6.54,6.73,6.52,6.72,2991667.0,19970370.0,241320000.0,0.012397095143378088,6.775999999999999,6.795999999999999,6.592999999999999,6.460333333333334,57.458563091480706,4063498.7,6.441333333333334,6.523999999999999,True,False,7.16,20104002.24,27248383.453499995
2022-10-27,6.69,6.85,6.65,6.77,3371167.0,22762532.0,241320000.0,0.013969695839549146,6.697999999999999,6.806,6.616499999999999,6.465833333333333,58.378377936596046,4036472.35,6.452333333333333,6.553999999999999,False,True,7.16,22822800.59,27157339.873000003
2022-10-28,6.72,6.72,6.33,6.52,3629100.0,23606728.0,241320000.0,0.015038538040775734,6.632,6.7829999999999995,6.6305000000000005,6.464333333333332,51.196171905862954,4110597.35,6.454,6.563000000000001,False,False,7.16,23661732.0,27670687.273000002
2022-10-31,6.49,6.99,6.44,6.9,6808967.0,46296326.0,241320000.0,0.028215510525443396,6.69,6.784000000000001,6.672999999999999,6.471500000000001,57.676348212668515,4305355.7,6.455166666666667,6.5675,True,False,7.16,46981872.300000004,29138356.388
2022-11-01,6.84,7.07,6.84,7.07,6124510.0,42700034.0,241320000.0,0.025379206033482513,6.795999999999999,6.795,6.708,6.4825,58.53658503271862,4415591.4,6.455833333333333,6.577499999999999,False,True,7.16,43300285.7,30054915.647000004
2022-11-02,6.98,7.1,6.96,6.99,3843500.0,26930655.0,241320000.0,0.015926984916293716,6.85,6.813,6.7385,6.496833333333333,56.34920603615521,4446690.95,6.460333333333334,6.592999999999999,False,False,7.16,26866065.0,30370557.526
2022-11-03,6.94,7.11,6.9,7.06,3205000.0,22486807.0,241320000.0,0.013281120503895244,6.9079999999999995,6.803,6.769,6.513333333333334,56.17529849145251,4498122.4,6.465833333333333,6.616499999999999,False,False,7.16,22627300.0,30800042.878500003
2022-11-04,7.08,7.15,7.03,7.1,2902215.0,20593917.0,241320000.0,0.012026417205370463,7.023999999999999,6.828,6.801,6.528499999999999,54.356846157263135,4564847.8,6.464333333333332,6.6305000000000005,False,False,7.16,20605726.5,31323959.8425
2022-11-07,7.15,7.21,7.07,7.12,3393310.0,24227983.0,241320000.0,0.014061453671473562,7.0680000000000005,6.8790000000000004,6.833500000000001,6.543166666666666,53.389830191755244,4628642.95,6.471500000000001,6.672999999999999,False,False,7.16,24160367.2,31846997.038
2022-11-08,7.01,7.16,7.0,7.13,2935210.0,20878306.0,241320000.0,0.012163144372617271,7.08,6.938,6.8635,6.557333333333333,57.207206846441046,4641223.45,6.4825,6.708,False,False,7.16,20928047.3,32017204.003000002
2022-11-09,7.24,7.28,7.08,7.15,2320142.0,16557037.0,241320000.0,0.009614379247472236,7.112,6.981,6.8885000000000005,6.572166666666667,49.735449367039,4579005.55,6.496833333333333,6.7385,False,False,7.16,16589015.3,31661458.518
2022-11-10,7.14,7.33,7.09,7.32,3761501.0,27302787.0,241320000.0,0.015587191281286258,7.164,7.036,6.920999999999999,6.5905000000000005,63.42857092114288,4582295.6,6.513333333333334,6.769,False,False,7.16,27534187.32,31805651.934000004
2022-11-11,7.23,7.45,7.08,7.21,5167800.0,37241262.0,241320000.0,0.021414719045251118,7.186,7.105000000000001,6.944,6.6055,68.51851792638315,4592355.6,6.528499999999999,6.801,False,False,7.32,37259838.0,31992416.334000003
2022-11-14,7.12,7.15,7.0,7.1,3144600.0,22168617.0,241320000.0,0.013030830432620587,7.182,7.125,6.9545,6.6185,66.86746931557553,4583400.5,6.543166666666666,6.833500000000001,False,False,7.32,22326660.0,31963733.995000005
2022-11-15,7.15,7.15,7.02,7.08,1793500.0,12662509.0,241320000.0,0.0074320404442234375,7.172,7.126,6.960499999999999,6.631,61.99999942133334,4448160.5,6.557333333333333,6.8635,False,False,7.32,12697980.0,31033224.595000006
2022-11-16,7.08,7.15,7.03,7.1,1721400.0,12217659.0,241320000.0,0.007133267031327698,7.162000000000001,7.136999999999999,6.975,6.643666666666666,61.22448921282799,4410690.5,6.572166666666667,6.8885000000000005,False,False,7.32,12221940.0,30803014.195000004
2022-11-17,7.08,7.36,7.05,7.33,3667401.0,26551139.0,241320000.0,0.015197252610641471,7.164,7.163999999999999,6.983499999999999,6.660333333333333,77.93103373032105,3870934.15,6.5905000000000005,6.920999999999999,False,False,7.32,26882049.330000002,26969531.6375
2022-11-18,7.33,7.47,7.25,7.27,2897690.0,21289015.0,241320000.0,0.012007666169401625,7.175999999999999,7.181,7.0045,6.6771666666666665,66.37168059362514,3589402.4,6.6055,6.944,False,False,7.33,21066206.299999997,25101890.64
2022-11-21,7.29,7.31,7.07,7.19,2432400.0,17373705.0,241320000.0,0.010079562406762804,7.194,7.188,7.033499999999999,6.693,55.769230018491136,3449257.4,6.6185,6.9545,False,False,7.33,17488956.0,24246071.79
2022-11-22,7.14,7.2,7.07,7.14,1700200.0,12113148.0,241320000.0,0.007045416873860434,7.206,7.189,7.0634999999999994,6.706833333333333,57.42574177825701,3390564.0,6.631,6.960499999999999,False,False,7.33,12139428.0,23913222.954
2022-11-23,7.1,7.12,6.86,7.12,2265791.0,15779770.0,241320000.0,0.009389155478203216,7.209999999999999,7.186,7.083499999999999,6.7206666666666655,53.124999225260446,3354270.2,6.643666666666666,6.975,False,False,7.33,16132431.92,23714644.438
2022-11-24,7.08,7.16,7.02,7.03,1175800.0,8285500.0,241320000.0,0.0048723686391513345,7.15,7.156999999999999,7.096499999999999,6.734833333333333,46.53465282031178,3244501.85,6.660333333333333,6.983499999999999,False,False,7.33,8265874.0,22986798.1085
2022-11-25,7.07,7.13,7.02,7.05,1452001.0,10247824.0,241320000.0,0.0060169111553124485,7.106,7.141,7.123,6.745666666666667,46.53465282031172,3135646.9,6.6771666666666665,7.0045,True,False,7.33,10236607.049999999,22315541.861
2022-11-28,6.99,7.08,6.9,7.08,1478000.0,10318491.0,241320000.0,0.00612464777059506,7.0840000000000005,7.139,7.132,6.757833333333333,47.572814887359804,2869098.55,6.693,7.033499999999999,True,True,7.33,10464240.0,20489660.246
2022-11-29,7.07,7.14,7.03,7.09,1628601.0,11530416.0,241320000.0,0.006748719542516161,7.074,7.140000000000001,7.133,6.7715,47.05882288350632,2644303.1,6.706833333333333,7.0634999999999994,True,True,7.33,11546781.09,18901985.0155
2022-11-30,7.06,7.13,6.96,7.09,2898267.0,20349992.0,241320000.0,0.01201005718547986,7.0680000000000005,7.139,7.138,6.780833333333334,36.47058763460205,2597041.45,6.7206666666666655,7.083499999999999,True,True,7.33,20548713.03,18586117.417000003
2022-12-01,7.08,7.17,7.03,7.16,2545401.0,18103239.0,241320000.0,0.01054782446544008,7.093999999999999,7.122000000000002,7.142999999999999,6.785333333333332,46.9135794360616,2564061.5,6.734833333333333,7.096499999999999,True,True,7.33,18225071.16,18366005.975
2022-12-02,7.13,7.28,7.13,7.23,2093500.0,15089785.0,241320000.0,0.00867520304989226,7.13,7.117999999999999,7.149500000000001,6.796666666666667,58.441557378984726,2523625.75,6.745666666666667,7.123,False,True,7.33,15136005.0,18092519.9
2022-12-05,7.23,7.44,7.23,7.28,2108200.0,15359127.0,241320000.0,0.008736118017570032,7.17,7.127,7.157500000000001,6.808666666666667,62.499998906250035,2459370.25,6.757833333333333,7.132,False,False,7.33,15347696.0,17651886.339999996
2022-12-06,7.24,7.44,7.24,7.38,2707000.0,19943641.0,241320000.0,0.011217470578485,7.228,7.151000000000001,7.17,6.822666666666667,65.90908986053722,2447959.75,6.7715,7.133,False,False,7.33,19977660.0,17604366.975
2022-12-07,7.36,7.39,7.25,7.37,1847300.0,13499514.0,241320000.0,0.00765498093817338,7.284000000000001,7.175999999999999,7.181,6.835333333333334,53.030301905417836,2424317.65,6.780833333333334,7.138,False,False,7.38,13614601.0,17455646.259999998
2022-12-08,7.28,7.62,7.24,7.5,5156700.0,38550910.0,241320000.0,0.021368722028841373,7.352000000000001,7.222999999999999,7.19,6.851166666666668,65.75342339650975,2494077.6,6.785333333333332,7.142999999999999,False,False,7.38,38675250.0,18012699.394
2022-12-09,7.44,7.69,7.25,7.5,6100100.0,45161587.0,241320000.0,0.025278054036134593,7.406000000000001,7.267999999999999,7.2045,6.8695,73.84615225562132,2540692.6,6.796666666666667,7.149500000000001,False,False,7.5,45750750.0,18437244.994
2022-12-12,7.45,7.45,7.3,7.32,3162300.0,23209550.0,241320000.0,0.013104177026355046,7.414,7.292,7.2155000000000005,6.884333333333333,61.53846043392513,2541577.6,6.808666666666667,7.157500000000001,False,False,7.5,23148036.0,18478313.794
2022-12-13,7.37,7.42,7.24,7.36,1986400.0,14595996.0,241320000.0,0.00823139399966849,7.410000000000001,7.319,7.2295,6.8983333333333325,64.99999886250005,2551222.6,6.822666666666667,7.17,False,False,7.5,14619904.0,18574409.994
2022-12-14,7.38,7.44,7.3,7.42,1519800.0,11217667.0,241320000.0,0.006297861760318249,7.42,7.352000000000001,7.2455,6.914833333333333,75.32467395513582,2541142.6,6.835333333333334,7.181,False,False,7.5,11276916.0,18527158.794
2022-12-15,7.51,7.73,7.35,7.43,5806200.0,43734728.0,241320000.0,0.024060169070114372,7.406000000000001,7.379,7.250500000000001,6.929333333333333,74.9999986184211,2648082.55,6.851166666666668,7.19,False,False,7.5,43140066.0,19340059.627499998
2022-12-16,7.36,7.56,7.35,7.52,3063800.0,22921241.0,241320000.0,0.01269600530416045,7.409999999999999,7.4079999999999995,7.263,6.943499999999999,76.82926698096375,2656388.05,6.8695,7.2045,False,False,7.5,23039776.0,19438738.1125
2022-12-19,7.65,7.7,7.34,7.44,2596700.0,19421427.0,241320000.0,0.010760401127134096,7.434,7.424000000000001,7.275499999999999,6.958833333333333,69.66292025249346,2664603.05,6.884333333333333,7.2155000000000005,False,False,7.52,19319448.0,19530262.7125
2022-12-20,7.39,7.48,7.22,7.24,1821100.0,13282934.0,241320000.0,0.00754641140394497,7.409999999999999,7.409999999999999,7.280500000000001,6.973833333333333,56.88073321437593,2670648.05,6.8983333333333325,7.2295,False,False,7.52,13184764.0,19582529.5125
2022-12-21,7.2,7.27,7.12,7.16,1604700.0,11532789.0,241320000.0,0.006649676777722526,7.358,7.389,7.282500000000001,6.9863333333333335,49.99999936363638,2637593.5,6.914833333333333,7.2455,True,False,7.52,11489652.0,19350390.5165
2022-12-22,7.2,7.25,7.07,7.18,1418301.0,10123702.0,241320000.0,0.005877262555942318,7.308,7.357000000000001,7.290000000000001,7.001,47.61904698412696,2649718.55,6.929333333333333,7.250500000000001,True,True,7.52,10183401.18,19446266.8755
2022-12-23,7.0,7.24,7.0,7.17,1125000.0,7999590.0,241320000.0,0.004661859771258081,7.2379999999999995,7.324000000000001,7.295999999999999,7.016499999999999,44.55445482795801,2633368.5,6.943499999999999,7.263,True,True,7.52,8066250.0,19337749.023
2022-12-26,7.15,7.28,7.1,7.13,1518200.0,10864474.0,241320000.0,0.006291231559754682,7.176,7.305,7.2985,7.0344999999999995,36.84210472022158,2635378.5,6.958833333333333,7.275499999999999,True,True,7.52,10824766.0,19355775.323
2022-12-27,7.15,7.41,7.12,7.19,2575000.0,18581798.0,241320000.0,0.010670479031990717,7.1659999999999995,7.287999999999999,7.303500000000001,7.048166666666668,40.999999426,2682698.45,6.973833333333333,7.280500000000001,True,True,7.52,18514250.0,19704148.7685
2022-12-28,7.14,7.18,7.0,7.17,1908400.0,13497241.0,241320000.0,0.007908171722194596,7.168000000000001,7.263,7.3075,7.061333333333334,31.46067366241634,2633205.1,6.9863333333333335,7.282500000000001,True,True,7.52,13683228.0,19360874.516999997
2022-12-29,7.13,7.13,6.85,7.03,2018401.0,14088316.0,241320000.0,0.008364002154815184,7.138,7.223000000000001,7.301,7.071,27.184465649919872,2606855.1,7.001,7.290000000000001,True,True,7.52,14189359.030000001,19159088.9105
2022-12-30,7.07,7.19,6.99,7.16,1925710.0,13726163.0,241320000.0,0.007979902204541688,7.136,7.187,7.297499999999999,7.082666666666666,41.8367340962099,2598465.6,7.016499999999999,7.295999999999999,True,True,7.52,13788083.6,19091692.8405
2023-01-03,7.23,7.28,7.19,7.26,1707600.0,12366664.0,241320000.0,0.007076081551466932,7.162000000000001,7.169,7.296499999999999,7.095833333333333,45.19230708394967,2578435.6,7.0344999999999995,7.2985,True,True,7.52,12397176.0,18944166.8405
2023-01-04,7.25,7.41,7.25,7.37,2213510.0,16298949.0,241320000.0,0.00917250953091331,7.198,7.1819999999999995,7.295999999999999,7.109833333333333,47.70642140560561,2553761.1,7.048166666666668,7.303500000000001,True,True,7.52,16313568.700000001,18760962.2755
2023-01-05,7.4,7.44,7.31,7.33,1639200.0,12048841.0,241320000.0,0.00679264047737444,7.2299999999999995,7.199000000000001,7.294,7.121166666666667,45.535713716517876,2543356.1,7.061333333333334,7.3075,False,True,7.52,12015336.0,18680999.0255
2023-01-06,7.3,7.31,7.15,7.28,1743400.0,12577561.0,241320000.0,0.0072244322890767446,7.279999999999999,7.2090000000000005,7.2829999999999995,7.131333333333333,38.88888838477369,2372691.1,7.071,7.301,False,False,7.52,12691952.0,17381834.1255
2023-01-09,7.2,7.38,7.18,7.18,1682000.0,12164107.0,241320000.0,0.006969998342449859,7.284000000000001,7.209999999999999,7.267,7.1385,38.18181769586775,2151786.1,7.082666666666666,7.297499999999999,True,False,7.52,12076760.0,15698134.6255
2023-01-10,7.21,7.22,7.08,7.16,1037700.0,7400257.0,241320000.0,0.004300099453008454,7.264,7.212999999999999,7.259,7.143000000000001,45.65217321833649,2045556.1,7.095833333333333,7.296499999999999,True,True,7.52,7429932.0,14912229.4255
2023-01-11,7.14,7.23,7.08,7.14,1024000.0,7312978.0,241320000.0,0.004243328360682911,7.218000000000001,7.208,7.248,7.146,48.83720850730123,1997436.1,7.109833333333333,7.295999999999999,True,True,7.52,7311360.0,14546802.225499999
2023-01-12,7.14,7.14,7.03,7.14,1188300.0,8425818.0,241320000.0,0.004924167081054202,7.18,7.205,7.234,7.1514999999999995,47.619046825396836,1980861.1,7.121166666666667,7.294,True,True,7.52,8484462.0,14407179.5255
2023-01-13,7.07,7.16,7.07,7.14,557700.0,3968816.0,241320000.0,0.002311039283938339,7.151999999999999,7.215999999999999,7.219499999999999,7.151166666666667,48.19277027144724,1718436.1,7.131333333333333,7.2829999999999995,True,True,7.52,3981978.0,12449275.125500001
2023-01-16,7.13,7.2,7.09,7.14,1100400.0,7847641.0,241320000.0,0.004559920437593237,7.144,7.214,7.200500000000001,7.156000000000001,50.63291049511297,1620266.1,7.1385,7.267,True,True,7.52,7856856.0,11690129.1255
2023-01-17,7.1,7.15,7.04,7.1,1280000.0,9058110.0,241320000.0,0.005304160450853639,7.132,7.197999999999999,7.1835,7.164166666666666,44.155843353010596,1554431.1,7.143000000000001,7.259,True,True,7.44,9088000.0,11178556.725499999
2023-01-18,7.09,7.23,7.06,7.15,1313000.0,9397033.0,241320000.0,0.005440908337477209,7.134,7.175999999999999,7.179,7.174333333333334,48.74999914687504,1529026.1,7.146,7.248,True,True,7.37,9387950.0,10988716.0255
2023-01-19,7.13,7.22,7.13,7.19,1229700.0,8842015.0,241320000.0,0.005095723520636499,7.144,7.161999999999999,7.1805,7.182166666666666,61.42857020000002,1510276.1,7.1514999999999995,7.234,True,True,7.37,8841543.0,10856310.5755
2023-01-20,7.19,7.3,7.15,7.27,1101100.0,7991538.0,241320000.0,0.004562821150339798,7.169999999999999,7.160999999999999,7.185,7.1905,58.46153720236684,1494416.05,7.151166666666667,7.219499999999999,False,True,7.37,8004996.999999999,10747390.366500001
2023-01-30,7.35,7.42,7.31,7.39,2004900.0,14813198.0,241320000.0,0.008308055693684735,7.220000000000001,7.1819999999999995,7.196000000000001,7.205,59.701491289819565,1538411.05,7.156000000000001,7.200500000000001,False,False,7.37,14816211.0,11084888.4165
2023-01-31,7.39,7.45,7.32,7.42,1272901.0,9391022.0,241320000.0,0.005274743079728162,7.284000000000001,7.208,7.210500000000001,7.213666666666667,54.23728684860673,1526146.1,7.164166666666666,7.1835,False,False,7.39,9444925.42,11015896.3875
2023-02-01,7.41,7.53,7.36,7.5,1836600.0,13676670.0,241320000.0,0.0076106414719045255,7.354000000000001,7.244,7.225999999999999,7.220833333333333,63.49206208112876,1489226.1,7.174333333333334,7.179,False,False,7.42,13774500.0,10778908.8875
2023-02-02,7.52,7.59,7.41,7.57,1920130.0,14458374.0,241320000.0,0.007956779380076247,7.43,7.287000000000001,7.2459999999999996,7.2305,72.30769075029585,1489812.6,7.182166666666666,7.1805,False,False,7.5,14535384.1,10821516.6925
2023-02-03,7.52,7.68,7.52,7.59,2109161.0,16001665.0,241320000.0,0.008740100281783524,7.494,7.332000000000001,7.273999999999999,7.239333333333333,85.9649101692829,1494350.6,7.1905,7.185,False,False,7.57,16008531.99,10912475.3405
2023-02-06,7.59,7.88,7.59,7.81,5084529.0,39660571.0,241320000.0,0.021069654400795623,7.578,7.398999999999999,7.3065,7.251166666666666,92.20779053128686,1652291.55,7.205,7.196000000000001,False,False,7.59,39710171.489999995,12208579.735000001
2023-02-07,7.88,7.95,7.71,7.8,2092302.0,16252757.0,241320000.0,0.008670238687220288,7.654000000000001,7.469000000000001,7.333500000000001,7.2625,93.42105091066487,1671526.65,7.213666666666667,7.210500000000001,False,False,7.81,16319955.6,12404718.715
2023-02-08,7.79,7.81,7.68,7.68,1566888.0,12097203.0,241320000.0,0.006492988562904028,7.69,7.522,7.349000000000001,7.2716666666666665,80.68181689824382,1639195.55,7.220833333333333,7.225999999999999,False,False,7.81,12033699.84,12190725.272
2023-02-09,7.72,7.78,7.63,7.78,1575301.0,12122478.0,241320000.0,0.006527850986242333,7.731999999999999,7.581,7.3715,7.282166666666666,82.65306004373181,1636000.6,7.2305,7.2459999999999996,False,False,7.81,12255841.780000001,12202750.561
2023-02-10,7.78,7.82,7.7,7.72,1701600.0,13181518.0,241320000.0,0.0070512182993535556,7.758,7.6259999999999994,7.3935,7.288833333333333,77.88461433616862,1633910.6,7.239333333333333,7.273999999999999,False,False,7.81,13136352.0,12224970.561
2023-02-13,7.74,8.17,7.73,8.02,5392321.0,42937550.0,241320000.0,0.022345106083209016,7.8,7.689,7.435499999999999,7.302333333333333,85.38461446508875,1819426.65,7.251166666666666,7.3065,False,False,7.81,43246414.419999994,13783453.282
2023-02-14,7.96,8.03,7.81,7.95,5148329.0,40699086.0,241320000.0,0.021334033648267862,7.83,7.742,7.475,7.3165000000000004,80.30302945133151,2024958.1,7.2625,7.333500000000001,False,False,8.02,40929215.550000004,15458417.4595
2023-02-15,7.9,7.94,7.79,7.9,1736110.0,13668500.0,241320000.0,0.007194223437758992,7.874,7.782000000000001,7.513,7.330166666666667,76.69172851602694,2060563.6,7.2716666666666665,7.349000000000001,False,False,8.02,13715269.0,15778612.9095
2023-02-16,7.91,7.97,7.71,7.8,3419300.0,26741781.0,241320000.0,0.014169152991878004,7.878,7.805,7.545999999999999,7.341833333333333,69.62962890754459,2172113.6,7.282166666666666,7.3715,False,False,8.02,26670540.0,16687916.8095
2023-02-17,7.75,7.79,7.65,7.72,2112600.0,16311954.0,241320000.0,0.00875435106911984,7.878,7.818,7.575,7.348333333333333,62.59541917836957,2249858.6,7.288833333333333,7.3935,False,False,8.02,16309272.0,17304281.5095
2023-02-20,7.74,7.8,7.7,7.76,2167200.0,16810270.0,241320000.0,0.008980606663351567,7.8260000000000005,7.813000000000001,7.605999999999999,7.3565,62.87878721189164,2303198.6,7.302333333333333,7.435499999999999,False,False,8.02,16817472.0,17752312.3095
2023-02-21,7.76,7.82,7.69,7.74,2048410.0,15893654.0,241320000.0,0.008488355710260236,7.784000000000001,7.8069999999999995,7.638,7.365666666666667,59.52380886243388,2341619.1,7.3165000000000004,7.475,False,False,8.02,15854693.4,18090646.9795
2023-02-22,7.72,7.78,7.65,7.77,1455000.0,11260958.0,241320000.0,0.006029338637493784,7.758,7.816,7.669,7.376166666666667,58.19672064364417,2348719.1,7.330166666666667,7.513,False,False,8.02,11305350.0,18186516.9795
2023-02-23,7.72,7.77,7.57,7.6,2002300.0,15305271.0,241320000.0,0.008297281617768937,7.718000000000001,7.798,7.6895,7.384166666666667,50.36496298897118,2387349.1,7.341833333333333,7.545999999999999,False,False,8.02,15217480.0,18505313.829499997
2023-02-24,7.61,7.92,7.56,7.76,3727910.0,28809124.0,241320000.0,0.015447994364329521,7.725999999999999,7.802,7.714,7.396333333333333,48.09160253947906,2518689.6,7.348333333333333,7.575,True,False,8.02,28928581.599999998,19551493.0595
2023-02-27,7.61,7.66,7.47,7.6,4296510.0,32432257.0,241320000.0,0.01780420188960716,7.694,7.760000000000001,7.724499999999999,7.4055,43.150684517733154,2633270.1,7.3565,7.605999999999999,False,True,8.02,32653476.0,20443356.3095
2023-02-28,7.51,7.64,7.44,7.6,1758201.0,13264668.0,241320000.0,0.007285765788165092,7.6659999999999995,7.725,7.733499999999999,7.414166666666666,47.014924881933624,2657535.1,7.365666666666667,7.638,True,False,8.02,13362327.6,20639226.4185
2023-03-01,7.6,7.6,7.48,7.52,1965901.0,14803249.0,241320000.0,0.008146448698823139,7.616,7.686999999999999,7.7345,7.421333333333334,40.15151472566572,2664000.15,7.376166666666667,7.669,True,True,8.02,14783575.52,20689680.1945
2023-03-02,7.56,7.59,7.45,7.57,1919800.0,14480908.0,241320000.0,0.007955411901210012,7.609999999999999,7.664,7.7345,7.429333333333333,44.27480868713947,2663983.65,7.384166666666667,7.6895,True,True,8.02,14532886.0,20689555.2895
2023-03-03,7.55,7.57,7.41,7.52,1637800.0,12257268.0,241320000.0,0.00678683905188132,7.561999999999999,7.644,7.731,7.435333333333333,26.415093990744055,2640415.6,7.396333333333333,7.714,True,True,8.02,12316256.0,20504941.490000002
2023-03-06,7.52,7.54,7.45,7.47,1248100.0,9348370.0,241320000.0,0.00517197082711752,7.536,7.614999999999999,7.714,7.439333333333334,26.923076560650898,2448594.15,7.4055,7.724499999999999,True,True,8.02,9323307.0,18985598.2655
2023-03-07,7.46,7.54,7.32,7.34,1846800.0,13710805.0,241320000.0,0.007652909000497265,7.484,7.575,7.691,7.440333333333332,24.999999687500008,2436319.05,7.414166666666666,7.733499999999999,True,True,8.02,13555512.0,18847376.085500002
2023-03-08,7.3,7.45,7.3,7.39,3097300.0,22893358.0,241320000.0,0.012834825128460136,7.458,7.537000000000001,7.676499999999999,7.440499999999999,30.841121091798414,2512839.65,7.421333333333334,7.7345,True,True,8.02,22889047.0,19390143.4435
2023-03-09,7.43,7.54,7.4,7.5,2176500.0,16256394.0,241320000.0,0.0090191447041273,7.444,7.526999999999999,7.6625,7.442666666666666,39.99999949090912,2542899.6,7.429333333333333,7.7345,True,True,8.02,16323750.0,19593538.854500003
2023-03-10,7.45,7.53,7.35,7.36,1804100.0,13366962.0,241320000.0,0.007475965522957069,7.412000000000001,7.487,7.644499999999999,7.440333333333332,33.33333294444448,2548024.6,7.435333333333333,7.731,True,True,8.02,13278176.0,19600630.054500002
2023-03-13,7.37,8.1,7.37,8.1,7971122.0,62815718.0,241320000.0,0.03303133598541356,7.537999999999999,7.536999999999999,7.6485,7.450333333333333,59.37499956705728,2676964.65,7.439333333333334,7.714,True,True,8.02,64566088.199999996,20666613.7435
2023-03-14,8.91,8.91,8.91,8.91,1859710.0,16570016.0,241320000.0,0.007706406431294547,7.851999999999999,7.667999999999999,7.696499999999999,7.4768333333333326,71.11111074238684,2512533.7,7.440333333333332,7.691,False,True,8.1,16570016.1,19448653.770999998
2023-03-15,9.8,9.8,9.21,9.8,64262934.0,621082032.0,241320000.0,0.266297588264545,8.334,7.896000000000001,7.791500000000001,7.5175,82.16374235371568,5638874.9,7.440499999999999,7.676499999999999,False,False,8.91,629776753.2,50251727.981
2023-03-16,9.88,9.98,9.03,9.11,58909620.0,557784836.0,241320000.0,0.2441141223272004,8.656,8.05,7.856999999999999,7.5456666666666665,67.08860735715427,8413390.9,7.442666666666666,7.6625,False,False,9.8,536666638.2,75751532.891
2023-03-17,9.14,10.02,8.91,10.0,72089315.0,692453876.0,241320000.0,0.2987291355876015,9.184000000000001,8.298,7.970999999999999,7.5885,75.64102541474905,11912226.65,7.440333333333332,7.644499999999999,False,False,9.8,720893150.0,110980726.79099998
2023-03-20,9.8,11.0,9.8,10.67,56791782.0,596154862.0,278781629.0,0.2037142196338913,9.697999999999999,8.618,8.1165,7.641000000000001,78.6915885791248,14643455.75,7.450333333333333,7.6485,False,False,10.0,605968313.9399999,140438268.88799998
2023-03-21,10.4,11.74,10.21,11.74,74340577.0,825490696.0,278781629.0,0.26666239546222037,10.264,9.058,8.3165,7.712666666666666,83.28075691389105,18258064.1,7.4768333333333326,7.696499999999999,False,False,10.67,872758373.98,183283452.917
2023-03-22,11.61,11.75,10.95,11.27,60808109.0,688254424.0,278781629.0,0.21812093292560536,10.558,9.446,8.491499999999998,7.779833333333333,77.36686374509819,21225719.55,7.5175,7.791500000000001,False,False,11.74,685307388.43,216983554.83849996
2023-03-23,11.01,11.75,10.81,11.27,47771619.0,537214448.0,278781629.0,0.17135856179389783,10.989999999999998,9.822999999999999,8.675,7.848333333333333,77.9433679446785,23514185.5,7.5456666666666665,7.856999999999999,False,False,11.74,538386146.13,243141988.14499998
2023-03-24,11.21,12.4,10.88,12.4,47658605.0,551929003.0,278781629.0,0.17095317640173485,11.469999999999999,10.327,8.907,7.935333333333333,81.64313207406882,25710720.25,7.5885,7.970999999999999,False,False,11.74,590966702.0,271243894.165
