日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-15,25.08,26.19,24.79,25.38,10640233.0,401760743.0,511699444.0,0.020793911591586563,23.986,23.978,24.3,27.956333333333337,54.77767258591413,7469139.85,29.0035,24.560499999999998,False,True,26.11,270049113.53999996,182823269.52350003
2022-04-18,25.06,25.7,24.47,25.29,6839453.0,253125054.0,511699444.0,0.013366152885638078,24.698,24.067,24.2975,27.819,55.9961314522296,7270962.85,28.713666666666665,24.3535,False,False,26.11,172969766.37,177784365.71100003
2022-04-19,25.33,25.86,24.2,24.38,7383542.0,270365252.0,511699444.0,0.014429450894615394,24.821999999999996,24.038,24.267000000000003,27.6795,54.315196926790534,7414011.8,28.4835,24.2275,False,False,26.11,180010753.95999998,181133960.94050002
2022-04-20,24.21,26.24,24.19,25.64,13291543.0,500920644.0,511699444.0,0.025975293027678176,25.22,24.215,24.2975,27.55933333333333,60.307955445311244,7804060.8,28.272,24.147000000000002,False,False,26.11,340795162.52,191302279.472
2022-04-21,25.47,26.18,24.58,24.73,10027960.0,374954681.0,511699444.0,0.019597363486679887,25.084,24.324,24.3,27.42866666666667,48.94204225527244,8124732.5,28.116833333333336,24.2345,False,False,26.11,247991450.8,199241526.928
2022-04-22,24.83,25.04,23.13,23.94,11030865.0,387164428.0,511699444.0,0.021557312851018067,24.796,24.391000000000002,24.1915,27.294,47.9279278674783,8056206.8,27.956333333333337,24.3,False,False,26.11,264078908.10000002,196255472.0485
2022-04-25,22.83,23.31,21.83,21.89,8901569.0,296230312.0,511699444.0,0.017396088865009592,24.116,24.407,24.067500000000003,27.128333333333334,39.208074491544025,7973082.75,27.819,24.2975,True,False,25.64,194855345.41,193125944.394
2022-04-26,20.25,20.43,19.7,19.7,10539715.0,307882119.0,511699444.0,0.02059747205822643,23.18,24.000999999999998,23.85,26.903666666666666,35.38892778588334,8086507.1,27.6795,24.267000000000003,True,True,25.64,207632385.5,193561411.999
2022-04-27,18.2,19.84,17.73,19.51,25810689.0,700145698.0,511699444.0,0.05044111206812255,21.954,23.587,23.652499999999996,26.693166666666666,35.4884047437219,9120031.1,27.55933333333333,24.2975,True,True,25.64,503566542.39000005,212710273.9615
2022-04-28,19.1,20.45,18.79,19.89,11540827.0,336852577.0,511699444.0,0.02255391741250358,20.986,23.035,23.485500000000002,26.511666666666667,38.132022434420776,9432928.1,27.42866666666667,24.3,True,True,25.64,229547049.03,218051553.1625
2022-04-29,20.1,21.59,19.89,21.17,12110413.0,372175912.0,511699444.0,0.023667043499855746,20.432000000000002,22.614,23.296,26.34766666666667,47.99713872160516,9506729.35,27.294,24.1915,True,True,25.64,256377443.21,217598709.09899998
2022-05-05,20.7,21.6,20.65,20.83,8140010.0,252941045.0,511699444.0,0.015907795279918265,20.220000000000002,22.168,23.1175,26.195666666666668,38.07973958233391,9607143.2,27.128333333333334,24.067500000000003,True,True,25.64,169556408.29999998,218595815.254
2022-05-06,20.31,20.83,19.95,20.32,5709963.0,172151150.0,511699444.0,0.011158821974408869,20.344,21.762,22.9,26.044500000000003,36.87943258342696,9629362.35,26.903666666666666,23.85,True,True,25.64,116026448.16,217902044.73200002
2022-05-09,20.44,20.59,19.54,19.63,6414139.0,188497285.0,511699444.0,0.012534973557641778,20.368000000000002,21.161,22.688,25.879,25.129087749414182,9699443.15,26.693166666666666,23.652499999999996,True,True,25.64,125909548.57,218215075.95999998
2022-05-10,19.44,20.85,19.11,20.53,7505176.0,224755017.0,511699444.0,0.014667156839826466,20.496,20.741,22.5325,25.728333333333335,30.584467539777236,9827827.15,26.511666666666667,23.485500000000002,True,True,25.64,154081263.28,220083018.852
2022-05-11,20.6,21.65,20.37,20.95,8587318.0,269075528.0,511699444.0,0.01678195687076025,20.451999999999998,20.442,22.416500000000003,25.57,33.07332289679981,10042086.0,26.34766666666667,23.296,True,True,25.64,179904312.1,224072693.4035
2022-05-12,20.86,21.47,20.5,21.06,6064588.0,188230656.0,511699444.0,0.011851855754605824,20.497999999999998,20.359,22.383,25.410833333333336,36.1896838180819,9991263.25,26.195666666666668,23.1175,True,True,25.64,127720223.27999999,222765151.348
2022-05-13,21.21,21.33,20.6,21.12,4652118.0,143926513.0,511699444.0,0.009091504895205632,20.658,20.500999999999998,22.250999999999998,25.269499999999997,29.112754121295893,9715193.45,26.044500000000003,22.9,True,True,25.64,98252732.16000001,215591653.32399997
2022-05-16,21.11,21.61,20.58,20.62,4670419.0,144943750.0,511699444.0,0.009127270030803472,20.856,20.612000000000002,22.0995,25.125,30.25936595354169,9574506.25,25.879,22.688,True,True,25.64,96304039.78,211556832.5655
2022-05-17,20.87,20.91,20.4,20.81,3437729.0,104937536.0,511699444.0,0.0067182582281641095,20.912,20.704,21.8695,24.95583333333333,34.04689087903603,9164913.45,25.728333333333335,22.5325,True,True,25.64,71539140.49,200358401.84750003
2022-05-18,20.81,20.89,20.25,20.62,4100545.0,124632249.0,511699444.0,0.008013581113056672,20.846,20.649,21.6315,24.770333333333333,42.01257854236779,8837929.05,25.57,22.416500000000003,True,True,25.64,84553237.9,191083608.0655
2022-05-19,20.3,20.57,20.03,20.42,3711947.0,111061641.0,511699444.0,0.0072541548432872634,20.718,20.608,21.387999999999998,24.588666666666665,56.040268324737646,8681553.75,25.410833333333336,22.383,True,True,25.64,75797957.74000001,186225017.634
2022-05-20,20.71,22.28,20.4,21.74,11205180.0,356802436.0,511699444.0,0.021897971810186295,20.842,20.75,21.256,24.435,65.72637504652054,8872635.65,25.269499999999997,22.250999999999998,True,True,25.64,243600613.2,189404510.59600002
2022-05-23,21.44,21.88,21.4,21.61,5591708.0,178106255.0,511699444.0,0.010927719514973715,21.04,20.948,21.0545,24.275333333333332,62.57309928713108,8487643.9,25.125,22.0995,False,True,25.64,120836809.88,178406592.964
2022-05-24,21.52,21.77,20.49,20.53,5860902.0,182967016.0,511699444.0,0.01145379786654605,20.984,20.948,20.8445,24.110666666666667,45.180722796305695,8279291.0,24.95583333333333,21.8695,False,False,24.73,120324318.06,172023236.327
2022-05-25,20.57,20.86,19.98,20.48,4921769.0,147872271.0,511699444.0,0.009618476349175006,20.956,20.901,20.6715,23.929,47.244094384028784,7973836.2,24.770333333333333,21.6315,True,False,23.94,100797829.12,163859182.378
2022-05-26,20.45,20.83,19.89,20.73,4958159.0,149545877.0,511699444.0,0.009689592314663528,21.018,20.868000000000002,20.6135,23.778833333333335,53.36617393314837,7776665.7,24.588666666666665,21.387999999999998,True,True,21.89,102782636.07000001,159255546.91099998
2022-05-27,20.93,21.33,20.66,20.74,5053260.0,156565189.0,511699444.0,0.009875445555496833,20.818,20.830000000000002,20.6655,23.607000000000003,60.2587798810309,7502342.95,24.435,21.256,False,True,21.74,104804612.39999999,154114158.25599998
2022-05-30,20.9,22.21,20.83,21.84,9375811.0,300239586.0,511699444.0,0.018322886823382987,20.864,20.951999999999998,20.782000000000004,23.461666666666666,61.67557916872406,6680599.05,24.275333333333332,21.0545,False,False,21.74,204767712.24,139174216.74850002
2022-05-31,22.03,24.03,21.58,24.03,10249475.0,351718771.0,511699444.0,0.02003026409385741,21.564,21.273999999999997,20.988999999999997,23.345166666666668,70.86720853765031,6616031.45,24.110666666666667,20.8445,False,False,21.84,246294884.25,140011608.5095
2022-06-01,24.58,24.99,23.54,23.7,17246458.0,617635045.0,511699444.0,0.03370427347972651,22.208,21.582,21.1155,23.237333333333332,67.36842092853188,6872833.7,23.929,20.6715,False,False,24.03,408741054.59999996,147629789.079
2022-06-02,23.57,24.07,22.98,23.96,10631558.0,371114609.0,511699444.0,0.02077695828022045,22.854,21.936,21.272,23.14716666666667,68.20512808270875,6997411.1,23.778833333333335,20.6135,False,False,24.03,254732129.68,151888575.148
2022-06-06,23.51,24.73,23.43,24.38,12085103.0,432258776.0,511699444.0,0.023617580870382966,23.582,22.2,21.475,23.089,74.3523314713818,7316168.1,23.607000000000003,20.6655,False,False,24.03,294634811.14,160818993.297
2022-06-07,24.35,25.11,24.17,24.75,10997165.0,400356526.0,511699444.0,0.021491453877757194,24.163999999999998,22.514000000000003,21.731,23.060166666666664,74.93670872796028,7545319.4,23.461666666666666,20.782000000000004,False,False,24.38,272179833.75,168132507.556
2022-06-08,24.69,25.67,24.5,25.0,11324391.0,418085708.0,511699444.0,0.022130942553848076,24.357999999999997,22.961000000000002,21.954500000000003,23.049666666666667,77.51256267774173,7736280.15,23.345166666666668,20.988999999999997,False,False,24.75,283109775.0,174583933.142
2022-06-09,25.32,25.52,24.38,24.58,8353965.0,307041007.0,513237729.00000006,0.01627698925462278,24.534,23.371,22.136,23.03766666666667,75.42787273154151,7724612.5,23.237333333333332,21.1155,False,False,25.0,205340459.7,175855740.522
2022-06-10,24.52,25.38,24.32,25.21,6667102.0,245388035.0,513237729.00000006,0.012990280377458375,24.784,23.819,22.3435,23.026666666666664,73.16421882185594,7754738.2,23.14716666666667,21.272,False,False,25.0,168077641.42000002,177873611.429
2022-06-13,24.96,25.74,24.86,25.3,6309560.0,235697347.0,513237729.00000006,0.012293640244051503,24.968,24.275,22.552500000000002,23.010333333333335,74.76510053064274,7837610.3,23.089,21.475,False,False,25.21,159631868.0,180942568.22100002
2022-06-14,25.3,25.99,24.86,25.83,7469593.0,280418092.0,513237729.00000006,0.014553865738892316,25.184,24.674,22.813,23.019833333333334,88.40579692207514,7977569.0,23.060166666666664,21.731,False,False,25.3,192939587.19,185774345.59149998
2022-06-15,25.86,26.89,25.63,26.43,10656043.0,414657452.0,513237729.00000006,0.020762392158429954,25.47,24.914,23.094,23.066,89.93288573703883,8338484.7,23.049666666666667,21.954500000000003,False,False,25.83,281639216.49,196279349.3915
2022-06-16,26.97,29.01,26.67,26.7,17622185.0,502409425.0,717279566.0,0.02456808451727175,25.894,25.214,23.398000000000003,23.10983333333333,89.95983918883024,9014566.7,23.03766666666667,22.136,False,False,26.43,470512339.5,215577304.4715
2022-06-17,26.85,27.92,26.45,27.84,14440180.0,411821898.0,717279566.0,0.020131871427102665,26.419999999999998,25.601999999999997,23.769,23.151500000000002,91.279069618848,9550978.35,23.026666666666664,22.3435,False,False,26.7,402014611.2,231888137.14450002
2022-06-20,27.37,28.19,27.15,27.43,11833006.0,338876810.0,717279566.0,0.016497062736623394,26.845999999999997,25.907,24.0535,23.192166666666665,85.33501881230208,9582369.65,23.010333333333335,22.552500000000002,False,False,27.84,324579354.58,235937074.21350002
2022-06-21,27.4,27.58,26.46,26.86,10690647.0,300304523.0,717279566.0,0.014904435462476287,27.052,26.118000000000002,24.316,23.22266666666667,72.49602527584346,9837316.6,23.019833333333334,22.813,False,False,27.84,287150778.42,244252772.6405
2022-06-22,26.86,26.88,26.04,26.12,8246211.0,227091780.0,717279566.0,0.011496509019469265,26.99,26.23,24.5955,23.246666666666666,68.05970135032302,9956582.05,23.066,23.094,False,False,27.84,215391031.32000002,249006108.3035
2022-06-23,25.9,26.32,25.26,26.12,9823640.0,263761446.0,717279566.0,0.013695691980719273,26.874000000000002,26.384000000000004,24.877499999999998,23.24683333333333,66.77018619025114,10201675.6,23.10983333333333,23.398000000000003,False,False,27.84,256593476.8,256795890.6875
2022-06-24,26.08,26.72,25.81,26.71,12592225.0,345821085.0,717279566.0,0.017555532872938415,26.648000000000003,26.534,25.1765,23.285833333333336,67.62481074935744,10583378.9,23.151500000000002,23.769,False,False,27.84,336338329.75,268473675.3715
2022-06-27,26.93,27.91,26.93,27.44,15002820.0,430049568.0,717279566.0,0.02091627966437845,26.65,26.747999999999998,25.5115,23.342333333333332,69.29698694832743,11080856.9,23.192166666666665,24.0535,False,False,27.84,411677380.8,283817313.7915
2022-06-28,27.44,27.61,26.93,27.56,9824059.0,279349371.0,717279566.0,0.013696276132310732,26.790000000000003,26.921,25.797499999999996,23.410666666666668,68.71345015175609,11103269.3,23.22266666666667,24.316,False,False,27.84,270751066.03999996,287116481.4815
2022-06-29,27.53,28.1,26.48,26.66,13832304.0,394760881.0,717279566.0,0.01928439712445398,26.898000000000003,26.944,25.929000000000002,23.46783333333333,64.20765015042255,11282410.75,23.246666666666666,24.5955,False,False,27.84,368769224.64,293240198.501
2022-06-30,26.71,29.33,26.69,28.82,24082121.0,712118869.0,717279566.0,0.03357424655814049,27.438,27.156,26.185000000000002,23.53216666666667,70.39548011462863,11624193.9,23.24683333333333,24.877499999999998,False,False,27.84,694046727.22,307505482.132
2022-07-01,29.1,30.61,28.87,30.22,25328041.0,784698758.0,717279566.0,0.03531125407802291,28.139999999999997,27.394,26.498,23.62916666666667,74.2125983229354,12359018.05,23.285833333333336,25.1765,False,False,28.82,765413399.02,333039545.599
2022-07-04,29.74,31.64,29.35,31.45,22342940.0,719359599.0,717279566.0,0.03114955598776949,28.941999999999997,27.796,26.851499999999998,23.742166666666666,75.87476969960896,12871909.9,23.342333333333332,25.5115,False,False,30.22,702685463.0,353442078.19200003
2022-07-05,31.45,31.78,29.96,30.53,14964282.0,478418020.0,717279566.0,0.02086255165952964,29.536,28.163,27.140499999999996,23.853166666666663,68.33631476236957,13070265.75,23.410666666666668,25.797499999999996,False,False,31.45,456859529.46000004,362676062.97749996
2022-07-06,30.51,30.56,28.29,28.86,17385645.0,526926273.0,717279566.0,0.02423831072862321,29.976,28.437,27.333499999999997,23.940166666666666,58.585055578681185,13373328.45,23.46783333333333,25.929000000000002,False,False,31.45,501749714.7,373608059.9625
2022-07-07,28.78,28.78,27.53,28.25,12240634.0,359062779.0,717279566.0,0.017065359979877077,29.862000000000002,28.65,27.516999999999996,24.02316666666667,51.70124475321017,13567661.9,23.53216666666667,26.185000000000002,False,False,31.45,345797910.5,380630932.5025
2022-07-08,28.68,29.73,28.09,29.26,14365129.0,434031331.0,717279566.0,0.02002723858440434,29.669999999999998,28.905,27.7195,24.148666666666667,57.23320151768658,13952563.25,23.62916666666667,26.498,False,False,31.45,420323674.54,393243234.1585
2022-07-11,28.76,28.95,27.0,27.44,13286491.0,384666987.0,717279566.0,0.018523448359324932,28.868000000000002,28.905,27.8265,24.21,52.08633088279075,14301409.8,23.742166666666666,26.851499999999998,False,False,31.45,364581313.04,403490706.4105
2022-07-12,27.21,27.72,26.86,27.39,7601316.0,216150161.0,717279566.0,0.01059742443576038,28.24,28.887999999999998,27.904500000000002,24.272333333333332,54.80696436280867,14307995.95,23.853166666666663,27.140499999999996,True,False,31.45,208200045.24,404253729.313
2022-07-13,26.95,27.88,26.27,26.39,13589436.0,382039006.0,717279566.0,0.018945801113202213,27.746000000000002,28.861,27.902499999999996,24.288666666666664,50.950035136291305,14454665.6,23.940166666666666,27.333499999999997,True,True,31.45,358625216.04,408103029.29050004
2022-07-14,26.31,27.2,26.0,26.54,9486325.0,262889369.0,717279566.0,0.013225422066463832,27.404000000000003,28.633,27.8945,24.308,49.382715999175154,14047872.6,24.02316666666667,27.516999999999996,True,True,31.45,251767065.5,397165765.5905
2022-07-15,26.4,28.2,26.21,27.07,14742194.0,421048159.0,717279566.0,0.02055292622123854,26.965999999999998,28.317999999999994,27.856,24.337666666666667,48.63669854967473,14062973.3,24.148666666666667,27.7195,True,True,31.45,399071191.58,397018594.6095
2022-07-18,27.24,27.62,25.98,26.68,12201053.0,336531243.0,717279566.0,0.017010177869754065,26.814,27.840999999999998,27.8185,24.375999999999998,46.82080920119283,14081375.65,24.21,27.8265,True,True,31.45,325524094.04,397065831.5825
2022-07-19,26.4,27.08,26.29,26.74,6980722.0,194125296.0,717279566.0,0.00973221925019958,26.683999999999997,27.462,27.8125,24.394333333333336,50.307692253514794,13895879.4,24.272333333333332,27.904500000000002,True,True,31.45,186664506.28,392041517.9755
2022-07-20,26.87,27.61,26.69,27.48,11286443.0,320781603.0,717279566.0,0.0157350683540872,26.901999999999997,27.324,27.8805,24.440166666666666,44.2141622954233,14047891.0,24.288666666666664,27.902499999999996,True,True,31.45,310151453.64,396779539.0915
2022-07-21,27.24,27.39,26.52,26.62,8893459.0,248626239.0,717279566.0,0.012398874053523504,26.918,27.161,27.9055,24.48483333333333,33.69565213118307,14001381.95,24.308,27.8945,True,True,31.45,236743878.58,395787059.1805
2022-07-22,26.47,27.0,25.81,26.04,7637850.0,208912095.0,717279566.0,0.010648358550897295,26.712,26.839,27.871999999999996,24.553999999999995,23.96535126703418,13753663.2,24.337666666666667,27.856,True,True,31.45,198889614.0,388914623.393
2022-07-25,26.04,27.32,25.57,27.03,11480293.0,318387766.0,717279566.0,0.016005325599920964,26.782,26.798000000000002,27.851500000000005,24.67616666666667,33.269598425834204,13577536.85,24.375999999999998,27.8185,True,True,31.45,310312319.79,383846370.3425
2022-07-26,27.02,28.06,26.86,27.14,11153420.0,319484335.0,717279566.0,0.015549613468286087,26.862000000000002,26.773000000000003,27.8305,24.803333333333335,40.337078588233815,13644004.9,24.394333333333336,27.8125,True,True,31.45,302703818.8,385444007.9805
2022-07-27,26.89,27.13,26.33,26.55,7473808.0,207296426.0,717279566.0,0.010419658323293153,26.676,26.788999999999998,27.825,24.91433333333333,40.42792786419021,13326080.1,24.440166666666666,27.8805,True,True,31.45,198429602.4,376927026.8685
2022-07-28,26.74,27.28,26.47,26.65,7511461.0,210592603.0,717279566.0,0.010472152499601529,26.682,26.8,27.716499999999996,25.005666666666666,33.62609780793406,12497547.1,24.48483333333333,27.9055,True,True,31.45,200180435.64999998,352233712.29
2022-07-29,26.47,26.64,25.59,25.9,9434787.0,255397189.0,717279566.0,0.013153570026557818,26.653999999999996,26.683,27.5005,25.09016666666667,38.84057963133793,11702884.4,24.553999999999995,27.871999999999996,True,True,31.45,244360983.29999998,326181091.50400007
2022-08-01,25.47,26.19,25.42,26.03,5872988.0,158584571.0,717279566.0,0.008187864646349064,26.453999999999997,26.618000000000002,27.2295,25.185333333333336,40.257879575414,10879386.8,24.67616666666667,27.851500000000005,True,True,31.45,152873877.64000002,298690512.23599994
2022-08-02,25.7,26.04,24.93,24.93,7623481.0,201370877.0,717279566.0,0.010628325915532913,26.012,26.437,26.9495,25.273666666666664,39.68926545824157,10512346.75,24.803333333333335,27.8305,True,True,30.53,190053381.32999998,285350204.8295
2022-08-03,24.94,26.16,24.94,25.36,7288405.0,193979170.0,717279566.0,0.010161177517776938,25.774,26.225,26.7745,25.354166666666668,41.98369557231363,10007484.75,24.91433333333333,27.825,True,True,29.26,184833950.79999998,269504416.63449997
2022-08-04,25.7,26.08,25.11,25.66,5519170.0,146848643.0,717279566.0,0.007694586966666774,25.576,26.128999999999998,26.645,25.432666666666663,40.11220188477268,9671411.55,25.005666666666666,27.716499999999996,True,True,29.26,141621902.2,259295616.21949998
2022-08-05,25.81,26.46,25.59,26.37,7437134.0,202009079.0,717279566.0,0.010368529026240237,25.669999999999998,26.162,26.5005,25.521166666666666,47.91946299719834,9325011.8,25.09016666666667,27.5005,True,True,29.26,196117223.58,248085293.67149997
2022-08-08,26.33,26.36,24.83,25.13,14452565.0,382324051.0,717279566.0,0.020149138055886008,25.490000000000002,25.971999999999998,26.384999999999998,25.588,40.67207409392712,9383315.5,25.185333333333336,27.2295,True,True,27.48,363192958.45,248015875.942
2022-08-09,24.94,24.98,23.0,23.4,18667895.0,459062496.0,717279566.0,0.0260259679557078,25.184,25.598000000000003,26.1855,25.634333333333334,28.79417875227459,9936644.45,25.273666666666664,26.9495,True,True,27.48,436828743.0,259447310.83
2022-08-10,23.13,23.65,22.93,23.46,7743466.0,188852308.0,717279566.0,0.01079560378832819,24.804000000000002,25.288999999999998,26.038999999999998,25.6785,32.08616774952311,9644345.95,25.354166666666668,26.7745,True,True,27.48,181661712.36,250599135.646
2022-08-11,23.52,24.46,23.42,24.22,10525929.0,263832778.0,717279566.0,0.01467479278504917,24.516,25.046,25.923000000000002,25.7385,39.888888826839505,9696326.15,25.432666666666663,26.645,True,True,27.48,254938000.38,250757682.39000002
2022-08-12,24.39,24.61,24.07,24.25,5802136.0,146784655.0,717279566.0,0.008089085866974217,24.092000000000002,24.881,25.782,25.802333333333333,32.711442729109436,9249323.25,25.521166666666666,26.5005,True,True,27.48,140701798.0,237839212.71100003
2022-08-15,24.01,24.11,23.43,23.92,8419867.0,208775986.0,717279566.0,0.01173861266807648,23.85,24.669999999999998,25.644,25.838666666666665,30.50847452456192,9060263.95,25.588,26.384999999999998,True,True,27.48,201403218.64000002,231633168.94100004
2022-08-16,23.92,24.13,23.4,23.53,6313905.0,155724431.0,717279566.0,0.008802571966758077,23.876,24.53,25.4835,25.87066666666667,31.265508630556212,9026923.1,25.634333333333334,26.1855,True,True,27.48,148566184.65,229728252.8595
2022-08-17,23.45,23.68,23.01,23.54,7982462.0,193964217.0,717279566.0,0.011128801625445998,23.892,24.348,25.2865,25.920833333333334,30.489334952716376,8861724.05,25.6785,26.038999999999998,True,True,27.48,187907155.48,223616037.9515
2022-08-18,23.41,23.5,22.73,22.91,11398873.0,272766874.0,717279566.0,0.015891813374201154,23.630000000000003,24.073,25.101000000000003,25.961333333333332,30.95541395753176,8986994.75,25.7385,25.923000000000002,True,True,27.14,261148180.43,224836253.044
2022-08-19,22.83,23.07,22.44,22.5,7737348.0,182990086.0,717279566.0,0.010787074338598962,23.28,23.686,24.924,25.99083333333333,28.290282854112675,8991969.65,25.802333333333333,25.782,True,True,27.14,174090330.0,223596288.844
2022-08-22,22.5,22.96,22.12,22.5,7494433.0,176312328.0,717279566.0,0.010448412801989678,22.996,23.423,24.6975,26.020166666666665,32.716927388614934,8792676.65,25.838666666666665,25.644,True,True,27.14,168624742.5,216511909.9795
2022-08-23,22.46,22.57,21.83,22.05,11214584.0,258103457.0,717279566.0,0.01563488565907369,22.7,23.288,24.442999999999998,26.023666666666667,26.524822642362068,8795734.85,25.87066666666667,25.4835,True,True,27.14,247281577.20000002,213740797.8995
2022-08-24,22.04,22.33,21.63,21.64,7268870.0,166090087.0,717279566.0,0.010133942669712133,22.32,23.106,24.197499999999998,25.983833333333333,21.927374258801223,8785487.95,25.920833333333334,25.2865,True,True,26.65,157298346.8,211684235.11949998
2022-08-25,21.39,22.44,21.34,21.97,12905916.0,295640347.0,717279566.0,0.01799286723302529,22.131999999999998,22.881,23.9635,25.955,17.551622382636737,9055210.7,25.961333333333332,25.101000000000003,True,True,26.65,283542974.52,215852362.06300002
2022-08-26,22.05,22.49,21.79,21.91,10921960.0,252601437.0,717279566.0,0.015226921994875287,22.014,22.647000000000002,23.764000000000003,25.920833333333334,21.24999994687498,9129569.35,25.99083333333333,24.924,True,True,26.37,239300143.6,215599320.078
2022-08-29,21.5,21.89,21.41,21.72,6849124.0,154594807.0,717279566.0,0.009548751037472047,21.857999999999997,22.427,23.548499999999997,25.876500000000004,29.310344726516036,9178376.15,26.020166666666665,24.6975,True,True,26.37,148762973.28,215393774.85999998
2022-08-30,21.66,22.2,21.51,21.86,9564585.0,217593326.0,717279566.0,0.013334528757508199,21.82,22.259999999999998,23.395,25.828333333333333,30.676328398679033,9275431.35,26.023666666666667,24.442999999999998,True,True,26.37,209081828.1,216345197.1985
2022-08-31,21.87,22.73,21.74,22.36,13893694.0,323392271.0,717279566.0,0.01936998439462027,21.964,22.142000000000003,23.245,25.784333333333333,26.030927741125495,9605695.8,25.983833333333333,24.197499999999998,True,True,26.37,310662997.84,222636649.5505
2022-09-01,22.25,22.58,21.8,22.16,10392948.0,240152483.0,717279566.0,0.01448939645382286,22.002,22.067,23.07,25.743999999999996,24.197530780551716,9849384.7,25.955,23.9635,True,True,26.37,230307727.68,227070940.82450002
2022-09-02,22.28,22.36,21.71,21.86,6830971.0,156206705.0,717279566.0,0.009523442913749477,21.991999999999997,22.003,22.8445,25.68816666666667,24.378109367837368,9819076.55,25.920833333333334,23.764000000000003,True,True,26.37,149325026.06,224731330.9485
2022-09-05,21.6,21.77,20.62,21.35,7039235.0,155727680.0,717279566.0,0.009813795531992055,21.918,21.887999999999998,22.6555,25.622333333333334,23.67149750449248,9448410.05,25.876500000000004,23.548499999999997,True,True,25.13,150287667.25,214086066.3885
2022-09-06,21.43,21.48,21.16,21.39,6623208.0,147163317.0,717279566.0,0.009233788767934872,21.824,21.822,22.555,25.548333333333332,24.220623419882784,8846175.7,25.828333333333333,23.395,True,True,24.25,141670419.12,199328150.19450003
2022-09-07,21.39,21.61,20.95,21.17,7202717.0,159533540.0,717279566.0,0.010041715031932194,21.586000000000002,21.775,22.4405,25.460666666666665,26.86170202764258,8819138.25,25.784333333333333,23.245,True,True,24.25,152481518.89000002,197869140.521
2022-09-08,21.39,21.72,21.18,21.21,6974675.0,155933294.0,717279566.0,0.009723788785584895,21.396,21.699,22.29,25.36916666666667,30.97345119951966,8641575.55,25.743999999999996,23.07,True,True,24.25,147932856.75,192518883.3395
2022-09-09,21.38,21.52,21.02,21.47,5225370.0,116054324.0,717279566.0,0.007284983774373966,21.318,21.654999999999998,22.151000000000003,25.262999999999998,35.89041082124221,8612737.25,25.68816666666667,22.8445,True,True,24.25,112188693.89999999,191093228.1345
2022-09-13,21.72,22.14,21.49,21.87,7001273.0,159699079.0,717279566.0,0.009760870561311934,21.422,21.669999999999998,22.0485,25.170333333333335,47.499999815277775,8541807.55,25.622333333333334,22.6555,True,True,23.92,153117840.51000002,188678959.228
2022-09-14,21.41,21.78,21.15,21.78,6143304.0,136806683.0,717279566.0,0.008564727466389305,21.5,21.662,21.961000000000002,25.085666666666665,52.134146118939626,8533277.5,25.548333333333332,22.555,True,True,23.54,133801161.12,187940708.0515
2022-09-15,21.57,21.93,21.01,21.16,7180055.0,160413031.0,717279566.0,0.01001012065635786,21.497999999999998,21.541999999999998,21.842000000000002,25.003,38.65546203328391,8493157.15,25.460666666666665,22.4405,True,True,23.54,151929963.8,186141848.4675
2022-09-16,21.01,21.26,20.24,20.24,7174043.0,154541874.0,717279566.0,0.010001738987222173,21.304000000000002,21.35,21.708499999999997,24.904999999999998,31.151241436542335,8281915.65,25.36916666666667,22.29,True,True,22.91,145202630.32,180344570.962
2022-09-19,20.65,22.26,20.5,22.26,15108895.0,344890464.0,717279566.0,0.021064164819662518,21.462,21.39,21.6965,24.83083333333333,54.31309892006657,8650493.0,25.262999999999998,22.151000000000003,True,True,22.5,336324002.70000005,188456254.597
2022-09-20,23.04,24.49,23.04,24.49,36742031.0,926118163.0,717279566.0,0.0512241429166825,21.986,21.704,21.796,24.78166666666667,65.74850288377496,10112872.9,25.170333333333335,22.0485,False,True,22.5,899812339.1899999,225015634.43150002
2022-09-21,25.16,25.88,24.27,25.42,43443065.0,1141989775.0,717279566.0,0.060566433311722144,22.714,22.107,21.9645,24.746,67.42596800182649,11724296.95,25.085666666666665,21.961000000000002,False,False,24.49,1104322712.3000002,267867691.18649998
2022-09-22,25.05,25.34,23.91,24.35,28575035.0,730775626.0,717279566.0,0.03983807200775604,23.352,22.425,22.1,24.7075,61.347150170066314,12789605.2,25.003,21.842000000000002,False,False,25.42,695802102.25,294792878.959
2022-09-23,24.47,26.78,24.29,26.19,51316605.0,1374546638.0,717279566.0,0.07154338061820655,24.542,22.923000000000002,22.311,24.663666666666664,69.34763172735775,14710139.65,24.904999999999998,21.708499999999997,False,False,25.42,1343981884.95,347814824.48050004
2022-09-26,25.45,26.86,25.28,26.23,34449511.0,935081551.0,717279566.0,0.04802801115904088,25.336000000000002,23.399,22.526999999999997,24.597166666666666,72.76119393482679,15886517.2,24.83083333333333,21.6965,False,False,26.19,903610673.53,381030350.977
2022-09-27,25.87,27.52,25.49,27.34,34679880.0,954182581.0,717279566.0,0.04834918160766342,25.906,23.946,22.808,24.528666666666666,75.23324842635576,17278055.0,24.78166666666667,21.796,False,False,26.23,948147919.2,420999598.273
