日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-26,13.5,14.34,13.36,14.26,13779822.0,192837076.0,611275969.0,0.022542718344617275,13.612,13.276999999999997,13.573999999999998,13.246166666666666,57.401315657299605,10395187.15,13.064166666666667,13.794,True,True,14.41,196500261.72,140335160.625
2022-07-27,14.27,14.49,14.02,14.39,9224626.0,131931152.0,611275969.0,0.015090771546427338,13.796000000000001,13.485000000000003,13.589500000000001,13.3175,56.7612686486381,10399083.35,13.058666666666666,13.7595,False,True,14.28,132742368.14,140533000.824
2022-07-28,14.38,14.49,14.1,14.23,8604100.0,122645207.0,611275969.0,0.014075639214274429,13.964000000000002,13.599,13.5945,13.375166666666667,52.66781398668685,10487813.15,13.071833333333332,13.687999999999999,False,False,14.39,122436343.0,141829773.398
2022-07-29,14.2,14.2,13.29,13.42,12125800.0,165302467.0,611275969.0,0.019836866840744396,13.954000000000002,13.697,13.5715,13.422,46.14220867685463,10717488.15,13.107333333333335,13.626500000000002,False,False,14.39,162728236.0,144738768.998
2022-08-01,13.5,13.52,12.09,12.59,25440620.0,320557159.0,611275969.0,0.04161887803575671,13.778,13.64,13.486999999999998,13.460333333333333,42.42002773381358,11546759.15,13.161666666666667,13.5815,True,False,14.39,320297405.8,154431026.488
2022-08-02,12.44,12.44,11.58,11.69,13918072.0,164835883.0,611275969.0,0.022768884605048167,13.264,13.437999999999999,13.378,13.486833333333331,45.386904667348695,11565399.75,13.246166666666666,13.573999999999998,True,True,14.39,162702261.68,153172501.762
2022-08-03,11.62,12.38,11.62,11.89,11584900.0,140004088.0,611275969.0,0.018951996459065774,12.764,13.280000000000001,13.304499999999999,13.5115,40.228012937590854,11538194.75,13.3175,13.589500000000001,True,True,14.39,137744461.0,151957552.81199998
2022-08-04,12.15,12.2,11.57,11.78,7863451.0,92667755.0,611275969.0,0.012863994985544736,12.274000000000001,13.119,13.214500000000001,13.517000000000001,44.107142746875,11555212.3,13.375166666666667,13.5945,True,True,14.39,92631452.78,151480940.551
2022-08-05,11.77,11.9,11.6,11.85,6093218.0,71478659.0,611275969.0,0.009968031313202171,11.959999999999999,12.956999999999999,13.110999999999999,13.522666666666664,36.76767666368739,11412514.9,13.422,13.5715,True,True,14.39,72204633.3,148863944.68
2022-08-08,11.85,12.24,11.69,12.18,7333464.0,88401899.0,611275969.0,0.011996977424119874,11.878,12.828,13.023500000000002,13.5335,33.82663837768014,11161889.7,13.460333333333333,13.486999999999998,True,True,14.39,89321591.52,144731057.54399997
2022-08-09,12.1,12.18,11.96,12.05,5805000.0,69849989.0,611275969.0,0.009496529054620827,11.95,12.607,12.942000000000002,13.543,34.63203452708909,11006594.7,13.486833333333331,13.378,True,True,14.39,69950250.0,142133514.44399998
2022-08-10,12.04,12.06,11.66,11.89,6077616.0,71714776.0,611275969.0,0.009942507653200415,11.95,12.357,12.921000000000001,13.542833333333332,34.04255309008602,10399428.3,13.5115,13.304499999999999,True,True,14.39,72262854.24000001,134531666.124
2022-08-11,11.93,12.68,11.82,12.49,10497670.0,129182285.0,611275969.0,0.01717337263752307,12.092,12.183,12.891,13.539666666666667,40.61302671099954,9953278.7,13.517000000000001,13.214500000000001,True,True,14.39,131115898.3,128376637.76000002
2022-08-12,12.49,12.58,12.25,12.25,6666754.0,82561513.0,611275969.0,0.010906291655643345,12.172,12.065999999999999,12.881499999999999,13.531,38.82783872828026,9754201.4,13.522666666666664,13.110999999999999,True,True,14.39,81667736.5,125836781.98500001
2022-08-15,12.4,12.4,12.0,12.3,4828595.0,58791401.0,611275969.0,0.007899206323944332,12.196000000000002,12.037,12.8385,13.523166666666667,29.237288048872472,9335959.0,13.5335,13.023500000000002,True,True,14.39,59391718.5,120125082.41600001
2022-08-16,12.31,13.31,12.22,13.18,14590115.0,187431016.0,611275969.0,0.02386829474724533,12.422,12.186000000000002,12.812000000000001,13.519833333333333,38.93967083269554,9523629.75,13.543,12.942000000000002,True,True,14.39,192297715.7,122311410.351
2022-08-17,13.22,13.4,12.95,13.08,10151612.0,133919198.0,611275969.0,0.016607248632082246,12.66,12.305,12.7925,13.521166666666666,39.37153409404778,9719806.75,13.542833333333332,12.921000000000001,False,True,14.39,132783084.96,124755958.107
2022-08-18,13.07,13.21,12.8,13.11,6995500.0,91048809.0,611275969.0,0.011444094573919034,12.784,12.438,12.778500000000001,13.515333333333334,46.65226767750934,9751306.75,13.539666666666667,12.891,False,False,14.39,91711005.0,125079806.107
2022-08-19,13.11,13.22,12.69,12.71,6365500.0,82090507.0,611275969.0,0.010413463513727628,12.876,12.524,12.7405,13.508833333333333,51.42857125714286,9757401.75,13.531,12.881499999999999,False,False,14.39,80905505.0,124920016.757
2022-08-22,12.73,12.87,12.45,12.63,5133160.0,64784351.0,611275969.0,0.008397451004654168,12.942000000000002,12.569,12.698500000000001,13.502,63.9053251790904,9653979.75,13.523166666666667,12.8385,True,False,14.39,64831810.800000004,123311329.69699998
2022-08-23,12.63,12.93,12.5,12.64,6659100.0,84478768.0,611275969.0,0.010893770306223178,12.834,12.628000000000002,12.6175,13.4945,61.75548562238973,9297943.65,13.519833333333333,12.812000000000001,True,True,14.39,84171024.0,117694867.81099999
2022-08-24,12.64,12.77,12.18,12.21,6984483.0,86596117.0,611275969.0,0.011426071617744227,12.66,12.66,12.508500000000002,13.4805,56.12535590149434,9185936.5,13.521166666666666,12.7925,False,True,14.39,85280537.43,115321776.27550001
2022-08-25,12.35,12.35,11.75,11.85,8662220.0,103396630.0,611275969.0,0.01417071901938288,12.408,12.596,12.3895,13.4595,49.99999981578947,9188842.5,13.515333333333334,12.778500000000001,True,False,14.23,102647307.0,114332324.47550002
2022-08-26,11.9,12.17,11.63,11.75,7282086.0,86108185.0,611275969.0,0.011912927007277788,12.216,12.546000000000001,12.306000000000001,13.422,43.977590863953424,8946656.8,13.508833333333333,12.7405,True,True,13.42,85564510.5,110474138.20050001
2022-08-29,11.61,11.9,11.09,11.82,8471400.0,97587929.0,611275969.0,0.013858552322707128,12.054,12.498000000000001,12.2675,13.376833333333334,46.723646537284594,8098195.8,13.502,12.698500000000001,True,True,13.18,100131948.0,99465865.3105
2022-08-30,11.87,11.98,11.62,11.8,5448500.0,64129841.0,611275969.0,0.008913322748337912,11.886000000000001,12.36,12.273,13.3285,48.66468822513186,7674717.2,13.4945,12.6175,True,True,13.18,64292300.00000001,94545367.2265
2022-08-31,11.76,11.92,11.41,11.49,5552216.0,64253851.0,611275969.0,0.009082994067447137,11.742,12.201,12.253,13.2775,33.76623361275087,7373083.0,13.4805,12.508500000000002,True,True,13.18,63794961.84,90847892.2685
2022-09-01,11.49,11.56,11.18,11.46,4916170.0,55788835.0,611275969.0,0.008042472220922527,11.664,12.036,12.237,13.231833333333334,36.236933621143876,7225718.95,13.4595,12.3895,True,True,13.18,56339308.2,89033285.0395
2022-09-02,11.46,11.6,11.19,11.56,4390900.0,49942090.0,611275969.0,0.007183171305070558,11.626000000000001,11.921000000000001,12.2225,13.202333333333334,37.32876694431411,7140603.05,13.422,12.306000000000001,True,True,13.18,50758804.0,87960993.5745
2022-09-05,11.59,12.03,11.48,11.71,9149200.0,107937032.0,611275969.0,0.014967380469687661,11.604000000000001,11.828999999999999,12.199000000000002,13.153166666666667,16.438356059298172,7231389.85,13.376833333333334,12.2675,True,True,13.18,107137132.00000001,88851770.5985
2022-09-06,11.77,12.04,11.62,11.9,6155700.0,72881064.0,611275969.0,0.01007024701146071,11.623999999999999,11.754999999999999,12.191500000000001,13.102666666666666,24.12280686942134,7248924.85,13.3285,12.273,True,True,13.18,73252830.0,89016899.5985
2022-09-07,11.85,12.04,11.75,11.9,4131001.0,49142259.0,611275969.0,0.006757996730605976,11.706,11.724,12.192,13.057833333333333,23.111110967308633,7151594.1,13.2775,12.253,True,True,13.18,49158911.9,87861702.4815
2022-09-08,11.88,12.25,11.77,11.99,5975800.0,71703468.0,611275969.0,0.009775944586494943,11.812000000000001,11.738000000000001,12.167,13.019833333333334,31.443298742161744,6925500.6,13.231833333333334,12.237,True,True,13.18,71649842.0,84888399.6665
2022-09-09,12.12,12.8,11.95,12.51,9632600.0,119226658.0,611275969.0,0.015758185318094847,12.002,11.814,12.180000000000001,12.992333333333333,47.47899131735045,7073792.9,13.202333333333334,12.2225,True,True,13.18,120503826.0,86830204.1415
2022-09-13,12.57,12.97,12.55,12.9,13423300.0,172404818.0,611275969.0,0.021959476048043367,12.24,11.922,12.209999999999999,12.960666666666667,54.71014465002101,7503528.15,13.153166666666667,12.199000000000002,False,True,13.18,173160570.0,92518646.7165
2022-09-14,12.7,12.87,12.57,12.8,6837100.0,87172950.0,611275969.0,0.011184964478785194,12.42,12.022000000000002,12.190999999999999,12.932333333333334,62.13991733746549,7115877.4,13.102666666666666,12.191500000000001,False,False,13.18,87514880.0,87279504.93149999
2022-09-15,12.86,12.9,11.83,12.08,12057800.0,147781644.0,611275969.0,0.019725624123136436,12.456,12.081,12.141000000000002,12.897666666666668,54.121863527703916,7211186.8,13.057833333333333,12.192,False,False,13.11,145658224.0,87923261.8835
2022-09-16,12.06,12.53,11.59,12.08,7846300.0,95031901.0,611275969.0,0.012835937281872763,12.474,12.143,12.0895,12.852,56.133828704136214,7253726.8,13.019833333333334,12.167,True,False,13.11,94783304.0,88076876.8335
2022-09-19,12.02,12.22,11.68,11.86,6463572.0,76778093.0,611275969.0,0.010573901687275391,12.344,12.173,12.047,12.804666666666666,50.70422510216226,7258630.4,12.992333333333333,12.180000000000001,True,True,12.9,76657963.92,87864499.7795
2022-09-20,12.17,12.17,11.75,11.78,4676900.0,55340890.0,611275969.0,0.007651045087951102,12.12,12.180000000000001,12.0045,12.7615,49.65517217407846,7235817.4,12.960666666666667,12.209999999999999,True,True,12.9,55093882.0,87377603.3395
2022-09-21,11.72,12.0,11.32,11.85,5196900.0,60925732.0,611275969.0,0.008501724693188455,11.93,12.175,11.965,12.718833333333333,56.76691699445983,7162707.4,12.932333333333334,12.190999999999999,True,True,12.9,61583265.0,86248215.38949999
2022-09-22,11.78,11.94,11.65,11.7,4869400.0,57237250.0,611275969.0,0.007965960134120698,11.854,12.155,11.939499999999999,12.679166666666669,54.31654648905333,7056953.25,12.897666666666668,12.141000000000002,True,True,12.9,56971980.0,84832787.518
2022-09-23,11.78,11.78,11.23,11.28,6509299.0,74240896.0,611275969.0,0.010648707507099793,11.693999999999999,12.084,11.911,12.631666666666666,45.483870762330895,6949307.2,12.852,12.0895,True,True,12.9,73424892.72,83371666.804
2022-09-26,11.28,11.33,10.86,10.88,5301400.0,58759786.0,611275969.0,0.008672678575394806,11.498,11.921,11.8675,12.581666666666667,37.61194014132323,6850272.9,12.804666666666666,12.047,True,True,12.9,57679232.00000001,81977402.879
2022-09-27,10.9,11.07,10.76,11.04,4746201.0,51845452.0,611275969.0,0.007764416140494474,11.349999999999998,11.735000000000001,11.828500000000002,12.527666666666667,37.048192614856994,6664012.95,12.7615,12.0045,True,True,12.9,52398059.04,79590708.431
2022-09-28,11.04,11.19,10.32,10.46,7984100.0,85366840.0,611275969.0,0.013061367377260663,11.072,11.501,11.7615,12.470833333333333,31.53846142524654,6790792.95,12.718833333333333,11.965,True,True,12.9,83513686.0,80551777.73099999
2022-09-29,10.57,10.68,9.44,10.25,13112900.0,134164162.0,611275969.0,0.02145168576060938,10.782,11.318,11.699499999999999,12.419,28.358208856463932,7168827.15,12.679166666666669,11.939499999999999,True,True,12.9,134407225.0,84082390.889
2022-09-30,10.2,10.52,10.07,10.51,7331400.0,75607993.0,611275969.0,0.011993600880456009,10.628,11.161,11.652000000000001,12.367833333333333,23.404255232005426,7289588.65,12.631666666666666,11.911,True,True,12.9,77053014.0,85118076.17899999
2022-10-10,10.6,11.13,10.6,10.74,8183134.0,89382981.0,611275969.0,0.01338697153985453,10.6,11.049,11.611,12.314833333333333,19.9999999222222,7479200.35,12.581666666666667,11.8675,True,True,12.9,87886859.16,86974478.937
2022-10-11,10.74,10.86,10.57,10.85,4344105.0,46616480.0,611275969.0,0.007106618320210785,10.562000000000001,10.956,11.568000000000001,12.2635,22.991689661528042,7238945.6,12.527666666666667,11.828500000000002,True,True,12.9,47133539.25,83974299.2995
2022-10-12,10.8,11.07,10.4,11.06,6269302.0,67571379.0,611275969.0,0.010256091058603352,10.682,10.876999999999999,11.526,12.219833333333334,33.54838694526535,7244625.7,12.470833333333333,11.7615,True,True,12.9,69338480.12,83778581.8055
2022-10-13,11.07,11.34,11.0,11.18,4812400.0,53789724.0,611275969.0,0.007872712562008142,10.868,10.825,11.489999999999998,12.201,36.02484456386711,7278695.65,12.419,11.699499999999999,True,True,12.9,53802632.0,84010767.8105
2022-10-14,11.21,11.62,11.18,11.5,7082800.0,81023239.0,611275969.0,0.011586910592259844,11.065999999999999,10.847,11.4655,12.1745,44.57831306503122,7334045.65,12.367833333333333,11.652000000000001,True,True,12.9,81452200.0,84500885.7105
2022-10-17,11.51,11.55,11.33,11.38,4044800.0,46101195.0,611275969.0,0.00661697859089239,11.193999999999999,10.897,11.408999999999999,12.156833333333335,44.04761886408732,7054655.65,12.314833333333333,11.611,False,True,12.9,46029824.0,80777185.61050001
2022-10-18,11.46,11.7,11.29,11.68,5742540.0,66347841.0,611275969.0,0.009394349346653279,11.36,10.961,11.348,12.132166666666667,47.63231179196313,6670617.65,12.2635,11.568000000000001,True,False,12.9,67072867.199999996,75472800.4705
2022-10-19,11.61,11.74,11.45,11.5,3571200.0,41284469.0,611275969.0,0.005842205781199293,11.447999999999999,11.065000000000001,11.283,12.095333333333334,47.237568878086755,6507322.65,12.219833333333334,11.526,False,True,12.8,41068800.0,73150496.4705
2022-10-20,11.53,12.08,11.45,11.98,9547698.0,113192528.0,611275969.0,0.015619292241472035,11.608,11.238,11.278,12.070500000000001,59.51086933881737,6381817.55,12.201,11.489999999999998,False,False,12.08,114381422.04,71586656.3725
2022-10-21,11.99,12.14,11.8,11.97,4607696.0,55070751.0,611275969.0,0.007537832719872553,11.702,11.384,11.2725,12.046833333333334,66.56534926081616,6219887.35,12.1745,11.4655,False,False,12.08,55154121.120000005,69605197.22850001
2022-10-24,11.97,12.08,11.47,11.6,5899300.0,69401864.0,611275969.0,0.009650796529185985,11.745999999999999,11.47,11.2595,12.015666666666666,57.99999976800002,6191673.75,12.156833333333335,11.408999999999999,False,False,11.98,68431880.0,69193893.0325
2022-10-25,11.54,11.6,11.2,11.54,5208800.0,59404756.0,611275969.0,0.008521192168769847,11.718,11.538999999999998,11.247499999999999,11.9835,68.12080504909686,6218268.75,12.132166666666667,11.348,False,False,11.98,60109551.99999999,69444676.5325
2022-10-26,11.54,12.0,11.46,11.77,6960404.0,81655962.0,611275969.0,0.011386680244254785,11.772,11.610000000000001,11.243500000000001,11.942,75.33333298177777,6306443.95,12.095333333333334,11.283,False,False,11.98,81923955.08,70461711.0365
2022-10-27,11.71,12.0,11.65,11.88,4746504.0,56437632.0,611275969.0,0.007764911824956757,11.751999999999999,11.68,11.252500000000001,11.900166666666667,74.03508735561712,6300299.15,12.070500000000001,11.278,False,False,11.98,56388467.52,70432535.4125
2022-10-28,11.84,11.86,11.0,11.06,7565868.0,85821575.0,611275969.0,0.012377172314457532,11.57,11.636,11.2415,11.847333333333331,54.651162568280164,6353127.6,12.046833333333334,11.2725,False,False,11.98,83678500.08,70945215.7805
2022-10-31,11.08,11.56,11.06,11.4,5906834.0,67204691.0,611275969.0,0.00966312156792802,11.53,11.638000000000002,11.267500000000002,11.813666666666668,57.493187791579125,6383399.3,12.015666666666666,11.2595,True,False,11.98,67337907.60000001,71428149.5605
2022-11-01,11.4,11.75,11.34,11.54,6346275.0,73348370.0,611275969.0,0.010382012907168612,11.53,11.623999999999999,11.2925,11.796166666666666,56.666666446296276,6463403.0,11.9835,11.247499999999999,False,True,11.98,73236013.5,72470047.2835
2022-11-02,11.37,11.75,11.35,11.67,6857332.0,79654521.0,611275969.0,0.0112180624591182,11.51,11.641,11.353,11.795833333333333,56.78670338088259,6407064.6,11.942,11.243500000000001,False,False,11.98,80025064.44,72295616.2055
2022-11-03,11.67,11.78,11.51,11.61,6163852.0,71781785.0,611275969.0,0.010083583050195124,11.456,11.604000000000001,11.421000000000001,11.791166666666667,51.64179082895967,6059612.2,11.900166666666667,11.252500000000001,False,False,11.98,71562321.72,69153371.0415
2022-11-04,11.6,11.95,11.58,11.91,10452500.0,123034415.0,611275969.0,0.017099478026429662,11.626,11.597999999999999,11.491,11.793333333333331,57.50708192490107,6215667.2,11.847333333333331,11.2415,False,False,11.98,124489275.0,71525184.0915
2022-11-07,11.95,12.42,11.95,12.16,10244700.0,124607627.0,611275969.0,0.016759533368798277,11.778,11.654,11.562000000000001,11.7985,56.896551495243756,6318745.5,11.813666666666668,11.267500000000002,False,False,11.98,124575552.0,73359618.73349999
2022-11-08,12.16,12.29,12.0,12.04,4529066.0,54740212.0,611275969.0,0.007409200148026758,11.878,11.704,11.6215,11.796166666666666,57.89473660510924,6327993.55,11.796166666666666,11.2925,False,False,12.16,54529954.63999999,73729439.50299999
2022-11-09,11.95,12.28,11.83,11.98,5911822.0,70735846.0,611275969.0,0.009671281548449028,11.940000000000001,11.725,11.6675,11.795,49.99999976666667,6310119.55,11.795833333333333,11.353,False,False,12.16,70823627.56,73803696.875
2022-11-10,12.05,12.05,11.66,11.69,5710900.0,67368080.0,611275969.0,0.009342588764519221,11.956,11.706,11.693000000000001,11.791666666666666,45.731707121876845,6355044.55,11.791166666666667,11.421000000000001,False,False,12.16,66760421.0,74451586.325
2022-11-11,11.98,12.09,11.55,11.56,7094200.0,83785331.0,611275969.0,0.011605560106682355,11.886000000000001,11.756,11.696000000000002,11.776166666666667,49.34210503592453,6355614.55,11.793333333333331,11.491,True,False,12.16,82008952.0,74479423.925
2022-11-14,11.48,11.77,11.45,11.75,7642834.0,88616780.0,611275969.0,0.012503082711566567,11.803999999999998,11.791,11.714500000000001,11.767833333333334,53.31230260366808,6535516.25,11.7985,11.562000000000001,True,True,12.16,89803299.5,76668097.7
2022-11-15,11.75,11.89,11.55,11.76,6726534.0,78630911.0,611275969.0,0.011004087091799284,11.748000000000001,11.812999999999999,11.7185,11.758833333333333,49.830508238092506,6584715.95,11.796166666666666,11.6215,False,True,12.16,79104039.84,77269656.332
2022-11-16,11.83,12.2,11.71,12.0,12627020.0,151785177.0,611275969.0,0.020656823824854138,11.752,11.846,11.743500000000001,11.739166666666668,51.94805171192443,7037506.95,11.795,11.6675,False,False,12.16,151524240.0,82792428.332
2022-11-17,11.88,12.48,11.8,12.21,10139720.0,123628258.0,611275969.0,0.016587794243879395,11.856,11.906,11.754999999999999,11.724666666666668,73.2793518113721,7067108.05,11.791666666666666,11.693000000000001,False,False,12.16,123805981.2,83263656.28999999
2022-11-18,12.21,12.57,12.08,12.22,10092100.0,124363209.0,611275969.0,0.016509891623107467,11.988,11.937000000000001,11.7675,11.709833333333332,69.15887805223164,7341328.25,11.776166666666667,11.696000000000002,False,False,12.21,123325462.0,86672223.33399999
2022-11-21,12.22,12.63,12.02,12.56,9851534.0,122335586.0,611275969.0,0.01611634433481222,12.15,11.977,11.8155,11.707333333333334,71.79487136532984,7538939.95,11.767833333333334,11.714500000000001,False,False,12.22,123735267.04,89437392.686
2022-11-22,12.57,12.66,12.16,12.26,7419400.0,92107897.0,611275969.0,0.012137562044419252,12.25,11.999,11.8515,11.701166666666667,61.75298770336978,7649469.95,11.758833333333333,11.7185,False,False,12.56,90961844.0,90980007.286
2022-11-23,12.27,12.27,11.8,12.02,6740062.0,80484631.0,611275969.0,0.011026217848913998,12.254,12.003,11.864,11.690833333333332,57.62081754398087,7638452.85,11.739166666666668,11.743500000000001,False,False,12.56,81015545.24,90934586.794
2022-11-24,12.02,12.24,11.89,11.91,8127666.0,97817981.0,611275969.0,0.013296230200732789,12.193999999999999,12.025,11.8655,11.685833333333333,49.999999720000005,7807510.95,11.724666666666668,11.754999999999999,False,False,12.56,96800502.06,92955188.521
2022-11-25,11.87,12.1,11.71,11.9,5614532.0,66862301.0,610522211.0,0.00919627803680348,12.129999999999999,12.059000000000001,11.9075,11.686666666666667,44.24778733651814,7709944.15,11.709833333333332,11.7675,False,False,12.56,66812930.800000004,92111910.05700001
2022-11-28,11.74,11.89,11.51,11.63,4913255.0,57437686.0,610522211.0,0.00804762695193738,11.943999999999999,12.047,11.919,11.684666666666667,41.493775692567304,7660265.2,11.707333333333334,11.8155,True,False,12.56,57141155.650000006,91602072.4595
2022-11-29,11.69,11.85,11.43,11.76,9717817.0,112816117.0,610522211.0,0.015917221068964517,11.844,12.047,11.93,11.683666666666666,45.56451587181321,7828842.3,11.701166666666667,11.8515,True,True,12.56,114281527.92,93654348.1805
2022-11-30,11.76,12.07,11.61,12.06,8682900.0,103565576.0,610522211.0,0.01422208699955062,11.852,12.053,11.9495,11.687999999999999,57.429718552604015,7920120.7,11.690833333333332,11.864,True,True,12.56,104715774.0,94888883.65849999
2022-12-01,12.1,13.27,12.1,13.27,27519164.0,352128223.0,610522211.0,0.045074795812793125,12.124,12.159,12.0325,11.717666666666666,73.94957954193441,8987886.3,11.685833333333333,11.8655,False,True,12.56,365179306.28,109569732.8865
2022-12-02,13.39,13.45,12.83,12.89,19830048.0,259698642.0,610522211.0,0.03248046941243879,12.322,12.226,12.0815,11.7415,65.1595742254697,9456763.7,11.686666666666667,11.9075,False,False,13.27,255609318.72,116125735.07250002
2022-12-05,12.9,13.1,12.75,12.93,10060300.0,129474797.0,610522211.0,0.016478188375033582,12.581999999999999,12.263,12.120000000000001,11.764333333333333,65.435355958814,9447543.7,11.684666666666667,11.919,False,False,13.27,130079679.0,116400941.42250001
2022-12-06,12.85,12.85,12.56,12.67,8712155.0,110368929.0,610522211.0,0.014270004994134439,12.764,12.304,12.1515,11.780333333333333,58.79265070259919,9656698.15,11.683666666666666,11.93,False,False,13.27,110383003.85,119193593.88300002
2022-12-07,12.66,12.67,12.39,12.6,5205802.0,65445778.0,610522211.0,0.008526801983949442,12.872,12.362,12.1825,11.792,55.313351287632976,9621397.15,11.687999999999999,11.9495,False,False,13.27,65593105.199999996,118932067.76499999
2022-12-08,12.6,12.71,12.47,12.56,6360628.0,80012372.0,611345751.0,0.010404305566196696,12.73,12.427,12.225999999999999,11.803,54.59459438802046,9653883.55,11.717666666666666,12.0325,False,False,13.27,79889487.68,119588521.099
2022-12-09,12.43,13.0,12.35,12.9,10943426.0,139095478.0,611345751.0,0.01790055133629284,12.732000000000001,12.527,12.293,11.818166666666666,54.59459438802046,9846344.85,11.7415,12.0815,False,False,13.27,141170195.4,122546583.26899998
2022-12-12,12.78,13.07,12.71,12.95,8294157.0,106954673.0,611345751.0,0.013567047757235495,12.736,12.659,12.353,11.8255,59.99999975652175,9878911.0,11.764333333333333,12.120000000000001,False,False,13.27,107409333.14999999,123426884.95149998
2022-12-13,12.89,12.9,12.35,12.43,8140500.0,102027905.0,611345751.0,0.013315705534362992,12.687999999999999,12.725999999999999,12.3865,11.817666666666668,55.49597834398294,9949609.3,11.780333333333333,12.1515,False,False,13.27,101186415.0,124531003.7095
2022-12-14,12.36,12.52,12.22,12.35,4959044.0,61297757.0,611345751.0,0.008111684741225918,12.638,12.754999999999999,12.404,11.810166666666667,55.94594573425859,9566210.5,11.792,12.1825,False,False,13.27,61244193.4,120017001.3795
2022-12-15,12.36,12.43,12.23,12.43,3358773.0,41381802.0,611345751.0,0.005494064519964252,12.611999999999998,12.671,12.415,11.816,57.029177507053454,9227163.15,11.803,12.225999999999999,True,False,13.27,41749548.39,115914179.739
2022-12-16,12.4,12.4,12.0,12.08,5259260.0,63655276.0,611345751.0,0.008602758735784524,12.447999999999999,12.59,12.408,11.816,55.84415564108618,8985521.15,11.818166666666666,12.293,False,True,13.27,63531860.8,112924499.67899999
2022-12-19,11.87,12.11,11.63,11.68,4060000.0,47932555.0,611345751.0,0.006641086477429365,12.193999999999999,12.465,12.364,11.812999999999999,49.0291260469884,8695944.45,11.8255,12.353,True,False,13.27,47420800.0,109108776.32699999
2022-12-20,11.63,11.71,11.12,11.14,6255911.0,70670276.0,611345751.0,0.010233016242882172,11.936000000000002,12.312000000000001,12.308,11.802333333333333,39.44954115773082,8637770.0,11.817666666666668,12.3865,True,True,13.27,69690848.54,108045226.55399999
2022-12-21,11.15,11.25,11.03,11.16,2790600.0,31047753.0,611345751.0,0.004564683725102066,11.698,12.168000000000001,12.264999999999999,11.790833333333333,16.719242828369218,8440296.9,11.810166666666667,12.404,True,True,13.27,31143096.0,105551604.092
2022-12-22,11.17,11.26,10.75,10.77,4751300.0,52017967.0,611345751.0,0.0077718704877364885,11.366,11.989,12.208,11.775333333333332,16.66666659329134,8271478.6,11.816,12.415,True,True,13.27,51171501.0,103270154.039
2022-12-23,10.75,10.94,10.71,10.9,3222271.0,34955065.0,611345751.0,0.0052707833410622655,11.13,11.789,12.158,11.769,18.960244567142666,8151865.55,11.816,12.408,True,True,13.27,35122753.9,101685645.194
2022-12-26,10.9,11.2,10.7,11.07,3048001.0,33870083.0,611345751.0,0.004985723700564331,11.008,11.600999999999999,12.129999999999999,11.772166666666665,24.84276718622681,8058602.85,11.812999999999999,12.364,True,True,13.27,33741371.07,100515655.965
2022-12-27,11.11,11.17,10.84,11.05,3686700.0,40547340.0,611345751.0,0.00603046638333469,10.99,11.463000000000001,12.0945,11.772333333333334,25.239616500525685,7757047.0,11.802333333333333,12.308,True,True,13.27,40738035.0,96838481.319
2022-12-28,10.97,11.11,10.58,10.64,6122600.0,66115362.0,611345751.0,0.010014954696233752,10.886,11.292,12.0235,11.775333333333332,22.571428481142846,7629032.0,11.790833333333333,12.264999999999999,True,True,13.27,65144464.0,94859915.819
2022-12-29,10.63,10.75,10.25,10.29,9135400.0,95555105.0,611345751.0,0.014943098868450301,10.79,11.078,11.8745,11.776,12.820512769376862,6709843.8,11.775333333333332,12.208,True,True,13.27,94003265.99999999,81301113.80499999
2022-12-30,10.32,10.52,10.24,10.5,4245700.0,44208717.0,611345751.0,0.006944842575670408,10.709999999999999,10.92,11.754999999999999,11.775833333333333,16.62125334258924,5930626.4,11.769,12.158,True,True,12.95,44579850.0,70749640.369
2023-01-03,10.52,10.65,10.46,10.6,8345625.0,88123378.0,611345751.0,0.013651235796353805,10.616,10.812000000000001,11.638499999999999,11.7735,21.846153752047357,5844892.65,11.772166666666665,12.129999999999999,True,True,12.95,88463625.0,68668837.669
2023-01-04,10.68,10.7,10.31,10.37,6107525.0,63875900.0,611345751.0,0.009990295982281228,10.48,10.735,11.5235,11.7655,20.88235285519032,5714661.15,11.772333333333334,12.0945,True,True,12.95,63335034.24999999,66316439.188999996
2023-01-05,10.43,10.54,10.25,10.52,4260325.0,44467705.0,611345751.0,0.006968765208609424,10.456,10.671,11.419500000000001,11.756499999999999,22.47838607645609,5667387.3,11.775333333333332,12.0235,True,True,12.95,44818619.0,65277714.87899999
2023-01-06,10.52,10.64,10.3,10.57,7681421.0,80425493.0,611345751.0,0.012564773677473388,10.512,10.651,11.32,11.746333333333332,26.182965184050033,5733426.95,11.776,11.8745,True,True,12.95,81192619.97,65342871.49350001
2023-01-09,10.6,11.63,10.6,11.63,13567600.0,152841330.0,611345751.0,0.022193006130830212,10.738,10.724,11.256499999999999,11.7485,49.34725830525809,5864635.65,11.775833333333333,11.754999999999999,True,True,12.95,157791188.0,66173921.123500004
2023-01-10,11.62,11.82,11.41,11.72,14553934.0,169600643.0,611345751.0,0.023806387753891496,10.962,10.789,11.194999999999999,11.754166666666666,58.57988141416617,6177624.5,11.7735,11.638499999999999,False,True,12.95,170572106.48000002,69332059.79
