日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-11,3.51,3.57,3.48,3.54,27880775.0,131272410.0,1351637231.0,0.020627409752077185,3.4519999999999995,3.4579999999999997,3.5545,3.527,45.283017671769365,29983618.5,3.530333333333333,True,True,3.99
2021-06-15,3.55,3.58,3.5,3.51,30825603.0,145039268.0,1351637231.0,0.022806121563545476,3.478,3.464,3.5349999999999993,3.5260000000000002,41.81818075371902,28574282.15,3.5301666666666667,True,True,3.9
2021-06-16,3.5,3.59,3.43,3.48,31038254.0,145485683.0,1351637231.0,0.022963450020562506,3.496,3.4659999999999997,3.5170000000000003,3.523833333333333,41.81818075371905,28644162.15,3.530333333333333,True,True,3.84
2021-06-17,3.46,3.6,3.45,3.55,30636344.0,144716648.0,1351637231.0,0.02266609952533928,3.518,3.469,3.5084999999999993,3.523,48.387095681581705,28706504.7,3.529333333333333,True,True,3.72
2021-06-18,3.67,3.76,3.57,3.6,59234336.0,288469539.0,1351637231.0,0.043824137602495504,3.536,3.482,3.508,3.5243333333333333,59.32203249066362,29917386.55,3.527833333333333,False,True,3.62
2021-06-21,3.59,3.78,3.55,3.74,64450164.0,318493610.0,1351637231.0,0.04768303396934173,3.5759999999999996,3.5140000000000002,3.5140000000000002,3.5281666666666665,71.01449131274944,31962328.4,3.527,False,False,3.62
2021-06-22,3.77,3.79,3.71,3.75,45289697.0,226400786.0,1351637231.0,0.03350728728187867,3.624,3.5509999999999997,3.522,3.5328333333333335,71.01449131274944,32615704.6,3.5260000000000002,False,False,3.74
2021-06-23,3.75,3.9,3.73,3.87,48106277.0,246415127.0,1351637231.0,0.03559111564602943,3.7019999999999995,3.599,3.5355000000000003,3.5435000000000003,73.33333196444445,33635603.55,3.523833333333333,False,False,3.75
2021-06-24,3.9,3.92,3.85,3.9,36316786.0,187994883.0,1351637231.0,0.026868737533318213,3.772,3.6450000000000005,3.5519999999999996,3.5549999999999997,79.4520532707825,34067773.35,3.523,False,False,3.87
2021-06-25,3.88,3.89,3.78,3.85,43329114.0,221409089.0,1351637231.0,0.032056762721712866,3.822,3.679,3.5660000000000003,3.5663333333333336,79.45205327078256,34846184.8,3.5243333333333333,False,False,3.9
2021-06-28,3.84,3.85,3.74,3.81,36837540.0,186063853.0,1351637231.0,0.027254013987722123,3.836,3.7059999999999995,3.582,3.5768333333333335,79.45205327078256,34962947.6,3.5281666666666665,False,False,3.9
2021-06-29,3.82,3.89,3.78,3.84,35165503.0,179641057.0,1351637231.0,0.026016968305898936,3.854,3.739,3.6014999999999993,3.588333333333333,79.9999985066667,35157305.45,3.5328333333333335,False,False,3.9
2021-06-30,3.87,3.88,3.76,3.79,24281743.0,123027725.0,1351637231.0,0.01796468937307632,3.838,3.7700000000000005,3.618,3.597666666666667,73.33333196444448,35079104.15,3.5435000000000003,False,False,3.9
2021-07-01,3.8,3.87,3.71,3.74,24578562.0,124235325.0,1351637231.0,0.018184288976573773,3.806,3.789,3.629,3.606,65.75342339650973,34477769.15,3.5549999999999997,False,False,3.9
2021-07-02,3.72,3.97,3.72,3.81,55852163.0,288260978.0,1351637231.0,0.04132185894189829,3.7980000000000005,3.8099999999999996,3.646,3.6149999999999998,67.53246630460453,35879653.15,3.5663333333333336,False,False,3.9
2021-07-05,3.78,3.93,3.75,3.78,45874410.0,233340752.0,1351637231.0,0.03393988338576625,3.7920000000000003,3.814,3.664,3.6229999999999998,67.53246630460453,36807510.7,3.5768333333333335,False,False,3.9
2021-07-06,3.77,3.84,3.66,3.72,37454927.0,186759337.0,1351637231.0,0.027710783737652164,3.768,3.811,3.6809999999999996,3.6245,64.99999886250005,37462412.8,3.588333333333333,False,False,3.9
2021-07-07,3.71,4.04,3.71,3.97,79433392.0,415519366.0,1351637231.0,0.05876827759563246,3.804,3.821,3.7099999999999995,3.633,71.42857040816332,40649719.25,3.597666666666667,False,False,3.9
2021-07-08,4.02,4.07,3.89,3.93,65387654.0,345539902.0,1351637231.0,0.048376629838483634,3.842,3.8240000000000003,3.7344999999999997,3.6414999999999997,67.01030831119145,42656033.0,3.606,False,False,3.97
2021-07-09,3.89,4.14,3.88,4.0,62101350.0,333602138.0,1351637231.0,0.045945279232989696,3.88,3.839,3.7590000000000003,3.6506666666666665,64.44444344197532,44203729.7,3.6149999999999998,False,False,3.97
2021-07-12,4.08,4.2,3.97,4.0,63763105.0,345828851.0,1351637231.0,0.04717471784409585,3.9240000000000004,3.8580000000000005,3.782,3.6601666666666666,64.04494281277618,45997846.2,3.6229999999999998,False,False,4.0
2021-07-13,4.01,4.17,3.96,4.14,67037198.0,365886938.0,1351637231.0,0.04959703422078938,4.008,3.8880000000000003,3.8135,3.670666666666667,64.83516383770078,47808425.95,3.6245,False,False,4.0
2021-07-14,4.15,4.15,3.96,3.97,54000312.0,288853559.0,1351637231.0,0.03995177904358865,4.008000000000001,3.906,3.838,3.6785,53.33333262222225,48956528.85,3.633,False,False,4.14
2021-07-15,3.96,4.01,3.83,3.9,43058408.0,223423680.0,1351637231.0,0.031856482651150056,4.002,3.9219999999999997,3.8555000000000006,3.6843333333333335,52.336447913354874,49577632.05,3.6414999999999997,False,False,4.14
2021-07-16,3.9,4.08,3.87,3.99,43889857.0,235195749.0,1351637231.0,0.03247162477725504,4.0,3.94,3.875,3.692333333333333,58.03571356026788,48810408.1,3.6506666666666665,False,False,4.14
2021-07-19,3.97,4.09,3.93,3.93,31189500.0,165503396.0,1351637231.0,0.023075348388357616,3.9859999999999998,3.9550000000000005,3.8845,3.7001666666666666,53.913042821928194,47147374.9,3.6601666666666666,False,False,4.14
2021-07-20,3.96,3.96,3.79,3.84,35228522.0,179980518.0,1351637231.0,0.026063592502506318,3.9260000000000006,3.9669999999999996,3.8890000000000002,3.7065,52.10083972318339,46644316.15,3.670666666666667,False,False,4.14
2021-07-21,3.84,3.89,3.81,3.85,23093009.0,118193278.0,1351637231.0,0.017085212267284756,3.902,3.9549999999999996,3.8880000000000003,3.7118333333333333,54.78260802873346,45393652.75,3.6785,True,False,4.14
2021-07-22,3.84,3.9,3.81,3.87,24628307.0,126525220.0,1351637231.0,0.018221092490755753,3.896,3.9489999999999994,3.8865000000000003,3.7175000000000002,52.72727205619835,44809228.8,3.6843333333333335,True,True,4.14
2021-07-23,3.83,3.98,3.82,3.88,32669166.0,170245227.0,1351637231.0,0.024170069639047994,3.874,3.937,3.8880000000000003,3.7236666666666665,54.629628921467784,44276231.4,3.692333333333333,True,True,4.14
2021-07-26,3.88,3.88,3.62,3.68,46142902.0,228385104.0,1351637231.0,0.03413852544285235,3.8240000000000003,3.905,3.8815,3.725,48.36065518274658,44741499.5,3.7001666666666666,True,True,4.14
2021-07-27,3.69,3.72,3.58,3.59,30980367.0,151039407.0,1351637231.0,0.022920622700722277,3.774,3.85,3.8690000000000007,3.726,32.07547127447489,44532242.7,3.7065,True,True,4.14
2021-07-28,3.59,3.63,3.46,3.5,31079280.0,142366092.0,1351637231.0,0.02299380283939515,3.7039999999999997,3.803,3.8545000000000003,3.7235,30.630630244298345,44872119.55,3.7118333333333333,True,True,4.14
2021-07-29,3.53,3.58,3.5,3.52,21837281.0,100431919.0,1351637231.0,0.01615617008703129,3.6340000000000003,3.7649999999999997,3.8435,3.7211666666666665,27.35849020469918,44735055.5,3.7175000000000002,True,True,4.14
2021-07-30,3.55,3.6,3.5,3.58,22636441.0,104593216.0,1351637231.0,0.016747423406835705,3.5740000000000003,3.7239999999999993,3.832,3.7188333333333334,31.24999960937501,43074269.4,3.7236666666666665,True,True,4.14
2021-08-02,3.58,3.62,3.47,3.58,31398199.0,144876032.0,1351637231.0,0.023229752983920285,3.554,3.689,3.822,3.7154999999999996,21.428571122449014,42350458.85,3.725,True,True,4.14
2021-08-03,3.58,3.68,3.57,3.66,31441384.0,148553252.0,1351637231.0,0.02326170312483794,3.568,3.6710000000000003,3.8190000000000004,3.7128333333333337,32.58426915035983,42049781.7,3.726,True,True,4.14
2021-08-04,3.64,3.66,3.57,3.59,29011528.0,135607023.0,1351637231.0,0.021463989992740885,3.586,3.6450000000000005,3.8,3.7078333333333333,32.58426915035983,39528688.5,3.7235,True,True,4.14
2021-08-05,3.6,3.6,3.5,3.52,22718776.0,104188912.0,1351637231.0,0.016808338420207368,3.586,3.6099999999999994,3.7795,3.7015000000000002,22.98850537719646,37395244.6,3.7211666666666665,True,True,4.14
2021-08-06,3.52,3.55,3.43,3.46,25970728.0,117141319.0,1351637231.0,0.01921427392229032,3.562,3.568,3.7525,3.696166666666667,22.98850537719646,35588713.5,3.7188333333333334,True,True,4.14
2021-08-09,3.46,3.55,3.44,3.55,19848517.0,90797736.0,1351637231.0,0.014684795997602999,3.556,3.5550000000000006,3.7299999999999995,3.688833333333333,33.33333279693488,33392984.1,3.7154999999999996,True,True,4.14
2021-08-10,3.54,3.57,3.5,3.56,15588790.0,71591884.0,1351637231.0,0.011533264727005733,3.536,3.5520000000000005,3.7009999999999996,3.6831666666666663,33.33333279693488,30820563.7,3.7128333333333337,True,True,4.14
2021-08-11,3.55,3.61,3.54,3.59,24130165.0,112139882.0,1351637231.0,0.017852545377244053,3.536,3.561,3.682,3.6790000000000003,34.09090854855371,29327056.35,3.7078333333333333,True,True,3.99
2021-08-12,3.57,3.63,3.57,3.61,25457429.0,119359526.0,1351637231.0,0.018834513001070183,3.554,3.5699999999999994,3.6675000000000004,3.6771666666666665,34.8314601262467,28447007.4,3.7015000000000002,True,True,3.99
2021-08-13,3.61,3.63,3.52,3.56,25959971.0,120230152.0,1351637231.0,0.01920631542591771,3.5739999999999994,3.568,3.646,3.6763333333333335,41.891891099342594,27550513.1,3.696166666666667,True,True,3.99
2021-08-16,3.57,3.63,3.57,3.63,25971912.0,121498157.0,1351637231.0,0.019215149896977052,3.59,3.5730000000000004,3.6310000000000002,3.6765,52.777776751543236,27289633.7,3.688833333333333,True,True,3.93
2021-08-17,3.63,3.64,3.5,3.51,31429694.0,146021298.0,1351637231.0,0.023253054354493437,3.5799999999999996,3.558,3.6145000000000005,3.6751666666666667,50.6666657208889,27099692.3,3.6831666666666663,True,True,3.88
2021-08-18,3.51,3.57,3.5,3.53,24250908.0,111018628.0,1351637231.0,0.01794187629920354,3.568,3.5520000000000005,3.5985,3.674,50.6666657208889,27157587.25,3.6790000000000003,True,True,3.88
2021-08-19,3.53,3.56,3.47,3.5,18429722.0,83633420.0,1351637231.0,0.01363510975971333,3.5460000000000003,3.55,3.5800000000000005,3.6728333333333336,44.444443580246926,26847658.0,3.6771666666666665,True,True,3.88
2021-08-20,3.48,3.57,3.46,3.56,28904359.0,132026962.0,1351637231.0,0.021384701706252424,3.5460000000000003,3.5599999999999996,3.563999999999999,3.6726666666666667,48.717947843524016,26659417.65,3.6763333333333335,True,True,3.88
2021-08-23,3.53,3.57,3.49,3.52,32621070.0,149091393.0,1351637231.0,0.024134486126773463,3.524,3.557,3.556,3.673166666666667,40.54053977355734,25983326.05,3.6765,True,True,3.68
2021-08-24,3.53,3.57,3.5,3.57,31394097.0,144314774.0,1351637231.0,0.023226718145943112,3.536,3.558,3.5549999999999997,3.6751666666666667,48.61111016589508,26004012.55,3.6751666666666667,True,True,3.66
2021-08-25,3.57,3.79,3.54,3.77,64681267.0,307918569.0,1351637231.0,0.04785401401835165,3.5839999999999996,3.5759999999999996,3.5684999999999993,3.680333333333333,64.70588128719726,27684111.9,3.674,False,True,3.66
2021-08-26,3.79,3.88,3.76,3.8,57881179.0,286372999.0,1351637231.0,0.04282301321130152,3.6439999999999997,3.595,3.5825000000000005,3.685,70.73170610945868,29486306.8,3.6728333333333336,False,False,3.77
2021-08-27,3.83,3.84,3.73,3.79,40883647.0,200340320.0,1351637231.0,0.030247499892964994,3.69,3.618,3.593,3.6903333333333332,66.21621496347704,30398667.1,3.6726666666666667,False,False,3.8
2021-08-30,3.81,3.83,3.74,3.81,33174661.0,162770394.0,1351637231.0,0.024544056821707953,3.7479999999999998,3.636,3.6045000000000003,3.696833333333333,66.66666542222228,30487490.2,3.673166666666667,False,False,3.8
2021-08-31,3.78,3.86,3.76,3.83,33727643.0,167074686.0,1351637231.0,0.024953176951959827,3.8,3.668,3.6129999999999995,3.704333333333333,66.21621496347704,30601803.15,3.6751666666666667,False,False,3.81
2021-09-01,3.83,3.96,3.82,3.9,52685961.0,266897561.0,1351637231.0,0.03897936501868969,3.8259999999999996,3.7049999999999996,3.6285000000000003,3.7128333333333337,68.35442916840255,31785524.8,3.680333333333333,False,False,3.83
2021-09-02,3.9,4.03,3.87,4.0,51452338.0,265122950.0,1351637231.0,0.038066677078681325,3.8659999999999997,3.755,3.6525,3.722166666666667,76.19047492063495,33222202.9,3.685,False,False,3.9
2021-09-03,3.98,4.13,3.97,4.12,58301197.0,308560395.0,1351637231.0,0.043133760792358644,3.932,3.811,3.6855,3.7323333333333335,77.52808866809751,34838726.35,3.6903333333333332,False,False,4.0
2021-09-06,4.12,4.16,3.98,4.04,48052863.0,251955101.0,1351637231.0,0.03555159764609946,3.978,3.8629999999999995,3.71,3.740666666666667,81.17646925121113,36248943.65,3.696833333333333,False,False,4.12
2021-09-07,4.02,4.34,4.01,4.3,87505246.0,480289247.0,1351637231.0,0.06474018619275515,4.072,3.936,3.747,3.753833333333333,85.32109982156388,39844766.45,3.704333333333333,False,False,4.12
2021-09-08,4.34,4.44,4.25,4.39,69071449.0,390447944.0,1351637231.0,0.05110206157083875,4.17,3.998,3.787,3.769,88.6956510941399,42091830.65,3.7128333333333337,False,False,4.3
2021-09-09,4.32,4.46,4.32,4.41,45247648.0,257279080.0,1351637231.0,0.03347617760316044,4.252,4.058999999999999,3.8269999999999995,3.783333333333333,88.28828717474234,43081341.6,3.722166666666667,False,False,4.39
2021-09-10,4.4,4.53,4.34,4.43,55168365.0,317601436.0,1351637231.0,0.040815955446258344,4.314,4.122999999999999,3.8705,3.797166666666667,91.74311808770308,44541761.3,3.7323333333333335,False,False,4.41
2021-09-13,4.4,4.8,4.4,4.7,95140708.0,573282766.0,1351637231.0,0.07038923301159052,4.446,4.212,3.9240000000000004,3.8131666666666666,93.12976999708644,48000201.1,3.740666666666667,False,False,4.43
2021-09-14,4.67,4.7,4.4,4.43,83088837.0,487020663.0,1351637231.0,0.061472734765176056,4.4719999999999995,4.272,3.9699999999999998,3.8245,73.91304272841839,50583158.25,3.753833333333333,False,False,4.7
2021-09-15,4.4,4.66,4.39,4.56,78791765.0,468624579.0,1351637231.0,0.05829357403961596,4.505999999999999,4.337999999999999,4.0215,3.836,75.67567495982468,53310201.1,3.769,False,False,4.7
2021-09-16,4.56,4.61,4.41,4.45,52481312.0,307211667.0,1351637231.0,0.03882795678924296,4.513999999999999,4.383,4.069,3.8451666666666666,70.88607532126262,55012780.6,3.783333333333333,False,False,4.7
2021-09-17,4.45,4.64,4.43,4.47,46141881.0,270669875.0,1351637231.0,0.03413777006265374,4.522,4.418,4.1145000000000005,3.8554999999999997,70.88607532126262,55874656.7,3.797166666666667,False,False,4.7
2021-09-22,4.38,4.48,4.3,4.43,50577519.0,287978389.0,1351637231.0,0.03741944794061388,4.467999999999999,4.457,4.159999999999999,3.8658333333333332,68.7499993984375,56772479.15,3.8131666666666666,False,False,4.7
2021-09-23,4.49,4.65,4.47,4.54,48394289.0,286187844.0,1351637231.0,0.03580419944795084,4.49,4.481,4.2085,3.8775,69.51219452855443,57622488.75,3.8245,False,False,4.7
2021-09-24,4.52,4.58,4.38,4.42,38105354.0,219703888.0,1351637231.0,0.02819199791634032,4.462,4.484,4.2410000000000005,3.888,62.65060188125998,56293693.1,3.836,False,False,4.7
2021-09-27,4.42,4.42,4.2,4.34,49433551.0,276487905.0,1351637231.0,0.03657309066829042,4.4399999999999995,4.477,4.268,3.8980000000000006,56.790122966011275,55871311.7,3.8451666666666666,False,False,4.7
2021-09-28,4.37,4.47,4.3,4.34,32915181.0,186395514.0,1351637231.0,0.024352082234112418,4.414,4.468,4.2955,3.906833333333333,59.74025919716647,55472888.4,3.8554999999999997,False,False,4.7
2021-09-29,4.34,4.44,4.09,4.12,44418526.0,243488114.0,1351637231.0,0.032862757092846015,4.352,4.409999999999999,4.311,3.9125,43.99999958933335,56035081.65,3.8658333333333332,False,False,4.7
2021-09-30,4.13,4.25,4.12,4.2,34261751.0,186926548.0,1351637231.0,0.02534833327626797,4.284,4.387,4.3295,3.9205,43.62416066393408,56061787.05,3.8775,True,False,4.7
2021-10-08,4.28,4.33,4.13,4.17,29577995.0,160861163.0,1351637231.0,0.02188308691239358,4.234,4.348000000000001,4.343,3.9238333333333335,41.999999607999996,54906388.75,3.888,True,True,4.7
2021-10-11,4.19,4.23,4.07,4.1,21225040.0,114212991.0,1351637231.0,0.015703207571677195,4.186,4.313000000000001,4.348,3.9266666666666667,39.35483835421437,53395023.85,3.8980000000000006,True,True,4.7
2021-10-12,4.1,4.13,3.91,3.97,30978721.0,160945030.0,1351637231.0,0.022919404918345283,4.112,4.263,4.3405000000000005,3.9261666666666666,24.113474937880397,52028900.05,3.906833333333333,True,True,4.7
2021-10-13,3.97,3.99,3.83,3.89,19707322.0,99350766.0,1351637231.0,0.0145803337966798,4.066,4.2090000000000005,4.333,3.9243333333333337,27.868852139209906,50611623.0,3.9125,True,True,4.7
2021-10-14,3.89,3.95,3.85,3.89,16935128.0,85673339.0,1351637231.0,0.012529344125472673,4.004,4.144,4.3125,3.9201666666666664,19.266054798417656,47083117.1,3.9205,True,True,4.7
2021-10-15,3.98,4.0,3.83,3.84,29158397.0,146898038.0,1351637231.0,0.02157265006560033,3.9379999999999997,4.086,4.285,3.9179999999999997,20.38834923743991,45087464.5,3.9238333333333335,True,True,4.7
2021-10-18,3.85,3.88,3.8,3.85,22074428.0,110111680.0,1351637231.0,0.016331621750067048,3.8880000000000003,4.037,4.257,3.9171666666666667,19.60784286812769,43928803.5,3.9266666666666667,True,True,4.7
2021-10-19,3.83,3.9,3.81,3.85,24457283.0,122621039.0,1351637231.0,0.018094561498506103,3.864,3.9880000000000004,4.228,3.9148333333333336,20.40816297376098,42393249.4,3.9261666666666666,True,True,4.7
2021-10-20,3.87,3.87,3.77,3.8,25808848.0,127715683.0,1351637231.0,0.019094508058871307,3.846,3.9560000000000004,4.183,3.9126666666666665,9.782608546786406,38926656.4,3.9243333333333337,True,True,4.7
2021-10-21,3.81,3.88,3.8,3.81,25470166.0,126622626.0,1351637231.0,0.018843936387543916,3.8299999999999996,3.9170000000000003,4.152,3.9121666666666663,12.345678798963633,36045722.85,3.9201666666666664,True,True,4.56
