日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,84.75,84.75,76.31,76.99,18052696.0,1539238477.0,1305360000.0,0.013829668443954158,81.69800000000001,80.321,81.911,91.5975,38.56058103202878,6839651.95,94.17183333333334,False,False,86.23
2021-04-27,77.83,82.5,77.83,82.18,16841159.0,1458237857.0,1305360000.0,0.012901543635472208,81.646,80.699,81.7475,90.99849999999999,52.13226202936183,7283867.9,93.60616666666668,True,False,86.23
2021-04-28,82.45,87.0,82.22,86.0,12015449.0,1097811778.0,1305360000.0,0.009204701385058528,82.30799999999999,81.494,81.7485,90.523,51.56347715066014,7612976.65,93.161,False,True,86.23
2021-04-29,86.46,86.87,80.62,81.81,11116620.0,979297949.0,1305360000.0,0.008516133480419194,82.172,81.703,81.646,89.99033333333334,50.443560700330096,7932697.45,92.7195,False,False,86.23
2021-04-30,81.8,82.37,79.7,80.62,6304816.0,543993283.0,1305360000.0,0.0048299442299442295,81.52000000000001,81.926,81.47850000000001,89.5375,53.81853783441712,8043023.1,92.27766666666666,False,False,86.23
2021-05-06,78.79,80.44,78.1,79.75,7521605.0,635089567.0,1305360000.0,0.00576209244959245,82.072,81.88499999999999,81.15450000000001,89.03583333333334,52.150366335453796,8156509.45,91.5975,True,False,86.23
2021-05-07,79.31,80.34,76.06,76.13,10188504.0,839246382.0,1305360000.0,0.007805129619415333,80.86200000000001,81.25399999999999,80.765,88.45700000000001,47.23023656488103,8405212.6,90.99849999999999,True,True,86.0
2021-05-10,76.13,76.31,68.52,68.52,17510519.0,1309427742.0,1305360000.0,0.013414321719678863,77.36600000000001,79.83699999999999,80.151,87.69149999999999,36.206896539239004,8866344.0,90.523,True,True,86.0
2021-05-11,66.37,68.52,63.33,68.34,22588789.0,1584756385.0,1305360000.0,0.017304643163571734,74.672,78.422,79.31800000000001,86.94766666666666,37.262357401225024,9505751.5,89.99033333333334,True,True,86.0
2021-05-12,67.5,68.86,65.64,68.46,13269784.0,953629355.0,1305360000.0,0.010165612551326838,72.24000000000001,76.88000000000001,78.66499999999999,86.20183333333334,34.52380951102292,9864985.05,89.5375,True,True,86.0
2021-05-13,68.18,72.73,67.32,72.2,14328132.0,1082787726.0,1305360000.0,0.010976383526383526,70.73,76.401,78.361,85.49199999999999,36.95873661443143,10214034.65,89.03583333333334,True,True,86.0
2021-05-14,72.82,77.19,71.34,76.96,14115469.0,1134578781.0,1305360000.0,0.01081346831525403,70.89599999999999,75.87899999999999,78.289,84.806,43.4544208222901,10658730.15,88.45700000000001,True,True,86.0
2021-05-17,76.99,78.73,75.22,75.9,11973888.0,976782761.0,1305360000.0,0.009172862658576945,72.372,74.869,78.1815,84.09549999999999,42.617073703862005,10874090.4,87.69149999999999,True,True,86.0
2021-05-18,76.12,76.12,73.87,74.3,6841594.0,544513354.0,1305360000.0,0.005241154930440645,73.564,74.11800000000001,77.9105,83.34566666666666,39.31757358272868,10919637.25,86.94766666666666,True,True,86.0
2021-05-19,73.87,74.3,72.0,73.16,6262356.0,489081913.0,1305360000.0,0.004797416804559662,74.504,73.372,77.64899999999999,82.63933333333333,45.10104884544858,10982255.85,86.20183333333334,True,True,86.0
2021-05-20,74.52,78.97,74.16,78.55,15074281.0,1238771830.0,1305360000.0,0.011547987528344671,75.774,73.252,77.5685,82.15983333333334,45.38050392885396,11470151.1,85.49199999999999,True,True,86.0
2021-05-21,78.98,79.91,74.12,74.39,12312412.0,997741471.0,1305360000.0,0.009432196482196483,75.26,73.078,77.166,81.78883333333333,35.35200604352943,11665865.5,84.806,False,True,86.0
2021-05-24,73.97,75.3,72.36,75.1,7246261.0,572041592.0,1305360000.0,0.005551159067230495,75.1,73.736,76.7865,81.41233333333334,40.71922543374633,11746399.0,84.09549999999999,True,False,86.0
2021-05-25,75.14,75.81,73.03,75.44,9679207.0,767582674.0,1305360000.0,0.0074149713488999205,75.328,74.446,76.434,81.1135,42.66288950149346,12022887.05,83.34566666666666,True,True,86.0
2021-05-26,75.94,77.99,74.53,75.79,9434534.0,769248650.0,1305360000.0,0.007227534166819881,75.854,75.179,76.02950000000001,80.83683333333333,44.30707301264236,12133903.75,82.63933333333333,True,True,86.0
2021-05-27,75.47,78.15,74.34,77.97,10751962.0,880193626.0,1305360000.0,0.00823677912606484,75.73800000000001,75.756,76.07849999999999,80.652,52.759448088223394,11768867.05,82.15983333333334,True,True,86.0
2021-05-28,77.43,78.88,75.47,76.02,8381738.0,687914704.0,1305360000.0,0.0064210164245878535,76.064,75.662,75.7705,80.383,63.54768782913051,11345896.0,81.78883333333333,False,True,86.0
2021-05-31,76.38,76.57,73.98,74.72,9445503.0,753487429.0,1305360000.0,0.007235937212722927,75.988,75.54400000000001,75.20649999999999,80.07400000000001,61.07638885919897,11217398.7,81.41233333333334,False,False,86.0
2021-06-01,75.0,76.17,73.73,75.34,7648704.0,611498155.0,1305360000.0,0.005859459459459459,75.968,75.648,74.88300000000001,79.7945,61.74061430497038,11044002.9,81.1135,True,False,81.81
2021-06-02,74.95,75.75,73.5,74.04,7050161.0,560221738.0,1305360000.0,0.0054009323098608815,75.61800000000001,75.736,74.554,79.60033333333334,53.42516750752227,11081270.15,80.83683333333333,False,True,80.62
2021-06-03,73.66,74.16,71.95,72.19,7816243.0,608354808.0,1305360000.0,0.005987806428877858,74.46199999999999,75.1,74.176,79.355,40.04175363003824,11096002.05,80.652,True,False,79.75
2021-06-04,72.81,72.94,71.02,72.26,5647608.0,433918203.0,1305360000.0,0.004326475455046884,73.71000000000001,74.887,73.9825,79.214,42.07317070605295,10868957.25,80.383,True,True,78.55
2021-06-07,72.45,72.81,71.21,71.58,5321657.0,406225682.0,1305360000.0,0.0040767734571306,73.08200000000001,74.535,74.13550000000001,79.03833333333334,43.829401061088404,10259514.15,80.07400000000001,True,True,78.55
2021-06-08,71.59,72.36,70.5,70.78,7847193.0,597463480.0,1305360000.0,0.006011516363302077,72.17,74.06899999999999,74.2575,78.79966666666665,44.516129003538,9522434.35,79.7945,True,True,78.55
2021-06-09,71.13,74.55,70.33,74.26,11050082.0,861434135.0,1305360000.0,0.008465160568731997,72.21400000000001,73.916,74.5475,78.6325,39.16119249377181,9411449.25,79.60033333333334,True,True,78.55
2021-06-10,73.7,76.17,73.22,74.56,9935501.0,793129035.0,1305360000.0,0.007611311055953913,72.688,73.575,74.6655,78.50150000000001,50.53358438747835,9191817.7,79.355,True,True,78.55
2021-06-11,75.35,75.91,72.86,72.86,7695984.0,607412019.0,1305360000.0,0.00589567935282221,72.80799999999999,73.259,74.4605,78.40483333333333,43.380614621316305,8870843.45,79.214,True,True,78.55
2021-06-15,72.75,73.64,71.04,71.15,7366835.0,561199043.0,1305360000.0,0.005643527456027456,72.72200000000001,72.902,74.223,78.27449999999999,38.27227990509506,8640490.8,79.03833333333334,True,True,78.55
2021-06-16,71.11,72.0,68.78,69.37,7848628.0,581592159.0,1305360000.0,0.0060126156769013915,72.44000000000001,72.305,73.9765,78.04633333333335,33.722109509527925,8690842.5,78.79966666666665,True,True,78.55
2021-06-17,70.1,72.09,68.97,71.32,5305055.0,398003856.0,1305360000.0,0.004064055126555126,71.852,72.03299999999999,73.8845,77.79400000000001,32.939969191320685,8642977.45,78.6325,True,True,78.55
2021-06-18,71.85,71.95,69.53,70.23,5693801.0,423954942.0,1305360000.0,0.0043618626279340565,70.986,71.837,73.46849999999999,77.62349999999999,34.46054747812951,8173953.45,78.50150000000001,True,True,78.55
2021-06-21,69.91,71.2,68.76,69.63,8018328.0,592417857.0,1305360000.0,0.006142618128332414,70.34,71.574,73.2305,77.43966666666667,35.80591185157374,7959249.25,78.40483333333333,True,True,77.97
2021-06-22,69.25,75.11,68.31,74.99,14915697.0,1150643895.0,1305360000.0,0.011426500735429307,71.10799999999999,71.91499999999999,73.225,77.34583333333333,49.22805466743744,8342721.05,78.27449999999999,True,True,77.97
2021-06-23,74.64,74.73,70.25,70.73,14024760.0,1068392805.0,1305360000.0,0.010743978672550102,71.38,71.91,72.9895,77.21716666666666,43.542723347264996,8559998.7,78.04633333333335,False,True,77.97
2021-06-24,70.4,73.21,69.05,70.01,9428744.0,705100805.0,1305360000.0,0.007223098608812895,71.11800000000001,71.485,72.7005,76.99066666666667,45.551020382134126,8559709.2,77.79400000000001,True,False,77.97
2021-06-25,70.01,77.01,69.73,77.01,20056315.0,1584133818.0,1305360000.0,0.01536458524851382,72.474,71.72999999999999,72.6525,76.88066666666666,57.556474680057576,9024926.85,77.62349999999999,True,True,77.97
2021-06-28,77.85,80.69,77.14,80.02,17459103.0,1462589829.0,1305360000.0,0.013374933351719066,74.55199999999999,72.446,72.8525,76.79016666666666,62.49999997408176,9478795.1,77.43966666666667,False,True,77.01
2021-06-29,79.35,82.23,79.35,81.26,13009305.0,1114506391.0,1305360000.0,0.00996606683213826,75.806,73.45700000000001,73.1795,76.71150000000002,65.32163740016075,9656985.2,77.34583333333333,False,False,80.02
2021-06-30,80.78,81.6,79.63,81.18,7599561.0,648991740.0,1305360000.0,0.005821812373598088,77.896,74.638,73.4715,76.66683333333332,61.23376620593272,9654528.05,77.21716666666666,False,False,81.26
2021-07-01,81.51,84.46,80.86,83.04,10231017.0,894275673.0,1305360000.0,0.007837697646626217,80.50200000000001,75.80999999999999,73.92150000000001,76.65133333333333,63.102595769980354,9813570.85,76.99066666666667,False,False,81.26
2021-07-02,82.2,82.2,80.57,81.37,10676010.0,918163066.0,1305360000.0,0.008178594410737268,81.374,76.924,74.3805,76.57033333333334,63.16115060673506,9956559.2,76.88066666666666,False,False,83.04
2021-07-05,81.34,81.34,79.27,80.54,13514350.0,1147310030.0,1305360000.0,0.01035296776368205,81.47800000000001,78.01500000000001,74.7945,76.514,64.92845784073138,10349896.3,76.79016666666666,False,False,83.04
2021-07-06,79.56,82.7,79.56,80.93,11408482.0,974254099.0,1305360000.0,0.008739720843292272,81.412,78.60900000000001,75.262,76.51616666666665,69.22821021393233,10654237.55,76.71150000000002,False,False,83.04
2021-07-07,79.84,81.35,79.57,80.61,9144078.0,777275172.0,1305360000.0,0.0070050239014524725,81.298,79.59700000000001,75.7535,76.443,66.33837492336488,10719081.8,76.66683333333332,False,False,83.04
2021-07-08,80.24,81.78,79.36,81.57,10563225.0,902325553.0,1305360000.0,0.008092192958264386,81.00399999999999,80.75300000000001,76.119,76.44383333333333,70.03533565439946,10694738.95,76.65133333333333,False,False,83.04
2021-07-09,81.06,83.26,78.95,82.16,9589745.0,825005916.0,1305360000.0,0.007346436998222712,81.162,81.268,76.499,76.5085,72.14563446412023,10677451.15,76.57033333333334,False,False,83.04
2021-07-12,83.15,86.23,80.46,85.92,14348891.0,1272310447.0,1305360000.0,0.010992286419072133,82.238,81.858,77.152,76.63383333333333,70.4758336085927,11010096.5,76.514,False,False,83.04
2021-07-13,85.5,85.76,82.87,83.71,11363624.0,1007382103.0,1305360000.0,0.008705356376784948,82.794,82.103,77.78,76.72816666666667,76.33928567091108,11209935.95,76.51616666666665,False,False,85.92
2021-07-14,83.4,88.0,81.69,86.95,12818354.0,1159310975.0,1305360000.0,0.009819784580498866,84.062,82.68,78.659,76.84866666666667,81.18556696846102,11458422.25,76.443,False,False,85.92
2021-07-15,86.1,91.22,85.79,90.9,15994883.0,1522029064.0,1305360000.0,0.01225323512287798,85.92800000000001,83.466,79.638,77.05716666666667,78.80547486091757,11992913.65,76.44383333333333,False,False,86.95
2021-07-16,90.7,92.4,89.47,89.87,10889857.0,1045243144.0,1305360000.0,0.008342416651345223,87.47,84.316,80.62,77.21900000000001,72.25485761357577,12252716.45,76.5085,False,False,90.9
2021-07-19,89.72,98.75,88.81,96.26,14929250.0,1487893533.0,1305360000.0,0.011436883311883313,89.538,85.888,81.9515,77.44933333333334,77.49266858193188,12598262.55,76.63383333333333,False,False,90.9
2021-07-20,94.48,97.15,93.91,95.8,10684423.0,1076801203.0,1305360000.0,0.008185039376110804,91.956,87.375,82.99199999999999,77.66783333333333,76.4280549143169,12386698.85,76.72816666666667,False,False,96.26
2021-07-21,95.94,97.59,90.68,94.15,14812097.0,1474448861.0,1305360000.0,0.011347135656064227,93.396,88.72900000000001,84.163,77.86216666666668,70.23679413539833,12426065.7,76.84866666666667,False,False,96.26
2021-07-22,93.1,99.39,93.04,98.73,12689370.0,1309417192.0,1305360000.0,0.009720973524544953,94.962,90.44500000000001,85.599,78.10966666666667,78.59025029314017,12589097.0,77.05716666666667,False,False,96.26
2021-07-23,98.73,100.9,96.8,99.44,7755833.0,808067207.0,1305360000.0,0.0059415280075994364,96.876,92.173,86.72049999999999,78.48383333333335,81.24999996238422,11974072.9,77.21900000000001,False,False,98.73
2021-07-26,97.74,99.42,91.08,95.1,12913352.0,1300696332.0,1305360000.0,0.009892559906845622,96.644,93.09100000000001,87.4745,78.69916666666667,70.72243343111684,11746785.35,77.44933333333334,False,False,99.44
2021-07-27,93.93,94.4,87.39,88.15,18590695.0,1790308878.0,1305360000.0,0.014241814518600232,95.114,93.535,87.819,78.735,59.23566876949291,12025854.85,77.66783333333333,False,False,99.44
2021-07-28,85.98,90.32,85.61,89.74,12307687.0,1155980333.0,1305360000.0,0.009428576791076792,94.232,93.814,88.24699999999999,78.86716666666666,59.85524726567012,12261261.15,77.86216666666668,False,False,99.44
2021-07-29,91.08,93.44,89.76,92.58,10303814.0,1004916045.0,1305360000.0,0.00789346540417969,93.002,93.982,88.724,79.06649999999999,61.9221967765009,12264901.0,78.10966666666667,False,False,99.44
2021-07-30,92.4,94.65,89.93,92.36,8111515.0,793000059.0,1305360000.0,0.006214006097934669,91.586,94.231,89.2735,79.27666666666666,58.017928266627216,12136676.25,78.48383333333335,False,False,99.44
2021-08-02,91.17,101.6,90.7,101.6,14627217.0,1523072374.0,1305360000.0,0.011205504228718514,92.886,94.765,90.32650000000001,79.70116666666667,68.95528711664815,12192319.6,78.69916666666667,False,False,99.44
2021-08-03,103.93,106.74,101.28,104.85,13645151.0,1498837619.0,1305360000.0,0.01045317077281363,96.226,95.67,91.52250000000001,80.30666666666666,68.96186438632486,12304153.05,78.735,False,False,101.6
2021-08-04,103.81,110.02,103.61,105.68,10802816.0,1224075257.0,1305360000.0,0.008275736961451247,99.414,96.823,92.776,80.929,66.76497275556466,12387089.95,78.86716666666666,False,False,104.85
2021-08-05,105.68,105.82,102.32,103.23,6903004.0,756594016.0,1305360000.0,0.005288199423913709,101.54400000000001,97.273,93.85900000000001,81.5085,64.68131866141673,12204078.9,79.06649999999999,False,False,105.68
2021-08-06,102.74,108.07,101.09,105.8,8301335.0,924574395.0,1305360000.0,0.006359421921921922,104.232,97.909,95.041,82.0685,61.44433779126149,12139658.4,79.27666666666666,False,False,105.68
2021-08-09,104.74,111.84,103.23,109.84,9231230.0,1062500904.0,1305360000.0,0.0070717886253600535,105.88,99.383,96.237,82.6165,65.51038442516251,11883775.35,79.70116666666667,False,False,105.8
2021-08-10,109.38,109.5,104.77,108.45,9738492.0,1105659784.0,1305360000.0,0.0074603879389593675,106.6,101.413,97.474,83.15900000000002,65.88888886839013,11802518.75,80.30666666666666,False,False,109.84
2021-08-11,108.44,111.01,101.75,102.31,10254185.0,1136060481.0,1305360000.0,0.00785544600723172,105.926,102.67,98.24199999999999,83.62583333333333,53.844501702022704,11674310.3,80.929,False,False,109.84
2021-08-12,103.15,103.93,97.14,97.18,12632519.0,1328212649.0,1305360000.0,0.009677421554207269,104.71599999999998,103.13000000000002,98.55600000000001,84.02616666666668,47.783444474912365,11506192.1,81.5085,False,False,109.84
2021-08-13,97.63,102.79,97.28,99.99,9130450.0,969338912.0,1305360000.0,0.00699458386958387,103.554,103.893,99.062,84.3835,54.944388255425245,11418221.75,82.0685,True,False,109.84
2021-08-16,100.01,102.02,95.06,95.9,9689431.0,995347375.0,1305360000.0,0.007422803671017957,100.76599999999999,103.32300000000001,99.04400000000001,84.74199999999999,58.317235440728886,11156230.8,82.6165,False,True,109.84
2021-08-17,96.54,98.35,94.01,96.66,8209380.0,834954153.0,1305360000.0,0.0062889777532634675,98.408,102.50399999999999,99.087,85.10133333333334,57.56118879357831,11032478.65,83.15900000000002,True,False,109.84
2021-08-18,95.49,99.87,93.92,99.24,8610110.0,893409150.0,1305360000.0,0.006595965863823007,97.79400000000001,101.86,99.3415,85.498,57.31868130104479,10722379.3,83.62583333333333,True,True,109.84
2021-08-19,99.2,100.88,95.43,96.55,6643014.0,684066455.0,1305360000.0,0.005089028314028314,97.66799999999999,101.19200000000001,99.23249999999999,85.84400000000001,54.36731288803122,10420061.5,84.02616666666668,True,True,109.84
2021-08-20,94.67,96.27,87.29,88.46,20292833.0,1942097363.0,1305360000.0,0.01554577511184654,95.362,99.458,98.68350000000001,86.01883333333333,35.96753523059492,11046911.5,84.3835,True,True,109.84
2021-08-23,87.36,91.7,87.11,90.67,10730887.0,1021730641.0,1305360000.0,0.008220634154562726,94.316,97.54100000000001,98.462,86.26299999999999,34.51288771334251,10937788.25,84.74199999999999,True,True,109.84
2021-08-24,91.72,92.34,88.9,90.2,11907610.0,1133663718.0,1305360000.0,0.009122088925660354,93.024,95.716,98.56450000000001,86.521,32.9590488669875,10603634.0,85.10133333333334,True,True,109.84
2021-08-25,90.21,92.31,88.39,89.06,9954395.0,944669011.0,1305360000.0,0.007625785223999509,90.98799999999999,94.39099999999999,98.5305,86.74966666666666,33.937882555539986,10485969.4,85.498,True,True,109.84
2021-08-26,87.87,91.17,86.69,88.61,8866619.0,838772529.0,1305360000.0,0.0067924702763988475,89.4,93.534,98.332,86.9925,29.530840666505554,10414109.65,85.84400000000001,True,True,109.84
2021-08-27,88.51,89.76,86.46,86.89,9022415.0,836675687.0,1305360000.0,0.0069118212600355455,89.08599999999998,92.224,98.05850000000001,87.2375,21.07385933211407,10459654.65,86.01883333333333,True,True,109.84
2021-08-30,85.79,88.53,84.26,88.21,9882329.0,911520798.0,1305360000.0,0.0075705774652203225,88.59400000000001,91.455,97.389,87.50333333333333,24.44444443580244,10222410.25,86.26299999999999,True,True,109.84
2021-08-31,87.87,90.13,86.59,89.74,9535030.0,898810857.0,1305360000.0,0.007304521358092787,88.502,90.763,96.6335,87.806,32.03772505148531,10016904.2,86.521,True,True,109.84
2021-09-01,87.87,95.31,81.11,93.72,17369975.0,1646070508.0,1305360000.0,0.013306654869154869,89.434,90.211,96.0355,88.18833333333333,44.88770683722138,10345262.15,86.74966666666666,True,True,109.84
2021-09-02,91.64,94.91,89.76,90.26,9751929.0,943998979.0,1305360000.0,0.007470681651038794,89.764,89.582,95.387,88.455,35.894462148375695,10487708.4,86.9925,True,True,109.84
2021-09-03,89.85,89.9,86.93,87.34,6358957.0,590815792.0,1305360000.0,0.004871420144634431,89.854,89.47,94.464,88.66799999999999,37.154861929166614,10390589.5,87.2375,True,True,109.84
2021-09-06,87.01,92.59,85.58,91.6,8773139.0,838676460.0,1305360000.0,0.006720857847643562,90.532,89.563,93.55199999999999,88.98033333333333,43.12873436708847,10367684.95,87.50333333333333,True,True,109.84
2021-09-07,91.58,92.41,89.4,90.83,5193193.0,497950916.0,1305360000.0,0.003978360758717901,90.75,89.626,92.671,89.30833333333334,37.989145943106315,10140420.0,87.806,True,True,108.45
2021-09-08,89.27,91.54,89.07,90.32,6242317.0,594927408.0,1305360000.0,0.004782065483851198,90.07000000000001,89.752,92.0715,89.6575,40.51172706161546,9939826.6,88.18833333333333,True,True,102.31
2021-09-09,89.38,91.37,89.01,89.76,4256543.0,405639832.0,1305360000.0,0.003260819237604952,89.97,89.86699999999999,91.7005,89.96483333333332,52.56916993138467,9521027.8,88.455,True,True,99.99
2021-09-10,89.76,90.45,88.95,90.23,5772828.0,549387482.0,1305360000.0,0.004422403015260158,90.548,90.201,91.2125,90.29816666666667,49.06621389274504,9353146.7,88.66799999999999,True,True,99.99
2021-09-13,90.13,90.13,86.55,86.68,9453890.0,875428762.0,1305360000.0,0.007242362260219403,89.56400000000001,90.048,90.7515,90.58233333333334,43.39339337058905,9341369.65,88.98033333333333,True,True,99.24
2021-09-14,86.36,88.62,84.65,84.94,7060757.0,646064235.0,1305360000.0,0.005409049610835325,88.386,89.56800000000001,90.1655,90.74816666666668,42.437591754988,9283938.5,89.30833333333334,True,True,99.24
2021-09-15,84.46,86.19,82.96,85.79,5224554.0,469034835.0,1305360000.0,0.00400238554881412,87.48,88.775,89.49300000000001,90.99916666666667,44.89869751705566,9114660.7,89.6575,True,True,99.24
2021-09-16,84.79,85.96,81.89,83.5,6357553.0,563380599.0,1305360000.0,0.004870344579273151,86.228,88.099,88.8405,91.22399999999999,43.99149235675715,9100387.65,89.96483333333332,True,True,96.55
2021-09-17,83.06,84.23,78.79,79.83,8302814.0,710736177.0,1305360000.0,0.0063605549426978,84.148,87.348,88.409,91.271,36.289266999082145,8500886.7,90.29816666666667,True,True,93.72
2021-09-22,78.88,81.04,78.02,79.02,4468220.0,376927435.0,1305360000.0,0.00342297910155053,82.61600000000001,86.09,87.8265,91.25433333333334,32.03753349703334,8187753.35,90.58233333333334,True,True,93.72
2021-09-23,78.99,81.37,78.42,79.84,5262059.0,447329127.0,1305360000.0,0.0040311170864742295,81.59599999999999,84.99100000000001,87.3085,91.23066666666666,23.9880059844141,7855475.8,90.74816666666668,True,True,93.72
2021-09-24,79.36,80.63,78.95,79.85,4115607.0,346934785.0,1305360000.0,0.003152852086780658,80.408,83.94399999999999,86.848,91.2085,27.593628911480366,7563536.4,90.99916666666667,True,True,93.72
2021-09-27,79.83,80.75,78.43,80.38,4558267.0,385649932.0,1305360000.0,0.0034919616044616045,79.784,83.006,86.4365,91.16416666666667,33.30134354768623,7348118.8,91.22399999999999,True,True,93.72
2021-09-28,80.5,81.72,79.99,80.57,3097498.0,263922934.0,1305360000.0,0.0023729070907642334,79.932,82.03999999999999,86.12049999999999,91.15083333333332,17.113893843792837,7051872.95,91.271,True,True,93.72
2021-09-29,79.36,82.69,79.05,82.2,7063865.0,606666395.0,1305360000.0,0.0054114305632162775,80.568,81.59200000000001,85.82,91.1785,25.524673831120552,6910949.75,91.25433333333334,True,True,93.72
2021-09-30,82.21,82.74,79.44,79.91,5051112.0,430272362.0,1305360000.0,0.003869516455230741,80.582,81.089,85.32849999999999,91.1615,23.183925794715392,6686753.85,91.23066666666666,True,True,93.72
2021-10-08,80.44,80.59,76.41,78.96,7786548.0,646019349.0,1305360000.0,0.005965057915057915,80.404,80.40599999999999,84.59049999999999,91.134,22.727272711202957,6207582.5,91.2085,True,True,93.72
2021-10-11,78.66,81.66,78.13,80.12,4727920.0,401130059.0,1305360000.0,0.003621928050499479,80.352,80.068,84.08349999999999,91.10983333333334,25.329428972444575,5956382.05,91.16416666666667,True,True,91.6
2021-10-12,80.15,80.78,78.45,79.51,3418784.0,288437542.0,1305360000.0,0.0026190353618925047,80.14,80.03599999999999,83.692,91.06566666666667,29.572649549058923,5809373.4,91.15083333333332,True,True,91.6
2021-10-13,79.51,80.3,79.17,80.28,2375700.0,200683393.0,1305360000.0,0.0018199577128148556,79.756,80.162,83.126,90.97166666666666,35.946923974471886,5489501.45,91.1785,True,True,91.6
2021-10-14,80.21,81.59,79.38,81.29,2700930.0,231275782.0,1305360000.0,0.002069107372678801,80.03200000000001,80.30699999999999,82.649,90.93133333333334,36.559139754371124,5364888.3,91.1615,True,True,90.83
2021-10-15,81.63,81.73,78.75,79.1,4438504.0,373904958.0,1305360000.0,0.0034002145002145004,80.06,80.232,82.088,90.8005,36.77884612290243,5274697.65,91.134,True,True,90.32
2021-10-18,79.44,79.44,76.62,77.44,5015416.0,411721921.0,1305360000.0,0.003842170742170742,79.524,79.938,81.47200000000001,90.57616666666667,41.831852318137685,5312641.3,91.10983333333334,True,True,90.23
2021-10-19,76.81,82.2,76.72,81.71,8130744.0,691217843.0,1305360000.0,0.006228736900165472,79.964,80.05199999999999,81.046,90.44016666666667,57.43504694283632,5430537.1,91.06566666666667,True,True,90.23
2021-10-20,81.25,82.91,79.46,80.17,5548899.0,473215821.0,1305360000.0,0.0042508572347858065,79.942,79.84899999999999,80.72049999999999,90.172,50.877192944589005,5235287.55,90.97166666666666,False,True,86.68
2021-10-21,79.4,80.78,78.58,79.8,3196018.0,268053640.0,1305360000.0,0.0024483805233805234,79.644,79.838,80.4635,89.90533333333335,49.869587861336775,5042050.6,90.93133333333334,True,False,85.79
2021-10-22,79.66,81.45,78.42,80.87,3925100.0,333500506.0,1305360000.0,0.0030069099711956854,79.998,80.02900000000001,80.2175,89.684,51.2430238093657,4977077.9,90.8005,True,True,85.79
2021-10-25,80.31,81.52,80.03,80.69,2953761.0,252251820.0,1305360000.0,0.002262794171722743,80.648,80.086,80.077,89.38333333333334,50.30456849216935,4806888.3,90.57616666666667,False,True,83.5
2021-10-26,80.45,81.82,79.16,79.28,4010918.0,341592637.0,1305360000.0,0.003072652754795612,80.162,80.06299999999999,80.0495,89.04733333333333,42.50513343967804,4592293.5,90.44016666666667,False,False,82.2
2021-10-27,79.19,79.7,76.53,77.44,5137376.0,421320770.0,1305360000.0,0.0039356009070294785,79.616,79.779,79.97049999999999,88.753,43.51024694644544,4625751.3,90.172,True,False,82.2
2021-10-28,76.73,77.72,74.26,76.06,6806729.0,545579855.0,1305360000.0,0.0052144458233743946,78.868,79.256,79.78150000000001,88.55149999999999,42.54881805777581,4702984.8,89.90533333333335,True,True,82.2
