日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-22,4.59,4.71,4.55,4.66,9111568.0,45570921.0,1324143800.0,0.006881101584284123,4.496,4.523,4.532,4.4959999999999996,59.999998950000034,5331125.55,4.488666666666666,4.5489999999999995,False,True,4.68,42459906.88,24308071.9395
2021-06-23,4.64,4.71,4.59,4.69,9009411.0,45112549.0,1324143800.0,0.006803952108524769,4.5520000000000005,4.5280000000000005,4.5405,4.502166666666667,62.19512088935162,5554063.9,4.489333333333334,4.538,False,False,4.68,42254137.59,25392333.275
2021-06-24,4.69,4.73,4.66,4.71,5556315.0,28148471.0,1324143800.0,0.004196156792034219,4.62,4.539,4.548,4.5089999999999995,59.74025865407325,5601807.85,4.489000000000001,4.528,False,False,4.69,26170243.65,25651718.0495
2021-06-25,4.69,4.71,4.61,4.66,5443549.0,27296617.0,1324143800.0,0.004110995346577917,4.67,4.548,4.5545,4.514666666666667,48.57142760000005,5668473.0,4.4879999999999995,4.522,False,False,4.71,25366938.34,25989094.2475
2021-06-28,4.67,4.7,4.63,4.63,4507541.0,22601054.0,1324143800.0,0.003404117438000314,4.67,4.562,4.563,4.5205,49.27536131905065,5636955.55,4.4913333333333325,4.5255,False,False,4.71,20869914.83,25886840.519
2021-06-29,4.63,4.68,4.58,4.6,4494112.0,22360301.0,1324143800.0,0.0033939757902427216,4.6579999999999995,4.577,4.5695,4.5264999999999995,47.22222130401236,5690101.1,4.4959999999999996,4.532,False,False,4.71,20672915.2,26153612.855499998
2021-06-30,4.6,4.69,4.58,4.65,4579026.0,22853466.0,1324143800.0,0.00345810326642771,4.65,4.601000000000001,4.577,4.533,53.424656509664175,5772298.1,4.502166666666667,4.5405,False,False,4.71,21292470.900000002,26557842.050499998
2021-07-01,4.64,4.79,4.64,4.72,10207024.0,51986953.0,1324143800.0,0.007708395417476561,4.651999999999999,4.636,4.5885,4.54,59.74025865407319,6111846.25,4.5089999999999995,4.548,False,False,4.71,48177153.279999994,28199794.02
2021-07-02,4.72,4.75,4.66,4.69,4809601.0,24332402.0,1324143800.0,0.0036322346560849358,4.6579999999999995,4.664,4.595000000000001,4.546499999999999,63.88888764660498,5982294.0,4.514666666666667,4.5545,False,False,4.72,22557028.69,27640298.166500002
2021-07-05,4.83,4.91,4.68,4.69,13141028.0,67299849.0,1324143800.0,0.009924169867351266,4.67,4.67,4.5955,4.552666666666666,67.6470574307959,6155717.5,4.5205,4.563,False,False,4.72,61631421.32000001,28458490.6605
2021-07-06,4.67,4.72,4.63,4.65,6929862.0,34732451.0,1324143800.0,0.005233466335000775,4.68,4.6690000000000005,4.596,4.557166666666666,67.6470574307959,6235993.95,4.5264999999999995,4.5695,False,False,4.72,32223858.3,28834438.3195
2021-07-07,4.63,4.7,4.63,4.64,5078392.0,25471900.0,1324143800.0,0.003835226959488841,4.678,4.664,4.596,4.5625,70.7692292449704,6311666.75,4.533,4.577,False,False,4.72,23563738.88,29185560.111500002
2021-07-08,4.65,4.66,4.6,4.6,5041511.0,25120420.0,1324143800.0,0.0038073742443985314,4.654000000000001,4.6530000000000005,4.596,4.566166666666667,64.61538322366863,6414796.65,4.54,4.5885,False,False,4.72,23190950.599999998,29659957.651499998
2021-07-09,4.62,4.66,4.6,4.65,6429224.0,32077723.0,1324143800.0,0.0048553820211973955,4.646,4.651999999999999,4.6,4.570833333333334,52.0833318142362,6480467.5,4.546499999999999,4.595000000000001,False,False,4.72,29895891.6,29985790.332
2021-07-12,4.65,4.71,4.64,4.65,7197328.0,36263887.0,1324143800.0,0.005435457991798172,4.638,4.654000000000001,4.608,4.575666666666666,48.88888736790131,6594863.75,4.552666666666666,4.5955,False,False,4.72,33467575.200000003,30557008.1185
2021-07-13,4.67,4.7,4.62,4.67,7337498.0,36820068.0,1324143800.0,0.005541315074692039,4.642,4.661,4.619000000000001,4.580166666666667,47.727271208677685,6742096.3,4.557166666666666,4.596,False,False,4.72,34266115.66,31292905.444
2021-07-14,4.69,4.7,4.64,4.69,8152192.0,41010855.0,1324143800.0,0.006156576045592632,4.652,4.665,4.633,4.583833333333333,47.72727120867779,6962876.2,4.5625,4.596,False,False,4.72,38233780.480000004,32380675.490999997
2021-07-15,4.69,4.77,4.67,4.73,9994149.0,51007815.0,1324143800.0,0.007547631156072324,4.678000000000001,4.6659999999999995,4.651000000000001,4.587666666666666,58.13953299080591,7287389.2,4.566166666666667,4.596,False,False,4.72,47272324.77,33978691.983
2021-07-16,4.72,4.76,4.69,4.72,6133307.0,31152258.0,1324143800.0,0.004631904027342045,4.692,4.669,4.666500000000001,4.590999999999999,60.97560767400358,7433767.3,4.570833333333334,4.6,False,False,4.73,28949209.04,34719285.6625
2021-07-19,4.71,4.81,4.68,4.81,10380333.0,53359353.0,1324143800.0,0.007839279238402958,4.724,4.681,4.6755,4.5954999999999995,72.34042337709369,7176648.55,4.575666666666666,4.608,False,False,4.73,49929401.73,33622248.847
2021-07-20,4.79,5.03,4.75,4.96,18162390.0,96216303.0,1324143800.0,0.013716327486485984,4.782,4.712,4.6905,4.602333333333333,77.19298056017232,7629189.65,4.580166666666667,4.619000000000001,False,False,4.81,90085454.4,36003526.223000005
2021-07-21,4.95,4.97,4.81,4.88,8001511.0,42030269.0,1324143800.0,0.0060427810030904494,4.819999999999999,4.736000000000001,4.7,4.6081666666666665,63.79310190844234,7578794.65,4.583833333333333,4.633,False,False,4.96,39047373.68,35843188.027499996
2021-07-22,4.88,4.9,4.8,4.87,7786479.0,40661146.0,1324143800.0,0.005880387764531315,4.848,4.763,4.708,4.6146666666666665,66.07142691964282,7690302.85,4.587666666666666,4.651000000000001,False,False,4.96,37920152.730000004,36430683.4815
2021-07-23,4.87,4.92,4.81,4.85,6218818.0,32564874.0,1324143800.0,0.004696482360903703,4.874,4.783,4.717499999999999,4.620166666666666,63.79310190844223,7729066.3,4.590999999999999,4.666500000000001,False,False,4.96,30161267.299999997,36670399.9295
2021-07-26,4.87,4.94,4.82,4.91,9053876.0,47660693.0,1324143800.0,0.00683753229822924,4.894,4.808999999999999,4.7315000000000005,4.626500000000001,71.66666499444435,7956383.05,4.5954999999999995,4.6755,False,False,4.96,44454531.160000004,37849630.746
2021-07-27,4.92,4.92,4.74,4.77,7103436.0,37134422.0,1324143800.0,0.005364550285248475,4.856,4.819000000000001,4.74,4.628833333333333,58.90410845937322,8086849.25,4.602333333333333,4.6905,False,False,4.96,33883389.72,38510154.472
2021-07-28,4.76,4.83,4.64,4.81,7211433.0,36787830.0,1324143800.0,0.00544611015812633,4.8420000000000005,4.8309999999999995,4.748,4.633166666666667,64.38356040908234,8218469.6,4.6081666666666665,4.7,False,False,4.96,34686992.73,39179880.5635
2021-07-29,4.82,4.85,4.76,4.78,5638252.0,29162583.0,1324143800.0,0.004258036022975752,4.824,4.836,4.751,4.6354999999999995,59.15492841102955,7990031.0,4.6146666666666665,4.708,False,False,4.96,26950844.560000002,38118565.1275
2021-07-30,4.73,4.83,4.72,4.77,4817439.0,24685823.0,1324143800.0,0.003638153952765553,4.808,4.841,4.755000000000001,4.638,58.333332199074015,7990422.9,4.620166666666666,4.717499999999999,False,False,4.96,22979184.029999997,38139672.8945
2021-08-02,4.73,4.81,4.68,4.81,7443594.0,38081818.0,1324143800.0,0.0056214393028914235,4.788,4.840999999999999,4.761,4.642333333333334,59.45945833455073,7705551.2,4.626500000000001,4.7315000000000005,False,False,4.96,35803687.14,36848286.185499996
2021-08-03,4.79,5.04,4.78,4.89,14323720.0,76095905.0,1324143800.0,0.010817344762706287,4.812,4.834,4.773000000000001,4.647666666666667,62.499998906249935,8075244.1,4.628833333333333,4.74,False,False,4.96,70042990.8,38739242.8105
2021-08-04,4.88,4.91,4.81,4.87,8057285.0,42161012.0,1324143800.0,0.0060849018059821,4.824,4.833,4.7844999999999995,4.6525,58.97435791584482,8224188.75,4.633166666666667,4.748,False,False,4.96,39238977.95,39523004.764
2021-08-05,4.86,4.95,4.81,4.81,8075357.0,42328666.0,1324143800.0,0.006098549870489897,4.83,4.827,4.795,4.655666666666666,55.42168581216431,8375881.05,4.6354999999999995,4.751,False,False,4.96,38842467.169999994,40305580.5925
2021-08-06,4.79,4.84,4.72,4.84,8016842.0,41105275.0,1324143800.0,0.006054359050731499,4.843999999999999,4.826,4.8045,4.657833333333333,51.94805100354194,8455261.95,4.638,4.755000000000001,False,False,4.96,38801515.28,40750861.7765
2021-08-09,4.84,4.98,4.82,4.92,11541465.0,61061870.0,1324143800.0,0.00871617191425886,4.866,4.827,4.818,4.6615,47.14285620000002,8672468.8,4.642333333333334,4.761,False,False,4.96,56784007.8,41916683.4065
2021-08-10,4.91,4.93,4.87,4.9,5254220.0,27748392.0,1324143800.0,0.003968013141775085,4.867999999999999,4.84,4.8294999999999995,4.665833333333334,51.56249887207037,8568304.9,4.647666666666667,4.773000000000001,False,False,4.96,25745678.000000004,41490661.523499995
2021-08-11,4.9,4.93,4.84,4.85,5931568.0,31081808.0,1324143800.0,0.004479549728662401,4.864,4.843999999999999,4.8375,4.6695,48.52941076557093,8457273.7,4.6525,4.7844999999999995,False,False,4.96,28768104.799999997,41017377.7395
2021-08-12,4.85,4.9,4.82,4.88,4701982.0,24665709.0,1324143800.0,0.0035509602506918056,4.877999999999999,4.854,4.845,4.674666666666666,52.173911984877165,8192665.35,4.655666666666666,4.795,False,False,4.96,22945672.16,39801045.109
2021-08-13,4.88,4.95,4.85,4.92,5874432.0,31064213.0,1324143800.0,0.004436400336579758,4.894,4.869,4.8549999999999995,4.681166666666667,50.746267596346634,8179721.6,4.657833333333333,4.8045,False,False,4.96,28902205.44,39798694.929000005
2021-08-16,4.92,5.09,4.91,5.02,13874653.0,74953191.0,1324143800.0,0.01047820712523821,4.914,4.89,4.865499999999999,4.688833333333333,69.84126828924164,8354437.6,4.6615,4.818,False,False,4.96,69650758.05999999,40784762.7455
2021-08-17,5.01,5.02,4.88,4.88,9359023.0,49859040.0,1324143800.0,0.0070679808341057825,4.91,4.889,4.8614999999999995,4.694666666666666,54.79451949709143,7914269.25,4.665833333333334,4.8294999999999995,False,False,5.02,45672032.24,38564091.6375
2021-08-18,4.87,5.15,4.87,5.11,16476368.0,89788268.0,1324143800.0,0.01244303526550515,4.962,4.912999999999999,4.873,4.7044999999999995,67.74193446409988,8338012.1,4.6695,4.8375,False,False,5.02,84194240.48,40821434.97750001
2021-08-19,5.06,5.12,5.03,5.08,8159331.0,44548253.0,1324143800.0,0.006161967453988003,5.002000000000001,4.9399999999999995,4.8835,4.713166666666666,66.31578849639891,8356654.7,4.674666666666666,4.845,False,False,5.11,41449401.480000004,40997897.41500001
2021-08-20,5.05,5.06,4.98,5.02,6943306.0,37467561.0,1324143800.0,0.005243619310833158,5.022,4.958,4.892,4.721333333333334,60.82474139015836,8392879.1,4.681166666666667,4.8549999999999995,False,False,5.11,34855396.12,41232603.856
2021-08-23,5.14,5.22,4.97,5.04,15019189.0,81628491.0,1324143800.0,0.011342566419145715,5.026,4.97,4.8985,4.730999999999999,58.24175734573121,8691144.75,4.688833333333333,4.865499999999999,False,False,5.11,75696712.56,42794712.926
2021-08-24,4.98,5.03,4.92,4.98,10090312.0,53978492.0,1324143800.0,0.007620253933145328,5.046,4.978,4.909,4.7395000000000005,55.78947286204988,8840488.55,4.694666666666666,4.8614999999999995,False,False,5.11,50249753.760000005,43613031.128
2021-08-25,4.98,5.01,4.92,4.98,8079797.0,43107907.0,1324143800.0,0.006101902980627935,5.0200000000000005,4.9910000000000005,4.9174999999999995,4.7475000000000005,59.550560861002445,8883906.75,4.7044999999999995,4.873,False,False,5.11,40237389.06,43890550.9445
2021-08-26,4.97,4.97,4.81,4.84,12005679.0,62794515.0,1324143800.0,0.009066748641650552,4.9719999999999995,4.987,4.9205,4.753333333333333,49.99999930000001,9202278.1,4.713166666666666,4.8835,False,False,5.11,58107486.36,45448383.0345
2021-08-27,4.82,4.85,4.77,4.84,6102974.0,31613836.0,1324143800.0,0.004608996394500356,4.936,4.979,4.9239999999999995,4.758,45.65217321833651,9266554.85,4.721333333333334,4.892,True,False,5.11,29538394.16,45776343.541
2021-08-30,4.85,4.89,4.73,4.88,7092384.0,36843242.0,1324143800.0,0.005356203759742711,4.904,4.965000000000001,4.9275,4.761333333333334,48.93616948392937,9248994.35,4.730999999999999,4.8985,True,True,5.11,34610833.92,45716700.88
2021-08-31,4.86,4.96,4.84,4.87,5971040.0,31518948.0,1324143800.0,0.004509359179871552,4.882,4.964,4.9265,4.765166666666667,51.11111031604941,8831360.35,4.7395000000000005,4.909,True,True,5.11,29078964.8,43668499.58
2021-09-01,4.89,4.9,4.78,4.82,8300430.0,43087383.0,1324143800.0,0.0062685261223139055,4.85,4.9350000000000005,4.924,4.7681666666666676,46.73912972353501,8843517.6,4.7475000000000005,4.9174999999999995,True,True,5.11,40008072.6,43706954.3125
2021-09-02,4.82,4.86,4.77,4.84,7812806.0,40508569.0,1324143800.0,0.00590027004619891,4.85,4.911,4.9255,4.772166666666666,45.555554846913594,8830390.05,4.753333333333333,4.9205,True,True,5.11,37813981.04,43655530.006
2021-09-03,4.82,4.88,4.8,4.82,8113749.0,42188603.0,1324143800.0,0.00612754370031412,4.846,4.891,4.9245,4.776333333333333,37.80487740333141,8835235.4,4.758,4.9239999999999995,True,True,5.11,39108270.18,43670867.751
2021-09-06,4.83,4.85,4.79,4.83,7036387.0,36571043.0,1324143800.0,0.005313914546139173,4.836,4.87,4.92,4.782,46.37681065322415,8609981.5,4.761333333333334,4.9275,True,True,5.11,33985749.21,42530954.8215
2021-09-07,4.84,4.95,4.82,4.89,7766430.0,40837640.0,1324143800.0,0.005865246659766107,4.84,4.861,4.9195,4.789333333333333,28.846153069526565,8735592.0,4.765166666666667,4.9265,True,True,5.11,37977842.699999996,43142563.0565
2021-09-08,4.9,4.96,4.88,4.91,5930691.0,31415883.0,1324143800.0,0.0044788874138896395,4.858,4.854,4.9225,4.797666666666666,33.333332418300685,8735548.15,4.7681666666666676,4.924,True,True,5.11,29119692.810000002,43160142.457
2021-09-09,4.98,5.03,4.89,4.98,9171049.0,49064662.0,1324143800.0,0.006926021932059041,4.886,4.868,4.9275,4.807833333333333,46.153844911242714,8959001.5,4.772166666666666,4.9255,True,True,5.11,45671824.02,44296450.05
2021-09-10,4.97,5.09,4.95,5.01,12133593.0,65642296.0,1324143800.0,0.009163349932235457,4.924,4.885,4.932,4.817833333333334,47.1698100747597,9271959.55,4.776333333333333,4.9245,False,True,5.11,60789300.93,45890804.8245
2021-09-13,5.0,5.16,4.98,5.15,16395243.0,89748613.0,1324143800.0,0.012381769261012286,4.9879999999999995,4.912,4.9385,4.8265,63.93442476216075,9397989.05,4.782,4.92,False,False,5.11,84435501.45,46630041.994
2021-09-14,5.18,5.24,5.02,5.05,13633445.0,75062493.0,1324143800.0,0.010296045640964372,5.0200000000000005,4.93,4.947000000000001,4.832999999999999,54.92957638167029,9611710.15,4.789333333333333,4.9195,False,False,5.15,68848897.25,47788885.2445
2021-09-15,5.05,5.16,4.95,5.15,11436189.0,62663192.0,1324143800.0,0.00863666695414803,5.0680000000000005,4.963,4.949,4.8406666666666665,73.13432683002904,9359701.2,4.797666666666666,4.9225,False,False,5.15,58896373.35,46523991.888
2021-09-16,5.15,5.22,5.09,5.12,9033380.0,50141876.0,1324143800.0,0.006822053616835271,5.096,4.9910000000000005,4.951,4.8475,69.99999860000004,9403403.65,4.807833333333333,4.9275,False,False,5.15,46250905.6,46764067.094
2021-09-17,5.11,5.15,5.02,5.1,6791165.0,37107049.0,1324143800.0,0.005128721669051353,5.114,5.019,4.955,4.854833333333333,66.17646922577855,9395796.6,4.817833333333334,4.932,False,False,5.15,34634941.5,46753044.363
