日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-20,10.13,11.12,10.08,10.44,43694748.0,455192825.0,185754222.99999997,0.23522882707221146,9.912,9.428999999999998,9.1545,8.590499999999999,64.71861452249772,13897113.75,8.447166666666668,False,False,10.13
2022-09-21,9.97,10.26,9.81,10.03,24692568.0,248306251.0,185754222.99999997,0.13293139505097554,9.916,9.55,9.2215,8.613499999999998,61.64948435812519,14721765.3,8.4785,False,False,10.44
2022-09-22,10.1,10.64,10.04,10.39,31337282.0,324807846.0,185754222.99999997,0.16870293172284975,10.040000000000001,9.713,9.302,8.645833333333334,63.02186861186757,15862984.6,8.507666666666667,False,False,10.44
2022-09-23,10.34,10.85,9.93,9.97,31906287.0,333050681.0,185754222.99999997,0.17176614606495383,10.192,9.812,9.366,8.660666666666666,59.92438547468027,17134638.95,8.526333333333334,False,False,10.44
2022-09-26,9.99,10.97,9.99,10.97,12791673.0,137726622.0,185754222.99999997,0.06886343036195738,10.36,10.044,9.4695,8.6925,66.7199998505472,17314096.6,8.558166666666667,False,False,10.44
2022-09-27,10.7,12.07,10.53,12.07,43621837.0,492483312.0,185754222.99999997,0.23483631378867767,10.686,10.299,9.629000000000001,8.743666666666666,72.29080918901627,19147322.35,8.590499999999999,False,False,10.97
2022-09-28,12.57,13.28,12.2,13.28,63356483.0,824519203.0,185754222.99999997,0.3410769455292546,11.336000000000002,10.626000000000001,9.839,8.818999999999999,76.7772510574785,21860551.5,8.613499999999998,False,False,12.07
2022-09-29,12.5,12.77,11.95,11.95,35566939.0,438542492.0,185754222.99999997,0.1914731112196572,11.648,10.844000000000001,9.9915,8.882666666666667,65.54973812380143,23209708.45,8.645833333333334,False,False,13.28
2022-09-30,11.2,11.75,10.76,10.76,37387529.0,418766424.0,185754222.99999997,0.20127418045295264,11.806000000000001,10.998999999999999,10.0755,8.927999999999999,60.13448599021299,24594304.8,8.660666666666666,False,False,13.28
2022-10-10,10.4,10.55,9.68,9.68,29410951.0,293913941.0,185754222.99999997,0.15833261029010362,11.547999999999998,10.954,10.1135,8.953833333333334,50.75329560164349,25646331.6,8.6925,False,False,13.28
2022-10-11,9.52,9.6,9.17,9.49,26957073.0,253359454.0,185754222.99999997,0.14512226190410757,11.032,10.859,10.144,8.9775,47.48062009062706,26706084.5,8.743666666666666,True,False,13.28
2022-10-12,9.49,9.52,9.01,9.48,24661728.0,228527534.0,185754222.99999997,0.132765369215859,10.272,10.804,10.177,9.003666666666666,48.56293353023974,27651060.9,8.818999999999999,True,True,13.28
2022-10-13,9.29,9.75,9.25,9.64,28675914.0,274393092.0,185754222.99999997,0.15437556970104527,9.81,10.729000000000001,10.221,9.030666666666665,52.218782174296905,28871716.3,8.882666666666667,True,True,13.28
2022-10-14,9.66,10.41,9.51,9.91,35990692.0,358169656.0,185754222.99999997,0.19375436756557618,9.64,10.723,10.2675,9.061833333333334,48.783185765158784,30109836.1,8.927999999999999,True,True,13.28
2022-10-17,9.92,10.02,9.68,9.95,24043412.0,236788118.0,185754222.99999997,0.12943669119167214,9.693999999999999,10.620999999999999,10.3325,9.098,47.206385329431086,30942946.7,8.953833333333334,True,True,13.28
2022-10-18,9.96,10.13,9.71,9.72,20021159.0,197459983.0,185754222.99999997,0.10778306235331189,9.74,10.386,10.3425,9.124833333333333,48.19557617290594,31149474.85,8.9775,True,True,13.28
2022-10-19,9.72,9.75,9.41,9.52,16981561.0,162282461.0,185754222.99999997,0.09141951512994675,9.748,10.01,10.318000000000001,9.148166666666667,44.83985757677841,30005914.25,9.003666666666666,True,True,13.28
2022-10-20,9.48,10.42,9.4,9.86,30292641.0,299952422.0,185754222.99999997,0.16307915109956883,9.791999999999998,9.800999999999998,10.3225,9.175,49.341317282541496,30143012.85,9.030666666666665,True,True,13.28
2022-10-21,9.78,9.78,9.3,9.4,20853246.0,198339848.0,185754222.99999997,0.11226256751104928,9.690000000000001,9.665000000000001,10.331999999999999,9.194666666666667,39.9487835391443,30271815.15,9.061833333333334,True,True,13.28
2022-10-24,9.43,9.44,8.91,8.92,16226741.0,148938700.0,185754222.99999997,0.08735597359743473,9.484,9.589,10.2715,9.206,28.094575745017494,29923523.2,9.098,True,True,13.28
2022-10-25,8.93,9.25,8.69,9.12,19929625.0,179659534.0,185754222.99999997,0.10729029293724322,9.364,9.552,10.205499999999999,9.216666666666667,16.343042034174317,28735267.05,9.124833333333333,True,True,13.28
2022-10-26,9.03,9.24,9.01,9.08,16027482.0,146055452.0,185754222.99999997,0.08628327120186119,9.276,9.512,10.158,9.228833333333334,20.654396668883095,28302012.75,9.148166666666667,True,True,13.28
2022-10-27,8.6,8.94,8.6,8.83,17949300.0,158102183.0,185754222.99999997,0.09662929709005863,9.069999999999999,9.431000000000001,10.080000000000002,9.235166666666666,25.56962016253803,27632613.65,9.175,True,True,13.28
2022-10-28,8.81,8.85,8.19,8.23,15558700.0,130908697.0,185754222.99999997,0.08375960313968206,8.836,9.263,9.993,9.231,29.106628124641816,26815234.3,9.194666666666667,True,True,13.28
2022-10-31,8.21,8.36,8.15,8.2,9970982.0,82247792.0,185754222.99999997,0.05367835971083146,8.692,9.088,9.854499999999998,9.227666666666666,30.513595037102576,26674199.75,9.206,True,True,13.28
2022-11-01,8.25,8.61,8.23,8.59,13593753.0,115180507.0,185754222.99999997,0.07318139410483282,8.586,8.975,9.680499999999999,9.231666666666666,37.940379259846786,25172795.55,9.216666666666667,True,True,13.28
2022-11-02,8.59,8.95,8.49,8.72,14641424.0,127489353.0,185754222.99999997,0.0788214866049102,8.514,8.895,9.452499999999999,9.242500000000001,37.43169384588969,22737042.6,9.228833333333334,True,True,13.28
2022-11-03,8.7,8.84,8.61,8.82,11178500.0,97851722.0,185754222.99999997,0.060178981772059104,8.512,8.791,9.296000000000001,9.256166666666667,34.38395401679789,21517620.65,9.235166666666666,True,True,11.95
2022-11-04,8.82,9.25,8.81,9.2,18670943.0,169538103.0,185754222.99999997,0.10051423164683584,8.706,8.770999999999999,9.218,9.2735,40.208877137617684,20581791.35,9.231,True,True,10.76
2022-11-07,9.12,9.33,9.02,9.3,13683897.0,126481364.0,185754222.99999997,0.07366668051471434,8.926,8.809000000000001,9.199000000000002,9.2935,44.324324156610665,19795438.65,9.227666666666666,True,True,9.95
2022-11-08,9.29,9.54,9.22,9.35,11350600.0,105826950.0,185754222.99999997,0.06110547484026784,9.078,8.832,9.192,9.315166666666666,47.60563361507637,19015115.0,9.231666666666666,False,True,9.95
2022-11-09,9.36,9.42,9.13,9.34,9983200.0,92820260.0,185754222.99999997,0.05374413479687082,9.202,8.858,9.185,9.335666666666667,41.92546565622469,18281188.6,9.242500000000001,False,False,9.95
2022-11-10,9.22,9.7,9.22,9.6,12509677.0,118908363.0,185754222.99999997,0.06734531682760182,9.358,8.934999999999999,9.183,9.3605,53.3112580310074,17472876.75,9.256166666666667,False,False,9.95
2022-11-11,9.67,9.76,9.55,9.65,13550400.0,130654086.0,185754222.99999997,0.07294800506365878,9.448,9.077000000000002,9.17,9.385166666666667,64.09266374621727,16350862.15,9.2735,False,False,9.95
2022-11-14,9.65,9.69,9.36,9.43,8879195.0,84064555.0,185754222.99999997,0.04780077059136363,9.474,9.2,9.144,9.404833333333332,55.93869701795335,15592651.3,9.2935,False,False,9.95
2022-11-15,9.49,9.55,9.36,9.46,8442900.0,79752785.0,185754222.99999997,0.045451994919114176,9.495999999999999,9.287,9.131,9.425333333333333,57.30769199911243,15013738.35,9.315166666666666,False,False,9.86
2022-11-16,9.46,9.67,9.41,9.55,9861023.0,94316884.0,185754222.99999997,0.053086400086850255,9.538,9.370000000000001,9.1325,9.446,64.75409798911582,14657711.45,9.335666666666667,False,False,9.86
2022-11-17,9.46,9.6,9.38,9.46,6373123.0,60313113.0,185754222.99999997,0.03430943801476859,9.510000000000002,9.434,9.1125,9.464666666666666,81.86528438025178,13461735.55,9.3605,False,False,9.86
2022-11-18,9.51,9.95,9.44,9.77,17799032.0,172588007.0,185754222.99999997,0.0958203356701075,9.534,9.491000000000001,9.131,9.488166666666666,85.52036144919228,13309024.85,9.385166666666667,False,False,9.65
2022-11-21,9.66,9.68,9.11,9.39,14188900.0,132038682.0,185754222.99999997,0.07638534279783239,9.526,9.500000000000002,9.1545,9.501,68.1818177479339,13207132.8,9.404833333333332,False,False,9.77
2022-11-22,9.45,9.74,9.1,9.19,13715886.0,127800580.0,185754222.99999997,0.07383889194271509,9.472,9.484,9.158000000000001,9.506,60.35242253527138,12896445.85,9.425333333333333,False,False,9.77
2022-11-23,9.21,9.25,8.86,8.94,10109400.0,90842009.0,185754222.99999997,0.054423527157172635,9.35,9.443999999999999,9.151,9.510166666666665,52.47933853937572,12600541.75,9.446,False,False,9.77
2022-11-24,8.94,9.15,8.94,9.01,6481501.0,58580267.0,185754222.99999997,0.0348928863921441,9.26,9.385,9.16,9.514,45.49763002987356,12027151.8,9.464666666666666,True,False,9.77
2022-11-25,9.03,9.09,8.81,8.84,5649470.0,50277180.0,185754222.99999997,0.03041368270803728,9.074000000000002,9.303999999999998,9.1905,9.5165,39.449541031057976,11531690.3,9.488166666666666,True,True,9.77
2022-11-28,8.68,8.78,8.55,8.78,6544723.0,56818446.0,185754222.99999997,0.03523323935413302,8.952,9.239,9.2195,9.5145,36.98630113342091,11360377.35,9.501,True,True,9.77
2022-11-29,8.85,9.07,8.83,9.01,8288341.0,74307477.0,185754222.99999997,0.04461993308222124,8.916,9.193999999999999,9.2405,9.516666666666667,43.15352672026997,11095106.75,9.506,True,True,9.77
2022-11-30,8.96,9.24,8.91,9.1,8778741.0,79954688.0,185754222.99999997,0.047259980732712606,8.947999999999999,9.149,9.2595,9.517,38.83928547154019,10801972.6,9.510166666666665,True,True,9.77
2022-12-01,9.37,9.68,9.2,9.27,17462923.0,164636173.0,185754222.99999997,0.09401090708984852,9.0,9.129999999999999,9.282,9.523166666666667,41.94915229352196,11116193.75,9.514,True,True,9.77
2022-12-02,9.27,9.68,9.2,9.53,16409300.0,156066610.0,185754222.99999997,0.08833877224960858,9.138,9.105999999999998,9.2985,9.530666666666667,52.08333302951389,11003111.6,9.5165,True,True,9.77
2022-12-05,9.72,10.48,9.64,10.48,9849700.0,100575009.0,185754222.99999997,0.053025443195442196,9.478,9.215,9.3575,9.556666666666668,65.36144550751197,10811401.75,9.5145,False,True,9.77
2022-12-06,10.45,11.37,10.15,10.3,51414093.0,545227932.0,185754222.99999997,0.27678559426344784,9.735999999999999,9.325999999999999,9.405,9.580333333333334,60.997067198252516,12814576.4,9.516666666666667,False,False,10.48
2022-12-07,10.1,10.27,9.95,10.2,27941904.0,282694415.0,185754222.99999997,0.1504240579230331,9.956,9.452,9.447999999999999,9.603333333333333,60.81871320132688,13712511.6,9.517,False,False,10.48
2022-12-08,10.07,10.18,9.93,10.08,18280668.0,183849657.0,185754222.99999997,0.09841320269741595,10.117999999999999,9.559,9.472,9.625333333333334,54.79876137238927,14001061.15,9.523166666666667,False,False,10.48
2022-12-09,10.16,10.32,9.87,10.28,22285060.0,225590033.0,185754222.99999997,0.11997067759800004,10.268,9.703,9.503499999999999,9.646999999999998,64.59016363794676,14437794.15,9.530666666666667,False,False,10.48
2022-12-12,10.2,10.4,10.06,10.27,19766281.0,202223762.0,185754222.99999997,0.1064109374245559,10.225999999999999,9.852,9.5455,9.674000000000001,68.88111854393858,14982148.45,9.556666666666668,False,False,10.48
2022-12-13,10.22,10.72,10.09,10.65,30613050.0,320899348.0,185754222.99999997,0.16480405939411674,10.296000000000001,10.016,9.605,9.692833333333335,78.59531735774767,16090655.95,9.580333333333334,False,False,10.48
2022-12-14,10.47,11.37,10.23,10.86,38416227.0,418654122.0,185754222.99999997,0.20681213261030412,10.428,10.192,9.6705,9.707,79.55271529912523,17518416.15,9.603333333333333,False,False,10.65
2022-12-15,10.7,11.05,10.4,10.45,27955450.0,296091119.0,185754222.99999997,0.15049698224088293,10.501999999999999,10.31,9.72,9.718333333333334,73.88724004913311,18597532.5,9.625333333333334,False,False,10.86
2022-12-16,10.24,11.5,10.21,11.5,22142000.0,251148223.0,185754222.99999997,0.11920052014106836,10.745999999999999,10.507000000000001,9.8065,9.756499999999999,81.19266028974835,18814680.9,9.646999999999998,False,False,10.86
2022-12-19,11.51,11.51,10.61,10.85,37068582.0,405719529.0,185754222.99999997,0.19955714277354547,10.861999999999998,10.544,9.879499999999998,9.7685,69.24686172187111,19958665.0,9.674000000000001,False,False,11.5
2022-12-20,10.71,10.78,10.09,10.15,22137582.0,228037281.0,185754222.99999997,0.1191767360250001,10.761999999999999,10.529,9.927499999999998,9.763666666666666,59.740259585090236,20379749.8,9.692833333333335,False,False,11.5
2022-12-21,10.18,11.17,10.18,11.17,37158576.0,411345310.0,185754222.99999997,0.2000416216647737,10.824,10.626,10.038999999999998,9.782666666666668,65.22435882802228,21732208.6,9.707,False,False,11.5
2022-12-22,10.8,12.29,10.77,12.29,47226925.0,551510047.0,185754222.99999997,0.25424415250037147,11.192,10.847,10.203,9.814333333333334,69.43661958139259,23769479.8,9.718333333333334,False,False,11.5
2022-12-23,12.29,13.52,11.8,12.29,67667483.0,861774911.0,185754222.99999997,0.36428503162482617,11.35,11.047999999999998,10.375499999999999,9.853,64.71544700715182,26870380.45,9.756499999999999,False,False,12.29
2022-12-26,11.7,12.89,11.7,12.67,52521736.0,653937679.0,185754222.99999997,0.28274854348802614,11.714,11.288,10.569999999999999,9.881333333333334,68.66141717145514,29169231.1,9.7685,False,False,12.29
2022-12-27,12.3,13.9,12.02,13.16,56795328.0,727935226.0,185754222.99999997,0.30575524519838243,12.315999999999999,11.539,10.7775,9.8995,71.95845682382517,31594580.45,9.763666666666666,False,False,12.67
2022-12-28,12.84,13.09,12.29,12.48,41502501.0,524286557.0,185754222.99999997,0.22342695810474256,12.578,11.700999999999999,10.9465,9.886166666666668,66.43835603696755,33230768.45,9.782666666666668,False,False,13.16
2022-12-29,12.1,12.25,11.49,11.87,35924307.0,425367040.0,185754222.99999997,0.1933969867269182,12.494,11.843,11.0765,9.884833333333335,60.311283937177954,34153837.65,9.814333333333334,False,False,13.16
2022-12-30,11.88,12.39,11.54,12.14,33302401.0,398901117.0,185754222.99999997,0.17928206671242142,12.464,11.907,11.206999999999999,9.907833333333334,61.731492990684956,34998492.7,9.853,False,False,13.16
2023-01-03,11.78,11.94,11.39,11.89,26859151.0,313480952.0,185754222.99999997,0.1445951029603241,12.308,12.011,11.2775,9.944666666666667,57.90816316189869,35848965.25,9.881333333333334,False,False,13.16
2023-01-04,11.71,12.29,11.58,12.17,30795951.0,369665751.0,185754222.99999997,0.16578869918882008,12.110000000000001,12.213,11.370999999999999,9.989333333333333,58.28065729255004,34818058.15,9.8995,False,False,13.16
2023-01-05,12.1,13.39,12.01,13.39,35716851.0,467661617.0,185754222.99999997,0.1922801561286712,12.292,12.435,11.5305,10.054499999999999,66.85779805779711,35206805.5,9.886166666666668,False,False,13.16
2023-01-06,13.39,13.68,12.43,12.76,49345059.0,637355035.0,185754222.99999997,0.26564703726816485,12.47,12.482,11.6645,10.106500000000002,57.59036134864276,36760025.05,9.884833333333335,False,False,13.39
2023-01-09,12.76,13.5,12.6,13.17,41022880.0,535354717.0,185754222.99999997,0.22084493874467664,12.676,12.57,11.809,10.160833333333333,64.39205944150262,37696916.05,9.907833333333334,False,False,13.39
2023-01-10,13.01,13.13,12.37,12.48,32631352.0,412401286.0,185754222.99999997,0.17566950281394145,12.794,12.551,11.919500000000001,10.203000000000001,64.47204957731569,38340169.6,9.944666666666667,False,False,13.39
2023-01-11,12.3,12.45,11.93,12.06,23277901.0,281868193.0,185754222.99999997,0.12531559511301127,12.772,12.440999999999999,11.99,10.241999999999999,55.973154257231656,37973412.15,9.989333333333333,False,False,13.39
2023-01-12,11.7,11.94,10.98,11.0,31989322.0,363340102.0,185754222.99999997,0.17221316147412705,12.294,12.293000000000001,11.997,10.266666666666667,41.27198909637243,37652066.9,10.054499999999999,False,False,13.39
2023-01-13,11.08,11.79,10.92,11.41,28480861.0,324754025.0,185754222.99999997,0.15332551012851,12.024000000000001,12.247,12.045,10.292499999999999,44.3589742793557,37678337.45,10.106500000000002,True,False,13.39
2023-01-16,11.05,11.52,11.05,11.15,19866535.0,223198487.0,185754222.99999997,0.10695065059166921,11.620000000000001,12.148,12.0275,10.321666666666667,40.104166593560116,37564564.2,10.160833333333333,True,True,13.39
2023-01-17,11.1,11.16,10.6,10.68,18457506.0,198128988.0,185754222.99999997,0.09936520258815329,11.260000000000002,12.027,12.019,10.350999999999999,33.81201038206683,36634010.4,10.203000000000001,True,True,13.39
2023-01-18,10.68,10.83,10.45,10.48,12924300.0,136773070.0,185754222.99999997,0.06957742220482385,10.943999999999999,11.858,12.0355,10.373666666666667,36.07242332799249,36173346.3,10.241999999999999,True,True,13.39
2023-01-19,10.4,10.49,10.12,10.16,13505600.0,137873604.0,185754222.99999997,0.07270682615920933,10.776,11.535,11.985000000000001,10.391666666666667,37.590711099235136,34990697.5,10.266666666666667,True,True,13.39
2023-01-20,10.19,10.29,10.15,10.22,8835782.0,90449882.0,185754222.99999997,0.04756705854272827,10.538,11.281,11.881499999999999,10.414833333333332,35.62874244029905,33071140.35,10.292499999999999,True,True,13.39
2023-01-30,10.36,10.61,10.33,10.61,15510912.0,162832034.0,185754222.99999997,0.08350233846365906,10.43,11.025,11.7975,10.4545,40.61583569375047,30463311.8,10.321666666666667,True,True,13.39
2023-01-31,10.61,10.7,10.33,10.48,12277405.0,128485491.0,185754222.99999997,0.06609489034335442,10.39,10.825,11.688,10.492500000000001,37.33133425447696,28451095.25,10.350999999999999,True,True,13.39
2023-02-01,10.49,10.67,10.4,10.67,12571407.0,132716674.0,185754222.99999997,0.06767763767071934,10.428,10.686,11.5635,10.527166666666666,25.8865247584377,26239899.2,10.373666666666667,True,True,13.39
2023-02-02,10.75,11.44,10.65,11.36,29025831.0,322344315.0,185754222.99999997,0.15625933306506848,10.668,10.722,11.5075,10.571166666666667,37.71929815297014,25616065.7,10.391666666666667,True,True,13.39
2023-02-03,11.09,11.18,10.9,11.17,16533064.0,182311109.0,185754222.99999997,0.08900505050698095,10.858,10.698,11.4725,10.610333333333333,31.751824736400437,24646503.55,10.414833333333332,True,True,13.39
2023-02-06,11.06,11.06,10.81,10.89,10099200.0,110292228.0,185754222.99999997,0.054368615888748875,10.914,10.672,11.41,10.638499999999999,34.31952653245099,23486343.5,10.4545,True,True,13.39
2023-02-07,10.86,11.0,10.7,10.91,9197600.0,99556229.0,185754222.99999997,0.04951489043670357,11.0,10.695,11.361,10.665333333333335,37.687366054042144,22603265.95,10.492500000000001,True,True,13.39
2023-02-08,10.85,10.94,10.71,10.72,7760600.0,83852943.0,185754222.99999997,0.04177886173817971,11.010000000000002,10.719,11.2885,10.688166666666666,46.3157893030471,21451498.4,10.527166666666666,True,True,13.39
2023-02-09,10.68,10.98,10.65,10.85,10012682.0,108873575.0,185754222.99999997,0.05390284989644624,10.908000000000001,10.788,11.1615,10.713333333333333,42.045454378228285,20166289.95,10.571166666666667,True,True,13.39
2023-02-10,10.78,11.0,10.78,10.93,11832183.0,128944926.0,185754222.99999997,0.06369805654431879,10.86,10.858999999999998,11.07,10.7355,46.70658663057118,18290646.15,10.610333333333333,True,True,13.17
2023-02-13,10.95,11.41,10.94,11.29,20385829.0,229597101.0,185754222.99999997,0.1097462478686151,10.940000000000001,10.927,10.976,10.762833333333333,59.44272420055786,17258793.6,10.638499999999999,True,True,13.17
2023-02-14,11.39,11.4,11.15,11.25,14772282.0,166630206.0,185754222.99999997,0.07952595511112553,11.008000000000001,11.004000000000001,10.9145,10.793166666666668,62.5407163271759,16365840.1,10.665333333333335,False,True,12.48
2023-02-15,11.25,11.45,11.18,11.21,13408930.0,151626390.0,185754222.99999997,0.07218640730445199,11.106,11.058,10.872,10.822333333333335,68.81720395575603,15872391.55,10.688166666666666,False,False,12.06
2023-02-16,11.2,11.39,10.92,10.99,15081194.0,168830873.0,185754222.99999997,0.08118896979262756,11.134,11.021,10.871500000000001,10.846333333333336,63.05084715840278,15026985.15,10.713333333333333,False,False,11.41
2023-02-17,11.06,11.49,10.99,11.07,15552900.0,174469009.0,185754222.99999997,0.08372837908508816,11.161999999999999,11.011,10.8545,10.873166666666666,58.712120900769094,14380587.1,10.7355,False,False,11.41
2023-02-20,10.92,11.16,10.72,11.04,11930300.0,130394339.0,185754222.99999997,0.06422626526235155,11.111999999999998,11.026,10.849,10.894333333333334,61.02362171089342,13983775.35,10.762833333333333,False,False,11.36
2023-02-21,11.04,11.11,10.8,10.93,8559300.0,93468233.0,185754222.99999997,0.04607862939406767,11.048,11.028,10.861500000000001,10.92,55.28455253090093,13488865.05,10.793166666666668,False,False,11.36
2023-02-22,10.85,11.25,10.78,11.17,12417800.0,137877584.0,185754222.99999997,0.06685070088554596,11.040000000000001,11.073,10.895999999999999,10.953,45.2736315254573,13463540.05,10.822333333333335,False,False,11.36
2023-02-23,11.17,11.3,10.94,11.06,7834727.0,87015680.0,185754222.99999997,0.042177921306262856,11.054,11.094,10.940999999999999,10.988333333333335,47.150258725334915,13179996.4,10.846333333333336,False,False,11.36
2023-02-24,11.01,11.01,10.75,10.92,6636776.0,72178198.0,185754222.99999997,0.03572880278474208,11.024000000000001,11.093,10.976,11.020166666666665,50.837988429200074,13070046.1,10.873166666666666,False,False,11.36
2023-02-27,10.95,11.07,10.75,10.96,6227631.0,68045560.0,185754222.99999997,0.03352618798873822,11.008000000000001,11.059999999999999,10.993500000000001,11.0555,51.38121507218951,12605882.05,10.894333333333334,True,False,11.36
2023-02-28,10.93,11.2,10.9,11.16,8881850.0,98428726.0,185754222.99999997,0.047815063671526874,11.054,11.050999999999998,11.0275,11.095166666666668,62.08791161031276,12436104.3,10.92,True,True,11.36
2023-03-01,11.17,11.19,10.96,11.15,7093860.0,78497007.0,185754222.99999997,0.03818949515887992,11.05,11.045,11.0515,11.130833333333332,58.823528927335666,12162226.95,10.953,False,True,11.36
2023-03-02,11.1,11.24,11.06,11.14,7058500.0,78637415.0,185754222.99999997,0.037999136095010884,11.065999999999999,11.059999999999999,11.0405,11.164833333333332,56.44171730663559,11063860.4,10.988333333333335,False,False,11.36
2023-03-03,11.17,11.26,10.92,11.01,8464925.0,93533741.0,185754222.99999997,0.04557056557470568,11.084,11.054,11.0325,11.193833333333336,39.99999960000003,10660453.45,11.020166666666665,False,False,11.29
2023-03-06,11.02,11.17,10.88,11.09,7127700.0,78815475.0,185754222.99999997,0.03837167136706228,11.110000000000001,11.059000000000001,11.0425,11.219833333333332,44.444444012345684,10511878.45,11.0555,True,False,11.29
2023-03-07,11.09,11.09,10.73,10.73,7258300.0,79142483.0,185754222.99999997,0.039074750941193954,11.024000000000001,11.039,11.0335,11.223999999999998,36.36363607438017,10414913.45,11.095166666666668,False,True,11.29
2023-03-08,10.71,11.05,10.67,10.92,5968700.0,65062943.0,185754222.99999997,0.03213224390597032,10.978,11.014,11.0435,11.234333333333332,47.97687822446456,10325318.45,11.130833333333332,True,False,11.29
2023-03-09,10.99,11.02,10.61,10.69,5389600.0,57912887.0,185754222.99999997,0.029014683558499777,10.888,10.977,11.0355,11.2425,39.893616724196455,10094164.35,11.164833333333332,True,True,11.29
2023-03-10,10.59,10.73,10.45,10.47,4157018.0,43781523.0,185754222.99999997,0.022379130513764958,10.78,10.931999999999999,11.0125,11.249,36.23188381292449,9710406.1,11.193833333333336,True,True,11.29
2023-03-13,10.43,10.58,10.43,10.47,4083500.0,42876831.0,185754222.99999997,0.021983349471414174,10.656,10.883000000000001,10.9715,11.25216666666667,38.26530584912538,8895289.65,11.219833333333332,True,True,11.29
2023-03-14,10.47,10.47,10.13,10.21,5797201.0,59497329.0,185754222.99999997,0.03120898629583243,10.552,10.788,10.919500000000001,11.251166666666666,25.757575575451497,8446535.6,11.223999999999998,True,True,11.25
2023-03-15,10.28,10.4,10.23,10.26,4589100.0,47276401.0,185754222.99999997,0.024705225678772324,10.42,10.699000000000002,10.872,11.244666666666665,29.166666453993017,8005544.1,11.234333333333332,True,True,11.21
2023-03-16,10.25,10.25,10.0,10.0,4828860.0,48741568.0,185754222.99999997,0.025995963494192004,10.282,10.585,10.8225,11.230333333333332,27.450980203767756,7492927.4,11.2425,True,True,11.17
2023-03-17,10.09,10.12,9.88,9.97,5114600.0,51035616.0,185754222.99999997,0.027534232694133694,10.181999999999999,10.481,10.7675,11.222333333333333,25.615763370137543,6971012.4,11.249,True,True,11.17
2023-03-20,9.98,10.03,9.69,9.79,5876500.0,57466738.0,185754222.99999997,0.03163588910708103,10.046000000000001,10.350999999999999,10.705,11.193833333333334,15.92039789906184,6668322.4,11.25216666666667,True,True,11.17
2023-03-21,9.85,10.1,9.78,10.09,5983360.0,59719615.0,185754222.99999997,0.03221116539568525,10.022,10.287,10.663,11.181166666666666,26.956521575047233,6539525.4,11.251166666666666,True,True,11.17
2023-03-22,10.09,10.23,10.02,10.06,4360600.0,44098112.0,185754222.99999997,0.023475105596926324,9.982000000000001,10.201,10.6075,11.179666666666668,26.72413776976812,6136665.4,11.244666666666665,True,True,11.17
2023-03-23,10.02,10.18,9.96,10.07,4720300.0,47595764.0,185754222.99999997,0.02541153532751716,9.996,10.139,10.558,11.161333333333333,28.636363454132223,5980944.05,11.230333333333332,True,True,11.16
2023-03-24,10.02,10.3,10.01,10.23,6694000.0,68333297.0,185754222.99999997,0.03603686576751475,10.048,10.115,10.5235,11.127,31.140350685980295,5983805.25,11.222333333333333,True,True,11.16
2023-03-27,10.16,10.27,10.01,10.08,4751020.0,47908388.0,185754222.99999997,0.025576915147711075,10.106,10.076,10.4795,11.090166666666669,34.29951667623513,5909974.7,11.193833333333334,True,True,11.16
2023-03-28,10.05,10.35,10.05,10.26,7848900.0,80271029.0,185754222.99999997,0.042254221052083436,10.14,10.081,10.434500000000002,11.05,33.98058229333584,5858327.2,11.181166666666666,True,True,11.16
2023-03-29,10.27,10.34,10.07,10.28,5823500.0,59534243.0,185754222.99999997,0.031350565849585024,10.184000000000001,10.083,10.391000000000002,11.002,38.91891862439735,5794809.2,11.179666666666668,True,True,11.15
2023-03-30,10.24,10.43,10.15,10.36,7642621.0,78737475.0,185754222.99999997,0.04114372678353591,10.241999999999999,10.119,10.352,10.966666666666667,46.78362534797028,5824015.25,11.161333333333333,True,True,11.14
2023-03-31,10.35,10.66,10.31,10.48,9043000.0,95011920.0,185754222.99999997,0.048682607878045396,10.292,10.169999999999998,10.3255,10.9435,50.27322365911194,5852919.0,11.127,False,True,11.09
2023-04-03,10.4,10.58,10.31,10.4,7573700.0,79008809.0,185754222.99999997,0.04077269349617963,10.355999999999998,10.231,10.291,10.9145,55.75757528448116,5875219.0,11.090166666666669,False,False,11.09
2023-04-04,10.41,10.47,10.19,10.23,6428021.0,66102660.0,185754222.99999997,0.03460497907495756,10.35,10.245000000000001,10.266000000000002,10.886833333333334,49.15254198410421,5833705.05,11.05,False,False,10.92
2023-04-06,10.23,10.23,9.96,10.04,5816500.0,58469372.0,185754222.99999997,0.0313128816457648,10.302,10.242999999999999,10.222,10.851333333333335,51.17647016678199,5826095.05,11.002,True,False,10.92
2023-04-07,10.05,10.23,9.9,10.15,3661401.0,37053572.0,185754222.99999997,0.01971099736451214,10.260000000000002,10.251000000000001,10.195,10.797333333333334,55.05617934225475,5739685.1,10.966666666666667,True,True,10.69
2023-04-10,10.15,10.2,9.92,9.98,6190700.0,61848397.0,185754222.99999997,0.03332737151284039,10.16,10.226,10.1705,10.751,55.36723120048521,5841369.2,10.9435,True,True,10.48
