日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-14,5.37,5.37,5.14,5.18,42865209.0,223207108.0,827634402.0,0.05179244470313838,5.286,5.2829999999999995,5.165,4.8485,57.03703644554183,41170636.75,4.786833333333333,False,False,5.44
2022-07-15,5.13,5.14,4.95,5.0,30758938.0,154737346.0,827634402.0,0.03716488575833753,5.226000000000001,5.2700000000000005,5.1594999999999995,4.850499999999999,48.648648188458736,40673429.2,4.8,False,False,5.44
2022-07-18,4.99,5.2,4.99,5.2,33125745.0,170632597.0,827634402.0,0.04002461101175927,5.196,5.271,5.1585,4.858833333333333,54.49101750726095,39873895.55,4.813666666666667,True,False,5.44
2022-07-19,5.26,5.3,5.07,5.1,26277294.0,134564517.0,827634402.0,0.03174988127185172,5.17,5.253,5.156000000000001,4.865833333333333,55.48780440437239,39141705.25,4.826833333333332,False,True,5.44
2022-07-20,5.1,5.14,5.01,5.06,24603028.0,124299883.0,827634402.0,0.02972692766340566,5.108,5.215,5.159000000000001,4.876500000000001,53.33333288080806,38968396.45,4.842,True,False,5.44
2022-07-21,5.1,5.1,4.99,5.0,22717216.0,113700472.0,827634402.0,0.027448370856870206,5.072,5.179,5.157,4.883333333333334,45.75163356828571,38785155.3,4.8485,True,True,5.44
2022-07-22,5.0,5.06,4.95,5.0,17291836.0,86446407.0,827634402.0,0.020893085108852204,5.072,5.148999999999999,5.157500000000001,4.894166666666667,43.53741455134434,38757875.75,4.850499999999999,True,True,5.44
2022-07-25,5.01,5.02,4.87,4.88,17876700.0,87891917.0,827634402.0,0.021599754622089767,5.008,5.102,5.1495,4.908166666666667,36.666666324444435,38605366.9,4.858833333333333,True,True,5.44
2022-07-26,4.88,4.92,4.79,4.9,12613452.0,61174535.0,827634402.0,0.015240366965799472,4.968,5.069,5.142,4.920166666666666,30.14705851319205,38229476.7,4.865833333333333,True,True,5.44
2022-07-27,4.86,4.91,4.86,4.89,7706967.0,37722348.0,827634402.0,0.009312042831201692,4.934,5.021,5.1405,4.934666666666668,31.782945391502906,37559980.0,4.876500000000001,True,True,5.44
2022-07-28,4.92,4.95,4.88,4.89,12237285.0,60142283.0,827634402.0,0.014785858309451956,4.912000000000001,4.992,5.1375,4.9479999999999995,33.33333295392954,37422368.8,4.883333333333334,True,True,5.44
2022-07-29,4.89,5.0,4.87,4.92,15808040.0,78145131.0,827634402.0,0.019100269348155976,4.896,4.984,5.127000000000001,4.9558333333333335,32.23140458575237,35961110.35,4.894166666666667,True,True,5.44
2022-08-01,4.92,4.92,4.81,4.83,11755783.0,56812401.0,827634402.0,0.014204077273240268,4.886,4.947,5.109,4.966,33.05084706549843,34342192.25,4.908166666666667,True,True,5.44
2022-08-02,4.8,4.8,4.55,4.59,18551597.0,85743841.0,827634402.0,0.022415207675236293,4.824,4.895999999999999,5.0745,4.971666666666667,19.53124978637699,32274480.95,4.920166666666666,True,True,5.44
2022-08-03,4.59,4.67,4.5,4.52,13198200.0,60496939.0,827634402.0,0.015946896320532603,4.75,4.8420000000000005,5.0285,4.974833333333334,21.551723877824074,28625424.1,4.934666666666668,True,True,5.44
2022-08-04,4.53,4.59,4.5,4.57,8422579.0,38338783.0,827634402.0,0.010176690311140546,4.686,4.799,4.989,4.9766666666666675,29.126213196342817,25900426.15,4.9479999999999995,True,True,5.37
2022-08-05,4.56,4.59,4.51,4.59,8336881.0,37900852.0,827634402.0,0.010073144591203205,4.62,4.758,4.9535,4.971333333333333,14.117646826297673,23703295.5,4.9558333333333335,True,True,5.37
2022-08-08,4.62,4.65,4.56,4.65,7976105.0,36950990.0,827634402.0,0.009637232310215156,4.584,4.735,4.9185,4.963333333333334,22.22222183813456,21278287.95,4.966,True,True,5.37
2022-08-09,4.65,4.67,4.61,4.62,6195100.0,28698037.0,827634402.0,0.007485309920696119,4.59,4.707,4.888,4.961333333333332,22.499999606250114,19345096.05,4.971666666666667,True,True,5.37
2022-08-10,4.64,4.64,4.57,4.58,7331269.0,33620615.0,827634402.0,0.008858100850186746,4.601999999999999,4.676,4.8485,4.961,23.076922662721998,17282461.2,4.974833333333334,True,True,5.37
2022-08-11,4.58,4.67,4.58,4.65,10329406.0,47812971.0,827634402.0,0.012480638763974435,4.618,4.651999999999999,4.822,4.9595,29.411764221453396,15655671.05,4.9766666666666675,True,True,5.2
2022-08-12,4.64,4.73,4.62,4.69,11894064.0,55800689.0,827634402.0,0.014371157084888793,4.638,4.629,4.8065,4.959999999999999,37.66233697756798,14712427.35,4.971333333333333,True,True,5.2
2022-08-15,4.71,4.82,4.67,4.81,17323201.0,82307965.0,827634402.0,0.020930982276882202,4.67,4.627,4.787,4.9623333333333335,44.82758548553308,13922300.15,4.963333333333334,True,True,5.2
2022-08-16,4.86,4.94,4.82,4.88,22570697.0,110250114.0,827634402.0,0.027271337374881136,4.7219999999999995,4.656000000000001,4.776,4.965833333333333,49.46236484680312,13736970.3,4.961333333333332,False,True,5.1
2022-08-17,4.88,4.96,4.86,4.94,21678261.0,106499802.0,827634402.0,0.026193040003670606,4.7940000000000005,4.698,4.7700000000000005,4.9745,52.525251782471216,13590731.95,4.961,False,False,5.06
2022-08-18,4.96,4.98,4.83,4.83,17080720.0,83176196.0,827634402.0,0.020638001463839584,4.83,4.724,4.7615,4.978,45.79439192418555,13308907.15,4.9595,False,False,5.0
2022-08-19,4.82,5.29,4.78,5.19,69102051.0,350328187.0,827634402.0,0.08349344932135869,4.93,4.784000000000001,4.771,4.988666666666668,63.432835158164394,15899417.9,4.959999999999999,False,False,5.0
2022-08-22,5.2,5.2,5.03,5.04,40587675.0,206338487.0,827634402.0,0.049040584709768985,4.976000000000001,4.8229999999999995,4.779,4.997166666666667,67.99999923839998,17034966.65,4.9623333333333335,False,False,5.19
2022-08-23,4.95,5.08,4.95,5.02,25228591.0,126762597.0,827634402.0,0.03048277227122804,5.0040000000000004,4.863,4.785,5.001666666666667,70.8333325069444,17665723.6,4.965833333333333,False,False,5.19
2022-08-24,4.99,5.01,4.88,4.89,22128875.0,109071191.0,827634402.0,0.02673750021328862,4.994,4.894,4.785,5.001,62.49999931640622,18386819.0,4.9745,False,False,5.19
2022-08-25,4.93,4.96,4.79,4.87,15503493.0,75498545.0,827634402.0,0.018732296485664934,5.002000000000001,4.916,4.784,4.997833333333333,60.9374993334961,18550129.4,4.978,False,False,5.19
2022-08-26,4.86,4.92,4.82,4.84,11615380.0,56513426.0,827634402.0,0.014034433527571031,4.932,4.931,4.779999999999999,4.996166666666666,57.59999935487998,18340496.4,4.988666666666668,False,False,5.19
2022-08-29,4.79,4.87,4.72,4.86,11236140.0,53939245.0,827634402.0,0.01357621187911906,4.895999999999999,4.936,4.781499999999999,4.9945,59.67741868106139,18314514.25,4.997166666666667,False,False,5.19
2022-08-30,4.85,4.9,4.75,4.78,10142828.0,48568545.0,827634402.0,0.012255203475700856,4.848000000000001,4.926,4.791,4.989333333333333,57.812499367675784,17894075.8,5.001666666666667,False,False,5.19
2022-08-31,4.77,4.8,4.66,4.67,11369300.0,53391288.0,827634402.0,0.013737104176102143,4.804,4.899,4.7985,4.9783333333333335,50.75757521923782,17802630.8,5.001,True,False,5.19
2022-09-01,4.67,4.7,4.58,4.59,9159855.0,42484216.0,827634402.0,0.011067513600044866,4.748,4.875,4.7995,4.968666666666667,46.323528934904836,17839494.6,4.997833333333333,True,True,5.19
2022-09-02,4.59,4.74,4.59,4.65,7416812.0,34570762.0,827634402.0,0.008961459289363856,4.71,4.821,4.8025,4.958166666666667,43.846153373964555,17793491.15,4.996166666666666,True,True,5.19
2022-09-05,4.68,4.76,4.64,4.76,10154315.0,47860445.0,827634402.0,0.012269082792428438,4.69,4.793,4.808,4.953166666666666,45.52238758409447,17902401.65,4.9945,True,True,5.19
2022-09-06,4.7,4.84,4.7,4.83,12736050.0,60934679.0,827634402.0,0.015388497589301513,4.7,4.773999999999999,4.8185,4.948666666666666,45.925925449657065,18229449.15,4.989333333333333,True,True,5.19
2022-09-07,4.8,4.93,4.78,4.9,17611762.0,85675463.0,827634402.0,0.02127963984754708,4.7459999999999996,4.775,4.8345,4.946833333333333,52.671755162286594,18743473.8,4.9783333333333335,False,True,5.19
2022-09-08,4.91,5.12,4.88,4.95,29838058.0,149369941.0,827634402.0,0.036052220555230136,4.8180000000000005,4.7829999999999995,4.8495,4.9455,37.99999946800002,19718906.4,4.968666666666667,False,False,5.19
2022-09-09,4.9,4.97,4.8,4.93,18642729.0,91373615.0,827634402.0,0.022525319096148445,4.8740000000000006,4.792,4.8615,4.9425,43.67816021667328,20056339.65,4.958166666666667,False,False,5.19
2022-09-13,4.95,4.97,4.81,4.82,11825060.0,57348331.0,827634402.0,0.01428778210695983,4.886,4.787999999999999,4.862,4.935833333333333,39.583332756076445,19781432.6,4.953166666666666,False,False,5.19
2022-09-14,4.75,4.8,4.7,4.72,10967226.0,51985881.0,827634402.0,0.013251293051010705,4.864,4.781999999999999,4.854000000000001,4.928666666666667,40.86021443866346,19201259.05,4.948666666666666,True,False,5.19
2022-09-15,4.75,4.76,4.58,4.63,13638016.0,63272844.0,827634402.0,0.016478309706608837,4.8100000000000005,4.7780000000000005,4.838500000000001,4.9225,37.99999946800002,18799246.8,4.946833333333333,True,True,5.19
2022-09-16,4.64,4.66,4.5,4.51,10939945.0,49804134.0,827634402.0,0.013218330428947055,4.7219999999999995,4.77,4.8225,4.913666666666667,34.86238487332719,18492208.05,4.9455,True,True,5.19
2022-09-19,4.51,4.52,4.34,4.41,10125535.0,44839612.0,827634402.0,0.012234308984173908,4.618,4.746,4.7835,4.904,30.769230401051956,15543382.25,4.9425,True,True,5.19
2022-09-20,4.43,4.48,4.43,4.45,4685212.0,20870214.0,827634402.0,0.005660968162606658,4.544,4.715000000000001,4.7540000000000004,4.894166666666666,35.398229649933455,13748259.1,4.935833333333333,True,True,5.04
2022-09-21,4.43,4.53,4.36,4.51,7548772.0,33717251.0,827634402.0,0.00912090167078386,4.502,4.683000000000001,4.7284999999999995,4.885166666666667,42.5925920404664,12864268.15,4.928666666666667,True,True,5.02
2022-09-22,4.49,4.52,4.46,4.48,5290186.0,23735138.0,827634402.0,0.006391935844155497,4.4719999999999995,4.641,4.708,4.877833333333332,44.66019356772555,12022333.7,4.9225,True,True,4.95
2022-09-23,4.47,4.51,4.38,4.4,5393680.0,23926177.0,827634402.0,0.00651698381189331,4.45,4.586,4.6845,4.868666666666667,38.09523758730158,11516843.05,4.913666666666667,True,True,4.95
2022-09-26,4.45,4.45,4.28,4.29,6086100.0,26452554.0,827634402.0,0.0073536092570497084,4.426,4.522,4.657,4.854666666666666,27.61904725079367,11240379.05,4.904,True,True,4.95
2022-09-27,4.29,4.35,4.25,4.34,3939024.0,16949346.0,827634402.0,0.004759376834120532,4.404,4.474,4.631,4.8405000000000005,26.213591876708435,10875523.25,4.894166666666666,True,True,4.95
2022-09-28,4.34,4.36,4.17,4.17,5804786.0,24671173.0,827634402.0,0.007013707968122862,4.336,4.419,4.6005,4.822000000000001,17.69911482496667,10658621.15,4.885166666666667,True,True,4.95
2022-09-29,4.17,4.28,4.1,4.15,6084896.0,25403035.0,827634402.0,0.007352154508434752,4.2700000000000005,4.371,4.5745,4.8005,13.636363462809882,10394400.95,4.877833333333332,True,True,4.95
2022-09-30,4.15,4.2,4.12,4.16,4271001.0,17782445.0,827634402.0,0.005160492349857637,4.2219999999999995,4.336,4.553,4.780500000000001,14.678898894032443,10149958.25,4.868666666666667,True,True,4.95
2022-10-10,4.15,4.2,4.05,4.08,5787606.0,23896573.0,827634402.0,0.006992950010311437,4.180000000000001,4.303,4.524500000000001,4.760166666666667,15.094339423282264,10068497.95,4.854666666666666,True,True,4.95
2022-10-11,4.12,4.18,4.0,4.18,7441986.0,30637155.0,827634402.0,0.008991876101351331,4.148000000000001,4.276,4.4955,4.740666666666667,24.52830156283369,9932881.5,4.8405000000000005,True,True,4.95
2022-10-12,4.2,4.24,4.11,4.24,6000045.0,25061304.0,827634402.0,0.007249632187232353,4.162,4.2490000000000006,4.466,4.724166666666667,31.067960742765564,9596081.25,4.822000000000001,True,True,4.95
2022-10-13,4.24,4.36,4.22,4.32,10761775.0,46334097.0,827634402.0,0.01300305421571879,4.196,4.2330000000000005,4.436999999999999,4.706666666666667,40.40403983267015,9253581.9,4.8005,True,True,4.95
2022-10-14,4.3,4.36,4.3,4.33,8261205.0,35817777.0,827634402.0,0.009981708082743521,4.23,4.226000000000001,4.406000000000001,4.6925,45.55555484691358,8174739.25,4.780500000000001,True,True,4.95
2022-10-17,4.3,4.35,4.25,4.34,6279100.0,27042457.0,827634402.0,0.007586804010111701,4.282,4.231,4.3765,4.6815,43.67816021667325,7556557.8,4.760166666666667,True,True,4.93
2022-10-18,4.35,4.36,4.25,4.27,11546703.0,49609730.0,827634402.0,0.013951453651633007,4.3,4.224,4.349,4.666,36.36363578512395,7542639.95,4.740666666666667,True,True,4.82
2022-10-19,4.28,4.29,4.18,4.19,7344800.0,31014513.0,827634402.0,0.00887444985642344,4.290000000000001,4.226,4.3225,4.650833333333334,34.40860163255867,7361518.65,4.724166666666667,True,True,4.72
2022-10-20,4.17,4.23,4.14,4.16,5244400.0,21916337.0,827634402.0,0.0063366143158461894,4.258,4.227,4.299,4.635833333333333,36.36363578512395,6941837.85,4.706666666666667,True,True,4.63
2022-10-21,4.19,4.27,4.17,4.2,7369612.0,31175067.0,827634402.0,0.008904429277216052,4.232,4.231,4.2835,4.6225,44.444443676268875,6763321.2,4.6925,True,True,4.51
2022-10-24,4.2,4.25,4.1,4.1,7532553.0,31329359.0,827634402.0,0.009101304853685868,4.183999999999999,4.233,4.268,4.6075,36.04651104110329,6633672.1,4.6815,True,True,4.51
2022-10-25,4.12,4.16,4.05,4.12,6000663.0,24668022.0,827634402.0,0.007250378893747338,4.154,4.226999999999999,4.2515,4.594833333333333,46.47887232295183,6699444.65,4.666,True,True,4.51
2022-10-26,4.13,4.2,4.12,4.17,6597020.0,27525601.0,827634402.0,0.007970934973290296,4.15,4.22,4.2345,4.582666666666667,51.35135037983929,6651857.05,4.650833333333334,True,True,4.51
2022-10-27,4.18,4.19,4.15,4.15,6000075.0,25011624.0,827634402.0,0.007249668435121429,4.148000000000001,4.203,4.218,4.570333333333333,49.333332412444484,6687351.5,4.635833333333333,True,True,4.48
2022-10-28,4.15,4.15,4.0,4.02,8186326.0,33193043.0,827634402.0,0.009891234559870314,4.112,4.172,4.199,4.555833333333333,46.24999919062499,6826983.8,4.6225,True,True,4.4
2022-10-31,4.04,4.11,4.01,4.09,6374620.0,25973447.0,827634402.0,0.00770221728893285,4.11,4.147,4.189,4.542,44.15584335301066,6841409.8,4.6075,True,True,4.34
2022-11-01,4.09,4.2,4.09,4.19,8839095.0,36819965.0,827634402.0,0.01067995117003365,4.1240000000000006,4.139,4.1815,4.531333333333333,46.9135794360616,7086413.35,4.594833333333333,True,True,4.34
2022-11-02,4.19,4.29,4.16,4.29,13038877.0,55009307.0,827634402.0,0.015754392239485472,4.148000000000001,4.149,4.1875,4.526333333333334,48.19277027144724,7448117.9,4.582666666666667,False,True,4.34
2022-11-03,4.33,4.46,4.29,4.32,18619380.0,81366464.0,827634402.0,0.02249710736407982,4.182,4.165,4.196,4.523,49.41176389204155,8074842.1,4.570333333333333,False,False,4.34
2022-11-04,4.29,4.4,4.27,4.35,14111292.0,61175291.0,827634402.0,0.017050151571635613,4.248,4.180000000000001,4.2055,4.519333333333333,50.57471182983221,8566856.65,4.555833333333333,False,False,4.34
2022-11-07,4.35,4.39,4.28,4.32,18180000.0,78596544.0,827634402.0,0.02196622078065817,4.294,4.202,4.217499999999999,4.514833333333333,53.01204729859201,9186476.35,4.542,False,False,4.35
2022-11-08,4.33,4.35,4.29,4.33,9311366.0,40236738.0,827634402.0,0.011250578730776346,4.322,4.223000000000001,4.225,4.5095,59.21052522506924,9279945.35,4.531333333333333,False,False,4.35
2022-11-09,4.32,4.33,4.29,4.31,8661239.0,37328342.0,827634402.0,0.010465054351377723,4.326,4.237,4.2284999999999995,4.504333333333334,59.99999887999998,9413005.05,4.526333333333334,False,False,4.35
2022-11-10,4.29,4.32,4.27,4.29,6445801.0,27693404.0,827634402.0,0.007788222655345832,4.32,4.2509999999999994,4.227,4.499499999999999,56.164382484518676,9197206.35,4.523,False,False,4.35
2022-11-11,4.33,4.36,4.31,4.32,8760452.0,37886088.0,827634402.0,0.01058492974534425,4.314,4.281000000000001,4.2265,4.494,66.66666525252532,9222168.7,4.519333333333333,False,False,4.35
2022-11-14,4.34,4.35,4.3,4.31,7006787.0,30260966.0,827634402.0,0.008466041265404045,4.311999999999999,4.302999999999999,4.225,4.487666666666667,64.61538322366863,9258553.05,4.514833333333333,False,False,4.35
2022-11-15,4.33,4.35,4.3,4.35,8816256.0,38153309.0,827634402.0,0.010652355652079334,4.316,4.319,4.229,4.48,64.0624985986328,9122030.7,4.5095,False,False,4.35
2022-11-16,4.37,4.79,4.37,4.58,42816510.0,196363751.0,827634402.0,0.0517336035047997,4.37,4.348,4.2485,4.475,75.29411640692038,10895616.2,4.504333333333334,False,False,4.35
2022-11-17,4.52,4.53,4.41,4.47,24422795.0,108513306.0,827634402.0,0.029509158803671866,4.406000000000001,4.3629999999999995,4.264,4.467166666666667,77.10843243431557,11854535.95,4.499499999999999,False,False,4.58
2022-11-18,4.45,4.48,4.4,4.4,14602144.0,64742681.0,827634402.0,0.017643229866609628,4.422,4.368,4.274,4.459999999999999,68.67469763681237,12216162.55,4.494,False,False,4.58
2022-11-21,4.38,4.43,4.35,4.4,9276546.0,40746240.0,827634402.0,0.011208507014187649,4.4399999999999995,4.3759999999999994,4.289,4.446833333333333,64.3835604090824,12303362.2,4.487666666666667,False,False,4.58
2022-11-22,4.39,4.42,4.35,4.36,10393813.0,45481769.0,827634402.0,0.012558459357033832,4.442,4.379,4.301,4.4355,55.22387944308315,12523019.7,4.48,False,False,4.58
2022-11-23,4.36,4.6,4.28,4.5,29872839.0,133098293.0,827634402.0,0.03609424514956303,4.426,4.398,4.317500000000001,4.426833333333333,61.53846043392507,13686810.65,4.475,False,False,4.58
2022-11-24,4.42,4.49,4.4,4.4,16690910.0,74169126.0,827634402.0,0.02016700847580282,4.412000000000001,4.409,4.33,4.418666666666667,52.94117559861598,14221352.4,4.467166666666667,False,False,4.58
2022-11-25,4.39,4.43,4.36,4.4,8823013.0,38820975.0,827634402.0,0.010660519884962442,4.412000000000001,4.417,4.349,4.410833333333333,54.87804784354553,14253186.75,4.459999999999999,False,False,4.58
2022-11-28,4.36,4.49,4.3,4.46,21606654.0,95520638.0,827634402.0,0.02610651991723273,4.424,4.432,4.3675,4.4045,57.47126344299115,15014788.45,4.446833333333333,False,False,4.58
2022-11-29,4.44,4.47,4.38,4.47,16957700.0,75121702.0,827634402.0,0.020489360953364528,4.446,4.444000000000001,4.381500000000001,4.398,59.30232461600868,15420718.7,4.4355,False,False,4.58
2022-11-30,4.46,4.54,4.45,4.47,17358080.0,77848752.0,827634402.0,0.020973125280986084,4.44,4.433000000000001,4.3905,4.392833333333334,60.71428470238096,15636678.85,4.426833333333333,False,False,4.58
2022-12-01,4.5,4.52,4.45,4.46,12628223.0,56423226.0,827634402.0,0.015258214218118014,4.452,4.432,4.3975,4.389333333333334,58.53658436644855,15337121.0,4.418666666666667,False,False,4.58
2022-12-02,4.45,4.55,4.41,4.54,22466411.0,100905410.0,827634402.0,0.027145332462871694,4.4799999999999995,4.446,4.407,4.3885,62.92134732483277,15754876.95,4.410833333333333,False,False,4.58
2022-12-05,4.52,4.57,4.5,4.55,15854600.0,71935052.0,827634402.0,0.01915652607200347,4.497999999999999,4.461,4.4185,4.386833333333333,61.62790597349923,15638606.95,4.4045,False,False,4.58
2022-12-06,4.55,4.55,4.46,4.47,12060600.0,54220635.0,827634402.0,0.014572376366733001,4.498,4.4719999999999995,4.4255,4.382000000000001,42.25352029359251,15776068.65,4.398,False,False,4.58
2022-12-07,4.48,4.49,4.43,4.45,9082268.0,40433936.0,827634402.0,0.010973768101050977,4.494000000000001,4.4670000000000005,4.4325,4.375666666666667,48.38709568158174,15797120.1,4.392833333333334,False,False,4.58
2022-12-08,4.45,4.46,4.39,4.4,9236671.0,40757415.0,827634402.0,0.011160327528289478,4.482,4.4670000000000005,4.438,4.367333333333333,49.999998833333365,15936663.6,4.389333333333334,False,False,4.58
2022-12-09,4.4,4.42,4.38,4.39,7629801.0,33534553.0,827634402.0,0.00921880601091785,4.452,4.465999999999999,4.4415,4.3580000000000005,49.18032674012359,15880131.05,4.3885,True,False,4.58
2022-12-12,4.39,4.4,4.34,4.35,7351401.0,32040114.0,827634402.0,0.008882425600283348,4.412000000000001,4.455,4.4435,4.348333333333333,49.18032674012359,15897361.75,4.386833333333333,True,True,4.58
2022-12-13,4.35,4.38,4.34,4.36,5044329.0,22022362.0,827634402.0,0.006094875935328749,4.390000000000001,4.444,4.444000000000001,4.3406666666666665,35.41666563368061,15708765.4,4.382000000000001,True,True,4.58
2022-12-14,4.35,4.36,4.31,4.32,6389476.0,27724676.0,827634402.0,0.007720167243603777,4.364,4.429,4.431,4.3340000000000005,40.47618912698417,13887413.7,4.375666666666667,True,True,4.58
2022-12-15,4.33,4.34,4.29,4.31,5000902.0,21562884.0,827634402.0,0.006042404699363862,4.346,4.414,4.423,4.328666666666667,39.53488243374794,12916319.05,4.367333333333333,True,True,4.55
2022-12-16,4.29,4.34,4.28,4.3,6196618.0,26702768.0,827634402.0,0.007487144063883415,4.328,4.39,4.418,4.325166666666666,28.9473673545707,12496042.75,4.3580000000000005,True,True,4.55
2022-12-19,4.3,4.31,4.15,4.17,9447900.0,39845212.0,827634402.0,0.011415547707017621,4.292,4.352,4.406499999999999,4.321166666666667,19.999999440000096,12504610.45,4.348333333333333,True,True,4.55
2022-12-20,4.17,4.25,4.12,4.21,6842439.0,28740364.0,827634402.0,0.00826746566293652,4.262,4.3260000000000005,4.398999999999999,4.317166666666666,25.925925253772363,12327041.75,4.3406666666666665,True,True,4.55
2022-12-21,4.2,4.25,4.16,4.18,4530600.0,19064490.0,827634402.0,0.005474156208407586,4.234,4.2989999999999995,4.383,4.3116666666666665,24.99999937500006,11059929.8,4.3340000000000005,True,True,4.55
2022-12-22,4.17,4.21,4.08,4.1,6277300.0,25981820.0,827634402.0,0.007584629136767082,4.192,4.269,4.368,4.3053333333333335,10.714285446428647,10539249.3,4.328666666666667,True,True,4.55
2022-12-23,4.1,4.13,4.07,4.11,4168309.0,17087763.0,827634402.0,0.0050364134090211485,4.154,4.241,4.3534999999999995,4.3005,10.71428544642879,10306514.1,4.325166666666666,True,True,4.55
2022-12-26,4.17,4.18,4.07,4.17,4625610.0,19159158.0,827634402.0,0.005588953273114425,4.154,4.223,4.3389999999999995,4.2985,22.22222164609066,9457461.9,4.321166666666667,True,True,4.55
2022-12-27,4.17,4.19,4.15,4.18,3869372.0,16133416.0,827634402.0,0.004675218901787507,4.148,4.205,4.3245,4.295833333333333,24.528301238875116,8803045.5,4.317166666666666,True,True,4.55
2022-12-28,4.17,4.29,4.15,4.23,11584100.0,49268478.0,827634402.0,0.013996639061893417,4.1579999999999995,4.196,4.3125,4.296833333333334,33.9622632538271,8514346.5,4.3116666666666665,True,True,4.55
2022-12-29,4.19,4.21,4.14,4.14,7095600.0,29547041.0,827634402.0,0.008573350724490546,4.1659999999999995,4.179,4.2965,4.296666666666667,29.508196044074296,8237715.35,4.3053333333333335,True,True,4.55
2022-12-30,4.15,4.22,4.14,4.19,7186292.0,30057426.0,827634402.0,0.008682930509696237,4.182,4.168,4.279,4.297166666666667,37.096773355879456,7473709.4,4.3005,True,True,4.55
2023-01-03,4.18,4.28,4.17,4.26,9967229.0,42207320.0,827634402.0,0.01204303370656649,4.2,4.177,4.2645,4.300166666666667,42.64705794550173,7179340.85,4.2985,True,True,4.55
2023-01-04,4.23,4.59,4.22,4.39,33927117.0,148787102.0,827634402.0,0.040992879123939556,4.242,4.195,4.2604999999999995,4.303666666666667,54.54545355371897,8272666.7,4.295833333333333,True,True,4.47
2023-01-05,4.44,4.47,4.32,4.37,25433542.0,111225030.0,827634402.0,0.030730406975035335,4.2700000000000005,4.2139999999999995,4.2565,4.305833333333334,53.84615287968445,9090230.4,4.296833333333334,False,True,4.45
2023-01-06,4.37,4.44,4.32,4.32,13660900.0,59593446.0,827634402.0,0.016505959596396766,4.306,4.236,4.2524999999999995,4.305833333333334,51.21951132064251,9311441.85,4.296666666666667,False,False,4.4
2023-01-09,4.33,4.36,4.26,4.29,10571388.0,45448147.0,827634402.0,0.012773016653795403,4.326,4.2540000000000004,4.2475000000000005,4.305166666666667,58.33333219907408,9458521.2,4.297166666666667,False,False,4.39
2023-01-10,4.29,4.32,4.27,4.31,8333916.0,35802311.0,827634402.0,0.01006956209149943,4.336,4.268,4.2455,4.304666666666666,57.14285599999998,9507646.95,4.300166666666667,False,False,4.39
2023-01-11,4.31,4.33,4.25,4.27,6727800.0,28871724.0,827634402.0,0.008128951604406603,4.311999999999999,4.277,4.241,4.304666666666667,56.338027058123394,9591820.5,4.303666666666667,False,False,4.39
2023-01-12,4.26,4.29,4.23,4.25,5161212.0,21962056.0,827634402.0,0.006236101335961624,4.287999999999999,4.279,4.2375,4.305666666666667,61.5384602130178,9530407.3,4.305833333333334,False,False,4.39
2023-01-13,4.26,4.27,4.24,4.26,2919322.0,12420951.0,827634402.0,0.0035273086678675783,4.276,4.291,4.235,4.307333333333333,61.53846021301775,9426328.3,4.305833333333334,False,False,4.39
2023-01-16,4.27,4.33,4.24,4.32,7388591.0,31764058.0,827634402.0,0.008927360900109128,4.282,4.304,4.236,4.309333333333333,61.5384602130178,9485926.95,4.305166666666667,False,False,4.39
2023-01-17,4.32,4.32,4.26,4.26,4207500.0,18014764.0,827634402.0,0.0050837664430483645,4.272,4.304,4.2405,4.312,55.71428460000002,9223906.95,4.304666666666666,False,False,4.39
2023-01-18,4.26,4.29,4.25,4.27,3171472.0,13549381.0,827634402.0,0.0038319721755597103,4.272,4.292,4.243499999999999,4.3145,53.03030190541777,9040358.6,4.304666666666667,False,False,4.39
2023-01-19,4.26,4.27,4.25,4.26,4287000.0,18258895.0,827634402.0,0.005179823349102397,4.274,4.281000000000001,4.2475000000000005,4.316000000000001,60.34482612960767,9028178.6,4.305666666666667,False,False,4.39
2023-01-20,4.28,4.31,4.26,4.3,5011400.0,21508018.0,827634402.0,0.006055089044014872,4.281999999999999,4.279,4.2575,4.3185,59.64912134195138,8964883.6,4.307333333333333,False,False,4.39
2023-01-30,4.33,4.35,4.31,4.35,8240139.0,35710204.0,827634402.0,0.009956254815033655,4.287999999999999,4.285,4.2695,4.324,58.18181670082649,9168475.1,4.309333333333333,False,False,4.39
2023-01-31,4.34,4.39,4.31,4.39,12994849.0,56598935.0,827634402.0,0.015701194837476076,4.314,4.293,4.2805,4.329,49.99999847826092,9586937.05,4.312,False,False,4.39
2023-02-01,4.41,4.41,4.35,4.41,11447400.0,50128704.0,827634402.0,0.01383146951399925,4.3420000000000005,4.3069999999999995,4.292,4.332666666666666,54.3478244328923,9965838.45,4.3145,False,False,4.39
2023-02-02,4.42,4.44,4.38,4.4,9061849.0,39941487.0,827634402.0,0.010949096579482205,4.369999999999999,4.322,4.3004999999999995,4.3345,59.52380753968262,9839725.9,4.316000000000001,False,False,4.41
2023-02-03,4.4,4.4,4.34,4.37,8254900.0,36019046.0,827634402.0,0.009974089984722505,4.3839999999999995,4.333,4.312,4.335333333333334,59.52380753968262,9897690.9,4.3185,False,False,4.41
