日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-13,28.8,29.29,28.74,28.93,70130077.0,2610117535.0,20628944429.0,0.003399596001694188,28.724,29.532,31.353,34.9655,34.90196073640911,122026227.55,35.935500000000005,33.247,True,True,36.47,2028863127.61,3803523765.1379995
2022-05-16,28.92,28.92,28.38,28.73,64474236.0,2373534396.0,20628944429.0,0.003125425841438724,28.79,29.442,31.008000000000003,34.77966666666667,33.33333328784927,123008826.75,35.742333333333335,32.8215,True,True,36.47,1852344800.28,3816290163.2139997
2022-05-17,29.1,30.09,29.1,30.06,118395443.0,4517008501.0,20628944429.0,0.005739287504869161,29.042,29.362000000000002,30.729000000000003,34.62883333333333,35.714285667293225,127295532.45,35.55116666666667,32.4365,True,True,36.47,3558967016.58,3936036025.7650003
2022-05-18,30.38,30.44,29.52,29.99,88775539.0,3406772014.0,20628944429.0,0.004303445544949943,29.244,29.250999999999998,30.405,34.46566666666667,48.40764322576981,129618514.25,35.36416666666666,32.048,True,True,36.47,2662378414.6099997,3991991897.375
2022-05-19,29.51,29.79,29.22,29.62,54201095.0,2054604084.0,20628944429.0,0.002627429395941585,29.466,29.155,30.196499999999997,34.291333333333334,48.10126573754205,120494693.7,35.16816666666667,31.686,True,True,33.79,1605436433.9,3672397072.683
2022-05-20,30.18,31.29,30.18,31.12,133887244.0,5296502627.0,20628944429.0,0.006490261509056295,29.903999999999996,29.314,30.113,34.134166666666665,58.17782647480905,114665204.8,34.9655,31.353,True,True,33.1,4166571033.28,3470068546.778
2022-05-23,31.13,31.19,30.73,30.76,61808829.0,2449773575.0,20628944429.0,0.002996218697119066,30.310000000000002,29.55,30.0505,33.975,49.39320379957467,111164303.7,34.77966666666667,31.008000000000003,False,True,33.1,1901239580.0400002,3354141650.7545
2022-05-24,30.84,31.02,30.25,30.3,68742972.0,2695176600.0,20628944429.0,0.003332355285390255,30.358000000000004,29.7,29.958,33.81516666666666,45.27186753737516,108883947.4,34.62883333333333,30.729000000000003,False,False,33.1,2082912051.6000001,3274469470.7995
2022-05-25,30.36,30.45,30.1,30.2,48902540.0,1897867054.0,20628944429.0,0.002370578880965582,30.4,29.822000000000003,29.813,33.65866666666667,47.63681583744833,105352375.2,34.46566666666667,30.405,False,False,33.1,1476856708.0,3150483562.6794996
2022-05-26,30.38,30.38,29.66,29.93,61542963.0,2361966487.0,20628944429.0,0.0029833306891594224,30.462,29.964,29.797499999999996,33.50816666666667,52.75482083490805,96585797.6,34.291333333333334,30.196499999999997,False,False,31.12,1841980882.59,2884428340.129
2022-05-27,30.3,30.69,30.17,30.47,60839589.0,2382330330.0,20628944429.0,0.0029492342281203787,30.332,30.118000000000002,29.825,33.3695,65.5172412417929,92354183.2,34.134166666666665,30.113,False,False,31.12,1853782276.83,2759491525.9785
2022-05-30,30.76,30.76,30.21,30.43,47153667.0,1841958552.0,20628944429.0,0.002285801251842618,30.266,30.288,29.865000000000002,33.23016666666667,62.916006199552456,86980826.8,33.975,30.0505,False,False,31.12,1434886086.81,2602165122.5264997
2022-05-31,30.41,30.96,30.22,30.91,64540394.0,2550654577.0,20628944429.0,0.0031286328887128925,30.387999999999998,30.373,29.8675,33.09316666666667,64.5990921475965,82385231.0,33.81516666666666,29.958,False,False,31.12,1994943578.54,2460506387.1235
2022-06-01,30.92,30.92,30.59,30.91,43383408.0,1714345935.0,20628944429.0,0.0021030357684716024,30.53,30.464999999999996,29.857999999999997,32.966166666666666,69.54397378279876,78369758.35,33.65866666666667,29.813,False,False,31.12,1340981141.28,2335213045.3325
2022-06-02,30.61,30.71,30.17,30.31,54728121.0,2129924528.0,20628944429.0,0.0026529772857918827,30.606,30.534,29.8445,32.825833333333335,60.91772138404302,76384907.8,33.50816666666667,29.797499999999996,False,False,31.12,1658809347.51,2273777485.88
2022-06-06,30.26,30.4,29.67,30.35,69870287.0,2692557419.0,20628944429.0,0.003387002531345081,30.582,30.457,29.885499999999997,32.6995,63.14935050582941,75431144.9,33.3695,29.825,False,False,31.12,2120563210.45,2248477549.21
2022-06-07,30.34,30.76,30.12,30.65,62272629.0,2441620703.0,20628944429.0,0.0030187016700892193,30.625999999999998,30.445999999999998,29.998,32.60333333333333,55.75048717728911,72282746.75,33.23016666666667,29.865000000000002,False,False,31.12,1908656078.85,2166068712.5125
2022-06-08,30.66,30.84,30.39,30.79,59693086.0,2345955707.0,20628944429.0,0.0028936568327792844,30.601999999999997,30.494999999999997,30.097500000000004,32.52616666666667,57.692307536982256,69179214.3,33.09316666666667,29.8675,False,False,31.12,1837950117.94,2082626440.0095
2022-06-09,30.76,31.62,30.69,31.38,90860722.0,3656593721.0,20628944429.0,0.004404525995633046,30.695999999999998,30.613,30.2175,32.473,66.23616219053388,69360257.6,32.966166666666666,29.857999999999997,False,False,31.12,2851209456.36,2098776361.4835
2022-06-10,31.08,31.28,30.76,31.25,79539375.0,3166842600.0,20628944429.0,0.003855717158662961,30.883999999999997,30.744999999999997,30.3545,32.413666666666664,51.60493809321749,70187110.8,32.825833333333335,29.8445,False,False,31.38,2485605468.75,2133246840.5904999
2022-06-13,30.81,30.81,29.86,30.04,97131216.0,3770847475.0,20628944429.0,0.00470849181519214,30.822000000000003,30.702000000000005,30.409999999999997,32.33733333333333,42.65306110262389,71537167.75,32.6995,29.885499999999997,False,False,31.38,2917821728.64,2177694770.6419997
2022-06-14,29.75,30.61,29.68,30.56,59836244.0,2314895047.0,20628944429.0,0.002900596499541814,30.803999999999995,30.714999999999996,30.5015,32.2995,52.620967593408544,71305268.15,32.60333333333333,29.998,True,False,31.38,1828595616.6399999,2176507311.46
2022-06-15,30.52,32.01,30.52,31.53,139489478.0,5639026274.0,20628944429.0,0.006761833039014194,30.951999999999998,30.776999999999997,30.575,32.31283333333333,61.406517862831706,72359969.9,32.52616666666667,30.097500000000004,False,True,31.38,4398103241.34,2218464122.6980004
2022-06-16,31.84,31.92,31.12,31.12,63688339.0,2567652086.0,20628944429.0,0.0030873290302952903,30.9,30.798000000000002,30.6315,32.27883333333333,59.96649902185411,71105609.9,32.473,30.2175,False,False,31.53,1981981109.68,2184444257.4515
2022-06-17,31.03,31.29,30.59,31.04,55073077.0,2188790580.0,20628944429.0,0.0026696992271974286,30.857999999999997,30.871000000000002,30.702499999999997,32.218333333333334,55.17241365291946,71149209.0,32.413666666666664,30.3545,False,False,31.53,1709468310.08,2189645851.2605
2022-06-20,31.07,31.23,30.69,30.92,61420616.0,2440349614.0,20628944429.0,0.0029773998476458835,31.034000000000002,30.927999999999997,30.692500000000003,32.13433333333333,54.38282633964947,67525877.6,32.33733333333333,30.409999999999997,False,False,31.53,1899125446.72,2076273571.9325001
2022-06-21,30.95,31.66,30.73,31.41,58391388.0,2351462261.0,20628944429.0,0.0028305562701460315,31.204,31.004,30.725,32.076166666666666,54.464285578125,67355005.55,32.2995,30.5015,False,False,31.53,1834073497.08,2072915267.7845001
2022-06-22,31.47,31.52,30.61,30.62,73071187.0,2896990424.0,20628944429.0,0.0035421680082320223,31.022000000000002,30.987000000000002,30.741000000000003,31.995499999999996,47.730829316395685,67571416.3,32.31283333333333,30.575,False,False,31.53,2237439745.94,2080641652.5015
2022-06-23,30.62,31.32,30.62,31.26,61602983.0,2459925121.0,20628944429.0,0.002986240193337233,31.05,30.975,30.794,31.9225,57.3872471534337,68206438.45,32.27883333333333,30.6315,True,False,31.53,1925709248.5800002,2103084279.5305
2022-06-24,31.36,31.61,30.89,31.31,63995033.0,2559336619.0,20628944429.0,0.0031021961991441653,31.104000000000003,30.981,30.863,31.850166666666667,57.45341602416958,68329041.95,32.218333333333334,30.702499999999997,False,True,31.53,2003684483.23,2111169459.5625
2022-06-27,31.41,32.21,31.27,32.13,89340811.0,3664489439.0,20628944429.0,0.004330847431747668,31.346000000000004,31.189999999999998,30.946000000000005,31.799166666666668,60.63218378608472,69754103.05,32.13433333333333,30.692500000000003,False,False,31.53,2870520257.4300003,2162006358.5924997
2022-06-28,32.01,32.26,31.86,32.15,49916367.0,2054696486.0,20628944429.0,0.002419724730550342,31.494,31.349,31.032,31.750166666666665,59.94152034514894,69892238.05,32.076166666666666,30.725,False,False,32.13,1604811199.05,2170502614.2044997
2022-06-29,32.14,32.49,31.93,31.94,62280411.0,2571017815.0,20628944429.0,0.0030190789070354326,31.758,31.389999999999997,31.083499999999997,31.69816666666667,54.33436520732492,69779238.9,31.995499999999996,30.741000000000003,False,False,32.15,1989236327.3400002,2170217251.6445
2022-06-30,31.96,33.26,31.9,32.87,83262823.0,3502837233.0,20628944429.0,0.004036213451762942,32.08,31.564999999999998,31.1815,31.645833333333332,61.15702467545477,71773209.65,31.9225,30.794,False,False,32.15,2736848992.0099998,2240010644.181
2022-07-01,33.01,33.01,32.1,32.23,69574815.0,2888674475.0,20628944429.0,0.003372679355429951,32.263999999999996,31.683999999999997,31.277499999999996,31.575499999999998,66.36771286559822,72515544.35,31.850166666666667,30.863,False,False,32.87,2242396287.45,2269189991.178
2022-07-04,32.15,32.22,31.78,31.97,48691785.0,2000021774.0,20628944429.0,0.002360362410572472,32.232,31.788999999999998,31.358500000000003,31.497,60.96423003833607,71456619.25,31.799166666666668,30.946000000000005,False,False,32.87,1556676366.45,2240995648.9779997
2022-07-05,32.29,32.45,31.75,31.92,53453841.0,2198036073.0,20628944429.0,0.002591205826549953,32.18599999999999,31.839999999999996,31.421999999999997,31.413833333333336,53.53901982766857,71015679.85,31.750166666666665,31.032,False,False,32.87,1706246604.72,2230875175.2715
2022-07-06,31.9,32.0,30.84,31.0,88526638.0,3542584702.0,20628944429.0,0.004291379925167183,31.997999999999998,31.877999999999997,31.432499999999997,31.322166666666668,49.003322145174984,72457357.45,31.69816666666667,31.083499999999997,False,False,32.87,2744325778.0,2276193958.2745
2022-07-07,31.0,31.29,30.8,30.96,50812921.0,2024650566.0,20628944429.0,0.0024631857037031722,31.615999999999996,31.848000000000003,31.4115,31.225666666666665,49.3311035634389,70454967.4,31.645833333333332,31.1815,True,False,32.87,1573168034.16,2212291887.1645
2022-07-08,31.31,31.33,30.87,31.01,48036145.0,1912947040.0,20628944429.0,0.0023285798827627447,31.372000000000003,31.818,31.3995,31.146666666666665,50.761421199549936,68879805.9,31.575499999999998,31.277499999999996,True,True,32.87,1489600856.45,2162491656.5495
2022-07-11,30.83,30.91,30.53,30.72,40375487.0,1589869330.0,20628944429.0,0.0019572250601073158,31.122000000000003,31.677,31.433500000000002,31.065499999999997,43.95796836857939,66042019.45,31.497,31.358500000000003,True,True,32.87,1240334960.6399999,2078617318.1495
2022-07-12,30.66,31.0,30.4,30.61,58062988.0,2285703404.0,20628944429.0,0.002814636890406061,30.859999999999996,31.523000000000003,31.435999999999996,30.981833333333334,49.90059628258282,65953356.65,31.413833333333336,31.421999999999997,True,True,32.87,1777308062.68,2076052940.4515
2022-07-13,30.43,30.57,29.36,29.52,141083081.0,5383917613.0,20628944429.0,0.006839083865176667,30.564,31.281,31.335500000000003,30.879833333333334,34.1240875040625,66033036.8,31.322166666666668,31.432499999999997,True,True,32.87,4164772551.12,2064386405.9405003
2022-07-14,28.95,28.97,27.65,28.41,232523374.0,8431357290.0,20628944429.0,0.011271704899893984,30.054000000000002,30.835,31.2,30.745499999999996,27.828746117797778,74474788.55,31.225666666666665,31.4115,True,True,32.87,6605989055.34,2295586803.2235003
2022-07-15,28.53,29.23,28.33,28.34,138245173.0,4872775479.0,20628944429.0,0.006701514635215948,29.52,30.445999999999998,31.065000000000005,30.654666666666667,17.271157125769136,78633393.35,31.146666666666665,31.3995,True,True,32.87,3917868202.82,2406006797.8605
2022-07-18,28.57,29.13,28.45,28.96,90308021.0,3202227202.0,20628944429.0,0.00437773349532348,29.168,30.145000000000003,30.966999999999995,30.590833333333332,25.039123575814116,80077763.6,31.065499999999997,31.433500000000002,True,True,32.87,2615320288.16,2441816539.9325
2022-07-19,28.85,29.14,28.61,29.02,53781384.0,1910448534.0,20628944429.0,0.002607083662719774,28.85,29.855,30.847499999999997,30.541,26.602564042878825,79847263.4,30.981833333333334,31.435999999999996,True,True,32.87,1560735763.68,2428149653.2625
2022-07-20,29.21,29.36,29.02,29.14,46968871.0,1685116916.0,20628944429.0,0.002276843158972863,28.774,29.669,30.773500000000002,30.49083333333333,15.653775281923998,78542147.6,30.879833333333334,31.335500000000003,True,True,32.87,1368672900.94,2384711311.0125
2022-07-21,28.89,29.12,28.75,28.82,46624082.0,1656137612.0,20628944429.0,0.0022601293129888046,28.856,29.455000000000002,30.6515,30.419500000000003,16.634050835053515,77793202.55,30.745499999999996,31.2,True,True,32.87,1343706043.24,2355611150.7455
2022-07-22,28.89,29.3,28.65,28.93,51033274.0,1817477340.0,20628944429.0,0.002473867442691728,28.974,29.246999999999996,30.532500000000006,30.397666666666666,19.354838655046834,77145114.6,30.654666666666667,31.065000000000005,True,True,32.87,1476392616.82,2329246557.425
2022-07-25,28.76,29.24,28.63,29.14,40464861.0,1447583000.0,20628944429.0,0.001961557516395014,29.009999999999998,29.089,30.383,30.384666666666664,22.85156243751527,74701317.1,30.590833333333332,30.966999999999995,True,True,32.87,1179146049.54,2244677847.0305
2022-07-26,29.14,29.54,29.09,29.53,45628522.0,1651632360.0,20628944429.0,0.0022118689667831866,29.112000000000002,28.981,30.252,30.383,33.98692800091135,74486924.85,30.541,30.847499999999997,True,True,32.87,1347410254.66,2231807799.811
2022-07-27,29.45,29.54,29.19,29.3,44247135.0,1597140637.0,20628944429.0,0.002144905433832947,29.144,28.959000000000003,30.119999999999997,30.356999999999996,32.63598316801178,73585261.05,30.49083333333333,30.773500000000002,True,True,32.87,1296441055.5,2197168036.219
2022-07-28,29.34,29.54,29.06,29.08,57066760.0,2054633516.0,20628944429.0,0.002766344162514492,29.196000000000005,29.026,29.930500000000002,30.323333333333334,30.50505041877358,72275457.9,30.419500000000003,30.6515,True,True,32.87,1659501380.8,2143300655.6585
2022-07-29,29.12,29.41,28.45,28.5,64970631.0,2299974527.0,20628944429.0,0.00314948887586632,29.110000000000003,29.042,29.744,30.288666666666668,28.816793816138343,72045248.7,30.397666666666666,30.532500000000006,True,True,32.23,1851662983.5,2123763990.461
2022-08-01,28.44,28.45,28.0,28.06,70588273.0,2445426274.0,20628944429.0,0.003421807317526513,28.894,28.951999999999998,29.548499999999997,30.264166666666668,27.109515192184347,73140073.1,30.384666666666664,30.383,True,True,31.97,1980706940.3799999,2144965519.1575
2022-08-02,27.8,27.8,27.09,27.56,81160751.0,2741206158.0,20628944429.0,0.003934314297046866,28.5,28.806,29.3305,30.250166666666665,30.321285055321695,74525418.6,30.383,30.252,True,True,31.92,2236790297.56,2171492703.7995005
2022-08-03,27.55,28.03,26.78,26.87,100320625.0,3341394264.0,20628944429.0,0.004863100259214916,28.014,28.579,29.124000000000002,30.218,33.11403498605341,75115117.95,30.356999999999996,30.119999999999997,True,True,31.01,2695615193.75,2169057174.5870004
2022-08-04,27.09,27.39,27.01,27.36,59307271.0,1986094524.0,20628944429.0,0.0028749542277415963,27.669999999999998,28.433000000000003,28.944,30.191,40.160642457379716,75539835.45,30.323333333333334,29.930500000000002,True,True,31.01,1622646934.56,2171531119.607
2022-08-05,27.48,27.91,27.33,27.88,48871948.0,1660667569.0,20628944429.0,0.002369095916090414,27.546,28.328000000000003,28.7875,30.1805,38.93442611781106,75581625.6,30.288666666666668,29.744,True,True,31.01,1362549910.24,2165178572.2965
2022-08-08,27.79,28.03,27.33,27.56,57211197.0,1942979975.0,20628944429.0,0.0027733458295409906,27.445999999999998,28.169999999999998,28.629499999999997,30.157666666666668,35.79766527214643,76423411.1,30.264166666666668,29.548499999999997,True,True,30.72,1576740589.32,2181998853.7305
2022-08-09,27.59,27.59,27.15,27.31,49867119.0,1675279850.0,20628944429.0,0.0024173374052962795,27.395999999999997,27.948,28.464500000000005,30.134,32.637571070792006,76013617.65,30.250166666666665,29.3305,True,True,30.61,1361871019.8899999,2161227001.591
2022-08-10,27.28,27.39,26.85,26.94,52960480.0,1758806053.0,20628944429.0,0.002567289867025314,27.410000000000004,27.712,28.335499999999996,30.082,32.33082698258805,71607487.6,30.218,29.124000000000002,True,True,29.53,1426755331.2,2024326140.595
2022-08-11,27.2,27.96,26.97,27.93,82668809.0,2799671312.0,20628944429.0,0.004007418279908926,27.524,27.596999999999998,28.311500000000002,30.047666666666665,41.9354837762747,64114759.35,30.191,28.944,True,True,29.53,2308939835.37,1809473679.5965
2022-08-12,27.76,27.99,27.66,27.93,40200050.0,1377797391.0,20628944429.0,0.0019487206501699187,27.534000000000002,27.54,28.290999999999997,30.0195,39.89983296183677,59212503.2,30.1805,28.7875,True,True,29.53,1122787396.5,1669719639.2805
2022-08-15,27.72,27.9,27.25,27.41,45918083.0,1554089642.0,20628944429.0,0.002225905603558112,27.504,27.475,28.2135,29.957666666666668,32.67973848733391,56993006.3,30.157666666666668,28.629499999999997,True,True,29.53,1258614655.03,1601884357.624
2022-08-16,27.52,27.93,27.43,27.56,47915454.0,1629408747.0,20628944429.0,0.0023227293168059946,27.554000000000002,27.475,28.140500000000003,29.904333333333334,35.59602640755884,56699709.8,30.134,28.464500000000005,True,True,29.53,1320549912.24,1589875065.0519998
2022-08-17,27.63,27.9,27.26,27.83,45395476.0,1545822426.0,20628944429.0,0.0022005719272859842,27.732,27.570999999999998,28.075,29.863166666666665,39.73727412868276,56621040.05,30.082,28.335499999999996,True,True,29.53,1263356097.08,1584609224.859
2022-08-18,27.74,27.77,27.18,27.41,50734443.0,1709182803.0,20628944429.0,0.002459381437310866,27.627999999999997,27.576,28.0045,29.816666666666666,40.80944341124244,56826558.1,30.047666666666665,28.311500000000002,True,True,29.53,1390631082.63,1586955476.8285
2022-08-19,27.21,27.76,27.2,27.51,42844967.0,1455096383.0,20628944429.0,0.00207693452990105,27.544,27.538999999999998,27.9335,29.776333333333334,45.080500781551535,56417142.75,30.0195,28.290999999999997,True,True,29.53,1178665042.17,1572069098.096
2022-08-22,27.26,27.73,27.23,27.33,52563482.0,1773361292.0,20628944429.0,0.0025480451596014138,27.528000000000002,27.516000000000002,27.843,29.723999999999997,47.8178366851139,57022073.8,29.957666666666668,28.2135,True,True,29.53,1436559963.06,1584939793.7719998
2022-08-23,27.3,27.31,26.84,26.9,53965720.0,1791825378.0,20628944429.0,0.002616019456823755,27.395999999999997,27.475,27.7115,29.665166666666668,50.29940105704756,57438933.7,29.904333333333334,28.140500000000003,True,True,29.53,1451677868.0,1590153174.439
2022-08-24,26.94,27.18,26.66,26.69,58965852.0,1950217427.0,20628944429.0,0.0028584037444546262,27.168,27.45,27.581,29.594833333333334,42.91754744168169,58174869.55,29.863166666666665,28.075,True,True,29.3,1573798589.88,1604021051.1579998
2022-08-25,26.74,27.45,26.49,27.38,65073875.0,2161568446.0,20628944429.0,0.0031544936884177013,27.162,27.395,27.496,29.535999999999998,44.89795905539357,58575225.3,29.816666666666666,28.0045,True,True,29.08,1781722697.5,1610132116.993
2022-08-26,27.39,27.67,27.09,27.39,54968310.0,1852196046.0,20628944429.0,0.0026646205863411023,27.137999999999998,27.340999999999998,27.440499999999997,29.487333333333332,48.14814800129107,58075109.25,29.776333333333334,27.9335,True,True,28.5,1505582010.9,1592828068.363
2022-08-29,27.07,27.49,26.91,27.05,38901392.0,1293596316.0,20628944429.0,0.0018857674532930897,27.082,27.305,27.390000000000004,29.432333333333336,47.22222208095918,56490765.2,29.723999999999997,27.843,True,True,28.06,1052282653.6,1546406854.024
2022-08-30,26.91,27.53,26.89,27.46,59087736.0,1983189091.0,20628944429.0,0.002864312141775657,27.194,27.294999999999998,27.385,29.379166666666666,55.508474411627404,55387114.45,29.665166666666668,27.7115,True,True,27.93,1622549230.56,1515694800.674
2022-08-31,27.26,28.64,27.2,28.49,166545105.0,5773783194.0,20628944429.0,0.008073370189793727,27.554000000000002,27.361,27.465999999999998,29.340833333333332,55.8823527768166,58698338.45,29.594833333333334,27.581,False,True,27.93,4744870041.45,1618157543.059
2022-09-01,28.33,28.48,28.03,28.04,60742108.0,2109230456.0,20628944429.0,0.0029445087803236913,27.686,27.424,27.5,29.28516666666667,51.055662050906086,58770080.3,29.535999999999998,27.496,False,False,28.49,1703208708.32,1622185631.747
2022-09-02,28.12,28.37,27.73,27.89,47663498.0,1638046863.0,20628944429.0,0.0023105156041331445,27.786,27.462,27.5005,29.229166666666668,54.95867752697904,58709657.8,29.487333333333332,27.440499999999997,False,False,28.49,1329334959.22,1620524884.196
2022-09-05,27.84,27.95,27.28,27.82,46737206.0,1585571171.0,20628944429.0,0.0022656130642485623,27.939999999999998,27.511000000000003,27.5135,29.192166666666665,52.731092281883356,58185958.25,29.432333333333336,27.390000000000004,False,False,28.49,1300229070.92,1606699308.276
2022-09-06,27.89,28.24,27.23,27.33,87756101.0,2969378343.0,20628944429.0,0.004254027698898311,27.913999999999998,27.554000000000002,27.514499999999998,29.138333333333332,44.97991955226529,60080407.35,29.379166666666666,27.385,False,False,28.49,2398374240.33,1658524469.2979999
2022-09-07,27.11,27.21,26.87,27.13,62522016.0,2077538980.0,20628944429.0,0.0030307908490027763,27.642000000000003,27.598000000000003,27.524,29.065,47.05882339100345,60558484.15,29.340833333333332,27.465999999999998,True,False,28.49,1696222294.08,1671997817.442
2022-09-08,27.12,27.25,27.02,27.07,41667222.0,1390770603.0,20628944429.0,0.0020198426605592366,27.448,27.567,27.481,28.997500000000002,45.33898291636741,58508404.8,29.28516666666667,27.5,True,True,28.49,1127931699.54,1612947410.6505
2022-09-09,27.19,28.25,27.13,28.04,135166615.0,4636864234.0,20628944429.0,0.006552279757464656,27.477999999999998,27.631999999999998,27.4865,28.947499999999998,56.44283107255906,63256733.05,29.229166666666668,27.5005,True,True,28.49,3790071884.6,1746311635.0555
2022-09-13,28.0,28.98,27.87,28.73,143861057.0,5071277448.0,20628944429.0,0.00697374785681042,27.660000000000004,27.8,27.552500000000002,28.911,65.8578854554575,68153881.75,29.192166666666665,27.5135,False,True,28.49,4133128167.61,1890037310.6845002
2022-09-14,28.37,28.69,28.21,28.33,56078636.0,1960637593.0,20628944429.0,0.0027184442807051783,27.860000000000003,27.887,27.590999999999998,28.859666666666666,63.758389111976925,68562040.85,29.138333333333332,27.514499999999998,False,False,28.73,1588707757.8799999,1903445202.9665
2022-09-15,28.57,29.31,28.57,29.27,134095049.0,4805992201.0,20628944429.0,0.006500334976494982,28.288,27.964999999999996,27.663,28.83716666666667,65.2173911573199,72997019.5,29.065,27.524,False,False,28.73,3924962084.23,2036525502.324
2022-09-16,29.01,29.26,28.38,28.41,86516134.0,3050978941.0,20628944429.0,0.004193919582156435,28.556,28.002,27.713,28.789666666666665,57.22379592051938,74786104.05,28.997500000000002,27.481,False,False,29.27,2457923366.94,2089890116.5395
2022-09-19,28.36,28.71,28.24,28.52,44998129.0,1578116277.0,20628944429.0,0.002181310301885442,28.651999999999997,28.064999999999998,27.7635,28.743166666666664,60.761346873988444,74893762.15,28.947499999999998,27.4865,False,False,29.27,1283346639.08,2095124196.3849998
2022-09-20,28.53,28.6,27.92,28.07,50434551.0,1745868528.0,20628944429.0,0.002444843999341989,28.52,28.089999999999996,27.8005,28.6755,54.439592319919306,74787315.6,28.911,27.552500000000002,False,False,29.27,1415697846.57,2094081090.5605
2022-09-21,28.0,28.35,27.52,27.97,53038925.0,1821095332.0,20628944429.0,0.0025710925337235537,28.448,28.154000000000003,27.853999999999996,28.605833333333333,45.62289551536692,74740975.85,28.859666666666666,27.590999999999998,False,False,29.27,1483498732.25,2095672133.773
2022-09-22,27.63,27.84,27.56,27.77,38514551.0,1310807203.0,20628944429.0,0.0018670151123126087,28.147999999999996,28.218,27.907999999999998,28.53633333333333,47.62741640302569,73718410.8,28.83716666666667,27.663,False,False,29.27,1069549081.27,2070459658.3425
2022-09-23,27.63,28.17,27.63,27.93,36643717.0,1258753251.0,20628944429.0,0.0017763253532491253,28.052,28.304000000000002,27.9355,28.454,50.35087706931362,72296902.9,28.789666666666665,27.713,True,False,29.27,1023459015.81,2032546474.2580001
2022-09-26,27.65,28.06,27.5,27.59,52549140.0,1789545993.0,20628944429.0,0.002547349922865023,27.865999999999996,28.258999999999997,27.945500000000003,28.376666666666665,48.07370172981041,72175944.4,28.743166666666664,27.7635,True,True,29.27,1449830772.6,2029758912.343
2022-09-27,27.54,27.67,27.18,27.55,47541362.0,1604082625.0,20628944429.0,0.002304594990966515,27.762,28.141000000000002,27.970499999999998,28.303,51.99275349132275,72607942.9,28.6755,27.8005,True,True,29.27,1309764523.1000001,2042633005.818
2022-09-28,27.46,27.63,27.16,27.37,48729860.0,1642543374.0,20628944429.0,0.0023622081181960994,27.642000000000003,28.044999999999998,27.966,28.227166666666665,52.18181804899176,72090049.1,28.605833333333333,27.853999999999996,True,True,29.27,1333736268.2,2028192357.7
2022-09-29,27.63,27.89,26.82,26.94,61785902.0,2073148613.0,20628944429.0,0.002995107297547512,27.476,27.812,27.888500000000004,28.159499999999998,48.892674500085626,66852088.95,28.53633333333333,27.907999999999998,True,True,29.27,1664512199.88,1874174465.6215
2022-09-30,27.03,27.59,26.92,27.35,53971707.0,1816711650.0,20628944429.0,0.002616309680107869,27.360000000000003,27.706,27.853999999999996,28.099333333333334,43.502824744060376,66513568.9,28.454,27.9355,True,True,29.27,1476126186.45,1862820339.5279999
2022-10-10,26.81,26.89,25.4,25.85,127799132.0,4068516527.0,20628944429.0,0.006195136762322217,27.012,27.439,27.752,28.013333333333335,26.4705881747405,70520350.6,28.376666666666665,27.945500000000003,True,True,29.27,3303607562.2000003,1961533969.677
2022-10-11,25.84,26.07,25.45,25.52,61866447.0,1953843165.0,20628944429.0,0.002999011762959071,26.606,27.184000000000005,27.637,27.92666666666667,26.77685944216927,71276812.65,28.303,27.970499999999998,True,True,29.27,1578831727.44,1975464102.5029998
2022-10-12,25.4,25.44,24.42,25.16,117369975.0,3590021718.0,20628944429.0,0.0056895773510835706,26.163999999999998,26.903000000000002,27.5285,27.83583333333333,12.431444209499048,72757506.35,28.227166666666665,27.966,True,True,29.27,2953028571.0,2003196819.0364997
2022-10-13,24.77,24.84,24.14,24.29,135038091.0,4045377680.0,20628944429.0,0.006546049482307227,25.634000000000004,26.555,27.3865,27.748666666666665,12.40875909238639,76383310.1,28.159499999999998,27.888500000000004,True,True,29.27,3280075230.39,2082389465.8519998
2022-10-14,24.63,25.37,24.46,25.26,126919692.0,3911873392.0,20628944429.0,0.0061525054002073585,25.216,26.288,27.296,27.696166666666667,24.290220766551585,80645933.6,28.099333333333334,27.853999999999996,True,True,29.27,3205991419.92,2186292451.8710003
2022-10-17,24.95,25.34,24.82,25.21,64630961.0,1997396404.0,20628944429.0,0.0031330231763648715,25.088,26.05,27.154500000000002,27.644,25.925925864821068,77119150.9,28.013333333333335,27.752,True,True,29.27,1629346526.81,2078256183.9815
2022-10-18,25.44,25.5,24.95,25.03,56281382.0,1739815953.0,20628944429.0,0.0027282725101959214,24.99,25.798000000000002,26.9695,27.5785,25.581395289345636,72740167.15,27.92666666666667,27.637,True,True,29.27,1408722991.46,1942035925.1739998
2022-10-19,24.97,25.25,24.55,24.59,52827518.0,1614469066.0,20628944429.0,0.0025608444572537367,24.875999999999998,25.520000000000003,26.7825,27.504666666666665,24.6006389226184,72577611.25,27.83583333333333,27.5285,True,True,29.27,1299028667.62,1927551970.661
2022-10-20,24.38,24.75,24.29,24.44,55115404.0,1657020702.0,20628944429.0,0.0026717510529777385,24.906,25.270000000000003,26.541000000000004,27.426333333333336,22.079999950540824,68628629.0,27.748666666666665,27.3865,True,True,29.27,1347020473.76,1798654890.1375003
