日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-21,47.68,48.93,46.55,47.85,2839902.0,141177842.0,48000000.0,0.059164625,48.0,44.953,41.4565,43.050333333333334,73.57723573048452,4083221.6,42.8055,39.853500000000004,False,False,50.04,135889310.70000002,173814290.601
2022-10-24,48.02,49.81,46.54,49.16,4335875.0,216286618.0,48000000.0,0.09033072916666667,48.733999999999995,46.158,42.0795,43.14566666666666,70.83894118475797,4165723.85,42.82266666666667,39.867,False,False,50.04,213151615.0,179543373.301
2022-10-25,48.19,50.37,47.47,49.99,3665363.0,185943555.0,48000000.0,0.07636172916666667,48.724000000000004,47.075,42.678000000000004,43.2935,74.62954642816284,4203179.5,42.88183333333333,40.181,False,False,50.04,183231496.37,183161156.8695
2022-10-26,49.99,51.9,48.61,51.34,3486581.0,181509744.0,48000000.0,0.07263710416666666,49.17,47.911,43.3895,43.469500000000004,74.78804100637964,4274752.7,42.948166666666665,40.5,False,False,50.04,179001068.54000002,188297940.703
2022-10-27,50.87,52.18,49.06,49.09,2298828.0,119569200.0,48000000.0,0.04789225,49.486000000000004,48.433,43.966499999999996,43.5615,71.68520098359312,4269474.55,42.98133333333333,40.953,False,False,51.34,112849466.52000001,189426169.92650002
2022-10-28,48.44,50.85,46.98,47.15,2445937.0,122254593.0,48000000.0,0.05095702083333333,49.346,48.672999999999995,44.528999999999996,43.63866666666667,71.3798977427888,4182900.9,43.050333333333334,41.4565,False,False,51.34,115325929.55,187694015.454
2022-10-31,47.54,50.56,46.54,49.23,3114773.0,157040484.0,48000000.0,0.06489110416666667,49.36,49.047000000000004,45.178,43.709833333333336,69.24485121421381,4187492.05,43.14566666666666,42.0795,False,False,51.34,153340274.79,189881932.31849998
2022-11-01,48.97,52.41,48.97,52.18,3724900.0,195719067.0,48000000.0,0.07760208333333334,49.797999999999995,49.261,45.7935,43.871833333333335,70.31802115793054,4110561.6,43.2935,42.678000000000004,False,False,51.34,194365282.0,189107391.227
2022-11-02,51.97,52.0,48.31,51.0,4160100.0,214476620.0,48000000.0,0.08666875,49.73,49.45,46.3925,44.03033333333334,65.54731788409671,4063616.0,43.469500000000004,43.3895,False,False,52.18,212165100.0,189767473.815
2022-11-03,49.84,51.34,49.21,49.5,1939058.0,99828092.0,48000000.0,0.04039704166666667,49.812,49.649,46.856,44.20283333333334,60.084925654301955,3987688.9,43.5615,43.966499999999996,False,False,52.18,95983371.0,187611679.96499997
2022-11-04,49.83,53.76,49.21,52.65,3494806.0,187920479.0,48000000.0,0.07280845833333334,50.912,50.129,47.541000000000004,44.40266666666667,63.79044680689266,4035954.35,43.63866666666667,44.528999999999996,False,False,52.18,184001535.9,191885561.3525
2022-11-07,52.84,53.15,49.79,50.27,3066902.0,160557044.0,48000000.0,0.06389379166666667,51.12,50.24,48.199,44.538333333333334,50.48339635532714,4099619.45,43.709833333333336,45.178,False,False,52.65,154173163.54000002,196266194.7295
2022-11-08,50.22,50.73,49.13,50.17,1924298.0,98926946.0,48000000.0,0.040089541666666666,50.718,50.257999999999996,48.6665,44.60216666666667,52.30836233744264,3965303.4,43.871833333333335,45.7935,False,False,52.65,96542030.66,191683022.8835
2022-11-09,50.17,51.34,49.28,49.69,1293754.0,66846006.0,48000000.0,0.026953208333333332,50.456,50.093,49.001999999999995,44.67700000000001,54.99084245559195,3741178.0,44.03033333333334,46.3925,False,False,52.65,64286636.26,182484167.65850002
2022-11-10,49.01,50.1,46.98,47.36,2069742.0,102702464.0,48000000.0,0.043119625,50.028000000000006,49.92,49.1765,44.67883333333334,48.97188415083481,3501293.25,44.20283333333334,46.856,False,False,52.65,98022981.12,172321593.655
2022-11-11,49.28,49.89,46.47,47.37,3032209.0,150582247.0,48000000.0,0.06317102083333333,48.972,49.942,49.3075,44.69316666666667,46.02751883513603,3473528.7,44.40266666666667,47.541000000000004,True,False,52.65,143635740.32999998,171476349.42150003
2022-11-14,47.08,47.46,44.48,45.29,2746300.0,129165328.0,48000000.0,0.05721458333333333,47.976,49.548,49.2975,44.724666666666664,40.117745981427724,3460847.2,44.538333333333334,48.199,True,True,52.65,124379927.0,170872004.98649997
2022-11-15,45.42,46.67,45.05,46.02,2536750.0,120889052.0,48000000.0,0.052848958333333335,47.146,48.932,49.0965,44.73183333333334,38.514680460310636,3337929.05,44.60216666666667,48.6665,True,True,52.65,116741235.00000001,164211294.0105
2022-11-16,45.52,46.31,43.11,43.55,2963600.0,135099220.0,48000000.0,0.06174166666666667,45.918,48.187,48.8185,44.621833333333335,38.152266871936185,3038452.85,44.67700000000001,49.001999999999995,True,True,52.65,129064779.99999999,148680137.0285
2022-11-17,43.05,43.54,42.16,43.47,1862021.0,82194791.0,48000000.0,0.03879210416666667,45.14,47.583999999999996,48.616499999999995,44.54716666666666,41.449814099428565,2850084.95,44.67883333333334,49.1765,True,True,52.65,80942052.87,139354649.85750002
2022-11-18,43.11,45.05,42.43,43.86,3277100.0,149488344.0,48000000.0,0.06827291666666667,44.438,46.705,48.416999999999994,44.4835,36.459909202701034,2871944.85,44.69316666666667,49.3075,True,True,52.65,143733606.0,139746864.6225
2022-11-21,43.65,46.45,43.2,45.73,2941381.0,137384650.0,48000000.0,0.061278770833333336,44.525999999999996,46.251,48.2455,44.47749999999999,32.79999997550932,2802220.15,44.724666666666664,49.2975,True,True,52.65,134509353.13,135814751.52899998
2022-11-22,45.69,45.72,43.68,43.9,1917331.0,87970903.0,48000000.0,0.039944395833333333,44.102,45.624,47.940999999999995,44.4025,31.701030904958017,2714818.55,44.73183333333334,49.0965,True,True,52.65,84170830.89999999,130861718.25549999
2022-11-23,43.9,44.78,41.89,44.56,2476613.0,110877203.0,48000000.0,0.05159610416666666,44.303999999999995,45.111000000000004,47.602000000000004,44.331333333333326,36.69181031715058,2664320.15,44.621833333333335,48.8185,True,True,52.65,110357875.28,127429558.5925
2022-11-24,43.68,46.69,43.47,45.46,3278662.0,154104451.0,48000000.0,0.06830545833333333,44.702,44.921,47.4205,44.309666666666665,27.958307762635428,2713311.85,44.54716666666666,48.616499999999995,True,True,52.65,149047974.52,129239483.99249999
2022-11-25,45.75,45.75,42.54,42.63,2102846.0,94231653.0,48000000.0,0.043809291666666667,44.455999999999996,44.447,47.194500000000005,44.252500000000005,27.207637208776447,2696157.3,44.4835,48.416999999999994,True,True,52.65,89644324.98,127955403.76399998
2022-11-28,41.98,46.89,41.86,44.56,3413524.0,158463054.0,48000000.0,0.07111508333333333,44.222,44.374,46.961,44.26433333333333,34.911242577258875,2711094.85,44.47749999999999,48.2455,True,True,52.65,152106629.44,127893721.49649999
2022-11-29,44.47,45.03,43.2,43.47,1957246.0,88358211.0,48000000.0,0.040775958333333334,44.136,44.119,46.5255,44.230166666666676,33.802083308685994,2622712.15,44.4025,47.940999999999995,True,True,52.65,85081483.62,122429531.57749999
2022-11-30,44.18,44.45,42.61,43.59,2471976.0,111047629.0,48000000.0,0.0514995,43.94200000000001,44.123000000000005,46.154999999999994,44.2205,38.90523834345656,2538305.95,44.331333333333326,47.602000000000004,True,True,52.65,107753433.84,117208948.26949999
2022-12-01,43.41,44.38,42.69,42.93,2072873.0,92767319.0,48000000.0,0.04318485416666667,43.436,44.069,45.826499999999996,44.273500000000006,37.41496595670015,2544996.7,44.309666666666665,47.4205,True,True,52.65,88988437.89,116859201.614
2022-12-02,43.18,46.57,42.52,45.58,4222159.0,196658219.0,48000000.0,0.08796164583333334,44.026,44.241,45.473,44.37433333333333,50.79626574897597,2581364.35,44.252500000000005,47.194500000000005,True,True,52.65,192446007.22,117281425.17999999
2022-12-05,45.58,46.01,43.49,44.36,2882476.0,132580705.0,48000000.0,0.06005158333333333,43.986,44.104,45.177499999999995,44.42283333333333,45.56149729209299,2572143.05,44.26433333333333,46.961,False,True,50.27,127866635.36,115966098.77099998
2022-12-06,43.99,46.58,43.12,45.09,2335576.0,107697343.0,48000000.0,0.04865783333333333,44.309999999999995,44.223,44.923500000000004,44.464000000000006,54.540094294601346,2592706.95,44.230166666666676,46.5255,True,False,50.17,105311121.84,116404553.33
2022-12-07,45.06,45.38,43.59,44.15,1882987.0,86451783.0,48000000.0,0.03922889583333333,44.422,44.182,44.646499999999996,44.484833333333334,51.90796853385457,2622168.6,44.2205,46.154999999999994,False,True,49.69,83133876.05,117346915.3195
2022-12-08,44.15,46.49,43.3,44.63,2489323.0,116594184.0,48000000.0,0.05186089583333333,44.762,44.099000000000004,44.51,44.532833333333336,52.14963703349555,2643147.65,44.273500000000006,45.826499999999996,True,False,47.37,111098485.49000001,118000690.53799999
2022-12-09,44.93,45.21,42.87,43.33,2400535.0,107878639.0,48000000.0,0.05001114583333333,44.312,44.169000000000004,44.308,44.48966666666667,43.079584740304846,2611563.95,44.37433333333333,45.473,False,True,47.37,104015181.55,116019662.59899998
2022-12-12,43.05,43.46,42.33,43.28,1090813.0,48276259.0,48000000.0,0.02272527083333333,44.096000000000004,44.041,44.207499999999996,44.457333333333324,48.00771203906762,2528789.6,44.42283333333333,45.177499999999995,True,False,46.02,47210386.64,112161185.581
2022-12-13,42.64,43.57,40.59,40.64,2190923.0,93830651.0,48000000.0,0.04564422916666667,43.206,43.757999999999996,43.9385,44.40533333333334,38.82554158816662,2511498.25,44.464000000000006,44.923500000000004,True,True,46.02,89039110.72,110776079.36699998
2022-12-14,40.64,41.15,40.23,40.57,759812.0,31885489.0,48000000.0,0.015829416666666665,42.489999999999995,43.456,43.7895,44.36933333333333,35.36804305833918,2401308.85,44.484833333333334,44.646499999999996,True,True,45.73,30825572.84,105864119.00899999
2022-12-15,40.07,41.02,39.92,40.86,706450.0,29620218.0,48000000.0,0.014717708333333333,41.736000000000004,43.249,43.659000000000006,44.4095,43.754410683658314,2343530.3,44.532833333333336,44.51,True,True,45.73,28865547.0,103260293.7155
2022-12-16,40.68,40.68,39.42,39.43,930534.0,38179548.0,48000000.0,0.019386125,40.956,42.634,43.4375,44.437,31.23628380122109,2226202.0,44.48966666666667,44.308,True,True,45.73,36690955.62,97908161.19649999
2022-12-19,39.71,40.37,39.23,39.48,647400.0,26555858.0,48000000.0,0.0134875,40.196,42.146,43.125,44.483333333333334,34.204275496527345,2111502.95,44.457333333333324,44.207499999999996,True,True,45.73,25559351.999999996,92460661.13999999
2022-12-20,39.7,40.89,38.86,39.91,856000.0,35449281.0,48000000.0,0.017833333333333333,40.05,41.628,42.9255,44.514833333333335,35.780525463606836,2058436.4,44.40533333333334,43.9385,True,True,45.58,34162960.0,89960267.595
2022-12-21,39.82,39.83,38.09,38.52,943725.0,37693389.0,48000000.0,0.0196609375,39.64,41.065000000000005,42.6235,44.538333333333334,33.86978782193293,1981792.0,44.36933333333333,43.7895,True,True,45.58,36352287.0,86259988.181
2022-12-22,39.01,39.13,36.9,37.78,1292218.0,50243959.0,48000000.0,0.02692120833333333,39.024,40.38,42.23950000000001,44.54216666666666,16.836734673833845,1882469.8,44.4095,43.659000000000006,True,True,45.58,48819996.04,81248589.257
2022-12-23,37.3,37.78,36.28,36.5,755100.0,28633391.0,48000000.0,0.01573125,38.438,39.696999999999996,41.93300000000001,44.55216666666666,16.751269015692273,1815082.5,44.437,43.4375,True,True,45.58,27561150.0,78144430.50799999
2022-12-26,36.5,40.15,36.32,40.15,2094148.0,85137366.0,48000000.0,0.04362808333333333,38.572,39.384,41.7125,44.61716666666666,33.24287649488464,1749113.7,44.483333333333334,43.125,True,True,45.58,84080042.2,74743101.146
2022-12-27,40.68,42.05,40.2,41.55,3170405.0,135244147.0,48000000.0,0.06605010416666666,38.9,39.475,41.616499999999995,44.64516666666667,41.44736838287742,1809771.65,44.514833333333335,42.9255,True,True,45.58,131730327.74999999,77075543.35249999
2022-12-28,41.77,42.23,40.68,41.33,1585617.0,67586618.0,48000000.0,0.0330336875,39.462,39.551,41.5035,44.68366666666667,38.955823256667884,1765453.7,44.538333333333334,42.6235,True,True,45.58,65533550.61,74964549.19099998
2022-12-29,40.98,41.98,40.63,40.67,1490365.0,63395724.0,48000000.0,0.031049270833333333,40.04,39.532,41.390499999999996,44.691,40.69930065945523,1736328.3,44.54216666666666,42.23950000000001,True,True,45.58,60613144.550000004,73545784.524
2022-12-30,40.33,41.35,40.33,40.75,863500.0,36382431.0,48000000.0,0.017989583333333333,40.89,39.664,41.148999999999994,44.721000000000004,41.17236562620982,1568395.35,44.55216666666666,41.93300000000001,True,True,45.58,35187625.0,65682865.413
2023-01-03,41.06,44.83,40.68,44.83,4648839.0,207795205.0,48000000.0,0.0968508125,41.826,40.199,41.1725,44.849666666666664,63.28471776246126,1656713.5,44.61716666666666,41.7125,True,True,45.09,208407452.37,69709906.26349999
2023-01-04,45.02,46.81,44.61,45.7,4252046.0,200710300.0,48000000.0,0.08858429166666666,42.656,40.778000000000006,41.203,44.931,65.47978268456748,1752537.0,44.64516666666667,41.616499999999995,False,True,45.09,194318502.20000002,74160275.2815
2023-01-05,46.49,48.92,45.72,47.46,3129743.0,152842732.0,48000000.0,0.06520297916666666,43.882,41.672,41.3685,45.00566666666666,68.29268287383053,1814874.8,44.68366666666667,41.5035,False,False,45.7,148537602.78,77430461.618
2023-01-06,47.66,51.62,47.46,50.95,4063388.0,210576541.0,48000000.0,0.08465391666666666,45.938,42.989,41.6845,45.123666666666665,78.6567163631247,1893578.05,44.691,41.390499999999996,False,False,47.46,207029618.60000002,82227018.2735
2023-01-09,50.93,51.28,49.28,49.81,2541119.0,131787173.0,48000000.0,0.052939979166666665,47.75,44.32,42.0085,45.208,74.37470500041314,1900607.25,44.721000000000004,41.148999999999994,False,False,50.95,126573137.39,83354916.06549999
2023-01-10,49.48,51.17,49.48,50.13,1272456.0,66151968.0,48000000.0,0.0265095,48.81,45.318,42.351,45.285333333333334,74.24098666796141,1909689.4,44.849666666666664,41.1725,False,False,50.95,63788219.28,84183807.69749999
2023-01-11,50.15,50.72,48.53,48.7,1931100.0,98566889.0,48000000.0,0.04023125,49.410000000000004,46.033,42.754000000000005,45.263000000000005,74.10037873875922,1896698.25,44.931,41.203,False,False,50.95,94044570.0,84434080.66149999
2023-01-12,49.88,49.88,47.95,48.72,1755800.0,88765356.0,48000000.0,0.03657916666666667,49.662,46.772,43.161500000000004,45.256499999999996,76.81372543748078,1946497.65,45.00566666666666,41.3685,False,False,50.95,85542576.0,87169930.8195
2023-01-13,48.91,49.16,47.6,48.12,1246400.0,62048566.0,48000000.0,0.025966666666666666,49.096000000000004,47.517,43.5245,45.266666666666666,79.46247458861691,1973495.15,45.123666666666665,41.6845,False,False,50.95,59976768.0,88725491.8695
2023-01-16,48.92,49.69,46.98,48.04,1477700.0,73636820.0,48000000.0,0.030785416666666666,48.742000000000004,48.246,43.955,45.26983333333333,74.42724451752439,2000853.45,45.208,42.0085,False,False,50.95,70988708.0,90440379.48849998
2023-01-17,48.03,49.28,47.72,48.0,1101869.0,55104991.0,48000000.0,0.022955604166666668,48.315999999999995,48.563,44.381,45.2505,71.80527376570159,2023576.9,45.285333333333334,42.351,False,False,50.95,52889712.0,91806897.48849998
2023-01-18,48.19,48.52,47.18,47.58,827842.0,40779066.0,48000000.0,0.017246708333333333,48.092,48.751,44.764500000000005,45.21033333333333,70.84723142149025,2022169.0,45.263000000000005,42.754000000000005,False,False,50.95,39388722.36,92068185.6065
2023-01-19,47.07,48.16,46.86,47.46,1194300.0,58207771.0,48000000.0,0.02488125,47.839999999999996,48.751,45.211499999999994,45.14566666666667,73.49480961737527,2034697.75,45.256499999999996,43.161500000000004,False,False,50.95,56681478.0,93084645.1565
2023-01-20,47.02,48.88,46.76,47.58,1711800.0,84354496.0,48000000.0,0.0356625,47.732,48.414,45.701499999999996,45.1205,73.56797784472383,2055676.85,45.266666666666666,43.5245,False,False,50.95,81447444.0,94716017.5545
2023-01-30,48.43,49.48,47.51,48.14,1799100.0,90092521.0,48000000.0,0.03748125,47.751999999999995,48.247,46.2835,45.13699999999999,65.08659973462056,2107876.85,45.26983333333333,43.955,False,False,50.95,86608674.0,97668393.7545
2023-01-31,48.14,51.7,48.11,49.39,2041000.0,105195463.0,48000000.0,0.042520833333333334,48.03,48.173,46.7455,45.13966666666666,66.25550652620466,2105219.45,45.2505,44.381,False,False,50.95,100804990.0,98504641.14449999
2023-02-01,49.41,49.49,47.64,48.72,1555900.0,77741377.0,48000000.0,0.03241458333333333,48.257999999999996,48.175,47.104,45.082,56.1403508005882,2024494.2,45.21033333333333,44.764500000000005,False,False,50.95,75803448.0,95708297.15699999
2023-02-02,48.15,48.92,48.1,48.28,1166908.0,58319669.0,48000000.0,0.024310583333333333,48.422000000000004,48.131,47.451499999999996,45.03666666666666,31.48404986951776,2003558.75,45.14566666666667,45.211499999999994,False,False,50.95,56338318.24,95248535.5385
2023-02-03,48.44,48.44,45.55,46.48,2220400.0,106672924.0,48000000.0,0.04625833333333333,48.202,47.967,47.742000000000004,44.98633333333333,28.84371024093872,2040060.5,45.1205,45.701499999999996,False,False,50.95,103204192.0,97378087.911
2023-02-06,46.62,47.26,45.12,45.92,1510400.0,71653457.0,48000000.0,0.031466666666666664,47.758,47.754999999999995,48.0005,44.87416666666666,24.044389600909767,2072405.5,45.13699999999999,46.2835,True,False,50.95,69357568.0,99086585.061
2023-02-07,46.15,46.57,45.07,45.47,1130100.0,53200328.0,48000000.0,0.02354375,46.974000000000004,47.501999999999995,48.0325,44.79416666666667,27.349228557799506,1896468.55,45.13966666666666,46.7455,True,True,50.95,51385647.0,91235494.79249999
2023-02-08,45.5,46.48,45.2,45.46,1187700.0,56081956.0,48000000.0,0.02474375,46.321999999999996,47.29,48.0205,44.71566666666667,27.106741519733944,1743251.25,45.082,47.104,True,True,50.95,53992842.0,84219211.7825
2023-02-09,44.75,48.23,44.75,48.01,2788595.0,135100164.0,48000000.0,0.058095729166666665,46.267999999999994,47.345000000000006,48.048,44.687666666666665,49.393605215930485,1726193.85,45.03666666666666,47.451499999999996,True,True,50.95,133880445.94999999,83486353.941
2023-02-10,47.62,47.68,45.33,45.82,1858494.0,88540786.0,48000000.0,0.038718625,46.136,47.169,47.7915,44.662000000000006,40.071556300447064,1615949.15,44.98633333333333,47.742000000000004,True,True,50.95,85156195.08,77392682.765
2023-02-13,45.69,47.45,45.33,45.57,2224663.0,105950658.0,48000000.0,0.04634714583333333,46.065999999999995,46.912,47.5795,44.63199999999999,39.33274797623718,1600126.35,44.87416666666666,48.0005,True,True,50.13,101377892.91,76132920.541
2023-02-14,45.41,45.72,41.34,43.73,5980600.0,264131154.0,48000000.0,0.12459583333333334,45.718,46.346,47.2595,44.605999999999995,34.9726775574069,1835533.55,44.79416666666667,48.0325,True,True,50.13,261531637.99999997,86020091.477
2023-02-15,42.81,43.84,42.5,42.65,2718200.0,120880178.0,48000000.0,0.05662916666666667,45.156,45.739,46.957,44.54983333333333,32.53449524651539,1874888.55,44.71566666666667,48.0205,True,True,49.39,115931230.0,87114424.477
2023-02-16,42.57,45.14,41.57,42.81,3947822.0,176513104.0,48000000.0,0.08224629166666667,44.116,45.192,46.661500000000004,44.5375,32.729905832134804,1984489.65,44.687666666666665,48.048,True,True,49.39,169006259.82000002,91287608.668
2023-02-17,42.8,44.07,42.28,43.13,2350251.0,104512305.0,48000000.0,0.0489635625,43.577999999999996,44.857,46.412,44.53183333333333,31.540162089789078,2039682.2,44.662000000000006,47.7915,True,True,49.39,101366325.63000001,93357086.54949999
2023-02-20,42.76,44.45,41.63,41.94,4299549.0,189295795.0,48000000.0,0.0895739375,42.852,44.458999999999996,46.107,44.499833333333335,22.427831212880122,2180774.65,44.63199999999999,47.5795,True,True,49.39,180323085.06,98823805.4025
2023-02-21,41.78,42.99,40.74,42.64,3699130.0,159280086.0,48000000.0,0.07706520833333333,42.634,44.176,45.839,44.44833333333334,27.548005879935616,2310637.7,44.605999999999995,47.2595,True,True,49.39,157730903.2,104065864.9625
2023-02-22,42.31,44.05,41.98,42.64,2748294.0,122662651.0,48000000.0,0.057256125,42.632,43.894,45.592,44.42733333333333,28.47328241231864,2406660.3,44.54983333333333,46.957,True,True,49.39,117187256.16,107955791.6525
2023-02-23,42.47,44.37,42.44,43.73,3420165.0,153701909.0,48000000.0,0.0712534375,42.815999999999995,43.465999999999994,45.4055,44.4135,38.90234055329841,2517953.55,44.5375,46.661500000000004,True,True,49.39,149563815.45,112599908.525
2023-02-24,43.39,44.07,42.44,42.86,1547500.0,68783707.0,48000000.0,0.032239583333333335,42.762,43.17,45.1695,44.37016666666667,37.95275586367412,2509738.55,44.53183333333333,46.412,True,True,49.39,66325850.0,111843828.825
2023-02-27,42.62,44.69,42.52,43.25,2251044.0,101329083.0,48000000.0,0.04689675,43.024,42.938,44.925,44.3805,41.21835438472651,2532335.75,44.499833333333335,46.107,True,True,49.39,97357653.0,112381277.775
2023-02-28,43.23,43.52,42.14,42.79,1457400.0,64144248.0,48000000.0,0.0303625,43.053999999999995,42.844,44.595,44.351,39.80137505292443,2503155.75,44.44833333333334,45.839,True,True,49.39,62362146.0,110459135.575
2023-03-01,42.33,42.9,42.26,42.62,949781.0,41810062.0,48000000.0,0.019787104166666666,43.05,42.840999999999994,44.29,44.336833333333324,24.83660127472342,2472849.8,44.42733333333333,45.592,True,True,48.72,40479666.22,108692946.48599999
2023-03-02,42.62,42.81,40.77,41.61,2727700.0,116805467.0,48000000.0,0.056827083333333334,42.626,42.721,43.9565,44.30383333333334,27.911857251755947,2550889.4,44.4135,45.4055,True,True,48.28,113499597.0,111551010.424
2023-03-03,41.65,41.94,40.96,41.02,1198700.0,51070380.0,48000000.0,0.024972916666666668,42.257999999999996,42.51,43.683499999999995,44.272,26.950354571701652,2499804.4,44.37016666666667,45.1695,True,True,48.01,49170674.00000001,108849334.524
2023-03-06,40.78,42.91,40.3,42.27,2628327.0,112948552.0,48000000.0,0.0547568125,42.062,42.543,43.501000000000005,44.21683333333333,42.13362062609155,2555700.75,44.3805,44.925,True,True,48.01,111099382.29,110936425.2385
2023-03-07,42.13,42.13,40.49,40.57,2132500.0,90278908.0,48000000.0,0.04442708333333333,41.618,42.336,43.256,44.15366666666667,39.494949439098065,2605820.75,44.351,44.595,True,True,48.01,86515525.0,112692919.1385
2023-03-08,40.1,41.94,40.0,40.48,1709400.0,71946951.0,48000000.0,0.0356125,41.19,42.120000000000005,43.007,44.07683333333333,38.148524869371364,2631905.75,44.336833333333324,44.29,True,True,48.01,69196512.0,113453102.6385
2023-03-09,40.67,40.97,39.66,39.72,1635400.0,67769966.0,48000000.0,0.034070833333333335,40.812,41.719,42.5925,44.003,33.39824727676965,2574246.0,44.30383333333334,43.9565,True,True,48.01,64958088.0,110006984.74099998
2023-03-10,39.91,40.32,39.13,39.33,1195800.0,48812420.0,48000000.0,0.0249125,40.474000000000004,41.366,42.267999999999994,43.91466666666666,36.2196409179435,2541111.3,44.272,43.683499999999995,True,True,45.82,47030814.0,108100715.68699999
2023-03-13,39.33,39.7,38.68,39.18,1287290.0,51968816.0,48000000.0,0.026818541666666668,39.856,40.958999999999996,41.9485,43.8455,30.605381117883923,2494242.65,44.21683333333333,43.501000000000005,True,True,45.57,50436022.2,105553622.1515
2023-03-14,39.23,39.5,37.68,38.36,1477200.0,58346539.0,48000000.0,0.030775,39.414,40.516000000000005,41.68,43.76350000000001,28.028747392977152,2269072.65,44.15366666666667,43.256,True,True,43.73,56665392.0,95310309.8515
2023-03-15,38.44,39.97,38.42,38.55,1262300.0,50864606.0,48000000.0,0.026297916666666667,39.028,40.109,41.475,43.72866666666666,20.70135743327839,2196277.65,44.07683333333333,43.007,True,True,43.73,48661665.0,91946831.6015
2023-03-16,38.52,38.52,37.39,37.56,1147700.0,44728590.0,48000000.0,0.023910416666666667,38.596000000000004,39.704,41.2125,43.6785,20.424107110944476,2056271.55,44.003,42.5925,True,True,43.73,43107612.0,85651899.2105
2023-03-17,37.76,38.11,36.33,36.57,2189154.0,83191217.0,48000000.0,0.045607375,38.044,39.259,40.884499999999996,43.607,15.062761484217688,2048216.7,43.91466666666666,42.267999999999994,True,True,43.73,80057361.78,84586451.01799999
2023-03-20,36.82,38.73,35.79,37.47,2645659.0,101879272.0,48000000.0,0.05511789583333333,37.702,38.778999999999996,40.661,43.574333333333335,23.399999967239978,1965522.2,43.8455,41.9485,True,True,43.73,99132842.73,80526938.9015
2023-03-21,37.63,38.94,37.16,38.63,2135400.0,83909521.0,48000000.0,0.0444875,37.756,38.584999999999994,40.4605,43.56016666666667,31.847133717392197,1887335.7,43.76350000000001,41.68,True,True,43.73,82490502.0,76764918.8415
2023-03-22,38.74,39.01,37.24,37.66,1981160.0,77511477.0,48000000.0,0.04127416666666667,37.577999999999996,38.303000000000004,40.2115,43.52266666666666,31.96347027876817,1848979.0,43.72866666666666,41.475,True,True,43.73,74610485.6,74636080.31349999
2023-03-23,37.43,38.04,36.82,36.92,1298260.0,49869192.0,48000000.0,0.027047083333333333,37.45,38.023,39.871,43.495999999999995,31.531531491762024,1742883.75,43.6785,41.2125,True,True,43.73,47931759.2,69554477.501
2023-03-24,37.16,38.12,36.71,37.47,1669284.0,64539321.0,48000000.0,0.03477675,37.63,37.837,39.6015,43.490833333333335,26.92307688683431,1748972.95,43.607,40.884499999999996,True,True,43.25,62548071.48,69365588.575
2023-03-27,37.47,37.97,36.95,37.61,1564884.0,60552051.0,48000000.0,0.03260175,37.658,37.68,39.3195,43.50933333333333,33.257918499365275,1714664.95,43.574333333333335,40.661,True,True,43.25,58855287.24,67440470.287
2023-03-28,37.31,37.8,36.6,36.61,1972492.0,75697043.0,48000000.0,0.041093583333333336,37.254000000000005,37.505,39.0105,43.45033333333333,30.153846110548315,1740419.55,43.56016666666667,40.4605,True,True,42.79,72212932.12,67933009.593
2023-03-29,36.8,37.29,36.24,36.56,1186018.0,45084626.0,48000000.0,0.024708708333333333,37.034000000000006,37.306,38.7075,43.36716666666666,32.52212384343919,1752231.4,43.52266666666666,40.2115,True,True,42.62,43360818.080000006,68077067.186
2023-03-30,36.59,37.0,36.03,36.28,1221800.0,45955613.0,48000000.0,0.025454166666666667,36.906,37.178,38.441,43.283,32.922732311207355,1676936.4,43.495999999999995,39.871,True,True,42.27,44326904.0,64618432.536
2023-03-31,36.28,38.14,36.13,37.48,3073214.0,119128327.0,48000000.0,0.06402529166666666,36.908,37.269,38.264,43.22983333333333,41.48296587367117,1770662.1,43.490833333333335,39.6015,True,True,42.27,115184060.71999998,67919101.87200001
2023-04-03,37.6,37.97,36.61,37.13,2558202.0,98197307.0,48000000.0,0.053295875,36.812,37.235,38.007,43.1695,43.53312296430455,1767155.85,43.50933333333333,39.3195,True,True,42.27,94986040.26,67113434.7705
2023-04-04,37.1,37.12,33.42,33.42,6484105.0,230712993.0,48000000.0,0.13508552083333333,36.174,36.714000000000006,37.6495,42.97933333333333,30.314658447858378,1984736.1,43.45033333333333,39.0105,True,True,40.57,216698789.10000002,73622597.97549999
2023-04-06,32.75,33.77,32.19,32.82,5749887.0,194907543.0,48000000.0,0.1197893125,35.426,36.230000000000004,37.2665,42.76466666666667,31.249999965387644,2186760.45,43.36716666666666,38.7075,True,True,40.48,188711291.34,79598336.9425
2023-04-07,32.84,34.1,32.64,33.07,4165000.0,143455674.0,48000000.0,0.08677083333333334,34.784,35.845,36.934,42.52483333333334,35.29411760553633,2313240.45,43.283,38.441,True,True,39.72,137736550.0,83237260.04249999
2023-04-10,33.01,33.6,32.11,32.52,2771900.0,93674060.0,48000000.0,0.05774791666666667,33.792,35.35,36.5935,42.217666666666666,28.571428536796546,2392045.45,43.22983333333333,38.264,True,True,39.33,90142188.00000001,85392828.74249999
