日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-08,24.18,25.04,23.71,24.14,3608220.0,95994200.0,223696635.0,0.01612996994791629,23.502000000000002,22.676,22.2375,23.65116666666667,66.86390518696825,2691303.2,24.289,21.700499999999998,False,False,24.06,87102430.8,60149696.6725
2022-06-09,24.14,24.42,23.07,23.27,2232331.0,57226644.0,223696635.0,0.009979278409798162,23.57,22.843,22.320500000000003,23.57766666666667,59.86754955786149,2676896.0,24.125833333333336,21.768,False,False,24.14,51946342.37,60023640.5535
2022-06-10,23.26,23.37,22.9,23.27,1959333.0,49622064.0,223696635.0,0.00875888454915739,23.698,23.020000000000003,22.3785,23.502166666666668,56.277056163365266,2636076.1,23.963166666666666,21.822,False,False,24.14,45593678.91,59234753.87850001
2022-06-13,22.94,24.26,22.94,23.92,2718153.0,70639048.0,223696635.0,0.01215106789603697,23.732,23.294999999999998,22.4865,23.422000000000004,64.08450691588969,2674543.9,23.826,21.9695,False,False,24.14,65018219.760000005,60365373.730500005
2022-06-14,23.92,24.04,23.05,23.69,1837509.0,47211063.0,223696635.0,0.0082142898573329,23.658,23.458999999999996,22.582,23.354166666666668,71.31661426356855,2653973.75,23.726666666666667,22.1155,False,False,24.14,43530588.21,60092837.973000005
2022-06-15,23.69,23.97,23.4,23.5,2967422.0,76767069.0,223696635.0,0.013265385060441342,23.53,23.516,22.667,23.307499999999997,65.99326583772628,2703927.9,23.65116666666667,22.2375,False,False,24.14,69734417.0,61434069.313
2022-06-16,23.59,24.05,23.45,23.8,2824246.0,73660233.0,223696635.0,0.012625339670397813,23.636000000000003,23.603,22.764,23.251500000000004,68.72964153709853,2760566.7,23.57766666666667,22.320500000000003,False,False,24.14,67217054.8,62946145.34300001
2022-06-17,23.79,24.02,23.26,23.64,2134444.0,55128575.0,223696635.0,0.009541690244915843,23.71,23.704,22.857000000000003,23.189833333333333,70.68676700341459,2774866.5,23.502166666666668,22.3785,False,False,24.14,50458256.160000004,63456098.279
2022-06-20,23.62,24.25,23.61,24.13,2387753.0,62795586.0,223696635.0,0.01067406758264379,23.752,23.742,22.9435,23.133,68.63799265933116,2787158.95,23.422000000000004,22.4865,False,False,24.14,57616479.89,63937989.79349999
2022-06-21,24.2,24.25,23.53,23.76,2058186.0,53577151.0,223696635.0,0.009200791062413612,23.766,23.712,23.0355,23.070666666666668,58.18540417858075,2728959.4,23.354166666666668,22.582,False,False,24.14,48902499.36000001,62851608.769499995
2022-06-22,23.76,23.8,23.14,23.21,1654394.0,42286191.0,223696635.0,0.007395703560762101,23.708,23.619000000000003,23.1475,23.020666666666667,52.491103072086226,2659653.2,23.307499999999997,22.667,False,False,24.14,38398484.74,61583549.883499995
2022-06-23,23.16,23.51,22.89,23.51,2521531.0,63930713.0,223696635.0,0.011272100718010354,23.65,23.643,23.243000000000002,22.988500000000002,57.829181350603484,2663223.75,23.251500000000004,22.764,False,False,24.14,59281193.81,61901479.974
2022-06-24,23.59,24.36,23.44,24.06,3967221.0,104160638.0,223696635.0,0.01773482645369252,23.734,23.722,23.371,22.979666666666667,53.06930678357023,2764535.55,23.189833333333333,22.857000000000003,False,False,24.14,95451337.25999999,64587487.962
2022-06-27,24.22,25.94,24.22,25.71,6565872.0,180999592.0,223696635.0,0.029351679787226123,24.05,23.901000000000003,23.598000000000003,22.998333333333335,62.91079798423301,2966948.55,23.133,22.9435,False,False,24.14,168808569.12,70363024.116
2022-06-28,25.81,25.88,24.82,25.14,5251318.0,143860405.0,223696635.0,0.023475176548811295,24.326,24.046,23.7525,23.006666666666664,57.26744174393253,3041857.8,23.070666666666668,23.0355,False,False,25.71,132018134.52,72826101.7095
2022-06-29,25.32,25.77,24.82,24.84,4645007.0,128081205.0,223696635.0,0.020764760274556655,24.651999999999997,24.18,23.848000000000003,23.018333333333334,62.44057038444247,3069954.7,23.020666666666667,23.1475,False,False,25.71,115381973.88,73913961.795
2022-06-30,24.99,26.81,24.94,26.21,8428437.0,239451150.0,223696635.0,0.03767797848188463,25.192,24.421,24.012,23.039666666666665,69.1406248739624,3331072.9,22.988500000000002,23.243000000000002,False,False,25.71,220909333.77,81283665.789
2022-07-01,26.19,26.51,25.58,25.91,4864921.0,137493470.0,223696635.0,0.021747850610269574,25.562,24.648,24.176,23.063166666666667,63.57435185674748,3440866.7,22.979666666666667,23.371,False,False,26.21,126050103.11,84566146.527
2022-07-04,25.75,25.82,25.16,25.65,4473200.0,124386996.0,223696635.0,0.019996724581932135,25.55,24.8,24.271,23.086833333333335,63.31521727086777,3494769.75,22.998333333333335,23.598000000000003,False,False,26.21,114737580.0,86271297.9645
2022-07-05,25.86,25.88,24.35,24.98,4805495.0,130776851.0,223696635.0,0.021482196189495654,25.518,24.922,24.317,23.102333333333334,59.43877540406341,3595249.65,23.006666666666664,23.7525,False,False,26.21,120041265.10000001,88909897.12850001
2022-07-06,24.58,24.79,23.94,24.25,2839895.0,75327158.0,223696635.0,0.01269529601998707,25.4,25.026,24.3225,23.113333333333337,52.72067705706294,3556833.4,23.018333333333334,23.848000000000003,False,False,26.21,68867453.75,87998148.276
2022-07-07,24.13,24.24,23.55,23.64,3935242.0,102294222.0,223696635.0,0.017591869453020607,24.886,25.039,24.341,23.122166666666665,49.99999991972477,3641978.95,23.039666666666665,24.012,True,False,26.21,93029120.88,90052287.2015
2022-07-08,23.82,24.31,23.47,23.57,2952046.0,76726513.0,223696635.0,0.01319664911365341,24.418,24.990000000000002,24.356,23.13583333333333,46.626505945449274,3691614.6,23.063166666666667,24.176,True,True,26.21,69579724.22,91251589.467
2022-07-11,23.53,23.68,23.15,23.29,2288085.0,58365072.0,223696635.0,0.01022851774234333,23.945999999999998,24.747999999999998,24.3245,23.131833333333336,47.13763694763374,3670111.2,23.086833333333335,24.271,True,True,26.21,53289499.65,90665153.4615
2022-07-12,23.35,23.37,22.55,22.59,2785400.0,69315157.0,223696635.0,0.012451684845415758,23.468,24.493000000000002,24.2695,23.113999999999997,46.29186595118586,3717505.75,23.102333333333334,24.317,True,True,26.21,62922186.0,91634733.351
2022-07-13,22.5,22.83,22.39,22.54,1822949.0,44982504.0,223696635.0,0.008149201707929134,23.125999999999998,24.262999999999998,24.2215,23.088666666666665,44.01972865397333,3660282.1,23.113333333333337,24.3225,True,True,26.21,41089270.46,90202476.02399999
2022-07-14,22.56,22.71,22.17,22.2,2387593.0,58602965.0,223696635.0,0.010673352328254736,22.838,23.862000000000002,24.1415,23.048000000000002,38.22784803352029,3638449.45,23.122166666666665,24.341,True,True,26.21,53004564.6,89491851.514
2022-07-15,21.98,23.01,21.62,22.16,3223275.0,78669549.0,223696635.0,0.014409134942955221,22.556,23.487000000000002,24.0675,23.002000000000002,21.780604085067026,3692891.0,23.13583333333333,24.356,True,True,26.21,71427774.0,90540327.406
2022-07-18,22.17,22.61,21.91,22.52,2063168.0,50256078.0,223696635.0,0.00922306229595273,22.402,23.174,23.987000000000002,22.963500000000003,28.45394730290208,3676661.75,23.131833333333336,24.3245,True,True,26.21,46462543.36,89982630.57949999
2022-07-19,22.43,22.89,22.27,22.61,1737471.0,42910163.0,223696635.0,0.007767085991257758,22.406,22.937,23.929499999999997,22.9085,31.00511065859088,3660626.0,23.113999999999997,24.2695,True,True,26.21,39284219.31,89501716.577
2022-07-20,22.68,23.69,22.53,23.09,3622225.0,91671899.0,223696635.0,0.016192577058658036,22.516000000000002,22.821,23.9235,22.886,18.67469874268157,3759017.55,23.088666666666665,24.2215,True,True,26.21,83637175.25,91763651.1025
2022-07-21,23.04,23.16,22.68,22.73,2054200.0,51243208.0,223696635.0,0.009182972287446344,22.622,22.729999999999997,23.8845,22.866333333333333,18.452380901124343,3735651.0,23.048000000000002,24.1415,True,True,26.21,46691966.0,91134189.712
2022-07-22,22.8,22.94,22.06,22.29,2357366.0,57760026.0,223696635.0,0.010538227363142945,22.648,22.601999999999997,23.796,22.87916666666667,17.81609190624036,3655158.25,23.002000000000002,24.0675,True,True,26.21,52545688.14,88988907.256
2022-07-25,22.42,22.72,22.1,22.33,1723238.0,42227177.0,223696635.0,0.007703459643011617,22.61,22.506,23.627,22.913666666666664,21.13289753902818,3413026.55,22.963500000000003,23.987000000000002,True,True,26.21,38479904.54,82472474.027
2022-07-26,22.37,22.66,22.21,22.57,2022321.0,49559494.0,223696635.0,0.009040462320767587,22.601999999999997,22.503999999999998,23.4985,22.938166666666667,29.512195021177874,3251576.7,22.9085,23.929499999999997,True,True,26.21,45643784.97,78153756.5495
2022-07-27,22.5,22.64,22.15,22.17,1844726.0,44916621.0,223696635.0,0.008246552300619095,22.418,22.467000000000002,23.365,22.971166666666665,31.105398345636118,3111562.65,22.886,23.9235,True,True,26.21,40897575.42,74429536.6265
2022-07-28,22.39,22.48,22.22,22.28,1795208.0,43796540.0,223696635.0,0.008025190007887244,22.328,22.475,23.1685,22.982833333333335,33.58778613989085,2779901.2,22.866333333333333,23.8845,True,True,26.21,39997234.24,65383931.65
2022-07-29,22.29,22.3,21.71,21.76,1875358.0,44871625.0,223696635.0,0.008383487753403175,22.222,22.435,22.961000000000002,22.986333333333334,31.654676152718125,2630423.05,22.87916666666667,23.796,True,True,25.91,40807790.080000006,61121815.998500004
2022-08-01,21.79,22.15,21.38,22.03,1654377.0,39517318.0,223696635.0,0.007395627564983264,22.162,22.386000000000003,22.78,23.006833333333336,42.513368824816276,2489481.9,22.913666666666664,23.627,True,True,25.65,36445925.31,57207233.264
2022-08-02,21.93,21.93,20.87,21.2,2341101.0,54433578.0,223696635.0,0.010465517284155838,21.888,22.244999999999997,22.591,23.007833333333334,35.1769910414872,2366262.2,22.938166666666667,23.4985,True,True,24.98,49631341.199999996,53686737.069
2022-08-03,21.08,21.54,20.98,21.04,2096961.0,48749594.0,223696635.0,0.009374128493260527,21.662,22.04,22.4305,22.99683333333333,36.63594458228036,2329115.5,22.971166666666665,23.365,True,True,24.25,44120059.44,52449367.3535
2022-08-04,21.22,21.51,21.07,21.47,1582688.0,36878617.0,223696635.0,0.00707515336562841,21.5,21.914,22.322,22.994500000000002,42.70613095182117,2211487.8,22.982833333333335,23.1685,True,True,23.64,33980311.36,49496926.877500005
2022-08-05,21.61,22.34,21.47,22.26,2063244.0,49574871.0,223696635.0,0.00922340204178753,21.6,21.911,22.2565,22.997,47.48062002621539,2167047.7,22.986333333333334,22.961000000000002,True,True,23.57,45927811.440000005,48314331.2385
2022-08-08,22.18,22.33,21.99,22.2,1384491.0,33502983.0,223696635.0,0.006189145402209559,21.634,21.898,22.201999999999998,23.00433333333333,46.003898509930885,2121868.0,23.006833333333336,22.78,False,True,23.29,30735700.2,47186641.266
2022-08-09,22.12,22.43,21.89,22.37,1586080.0,38429269.0,223696635.0,0.007090316758676321,21.868000000000002,21.878,22.191,23.014166666666664,42.53112020841585,2061902.0,23.007833333333334,22.591,True,False,23.09,35480609.6,45814562.446
2022-08-10,22.38,22.59,22.19,22.52,1858378.0,45511833.0,223696635.0,0.00830758138136499,22.164,21.913,22.189999999999998,23.026166666666665,47.72234258826186,2063673.45,22.99683333333333,22.4305,False,True,23.09,41850672.56,45852632.551
2022-08-11,22.51,23.06,22.49,22.68,1572973.0,39090203.0,223696635.0,0.007031724013193135,22.406,21.953,22.214,23.039833333333334,54.503464027009585,2022942.45,22.994500000000002,22.322,False,False,23.09,35675027.64,44986155.702999994
2022-08-12,22.67,22.81,22.48,22.62,1245935.0,30843923.0,223696635.0,0.005569752982649918,22.478,22.038999999999998,22.237000000000002,23.053833333333333,53.33333316168585,1924075.45,22.997,22.2565,False,False,23.09,28183049.700000003,42823919.488
2022-08-15,22.61,22.72,22.09,22.33,1845581.0,44908708.0,223696635.0,0.008250374441260594,22.503999999999998,22.069,22.2275,23.052666666666667,47.27272712231403,1913196.1,23.00433333333333,22.201999999999998,False,False,23.09,41211823.73,42561383.5065
2022-08-16,22.48,22.89,22.19,22.68,1917069.0,47417444.0,223696635.0,0.008569950102289201,22.566000000000003,22.217000000000002,22.231,23.065333333333335,55.86206878573123,1922176.0,23.014166666666664,22.191,False,False,23.09,43479124.92,42771128.787
2022-08-17,22.77,23.04,22.38,23.04,2154860.0,53684680.0,223696635.0,0.009632956704958928,22.669999999999998,22.416999999999998,22.2285,23.099833333333333,58.26086938790167,1848807.75,23.026166666666665,22.189999999999998,False,False,23.09,49647974.4,41071668.7445
2022-08-18,23.04,23.04,22.6,22.86,1430784.0,35609183.0,223696635.0,0.006396090848662073,22.706,22.556,22.235,23.120833333333334,62.91079791531658,1817636.95,23.039833333333334,22.214,False,False,23.04,32707722.24,40372456.5565
2022-08-19,22.86,23.05,22.63,22.65,1306500.0,32544604.0,223696635.0,0.0058404991206059045,22.712,22.595,22.253,23.14,57.38095218968249,1765093.65,23.053833333333333,22.237000000000002,False,False,23.04,29592225.0,39224783.3995
2022-08-22,22.32,22.79,22.28,22.62,1244500.0,30666797.0,223696635.0,0.0055633380448481045,22.77,22.637,22.267500000000002,23.164166666666667,70.88235264930795,1741156.75,23.052666666666667,22.2275,False,False,23.04,28150590.0,38708317.6725
2022-08-23,22.52,22.52,22.01,22.32,1562187.0,37941112.0,223696635.0,0.006983506926691141,22.698,22.631999999999998,22.255,23.16866666666667,68.07909577595836,1718150.05,23.065333333333335,22.231,False,False,23.04,34868013.84,38169529.116000004
2022-08-24,22.21,22.3,21.42,21.56,2235640.0,53114902.0,223696635.0,0.009994070764631753,22.401999999999997,22.535999999999998,22.2245,23.145833333333332,51.16279051258939,1737695.75,23.099833333333333,22.2285,False,False,23.04,48200398.4,38534670.265
2022-08-25,21.66,22.03,21.22,21.88,1547199.0,36533663.0,223696635.0,0.006916505471796659,22.206,22.455999999999996,22.2045,23.128333333333334,44.411764523010355,1725295.3,23.120833333333334,22.235,True,False,23.04,33852714.12,38227444.258999996
2022-08-26,21.93,24.07,21.93,24.07,4021404.0,103995096.0,223696635.0,0.01797704288220518,22.49,22.601000000000003,22.32,23.152333333333335,66.9077755991485,1832597.6,23.14,22.253,True,True,23.04,96795194.28,41026814.469
2022-08-29,24.64,25.95,24.36,25.35,13424710.0,366216049.0,223696635.0,0.06001301718284676,23.036,22.903,22.486,23.179,72.43975888341014,2421114.25,23.164166666666667,22.267500000000002,False,True,24.07,340316398.5,56220338.1285
2022-08-30,25.28,25.43,24.77,25.21,7767442.0,212034992.0,223696635.0,0.03472310613881161,23.613999999999997,23.156,22.6865,23.19816666666667,70.28657602051099,2692431.3,23.16866666666667,22.255,False,False,25.35,195817212.82,63529631.7095
2022-08-31,24.83,27.73,24.8,27.73,15380496.0,445784690.0,223696635.0,0.06875604543626684,24.848,23.625,23.021,23.258,78.08676294847444,3356608.05,23.145833333333332,22.2245,False,False,25.35,426501154.08,82648686.44150001
2022-09-01,27.18,30.03,26.05,28.38,18068474.0,544538515.0,223696635.0,0.08077222082486847,26.148000000000003,24.177,23.3665,23.343166666666665,80.06263036316523,4180897.35,23.128333333333334,22.2045,False,False,27.73,512783292.12,106588835.4795
2022-09-02,27.01,28.18,26.82,27.19,11499603.0,342692868.0,223696635.0,0.05140713448818754,26.772000000000002,24.631,23.613,23.4085,73.18702280299445,4652715.3,23.152333333333335,22.32,False,False,28.38,312674205.57,119926155.18599999
2022-09-05,26.5,26.62,25.34,26.19,10002266.0,284675217.0,223696635.0,0.0447135291060592,26.939999999999998,24.988,23.8125,23.44633333333333,65.76819398735358,5083604.05,23.179,22.486,False,False,28.38,261959346.54000002,131487337.50299999
2022-09-06,26.12,26.45,25.48,25.87,7148819.0,201641012.0,223696635.0,0.03195765103931939,27.072000000000003,25.343,23.9875,23.482666666666667,62.75924248163847,5361741.0,23.19816666666667,22.6865,False,False,28.38,184939947.53,138960304.3995
2022-09-07,25.61,26.33,24.98,25.75,7427071.0,207302336.0,223696635.0,0.03320153206596067,26.676,25.762,24.149,23.520166666666668,63.10063455272812,5640175.65,23.258,23.021,False,False,28.38,191247078.25,146430124.684
2022-09-08,25.36,25.74,24.62,24.89,7097617.0,194448022.0,223696635.0,0.03172876069414276,25.978,26.063,24.2595,23.538333333333334,59.589041024465196,5916407.85,23.343166666666665,23.3665,False,False,28.38,176659687.13,153479357.65850002
2022-09-09,24.88,25.45,24.55,25.26,5699411.0,156872902.0,223696635.0,0.025478304579771616,25.592000000000002,26.182,24.3915,23.565333333333335,60.9816971003541,6139081.65,23.4085,23.613,False,False,28.38,143967121.86,159268561.2665
2022-09-13,24.63,25.87,24.12,25.85,7438266.0,204956638.0,223696635.0,0.03325157752149468,25.524,26.232,24.5675,23.593999999999998,64.33793656370989,6418715.9,23.44633333333333,23.8125,False,False,28.38,192279176.10000002,166821928.88500002
2022-09-14,25.31,25.91,24.83,25.59,5291296.0,147193906.0,223696635.0,0.023653891798595898,25.468,26.27,24.713,23.6245,67.06181194421123,6587427.25,23.482666666666667,23.9875,False,False,28.38,135404264.64,171418185.871
2022-09-15,25.5,26.23,25.18,26.02,7588673.0,213993462.0,223696635.0,0.03392394793958345,25.522,26.099,24.862000000000002,23.671333333333333,67.36577173295966,6859117.9,23.520166666666668,24.149,False,False,28.38,197457271.46,178808650.724
2022-09-16,25.65,26.93,25.08,26.73,9953530.0,283973188.0,223696635.0,0.04449566261915384,25.889999999999997,25.934000000000005,25.055500000000002,23.725,62.73946351739918,7285255.2,23.538333333333334,24.2595,False,False,28.38,266057856.9,190476157.45700002
2022-09-19,26.28,27.27,25.91,26.52,7802095.0,226656365.0,223696635.0,0.03487801682846056,26.142000000000003,25.867,25.249000000000002,23.766000000000002,56.2433296918456,7610034.95,23.565333333333335,24.3915,False,False,28.38,206911559.4,199342124.177
2022-09-20,26.28,26.64,25.46,25.88,6108399.0,172748623.0,223696635.0,0.027306619967707606,26.148000000000003,25.836000000000002,25.412,23.76883333333333,53.394123531153205,7853229.9,23.593999999999998,24.5675,False,False,28.38,158085366.12,205838862.983
2022-09-21,25.42,25.42,24.13,24.14,7238422.0,194557536.0,223696635.0,0.03235820690820852,25.857999999999997,25.663,25.503,23.752166666666668,30.25302525593594,8137041.65,23.6245,24.713,False,False,28.38,174735507.08,212832237.645
2022-09-22,23.8,24.2,23.37,23.76,4625730.0,120515106.0,223696635.0,0.020678585531695638,25.406,25.464000000000002,25.613,23.734166666666667,23.809523771730923,8256546.15,23.671333333333333,24.862000000000002,True,False,28.38,109907344.80000001,215917584.965
2022-09-23,23.83,24.13,22.52,22.94,5681344.0,143569844.0,223696635.0,0.02539753894822781,24.648000000000003,25.269,25.666000000000004,23.67966666666667,24.85207096474214,8463253.4,23.725,25.055500000000002,True,True,28.38,130330031.36000001,220741450.827
2022-09-26,22.52,22.93,22.16,22.3,3716553.0,91616262.0,223696635.0,0.01661425528372387,23.804,24.973000000000003,25.5775,23.619500000000002,25.957972761012158,8448010.85,23.766000000000002,25.249000000000002,True,True,28.38,82879131.9,220045647.70800003
2022-09-27,22.31,24.54,22.25,24.54,6600602.0,170760075.0,223696635.0,0.029506934693049807,23.536,24.842000000000002,25.537,23.601,43.356643296004684,8106805.45,23.76883333333333,25.412,True,True,28.38,161978773.07999998,211128766.43699998
2022-09-28,25.34,26.6,24.9,25.91,15371737.0,434691625.0,223696635.0,0.06871688972880616,23.89,24.874000000000002,25.572000000000003,23.6165,50.710479510661926,8487020.2,23.752166666666668,25.503,True,True,28.38,398281705.67,221251991.07950002
2022-09-29,26.22,26.26,25.26,25.66,9600568.0,269631672.0,223696635.0,0.04291780249622441,24.27,24.838,25.4685,23.639999999999997,53.61502340369855,8198023.8,23.734166666666667,25.613,False,True,28.38,246350574.88,212244462.1195
2022-09-30,25.66,25.87,24.86,24.88,5497577.0,152079600.0,223696635.0,0.02457603799002162,24.657999999999998,24.653,25.2935,23.660666666666668,48.28209758806966,7569478.95,23.67966666666667,25.666000000000004,False,False,28.38,136779715.76,193444283.3015
2022-10-10,25.45,25.45,23.98,24.17,5557678.0,148679416.0,223696635.0,0.024844709890249356,25.032,24.418,25.142500000000002,23.670666666666666,42.48658313105437,7272382.7,23.619500000000002,25.5775,True,False,27.19,134329077.26000002,184527026.886
2022-10-11,24.42,24.42,23.42,24.18,4249761.0,110738803.0,223696635.0,0.018997876297960407,24.96,24.248,25.042,23.685499999999998,43.549862707255436,6984757.45,23.601,25.537,True,True,26.73,102759220.98,176567020.608
2022-10-12,24.18,24.3,22.5,23.92,6363077.0,161884257.0,223696635.0,0.02844511720080188,24.562,24.226000000000003,24.944499999999998,23.707666666666668,40.24163563537334,6945470.35,23.6165,25.572000000000003,True,True,26.73,152204801.84,174930263.3235
2022-10-13,23.51,26.31,23.48,26.31,6007664.0,166441122.0,223696635.0,0.026856300274700155,24.692,24.481,24.9725,23.770500000000002,48.31189705173901,6874500.0,23.639999999999997,25.4685,True,True,26.73,158061639.84,173270991.403
2022-10-14,27.04,27.05,25.66,26.42,13137550.0,378178278.0,223696635.0,0.05872931436809499,25.000000000000004,24.829,25.049,23.840833333333332,49.59481355799617,7176496.65,23.660666666666668,25.2935,False,True,26.73,347094071.0,181792710.59649998
2022-10-17,26.24,26.54,25.86,26.31,7195842.0,205891713.0,223696635.0,0.03216785983392195,25.428000000000004,25.229999999999997,25.101499999999998,23.91,51.820491047799585,7251318.2,23.670666666666666,25.142500000000002,False,False,26.73,189322603.01999998,184060484.6545
2022-10-18,26.55,26.77,26.09,26.33,6834215.0,196811010.0,223696635.0,0.030551264215485405,25.857999999999997,25.409,25.1255,23.973499999999998,60.85232895421876,7221115.65,23.685499999999998,25.042,False,False,26.73,179944880.95,183443769.897
2022-10-19,26.37,26.37,25.42,25.73,6031766.0,169449157.0,223696635.0,0.026964044407731032,26.22,25.391,25.1325,24.0255,59.55383115094533,7258139.15,23.707666666666668,24.944499999999998,False,False,26.73,155197339.18,184433423.624
2022-10-20,25.73,27.13,25.47,26.02,9848476.0,283487179.0,223696635.0,0.044026035527981906,26.162,25.427,25.1325,24.074333333333335,65.74642117377813,7371129.3,23.770500000000002,24.9725,False,False,26.73,256257345.51999998,187373427.327
2022-10-21,26.02,26.81,24.87,25.35,7740778.0,215966726.0,223696635.0,0.03460390899487603,25.948,25.474,25.063499999999998,24.118000000000002,65.54536178209634,7260491.7,23.840833333333332,25.049,False,False,26.73,196228722.3,183881970.597
2022-10-24,25.42,25.48,24.28,24.54,5855136.0,158371626.0,223696635.0,0.02617444826561651,25.594,25.511,24.9645,24.1555,49.99999991646777,7163143.75,23.91,25.101499999999998,False,False,26.52,143685037.44,180720644.49899998
2022-10-25,24.65,25.88,24.21,25.41,7486981.0,204767722.0,223696635.0,0.033469350131261476,25.410000000000004,25.634000000000004,24.941,24.206833333333336,46.82741108431678,7232072.85,23.973499999999998,25.1255,True,False,26.42,190244187.21,182328585.5535
2022-10-26,25.04,25.96,24.99,25.43,6759500.0,188373617.0,223696635.0,0.0302172627674976,25.35,25.785000000000004,25.0055,24.2545,48.4967319373916,7208126.75,24.0255,25.1325,False,True,26.42,171894085.0,182186514.4495
2022-10-27,25.54,26.96,24.81,26.64,11378623.0,324743334.0,223696635.0,0.0508663127632653,25.473999999999997,25.818,25.1495,24.329,60.89108900340655,7545771.4,24.074333333333335,25.1325,False,False,26.42,303126516.72,191847473.04549998
2022-10-28,26.55,26.64,24.91,24.99,8891175.0,250612361.0,223696635.0,0.0397465746411429,25.401999999999997,25.675,25.252,24.374166666666667,54.54545446079417,7706262.95,24.118000000000002,25.063499999999998,False,False,26.64,222190463.25,196440494.64000002
2022-10-31,24.99,25.94,24.56,25.68,6168837.0,171194982.0,223696635.0,0.027576798372492283,25.630000000000003,25.612000000000002,25.421,24.4395,57.73195867956211,7828877.15,24.1555,24.9645,True,False,26.64,158415734.16,200217324.753
2022-11-01,25.9,27.46,25.33,27.28,10738206.0,311586521.0,223696635.0,0.04800343107530428,26.003999999999998,25.707,25.558,24.527,65.21739122164459,8035757.35,24.206833333333336,24.941,False,True,26.64,292938259.68,206765299.083
2022-11-02,27.27,27.56,26.84,27.19,10317287.0,306399727.0,223696635.0,0.04612178006164465,26.356,25.853,25.622000000000003,24.62683333333333,55.034324854636104,7783034.85,24.2545,25.0055,False,False,27.28,280527033.53000003,200877565.476
2022-11-03,26.73,28.37,26.72,27.73,9789439.0,295076371.0,223696635.0,0.043762120069441364,26.574,26.024,25.7255,24.738333333333333,57.14285705561613,7792478.4,24.329,25.1495,False,False,27.28,271461143.47,202133093.9055
2022-11-04,27.92,29.81,27.52,29.29,13651571.0,427537659.0,223696635.0,0.061027162970064344,27.433999999999997,26.418,25.945999999999998,24.868666666666666,64.03013174233315,8200178.1,24.374166666666667,25.252,False,False,27.73,399854514.59,215286833.84700003
2022-11-07,28.93,30.57,28.84,30.27,9903047.0,322061478.0,223696635.0,0.04426998644838801,28.351999999999997,26.991000000000003,26.250999999999998,25.002166666666668,67.01208972900093,8417446.55,24.4395,25.421,False,False,29.29,299765232.69,223558641.6185
2022-11-08,29.92,30.35,29.09,29.78,6723359.0,217469228.0,223696635.0,0.030055700212030457,28.851999999999997,27.428000000000004,26.531,25.1285,67.65475144314154,8541126.45,24.527,25.558,False,False,30.27,200221631.02,228431762.12050003
2022-11-09,29.7,31.31,29.37,30.97,6772802.0,224698130.0,223696635.0,0.03027672722926744,29.607999999999997,27.982,26.883500000000005,25.271833333333337,70.0080839951404,8561612.7,24.62683333333333,25.622000000000003,False,False,30.27,209753677.94,231309205.9255
2022-11-10,30.86,31.33,28.84,28.84,9927244.0,325457262.0,223696635.0,0.044378155263712395,29.830000000000002,28.201999999999998,27.01,25.377166666666668,62.61749812894829,8757591.7,24.738333333333333,25.7255,False,False,30.97,286301716.96,237721209.7815
2022-11-11,29.3,29.85,28.38,28.39,8975075.0,284628171.0,223696635.0,0.04012163616140225,29.65,28.541999999999994,27.1085,25.47233333333333,64.2910170081608,8549467.95,24.868666666666666,25.945999999999998,False,False,30.97,254802379.25,233106625.194
2022-11-14,28.06,30.48,27.97,30.47,8485819.0,272510091.0,223696635.0,0.037934495527838404,29.689999999999998,29.021000000000004,27.3165,25.603166666666663,67.23433236094819,8613966.8,25.002166666666668,26.250999999999998,False,False,30.97,258562904.92999998,236568640.2895
2022-11-15,29.87,30.99,29.71,30.89,6273114.0,208617945.0,223696635.0,0.02804295200953738,29.912,29.381999999999998,27.5445,25.745833333333334,68.10344821263607,8585911.75,25.1285,26.531,False,False,30.97,193776491.46,237260220.815
2022-11-16,30.74,33.11,30.61,31.91,9094059.0,317326200.0,223696635.0,0.04065353508782106,30.1,29.854000000000003,27.853499999999997,25.89966666666667,67.69644050048689,8739026.4,25.271833333333337,26.883500000000005,False,False,30.97,290191422.69,244009924.99050003
2022-11-17,31.92,33.14,31.13,32.8,8414432.0,299687573.0,223696635.0,0.03761537137114289,30.891999999999996,30.361,28.192499999999995,26.062333333333335,77.63623488415378,8667324.2,25.377166666666668,27.01,False,False,31.91,275993369.59999996,244996726.19450003
2022-11-18,32.59,33.21,31.62,32.4,5357731.0,189447863.0,223696635.0,0.023950878831950243,31.694,30.672000000000004,28.545000000000005,26.221333333333334,74.27745657226271,8548171.85,25.47233333333333,27.1085,False,False,32.8,173590484.4,243864814.2995
2022-11-21,29.84,35.63,29.16,33.51,12476684.0,430079132.0,223696635.0,0.05577501869887314,32.302,30.996,28.9935,26.40233333333333,73.33333325642947,8879249.25,25.603166666666663,27.3165,False,False,32.8,418093680.84,257585246.4695
2022-11-22,33.56,33.79,31.77,32.67,7000635.0,250002102.0,223696635.0,0.03129521818689852,32.658,31.285000000000004,29.3565,26.569833333333335,69.432624044535,8854931.95,25.745833333333334,27.5445,False,False,33.51,228710745.45000002,259508574.3815
