日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,2.48,2.5,2.34,2.36,103217628.0,248166146.0,854238288.9999999,0.12083001819179755,2.8,2.952,2.66,2.133,48.77192958497999,112104508.7,2.0669999999999997,True,False,3.64
2021-04-27,2.34,2.46,2.24,2.39,102433690.0,240818119.0,854238288.9999999,0.11991231406860997,2.622,2.909,2.675,2.1430000000000002,49.824561158756545,113332809.2,2.0901666666666667,True,True,3.64
2021-04-28,2.35,2.43,2.25,2.28,74457624.0,173057714.0,854238288.9999999,0.08716259263812981,2.47,2.8630000000000004,2.6825,2.1508333333333334,48.965517004994055,114010246.4,2.1073333333333335,True,True,3.64
2021-04-29,2.31,2.51,2.28,2.5,115333596.0,284373126.0,854238288.9999999,0.1350133768120057,2.414,2.812,2.7035,2.1623333333333337,48.788927099292394,117744901.1,2.1168333333333336,True,True,3.64
2021-04-30,2.37,2.41,2.25,2.26,99571369.0,230510413.0,854238288.9999999,0.11656158507781429,2.3579999999999997,2.707,2.702,2.168833333333333,40.06968621568794,118262916.1,2.1246666666666667,True,True,3.64
2021-05-06,2.26,2.43,2.2,2.34,66584955.0,153620410.0,854238288.9999999,0.0779465821860392,2.354,2.577,2.693,2.178,41.836734494655005,119688156.35,2.133,True,True,3.64
2021-05-07,2.33,2.48,2.27,2.41,79760724.0,190138804.0,854238288.9999999,0.09337057941218087,2.3579999999999997,2.4899999999999998,2.6919999999999997,2.189333333333333,44.36860047059373,115727009.5,2.1430000000000002,True,True,3.64
2021-05-10,2.4,2.65,2.38,2.65,124560253.0,317746823.0,854238288.9999999,0.14581441104192885,2.4319999999999995,2.4509999999999996,2.7045,2.205,43.79310323686089,115951370.75,2.1508333333333334,True,True,3.64
2021-05-11,2.58,2.58,2.39,2.48,103138832.0,256250383.0,854238288.9999999,0.12073777695066536,2.428,2.421,2.7115,2.2175,35.018050364529714,116273996.95,2.1623333333333337,True,True,3.64
2021-05-12,2.4,2.47,2.35,2.45,57037952.0,137067351.0,854238288.9999999,0.06677054018120698,2.4659999999999997,2.412,2.7055,2.2306666666666666,25.9109310272255,114605264.7,2.168833333333333,True,True,3.64
2021-05-13,2.4,2.43,2.36,2.38,43877857.0,104950048.0,854238288.9999999,0.05136489146531338,2.4739999999999998,2.414,2.6830000000000003,2.2430000000000003,29.357797976601304,109480139.3,2.178,True,True,3.64
2021-05-14,2.38,2.39,2.32,2.35,39736432.0,93593220.0,854238288.9999999,0.04651680041937339,2.462,2.4099999999999997,2.6595000000000004,2.254,32.487309413795785,101064686.35,2.189333333333333,True,True,3.64
2021-05-17,2.34,2.35,2.27,2.28,32523600.0,74628683.0,854238288.9999999,0.03807321729639773,2.3880000000000003,2.41,2.6365,2.2641666666666667,35.95505589698273,96723267.25,2.205,True,True,3.64
2021-05-18,2.28,2.39,2.26,2.34,33042354.0,77091486.0,854238288.9999999,0.038680488132509835,2.3600000000000003,2.394,2.603,2.2755,43.749999617187505,96743838.7,2.2175,True,True,3.64
2021-05-19,2.34,2.41,2.34,2.34,27375980.0,64644536.0,854238288.9999999,0.03204724062655544,2.338,2.402,2.5545,2.285166666666667,49.29577416187265,92003227.6,2.2306666666666666,True,True,3.64
2021-05-20,2.33,2.33,2.26,2.28,28611682.0,65379208.0,854238288.9999999,0.033493794844403194,2.318,2.396,2.4865,2.2908333333333335,46.20689610558858,81617804.55,2.2430000000000003,True,True,3.64
2021-05-21,2.27,2.37,2.25,2.31,26847910.0,62008131.0,854238288.9999999,0.03142906416830024,2.31,2.386,2.4379999999999997,2.2963333333333327,51.09488998881135,78357940.15,2.254,True,True,3.28
2021-05-24,2.31,2.38,2.28,2.36,32264700.0,75110037.0,854238288.9999999,0.03777014027054459,2.3259999999999996,2.357,2.404,2.3040000000000003,44.16666615138889,72264323.35,2.2641666666666667,True,True,3.04
2021-05-25,2.34,2.59,2.32,2.49,90431624.0,222929939.0,854238288.9999999,0.10586229295090753,2.356,2.358,2.3895,2.3133333333333335,60.55045793788405,70347885.3,2.2755,True,True,2.78
2021-05-26,2.48,2.48,2.41,2.44,54627452.0,133434036.0,854238288.9999999,0.06394872801118379,2.3760000000000003,2.357,2.3845,2.320666666666667,54.71698040939838,66771810.7,2.285166666666667,False,True,2.65
2021-05-27,2.43,2.68,2.41,2.68,118080311.0,307071046.0,854238288.9999999,0.13822877354072807,2.456,2.3869999999999996,2.4005,2.3328333333333333,60.97560906206623,67514944.85,2.2908333333333335,False,False,2.65
2021-05-28,2.62,2.83,2.59,2.67,144990513.0,391048482.0,854238288.9999999,0.1697307588140667,2.5279999999999996,2.419,2.4145,2.344,50.99999928600001,69642786.0,2.2963333333333327,False,False,2.68
2021-05-31,2.66,2.94,2.57,2.94,130724002.0,357363293.0,854238288.9999999,0.15302990240934988,2.6439999999999997,2.4850000000000003,2.4475,2.3605,70.90909000661156,72456104.9,2.3040000000000003,False,False,2.68
2021-06-01,3.23,3.23,3.23,3.23,38890592.0,125616612.0,854238288.9999999,0.045526631738231536,2.792,2.574,2.484,2.381333333333333,78.67646977833041,68633954.7,2.3133333333333335,False,False,2.94
2021-06-02,3.23,3.54,3.08,3.16,224335367.0,734064540.0,854238288.9999999,0.26261450685219756,2.936,2.6559999999999997,2.529,2.400666666666667,78.67646977833044,74872154.6,2.320666666666667,False,False,3.23
2021-06-03,3.0,3.2,2.91,3.02,129149884.0,391839630.0,854238288.9999999,0.15118718706836146,3.004,2.7299999999999995,2.563,2.4168333333333334,72.78911495302881,78000401.05,2.3328333333333333,False,False,3.23
2021-06-04,2.98,3.01,2.72,2.73,120691162.0,339105926.0,854238288.9999999,0.14128512331294016,3.016,2.772,2.5789999999999997,2.4298333333333337,63.31360894296419,80046922.95,2.344,False,False,3.23
2021-06-07,2.69,2.78,2.62,2.72,80568867.0,217696441.0,854238288.9999999,0.09431661872042359,2.9720000000000004,2.8080000000000003,2.5825,2.4435000000000002,61.58536532792981,77847353.65,2.3605,False,False,3.23
2021-06-08,2.69,2.96,2.64,2.84,111798702.0,314783636.0,854238288.9999999,0.13087531130321414,2.894,2.843,2.6005000000000003,2.460833333333333,64.20454494382747,78280347.15,2.381333333333333,False,False,3.23
2021-06-09,2.82,2.86,2.72,2.76,67318500.0,185862967.0,854238288.9999999,0.0788052945727887,2.814,2.875,2.616,2.4761666666666664,63.48314556811008,78794374.55,2.400666666666667,False,False,3.23
2021-06-10,2.71,2.8,2.68,2.72,59976800.0,163423983.0,854238288.9999999,0.07021085424561203,2.7540000000000004,2.8790000000000004,2.633,2.4908333333333337,61.452513485846275,79599321.7,2.4168333333333334,False,False,3.23
2021-06-11,2.68,2.73,2.6,2.62,50148002.0,133321406.0,854238288.9999999,0.05870493355982081,2.732,2.8739999999999997,2.6465,2.503,57.06521695711248,80119900.2,2.4298333333333337,False,False,3.23
2021-06-15,2.64,2.65,2.52,2.53,35918600.0,92303079.0,854238288.9999999,0.04204751819547626,2.694,2.8329999999999997,2.659,2.5125,51.111110713580246,80289650.2,2.4435000000000002,True,False,3.23
2021-06-16,2.55,2.6,2.51,2.54,29377200.0,75176773.0,854238288.9999999,0.03438993589761698,2.634,2.7640000000000002,2.6689999999999996,2.5223333333333335,52.84090867058369,80106392.5,2.460833333333333,True,True,3.23
2021-06-17,2.53,2.62,2.5,2.58,33210400.0,85303757.0,854238288.9999999,0.03887720841789615,2.598,2.7060000000000004,2.681,2.5319999999999996,46.794871374917825,80398113.5,2.4761666666666664,True,True,3.23
2021-06-18,2.59,2.72,2.51,2.68,50456802.0,131968095.0,854238288.9999999,0.05906642519977234,2.59,2.6719999999999997,2.701,2.544166666666667,50.303029876216726,81490369.5,2.4908333333333337,True,True,3.23
2021-06-21,2.63,2.74,2.62,2.67,44618202.0,119706697.0,854238288.9999999,0.05223156416019653,2.6,2.666,2.7190000000000003,2.556,40.28776937839656,82378884.1,2.503,True,True,3.23
2021-06-22,2.65,2.68,2.57,2.61,38800722.0,101451813.0,854238288.9999999,0.045421426901176995,2.6159999999999997,2.655,2.7315,2.5671666666666666,23.27586178804995,82705685.2,2.5125,True,True,3.23
2021-06-23,2.59,2.62,2.54,2.58,31838802.0,81900439.0,854238288.9999999,0.03727156978326454,2.624,2.629,2.7359999999999998,2.5786666666666664,24.107142555803577,79776044.1,2.5223333333333335,True,True,3.23
2021-06-24,2.54,2.56,2.46,2.47,41493000.0,103539430.0,854238288.9999999,0.04857309785138887,2.602,2.6,2.7375,2.588,24.770641883679843,79119321.5,2.5319999999999996,True,True,3.23
2021-06-25,2.45,2.58,2.43,2.55,38465600.0,96379953.0,854238288.9999999,0.04502912184494695,2.576,2.5829999999999997,2.731,2.5971666666666664,39.77272663997933,75138585.95,2.544166666666667,True,True,3.23
2021-06-28,2.51,2.52,2.47,2.48,27531400.0,68523446.0,854238288.9999999,0.032229180492751246,2.5380000000000003,2.569,2.7215,2.603666666666667,37.234041998641906,69265630.3,2.556,True,True,3.23
2021-06-29,2.49,2.5,2.42,2.45,22227900.0,54681317.0,854238288.9999999,0.02602072546528057,2.5060000000000002,2.561,2.697,2.609,27.05882308373704,63840825.2,2.5671666666666666,True,True,3.23
2021-06-30,2.44,2.46,2.36,2.4,32548100.0,78012488.0,854238288.9999999,0.03810189781834984,2.4699999999999998,2.547,2.6555,2.6143333333333336,28.048780008923273,63523700.6,2.5786666666666664,True,True,3.23
2021-07-01,2.38,2.46,2.37,2.39,25686751.0,61964460.0,854238288.9999999,0.030069772487100497,2.4539999999999997,2.528,2.617,2.6159999999999997,29.11392353468996,53591269.8,2.588,True,True,3.16
2021-07-02,2.38,2.39,2.31,2.31,23557500.0,55271279.0,854238288.9999999,0.02757719983211851,2.4059999999999997,2.491,2.5814999999999997,2.6125,29.870129327036608,48311650.6,2.5971666666666664,True,True,3.02
2021-07-05,2.32,2.38,2.31,2.36,18939751.0,44497598.0,854238288.9999999,0.02217150793155328,2.382,2.46,2.5629999999999997,2.6113333333333335,38.35616364796399,43224080.05,2.603666666666667,True,True,2.84
2021-07-06,2.35,2.37,2.34,2.37,16869400.0,39731221.0,854238288.9999999,0.01974788559261127,2.366,2.4360000000000004,2.5455,2.6108333333333333,38.35616364796399,40039106.7,2.609,True,True,2.84
2021-07-07,2.37,2.42,2.35,2.39,21617351.0,51728335.0,854238288.9999999,0.02530599632253197,2.364,2.4170000000000003,2.523,2.6116666666666664,36.619717587780215,35530039.15,2.6143333333333336,True,True,2.84
2021-07-08,2.38,2.39,2.35,2.37,18181402.0,43074419.0,854238288.9999999,0.02128375915025275,2.36,2.407,2.5035,2.6083333333333334,25.396824832451486,33073184.25,2.6159999999999997,True,True,2.76
2021-07-09,2.36,2.4,2.33,2.39,16651700.0,39348260.0,854238288.9999999,0.019493038668979636,2.3760000000000003,2.391,2.487,2.601,28.12499938476563,30906929.25,2.6125,True,True,2.72
2021-07-12,2.39,2.46,2.38,2.45,28029300.0,68362461.0,854238288.9999999,0.03281203893683113,2.3939999999999997,2.3880000000000003,2.4785,2.5948333333333333,37.49999917968753,29800994.15,2.6113333333333335,True,True,2.68
2021-07-13,2.45,2.46,2.41,2.43,17309502.0,42029685.0,854238288.9999999,0.020263083758822242,2.406,2.386,2.4735000000000005,2.5896666666666666,38.09523724867726,28870539.25,2.6108333333333333,True,True,2.68
2021-07-14,2.41,2.45,2.36,2.41,24414800.0,58746545.0,854238288.9999999,0.028580783973732656,2.41,2.387,2.467,2.5796666666666668,44.4444432921811,28622419.25,2.6116666666666664,True,True,2.68
2021-07-15,2.38,2.39,2.25,2.29,34925100.0,80378774.0,854238288.9999999,0.04088449376447934,2.394,2.3770000000000002,2.4524999999999997,2.5626666666666664,27.586206230677803,28708154.25,2.6083333333333334,True,True,2.68
2021-07-16,2.3,2.37,2.27,2.33,27178506.0,63072095.0,854238288.9999999,0.03181607093708721,2.382,2.379,2.435,2.5408333333333335,36.363635438016566,27544239.45,2.601,True,True,2.68
2021-07-19,2.33,2.45,2.28,2.44,37567902.0,89377021.0,854238288.9999999,0.04397824644921764,2.3800000000000003,2.387,2.4234999999999998,2.5268333333333337,49.206348112874785,27191724.45,2.5948333333333333,True,True,2.67
2021-07-20,2.4,2.58,2.37,2.5,59084604.0,147385468.0,854238288.9999999,0.0691664196756697,2.3939999999999997,2.4,2.418,2.5178333333333334,57.812498735351596,28205918.55,2.5896666666666666,False,True,2.61
2021-07-21,2.65,2.65,2.5,2.52,70539504.0,180364493.0,854238288.9999999,0.08257590991686398,2.416,2.413,2.415,2.5135,59.99999870769232,30140953.65,2.5796666666666668,False,False,2.58
2021-07-22,2.48,2.49,2.38,2.38,50542704.0,122107880.0,854238288.9999999,0.05916698496290419,2.434,2.414,2.4105,2.5108333333333333,54.92957638167031,30593438.85,2.5626666666666664,False,False,2.55
2021-07-23,2.37,2.41,2.34,2.35,25523100.0,60332698.0,854238288.9999999,0.029878197136162323,2.438,2.41,2.4005,2.510666666666667,49.27536131905066,29946313.85,2.5408333333333335,True,False,2.55
2021-07-26,2.33,2.41,2.3,2.38,26731300.0,63236644.0,854238288.9999999,0.03129255659014367,2.4259999999999997,2.4029999999999996,2.3954999999999997,2.5105,50.70422435231106,29906308.85,2.5268333333333337,True,True,2.52
2021-07-27,2.36,2.37,2.28,2.28,24368600.0,56493106.0,854238288.9999999,0.02852670070376581,2.3819999999999997,2.388,2.3869999999999996,2.5105,43.037973920846014,30013343.85,2.5178333333333334,True,True,2.52
2021-07-28,2.3,2.51,2.3,2.51,71181253.0,174739999.0,854238288.9999999,0.08332716282634342,2.38,2.3979999999999997,2.3925,2.5106666666666664,56.99999920199999,31945001.5,2.5135,True,True,2.52
2021-07-29,2.6,2.69,2.54,2.57,124362457.0,324656132.0,854238288.9999999,0.14558286440845783,2.418,2.4259999999999997,2.4015,2.515833333333333,58.65384536427514,36878786.8,2.5108333333333333,False,True,2.52
2021-07-30,2.54,2.7,2.45,2.59,102809257.0,262189875.0,854238288.9999999,0.12035196539873198,2.4659999999999997,2.452,2.4155,2.52,56.99999920199999,40841374.65,2.510666666666667,False,False,2.57
2021-08-02,2.59,2.61,2.46,2.53,63083900.0,159041386.0,854238288.9999999,0.0738481297459145,2.4959999999999996,2.461,2.4240000000000004,2.522,54.80769156989644,43048582.1,2.5105,False,False,2.59
2021-08-03,2.48,2.6,2.48,2.59,68770404.0,175043101.0,854238288.9999999,0.0805049421052116,2.558,2.4699999999999998,2.4349999999999996,2.521,58.33333257716049,45643632.3,2.5105,False,False,2.59
2021-08-04,2.59,2.59,2.51,2.54,50604986.0,128525443.0,854238288.9999999,0.059239894361607114,2.564,2.472,2.4425,2.522,62.37623675914127,47093014.05,2.5106666666666664,False,False,2.59
2021-08-05,2.57,2.59,2.42,2.42,45178202.0,113118391.0,854238288.9999999,0.0528871189476734,2.534,2.476,2.445,2.5215,54.1284396717448,48442854.05,2.515833333333333,False,False,2.59
2021-08-06,2.39,2.41,2.34,2.39,40009600.0,94661863.0,854238288.9999999,0.046836580044704604,2.4939999999999998,2.4799999999999995,2.445,2.5216666666666665,47.5247518164886,49610749.05,2.52,True,False,2.59
2021-08-09,2.35,2.41,2.34,2.38,19767560.0,47076171.0,854238288.9999999,0.023140568919171923,2.464,2.48,2.4415,2.5221666666666662,43.74999936197917,49197662.05,2.522,True,True,2.59
2021-08-10,2.38,2.42,2.35,2.4,25096700.0,60190085.0,854238288.9999999,0.02937903899084065,2.426,2.492,2.44,2.5241666666666664,43.74999936197917,49587021.95,2.521,True,True,2.59
2021-08-11,2.39,2.41,2.37,2.38,24618800.0,58654038.0,854238288.9999999,0.028819593217742086,2.3939999999999997,2.479,2.4385000000000003,2.524833333333333,49.99999916666668,49597221.95,2.522,True,True,2.59
2021-08-12,2.37,2.48,2.36,2.43,36078000.0,87430474.0,854238288.9999999,0.042234117183197355,2.396,2.465,2.4455,2.526333333333333,54.651161901027606,49654866.95,2.5215,True,True,2.59
2021-08-13,2.42,2.51,2.38,2.47,48470444.0,118551328.0,854238288.9999999,0.05674112788451702,2.412,2.4530000000000003,2.4524999999999997,2.5294999999999996,55.17241290527153,50719463.85,2.5216666666666665,True,True,2.59
2021-08-16,2.45,2.48,2.41,2.42,29072300.0,70840050.0,854238288.9999999,0.0340330097285068,2.42,2.4419999999999997,2.4515000000000002,2.5313333333333334,58.53658436644856,50294683.75,2.5221666666666662,False,True,2.59
2021-08-17,2.42,2.53,2.39,2.46,51865500.0,128034598.0,854238288.9999999,0.06071549433907429,2.432,2.429,2.4494999999999996,2.533,46.03174500881839,49933728.55,2.5241666666666664,True,False,2.59
2021-08-18,2.42,2.51,2.4,2.45,33609322.0,82057237.0,854238288.9999999,0.03934419989455659,2.446,2.42,2.446,2.5323333333333333,39.65517145659935,48087219.45,2.524833333333333,False,True,2.59
2021-08-19,2.44,2.48,2.42,2.43,27363626.0,66856463.0,854238288.9999999,0.032032778619690276,2.446,2.4210000000000003,2.4485,2.532166666666667,36.20689567776463,46928265.55,2.526333333333333,False,False,2.59
2021-08-20,2.41,2.42,2.25,2.33,36126921.0,83973942.0,854238288.9999999,0.0422913857470512,2.418,2.415,2.4475,2.526333333333333,33.870966977107244,47458456.6,2.5294999999999996,True,False,2.59
2021-08-23,2.32,2.37,2.3,2.35,21057406.0,49430489.0,854238288.9999999,0.024650505919900298,2.4040000000000004,2.412,2.4459999999999997,2.521,29.31034412009518,47174761.9,2.5313333333333334,True,True,2.59
2021-08-24,2.36,2.36,2.31,2.32,20703700.0,48083607.0,854238288.9999999,0.024236445809794418,2.376,2.404,2.448,2.510666666666667,30.35714209821431,46991516.9,2.533,True,True,2.59
2021-08-25,2.31,2.36,2.3,2.33,16893508.0,39408699.0,854238288.9999999,0.01977610722621215,2.3520000000000003,2.399,2.4389999999999996,2.4956666666666667,39.99999875555563,44277129.65,2.5323333333333333,True,True,2.59
2021-08-26,2.32,2.33,2.29,2.3,21147700.0,48656995.0,854238288.9999999,0.02475620710557965,2.326,2.386,2.4255,2.481333333333333,39.999998755555595,39116391.8,2.532166666666667,True,True,2.59
2021-08-27,2.28,2.31,2.25,2.28,18214800.0,41489831.0,854238288.9999999,0.021322855969524452,2.316,2.367,2.41,2.4690000000000003,39.13043359168248,34886668.95,2.526333333333333,True,True,2.59
2021-08-30,2.28,2.3,2.26,2.28,13711600.0,31236269.0,854238288.9999999,0.016051258971371163,2.3019999999999996,2.353,2.3975,2.4615,36.36363520661164,32418053.95,2.521,True,True,2.59
2021-08-31,2.3,2.31,2.26,2.28,12160100.0,27695537.0,854238288.9999999,0.014235021019995513,2.2939999999999996,2.335,2.382,2.4541666666666666,38.09523682539689,29587538.75,2.510666666666667,True,True,2.59
2021-09-01,2.27,2.32,2.26,2.3,22114000.0,50665844.0,854238288.9999999,0.025887390304041972,2.288,2.32,2.37,2.4451666666666667,33.33333213675219,28162989.45,2.4956666666666667,True,True,2.54
2021-09-02,2.29,2.3,2.27,2.29,12805305.0,29262946.0,854238288.9999999,0.014990319639020538,2.286,2.306,2.3635,2.437333333333333,24.999999027777847,26544344.6,2.481333333333333,True,True,2.47
2021-09-03,2.29,2.32,2.28,2.31,14472700.0,33336415.0,854238288.9999999,0.016942228165565173,2.2920000000000003,2.304,2.3594999999999997,2.4305,33.33333191919202,25267499.6,2.4690000000000003,True,True,2.47
2021-09-06,2.31,2.32,2.28,2.3,12472400.0,28706678.0,854238288.9999999,0.014600609877368774,2.296,2.299,2.3555,2.4251666666666667,23.333332244444534,24902741.6,2.4615,True,True,2.47
2021-09-07,2.3,2.38,2.29,2.35,25831400.0,60303477.0,854238288.9999999,0.030239103459339323,2.3099999999999996,2.302,2.353,2.4221666666666666,35.294116193771714,24939476.6,2.4541666666666666,True,True,2.47
2021-09-08,2.34,2.45,2.33,2.45,41849700.0,100553224.0,854238288.9999999,0.04899066283834066,2.3400000000000003,2.314,2.3564999999999996,2.420666666666667,52.38095063492069,25801021.6,2.4451666666666667,True,True,2.47
2021-09-09,2.44,2.47,2.4,2.41,27657200.0,66883356.0,854238288.9999999,0.03237644619322373,2.364,2.325,2.3555,2.4178333333333337,61.11110873456797,25379981.6,2.437333333333333,False,True,2.47
2021-09-10,2.41,2.43,2.35,2.36,22745600.0,54293883.0,854238288.9999999,0.026626762453631957,2.374,2.333,2.35,2.4125,51.28204944115718,24093739.4,2.4305,False,False,2.47
2021-09-13,2.36,2.39,2.32,2.39,15867500.0,37396650.0,854238288.9999999,0.018575027839802204,2.3920000000000003,2.3440000000000003,2.3485,2.4078333333333335,58.97435685733078,23433499.4,2.4251666666666667,False,False,2.46
2021-09-14,2.39,2.39,2.3,2.3,21654800.0,50559001.0,854238288.9999999,0.02534983537831094,2.382,2.3459999999999996,2.3405,2.4026666666666667,46.80850924400183,21922964.4,2.4221666666666666,False,False,2.46
2021-09-15,2.3,2.33,2.28,2.32,12767188.0,29536766.0,854238288.9999999,0.014945698600030794,2.356,2.348,2.334,2.398333333333333,52.173911455576594,20880857.7,2.420666666666667,True,False,2.45
2021-09-16,2.32,2.39,2.31,2.34,31902900.0,74995166.0,854238288.9999999,0.037346605052492564,2.3419999999999996,2.3529999999999998,2.3295000000000003,2.3961666666666663,56.521737410207976,21107821.4,2.4178333333333337,True,True,2.45
2021-09-17,2.33,2.33,2.26,2.29,23900800.0,54676038.0,854238288.9999999,0.027979078329512814,2.3280000000000003,2.351,2.3275,2.3918333333333335,50.98039075740106,20496515.35,2.4125,False,True,2.45
2021-09-22,2.26,2.29,2.26,2.29,9495700.0,21607149.0,854238288.9999999,0.01111598499186449,2.308,2.35,2.3245,2.3886666666666665,50.98039075740106,19918430.05,2.4078333333333335,True,False,2.45
2021-09-23,2.29,2.34,2.28,2.3,11514300.0,26584828.0,854238288.9999999,0.013479025874008795,2.308,2.345,2.3235,2.386166666666667,49.99999860000004,19458960.05,2.4026666666666667,True,True,2.45
2021-09-24,2.3,2.33,2.28,2.28,12850800.0,29548117.0,854238288.9999999,0.015043577612335287,2.3,2.328,2.321,2.3841666666666663,49.01960649750097,19256824.65,2.398333333333333,True,True,2.45
2021-09-27,2.28,2.34,2.25,2.28,19978200.0,45575063.0,854238288.9999999,0.023387151169947152,2.288,2.315,2.32,2.3823333333333334,46.93877416909623,19198349.65,2.3961666666666663,True,True,2.45
2021-09-28,2.26,2.27,2.2,2.23,14741404.0,32826769.0,854238288.9999999,0.01725678208273336,2.276,2.302,2.3175,2.3810000000000002,43.396225268778984,19024679.85,2.3918333333333335,True,True,2.45
2021-09-29,2.21,2.22,2.1,2.1,22855900.0,49316133.0,854238288.9999999,0.026755883334093917,2.238,2.2729999999999997,2.3085,2.3766666666666665,29.50819604407421,19481894.85,2.3886666666666665,True,True,2.45
2021-09-30,2.07,2.14,2.07,2.12,9025100.0,19044669.0,854238288.9999999,0.010565084843674107,2.2020000000000004,2.255,2.3005,2.3725,18.867924029903904,19325144.85,2.386166666666667,True,True,2.45
2021-10-08,2.12,2.18,2.12,2.17,13810200.0,29848397.0,854238288.9999999,0.016166683439309056,2.1799999999999997,2.2399999999999998,2.2939999999999996,2.3688333333333333,27.777777057613164,18909954.85,2.3841666666666663,True,True,2.45
2021-10-11,2.17,2.23,2.16,2.21,14078200.0,30946746.0,854238288.9999999,0.0164804132304587,2.166,2.227,2.29,2.3661666666666665,35.8490556568174,18973599.6,2.3823333333333334,True,True,2.45
2021-10-12,2.2,2.27,2.18,2.2,17768500.0,39349894.0,854238288.9999999,0.020800402216576367,2.16,2.218,2.2845000000000004,2.3629999999999995,31.37254815840062,19138389.6,2.3810000000000002,True,True,2.45
2021-10-13,2.22,2.3,2.2,2.22,16388700.0,36803881.0,854238288.9999999,0.01918516204557532,2.184,2.211,2.2805,2.3591666666666664,40.90908960743808,19334204.6,2.3766666666666665,True,True,2.45
2021-10-14,2.2,2.2,2.14,2.17,12537100.0,27129571.0,854238288.9999999,0.014676349867993333,2.194,2.198,2.2715,2.354833333333333,34.04255217745589,18669489.6,2.3725,True,True,2.45
2021-10-15,2.17,2.18,2.14,2.14,6859500.0,14766239.0,854238288.9999999,0.008029960829817126,2.188,2.184,2.2560000000000002,2.350333333333333,29.166665815972237,16919979.6,2.3688333333333333,True,True,2.45
2021-10-18,2.14,2.16,2.1,2.14,8145652.0,17345564.0,854238288.9999999,0.009535573510215252,2.1740000000000004,2.17,2.2424999999999997,2.3478333333333334,32.55813847485129,15944402.2,2.3661666666666665,True,True,2.41
2021-10-19,2.13,2.14,2.07,2.08,26792100.0,56218875.0,854238288.9999999,0.03136373110992687,2.1500000000000004,2.1550000000000002,2.2285,2.343666666666666,28.571427755102036,16146727.2,2.3629999999999995,True,True,2.39
2021-10-20,2.08,2.09,2.05,2.07,9179788.0,18995971.0,854238288.9999999,0.010746167806112003,2.12,2.152,2.2125,2.3375,26.530611486880474,15812341.6,2.3591666666666664,True,True,2.39
2021-10-21,2.07,2.07,2.02,2.03,15246400.0,31058969.0,854238288.9999999,0.017847947342477414,2.092,2.143,2.199,2.3296666666666668,25.490195378700506,15491921.6,2.354833333333333,True,True,2.34
2021-10-22,2.02,2.04,1.98,2.03,12473000.0,25105324.0,854238288.9999999,0.014601312257498214,2.07,2.129,2.1845,2.3215000000000003,25.490195378700506,15477212.2,2.350333333333333,True,True,2.34
