日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-26,4.01,4.06,3.81,3.85,21447963.0,90380777.0,1102069201.0,0.019461539239585372,4.140000000000001,4.299,4.6995,4.706666666666667,11.428571337142827,38972525.55,4.721666666666666,4.8805,True,True,5.32,82574657.55,192868601.54549998
2022-04-27,3.87,4.01,3.74,3.99,21879089.0,90991427.0,1102069201.0,0.01985273608966412,4.064,4.253,4.6335,4.7026666666666666,20.118343028605423,35986163.1,4.723,4.8555,True,True,5.32,87297565.11,175566997.062
2022-04-28,3.99,4.01,3.83,3.91,14750900.0,62113417.0,1102069201.0,0.013384731182592952,4.006,4.194,4.563000000000001,4.700166666666666,19.653179031708362,29644153.95,4.7203333333333335,4.826,True,True,5.32,57676019.0,140787569.93400002
2022-04-29,4.01,4.08,3.93,4.06,20702861.0,89137969.0,1102069201.0,0.01878544557929262,3.9620000000000006,4.1530000000000005,4.503500000000001,4.699166666666667,30.2469133188538,26881504.95,4.719166666666666,4.7895,True,True,5.32,84053615.66,125051842.4545
2022-05-05,4.04,4.1,4.02,4.05,15917042.0,69264166.0,1102069201.0,0.01444286981757328,3.972,4.118,4.4399999999999995,4.699666666666667,30.624999732031227,24705182.95,4.713666666666667,4.7485,True,True,5.32,64464020.099999994,112463077.24749999
2022-05-06,3.95,3.97,3.88,3.92,14880537.0,62530711.0,1102069201.0,0.013502361726920268,3.9859999999999998,4.063000000000001,4.3725000000000005,4.697166666666666,32.450330824963785,23370887.6,4.706666666666667,4.6995,True,True,5.27,58331705.04,104426904.50549999
2022-05-09,3.92,4.02,3.89,4.0,12015972.0,51191736.0,1102069201.0,0.010903101174678412,3.9880000000000004,4.026000000000001,4.3125,4.6945,33.766233459267994,22062947.7,4.7026666666666666,4.6335,True,True,5.2,48063888.0,96904658.70549999
2022-05-10,3.95,4.07,3.93,4.06,14847798.0,63788430.0,1102069201.0,0.013472654880952435,4.018,4.0120000000000005,4.2655,4.690666666666667,36.942674829810514,20914009.9,4.700166666666666,4.563000000000001,True,True,5.0,60282059.879999995,90462123.1995
2022-05-11,4.05,4.2,4.02,4.14,25862078.0,114496557.0,1102069201.0,0.02346683672543717,4.034000000000001,3.9979999999999998,4.224500000000001,4.681,41.77215152860115,20745760.25,4.699166666666667,4.503500000000001,True,True,4.96,107069002.91999999,88567259.7375
2022-05-12,4.29,4.45,4.23,4.25,45716736.0,210742749.0,1102069201.0,0.04148263644289974,4.074,4.023,4.202,4.6738333333333335,43.2098761697912,21333363.8,4.699666666666667,4.4399999999999995,True,True,4.7,194296128.0,90300369.8625
2022-05-13,4.25,4.42,4.25,4.3,30606136.0,141515380.0,1102069201.0,0.027771519222412243,4.15,4.068,4.1835,4.6691666666666665,47.7707002109619,20749410.55,4.697166666666666,4.3725000000000005,False,True,4.67,131606384.8,87007094.669
2022-05-16,4.33,4.36,4.18,4.21,22461066.0,101698105.0,1102069201.0,0.02038081272901846,4.191999999999999,4.09,4.1715,4.6555,50.33556999684699,20506655.1,4.6945,4.3125,False,False,4.5,94561087.86,85657300.1245
2022-05-17,4.22,4.25,4.17,4.21,14098031.0,63586449.0,1102069201.0,0.012792328274129856,4.2219999999999995,4.12,4.157,4.647333333333333,47.517730024646646,20411470.4,4.690666666666667,4.2655,False,False,4.5,59352710.51,85024547.525
2022-05-18,4.18,4.3,4.18,4.24,19900481.0,90574493.0,1102069201.0,0.018057378776162713,4.242,4.138,4.1455,4.64,60.34482685790728,20387623.95,4.681,4.224500000000001,False,False,4.47,84378039.44,84689098.362
2022-05-19,4.19,4.3,4.16,4.3,18497881.0,84058968.0,1102069201.0,0.01678468192670235,4.252,4.163,4.140499999999999,4.628833333333334,71.02803645383878,20553662.2,4.6738333333333335,4.202,False,False,4.47,79540888.3,85327177.257
2022-05-20,4.32,4.44,4.3,4.34,25250029.0,118156343.0,1102069201.0,0.022911473233340092,4.26,4.205,4.1339999999999995,4.618833333333333,68.0412361313636,21060721.6,4.6691666666666665,4.1835,False,False,4.47,109585125.86,87429607.5865
2022-05-23,4.34,4.35,4.27,4.3,15359660.0,70764205.0,1102069201.0,0.0139371102885943,4.2780000000000005,4.234999999999999,4.1305,4.6095,70.9677408671523,20961915.3,4.6555,4.1715,False,False,4.37,66046538.0,86944065.2455
2022-05-24,4.3,4.33,4.09,4.12,19744835.0,88878422.0,1102069201.0,0.017916148080432563,4.26,4.241,4.1265,4.5975,53.12499922526047,20915862.05,4.647333333333333,4.157,False,False,4.34,81348720.2,86671662.25549999
2022-05-25,4.12,4.27,4.07,4.27,16716514.0,74981217.0,1102069201.0,0.015168297947925322,4.266,4.254,4.1259999999999994,4.589166666666666,59.99999923636365,20788740.45,4.64,4.1455,True,False,4.34,71379514.77999999,86119223.55049999
2022-05-26,4.3,4.31,4.18,4.24,12216531.0,55433959.0,1102069201.0,0.01108508520963558,4.254,4.253,4.138,4.5805,65.99999907600005,20143607.0,4.628833333333334,4.140499999999999,False,True,4.34,51798091.440000005,83685288.12249999
2022-05-27,4.24,4.26,4.17,4.25,14921902.0,67373244.0,1102069201.0,0.013539895667586123,4.236,4.247999999999999,4.158,4.572166666666666,63.44085926003011,19817303.95,4.618833333333333,4.1339999999999995,False,False,4.34,63418083.5,82727459.41999999
2022-05-30,4.27,4.33,4.21,4.33,16489771.0,75549278.0,1102069201.0,0.014962554969358952,4.242,4.26,4.175,4.5648333333333335,64.21052536952914,19547838.05,4.6095,4.1305,False,False,4.34,71400708.43,81932616.586
2022-05-31,4.38,4.45,4.32,4.38,26542476.0,124450690.0,1102069201.0,0.024084219009038434,4.294,4.277,4.1985,4.557500000000001,63.04347730151234,20137416.85,4.5975,4.1265,False,False,4.34,116256044.88,84861617.88
2022-06-01,4.43,4.43,4.27,4.37,20526371.0,95195979.0,1102069201.0,0.018625301370707663,4.314,4.29,4.214,4.549166666666666,57.31707219214757,20128592.35,4.589166666666666,4.1259999999999994,False,False,4.38,89700241.27,85143949.16049999
2022-06-02,4.36,4.36,4.29,4.34,15339874.0,71099736.0,1102069201.0,0.01391915678805001,4.3340000000000005,4.294,4.2284999999999995,4.541333333333333,52.499999081250024,20099733.95,4.5805,4.138,False,False,4.38,66575053.16,85249500.8135
2022-06-06,4.32,4.37,4.3,4.37,15309751.0,71216809.0,1102069201.0,0.013891823658721408,4.358,4.297,4.2509999999999994,4.535166666666667,60.81080966033607,20121194.65,4.572166666666666,4.158,False,False,4.38,66903611.870000005,85678096.155
2022-06-07,4.39,4.44,4.33,4.36,15909266.0,74642929.0,1102069201.0,0.0144358139993062,4.364,4.303,4.269,4.528666666666667,59.99999888000007,20315859.35,4.5648333333333335,4.175,False,False,4.38,69364399.76,86743121.743
2022-06-08,4.33,4.51,4.33,4.45,31581900.0,149947161.0,1102069201.0,0.028656911899310033,4.378,4.336,4.2885,4.524666666666667,62.962961874714274,21152564.45,4.557500000000001,4.1985,False,False,4.38,140539455.0,90755991.499
2022-06-09,4.42,4.48,4.33,4.35,20215244.0,95225391.0,1102069201.0,0.01834298969761337,4.374,4.344,4.2989999999999995,4.513166666666666,52.94117559861593,20870222.75,4.549166666666666,4.214,False,False,4.45,87936311.39999999,89799356.923
2022-06-10,4.35,4.55,4.3,4.53,33270103.0,159385206.0,1102069201.0,0.03018876035171951,4.412,4.373,4.313,4.504166666666666,59.5959587531885,20247891.1,4.541333333333333,4.2284999999999995,False,False,4.45,150713566.59,87620228.8525
2022-06-13,4.46,4.53,4.39,4.49,26252058.0,125144865.0,1102069201.0,0.023820698351954033,4.436,4.397,4.3225,4.493166666666667,59.5959587531885,20030187.2,4.535166666666667,4.2509999999999994,False,False,4.53,117871740.42,86933496.6335
2022-06-14,4.44,4.69,4.41,4.6,37754557.0,183662641.0,1102069201.0,0.03425788232330793,4.484,4.424,4.3420000000000005,4.487333333333334,76.08695536389416,20794861.75,4.528666666666667,4.269,False,False,4.53,173670962.2,90888990.3505
2022-06-15,4.59,4.72,4.52,4.58,40048194.0,198275780.0,1102069201.0,0.036339091922413684,4.51,4.444,4.3605,4.487166666666667,69.6202519307804,22092369.9,4.524666666666667,4.2885,False,False,4.6,183420728.52,97092391.251
2022-06-16,4.58,4.59,4.46,4.49,24869538.0,120172579.0,1102069201.0,0.022566221773944666,4.538,4.456,4.373,4.481333333333334,64.70588128719726,22340822.75,4.513166666666666,4.2989999999999995,False,False,4.6,111664225.62,98456700.56
2022-06-17,4.45,4.47,4.36,4.43,19548548.0,92481210.0,1102069201.0,0.017738040390078917,4.518,4.465,4.3795,4.4745,59.99999906666667,22393356.1,4.504166666666666,4.313,False,False,4.6,86600067.64,98809659.527
2022-06-20,4.43,4.53,4.42,4.48,17669881.0,84681520.0,1102069201.0,0.01603336794455977,4.516,4.476000000000001,4.3865,4.467,58.620688711850995,22014348.7,4.493166666666667,4.3225,False,False,4.6,79161066.88000001,97288456.578
2022-06-21,4.49,4.53,4.39,4.45,13730048.0,65585066.0,1102069201.0,0.012458426374261774,4.486,4.485,4.394,4.459999999999999,54.11764616747408,21932868.1,4.487333333333334,4.3420000000000005,False,False,4.6,61098713.6,97041065.358
2022-06-22,4.44,4.46,4.3,4.3,15397452.0,72123379.0,1102069201.0,0.013971402146098084,4.43,4.470000000000001,4.4030000000000005,4.451833333333334,46.46464580757066,21715498.95,4.487166666666667,4.3605,False,False,4.6,66209043.599999994,96284081.52800001
2022-06-23,4.31,4.43,4.31,4.43,14297613.0,66989039.0,1102069201.0,0.012973425794883456,4.418,4.478,4.411,4.442166666666667,54.1284396717448,21594553.9,4.481333333333334,4.373,True,False,4.6,63338425.589999996,95882027.06850001
2022-06-24,4.44,4.45,4.37,4.43,12947617.0,61067796.0,1102069201.0,0.011748460975274093,4.418,4.468,4.4205,4.435666666666667,52.830187981488066,21631108.2,4.4745,4.3795,False,True,4.6,57357943.309999995,96160019.662
2022-06-27,4.42,4.43,4.32,4.35,16256146.0,76009940.0,1102069201.0,0.01475056737385405,4.392,4.454,4.4254999999999995,4.427666666666666,49.557521509906785,21697820.4,4.467,4.3865,False,False,4.6,70714235.1,96524827.24200001
2022-06-28,4.36,4.41,4.34,4.41,13058469.0,61143654.0,1102069201.0,0.011849046310477557,4.3839999999999995,4.4350000000000005,4.429499999999999,4.4126666666666665,48.18181756859505,21526255.3,4.459999999999999,4.394,True,False,4.6,57587848.29,95834184.235
2022-06-29,4.39,4.41,4.25,4.25,19465886.0,90007983.0,1102069201.0,0.017663034210861683,4.3740000000000006,4.402,4.423,4.394833333333334,45.68965462098695,21172425.8,4.451833333333334,4.4030000000000005,True,True,4.6,82730015.5,94157882.766
2022-06-30,4.26,4.3,4.22,4.24,12996292.0,59306159.0,1102067026.0,0.01179265116675399,4.336,4.377000000000001,4.4165,4.378,35.353534853586396,20795921.85,4.442166666666667,4.411,True,True,4.6,55104278.080000006,92428084.6065
2022-07-01,4.24,4.3,4.21,4.21,14666003.0,66783319.0,1102067026.0,0.013307723263648395,4.292,4.3549999999999995,4.41,4.3595,35.71428520408165,20762228.3,4.435666666666667,4.4205,True,True,4.6,61743872.63,92186525.58
2022-07-04,4.21,4.32,4.2,4.31,15372022.0,70612649.0,1102067026.0,0.013948354897971514,4.284,4.337999999999999,4.407,4.343500000000001,35.051545885854,20765341.85,4.427666666666666,4.4254999999999995,True,True,4.6,66253414.81999999,92154015.72749999
2022-07-05,4.3,4.42,4.3,4.36,16898704.0,78914652.0,1102067026.0,0.015333644507389516,4.273999999999999,4.329,4.407,4.3294999999999995,38.99999945400005,20814813.75,4.4126666666666665,4.429499999999999,True,True,4.6,73678349.44000001,92369713.2115
2022-07-06,4.34,4.41,4.24,4.28,14431602.0,66697310.0,1102067026.0,0.013095031118370471,4.279999999999999,4.327,4.3985,4.3175,39.39393883685342,19957298.85,4.394833333333334,4.423,True,True,4.6,61767256.56,88431103.2895
2022-07-07,4.3,4.39,4.27,4.39,16938311.0,79094088.0,1102067026.0,0.01536958333784682,4.3100000000000005,4.3229999999999995,4.4005,4.308000000000001,48.076922429733735,19793452.2,4.378,4.4165,True,True,4.6,74359185.28999999,87752246.984
2022-07-08,4.38,4.59,4.38,4.51,33586689.0,161749277.0,1102067026.0,0.0304760855806605,4.37,4.3309999999999995,4.399500000000001,4.304833333333334,51.35135070367663,19809281.5,4.3595,4.41,True,True,4.6,151475967.39,87790367.024
2022-07-11,4.53,4.58,4.49,4.54,22428206.0,108866365.0,1102067026.0,0.020351036253579008,4.416,4.35,4.401999999999999,4.302666666666666,54.05405337229121,19618088.9,4.343500000000001,4.407,False,True,4.6,101824055.24,86987982.765
2022-07-12,4.52,4.67,4.52,4.58,27097404.0,133744640.0,1102067026.0,0.02458780034309819,4.459999999999999,4.367,4.401,4.304833333333334,63.99999910400001,19085231.25,4.3294999999999995,4.407,False,False,4.6,124106110.32000001,84509740.171
2022-07-13,4.56,4.63,4.5,4.62,23962144.0,117539580.0,1102067026.0,0.021742909854559064,4.5280000000000005,4.404,4.4030000000000005,4.306833333333333,60.43955950972107,18280928.75,4.3175,4.3985,False,False,4.58,110705105.28,80873959.009
2022-07-14,4.64,4.86,4.59,4.71,42715177.0,214606456.0,1102067026.0,0.03875914621548617,4.5920000000000005,4.451,4.414,4.310833333333333,63.99999910400001,19173210.7,4.308000000000001,4.4005,False,False,4.62,201188483.67,85350171.9115
2022-07-15,4.66,4.69,4.54,4.57,33322703.0,163914126.0,1102067026.0,0.03023654842568532,4.604000000000001,4.487,4.421,4.313666666666666,60.37735769312926,19861918.45,4.304833333333334,4.399500000000001,False,False,4.71,152284752.71,88634406.16499999
2022-07-18,4.59,4.69,4.57,4.6,25204766.0,124929604.0,1102067026.0,0.02287044744590698,4.616,4.516,4.427,4.315833333333333,59.22330016589687,20238662.7,4.302666666666666,4.401999999999999,False,False,4.71,115941923.6,90473449.001
2022-07-19,4.64,4.66,4.54,4.56,16883430.0,82625992.0,1102067026.0,0.015319785096265097,4.612,4.536,4.432499999999999,4.319,67.03296600169062,20396331.8,4.304833333333334,4.401,False,False,4.71,76988440.8,91267935.361
2022-07-20,4.58,4.59,4.5,4.55,14811861.0,71879573.0,1102067026.0,0.0134400727456299,4.598,4.563000000000001,4.444999999999999,4.324833333333333,67.03296600169062,20367052.25,4.306833333333333,4.4030000000000005,False,False,4.71,67393967.55,91327181.55849999
2022-07-21,4.55,4.58,4.51,4.52,15576259.0,75695120.0,1102067026.0,0.014133676657158237,4.56,4.576,4.4495000000000005,4.328833333333334,67.03296600169062,20430984.55,4.310833333333333,4.414,False,False,4.71,70404690.67999999,91680494.813
2022-07-22,4.53,4.66,4.53,4.62,24018174.0,118461640.0,1102067026.0,0.021793750682456224,4.569999999999999,4.587000000000001,4.459,4.339166666666667,67.03296600169065,20984512.4,4.313666666666666,4.421,False,False,4.71,110963963.88,94360795.8415
2022-07-25,4.61,4.66,4.49,4.5,19202002.0,93686605.0,1102067026.0,0.0174236244683724,4.55,4.583,4.4665,4.35,57.14285632653061,21131805.2,4.315833333333333,4.427,False,False,4.71,86409009.0,95145534.5365
2022-07-26,4.52,4.54,4.44,4.54,11529501.0,55499903.0,1102067026.0,0.010461705801911907,4.545999999999999,4.579,4.473000000000001,4.359166666666667,63.829786283386156,21055356.8,4.319,4.432499999999999,False,False,4.71,52343934.54,94883338.84899999
2022-07-27,4.52,4.56,4.47,4.48,11349224.0,54651187.0,1102067026.0,0.01029812500714453,4.532,4.5649999999999995,4.484500000000001,4.368666666666667,55.05617890922869,20649523.7,4.324833333333333,4.444999999999999,False,False,4.71,50844523.52,93289064.25
2022-07-28,4.48,4.6,4.48,4.56,16568263.0,81058287.0,1102067026.0,0.015033807027268776,4.540000000000001,4.55,4.5005,4.377,52.94117559861593,20828122.25,4.328833333333334,4.4495000000000005,True,False,4.71,75551279.27999999,94311414.31
2022-07-29,4.55,4.67,4.53,4.59,19529263.0,96463897.0,1102067026.0,0.017720576461562693,4.534000000000001,4.552,4.5195,4.385999999999999,52.94117559861593,21071285.25,4.339166666666667,4.459,False,True,4.71,89639317.17,95706186.537
2022-08-01,4.6,4.67,4.55,4.65,23843881.0,117879860.0,1102067026.0,0.02163559968447872,4.564,4.5569999999999995,4.5365,4.3981666666666674,54.022987636411706,21494878.2,4.35,4.4665,False,False,4.71,110874046.65,97937218.1285
2022-08-02,4.63,4.63,4.26,4.32,40212103.0,188438685.0,1102067026.0,0.03648789234349164,4.5200000000000005,4.5329999999999995,4.5344999999999995,4.4035,37.06896506985732,22660548.15,4.359166666666667,4.473000000000001,False,False,4.71,173716284.96,102939114.9045
2022-08-03,4.32,4.43,4.22,4.23,20814924.0,96549143.0,1102067026.0,0.01888716703152681,4.470000000000001,4.5009999999999994,4.532,4.406333333333333,29.310344473840672,22979714.25,4.368666666666667,4.484500000000001,True,False,4.71,88047128.52000001,104253108.5025
2022-08-04,4.27,4.35,4.22,4.31,13126874.0,60182062.0,1102067026.0,0.011911139422839424,4.42,4.48,4.5280000000000005,4.409166666666666,38.181817695867736,22789142.4,4.377,4.5005,True,True,4.71,56576826.94,103363990.58500001
2022-08-05,4.31,4.39,4.27,4.39,13925369.0,64610294.0,1102067026.0,0.012635682468917277,4.38,4.457000000000001,4.522,4.4115,40.869564719848775,21806076.4,4.385999999999999,4.5195,True,True,4.71,61132369.91,98846810.711
2022-08-08,4.38,4.4,4.33,4.39,11779493.0,55089835.0,1102067026.0,0.010688544999621467,4.328,4.446,4.5145,4.413,42.34234180829478,21273640.75,4.3981666666666674,4.5365,True,True,4.71,51711974.269999996,96341206.6625
2022-08-09,4.38,4.39,4.3,4.31,14763957.0,68432297.0,1102067026.0,0.013396605334964446,4.326,4.423,4.501,4.414666666666666,39.83050800201091,20656968.4,4.4035,4.5344999999999995,True,True,4.71,63632654.669999994,93317533.88
2022-08-10,4.32,4.32,4.25,4.27,9791306.0,44779279.0,1102067026.0,0.008884492294028585,4.334,4.401999999999999,4.4835,4.415666666666667,39.49579785467128,19948426.5,4.406333333333333,4.532,True,True,4.71,41808876.62,89872722.447
2022-08-11,4.28,4.36,4.28,4.35,13394782.0,61946927.0,1102067026.0,0.012154235345028824,4.3420000000000005,4.380999999999999,4.4655000000000005,4.4175,38.4615380013149,18482406.75,4.409166666666666,4.5280000000000005,True,True,4.71,58267301.699999996,82726663.3485
2022-08-12,4.34,4.4,4.31,4.36,15648665.0,73281432.0,1102067026.0,0.014199376835361373,4.336,4.358,4.455,4.4185,43.396225841936655,17598704.85,4.4115,4.522,True,True,4.65,68228179.4,78523834.683
2022-08-15,4.38,4.43,4.32,4.41,13919373.0,65332880.0,1102067026.0,0.012630241783497477,4.34,4.334,4.4455,4.419666666666667,43.92523307013714,17034435.2,4.413,4.5145,True,True,4.65,61384434.93,75795960.2495
2022-08-16,4.43,4.85,4.42,4.73,75125085.0,375495823.0,1102067026.0,0.06816743739504642,4.424,4.374999999999999,4.454,4.426833333333334,59.398495615354186,19946517.95,4.414666666666666,4.501,True,True,4.65,355341652.05,89713620.812
2022-08-17,4.84,4.88,4.67,4.74,54720870.0,278442417.0,1102067026.0,0.04965294188921682,4.518,4.426,4.463500000000001,4.437166666666667,57.142856507936536,21941968.4,4.415666666666667,4.4835,False,True,4.73,259376923.8,99312768.6245
2022-08-18,4.77,4.93,4.74,4.8,40893329.0,211542555.0,1102067026.0,0.037106027161001365,4.6080000000000005,4.475,4.4775,4.446,58.139534252749236,23207821.9,4.4175,4.4655000000000005,False,False,4.74,196287979.2,105606933.0505
2022-08-19,4.77,4.85,4.7,4.79,28031246.0,143169116.0,1102067026.0,0.02543515533872801,4.694,4.515,4.486,4.455166666666667,55.645160662070765,23408475.5,4.4185,4.455,False,False,4.8,134269668.34,106772218.2735
2022-08-22,4.79,4.92,4.76,4.79,29678329.0,153716714.0,1102067026.0,0.02692969510912488,4.7700000000000005,4.555000000000001,4.500500000000001,4.464166666666667,75.82417465765008,23932291.85,4.419666666666667,4.4455,False,False,4.8,142159195.91,109559727.619
2022-08-23,4.79,4.93,4.73,4.87,26134907.0,135301077.0,1102067026.0,0.02371444420659039,4.798,4.611,4.517,4.473166666666668,85.55555422469138,24662562.15,4.426833333333334,4.454,False,False,4.8,127276997.09,113306380.74650002
2022-08-24,4.91,4.92,4.74,4.76,29060709.0,150005136.0,1102067026.0,0.02636927547453906,4.8020000000000005,4.66,4.531,4.4795,74.19354727020466,25548136.4,4.437166666666667,4.463500000000001,False,False,4.87,138328974.84,117680603.3125
2022-08-25,4.81,4.87,4.74,4.82,24348254.0,125230501.0,1102067026.0,0.02209326059629335,4.806,4.707,4.5440000000000005,4.487,73.62637249366021,25937135.95,4.446,4.4775,False,False,4.87,117358584.28,119770968.5625
2022-08-26,4.82,4.88,4.76,4.8,21000012.0,108586127.0,1102067026.0,0.019055113259508774,4.808,4.751,4.5545,4.494666666666666,72.04300966816972,26010673.4,4.455166666666667,4.486,False,False,4.87,100800057.6,120329005.58399999
2022-08-29,4.74,4.83,4.73,4.79,17287769.0,88289833.0,1102067026.0,0.015686676574243136,4.808000000000001,4.789,4.5615,4.501666666666666,77.90697547593294,25682867.8,4.464166666666667,4.500500000000001,False,False,4.87,82808413.51,118925723.92700002
2022-08-30,4.79,4.87,4.73,4.76,15893121.0,81182282.0,1102067026.0,0.014421192745131638,4.786,4.792,4.5835,4.508333333333334,78.8235281134948,24466918.7,4.473166666666668,4.517,False,False,4.87,75651255.96,114022472.477
2022-08-31,4.73,4.74,4.57,4.61,25214402.0,124848994.0,1102067026.0,0.02287919101573773,4.756,4.779,4.6025,4.510999999999999,64.13043380671081,24686892.6,4.4795,4.531,False,False,4.87,116238393.22000001,115432035.71200001
2022-09-01,4.62,4.67,4.53,4.55,15688584.0,77091237.0,1102067026.0,0.01423559877019676,4.702,4.754,4.6145,4.514333333333334,59.79381356998616,24814978.1,4.487,4.5440000000000005,False,False,4.87,71383057.2,116172347.225
2022-09-02,4.55,4.64,4.53,4.58,12773506.0,62542610.0,1102067026.0,0.011590498307858818,4.658,4.733,4.624,4.5151666666666666,58.94736755235457,24757384.95,4.494666666666666,4.5545,True,False,4.87,58502657.480000004,116040861.60349998
2022-09-05,4.58,4.6,4.49,4.58,13245774.0,64500398.0,1102067026.0,0.012019027597691686,4.616,4.712,4.6335,4.516666666666667,38.09523724867726,24830699.0,4.501666666666666,4.5615,True,True,4.87,60665644.92,116488545.13599999
2022-09-06,4.61,4.71,4.54,4.71,17708324.0,88020625.0,1102067026.0,0.0160682822207948,4.606,4.696,4.6535,4.5185,47.999999104000004,24977917.35,4.508333333333334,4.5835,True,True,4.87,83406206.04,117477222.7045
2022-09-07,4.69,4.71,4.62,4.65,13490744.0,67318503.0,1102067026.0,0.012241309903777123,4.614,4.6850000000000005,4.6725,4.519666666666666,39.9999992533334,25162889.25,4.510999999999999,4.6025,False,True,4.87,62731959.6,118523376.85349998
2022-09-08,4.66,4.78,4.65,4.73,22464725.0,113306041.0,1102067026.0,0.020384173076601966,4.65,4.676,4.6915,4.523666666666667,46.341462623438474,25616386.4,4.514333333333334,4.6145,True,False,4.87,106258149.25000001,120922919.23099999
2022-09-09,4.72,4.75,4.65,4.73,17167353.0,86553775.0,1102067026.0,0.015577412802476862,4.68,4.669,4.71,4.528666666666667,46.341462623438474,25692320.8,4.5151666666666666,4.624,False,True,4.87,81201579.69000001,121571589.2455
2022-09-13,4.76,4.78,4.64,4.67,15476602.0,77469617.0,1102067026.0,0.014043249307778491,4.698,4.657,4.723000000000001,4.531833333333333,37.49999934375003,25770182.25,4.516666666666667,4.6335,False,False,4.87,72275731.34,122116154.06600001
2022-09-14,4.61,4.64,4.53,4.55,15256580.0,74723371.0,1102067026.0,0.013843604463309657,4.666,4.636,4.714,4.5335,37.037036396890755,22776757.0,4.5185,4.6535,True,False,4.87,69417439.0,107819943.4135
2022-09-15,4.59,4.59,4.31,4.38,24201699.0,114483991.0,1102067026.0,0.021960278666390297,4.612,4.613,4.696,4.534833333333333,26.086956124763717,21250798.45,4.519666666666666,4.6725,True,True,4.87,106003441.62,100151269.30450001
2022-09-16,4.37,4.38,4.14,4.15,24288400.0,109978433.0,1102067026.0,0.02203894992499304,4.4959999999999996,4.5729999999999995,4.6635,4.530166666666667,21.23893778996009,20420552.0,4.523666666666667,4.6915,True,True,4.87,100796860.00000001,95376713.3445
2022-09-19,4.13,4.14,3.94,4.05,21757527.0,94198368.0,1102067026.0,0.019742471634388598,4.36,4.5200000000000005,4.6265,4.523833333333333,19.67213092179523,20106866.05,4.528666666666667,4.71,True,True,4.87,88117984.35,93069129.14500001
2022-09-20,4.09,4.13,4.02,4.04,13150264.0,57211651.0,1102067026.0,0.011932363177337275,4.234,4.466,4.589,4.518666666666666,19.99999976666669,19280462.8,4.531833333333333,4.723000000000001,True,True,4.87,53127066.56,88617522.6775
2022-09-21,4.04,4.12,3.98,4.08,14107268.0,61279861.0,1102067026.0,0.012800735043496348,4.14,4.4030000000000005,4.5495,4.513166666666666,25.68807306455686,18679080.85,4.5335,4.714,True,True,4.87,57557653.44,85131555.495
2022-09-22,4.05,4.12,4.05,4.06,10496045.0,45826835.0,1102067026.0,0.009523962474492907,4.076,4.344,4.5145,4.51,26.666666311111115,17750847.65,4.534833333333333,4.696,True,True,4.82,42613942.699999996,80345803.888
2022-09-23,4.1,4.1,3.96,4.0,10947439.0,47123001.0,1102067026.0,0.009933550992569122,4.045999999999999,4.271,4.4735,4.505999999999999,23.14814784807956,17080806.9,4.530166666666667,4.6635,True,True,4.82,43789756.0,76667362.474
2022-09-26,3.96,3.99,3.86,3.86,14267440.0,59856666.0,1102067026.0,0.012946072846208176,4.008,4.184,4.4265,4.500166666666667,20.491803043536677,16744178.3,4.523833333333333,4.6265,True,True,4.8,55072318.4,74380975.514
2022-09-27,3.87,3.97,3.85,3.94,13188149.0,55224387.0,1102067026.0,0.011966739489400167,3.9879999999999995,4.111,4.384,4.494,17.09401688947331,16539197.3,4.518666666666666,4.589,True,True,4.79,51961307.06,72838620.19150001
2022-09-28,3.96,3.96,3.82,3.82,13451733.0,55721014.0,1102067026.0,0.012205911875272821,3.936,4.038,4.337,4.484999999999999,16.260162416550997,16417127.9,4.513166666666666,4.5495,True,True,4.76,51385620.059999995,71625338.3965
2022-09-29,3.85,3.9,3.74,3.79,11462178.0,47004167.0,1102067026.0,0.01040061786586835,3.882,3.979,4.296,4.476833333333333,10.169491404768749,15729516.7,4.51,4.5145,True,True,4.73,43441654.62,67985501.4665
2022-09-30,3.79,3.86,3.78,3.8,8251821.0,33657976.0,1102067026.0,0.007487585423865136,3.842,3.944,4.2585,4.4670000000000005,10.92436961937716,15357678.55,4.505999999999999,4.4735,True,True,4.73,31356919.799999997,65984194.596499994
2022-10-10,3.81,3.88,3.77,3.78,12348547.0,50543314.0,1102067026.0,0.011204896534124232,3.8259999999999996,3.9169999999999994,4.218500000000001,4.454833333333332,11.304347688468795,15336430.6,4.500166666666667,4.4265,True,True,4.73,46677507.66,65392937.1055
2022-10-11,3.78,3.87,3.75,3.86,9886362.0,40426465.0,1102067026.0,0.008970744761217455,3.81,3.8989999999999996,4.182499999999999,4.4435,18.91891868030193,15168460.0,4.494,4.384,True,True,4.73,38161357.32,64267722.7255
2022-10-12,3.89,3.92,3.79,3.91,11174704.0,46119728.0,1102067026.0,0.010139768032584253,3.8280000000000003,3.882,4.1425,4.432333333333333,26.262625891235615,14841779.0,4.484999999999999,4.337,True,True,4.73,43693092.64,62282067.05550001
2022-10-13,3.89,4.01,3.88,3.97,13071748.0,55335869.0,1102067026.0,0.01186111887173004,3.864,3.8729999999999998,4.108499999999999,4.4215,39.02438957763237,14820829.2,4.476833333333333,4.296,True,True,4.73,51894839.56,61740211.0535
