日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-18,6.02,6.07,5.94,6.02,1384750.0,8676525.0,579888597.0,0.0023879586651020146,6.081999999999999,6.01,5.9865,5.867500000000001,54.25531834087819,2442244.35,5.8036666666666665,5.9375,False,False,6.13,8336194.999999999,14654563.607499998
2021-05-19,5.97,6.12,5.97,6.03,1008698.0,6370820.0,579888597.0,0.0017394685896884431,6.064,6.013,5.989,5.876333333333334,56.52173827032137,2367809.25,5.817499999999999,5.955,False,False,6.13,6082448.94,14211963.454499999
2021-05-20,6.03,6.03,5.93,5.93,1150997.0,7174277.0,579888597.0,0.0019848588262548644,6.023999999999999,6.021,5.9885,5.881833333333333,48.979591137026226,2329224.1,5.831999999999999,5.971500000000001,False,False,6.13,6825412.21,13982192.165000001
2021-05-21,5.94,5.95,5.91,5.92,792900.0,4914555.0,579888597.0,0.0013673315945545313,5.984,6.021,5.990499999999999,5.885,39.28571363095243,2273213.3,5.846,5.985,True,False,6.13,4693968.0,13654434.461000001
2021-05-24,5.92,5.96,5.89,5.94,1066551.0,6616426.0,579888597.0,0.0018392343038261191,5.967999999999999,6.023,5.9875,5.8901666666666666,48.61111016589511,2114729.2,5.857166666666667,5.985,True,True,6.13,6335312.94,12700330.208
2021-05-25,5.94,5.96,5.93,5.94,766100.0,4765587.0,579888597.0,0.0013211158211479713,5.952,6.017,5.986,5.894,45.58823435553639,1991108.6,5.867500000000001,5.9865,True,True,6.13,4550634.0,11961166.076
2021-05-26,5.94,6.02,5.94,6.02,1557849.0,9746920.0,579888597.0,0.0026864625517028402,5.95,6.007,5.99,5.9005,63.93442476216071,1972764.8,5.876333333333334,5.989,True,True,6.13,9378250.979999999,11858435.3
2021-05-27,6.02,6.06,6.01,6.03,1212551.0,7514806.0,579888597.0,0.0020910068007424535,5.970000000000001,5.997,5.996,5.906666666666666,59.99999847272731,1935421.1,5.881833333333333,5.9885,False,True,6.13,7311682.53,11645009.338999998
2021-05-28,6.03,6.2,6.03,6.14,3888123.0,24419742.0,579888597.0,0.0067049481919714314,6.014,5.9990000000000006,6.0055,5.912833333333333,66.66666525252523,2018188.85,5.885,5.990499999999999,False,False,6.13,23873075.22,12174414.62
2021-05-31,6.14,6.15,6.07,6.13,1402000.0,8812626.0,579888597.0,0.002417705758059595,6.0520000000000005,6.01,6.007,5.919666666666667,61.01694770468258,1768121.05,5.8901666666666666,5.9875,False,False,6.14,8594260.0,10651104.040000001
2021-06-01,6.16,6.17,6.12,6.13,1303825.0,8211050.0,579888597.0,0.0022484059985749295,6.09,6.021,6.0155,5.926,51.06382826618382,1696329.6,5.894,5.986,False,False,6.14,7992447.25,10234309.510499999
2021-06-02,6.13,6.14,6.1,6.13,1488131.0,9343526.0,579888597.0,0.00256623601101782,6.112,6.031000000000001,6.022,5.932666666666666,49.99999847826092,1680226.15,5.9005,5.99,False,False,6.14,9122243.03,10147361.661999999
2021-06-03,6.13,6.18,6.1,6.14,892000.0,5616603.0,579888597.0,0.0015382264880093857,6.1339999999999995,6.0520000000000005,6.0365,5.9383333333333335,52.17391145557655,1594420.65,5.906666666666666,5.996,False,False,6.14,5476880.0,9658333.487
2021-06-04,6.14,6.15,6.03,6.06,992800.0,6203880.0,579888597.0,0.0017120529790310742,6.117999999999999,6.066,6.0435,5.943666666666667,54.54545280991741,1552695.2,5.912833333333333,6.0055,False,False,6.14,6016368.0,9418268.422999999
2021-06-07,6.05,6.18,6.03,6.17,1438992.0,9028168.0,579888597.0,0.0024814973211139037,6.1259999999999994,6.089,6.056,5.949666666666666,63.636362016528984,1564051.55,5.919666666666667,6.007,False,False,6.14,8878580.64,9503485.415000001
2021-06-08,6.17,6.19,6.12,6.13,707200.0,4452139.0,579888597.0,0.0012195445878029568,6.1259999999999994,6.108,6.0625,5.9528333333333325,58.620688240190255,1517446.4,5.926,6.0155,False,False,6.17,4335136.0,9228451.315000001
2021-06-09,6.11,6.14,6.09,6.13,554950.0,3478708.0,579888597.0,0.000956994158655615,6.126,6.119,6.063,5.956666666666667,70.83333126736122,1450324.4,5.932666666666666,6.022,False,False,6.17,3401843.5,8817942.15
2021-06-10,6.13,6.13,6.08,6.09,726400.0,4542927.0,579888597.0,0.001252654395616612,6.116,6.125,6.061,5.9591666666666665,66.66666483660137,1317289.2,5.9383333333333335,6.0365,False,False,6.17,4423776.0,8000983.573999999
2021-06-11,6.07,6.12,6.06,6.06,739800.0,4617507.0,579888597.0,0.0012757622823198918,6.116,6.116999999999999,6.058,5.961833333333333,61.53845988165679,1231711.25,5.943666666666667,6.0435,False,False,6.17,4483188.0,7475027.12
2021-06-15,6.04,6.06,5.78,5.83,2372100.0,14341438.0,579888597.0,0.00409061328722765,6.048,6.087,6.0485,5.961666666666667,42.66666587022221,1272335.85,5.949666666666666,6.056,False,False,6.17,13829343.0,7697052.262
2021-06-16,5.83,5.83,5.72,5.74,1092760.0,6456226.0,579888597.0,0.001884430915960915,5.970000000000001,6.048,6.0344999999999995,5.9590000000000005,31.578946786703654,1257736.35,5.9528333333333325,6.0625,True,False,6.17,6272442.4,7593864.632000001
2021-06-17,5.75,5.78,5.69,5.72,1805715.0,10598271.0,579888597.0,0.0031138998237621837,5.888,6.007,6.019,5.955,29.870129327036565,1297587.2,5.956666666666667,6.063,True,True,6.17,10328689.799999999,7806176.675
2021-06-18,5.71,5.71,5.65,5.71,651588.0,3792999.0,579888597.0,0.001123643409046031,5.812,5.9639999999999995,6.008,5.949833333333333,17.910447386945904,1272616.75,5.9591666666666665,6.061,True,True,6.17,3720567.48,7650934.4385
2021-06-21,5.7,5.77,5.69,5.77,793100.0,4672757.0,579888597.0,0.0013676764883859235,5.754,5.9350000000000005,6.000500000000001,5.946833333333333,24.999999513888866,1272626.75,5.961833333333333,6.058,True,True,6.17,4576187.0,7645045.3885
2021-06-22,5.78,5.85,5.75,5.84,948912.0,5664779.0,579888597.0,0.0016363694766703613,5.756,5.901999999999999,5.9955,5.9465,31.645569059445606,1266744.8,5.961666666666667,6.0485,True,True,6.17,5541646.08,7605362.0455
2021-06-23,5.8,5.87,5.73,5.77,1197677.0,7084676.0,579888597.0,0.0020653570465018127,5.762,5.866,5.987,5.9446666666666665,29.069766968631683,1288323.65,5.9590000000000005,6.0344999999999995,True,True,6.17,6910596.289999999,7723360.159999999
2021-06-24,5.76,5.76,5.69,5.72,847550.0,4968382.0,579888597.0,0.0014615738339824606,5.762,5.825,5.9719999999999995,5.942666666666666,26.66666625185188,1252808.7,5.955,6.019,True,True,6.17,4847986.0,7496846.910999998
2021-06-25,5.7,5.73,5.65,5.73,1108660.0,6476936.0,579888597.0,0.0019118499755565981,5.766,5.789,5.957,5.9405,30.120481419654595,1247614.15,5.949833333333333,6.008,True,True,6.17,6352621.800000001,7448893.874500001
2021-06-28,6.01,6.01,5.82,5.84,3152964.0,19060124.0,579888597.0,0.005437189171008996,5.779999999999999,5.767,5.942,5.9405,30.120481419654524,1210856.2,5.946833333333333,6.000500000000001,True,True,6.17,18413309.759999998,7175905.6015
2021-06-29,5.84,5.89,5.71,5.76,3859046.0,22848273.0,579888597.0,0.006654805802294471,5.764,5.76,5.9235,5.940166666666667,28.73563172149558,1333708.5,5.9465,5.9955,True,True,6.17,22228104.96,7857597.8495000005
2021-06-30,5.72,5.8,5.72,5.78,890853.0,5259032.0,579888597.0,0.0015362485218863512,5.766,5.764,5.906,5.940333333333332,30.33707817447295,1313059.9,5.9446666666666665,5.987,True,True,6.17,5149130.34,7715432.003999999
2021-07-01,5.77,5.91,5.73,5.8,2176636.0,13064403.0,579888597.0,0.003753541647931387,5.782,5.772,5.8895,5.941,33.33333279693488,1347485.15,5.942666666666666,5.9719999999999995,True,True,6.17,12624488.799999999,7890544.2924999995
2021-07-02,5.77,5.81,5.67,5.67,1805000.0,10603497.0,579888597.0,0.0031126668283149566,5.7700000000000005,5.768,5.866,5.9383333333333335,29.896906784993106,1393135.15,5.9405,5.957,True,True,6.17,10234350.0,8128417.7924999995
2021-07-05,5.65,5.72,5.65,5.7,882680.0,5151422.0,579888597.0,0.0015221544354665074,5.742,5.761,5.848,5.936999999999999,41.55844080283355,1387629.15,5.9405,5.942,True,True,6.17,5031276.0,8079163.1925
2021-07-06,5.72,5.73,5.67,5.72,934766.0,5461360.0,579888597.0,0.0016119751359759881,5.734,5.7490000000000006,5.8255,5.935666666666666,48.571427599999986,1362417.85,5.940166666666667,5.9235,True,True,6.17,5346861.52,7902577.236500001
2021-07-07,5.71,5.74,5.68,5.7,747030.0,4371290.0,579888597.0,0.0012882301943247213,5.718,5.742,5.804,5.934666666666668,48.57142760000005,1364409.35,5.940333333333332,5.906,True,True,6.13,4258071.0,7898723.986500001
2021-07-08,5.7,5.7,5.53,5.54,1641400.0,9433796.0,579888597.0,0.002830543674236105,5.6659999999999995,5.724,5.7745,5.930833333333333,39.999999341176476,1418731.85,5.941,5.8895,True,True,6.13,9093356.0,8183299.611500001
2021-07-09,5.59,5.59,5.5,5.56,868157.0,4927902.0,579888597.0,0.00149710996989996,5.644,5.707,5.747999999999999,5.926833333333333,37.03703639689073,1425819.7,5.9383333333333335,5.866,True,True,6.09,4826952.92,8203458.4575000005
2021-07-12,5.57,5.61,5.56,5.59,879408.0,5049359.0,579888597.0,0.0015165119723849303,5.622,5.682,5.7245,5.9225,33.76623315230225,1432800.1,5.936999999999999,5.848,True,True,6.06,4915890.72,8225093.5935
2021-07-13,5.61,5.61,5.55,5.59,727344.0,4165104.0,579888597.0,0.0012542822945007831,5.596,5.665,5.7125,5.915333333333333,37.142856400000014,1350562.3,5.935666666666666,5.8255,True,True,5.84,4065852.96,7736919.091500001
2021-07-14,5.61,5.63,5.52,5.53,988102.0,5638276.0,579888597.0,0.0017039514229316704,5.562,5.64,5.702,5.9076666666666675,36.61971758778023,1345329.4,5.934666666666668,5.804,True,True,5.84,5464204.0600000005,7696507.174500001
2021-07-15,5.53,5.55,5.41,5.47,1031900.0,5788160.0,579888597.0,0.0017794797230682568,5.548,5.606999999999999,5.689500000000001,5.899166666666667,32.89473623614953,1306638.65,5.930833333333333,5.7745,True,True,5.84,5644493.0,7462297.3345
2021-07-16,5.49,5.5,5.43,5.45,590901.0,3308480.0,579888597.0,0.001018990549317527,5.526,5.585,5.6765,5.891,20.895521951436834,1303604.3,5.926833333333333,5.747999999999999,True,True,5.84,3220410.45,7437289.483
2021-07-19,5.45,5.62,5.45,5.54,1176807.0,6705008.0,579888597.0,0.002029367375196033,5.516,5.569,5.665,5.8853333333333335,33.82352871539794,1322789.65,5.9225,5.7245,True,True,5.84,6519510.78,7534455.672
2021-07-20,5.54,5.63,5.52,5.6,1051767.0,6024734.0,579888597.0,0.001813739751809605,5.518,5.557,5.653,5.878666666666667,37.49999927083327,1327932.4,5.915333333333333,5.7125,True,True,5.84,5889895.199999999,7551868.1280000005
2021-07-21,5.57,5.6,5.5,5.54,1214783.0,6918900.0,579888597.0,0.002094855815900791,5.5200000000000005,5.5409999999999995,5.6415,5.871499999999999,32.894736236149555,1328787.7,5.9076666666666675,5.702,True,True,5.84,6729897.82,7542833.2045
2021-07-22,5.51,5.51,5.44,5.46,1574922.0,8821762.0,579888597.0,0.002715904413619639,5.518,5.5329999999999995,5.6285,5.8635,35.2112669113271,1365156.3,5.899166666666667,5.689500000000001,True,True,5.84,8599074.12,7730387.6105
2021-07-23,5.47,5.47,5.38,5.38,1059160.0,5883329.0,579888597.0,0.001826488752287019,5.504,5.515000000000001,5.611,5.854666666666668,28.947367887811566,1362681.3,5.891,5.6765,True,True,5.84,5698280.8,7697670.560499999
2021-07-26,5.38,5.42,5.18,5.24,1139500.0,6172444.0,579888597.0,0.0019650326043572815,5.444,5.4799999999999995,5.5809999999999995,5.842833333333334,22.72727236570246,1262008.1,5.8853333333333335,5.665,True,True,5.84,5970980.0,7075554.0725
2021-07-27,5.26,5.29,5.18,5.18,759000.0,4084503.0,579888597.0,0.0013088720901335469,5.359999999999999,5.439,5.5520000000000005,5.8275,21.7391301039697,1107005.8,5.878666666666667,5.653,True,True,5.8,3931620.0,6160729.8245
2021-07-28,5.18,5.24,4.97,5.09,1465970.0,7645024.0,579888597.0,0.0025280200500304027,5.2700000000000005,5.3950000000000005,5.5175,5.813000000000001,23.52941137716259,1135761.65,5.871499999999999,5.6415,True,True,5.8,7461787.3,6276362.6725
2021-07-29,5.09,5.16,5.08,5.08,921404.0,4838623.0,579888597.0,0.0015889327791006726,5.194,5.356,5.4815,5.797666666666667,21.428571071428564,1073000.05,5.8635,5.6285,True,True,5.8,4680732.32,5879174.8485
2021-07-30,5.15,5.15,5.02,5.12,796900.0,4159932.0,579888597.0,0.0013742294711823761,5.142,5.3229999999999995,5.454,5.7855,22.35294080830448,1022595.05,5.854666666666668,5.611,True,True,5.72,4080128.0,5571463.7485
2021-08-02,5.16,5.28,5.07,5.23,889800.0,4748214.0,579888597.0,0.001534432655864071,5.14,5.292,5.4305,5.774,31.24999954427085,1022951.05,5.842833333333334,5.5809999999999995,True,True,5.72,4653654.0,5552582.6485
2021-08-03,5.22,5.33,5.16,5.33,1168647.0,6349459.0,579888597.0,0.002015295706875229,5.17,5.265,5.411,5.764166666666667,39.99999943999999,1034645.1,5.8275,5.5520000000000005,True,True,5.72,6228888.51,5596683.998000001
2021-08-04,5.33,5.33,5.21,5.27,1152346.0,6224332.0,579888597.0,0.0019871851351476047,5.2059999999999995,5.238,5.3895,5.752,39.99999943999999,1054910.9,5.813000000000001,5.5175,True,True,5.7,6072863.42,5687423.619000001
2021-08-05,5.27,5.3,5.19,5.23,902600.0,4847644.0,579888597.0,0.0015565058610731743,5.236,5.215,5.3740000000000006,5.737166666666667,39.21568573625529,1017970.9,5.797666666666667,5.4815,True,True,5.6,4720598.0,5468785.7190000005
2021-08-06,5.23,5.33,5.16,5.32,1380373.0,7458974.0,579888597.0,0.0023804106636019953,5.276,5.209,5.362,5.723666666666667,39.21568573625529,1043581.7,5.7855,5.454,True,True,5.6,7343584.36,5594617.291
2021-08-09,5.67,5.86,5.67,5.86,4306400.0,25842294.0,579888597.0,0.007426253977537689,5.401999999999999,5.271,5.375500000000001,5.719333333333334,58.66666611911115,1214931.3,5.774,5.4305,True,True,5.6,25235504.0,6610597.955
2021-08-10,6.19,6.19,5.85,5.98,21491999.0,132251918.0,579888597.0,0.03706228939694084,5.532000000000001,5.351000000000001,5.395,5.718666666666667,64.1025635272847,2253164.05,5.764166666666667,5.411,False,True,5.86,128522154.02000001,12833413.008000001
2021-08-11,5.88,5.9,5.7,5.8,8728647.0,51854692.0,579888597.0,0.015052282533501861,5.638,5.422,5.4085,5.715,60.240963347365366,2640191.3,5.752,5.3895,False,False,5.98,50626152.6,15091510.434999999
2021-08-12,5.8,5.81,5.69,5.73,3800144.0,22392757.0,579888597.0,0.006553231120011142,5.738,5.487,5.4215,5.709999999999999,60.60606009182739,2778603.5,5.737166666666667,5.3740000000000006,False,False,5.98,21774825.12,15898027.041
2021-08-13,5.73,5.8,5.69,5.77,3902800.0,23017730.0,579888597.0,0.006730258225788151,5.828,5.5520000000000005,5.4375,5.707333333333334,67.09677358751301,2944198.45,5.723666666666667,5.362,False,False,5.98,22519156.0,16862964.3185
2021-08-16,5.79,5.97,5.71,5.91,5533144.0,33342430.0,579888597.0,0.009541736169024893,5.838,5.62,5.456,5.707166666666667,72.3926374150326,3162015.3,5.719333333333334,5.375500000000001,False,False,5.98,32700881.04,18172032.8315
2021-08-17,5.88,5.93,5.71,5.71,5423516.0,32351252.0,579888597.0,0.009352686064285552,5.784000000000001,5.6579999999999995,5.4615,5.703333333333333,67.81609140837628,3380602.75,5.718666666666667,5.395,False,False,5.98,30968276.36,19425951.8895
2021-08-18,5.79,5.85,5.66,5.75,3384552.0,19965359.0,579888597.0,0.005836555534131325,5.774,5.706,5.4719999999999995,5.700166666666666,68.92655312713461,3489091.2,5.715,5.4085,False,False,5.98,19461174.0,20062515.6985
2021-08-19,5.81,5.83,5.68,5.78,2770200.0,16363171.0,579888597.0,0.004777124458613902,5.784000000000001,5.761,5.488,5.696166666666667,68.74999945312501,3548855.1,5.709999999999999,5.4215,False,False,5.98,16011756.0,20433149.7925
2021-08-20,5.8,5.89,5.71,5.88,3542537.0,21130367.0,579888597.0,0.00610899579389384,5.806,5.817,5.513,5.693666666666667,68.57142802285713,3673023.95,5.707333333333334,5.4375,False,False,5.98,20830117.56,21189741.6305
2021-08-23,5.83,5.9,5.73,5.87,3974100.0,23812487.0,579888597.0,0.006853212876679484,5.798,5.818,5.5445,5.689166666666667,66.2650596821019,3814753.95,5.707166666666667,5.456,False,False,5.98,23327967.0,22057590.9805
2021-08-24,5.93,5.93,5.75,5.81,2902239.0,17299099.0,579888597.0,0.005004821641629901,5.818,5.801,5.576,5.683833333333334,66.2650596821019,3921915.9,5.703333333333333,5.4615,False,False,5.98,16862008.59,22704110.41
2021-08-25,5.77,5.84,5.76,5.78,2643476.0,15693612.0,579888597.0,0.004558592829167151,5.824,5.799,5.6105,5.678,66.66666610101011,3980791.2,5.700166666666666,5.4719999999999995,False,False,5.98,15279291.280000001,23094985.609000005
2021-08-26,5.74,5.84,5.68,5.75,3396117.0,20043479.0,579888597.0,0.005856499019931582,5.818,5.801,5.644,5.671666666666667,63.522012019303034,4104526.85,5.696166666666667,5.488,False,False,5.98,19527672.75,23837332.6305
2021-08-27,5.69,5.77,5.66,5.72,2597905.0,15187310.0,579888597.0,0.004480007045215273,5.786,5.796,5.674,5.664666666666666,43.51851795438955,4194577.1,5.693666666666667,5.513,False,False,5.98,14860016.6,24376327.0605
2021-08-30,5.72,5.74,5.56,5.68,3030902.0,17521546.0,579888597.0,0.005226697016771999,5.747999999999999,5.773,5.6965,5.658333333333333,34.99999950999998,4301632.2,5.689166666666667,5.5445,False,False,5.98,17215523.36,25004420.5285
2021-08-31,5.84,5.89,5.68,5.77,3155232.0,18647763.0,579888597.0,0.005441100267056984,5.74,5.778999999999999,5.718500000000001,5.651666666666667,48.35164760777684,4400961.45,5.683833333333334,5.576,True,False,5.98,18205688.639999997,25603260.535
2021-09-01,5.72,5.8,5.7,5.79,2823500.0,16642844.0,579888597.0,0.0048690386646799335,5.741999999999999,5.7829999999999995,5.7445,5.646000000000001,53.48837122228231,4484519.15,5.678,5.6105,False,True,5.98,16348065.0,26117020.614
2021-09-02,5.81,5.81,5.69,5.73,1937974.0,11398941.0,579888597.0,0.0033419763899927143,5.7379999999999995,5.7780000000000005,5.7695,5.639333333333332,47.72727196797527,4536287.85,5.671666666666667,5.644,False,False,5.98,11104591.020000001,26436220.265
2021-09-03,5.76,5.76,5.7,5.75,1671953.0,9839278.0,579888597.0,0.0028832313803887405,5.744,5.765,5.7909999999999995,5.633666666666667,39.4736834833795,4550866.85,5.664666666666666,5.674,True,False,5.98,9613729.75,26549727.5345
2021-09-06,5.75,5.83,5.74,5.8,2610904.0,15507497.0,579888597.0,0.004502423419786611,5.768,5.758,5.787999999999999,5.629333333333333,57.37704786347759,4466092.05,5.658333333333333,5.6965,True,True,5.98,15143243.2,26045114.494500004
2021-09-07,5.82,5.88,5.76,5.88,3141072.0,18839977.0,579888597.0,0.0054166817837944135,5.79,5.765,5.783,5.630166666666667,59.99999870769234,3548545.7,5.651666666666667,5.718500000000001,False,True,5.98,18469503.36,20542481.961499996
2021-09-08,5.88,5.94,5.87,5.93,3212071.0,19454052.0,579888597.0,0.0055391173694695015,5.818,5.779999999999999,5.789499999999999,5.633333333333334,61.19402857206506,3272716.9,5.646000000000001,5.7445,False,False,5.91,19047581.029999997,18963553.383
2021-09-09,5.91,6.01,5.91,6.0,3204621.0,19674626.0,579888597.0,0.0055262700742501406,5.872,5.805,5.803,5.638,59.374998701171926,3242940.75,5.639333333333332,5.7695,False,False,5.93,19227726.0,18836198.427
2021-09-10,6.01,6.04,5.96,6.01,3258157.0,20110212.0,579888597.0,0.005618591255037215,5.924,5.834,5.8149999999999995,5.643,60.937498666992205,3210708.6,5.633666666666667,5.7909999999999995,False,False,6.0,19581523.57,18689316.8055
2021-09-13,6.02,6.12,5.97,6.02,3217954.0,19980365.0,579888597.0,0.005549262421519904,5.968,5.868,5.8205,5.647166666666666,67.79660856075847,3094949.1,5.629333333333333,5.787999999999999,False,False,6.01,19372083.08,18022876.9075
2021-09-14,6.02,6.08,5.93,5.97,2834671.0,17413820.0,579888597.0,0.0048883027096323466,5.986,5.888,5.8335,5.649333333333333,65.57376898683151,2965506.85,5.630166666666667,5.783,False,False,6.02,16922985.87,17320612.382999998
2021-09-15,5.88,6.04,5.88,6.04,2518978.0,15523740.0,579888597.0,0.004343899868063796,6.008,5.912999999999999,5.848000000000001,5.653833333333334,72.30769075029592,2922228.15,5.633333333333334,5.789499999999999,False,False,6.02,15214627.12,17108285.038999997
2021-09-16,6.06,6.14,6.0,6.13,3874954.0,24194247.0,579888597.0,0.006682238657643409,6.034000000000001,5.953,5.8655,5.660666666666667,78.87323788137283,2977465.85,5.638,5.803,False,False,6.04,23753468.02,17495370.639999997
2021-09-17,6.13,6.13,5.88,5.93,3097900.0,18927533.0,579888597.0,0.005342233001350085,6.017999999999999,5.971,5.868,5.664000000000001,64.36781505615012,2955234.0,5.643,5.8149999999999995,False,False,6.13,18370547.0,17372392.111999996
2021-09-22,5.88,6.07,5.87,6.01,2787800.0,17152766.0,579888597.0,0.004807475115776419,6.016,5.991999999999999,5.875,5.666833333333333,63.95348733098976,2895919.0,5.647166666666666,5.8205,False,False,6.13,16754678.0,17043727.661999997
2021-09-23,5.97,6.16,5.97,6.12,3811754.0,23859375.0,579888597.0,0.006573252206923462,6.046,6.016,5.8905,5.672833333333333,67.36842005983382,2941394.75,5.649333333333333,5.8335,False,False,6.13,23327934.48,17367023.9565
