日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-31,8.77,8.83,8.66,8.7,1293717.0,15726601.0,229700000.0,0.005632202873313017,8.794,8.852,9.238999999999999,9.3985,20.83333318142357,1590611.55,9.423833333333334,9.523499999999999,True,True,9.98,11255337.899999999,14603417.735
2021-06-01,8.7,8.8,8.64,8.76,1255000.0,15234557.0,229700000.0,0.005463648236830649,8.802,8.81,9.1835,9.394833333333333,24.210526137396087,1584694.05,9.417499999999999,9.4665,True,True,9.87,10993800.0,14475359.51
2021-06-02,8.76,8.78,8.65,8.67,1301091.0,15724890.0,229700000.0,0.005664305616020897,8.764,8.766,9.1295,9.382833333333334,26.285714075428544,1588788.6,9.413833333333333,9.4195,True,True,9.82,11280458.97,14445022.458499998
2021-06-03,8.71,8.78,8.61,8.62,1833800.0,22202638.0,229700000.0,0.007983456682629517,8.702,8.756,9.078,9.371,22.543352418724268,1597833.6,9.408833333333336,9.361,True,True,9.82,15807355.999999998,14437866.008499999
2021-06-04,8.68,8.68,8.5,8.57,2067551.0,24648798.0,229700000.0,0.009001092729647366,8.664,8.736,9.0275,9.362166666666665,29.545454232093647,1645223.65,9.402666666666667,9.303,True,True,9.82,17718912.07,14787451.362
2021-06-07,8.61,8.94,8.61,8.93,2968000.0,36471212.0,229700000.0,0.012921201567261646,8.709999999999999,8.751999999999999,8.9905,9.363833333333334,42.2360244774507,1723051.15,9.3985,9.238999999999999,True,True,9.82,26504240.0,15430227.287
2021-06-08,8.97,9.13,8.9,9.1,3114500.0,39201442.0,229700000.0,0.013558989986939485,8.778,8.790000000000001,8.9545,9.366333333333333,49.707601932218466,1806768.65,9.394833333333333,9.1835,True,True,9.82,28341950.0,16140211.137
2021-06-09,9.12,9.17,9.0,9.09,1677201.0,21157849.0,229700000.0,0.007301702220287331,8.862,8.812999999999999,8.922,9.368666666666666,63.909773763355766,1844418.7,9.382833333333334,9.1295,False,True,9.74,15245757.09,16452413.5915
2021-06-10,9.89,9.89,9.22,9.23,4693200.0,61942327.0,229700000.0,0.020431867653461035,8.984,8.843,8.9085,9.375333333333334,66.19718244594333,2003003.7,9.371,9.078,False,False,9.57,43318236.0,17895612.8915
2021-06-11,9.21,9.41,9.2,9.25,2520900.0,32589466.0,229700000.0,0.010974749673487157,9.120000000000001,8.892,8.892500000000002,9.377333333333333,66.66666601851857,2069333.7,9.362166666666665,9.0275,False,False,9.57,23318325.0,18490056.5915
2021-06-15,9.21,9.4,9.13,9.13,1465100.0,18820637.0,229700000.0,0.006378319547235525,9.16,8.934999999999999,8.8935,9.3765,63.57615835094955,1949658.7,9.363833333333334,8.9905,False,False,9.25,13376363.000000002,17401282.4415
2021-06-16,9.11,9.18,8.88,8.92,1616495.0,20265140.0,229700000.0,0.0070374183717892905,9.124,8.950999999999999,8.8805,9.371666666666668,51.898733717353004,1976929.6,9.366333333333333,8.9545,False,False,9.25,14419135.4,17630614.8685
2021-06-17,8.98,9.29,8.93,9.23,1643400.0,20830827.0,229700000.0,0.007154549412276883,9.152,9.007000000000001,8.886500000000002,9.373833333333332,58.24175779374473,2001184.6,9.368666666666666,8.922,False,False,9.25,15168582.0,17861438.3185
2021-06-18,9.23,9.43,9.13,9.34,1947813.0,25270081.0,229700000.0,0.00847981279930344,9.174000000000001,9.079,8.9175,9.376166666666666,66.47727219847624,1938723.75,9.375333333333334,8.9085,False,False,9.25,18192573.419999998,17377161.9095
2021-06-21,9.38,9.45,9.23,9.38,1611280.0,21055017.0,229700000.0,0.007014714845450588,9.2,9.16,8.948,9.378833333333334,69.54022932553843,1954572.75,9.377333333333333,8.892500000000002,False,False,9.34,15113806.4,17565301.679500002
2021-06-22,9.37,9.47,9.29,9.36,1529000.0,19918494.0,229700000.0,0.006656508489333914,9.245999999999999,9.203,8.9775,9.381499999999999,67.64705826643598,1983309.45,9.3765,8.8935,False,False,9.38,14311440.0,17862428.038500004
2021-06-23,9.36,9.43,9.2,9.31,1743900.0,22553512.0,229700000.0,0.0075920766216804525,9.324000000000002,9.224,9.007,9.386166666666668,69.27710784947018,1999802.4,9.371666666666668,8.8805,False,False,9.38,16235709.0,18057691.6125
2021-06-24,9.31,9.34,9.13,9.27,1670000.0,21469494.0,229700000.0,0.007270352633870265,9.331999999999999,9.242,9.0275,9.3885,69.69696910560148,1973192.4,9.373833333333332,8.886500000000002,False,False,9.38,15480900.0,17856162.0125
2021-06-25,9.29,9.29,8.91,8.92,2766500.0,34783565.0,229700000.0,0.012043970396168916,9.248,9.211,9.027,9.385,58.97435855095331,2030307.4,9.376166666666666,8.9175,False,False,9.38,24677180.0,18364815.7125
2021-06-28,8.95,9.49,8.93,9.19,2552050.0,32834295.0,229700000.0,0.011110361340879407,9.209999999999999,9.205,9.0485,9.378333333333334,56.98924688287663,2063524.9,9.378833333333334,8.948,True,False,9.38,23453339.5,18710670.0875
2021-06-29,9.09,9.18,9.05,9.09,1477000.0,18692181.0,229700000.0,0.006430126251632564,9.156,9.201,9.068,9.371166666666666,49.72067000218471,2072689.05,9.381499999999999,8.9775,False,True,9.38,13425930.0,18819199.692500003
2021-06-30,9.03,9.23,9.03,9.13,1197199.0,15237817.0,229700000.0,0.005212011319111885,9.120000000000001,9.222,9.0865,9.364666666666666,51.098900705832655,2069799.0,9.386166666666668,9.007,False,False,9.38,10930426.870000001,18816031.036
2021-07-01,9.13,9.13,8.6,8.61,6723700.0,81578277.0,298610000.0,0.022516660527108937,8.988,9.16,9.0835,9.352166666666667,35.9090906805785,2340929.45,9.3885,9.0275,False,False,9.38,57891056.99999999,21146560.9375
2021-07-02,8.7,8.74,8.55,8.64,2378700.0,28598374.0,298610000.0,0.007965908710357992,8.932,9.09,9.0845,9.328499999999998,36.199094793308944,2368174.45,9.385,9.027,True,False,9.38,20551968.0,21383791.5375
2021-07-05,8.64,8.9,8.61,8.62,2131700.0,25666948.0,298610000.0,0.00713874284183383,8.818,9.014,9.087,9.301333333333332,37.91469169156129,2371381.9,9.378333333333334,9.0485,True,True,9.38,18375254.0,21416608.633999996
2021-07-06,8.62,8.65,8.36,8.42,3494150.0,41240687.0,298610000.0,0.011701383074913767,8.684000000000001,8.92,9.061499999999999,9.272833333333333,38.095237841269864,2397689.4,9.371166666666666,9.068,True,True,9.38,29420743.0,21562433.783999998
2021-07-07,8.41,8.55,8.36,8.52,2124500.0,24935668.0,298610000.0,0.007114631124208834,8.562,8.841,9.0325,9.246333333333332,31.216930985694717,2348189.4,9.364666666666666,9.0865,True,True,9.38,18100740.0,21050373.283999998
2021-07-08,8.55,8.55,8.3,8.42,2143427.0,25064079.0,298610000.0,0.007178014801915542,8.524,8.756,8.999,9.215499999999999,25.531914703485796,2371500.7,9.352166666666667,9.0835,True,True,9.38,18047655.34,21190468.1965
2021-07-09,8.42,8.49,8.32,8.48,1911072.0,22340175.0,298610000.0,0.006399892836810556,8.491999999999999,8.712,8.9615,9.195166666666667,26.315789279778443,2232394.3,9.328499999999998,9.0845,True,True,9.38,16205890.56,19834850.9245
2021-07-12,8.51,8.79,8.48,8.71,3533790.0,42528215.0,298610000.0,0.011834131475838049,8.51,8.664,8.934500000000002,9.179,34.59715616854973,2283038.8,9.301333333333332,9.087,True,True,9.38,30779310.900000002,20207900.219499998
2021-07-13,8.73,8.75,8.6,8.66,1448250.0,17464933.0,298610000.0,0.004849971534777803,8.558,8.621,8.911,9.161,34.5971561685497,2282196.3,9.272833333333333,9.061499999999999,True,True,9.38,12541845.0,20166174.3195
2021-07-14,8.9,8.9,8.61,8.62,2109377.0,25481955.0,298610000.0,0.007063986470647332,8.578,8.57,8.896,9.144,34.5971561685497,2306840.4,9.246333333333332,9.0325,True,True,9.38,18182829.74,20354359.0365
2021-07-15,8.62,8.66,8.49,8.56,1682535.0,20051245.0,298610000.0,0.005634556779746157,8.606,8.565000000000001,8.8625,9.126166666666666,40.10988980135254,2308797.15,9.215499999999999,8.999,True,True,9.38,14402499.600000001,20316054.916500002
2021-07-16,8.55,8.56,8.44,8.47,1259904.0,14863193.0,298610000.0,0.0042192290948059345,8.604,8.548,8.819,9.111666666666666,28.048780248364153,2274401.7,9.195166666666667,8.9615,True,True,9.38,10671386.88,19939995.589500003
2021-07-19,8.46,8.66,8.46,8.65,1103761.0,13145692.0,298610000.0,0.0036963296607615283,8.592000000000002,8.551,8.782499999999999,9.099666666666666,37.20930202271503,2249025.75,9.179,8.934500000000002,True,True,9.38,9547532.65,19661681.902
2021-07-20,8.63,8.63,8.45,8.47,1360300.0,16105886.0,298610000.0,0.004555440206289139,8.554,8.556000000000001,8.738,9.079666666666666,32.258064273326426,2240590.75,9.161,8.911,True,True,9.36,11521741.0,19522196.952
2021-07-21,8.48,8.54,8.3,8.31,2506850.0,29240452.0,298610000.0,0.008395063795586216,8.492,8.535,8.687999999999999,9.053833333333333,39.99999962666672,2278738.25,9.144,8.896,True,True,9.31,20831923.5,19752007.676999997
2021-07-22,8.31,8.41,8.19,8.38,2166800.0,25027980.0,298610000.0,0.007256287465255685,8.456,8.531,8.6435,9.030166666666668,41.55844118063756,2303578.25,9.126166666666666,8.8625,True,True,9.27,18157784.0,19885851.876999997
2021-07-23,8.34,8.37,8.21,8.27,1386900.0,15928641.0,298610000.0,0.0046445196075148186,8.416,8.51,8.611,8.999666666666666,39.26380334374649,2234598.25,9.111666666666666,8.819,True,True,9.19,11469663.0,19225476.027
2021-07-26,8.26,8.26,7.99,8.12,1554500.0,17568493.0,298610000.0,0.005205786812229999,8.31,8.451,8.557500000000001,8.969666666666667,40.5063287550072,2184720.75,9.099666666666666,8.782499999999999,True,True,9.19,12622539.999999998,18683936.051999997
2021-07-27,8.19,8.37,8.11,8.29,1595314.0,18360651.0,298610000.0,0.005342466762667024,8.274,8.413999999999998,8.5175,8.9415,43.030302665197425,2190636.45,9.079666666666666,8.738,True,True,9.13,13225153.059999999,18673897.205
2021-07-28,8.24,8.31,7.91,8.01,1751350.0,19684390.0,298610000.0,0.0058650078697967244,8.214,8.353,8.461500000000001,8.9105,38.797813910836396,2218344.0,9.053833333333333,8.687999999999999,True,True,9.13,14028313.5,18828791.5365
2021-07-29,8.05,8.19,8.05,8.15,657400.0,7451164.0,298610000.0,0.0022015337731489232,8.168000000000001,8.312000000000001,8.4385,8.883833333333333,41.361256241331105,1915029.0,9.030166666666668,8.6435,True,True,8.71,5357810.0,16202129.186500002
2021-07-30,8.14,8.37,8.09,8.37,1463660.0,16914315.0,298610000.0,0.0049015773081946355,8.187999999999999,8.302,8.425,8.8625,41.05263127645426,1869277.0,8.999666666666666,8.611,True,True,8.71,12250834.2,15787072.4965
2021-08-02,8.37,8.61,8.31,8.57,2316182.0,27465309.0,298610000.0,0.007756545326680285,8.278,8.294,8.4225,8.845666666666666,47.80487772230816,1878501.1,8.969666666666667,8.557500000000001,True,True,8.71,19849679.740000002,15860793.7835
2021-08-03,8.54,8.72,8.52,8.59,2130646.0,25597586.0,298610000.0,0.007135213154281505,8.338,8.306000000000001,8.431000000000001,8.827666666666667,49.26108340411077,1810325.9,8.9415,8.5175,False,True,8.71,18302249.14,15304869.0905
2021-08-04,8.61,8.66,8.51,8.54,1501945.0,17888985.0,298610000.0,0.00502978801781588,8.443999999999999,8.328999999999999,8.432,8.806333333333333,49.504950151945856,1779198.15,8.9105,8.461500000000001,False,False,8.71,12826610.299999999,15041162.605500001
2021-08-05,8.64,8.64,8.26,8.36,1804900.0,21141675.0,298610000.0,0.006044338769632631,8.485999999999999,8.327,8.429,8.783333333333333,47.39336461445158,1762271.8,8.883833333333333,8.4385,False,False,8.71,15088963.999999998,14893228.0385
2021-08-06,8.47,8.47,8.24,8.32,950100.0,10959035.0,298610000.0,0.003181742071598406,8.475999999999999,8.332,8.421,8.763666666666666,41.62436518642583,1714223.2,8.8625,8.425,True,False,8.71,7904832.0,14478175.110499999
2021-08-09,8.31,8.59,8.3,8.43,2333559.0,27583958.0,298610000.0,0.007814738287398279,8.447999999999999,8.363,8.407,8.744666666666667,48.94736806038779,1654211.65,8.845666666666666,8.4225,True,True,8.71,19671902.37,13922804.684
2021-08-10,8.44,8.49,8.3,8.41,2268419.0,26530789.0,298610000.0,0.007596594219885469,8.412,8.375,8.394499999999999,8.733,52.840908670583666,1695220.1,8.827666666666667,8.431000000000001,False,True,8.66,19077403.79,14249582.6235
2021-08-11,8.42,8.47,8.31,8.32,2181700.0,25377521.0,298610000.0,0.007306185325340745,8.368,8.406,8.379499999999998,8.718666666666667,48.3146063615705,1698836.25,8.806333333333333,8.432,False,False,8.65,18151744.0,14248028.3365
2021-08-12,8.42,8.42,8.26,8.32,1931683.0,22411202.0,298610000.0,0.006468915977361776,8.360000000000001,8.422999999999998,8.3675,8.705499999999999,51.497005556312544,1711293.65,8.783333333333333,8.429,True,False,8.65,16071602.56,14331483.4845
2021-08-13,8.33,8.36,8.26,8.32,1811800.0,20935797.0,298610000.0,0.006067445832356586,8.360000000000001,8.418000000000001,8.36,8.698833333333335,56.57894684729922,1738888.45,8.763666666666666,8.421,True,True,8.65,15074176.0,14551622.9405
2021-08-16,8.37,8.37,8.26,8.29,1611250.0,18588324.0,298610000.0,0.005395834031010348,8.332,8.389999999999999,8.342,8.690833333333334,49.99999949275363,1764262.9,8.744666666666667,8.407,True,True,8.65,13357262.499999998,14742109.432999998
2021-08-17,8.34,8.35,8.03,8.12,2343990.0,26634631.0,298610000.0,0.007849670138307492,8.274,8.343,8.3245,8.68,54.33070806249611,1813447.4,8.733,8.394499999999999,True,True,8.59,19033198.799999997,15117682.322999999
2021-08-18,8.12,8.14,8.0,8.03,1848246.0,20672324.0,298610000.0,0.006189498007434446,8.216,8.292,8.310500000000001,8.6685,45.081966695780665,1780517.2,8.718666666666667,8.379499999999998,True,True,8.59,14841415.379999999,14818156.917
2021-08-19,8.07,8.16,8.01,8.08,2323026.0,26051545.0,298610000.0,0.007779464853822712,8.168,8.264,8.295499999999999,8.655499999999998,36.190475707936564,1788328.5,8.705499999999999,8.3675,True,True,8.59,18770050.080000002,14848770.221
2021-08-20,8.08,8.08,7.95,7.98,1693441.0,18796454.0,298610000.0,0.005671079334248686,8.1,8.23,8.281,8.639666666666667,18.947368141828235,1803655.55,8.698833333333335,8.36,True,True,8.59,13513659.180000002,14950970.030000001
2021-08-23,8.16,8.19,8.0,8.14,2660782.0,29965694.0,298610000.0,0.008910558923009945,8.069999999999999,8.201,8.282,8.629333333333333,29.357797788065014,1858969.65,8.690833333333334,8.342,True,True,8.59,21658765.48,15402781.304
2021-08-24,8.11,8.19,8.07,8.13,1967775.0,22284944.0,298610000.0,0.006589782659656408,8.072,8.173,8.274000000000001,8.619833333333332,30.476190069841337,1877592.7,8.68,8.3245,True,True,8.59,15998010.750000002,15541424.188499998
2021-08-25,8.16,8.66,8.12,8.29,5517466.0,64351282.0,298610000.0,0.018477164194099328,8.123999999999999,8.17,8.288,8.612,46.601941114148346,2065898.5,8.6685,8.310500000000001,True,True,8.59,45739793.13999999,17126998.1705
2021-08-26,8.29,8.4,8.19,8.2,3018700.0,34733800.0,298610000.0,0.010109172499246508,8.148,8.158,8.2905,8.604166666666666,44.44444386831271,2183963.5,8.655499999999998,8.295499999999999,False,True,8.59,24753339.999999996,18096774.6705
2021-08-27,8.25,8.25,8.12,8.21,2173567.0,24730283.0,298610000.0,0.0072789491309735105,8.194,8.147,8.2825,8.597333333333331,38.77550965014584,2219458.85,8.639666666666667,8.281,True,False,8.59,17844985.07,18376482.213999998
2021-08-30,8.21,8.35,8.1,8.14,3264100.0,37220505.0,298610000.0,0.01093098020829845,8.193999999999999,8.132000000000001,8.261,8.590166666666667,36.89320338203417,2266854.75,8.629333333333333,8.282,True,True,8.59,26569774.0,18712486.926999997
2021-08-31,8.14,8.21,8.04,8.16,2809805.0,31720464.0,298610000.0,0.009409614547402967,8.2,8.136,8.239500000000001,8.577333333333334,41.66666605902779,2300812.7,8.619833333333332,8.274000000000001,True,True,8.59,22928008.8,18943774.91
2021-09-01,8.14,8.16,8.06,8.1,2421429.0,27295948.0,298610000.0,0.008109001707913331,8.162,8.143,8.2175,8.560666666666666,39.215685736255274,2346786.9,8.612,8.288,True,True,8.54,19613574.9,19283123.14
2021-09-02,8.1,8.45,8.06,8.27,4087400.0,46988109.0,298610000.0,0.013688088141723318,8.175999999999998,8.162,8.213,8.546999999999999,47.899159100346,2460911.9,8.604166666666666,8.2905,True,True,8.43,33802798.0,20218814.84
2021-09-03,8.3,8.39,8.18,8.29,3396250.0,39100371.0,298610000.0,0.011373530692207227,8.191999999999998,8.193,8.211500000000001,8.531333333333333,49.999999406779665,2583219.4,8.597333333333331,8.2825,False,True,8.43,28154912.499999996,21231318.865000002
2021-09-06,8.28,8.47,8.25,8.41,3045237.0,35501096.0,298610000.0,0.010198040922942969,8.245999999999999,8.219999999999999,8.2105,8.517333333333333,62.83185762863188,2618803.3,8.590166666666667,8.261,False,False,8.43,25610443.17,21528245.904999997
2021-09-07,8.41,8.66,8.37,8.61,5439101.0,64485410.0,298610000.0,0.018214731589698937,8.336,8.268,8.2205,8.508666666666667,73.38709594562957,2777337.4,8.577333333333334,8.239500000000001,False,False,8.41,46830659.61,22915908.696
2021-09-08,8.59,8.93,8.56,8.83,6863301.0,83997417.0,298610000.0,0.022984163289909917,8.482,8.322,8.246,8.507166666666667,76.59574392032594,3011417.45,8.560666666666666,8.2175,False,False,8.61,60602947.83,25038468.887499996
2021-09-09,8.88,9.02,8.84,8.92,7414375.0,92288090.0,298610000.0,0.024829627273031715,8.612,8.394,8.276,8.502,83.57142773571427,3285552.05,8.546999999999999,8.213,False,False,8.83,66136225.0,27541700.009499997
2021-09-10,8.94,8.99,8.7,8.79,4689100.0,57540277.0,298610000.0,0.015703090988245537,8.712,8.452,8.2995,8.492833333333333,73.7226269838563,3429417.05,8.531333333333333,8.211500000000001,False,False,8.92,41217188.99999999,28848850.659499995
2021-09-13,8.95,8.95,8.54,8.59,5787500.0,69581591.0,298610000.0,0.019381467465925454,8.748,8.497,8.314499999999999,8.479666666666667,64.7435891625575,3638229.55,8.517333333333333,8.2105,False,False,8.92,49714625.0,30666718.784499995
2021-09-14,8.61,8.67,8.34,8.36,5061600.0,59592039.0,298610000.0,0.016950537490372057,8.697999999999999,8.517,8.3265,8.463,52.14723881591329,3774110.05,8.508666666666667,8.2205,False,False,8.92,42314976.0,31830807.6445
2021-09-15,8.39,8.47,8.3,8.34,2939351.0,34246022.0,298610000.0,0.009843444626770705,8.6,8.541,8.342,8.446833333333334,54.48717899819199,3828665.3,8.507166666666667,8.246,False,False,8.92,24514187.34,32314446.2425
2021-09-16,8.39,8.41,8.21,8.25,2855080.0,33008935.0,298610000.0,0.00956123371621848,8.466,8.538999999999998,8.3505,8.429833333333333,51.21951175788219,3855268.0,8.502,8.276,True,False,8.92,23554410.0,32553664.2385
2021-09-17,8.26,8.31,8.14,8.29,3476329.0,39708861.0,298610000.0,0.011641703224942233,8.366,8.539,8.366,8.419333333333332,54.65838461787736,3944412.4,8.492833333333333,8.2995,True,True,8.92,28818767.409999996,33318919.65
2021-09-22,8.28,9.11,8.25,9.11,16787460.0,211040183.0,298610000.0,0.056218679883460035,8.469999999999999,8.608999999999998,8.4145,8.418,69.70954316351302,4650746.3,8.479666666666667,8.314499999999999,True,True,8.92,152933760.6,39882669.406
2021-09-23,9.24,9.52,9.09,9.11,18296368.0,236212188.0,298610000.0,0.061271785941529086,8.62,8.658999999999999,8.4635,8.418333333333333,71.4893612762336,5467175.95,8.463,8.3265,False,True,9.11,166679912.48,47416764.49249999
