日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-29,6.33,6.49,6.33,6.44,3495233.0,23549568.0,335538380.00000006,0.010416790472672603,6.418000000000001,6.506,6.5565,6.649333333333334,36.95652117674864,3253284.4,6.633833333333333,True,True,6.76
2021-04-30,6.43,6.47,6.1,6.15,4659300.0,30321654.0,335538380.00000006,0.013886041888859328,6.356,6.458,6.529000000000001,6.650333333333333,31.481481073388252,3208007.65,6.634,True,True,6.72
2021-05-06,6.18,6.25,6.12,6.19,1861711.0,12098995.0,335538380.00000006,0.00554842936298375,6.304,6.409999999999999,6.511,6.652666666666666,37.99999946800004,3006768.2,6.634333333333333,True,True,6.72
2021-05-07,6.19,6.27,6.15,6.18,2264000.0,14743586.0,335538380.00000006,0.0067473652343436824,6.260000000000001,6.368,6.4855,6.652833333333334,31.52173865075619,2846528.2,6.639166666666666,True,True,6.72
2021-05-10,6.18,6.25,6.12,6.2,2123500.0,13849723.0,335538380.00000006,0.006328635192194704,6.232,6.332,6.4595,6.650499999999999,31.52173865075619,2761853.2,6.6425,True,True,6.72
2021-05-11,6.19,6.23,6.13,6.2,1421100.0,9225416.0,335538380.00000006,0.004235283009949561,6.184,6.301,6.435,6.647166666666666,24.096385135723708,2662194.05,6.649333333333334,True,True,6.69
2021-05-12,6.19,6.22,6.13,6.2,1653537.0,10702574.0,335538380.00000006,0.004928011513913847,6.194,6.275,6.411,6.648,20.253164198045283,2621495.9,6.650333333333333,True,True,6.68
2021-05-13,6.18,6.22,6.15,6.16,2475500.0,16046630.0,335538380.00000006,0.007377695511315277,6.188000000000001,6.246,6.391500000000001,6.649666666666667,21.05263119113583,2608225.9,6.652666666666666,True,True,6.67
2021-05-14,6.22,6.25,6.16,6.24,2100035.0,13685351.0,335538380.00000006,0.006258702804728328,6.2,6.23,6.382,6.653333333333333,29.99999947500008,2565202.65,6.652833333333334,True,True,6.67
2021-05-17,6.24,6.24,6.1,6.1,3493800.0,22504581.0,335538380.00000006,0.010412519724271183,6.18,6.206,6.361,6.649666666666667,26.96629171064265,2628762.65,6.650499999999999,True,True,6.67
2021-05-18,6.1,6.14,6.04,6.11,1781362.0,11413528.0,335538380.00000006,0.005308966443719493,6.162000000000001,6.173,6.339499999999999,6.647166666666666,29.411764221453396,2533545.75,6.647166666666666,True,True,6.67
2021-05-19,6.06,6.1,6.04,6.06,1736500.0,11071798.0,335538380.00000006,0.005175264898161574,6.134,6.164,6.311,6.641333333333333,28.089887198586112,2499616.35,6.648,True,True,6.67
2021-05-20,6.1,6.11,6.04,6.08,1329837.0,8475498.0,335538380.00000006,0.003963293260222571,6.118,6.1530000000000005,6.281499999999999,6.6303333333333345,31.395348326122317,2416383.7,6.649666666666667,True,True,6.67
2021-05-21,6.08,6.09,6.05,6.06,1780300.0,11346651.0,335538380.00000006,0.005305801381052146,6.081999999999999,6.141,6.2545,6.6193333333333335,32.926828706127395,2365758.7,6.653333333333333,True,True,6.6
2021-05-24,6.07,6.07,5.95,5.96,2814400.0,17696964.0,335538380.00000006,0.008387714096968578,6.054,6.117,6.224500000000001,6.6066666666666665,20.731706963117304,2413478.7,6.649666666666667,True,True,6.56
2021-05-25,5.96,5.98,5.9,5.93,3066100.0,19131712.0,335538380.00000006,0.009137851830839738,6.017999999999999,6.09,6.1955,6.593333333333334,30.357142098214396,2451243.7,6.647166666666666,True,True,6.51
2021-05-26,5.93,6.13,5.93,6.13,3731400.0,23714466.0,335538380.00000006,0.011120635439677569,6.031999999999999,6.083,6.179,6.581333333333333,45.83333244212964,2508610.85,6.641333333333333,True,True,6.46
2021-05-27,6.11,6.23,6.08,6.13,3722100.0,24052807.0,335538380.00000006,0.011092918789200804,6.042,6.08,6.163,6.572166666666666,46.478872322951844,2533797.75,6.6303333333333345,True,True,6.45
2021-05-28,6.11,6.12,6.01,6.03,2569511.0,16356479.0,335538380.00000006,0.007657875084215402,6.036,6.058999999999999,6.1445,6.557833333333333,39.240505633712594,2539680.45,6.6193333333333335,True,True,6.44
2021-05-31,6.03,6.03,5.96,6.02,2434600.0,15311489.0,335538380.00000006,0.00725580185491746,6.048,6.051,6.128500000000001,6.544166666666667,38.74999932187503,2525691.3,6.6066666666666665,True,True,6.44
2021-06-01,6.08,6.18,6.02,6.18,3416811.0,21850346.0,335538380.00000006,0.010183070562598531,6.098000000000001,6.058,6.115499999999999,6.5328333333333335,48.95833261935763,2521770.2,6.593333333333334,True,True,6.44
2021-06-02,6.18,6.8,6.16,6.6,26703432.0,187823311.0,335538380.00000006,0.07958383777140486,6.191999999999999,6.112,6.138,6.528499999999999,66.41790975384268,3623976.8,6.581333333333333,False,True,6.24
2021-06-03,6.4,6.47,6.23,6.23,10378997.0,69208452.0,335538380.00000006,0.03093236904821439,6.212,6.127,6.140000000000001,6.518833333333333,49.69325110692914,4049841.1,6.572166666666666,False,False,6.6
2021-06-04,6.23,6.29,6.17,6.17,4096708.0,26773767.0,335538380.00000006,0.012209357391544894,6.24,6.138,6.1395,6.504166666666666,52.258064044120715,4141476.5,6.557833333333333,False,False,6.6
2021-06-07,6.17,6.24,6.03,6.05,6378400.0,40899000.0,335538380.00000006,0.019009449828064375,6.2459999999999996,6.147,6.132,6.489499999999999,48.192770677892284,4354221.5,6.544166666666667,False,False,6.6
2021-06-08,6.06,6.12,5.97,6.11,4812389.0,30527181.0,335538380.00000006,0.014342290738841855,6.231999999999999,6.165,6.1274999999999995,6.4795,51.497005556312544,4523785.95,6.5328333333333335,True,False,6.6
2021-06-09,6.12,6.12,6.04,6.06,3089203.0,19726742.0,335538380.00000006,0.009206705355137018,6.1240000000000006,6.1579999999999995,6.1205,6.465999999999999,49.41176429896193,4595569.25,6.528499999999999,True,True,6.6
2021-06-10,6.1,6.15,6.03,6.06,3260000.0,20776076.0,335538380.00000006,0.009715729091855302,6.09,6.151000000000001,6.115499999999999,6.4525,49.99999958333334,4634794.25,6.518833333333333,True,True,6.6
2021-06-11,6.06,6.1,6.03,6.08,2850064.0,18144565.0,335538380.00000006,0.008494002981119476,6.072,6.156000000000001,6.1075,6.438333333333333,53.7499995296875,4672295.7,6.504166666666666,True,True,6.6
2021-06-15,6.07,6.08,5.93,5.95,3567300.0,22457532.0,335538380.00000006,0.010631570671587553,6.0520000000000005,6.148999999999999,6.1,6.420833333333333,50.58823487750867,4675970.7,6.489499999999999,True,True,6.6
2021-06-16,5.95,5.96,5.83,5.84,3741111.0,23040819.0,335538380.00000006,0.011149576987288308,5.997999999999999,6.115,6.0865,6.400333333333333,40.99378846340806,4773958.15,6.4795,True,True,6.6
2021-06-17,5.85,5.89,5.76,5.79,2960700.0,18084977.0,335538380.00000006,0.008823729792103066,5.944,6.034,6.073,6.378500000000001,39.759035809261164,4835168.15,6.465999999999999,True,True,6.6
2021-06-18,5.8,5.8,5.46,5.61,8332376.0,48824808.0,417864664.0,0.019940369975863764,5.854,5.9719999999999995,6.0495,6.3533333333333335,37.9310341775664,5185295.1,6.4525,True,True,6.6
2021-06-21,5.61,5.72,5.55,5.69,4116557.0,24305031.0,417864664.0,0.009851412083027915,5.776,5.9239999999999995,6.031000000000001,6.326666666666666,40.883977584322864,5302107.95,6.438333333333333,True,True,6.6
2021-06-22,5.69,5.77,5.64,5.71,3336448.0,20075400.0,417864664.0,0.00798451816447442,5.728,5.89,6.0184999999999995,6.303666666666667,35.928143411380844,5328210.35,6.420833333333333,True,True,6.6
2021-06-23,5.7,5.8,5.66,5.79,3482074.0,21036409.0,417864664.0,0.008333018558372287,5.718,5.858,6.0115,6.284166666666666,19.54887197467356,5349009.05,6.400333333333333,True,True,6.6
2021-06-24,5.81,6.02,5.78,5.91,5914143.0,36652130.0,417864664.0,0.014153249866564454,5.742,5.843,6.000500000000001,6.27,35.185184729080945,5458146.2,6.378500000000001,True,True,6.6
2021-06-25,5.9,5.96,5.8,5.83,3836057.0,23560735.0,417864664.0,0.009180142114146316,5.786,5.82,5.9855,6.254333333333333,34.545454105785154,5463844.05,6.3533333333333335,True,True,6.6
2021-06-28,5.79,5.95,5.78,5.83,2740200.0,16824676.0,417864664.0,0.006557625556967411,5.814,5.795,5.975499999999999,6.238833333333334,38.77550965014581,5472378.5,6.326666666666666,True,True,6.6
2021-06-29,5.83,5.83,5.72,5.74,2712764.0,16413906.0,417864664.0,0.006491967935340902,5.82,5.774,5.9615,6.220833333333333,31.68316787765906,5486286.7,6.303666666666667,True,True,6.6
2021-06-30,5.77,5.78,5.69,5.72,2487600.0,14939639.0,417864664.0,0.005953123617076173,5.806,5.762,5.9385,6.2035,32.65306075801752,5439826.15,6.284166666666666,True,True,6.6
2021-07-01,5.74,5.83,5.72,5.73,3154657.0,19165265.0,417864664.0,0.007549470610417539,5.7700000000000005,5.756,5.895,6.187333333333333,33.333332861952925,4262387.4,6.27,True,True,6.6
2021-07-02,5.74,5.77,5.66,5.7,2363490.0,14192884.0,417864664.0,0.0056561135784384,5.744000000000001,5.765000000000001,5.868499999999999,6.173166666666666,30.999999566000028,3861612.05,6.254333333333333,True,True,6.23
2021-07-05,5.71,5.78,5.69,5.78,2079800.0,12548532.0,417864664.0,0.004977209558930305,5.734,5.774,5.849,6.1579999999999995,41.052630973961236,3760766.65,6.238833333333334,True,True,6.17
2021-07-06,5.76,5.86,5.74,5.83,2765393.0,16908057.0,417864664.0,0.006617915411962185,5.752,5.7860000000000005,5.837999999999999,6.1431666666666676,49.438201469511455,3580116.3,6.220833333333333,True,True,6.11
2021-07-07,5.83,5.87,5.78,5.8,2057790.0,12560396.0,417864664.0,0.004924537002726797,5.768,5.787000000000001,5.8225,6.128333333333333,50.57471182983221,3442386.35,6.2035,True,True,6.11
2021-07-08,5.81,5.81,5.72,5.76,2528000.0,15274683.0,417864664.0,0.006049805637549673,5.773999999999999,5.772,5.8075,6.113,60.2739714468005,3414326.2,6.187333333333333,True,True,6.08
2021-07-09,5.76,5.81,5.7,5.8,2416498.0,14623761.0,417864664.0,0.005782968047281452,5.794,5.769,5.7945,6.100499999999999,57.971013316530104,3372151.1,6.173166666666666,True,True,6.08
2021-07-12,5.8,5.93,5.77,5.88,5327187.0,32661372.0,417864664.0,0.01274859412376635,5.814,5.773999999999999,5.7845,6.091333333333333,61.33333218844444,3496007.25,6.1579999999999995,False,True,6.08
2021-07-13,5.89,5.94,5.84,5.92,4812200.0,29767636.0,417864664.0,0.011516168785212237,5.832,5.792,5.7829999999999995,6.081333333333333,59.15492841102955,3558252.25,6.1431666666666676,False,False,5.95
2021-07-14,5.92,5.95,5.82,5.83,4100974.0,25023366.0,417864664.0,0.009814120104685378,5.837999999999999,5.803,5.782500000000001,6.0695,44.11764615051906,3576245.4,6.128333333333333,False,False,5.92
2021-07-15,5.82,5.83,5.7,5.77,3033000.0,18169029.0,417864664.0,0.007258330893468418,5.840000000000001,5.807,5.7815,6.055166666666667,45.454544490358124,3579860.4,6.113,False,False,5.92
2021-07-16,5.77,5.89,5.75,5.77,3841400.0,23192910.0,417864664.0,0.009192928550665868,5.8340000000000005,5.814,5.789499999999999,6.040166666666667,45.454544490358124,3355311.6,6.100499999999999,True,False,5.92
2021-07-19,5.77,5.77,5.69,5.74,2565286.0,15292095.0,417864664.0,0.006139035484464894,5.805999999999999,5.8100000000000005,5.792,6.025833333333334,49.999998833333365,3277748.05,6.091333333333333,True,True,5.92
2021-07-20,5.76,5.86,5.61,5.85,5755986.0,34439647.0,417864664.0,0.01377476129448457,5.792,5.811999999999999,5.799,6.013999999999999,59.420288649443414,3398724.95,6.081333333333333,True,True,5.92
2021-07-21,5.96,6.4,5.89,6.18,19665680.0,125704822.0,417864664.0,0.047062318722408174,5.862,5.85,5.818499999999999,6.0085,72.2772267209097,4207905.25,6.0695,False,True,5.92
2021-07-22,6.26,6.76,6.15,6.68,29700380.0,201899281.0,417864664.0,0.07107655314927515,6.044,5.942,5.857,6.012166666666666,83.10810732195033,5397217.1,6.055166666666667,False,False,6.18
2021-07-23,6.86,7.35,6.7,6.88,43905205.0,315742954.0,417864664.0,0.10507039427483153,6.266,6.049999999999999,5.9094999999999995,6.019333333333333,84.37499926171876,7400674.5,6.040166666666667,False,False,6.68
2021-07-26,6.92,7.11,6.61,6.74,24388586.0,173846756.0,417864664.0,0.058364796311180786,6.465999999999999,6.136,5.955,6.025,76.92307628584435,8483093.8,6.025833333333334,False,False,6.88
2021-07-27,6.63,6.97,6.19,6.24,23654646.0,161286191.0,417864664.0,0.05660839031845009,6.544,6.168,5.9799999999999995,6.0233333333333325,60.18518479509604,9530187.9,6.013999999999999,False,False,6.88
2021-07-28,6.24,6.28,5.84,5.88,20530662.0,128337113.0,417864664.0,0.049132323856893534,6.484,6.173,5.9879999999999995,6.013999999999999,52.419354542793975,10432341.0,6.0085,False,False,6.88
2021-07-29,6.0,6.33,5.96,6.12,13057500.0,83050042.0,417864664.0,0.03124815550328515,6.372,6.208,6.0075,6.0135,55.97014896134998,10927483.15,6.012166666666666,True,False,6.88
2021-07-30,6.06,6.35,6.05,6.22,8570098.0,55354160.0,417864664.0,0.020509267086532113,6.24,6.253,6.0335,6.014,56.296296004389575,11237813.55,6.019333333333333,False,True,6.88
2021-08-02,6.21,6.78,6.12,6.66,15268477.0,103523588.0,417864664.0,0.03653928727507813,6.224,6.345000000000001,6.0775,6.022,61.935483591259114,11897247.4,6.025,False,False,6.88
2021-08-03,6.86,6.86,6.53,6.57,13482201.0,93814695.0,417864664.0,0.03226451567103554,6.29,6.417,6.1145000000000005,6.0281666666666665,61.935483591259114,12433087.8,6.0233333333333325,False,False,6.88
2021-08-04,6.59,6.72,6.46,6.64,10390009.0,71142565.0,417864664.0,0.02486453125885753,6.442,6.462999999999999,6.1565,6.0355,63.98713797562061,12849698.75,6.013999999999999,False,False,6.88
2021-08-05,6.57,6.96,6.57,6.81,15070186.0,107095710.0,417864664.0,0.036064753252263514,6.58,6.475999999999999,6.2090000000000005,6.045666666666666,65.8536582555027,13476808.05,6.0135,False,False,6.88
2021-08-06,6.78,6.98,6.7,6.78,12078800.0,85616414.0,417864664.0,0.028906009626121436,6.692,6.465999999999999,6.258,6.056,65.8536582555027,13959923.15,6.014,False,False,6.88
2021-08-09,6.77,6.85,6.63,6.72,8419623.0,58943837.0,417864664.0,0.020149162457058105,6.703999999999999,6.464,6.3,6.063999999999999,63.46749198497062,14114544.95,6.022,False,False,6.88
2021-08-10,6.7,6.85,6.58,6.62,7687174.0,53556318.0,417864664.0,0.018396324605231516,6.714,6.502,6.335,6.072666666666666,57.33333306577779,14258293.65,6.0281666666666665,False,False,6.88
2021-08-11,6.61,6.67,6.54,6.58,5461167.0,37446968.0,417864664.0,0.013069224250079208,6.702,6.572,6.3725,6.080500000000001,48.031495798251605,14326303.3,6.0355,False,False,6.88
2021-08-12,6.54,6.61,6.48,6.56,4853934.0,33093001.0,417864664.0,0.011616043226856818,6.651999999999999,6.616,6.412000000000001,6.088833333333334,43.220338726659,14417350.0,6.045666666666666,False,False,6.88
2021-08-13,6.55,6.56,6.44,6.48,3956805.0,26672633.0,417864664.0,0.009469106485634784,6.5920000000000005,6.642,6.4475,6.0954999999999995,44.34782581701324,14423120.25,6.056,False,False,6.88
2021-08-16,6.5,6.52,6.35,6.42,4666201.0,31139358.0,417864664.0,0.011166775757808514,6.531999999999999,6.618,6.4815,6.1015,54.838709264654874,14528166.0,6.063999999999999,False,False,6.88
2021-08-17,6.44,6.44,6.19,6.23,5476700.0,35971552.0,417864664.0,0.013106396572455813,6.453999999999999,6.5840000000000005,6.5005,6.106,60.355029085816355,14514201.7,6.072666666666666,True,False,6.88
2021-08-18,6.21,6.39,6.18,6.36,4179702.0,27438770.0,417864664.0,0.010002525602404132,6.410000000000001,6.556,6.5095,6.113166666666666,57.5949361985259,13739902.8,6.080500000000001,True,True,6.88
2021-08-19,6.39,6.4,6.2,6.26,3778000.0,24655840.0,417864664.0,0.009041204785863396,6.35,6.501,6.4885,6.115333333333334,51.26582233055601,12443783.8,6.088833333333334,True,True,6.88
2021-08-20,6.26,6.33,6.17,6.27,3767379.0,24445332.0,417864664.0,0.009015787465580004,6.308000000000001,6.45,6.458,6.117666666666667,33.04347785860109,10436892.5,6.0954999999999995,True,True,6.88
2021-08-23,6.27,6.48,6.25,6.4,7636200.0,50719701.0,417864664.0,0.0182743377410826,6.304,6.418000000000001,6.441,6.123833333333334,42.85714235294118,9599273.2,6.1015,True,True,6.81
2021-08-24,6.4,6.79,6.34,6.6,12149756.0,83007232.0,417864664.0,0.029075815800495636,6.378,6.4159999999999995,6.4590000000000005,6.1335,48.48484797061525,9024028.7,6.106,True,True,6.81
2021-08-25,6.59,6.66,6.5,6.62,8391600.0,57577563.0,417864664.0,0.02008210007439155,6.43,6.42,6.496,6.140833333333333,41.88034137920961,8417075.6,6.113166666666666,False,True,6.81
2021-08-26,6.6,6.98,6.58,6.77,14953256.0,105775552.0,417864664.0,0.035784925810333656,6.531999999999999,6.441,6.528499999999999,6.143666666666666,49.612402562346,8511863.4,6.115333333333334,False,False,6.81
2021-08-27,6.67,7.31,6.64,7.11,26554614.0,192392935.0,417864664.0,0.06354835976271973,6.7,6.504,6.573,6.158333333333333,62.42038160899025,9411089.2,6.117666666666667,False,False,6.81
2021-08-30,7.24,7.28,6.91,6.99,23601675.0,173176124.0,417864664.0,0.05648162439502183,6.8180000000000005,6.561,6.589499999999999,6.172,61.63521958308612,9827749.1,6.123833333333334,False,False,7.11
2021-08-31,6.97,7.55,6.92,7.11,19127869.0,143429096.0,417864664.0,0.04577527282852517,6.92,6.648999999999999,6.616499999999999,6.189666666666667,65.86826292086486,10110032.5,6.1335,False,False,7.11
2021-09-01,7.13,7.67,7.12,7.38,30049510.0,231431158.0,417864664.0,0.07191206289699575,7.072,6.751,6.653499999999999,6.210833333333334,71.35416614637587,11093007.55,6.140833333333333,False,False,7.11
2021-09-02,7.32,7.86,7.16,7.71,28718058.0,227002857.0,417864664.0,0.06872573939393928,7.26,6.896000000000001,6.6985,6.238333333333333,78.34101331945888,11775401.15,6.143666666666666,False,False,7.38
2021-09-03,7.68,8.48,7.56,8.19,45643895.0,389293201.0,417864664.0,0.1092312869029768,7.475999999999999,7.087999999999999,6.769,6.273833333333333,84.16988371491182,13453655.9,6.158333333333333,False,False,7.71
2021-09-06,8.29,8.61,7.74,8.22,34427130.0,295472389.0,417864664.0,0.08238822988870866,7.7219999999999995,7.269999999999999,6.843999999999999,6.3095,90.94650153364154,14754031.25,6.172,False,False,8.19
2021-09-07,8.04,8.31,8.03,8.2,16425098.0,139044385.0,417864664.0,0.03930721933453555,7.94,7.43,6.923,6.3469999999999995,89.65517187277044,15190927.45,6.189666666666667,False,False,8.22
2021-09-08,8.09,8.61,8.06,8.11,25747400.0,221760235.0,417864664.0,0.0616166003450342,8.086,7.578999999999999,6.999499999999999,6.384833333333333,90.04328949757308,16205239.1,6.210833333333334,False,False,8.22
2021-09-09,8.16,8.91,7.98,8.91,35176014.0,310792938.0,417864664.0,0.08418039865653727,8.325999999999999,7.792999999999999,7.116999999999999,6.436833333333333,92.58064474318415,17721343.1,6.238333333333333,False,False,8.22
2021-09-10,9.02,9.02,8.52,8.75,36283517.0,330358625.0,417864664.0,0.08683078548130119,8.437999999999999,7.956999999999999,7.230499999999999,6.489166666666667,87.53993571068395,19337678.7,6.273833333333333,False,False,8.91
2021-09-13,8.66,8.73,7.87,7.87,28530842.0,238733855.0,417864664.0,0.06827770916757872,8.368,8.045,7.303,6.5255,66.66666642169727,20530910.75,6.3095,False,False,8.91
2021-09-14,7.79,7.99,7.44,7.49,26316833.0,209788441.0,417864664.0,0.06297932145801158,8.225999999999999,8.083,7.366,6.555166666666667,60.43165447337094,21572917.4,6.3469999999999995,False,False,8.91
2021-09-15,7.57,7.98,7.42,7.94,18567975.0,150455395.0,417864664.0,0.0444353796807284,8.192,8.139,7.445,6.591,63.087248124558954,22292331.05,6.384833333333333,False,False,8.91
2021-09-16,7.88,8.01,7.7,7.77,11830789.0,96263362.0,417864664.0,0.02831248971078349,7.964,8.145,7.5205,6.622,57.674418416873976,22694970.5,6.436833333333333,False,False,8.91
2021-09-17,7.73,7.77,7.31,7.51,10802500.0,84264411.0,417864664.0,0.025851671439727195,7.715999999999999,8.077000000000002,7.5825000000000005,6.65,55.855855679733786,23046726.55,6.489166666666667,False,False,8.91
2021-09-22,7.45,7.45,7.22,7.31,8707700.0,66290228.0,417864664.0,0.020838565091017124,7.604000000000001,7.986,7.628,6.674666666666666,52.212389218811175,23100301.55,6.5255,True,False,8.91
2021-09-23,7.39,7.47,7.19,7.29,8512000.0,64661199.0,417864664.0,0.020370231640357127,7.564,7.8950000000000005,7.6625,6.700500000000001,48.9461356709026,22918413.75,6.555166666666667,True,True,8.91
2021-09-24,7.28,7.29,6.94,6.97,10212008.0,74869160.0,417864664.0,0.024438553627018342,7.37,7.781000000000001,7.68,6.721333333333333,41.314553854834806,23009434.15,6.591,True,True,8.91
2021-09-27,7.0,7.18,6.5,6.65,14238687.0,99811151.0,417864664.0,0.03407487693192454,7.145999999999999,7.5550000000000015,7.6739999999999995,6.736666666666666,31.21951208851877,22973705.7,6.622,True,True,8.91
2021-09-28,6.71,6.85,6.46,6.71,9506899.0,65918784.0,417864664.0,0.02275114365736367,6.986,7.351000000000001,7.654000000000001,6.7535,31.71912822177535,22121319.95,6.65,True,True,8.91
2021-09-29,6.71,6.71,6.48,6.56,5899854.0,40407108.0,417864664.0,0.014119054584620249,6.836,7.220000000000001,7.6325,6.7665,30.75117360786001,21236228.9,6.674666666666666,True,True,8.91
2021-09-30,6.56,6.7,6.51,6.64,5681600.0,39039487.0,417864664.0,0.013596746720847399,6.706,7.135000000000001,7.609,6.779999999999999,32.70588224520415,20563915.45,6.700500000000001,True,True,8.91
2021-10-08,6.68,7.08,6.68,6.77,9261600.0,65749472.0,417864664.0,0.0221641138816179,6.6659999999999995,7.018000000000001,7.5785,6.796166666666667,20.111731764926176,19524519.95,6.721333333333333,True,True,8.91
2021-10-11,6.77,6.8,6.55,6.62,5222570.0,35974501.0,417864664.0,0.01249823316000704,6.659999999999999,6.9030000000000005,7.524000000000001,6.8105,20.1680671478003,18349745.55,6.736666666666666,True,True,8.91
2021-10-12,6.64,6.64,6.19,6.33,8494700.0,56169461.0,417864664.0,0.020328830676144466,6.5840000000000005,6.784999999999999,7.431,6.819333333333334,24.161073711994945,16492285.8,6.7535,True,True,8.91
2021-10-13,6.33,6.36,6.16,6.27,6280800.0,40884975.0,417864664.0,0.015030703816583064,6.526000000000001,6.681,7.333500000000001,6.825833333333334,27.06766903047091,15084969.3,6.7665,True,True,8.91
2021-10-14,6.27,6.48,6.16,6.42,7551300.0,49644430.0,417864664.0,0.018071161910929133,6.481999999999999,6.593999999999999,7.2444999999999995,6.8341666666666665,17.796610063918422,14641279.4,6.779999999999999,True,True,8.91
2021-10-15,6.42,6.42,6.16,6.17,6212181.0,40306524.0,417864664.0,0.014866490362056553,6.362,6.514,7.147500000000001,6.839833333333334,17.213114655334593,13664518.45,6.796166666666667,True,True,8.91
2021-10-18,6.17,6.18,5.87,5.95,25262238.0,157794698.0,417864664.0,0.06045554979015885,6.228,6.444,6.9995,6.842833333333333,17.499999897916666,13168829.65,6.8105,True,True,8.91
2021-10-19,5.96,6.03,5.84,5.88,15997472.0,98554984.0,417864664.0,0.038283859292778104,6.138,6.361,6.856,6.844666666666667,18.502202529061307,12154527.4,6.819333333333334,True,True,8.75
2021-10-20,5.87,6.07,5.81,5.92,14617000.0,90505213.0,417864664.0,0.03498022508072135,6.068,6.297,6.758500000000001,6.847666666666667,20.08733612173681,11458835.3,6.825833333333334,True,True,7.94
2021-10-21,5.96,6.01,5.86,5.89,8303792.0,50984451.0,417864664.0,0.019871965053259444,5.962,6.2219999999999995,6.6785,6.848333333333334,22.999999838999997,10558183.25,6.8341666666666665,True,True,7.94
2021-10-22,5.89,6.01,5.81,5.81,13288838.0,81485062.0,417864664.0,0.03180177494022323,5.89,6.1259999999999994,6.572,6.842166666666667,26.13636342846074,10294226.4,6.839833333333334,True,True,7.94
2021-10-25,5.78,5.88,5.7,5.87,7810900.0,47078722.0,417864664.0,0.01869241568605093,5.8740000000000006,6.051,6.476999999999999,6.828666666666667,26.13636342846077,10093231.95,6.842833333333333,True,True,7.77
2021-10-26,5.86,5.89,5.71,5.73,9705100.0,58427061.0,417864664.0,0.02322546229943961,5.843999999999999,5.991,6.388,6.8095,26.285714075428615,10038361.95,6.844666666666667,True,True,7.51
2021-10-27,5.97,6.24,5.91,6.0,29693249.0,186402863.0,417864664.0,0.07105948781541384,5.86,5.964,6.3225,6.797166666666667,33.50515439738548,11087639.4,6.847666666666667,True,True,7.31
