日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-28,5.12,5.21,5.12,5.13,13671209.0,75719790.0,3589771547.0,0.0038083785614227,5.1339999999999995,5.135,5.1355,4.972333333333334,54.54545338842974,14700118.75,4.919666666666667,True,True,5.34
2022-07-29,5.12,5.15,5.05,5.07,10481127.0,57395321.0,3589771547.0,0.0029197197823797893,5.118,5.146,5.128,4.981,49.295773675858,13951931.4,4.927499999999999,True,True,5.23
2022-08-01,5.06,5.1,5.01,5.08,12795531.0,69535384.0,3589771547.0,0.0035644415897979147,5.106,5.141,5.1205,4.991333333333333,47.82608598613737,13684516.45,4.94,True,True,5.23
2022-08-02,5.04,5.04,4.84,4.9,19990925.0,105771189.0,3589771547.0,0.005568857164937577,5.056,5.11,5.1075,4.998166666666667,35.71428511904769,13551956.75,4.951833333333334,True,True,5.21
2022-08-03,4.88,4.99,4.8,4.8,13952334.0,73382773.0,3589771547.0,0.003886691344372617,4.996,5.069,5.0915,4.999833333333333,32.60869515595466,13314972.95,4.962833333333334,True,True,5.21
2022-08-04,4.84,4.89,4.8,4.87,8752001.0,45660441.0,3589771547.0,0.00243803843375886,4.944000000000001,5.039,5.0795,5.0040000000000004,44.578312501088725,13064656.05,4.972333333333334,True,True,5.21
2022-08-05,4.88,5.24,4.88,5.14,36786860.0,200499548.0,3589771547.0,0.010247688332908836,4.958,5.038,5.083,5.012833333333333,50.53763364782056,14199268.65,4.981,True,True,5.21
2022-08-08,5.09,5.09,5.0,5.01,21420390.0,115910672.0,3589771547.0,0.005967062170822872,4.944,5.025,5.0795,5.019166666666667,39.795917798833834,14633057.8,4.991333333333333,False,True,5.21
2022-08-09,5.01,5.03,4.96,4.98,15010860.0,80447526.0,3589771547.0,0.004181564147875842,4.96,5.008,5.0729999999999995,5.025666666666666,38.613860850897005,14627473.15,4.998166666666667,True,False,5.21
2022-08-10,4.97,5.05,4.94,4.97,11387282.0,61066681.0,3589771547.0,0.0031721467093125855,4.994,4.995,5.0645,5.032166666666667,39.795917798833834,14628796.75,4.999833333333333,True,True,5.21
2022-08-11,5.0,5.23,4.99,5.21,41635249.0,230158410.0,3589771547.0,0.011598300464216142,5.061999999999999,5.003,5.069000000000001,5.0425,52.49999938749998,16017548.7,5.0040000000000004,True,True,5.21
2022-08-12,5.19,5.34,5.15,5.3,38820968.0,219984379.0,3589771547.0,0.010814328291292793,5.094,5.026,5.086,5.054666666666667,56.24999938476563,17068873.45,5.012833333333333,False,True,5.21
2022-08-15,5.28,5.31,5.24,5.25,21666746.0,122793175.0,3589771547.0,0.006035689379204944,5.142,5.043,5.0920000000000005,5.064666666666667,53.78787821740128,17298477.2,5.019166666666667,False,False,5.3
2022-08-16,5.3,5.4,5.24,5.28,22164358.0,126376466.0,3589771547.0,0.006174308785338423,5.202,5.081,5.0954999999999995,5.074833333333332,56.9230763100592,17554538.1,5.025666666666666,False,False,5.3
2022-08-17,5.32,5.45,5.27,5.39,37204293.0,215035876.0,3589771547.0,0.01036397233442109,5.286,5.140000000000001,5.1045,5.089166666666667,59.42028925225793,18781858.25,5.032166666666667,False,False,5.3
2022-08-18,5.35,5.41,5.32,5.37,23487720.0,135406661.0,3589771547.0,0.006542956757130929,5.318,5.1899999999999995,5.1145,5.102333333333334,61.19402921140567,19394809.85,5.0425,False,False,5.39
2022-08-19,5.37,5.41,5.32,5.33,19272031.0,110948953.0,3589771547.0,0.0053685953960234,5.324,5.209,5.1235,5.113333333333333,59.12408698705313,19750187.15,5.054666666666667,False,False,5.39
2022-08-22,5.28,5.35,5.25,5.29,18748795.0,106628668.0,3589771547.0,0.005222837931196071,5.332,5.237,5.131,5.1240000000000006,65.85365778703152,20161269.2,5.064666666666667,False,False,5.39
2022-08-23,5.31,5.4,5.22,5.34,23976138.0,136659713.0,3589771547.0,0.006679014997496719,5.344,5.273000000000001,5.1405,5.135000000000001,72.88135506750938,20952456.55,5.074833333333332,False,False,5.39
2022-08-24,5.32,5.45,5.25,5.26,30563985.0,175654935.0,3589771547.0,0.008514186655009442,5.318,5.302,5.1485,5.144,66.38655384083046,22089440.1,5.089166666666667,False,False,5.39
2022-08-25,5.3,5.4,5.24,5.34,25123132.0,143522440.0,3589771547.0,0.006998532266209418,5.311999999999999,5.315,5.159,5.153666666666667,59.99999916000003,22662036.25,5.102333333333334,False,False,5.39
2022-08-26,5.3,5.41,5.26,5.37,28326227.0,163033275.0,3589771547.0,0.007890816067020323,5.319999999999999,5.322,5.174,5.159166666666666,69.99999891111116,23554291.25,5.113333333333333,False,False,5.39
2022-08-29,5.3,5.36,5.26,5.31,21672523.0,123416304.0,3589771547.0,0.006037298673814465,5.324,5.328,5.1855,5.163166666666666,67.74193446409986,23998140.85,5.1240000000000006,False,False,5.39
2022-08-30,5.31,5.84,5.28,5.63,119941295.0,728315005.0,3589771547.0,0.03341195767742821,5.382,5.3629999999999995,5.2219999999999995,5.1738333333333335,76.61290236082208,28995659.35,5.135000000000001,False,False,5.39
2022-08-31,5.57,5.71,5.38,5.41,110513550.0,653589259.0,3589771547.0,0.030785677738283106,5.412000000000001,5.365,5.2524999999999995,5.180000000000001,58.1967206436442,33823720.15,5.144,False,False,5.63
2022-09-01,5.35,5.4,5.16,5.16,66866225.0,379102248.0,3589771547.0,0.018626874753598352,5.376,5.343999999999999,5.267,5.1816666666666675,44.92753577609748,36729431.35,5.153666666666667,False,False,5.63
2022-09-02,5.21,5.26,5.15,5.18,32752405.0,182843861.0,3589771547.0,0.009123813192895642,5.337999999999999,5.329,5.269,5.182,47.40740691577503,36527708.6,5.159166666666666,True,False,5.63
2022-09-05,5.16,5.23,5.14,5.18,24582291.0,136606947.0,3589771547.0,0.006847870589576546,5.312,5.318,5.277500000000001,5.183999999999999,46.21212072199264,36685803.65,5.163166666666666,True,True,5.63
2022-09-06,5.18,5.23,5.16,5.2,25608897.0,142865419.0,3589771547.0,0.007133851462330954,5.226,5.304,5.2885,5.182166666666666,42.276422283032616,37215705.5,5.1738333333333335,True,True,5.63
2022-09-07,5.18,5.19,5.15,5.15,18526349.0,102854169.0,3589771547.0,0.005160871313797842,5.1739999999999995,5.293,5.2975,5.1770000000000005,41.269840811287494,37572658.85,5.180000000000001,True,True,5.63
2022-09-08,5.18,5.2,5.11,5.11,18221839.0,100818139.0,3589771547.0,0.0050760441887250825,5.164,5.27,5.2924999999999995,5.175,41.269840811287494,36401988.35,5.1816666666666675,True,True,5.63
2022-09-09,5.12,5.22,5.12,5.18,23340900.0,129805465.0,3589771547.0,0.006502057218517477,5.164,5.2509999999999994,5.2865,5.172,45.736433612162735,35627984.95,5.182,True,True,5.63
2022-09-13,5.2,5.29,5.18,5.21,22744320.0,128219672.0,3589771547.0,0.006335868369954518,5.17,5.241,5.2844999999999995,5.1725,44.88188926901855,35681863.65,5.183999999999999,True,True,5.63
2022-09-14,5.13,5.2,5.11,5.14,19573867.0,108246751.0,3589771547.0,0.005452677626897465,5.1579999999999995,5.192,5.2775,5.173,45.23809473544974,35552339.1,5.182166666666666,True,True,5.63
2022-09-15,5.15,5.24,5.05,5.09,24797285.0,136795379.0,3589771547.0,0.006907761308856349,5.146,5.159999999999999,5.2625,5.174,39.83739792054995,34931988.7,5.1770000000000005,True,True,5.63
2022-09-16,5.09,5.1,4.86,4.87,31621784.0,167734736.0,3589771547.0,0.00880885693866134,5.098,5.131,5.237499999999999,5.169166666666667,32.39436587780203,35338691.9,5.175,True,True,5.63
2022-09-19,4.86,4.91,4.83,4.89,14207121.0,74367049.0,3589771547.0,0.003957667170177724,5.040000000000001,5.102,5.2155,5.164666666666666,34.782608342785124,35085446.4,5.172,True,True,5.63
2022-09-20,4.88,4.92,4.83,4.84,13202363.0,69056193.0,3589771547.0,0.0036777724785950006,4.965999999999999,5.068,5.193,5.159999999999999,14.414414232610952,34808124.8,5.1725,True,True,5.63
2022-09-21,4.84,4.89,4.75,4.88,11780370.0,61285856.0,3589771547.0,0.0032816489422133133,4.914,5.036,5.17,5.1548333333333325,21.505376020349132,34198336.4,5.173,True,True,5.63
2022-09-22,4.86,4.91,4.85,4.87,11158091.0,58423556.0,3589771547.0,0.003108301142262076,4.87,5.008,5.150499999999999,5.1483333333333325,28.985506658265038,33228041.7,5.174,True,True,5.63
2022-09-23,4.87,4.91,4.81,4.87,12398710.0,64891688.0,3589771547.0,0.00345389945785316,4.869999999999999,4.984,5.127000000000001,5.1405,26.865671080418807,32591820.6,5.169166666666667,True,True,5.63
2022-09-26,4.84,4.87,4.75,4.75,14170996.0,73310801.0,3589771547.0,0.003947603855694609,4.8420000000000005,4.941000000000001,5.096,5.132666666666666,22.78480972280083,31884059.05,5.164666666666666,True,True,5.63
2022-09-27,4.77,4.84,4.74,4.84,10412966.0,53730585.0,3589771547.0,0.002900732223113807,4.842,4.904,5.0725,5.126166666666666,29.06976696863164,31321081.2,5.159999999999999,True,True,5.63
2022-09-28,4.83,4.84,4.76,4.76,8914343.0,45982422.0,3589771547.0,0.0024832619244112585,4.818,4.866,5.029,5.1195,28.08988719858597,25769733.6,5.1548333333333325,True,True,5.63
2022-09-29,4.79,4.82,4.69,4.71,11956031.0,61070353.0,3589771547.0,0.0033305826968269745,4.786,4.827999999999999,4.994000000000001,5.112666666666667,27.777777345678956,20841857.65,5.1483333333333325,True,True,5.41
2022-09-30,4.73,4.76,4.7,4.71,9938055.0,50509687.0,3589771547.0,0.0027684366177299804,4.754,4.811999999999999,4.9715,5.106,21.68674662215126,17995449.15,5.1405,True,True,5.21
2022-10-10,4.72,4.75,4.63,4.65,8931230.0,45062481.0,3589771547.0,0.002487966123488805,4.734,4.787999999999999,4.945,5.099,17.441860181178996,16804390.4,5.132666666666666,True,True,5.21
2022-10-11,4.66,4.8,4.65,4.75,12550879.0,63726290.0,3589771547.0,0.0034962890634332613,4.716,4.779,4.9235,5.093500000000001,28.089887198586013,16202819.8,5.126166666666666,True,True,5.21
2022-10-12,4.74,4.87,4.73,4.86,14124918.0,72933776.0,3589771547.0,0.003934767941376187,4.736,4.776999999999999,4.9065,5.089333333333333,37.89473628365652,15628620.85,5.1195,True,True,5.21
2022-10-13,4.83,4.86,4.79,4.84,10233090.0,53084469.0,3589771547.0,0.002850624299073258,4.762,4.774,4.891,5.084333333333333,47.999999104000004,15213957.9,5.112666666666667,True,True,5.21
2022-10-14,4.88,4.91,4.85,4.88,12272701.0,64419568.0,3589771547.0,0.0034187972240897592,4.796,4.775,4.8795,5.080333333333333,49.35064845336485,14916501.0,5.106,True,True,5.21
2022-10-17,4.85,4.96,4.84,4.93,13643452.0,72083559.0,3589771547.0,0.0038006463144993,4.851999999999999,4.793,4.866999999999999,5.079833333333334,55.84415482880757,14431628.6,5.099,False,True,5.21
2022-10-18,4.95,4.98,4.9,4.92,10171571.0,53882469.0,3589771547.0,0.0028334869968258737,4.886,4.801,4.8525,5.076333333333333,52.70270170562457,13802991.15,5.093500000000001,False,False,5.21
2022-10-19,4.93,4.95,4.89,4.9,8638148.0,45668422.0,3589771547.0,0.0024063224879084487,4.894,4.815,4.8405000000000005,5.071166666666667,51.99999902933337,13256205.2,5.089333333333333,False,False,5.14
2022-10-20,4.88,5.01,4.87,4.94,12425257.0,65907669.0,3589771547.0,0.003461294635973112,4.914,4.838,4.833,5.066666666666666,54.43037878224648,12637603.8,5.084333333333333,False,False,5.09
2022-10-21,5.07,5.1,4.93,4.94,16809074.0,90149203.0,3589771547.0,0.004682491289465892,4.926,4.861,4.8365,5.062833333333333,64.17910313655611,11896968.3,5.080333333333333,False,False,4.94
2022-10-24,4.96,5.08,4.87,4.88,17175122.0,91609875.0,3589771547.0,0.0047844610096019575,4.916,4.884,4.836,5.058333333333334,53.12499883789066,12045368.35,5.079833333333334,False,False,4.94
2022-10-25,4.88,4.95,4.8,4.88,10794462.0,56581324.0,3589771547.0,0.0030070052811636484,4.9079999999999995,4.897,4.838,5.053999999999999,60.71428419642862,11924973.3,5.076333333333333,False,False,4.94
2022-10-26,4.88,4.99,4.88,4.95,11972426.0,63622512.0,3589771547.0,0.003335149839829069,4.918000000000001,4.906,4.841500000000001,5.050666666666667,70.68965346611184,11934576.1,5.071166666666667,False,False,4.94
2022-10-27,4.95,5.02,4.95,4.96,10676281.0,57239708.0,3589771547.0,0.0029740836875600763,4.922,4.918,4.846,5.048333333333333,71.18643898879637,11910485.6,5.066666666666666,False,False,4.95
2022-10-28,4.95,5.01,4.86,4.86,14746229.0,78146195.0,3589771547.0,0.004107846086284666,4.906000000000001,4.9159999999999995,4.8454999999999995,5.043833333333334,66.66666518518522,12027861.55,5.062833333333333,False,False,4.96
2022-10-31,4.77,4.88,4.75,4.79,17388979.0,89909661.0,3589771547.0,0.004844034995634222,4.888,4.901999999999999,4.8475,5.039166666666666,53.333332088888916,12188760.7,5.058333333333334,False,False,4.96
2022-11-01,4.81,4.95,4.8,4.94,15567195.0,81895107.0,3589771547.0,0.004336541976608407,4.9,4.904000000000001,4.8525,5.036833333333333,56.249998769531274,12446472.15,5.053999999999999,True,False,4.96
2022-11-02,4.93,5.0,4.9,4.98,11543918.0,61370572.0,3589771547.0,0.0032157806837728553,4.906000000000001,4.912,4.8635,5.038166666666666,60.60605932047758,12577950.9,5.050666666666667,False,True,4.96
2022-11-03,4.94,4.97,4.88,4.94,12305829.0,65091126.0,3589771547.0,0.003428025666503507,4.902,4.912000000000001,4.875,5.0405,54.54545338842981,12595440.8,5.048333333333333,False,False,4.98
2022-11-04,4.94,5.05,4.93,5.01,19008986.0,102250963.0,3589771547.0,0.005295319145277074,4.932,4.9190000000000005,4.89,5.042833333333333,55.88235179065747,13048987.35,5.043833333333334,False,False,4.98
2022-11-07,5.0,5.05,4.98,5.03,15283704.0,82390490.0,3589771547.0,0.004257570098791582,4.9799999999999995,4.934,4.909,5.041,57.97101331653019,13366611.05,5.039166666666666,False,False,5.01
2022-11-08,5.03,5.03,4.96,5.0,11415966.0,61189456.0,3589771547.0,0.0031801371899391234,4.992,4.946,4.9215,5.0408333333333335,57.14285599999998,13309865.4,5.036833333333333,False,False,5.03
2022-11-09,4.99,5.02,4.97,4.97,7102212.0,38088626.0,3589771547.0,0.0019784579344430354,4.99,4.948,4.927,5.040666666666667,52.17391198487711,12958730.1,5.038166666666666,False,False,5.03
2022-11-10,4.96,5.02,4.94,5.01,10319899.0,55404653.0,3589771547.0,0.0028748066178819706,5.004,4.953,4.935499999999999,5.041333333333333,54.79451949709136,12963070.55,5.0405,False,False,5.03
2022-11-11,5.1,5.16,5.03,5.08,30918874.0,169521755.0,3589771547.0,0.008613047820783789,5.018,4.975,4.9455,5.0391666666666675,63.51351231190652,13895379.2,5.042833333333333,False,False,5.03
2022-11-14,5.08,5.22,5.07,5.17,30916090.0,171365164.0,3589771547.0,0.0086122722839666,5.046,5.013,4.9575000000000005,5.037000000000001,67.46987838002613,14759011.1,5.041,False,False,5.08
2022-11-15,5.16,5.37,5.14,5.29,41325264.0,234523500.0,3589771547.0,0.011511948172450095,5.103999999999999,5.048,4.976000000000001,5.0376666666666665,69.31818071539256,16316695.75,5.0408333333333335,False,False,5.17
2022-11-16,5.27,5.29,5.19,5.2,25492440.0,143345379.0,3589771547.0,0.0071014101221299804,5.15,5.07,4.991,5.036333333333333,62.49999908854168,17159410.35,5.040666666666667,False,False,5.29
2022-11-17,5.19,5.27,5.18,5.25,17519357.0,98456832.0,3589771547.0,0.004880354298490405,5.198,5.101,5.0065,5.034,71.4285703296703,17414115.35,5.041333333333333,False,False,5.29
2022-11-18,5.26,5.27,5.18,5.21,19621337.0,110146418.0,3589771547.0,0.005465901309624481,5.223999999999999,5.121,5.0200000000000005,5.031333333333333,73.86363518853305,17554728.5,5.0391666666666675,False,False,5.29
2022-11-21,5.18,5.19,5.09,5.11,13865922.0,76341933.0,3589771547.0,0.0038626196175597467,5.212000000000001,5.129,5.0315,5.027666666666666,60.24096283930905,17389268.5,5.037000000000001,False,False,5.29
2022-11-22,5.1,5.16,5.07,5.1,13290700.0,72958874.0,3589771547.0,0.003702380451231539,5.174,5.139,5.0424999999999995,5.0245,57.49999899374996,17514080.4,5.0376666666666665,False,False,5.29
2022-11-23,5.07,5.14,5.07,5.11,9805861.0,53812650.0,3589771547.0,0.0027316114330993664,5.156000000000001,5.1530000000000005,5.0504999999999995,5.020666666666667,61.03895992916174,17405752.15,5.036333333333333,False,False,5.29
2022-11-24,5.14,5.15,5.05,5.06,10075280.0,55107421.0,3589771547.0,0.002806663284302866,5.118,5.1579999999999995,5.0555,5.017333333333334,53.333332337777776,17375702.1,5.034,False,False,5.29
2022-11-25,5.05,5.15,5.05,5.11,9959914.0,54596384.0,3589771547.0,0.0027745258631635145,5.098000000000001,5.161,5.068,5.0135,55.12820413872453,17136386.35,5.031333333333333,False,False,5.29
2022-11-28,5.05,5.1,4.98,5.08,13289932.0,72112061.0,3589771547.0,0.00370216651004059,5.0920000000000005,5.152,5.0825,5.0086666666666675,55.12820413872453,16931434.0,5.027666666666666,False,False,5.29
2022-11-29,5.11,5.25,5.09,5.22,24134743.0,134529220.0,3589771547.0,0.006723197474828055,5.1160000000000005,5.1450000000000005,5.0965,5.0071666666666665,64.04494281277616,17359811.4,5.0245,True,False,5.29
2022-11-30,5.23,5.27,5.18,5.19,20308373.0,113990299.0,3589771547.0,0.005657288419083901,5.132,5.144,5.107,4.999833333333332,60.2272717691116,17798034.15,5.020666666666667,False,True,5.29
2022-12-01,5.26,5.31,5.16,5.17,21391763.0,120386699.0,3589771547.0,0.0059590875686441,5.154,5.136,5.1185,4.995833333333334,55.42168581216431,18252330.85,5.017333333333334,False,False,5.29
2022-12-02,5.17,5.21,5.15,5.18,12093481.0,67354606.0,3589771547.0,0.0033688720414831457,5.168,5.133,5.127000000000001,4.996166666666666,50.666665720888886,17906555.6,5.0135,False,False,5.29
2022-12-05,5.22,5.3,5.2,5.28,25279050.0,142986249.0,3589771547.0,0.007041966227941692,5.208,5.15,5.1395,4.9978333333333325,49.315067547382284,18406322.9,5.0086666666666675,False,False,5.29
2022-12-06,5.26,5.32,5.24,5.26,17918784.0,101597090.0,3589771547.0,0.004991622381924239,5.215999999999999,5.1659999999999995,5.152500000000001,4.999166666666667,54.54545338842972,18731463.8,5.0071666666666665,False,False,5.29
2022-12-07,5.25,5.3,5.19,5.22,15835661.0,89141413.0,3589771547.0,0.004411328351308034,5.2219999999999995,5.177,5.165000000000001,4.999499999999999,47.69230666508877,19168136.25,4.999833333333332,False,False,5.29
2022-12-08,5.23,5.25,5.17,5.19,10688881.0,59749610.0,3589771547.0,0.0029775936602240835,5.226,5.19,5.174,5.000166666666667,48.43749894042975,19186585.35,4.995833333333334,False,False,5.29
2022-12-09,5.21,5.23,5.13,5.21,21456794.0,119655034.0,3589771547.0,0.005977203206129262,5.232,5.2,5.1805,5.001833333333334,58.92856995535711,18713481.35,4.996166666666666,False,False,5.29
2022-12-12,5.19,5.2,5.08,5.12,17597770.0,96822773.0,3589771547.0,0.004902197749800149,5.2,5.204,5.178,5.000833333333333,51.56249887207037,18047565.35,4.9978333333333325,False,False,5.29
2022-12-13,5.12,5.15,5.1,5.13,7477054.0,41189061.0,3589771547.0,0.0020828773926431705,5.174,5.195,5.17,4.9995,51.56249887207031,16355154.85,4.999166666666667,True,False,5.29
2022-12-14,5.12,5.16,5.1,5.11,8085966.0,44547958.0,3589771547.0,0.002252501557308711,5.151999999999999,5.187,5.1655,4.999,54.09835941413607,15484831.15,4.999499999999999,True,True,5.28
2022-12-15,5.11,5.17,5.11,5.13,10615592.0,58759011.0,3589771547.0,0.002957177597797702,5.140000000000001,5.183,5.1595,4.999666666666666,51.7241366825208,15139642.9,5.000166666666667,True,True,5.28
2022-12-16,5.1,5.15,5.09,5.15,8713635.0,47950069.0,3589771547.0,0.0024273508455662177,5.128,5.18,5.156499999999999,5.004333333333333,56.14034949830725,14594257.8,5.001833333333334,True,True,5.28
2022-12-19,5.15,5.19,4.94,4.96,18124553.0,98133581.0,3589771547.0,0.005048943299789322,5.096,5.148,5.149,5.0055,29.03225740894902,14807189.35,5.000833333333333,True,True,5.28
2022-12-20,4.96,5.02,4.96,5.01,9034604.0,48493915.0,3589771547.0,0.0025167629420736505,5.072,5.123,5.1445,5.008333333333334,35.937499213867156,14594384.55,4.9995,True,True,5.28
2022-12-21,5.01,5.03,4.96,4.98,6170748.0,33088830.0,3589771547.0,0.001718980698132989,5.046,5.099,5.138,5.010000000000001,35.38461462248523,14412628.9,4.999,True,True,5.28
2022-12-22,5.01,5.03,4.89,4.92,7671213.0,40865634.0,3589771547.0,0.0021369641214107043,5.0040000000000004,5.072,5.131,5.010833333333334,31.428570800000017,14292425.55,4.999666666666666,True,True,5.28
2022-12-23,4.91,4.97,4.89,4.93,6791405.0,36016873.0,3589771547.0,0.0018918766587460503,4.96,5.0440000000000005,5.122,5.011833333333334,21.311474920720144,14134000.1,5.004333333333333,True,True,5.28
2022-12-26,4.94,4.96,4.91,4.92,6180409.0,32767630.0,3589771547.0,0.0017216719557446535,4.952,5.024,5.114,5.014666666666667,21.66666616111104,13778523.95,5.0055,True,True,5.28
2022-12-27,4.92,4.97,4.92,4.94,7208040.0,38332374.0,3589771547.0,0.0020079383619895854,4.938000000000001,5.005,5.1,5.016333333333333,25.86206834126041,12932188.8,5.008333333333334,True,True,5.28
2022-12-28,4.92,4.97,4.91,4.92,7353550.0,38993480.0,3589771547.0,0.0020484729748736848,4.926,4.986,5.086499999999999,5.019,26.315788827331446,12284447.65,5.010000000000001,True,True,5.28
2022-12-29,4.91,4.92,4.86,4.89,6688286.0,35180818.0,3589771547.0,0.0018631508753222618,4.92,4.962000000000001,5.0725,5.022,22.413792562425684,11549273.8,5.010833333333334,True,True,5.28
2022-12-30,4.92,4.94,4.9,4.93,5501044.0,29113867.0,3589771547.0,0.001532421751071392,4.92,4.9399999999999995,5.0600000000000005,5.025666666666666,32.075470850836595,11219651.95,5.011833333333334,True,True,5.28
2023-01-03,4.93,4.98,4.88,4.97,10809253.0,57312034.0,3589771547.0,0.00301112559907423,4.93,4.941000000000001,5.0445,5.031000000000001,35.71428482142859,10496162.1,5.014666666666667,True,True,5.28
2023-01-04,4.98,4.99,4.94,4.96,9017150.0,48103757.0,3589771547.0,0.002511900794226224,4.933999999999999,4.936,5.0295,5.0344999999999995,36.363635438016544,10051080.4,5.016333333333333,True,True,5.26
2023-01-05,4.98,5.03,4.96,5.01,12333752.0,66227352.0,3589771547.0,0.003435804155923909,4.952,4.939,5.019,5.037,39.65517145659932,9875984.95,5.019,True,True,5.22
2023-01-06,5.0,5.04,4.98,5.0,7989302.0,42999196.0,3589771547.0,0.0022255739384520784,4.974,4.947,5.0095,5.039666666666666,36.84210435826408,9741006.0,5.022,True,True,5.21
2023-01-09,5.02,5.08,5.01,5.04,10962646.0,59488215.0,3589771547.0,0.0030538561734274063,4.996,4.958,5.001,5.042333333333334,59.52380753968262,9216298.6,5.025666666666666,True,True,5.21
2023-01-10,5.06,5.08,5.0,5.02,9257420.0,50096299.0,3589771547.0,0.002578832630097728,5.005999999999999,4.967999999999999,4.996,5.043833333333334,51.28204944115718,8799281.1,5.031000000000001,False,True,5.15
2023-01-11,5.04,5.04,4.98,5.0,7263202.0,39098870.0,3589771547.0,0.0020233047994572006,5.014,4.973999999999999,4.9895000000000005,5.045166666666666,52.63157700831026,8788588.5,5.0344999999999995,False,False,5.15
2023-01-12,5.01,5.01,4.96,5.01,7624457.0,40898549.0,3589771547.0,0.002123939337134648,5.014,4.983,4.9845,5.047,63.636360936639214,8765513.05,5.037,False,False,5.15
2023-01-13,5.02,5.12,5.0,5.12,18532354.0,101175279.0,3589771547.0,0.005162544122198426,5.037999999999999,5.005999999999999,4.984,5.05,72.09302090859933,9161351.15,5.039666666666666,False,False,5.15
2023-01-16,5.13,5.63,5.13,5.63,100645222.0,597414446.0,3589771547.0,0.028036664919278774,5.156000000000001,5.076,5.008,5.0615,88.1720416834316,13757930.5,5.042333333333334,False,False,5.15
2023-01-17,5.53,5.72,5.49,5.64,155387342.0,932615940.0,3589771547.0,0.04328613672640489,5.279999999999999,5.143,5.042,5.074166666666668,88.04347692107748,20621069.95,5.043833333333334,False,False,5.63
2023-01-18,5.56,5.79,5.54,5.67,115125444.0,700428358.0,3589771547.0,0.03207040963267181,5.414,5.2139999999999995,5.075,5.0873333333333335,90.32257928546656,25925611.95,5.045166666666666,False,False,5.64
2023-01-19,5.68,5.75,5.61,5.72,94559771.0,578910013.0,3589771547.0,0.026341445343234817,5.556,5.284999999999999,5.112,5.1001666666666665,93.68420914570643,30345063.1,5.047,False,False,5.67
2023-01-20,5.76,5.76,5.49,5.6,78519335.0,471352750.0,3589771547.0,0.021873072971905196,5.651999999999999,5.345,5.146,5.110833333333333,82.5242707229711,33887469.2,5.05,False,False,5.72
2023-01-30,5.66,5.67,5.5,5.53,63896658.0,381404753.0,3589771547.0,0.01779964467471445,5.632,5.394,5.176,5.122,76.41509333036674,36742731.85,5.0615,False,False,5.72
2023-01-31,5.55,5.55,5.46,5.51,37527543.0,221940990.0,3589771547.0,0.010454019847408413,5.606,5.443,5.2055,5.134,75.70093358895976,38310088.55,5.074166666666668,False,False,5.72
2023-02-01,5.53,5.63,5.5,5.63,72566996.0,434061361.0,3589771547.0,0.020214934307071657,5.598,5.505999999999999,5.239999999999999,5.1455,77.19298150815638,41578036.35,5.0873333333333335,False,False,5.72
2023-02-02,5.75,5.75,5.49,5.51,76348743.0,457393324.0,3589771547.0,0.021268412766769305,5.556,5.555999999999999,5.2695,5.154333333333333,70.39999921152,45027796.0,5.1001666666666665,False,False,5.72
2023-02-03,5.45,5.5,5.41,5.48,37234803.0,218395935.0,3589771547.0,0.010372471482514651,5.531999999999999,5.5920000000000005,5.299,5.163333333333333,67.74193471904269,46555121.85,5.110833333333333,False,False,5.72
2023-02-06,5.45,5.48,5.41,5.45,20244383.0,118472643.0,3589771547.0,0.005639462772197409,5.516,5.574,5.325,5.1706666666666665,67.19999924736004,47292288.8,5.122,False,False,5.72
2023-02-07,5.46,5.48,5.4,5.43,25338081.0,147972738.0,3589771547.0,0.007058410449872564,5.5,5.552999999999999,5.348,5.177333333333333,67.19999924736,48018730.2,5.134,False,False,5.72
2023-02-08,5.44,5.45,5.37,5.39,21930899.0,127292841.0,3589771547.0,0.006109274284690295,5.452,5.525,5.3695,5.183833333333333,64.84374929077148,48664417.65,5.1455,False,False,5.72
2023-02-09,5.4,5.48,5.37,5.48,33856281.0,197894021.0,3589771547.0,0.009431319112296702,5.446000000000001,5.501,5.393,5.192333333333334,64.28571357142859,49740544.1,5.154333333333333,False,False,5.72
2023-02-10,5.46,5.47,5.41,5.42,21193965.0,123668576.0,3589771547.0,0.00590398712634289,5.433999999999999,5.483,5.414,5.199166666666667,37.037036396890755,50400777.25,5.163333333333333,False,False,5.72
2023-02-13,5.42,5.45,5.4,5.44,20328801.0,118687600.0,3589771547.0,0.005662979031907737,5.432,5.474,5.434,5.205166666666667,37.80487740333143,50869085.0,5.1706666666666665,False,False,5.72
2023-02-14,5.45,5.47,5.41,5.43,19654563.0,114738336.0,3589771547.0,0.0054751570518256154,5.432,5.466,5.4544999999999995,5.2095,34.999999387500054,51388942.15,5.177333333333333,False,False,5.72
2023-02-15,5.43,5.45,5.37,5.38,19093020.0,110708016.0,3589771547.0,0.005318728434391928,5.430000000000001,5.441,5.4735,5.211,28.749999496875077,51980433.05,5.183833333333333,True,False,5.72
2023-02-16,5.38,5.48,5.28,5.31,45204675.0,262781742.0,3589771547.0,0.012592632820263423,5.396,5.421,5.4885,5.212833333333334,30.666666094222293,53859443.95,5.192333333333334,True,True,5.72
