日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-29,11.56,12.27,11.53,12.15,6120234.0,80133651.0,218525094.0,0.028007007744382896,12.010000000000002,13.416,14.992,17.417166666666667,23.611111072852353,5766294.7,18.404833333333332,True,True,17.45
2022-05-05,12.37,13.04,11.91,12.94,6988685.0,96924998.0,218525094.0,0.031981155445699065,12.02,13.146,14.818999999999999,17.261,32.01357460993323,5699865.6,18.202166666666667,True,True,17.45
2022-05-06,12.55,12.56,12.12,12.28,3659514.0,49172534.0,218525094.0,0.016746424554792777,12.15,12.874,14.605499999999997,17.096,31.20176400917036,5648205.15,17.993499999999997,True,True,17.45
2022-05-09,12.3,12.5,12.14,12.18,2625288.0,35129692.0,218525094.0,0.012013668324975071,12.174,12.602,14.341999999999999,16.933,25.05910161337738,5261897.15,17.793166666666664,True,True,17.45
2022-05-10,12.0,12.46,11.82,12.39,3499553.0,46788989.0,218525094.0,0.016014421666373933,12.388,12.416,14.105,16.780833333333334,27.57396445135676,4876267.8,17.598166666666668,True,True,17.13
2022-05-11,12.42,13.06,12.42,12.6,4454836.0,62198540.0,218525094.0,0.020385924190473064,12.478,12.244,13.882499999999999,16.626166666666666,31.280788123407504,4818472.6,17.417166666666667,True,True,17.05
2022-05-12,12.59,12.72,12.13,12.33,4119817.0,55642160.0,218525094.0,0.01885283252640999,12.356,12.187999999999999,13.663499999999999,16.453833333333332,32.774193489182096,4803187.45,17.261,True,True,16.71
2022-05-13,12.41,12.63,12.19,12.38,2668800.0,35979991.0,218525094.0,0.012212785045181127,12.376000000000001,12.263000000000002,13.476499999999998,16.287166666666668,33.636363575206616,4596301.35,17.096,True,True,16.4
2022-05-16,12.7,13.01,12.52,12.62,4315462.0,59834811.0,218525094.0,0.019748130162113096,12.464,12.318999999999999,13.322999999999999,16.14483333333333,38.82030170871271,4596270.7,16.933,True,True,16.4
2022-05-17,12.62,12.67,12.19,12.34,2862475.0,38424640.0,218525094.0,0.013099067697918482,12.453999999999999,12.421,13.12,16.003833333333333,36.79999993130666,4521861.95,16.780833333333334,True,True,16.4
2022-05-18,12.33,12.64,12.23,12.32,3054160.0,41290364.0,218525094.0,0.01397624384502038,12.398,12.438,12.926999999999998,15.849333333333332,45.32019694015061,4474743.95,16.626166666666666,True,True,16.18
2022-05-19,12.09,12.27,11.81,12.12,4924545.0,64618062.0,218525094.0,0.02253537527365164,12.356,12.355999999999998,12.751000000000001,15.699166666666665,54.87077519519067,4543110.0,16.453833333333332,True,True,15.64
2022-05-20,12.22,12.56,12.15,12.34,4279647.0,57607650.0,218525094.0,0.01958423594134228,12.347999999999999,12.362,12.618,15.552166666666666,52.90456416168798,4480451.4,16.287166666666668,True,True,15.0
2022-05-23,12.48,12.63,12.29,12.5,3246156.0,44158113.0,218525094.0,0.01485484316963616,12.324,12.394,12.498000000000001,15.410333333333334,63.91509412858224,4481133.05,16.14483333333333,True,True,14.9
2022-05-24,12.52,12.63,11.79,11.79,5375871.0,71307485.0,218525094.0,0.024600703294972614,12.214,12.334,12.375,15.264,45.631067806108,4557872.7,16.003833333333333,False,True,14.32
2022-05-25,11.8,11.96,11.73,11.95,2895210.0,37540607.0,218525094.0,0.013248867427555025,12.14,12.269,12.256499999999999,15.123333333333333,35.8166187674978,4509709.1,15.849333333333332,True,False,14.32
2022-05-26,11.95,12.2,11.66,12.13,3428260.0,44862985.0,218525094.0,0.01568817538181679,12.142,12.248999999999999,12.218499999999999,15.001333333333331,47.508305426871694,4429353.1,15.699166666666665,True,True,12.94
2022-05-27,12.18,12.3,11.82,11.95,3116500.0,41046625.0,218525094.0,0.01426152000648493,12.064,12.206,12.2345,14.889000000000001,46.27831694242834,4239304.15,15.552166666666666,True,True,12.94
2022-05-30,12.03,12.04,11.75,11.83,2467675.0,31874674.0,218525094.0,0.011292410197979368,11.93,12.126999999999999,12.222999999999999,14.779833333333332,40.666666476888885,4042940.7,15.410333333333334,True,True,12.94
2022-05-31,11.83,12.19,11.83,12.18,3725038.0,48813589.0,218525094.0,0.01704627112527406,12.008,12.111,12.266,14.6775,43.31210171771675,3891386.3,15.264,True,True,12.94
2022-06-01,12.22,13.4,12.12,13.4,10776636.0,152798570.0,218525094.0,0.04931532485692467,12.297999999999998,12.219,12.3285,14.594166666666666,63.080684380652905,4124206.4,15.123333333333333,True,True,12.94
2022-06-02,13.75,13.75,12.79,13.1,12605614.0,179651776.0,218525094.0,0.057684972326336126,12.492,12.317,12.3365,14.510833333333332,58.29493068752785,4405052.85,15.001333333333331,False,True,13.4
2022-06-06,13.03,13.1,12.81,12.97,7317081.0,103095682.0,218525094.0,0.03348393937768996,12.696000000000002,12.379999999999999,12.370999999999999,14.432833333333333,54.1371156600663,4587931.2,14.889000000000001,False,False,13.4
2022-06-07,12.97,13.15,12.64,12.84,5715937.0,80011431.0,218525094.0,0.026156890704735265,12.898000000000001,12.414,12.404,14.359499999999999,56.12745078779795,4742463.65,14.779833333333332,False,False,13.4
2022-06-08,12.83,12.91,12.54,12.78,5982062.0,83062897.0,218525094.0,0.027374714228472086,13.018,12.513,12.4235,14.291166666666665,55.58252408297199,4866589.1,14.6775,False,False,13.4
2022-06-09,12.79,12.79,12.37,12.45,4768210.0,65233775.0,218525094.0,0.021819965445249962,12.828,12.563,12.416,14.2265,53.882352763681666,4882257.8,14.594166666666666,False,False,13.4
2022-06-10,12.4,12.78,12.28,12.69,4656367.0,64271956.0,218525094.0,0.021308156947869795,12.746,12.619,12.434,14.157833333333334,54.098360478366025,4909085.3,14.510833333333332,False,False,13.4
2022-06-13,12.54,13.03,12.54,12.79,4757935.0,66333925.0,218525094.0,0.021772945673689998,12.709999999999999,12.703,12.4545,14.0915,53.444180344841186,5013542.05,14.432833333333333,False,False,13.4
2022-06-14,12.67,12.68,12.25,12.67,5121224.0,69687886.0,218525094.0,0.023435404631378397,12.675999999999998,12.786999999999999,12.456999999999999,14.035666666666666,62.15469589221941,5053830.15,14.359499999999999,False,False,13.4
2022-06-15,12.69,13.43,12.67,13.0,9280198.0,132413200.0,218525094.0,0.04246742481666659,12.719999999999999,12.869,12.489999999999998,14.003499999999999,63.85224250819752,5374716.3,14.291166666666665,False,False,13.4
2022-06-16,13.08,13.59,12.97,13.22,5724135.0,82859795.0,218525094.0,0.026194405847046565,12.874,12.850999999999999,12.535,13.970833333333333,64.2297647782724,5508215.05,14.2265,False,False,13.4
2022-06-17,13.19,13.19,12.77,13.02,3907119.0,55202874.0,218525094.0,0.017879498086384532,12.940000000000001,12.843,12.58,13.922166666666666,63.896103663754424,5457343.75,14.157833333333334,False,False,13.4
2022-06-20,13.47,14.32,13.23,14.32,7184438.0,110422945.0,218525094.0,0.03287694730381857,13.245999999999999,12.978,12.678999999999998,13.879833333333334,74.75149084562207,5602583.3,14.0915,False,False,13.4
2022-06-21,14.81,15.75,14.43,15.41,24680511.0,405573376.0,218525094.0,0.11294131281783135,13.794,13.235,12.8245,13.858833333333333,77.98960119725226,6674301.05,14.035666666666666,False,False,14.32
2022-06-22,15.09,15.09,14.31,14.47,13438091.0,215015533.0,218525094.0,0.06149449820165733,14.088,13.404,12.9585,13.818000000000001,59.7449907401767,7077412.05,14.003499999999999,False,False,15.41
2022-06-23,14.3,14.81,14.23,14.64,8894590.0,141424719.0,218525094.0,0.04070283113572302,14.372,13.623,13.093,13.780333333333335,64.36567147367177,7377381.05,13.970833333333333,False,False,15.41
2022-06-24,14.64,15.39,14.57,15.23,11233422.0,185661598.0,218525094.0,0.05140563856707459,14.814000000000002,13.877,13.248000000000001,13.763833333333334,69.41580739315785,7767639.15,13.922166666666666,False,False,15.41
2022-06-27,15.27,16.31,15.25,15.95,12994337.0,226029750.0,218525094.0,0.059463820663085955,15.14,14.193000000000001,13.447999999999999,13.764,74.25897019662627,8261531.0,13.879833333333334,False,False,15.41
2022-06-28,15.62,15.94,15.4,15.53,8999744.0,152917476.0,218525094.0,0.04118402987622099,15.164000000000001,14.479,13.633000000000001,13.756833333333335,70.31019187823594,8588134.45,13.858833333333333,False,False,15.95
2022-06-29,15.49,16.92,15.4,16.74,16540807.0,297022067.0,218525094.0,0.07569294078418289,15.618,14.852999999999998,13.861,13.778833333333333,78.03921554345764,9228922.9,13.818000000000001,False,False,15.95
2022-06-30,16.33,17.98,16.15,17.16,19361990.0,361910933.0,218760592.0,0.08850766869382032,16.122,15.247,14.049000000000001,13.789833333333332,78.54406116224561,9658190.6,13.780333333333335,False,False,16.74
2022-07-01,17.2,17.6,16.29,16.38,13569212.0,246842343.0,218760592.0,0.06202768001286082,16.351999999999997,15.583000000000002,14.213,13.7895,71.0928318454407,9706370.5,13.763833333333334,False,False,17.16
2022-07-04,16.4,16.68,15.94,16.1,7217319.0,127208299.0,218760592.0,0.03299186080096181,16.381999999999998,15.761,14.369499999999999,13.782000000000002,69.78085340519817,9701382.4,13.764,False,False,17.16
2022-07-05,16.09,16.13,15.15,15.48,10311701.0,174168657.0,218760592.0,0.047136922174721485,16.372,15.767999999999997,14.501499999999998,13.749166666666666,63.839285614536834,9931170.6,13.756833333333335,False,False,17.16
2022-07-06,15.44,15.85,14.99,15.75,7406127.0,123129442.0,218760592.0,0.03385494129582535,16.174,15.895999999999997,14.65,13.726166666666666,64.03995550537631,10002373.85,13.778833333333333,False,False,17.16
2022-07-07,15.49,15.65,15.23,15.29,5373107.0,88778723.0,218760592.0,0.02456158557113431,15.8,15.961000000000002,14.791999999999998,13.696833333333334,62.243797101249925,10032618.7,13.789833333333332,False,False,17.16
2022-07-08,15.38,15.52,14.97,15.08,4164475.0,68011455.0,218760592.0,0.01903667823316185,15.540000000000001,15.945999999999998,14.911499999999998,13.669666666666666,54.64547667909087,10008024.1,13.7895,False,False,17.16
2022-07-11,15.23,15.25,14.34,14.51,5086151.0,79740318.0,218760592.0,0.023249850228966286,15.222,15.801999999999998,14.997500000000002,13.642833333333332,44.125326290110365,10024434.9,13.782000000000002,False,False,17.16
2022-07-12,14.44,14.56,14.21,14.21,3739900.0,57769629.0,218760592.0,0.017095857923076017,14.968,15.669999999999998,15.0745,13.618166666666667,48.148148052126196,9955368.7,13.749166666666666,True,False,17.16
2022-07-13,14.18,14.64,14.16,14.35,4253879.0,65898755.0,218760592.0,0.019445362444438806,14.687999999999999,15.430999999999997,15.142,13.584,47.925607915456574,9704052.75,13.726166666666666,True,True,17.16
2022-07-14,14.3,14.3,13.67,13.84,6114427.0,91196826.0,218760592.0,0.027950312915591306,14.398000000000001,15.098999999999998,15.172999999999998,13.545,39.94211279895953,9723567.35,13.696833333333334,True,True,17.16
2022-07-15,13.37,13.39,12.45,12.54,14514803.0,199279064.0,218760592.0,0.06635017242959372,13.89,14.715,15.149000000000001,13.493333333333334,27.236315035873375,10253951.55,13.669666666666666,True,True,17.16
2022-07-18,12.58,12.89,12.37,12.68,12416400.0,168751416.0,218760592.0,0.05675793746252067,13.524000000000001,14.373,15.066999999999998,13.454666666666666,30.23578357513162,10515549.65,13.642833333333332,True,True,17.16
2022-07-19,12.83,12.83,12.44,12.57,5397155.0,72815660.0,218760592.0,0.024671513962624493,13.196000000000002,14.082000000000003,14.925,13.415833333333333,15.875613711577984,9551381.85,13.618166666666667,True,True,17.16
2022-07-20,12.64,12.76,12.32,12.37,7424092.0,99115088.0,218760592.0,0.033937063033729585,12.8,13.744,14.819999999999999,13.384500000000001,9.337860758789446,9250681.9,13.584,True,True,17.16
2022-07-21,12.32,12.46,12.1,12.12,6739942.0,88507114.0,218760592.0,0.030809671606666707,12.456,13.427000000000001,14.693999999999999,13.347833333333334,10.261194003049098,9142949.5,13.545,True,True,17.16
2022-07-22,12.15,12.24,11.79,11.87,8279835.0,106530095.0,218760592.0,0.037848841623174985,12.322,13.106,14.526,13.330833333333334,10.31894931623539,8995270.15,13.493333333333334,True,True,17.16
2022-07-25,11.91,12.08,11.67,11.78,8091400.0,103047880.0,218775633.00000003,0.03698492327068252,12.142,12.832999999999998,14.3175,13.333333333333334,11.458333299913164,8750123.3,13.454666666666666,True,True,17.16
2022-07-26,11.77,12.2,11.67,12.17,8829104.0,113927796.0,218775633.00000003,0.04035688928848853,12.062000000000001,12.629,14.149499999999998,13.335166666666664,13.617886140111708,8741591.3,13.415833333333333,True,True,17.16
2022-07-27,12.04,12.19,11.98,12.08,4604398.0,59720313.0,218775633.00000003,0.021046210388521648,12.004,12.402,13.916500000000003,13.347833333333334,14.72527467996619,8144770.85,13.384500000000001,True,True,17.16
2022-07-28,12.07,12.56,12.03,12.3,7270569.0,96051590.0,218775633.00000003,0.033232992634056276,12.04,12.248,13.6735,13.350333333333335,19.51754379972685,7540199.8,13.347833333333334,True,True,17.16
2022-07-29,12.31,12.42,12.03,12.06,4408075.0,57464015.0,218775633.00000003,0.02014883897056305,12.078,12.2,13.4575,13.335666666666667,21.040189055658956,7082142.95,13.330833333333334,True,True,16.38
2022-08-01,12.01,12.02,11.81,11.95,3860800.0,49417072.0,218775633.00000003,0.017647303527628232,12.112,12.126999999999999,13.25,13.330166666666667,22.029702893956483,6914317.0,13.333333333333334,True,True,16.1
2022-08-02,11.9,11.9,11.23,11.46,5945901.0,73292601.0,218775633.00000003,0.02717807700275286,11.969999999999999,12.016,13.049000000000001,13.318166666666665,17.084282405653795,6696027.0,13.335166666666664,True,True,15.75
2022-08-03,11.36,11.69,11.11,11.13,5640590.0,68774607.0,218775633.00000003,0.025782533103218125,11.78,11.892,12.818000000000001,13.297166666666666,17.81472678161377,6607750.15,13.347833333333334,True,True,15.75
2022-08-04,11.16,11.29,11.03,11.29,4905080.0,58826802.0,218775633.00000003,0.022420595624559336,11.578,11.809000000000001,12.618,13.275333333333332,29.641693675901067,6584348.8,13.350333333333335,True,True,15.29
2022-08-05,11.25,11.59,11.19,11.58,4232787.0,52006207.0,218775633.00000003,0.01934761628595082,11.482,11.78,12.443,13.262833333333333,32.919254515257904,6587764.4,13.335666666666667,True,True,15.08
2022-08-08,11.58,11.79,11.44,11.54,4319629.0,53718359.0,218775633.00000003,0.019744561772105578,11.4,11.756,12.2945,13.248833333333334,33.65079350123456,6549438.3,13.330166666666667,True,True,14.51
2022-08-09,11.58,11.63,11.33,11.41,3326500.0,40808729.0,218775633.00000003,0.015205075420807944,11.39,11.68,12.154499999999999,13.228666666666667,34.415584259149966,6528768.3,13.318166666666665,True,True,14.35
2022-08-10,11.45,11.46,11.28,11.43,2793575.0,34139993.0,218775633.00000003,0.012769132291803263,11.45,11.615,12.0085,13.2135,37.89473665595569,6455753.1,13.297166666666666,True,True,14.35
2022-08-11,11.49,11.82,11.45,11.71,5846171.0,73344971.0,218775633.00000003,0.026722221848170812,11.534,11.556000000000001,11.902,13.203333333333335,47.22222199266978,6442340.3,13.275333333333332,True,True,13.84
2022-08-12,11.7,12.43,11.56,12.04,8463700.0,109142859.0,218775633.00000003,0.03868666671850059,11.626000000000001,11.553999999999998,11.876999999999999,13.202,54.166666423611105,6139785.15,13.262833333333333,True,True,12.68
2022-08-15,12.01,12.17,11.89,12.05,4890580.0,63141289.0,218775633.00000003,0.02235431767668568,11.728,11.564,11.8455,13.197166666666668,47.81021873381642,5763494.15,13.248833333333334,False,True,12.68
2022-08-16,12.11,13.26,12.06,13.26,18200782.0,251929756.0,218775633.00000003,0.08319382625212195,12.098,11.744,11.879999999999999,13.209833333333334,65.28497385647937,6403675.5,13.228666666666667,False,False,12.57
2022-08-17,12.93,13.17,12.57,12.74,19293337.0,266348714.0,218775633.00000003,0.08818777820654276,12.36,11.905,11.8985,13.225666666666667,55.2884613523946,6997137.75,13.2135,False,False,13.26
2022-08-18,12.72,12.72,12.38,12.56,9049044.0,121662493.0,218775633.00000003,0.04136221148540797,12.53,12.032,11.9205,13.235833333333334,56.09756078405711,7112592.85,13.203333333333335,False,False,13.26
2022-08-19,12.57,13.1,12.48,12.93,13242615.0,183353809.0,218775633.00000003,0.06053057563316477,12.708,12.167,11.973500000000001,13.249166666666667,61.238531913454274,7360731.85,13.202,False,False,13.26
2022-08-22,12.87,13.49,12.52,12.88,12439456.0,174566171.0,218775633.00000003,0.05685942181687116,12.874,12.300999999999998,12.028500000000001,13.264666666666667,68.11224465470119,7578134.65,13.197166666666668,False,False,13.26
2022-08-23,12.88,13.25,12.48,12.95,10722053.0,146984061.0,218775633.00000003,0.04900935654017739,12.812000000000001,12.455,12.067499999999999,13.283333333333333,74.86338769177941,7672782.1,13.209833333333334,False,False,13.26
2022-08-24,12.95,13.01,12.36,12.4,6382388.0,86701923.0,218775633.00000003,0.029173212356789293,12.744000000000002,12.552000000000001,12.0835,13.286999999999999,63.7037034834934,7761681.6,13.225666666666667,False,False,13.26
2022-08-25,12.33,12.79,12.07,12.59,6259500.0,84209486.0,218775633.00000003,0.02861150446311358,12.75,12.64,12.098,13.2735,62.78480990405385,7711128.15,13.235833333333334,False,False,13.26
2022-08-26,12.56,12.68,12.19,12.3,5130675.0,68453122.0,218775633.00000003,0.023451766221149497,12.624,12.666,12.11,13.260166666666667,59.04761885079368,7747258.15,13.249166666666667,False,False,13.26
2022-08-29,12.19,12.96,11.89,12.88,8507537.0,115447674.0,218775633.00000003,0.038887040953048,12.624,12.748999999999999,12.156500000000001,13.258666666666667,65.8064514147763,7979595.0,13.264666666666667,False,False,13.26
2022-08-30,12.94,13.37,12.56,12.57,5891882.0,81211005.0,218775633.00000003,0.02693116193611927,12.547999999999998,12.680000000000001,12.212,13.254166666666666,61.53846136406106,7976894.05,13.283333333333333,False,False,13.26
2022-08-31,12.56,13.21,12.51,12.92,10476359.0,145789949.0,218775633.00000003,0.04788631556604843,12.652,12.698,12.3015,13.2565,62.07584812992778,8218682.5,13.286999999999999,False,False,13.26
2022-09-01,12.95,13.55,12.76,13.39,13375703.0,190871638.0,218775633.00000003,0.06113890663499988,12.812000000000001,12.781,12.4065,13.272166666666667,63.10679594495243,8642213.65,13.2735,False,False,13.26
2022-09-02,13.32,13.39,12.99,13.25,8105584.0,114463399.0,218775633.00000003,0.037049756816381826,13.002,12.812999999999999,12.49,13.2815,61.36363620092976,8835853.5,13.260166666666667,False,False,13.39
2022-09-05,13.21,13.24,12.03,12.33,12891802.0,173676138.0,218775633.00000003,0.05892704696230955,12.892000000000001,12.758000000000001,12.5295,13.273833333333332,40.6813626113148,9264462.15,13.258666666666667,False,False,13.39
2022-09-06,12.37,13.34,12.19,12.96,13025003.0,180576042.0,218775633.00000003,0.05953589447504878,12.969999999999999,12.759,12.607000000000001,13.278666666666668,52.15686260192235,9749387.3,13.254166666666666,True,False,13.39
2022-09-07,12.7,12.83,12.44,12.76,8560500.0,116174632.0,218775633.00000003,0.0391291291567192,12.937999999999999,12.795,12.6735,13.274666666666667,51.95312485794067,10037733.55,13.2565,False,True,13.39
2022-09-08,12.76,13.49,12.74,12.85,12212975.0,171968346.0,218775633.00000003,0.055824201409121275,12.830000000000002,12.821000000000002,12.730500000000001,13.2685,49.17355357677071,10356073.75,13.272166666666667,False,False,13.39
2022-09-09,12.66,13.84,12.44,13.67,21661275.0,311945648.0,218775633.00000003,0.09901136933289091,12.914000000000001,12.958000000000002,12.812000000000001,13.279333333333334,57.0409980751205,11015952.5,13.2815,False,False,13.39
2022-09-13,13.77,14.45,13.63,14.23,18770303.0,285185223.0,218775633.00000003,0.08579704577977383,13.294,13.093,12.921000000000001,13.277833333333332,60.49180313985488,11709938.65,13.273833333333332,False,False,13.67
2022-09-14,13.95,15.64,13.72,15.26,25033595.0,403379947.0,218775633.00000003,0.1144258830689796,13.754,13.362,13.021,13.275333333333332,71.73252264373018,12051579.3,13.278666666666668,False,False,14.23
2022-09-15,15.47,16.32,15.03,15.9,21797002.0,366416771.0,218775633.00000003,0.09963176292123903,14.382,13.66,13.178999999999998,13.299166666666666,73.54196286919097,12176762.55,13.274666666666667,False,False,15.26
2022-09-16,15.44,15.44,14.31,14.31,12780053.0,202997434.0,218775633.00000003,0.05841625424527967,14.674000000000001,13.751999999999999,13.266499999999999,13.293666666666667,62.064825826061515,12363313.0,13.2685,False,False,15.9
2022-09-19,13.82,14.42,13.66,13.94,10889000.0,163667704.0,218775633.00000003,0.04977245340663692,14.728,13.821000000000002,13.316999999999998,13.272166666666665,56.527093498598596,12245632.25,13.279333333333334,False,False,15.9
2022-09-20,13.98,15.07,13.47,14.68,15836086.0,238807303.0,218775633.00000003,0.07238505396073976,14.818000000000001,14.056000000000001,13.407,13.251000000000001,62.33918118447385,12415463.75,13.277833333333332,False,False,15.9
2022-09-21,14.31,14.45,13.77,14.07,9523409.0,144873169.0,218775633.00000003,0.04353048312286222,14.580000000000002,14.167000000000002,13.463,13.226666666666665,56.52667414399847,12355531.55,13.275333333333332,False,False,15.9
2022-09-22,13.98,14.41,13.64,13.81,6750921.0,101412893.0,218775633.00000003,0.03085773725083908,14.162,14.272000000000002,13.5335,13.177833333333332,52.4418603797458,12373958.2,13.299166666666666,False,False,15.9
2022-09-23,13.87,14.28,13.63,14.1,8108887.0,121943810.0,218775633.00000003,0.03706485447581815,14.12,14.397,13.609,13.126833333333334,54.85714276937142,12466427.55,13.293666666666667,False,False,15.9
2022-09-26,13.93,14.9,13.88,14.82,13104923.0,206383053.0,218775633.00000003,0.059901200240156535,14.296000000000001,14.512,13.735,13.100833333333332,64.56140340305735,12865139.95,13.272166666666665,False,False,15.9
2022-09-27,14.82,15.44,14.51,14.78,10891075.0,174861689.0,218775633.00000003,0.04978193800952229,14.315999999999999,14.567000000000002,13.829999999999998,13.078833333333332,61.43216069597357,12984316.85,13.251000000000001,False,False,15.9
2022-09-28,14.77,15.11,14.38,14.76,7850282.0,124478270.0,218775633.00000003,0.03588279870272389,14.453999999999999,14.517,13.9395,13.066833333333335,62.85347032391406,13082236.85,13.226666666666665,False,False,15.9
2022-09-29,14.68,14.96,14.55,14.82,6830408.0,108757563.0,218775633.00000003,0.031221063819296544,14.656,14.408999999999997,14.0345,13.051333333333334,62.70967730607285,12899939.3,13.177833333333332,False,False,15.9
2022-09-30,14.95,15.24,13.77,13.77,7373541.0,113261051.0,218813021.99999997,0.03369790761356059,14.59,14.354999999999999,14.0535,13.026,50.62656632722156,12599831.2,13.126833333333334,False,False,15.9
2022-10-10,13.98,14.56,13.25,14.28,9149847.0,138942641.0,218813021.99999997,0.04181582483696972,14.482,14.389,14.105,13.012666666666666,50.31525842315086,12652044.35,13.100833333333332,True,False,15.9
2022-10-11,14.28,14.3,13.77,14.22,5255017.0,79198256.0,218813021.99999997,0.024016015829259014,14.37,14.343,14.1995,13.007833333333334,42.528735546637606,12270205.1,13.078833333333332,False,True,15.9
2022-10-12,14.14,14.14,13.11,13.9,7244185.0,106207491.0,218813021.99999997,0.0331067362160923,14.197999999999999,14.325999999999999,14.246499999999997,13.002666666666666,34.939758962476404,11981164.2,13.066833333333335,False,False,15.9
2022-10-13,13.86,13.9,13.41,13.44,4908744.0,71418244.0,218813021.99999997,0.022433509464532694,13.922,14.288999999999998,14.280499999999998,12.9875,42.10526305091221,11798576.4,13.051333333333334,True,False,15.9
2022-10-14,13.45,14.54,13.39,14.32,9296037.0,141426636.0,218813021.99999997,0.042483929498492105,14.032,14.310999999999998,14.354000000000003,12.9955,53.156146055783054,11652729.5,13.026,True,True,15.9
2022-10-17,14.3,15.11,14.16,14.95,8394166.0,133598560.0,218813021.99999997,0.038362278091474834,14.166,14.324000000000002,14.418000000000001,13.035666666666666,52.28426383553642,10989374.05,13.012666666666666,True,True,15.9
2022-10-18,15.17,15.24,14.65,14.89,5577555.0,88966840.0,218813021.99999997,0.025490050587574267,14.3,14.334999999999999,14.450999999999999,13.0725,57.64925358076688,10329736.65,13.007833333333334,False,True,15.9
2022-10-19,14.7,14.94,14.43,14.48,3786889.0,59393033.0,218813021.99999997,0.01730650655700007,14.416,14.306999999999999,14.412,13.104333333333333,56.079854666947746,9267401.35,13.002666666666666,False,False,15.9
2022-10-20,14.48,14.58,13.88,13.95,5605021.0,85482381.0,218813021.99999997,0.02561557328155726,14.518,14.220000000000002,14.3145,13.130666666666666,48.69565205534971,8457802.3,12.9875,False,False,15.9
2022-10-21,13.94,14.42,13.68,13.84,4182219.0,62972672.0,218813021.99999997,0.019113208902164884,14.422,14.227,14.291,13.159333333333333,40.4669259598177,8027910.6,12.9955,True,False,14.95
2022-10-24,13.76,13.93,13.29,13.47,6517546.0,94692431.0,218841022.0,0.029782103649653034,14.126,14.146,14.267500000000002,13.186,38.02559405258533,7809337.9,13.035666666666666,True,True,14.95
2022-10-25,13.21,13.4,12.19,12.38,11711480.0,158922521.0,218841022.0,0.05351592627820939,13.624,13.962,14.1525,13.196,31.804281277483184,7603107.6,13.0725,True,True,14.95
2022-10-26,12.48,12.55,12.04,12.15,12407964.0,162718458.0,218841022.0,0.05669852885260242,13.157999999999998,13.787,14.0565,13.195666666666666,30.104321844789794,7747335.35,13.104333333333333,True,True,14.95
2022-10-27,12.12,12.82,12.09,12.57,9269219.0,124719803.0,218841022.0,0.04235594823716369,12.882,13.7,13.994499999999999,13.203833333333334,40.131578854960175,7873250.25,13.130666666666666,True,True,14.95
2022-10-28,12.57,12.59,11.77,11.79,6944304.0,90219905.0,218841022.0,0.03173218593358607,12.472,13.447,13.879,13.195333333333332,30.393700720391834,7815021.1,13.159333333333333,True,True,14.95
2022-10-31,11.63,11.94,11.33,11.53,5789843.0,71891693.0,218841022.0,0.026456845005960537,12.084,13.105,13.714500000000001,13.1865,29.465648791981806,7449267.1,13.186,True,True,14.95
2022-11-01,11.63,12.69,11.56,12.69,9244370.0,120466508.0,218841022.0,0.042242400056055306,12.145999999999999,12.885,13.610000000000003,13.198833333333333,41.81326108452155,7366931.85,13.196,True,True,14.95
2022-11-02,12.48,13.77,12.41,12.92,10209798.0,141811317.0,218841022.0,0.04665394955064686,12.3,12.729,13.517999999999997,13.223166666666666,46.36871499313379,7484907.65,13.195666666666666,True,True,14.95
2022-11-03,12.95,13.0,12.65,12.67,5116770.0,70444772.0,218841022.0,0.02338121963257876,12.319999999999999,12.600999999999999,13.410500000000003,13.248833333333334,37.36600298267625,7399225.75,13.203833333333334,True,True,14.95
2022-11-04,12.7,13.14,12.68,13.0,4506930.0,62641376.0,218841022.0,0.02059453917191083,12.562000000000001,12.517,13.372,13.277333333333333,34.34991966598734,7255895.2,13.195333333333332,True,True,14.95
2022-11-07,12.92,13.63,12.87,13.37,5732279.0,82020172.0,218841022.0,0.0261938047428786,12.929999999999998,12.507,13.3265,13.307166666666667,38.37920481080903,7085016.8,13.1865,True,True,14.95
2022-11-08,13.37,13.39,13.1,13.28,2827297.0,40211368.0,218841022.0,0.012919410511617881,13.047999999999998,12.597,13.279499999999999,13.336166666666665,40.35369765836788,6963630.8,13.198833333333333,False,True,14.95
2022-11-09,13.37,13.71,13.29,13.56,4866220.0,70963579.0,218841022.0,0.022236324595486488,13.175999999999998,12.738,13.2625,13.371999999999998,46.73366823211536,6844732.55,13.223166666666666,False,False,14.95
2022-11-10,13.49,13.7,13.32,13.47,3059944.0,44381250.0,218841022.0,0.013982497303453464,13.335999999999999,12.828,13.264,13.406,46.890756192189826,6752292.55,13.248833333333334,False,False,14.95
2022-11-11,13.86,14.82,13.61,14.82,19902225.0,312657885.0,218841022.0,0.09094375825022422,13.7,13.131,13.289000000000001,13.457833333333333,59.74025961957235,7282601.95,13.277333333333333,False,False,14.95
2022-11-14,15.09,16.27,15.09,15.98,23572977.0,402943155.0,218841022.0,0.10771735931666412,14.222,13.575999999999999,13.3405,13.523500000000002,75.71428556285713,8041542.5,13.307166666666667,False,False,14.95
