日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-06,5.17,5.19,5.13,5.16,2151900.0,13076066.0,588350538.0,0.0036575134397174632,5.11,4.979,4.777,4.982833333333334,73.10924283737027,2721575.55,5.020833333333333,False,False,5.15
2022-06-07,5.14,5.17,5.09,5.14,2130300.0,12855006.0,588350538.0,0.0036208006322924445,5.12,4.996,4.811000000000001,4.977833333333334,74.35897346920886,2768820.55,5.013333333333334,False,False,5.16
2022-06-08,5.15,5.17,4.99,5.11,2213400.0,13291441.0,588350538.0,0.0037620429608581406,5.128,5.036,4.840000000000001,4.9755,71.05263070637125,2780863.0,5.004833333333333,False,False,5.16
2022-06-09,5.09,5.14,5.01,5.03,2181300.0,12989514.0,588350538.0,0.0037074836498237384,5.118,5.061,4.865,4.9735,65.8333325652778,2735288.0,4.996,False,False,5.16
2022-06-10,5.02,5.13,4.98,5.09,1546100.0,9270704.0,588350538.0,0.002627855164806529,5.106,5.088,4.8934999999999995,4.971166666666667,66.1157017143638,2727455.35,4.988833333333333,False,False,5.16
2022-06-13,5.07,5.29,5.07,5.14,2336800.0,14172311.0,588350538.0,0.003971781869943663,5.101999999999999,5.106,4.923,4.968833333333333,58.58585775737172,2747120.15,4.982833333333334,False,False,5.16
2022-06-14,5.09,5.18,5.01,5.17,2207200.0,13236791.0,588350538.0,0.003751505025393552,5.108,5.114,4.951,4.968333333333334,80.26315641620505,2751970.15,4.977833333333334,False,False,5.16
2022-06-15,5.21,5.25,5.16,5.16,2436600.0,14878694.0,588350538.0,0.004141408637583332,5.118,5.123,4.9805,4.971333333333333,77.14285560000009,2800100.15,4.9755,False,False,5.17
2022-06-16,5.16,5.21,5.12,5.16,1745744.0,10619582.0,588350538.0,0.0029671834854343247,5.144,5.130999999999999,5.007,4.9701666666666675,75.75757415059697,2802952.35,4.9735,False,False,5.17
2022-06-17,5.15,5.2,5.1,5.15,1442500.0,8774949.0,588350538.0,0.002451769662527274,5.156000000000001,5.131,5.032,4.968833333333333,67.92452650765411,2760872.35,4.971166666666667,False,False,5.17
2022-06-20,5.09,5.2,5.09,5.17,1988318.0,12086595.0,588350538.0,0.0033794785108193443,5.162000000000001,5.132,5.0555,4.9670000000000005,59.52380753968266,2759764.05,4.968833333333333,False,False,5.17
2022-06-21,5.15,5.21,5.09,5.2,2703200.0,16468904.0,588350538.0,0.004594539862560643,5.168,5.138,5.067,4.965,65.11627694970264,2587544.05,4.968333333333334,False,False,5.17
2022-06-22,5.15,5.25,5.12,5.17,2150700.0,13111177.0,588350538.0,0.003655473839304962,5.17,5.144,5.09,4.9615,59.9999981333334,2334044.05,4.971333333333333,False,False,5.2
2022-06-23,5.2,5.69,5.13,5.69,24225697.0,159091279.0,588350538.0,0.041175617995270704,5.276,5.21,5.1355,4.966666666666667,79.9999987555556,3383963.9,4.9701666666666675,False,False,5.2
2022-06-24,6.08,6.26,5.86,6.26,38609214.0,277303559.0,588350538.0,0.06562280733395029,5.498,5.327,5.2075000000000005,4.982166666666667,87.6712320360293,5207204.6,4.968833333333333,False,False,5.69
2022-06-27,6.53,6.62,5.93,5.99,47540537.0,345417283.0,588350538.0,0.08080308239643354,5.662,5.412,5.259,4.992666666666667,74.85380055675256,7398156.45,4.9670000000000005,False,False,6.26
2022-06-28,5.8,6.05,5.71,6.05,27765295.0,192282781.0,588350538.0,0.04719175594601054,5.832,5.5,5.307,5.005166666666667,77.01149363324087,8588340.25,4.965,False,False,6.26
2022-06-29,5.88,5.96,5.58,5.6,19938775.0,135027815.0,588350538.0,0.033889278095637604,5.918000000000001,5.544,5.3335,5.010833333333333,63.50710858336515,9472139.0,4.9615,False,False,6.26
2022-06-30,5.54,5.66,5.5,5.56,10819500.0,70917161.0,588438288.0,0.018386804904850108,5.892,5.5840000000000005,5.3575,5.015333333333333,61.24401872850896,9926874.0,4.966666666666667,False,False,6.26
2022-07-01,5.55,5.56,5.43,5.45,7231999.0,46565735.0,588438288.0,0.012290157094604286,5.7299999999999995,5.614,5.3725000000000005,5.018,57.20930195305573,10168253.95,4.982166666666667,False,False,6.26
2022-07-04,5.43,5.59,5.32,5.54,8051219.0,51696171.0,588438288.0,0.013682350663082618,5.64,5.651000000000001,5.3915,5.023166666666667,58.371040354210606,10463219.9,4.992666666666667,False,False,6.26
2022-07-05,5.51,5.51,5.34,5.41,6059392.0,38576770.0,588438288.0,0.010297412869911687,5.512,5.672,5.404999999999999,5.0248333333333335,55.364806534288725,10659674.5,5.005166666666667,False,False,6.26
2022-07-06,5.37,5.41,5.24,5.27,6231379.0,38975918.0,588438288.0,0.010589689908145475,5.446,5.682,5.412999999999999,5.026333333333333,52.22672035175137,10860573.45,5.010833333333333,False,False,6.26
2022-07-07,5.27,5.35,5.27,5.32,3851000.0,24092358.0,588438288.0,0.006544441581272495,5.398,5.6450000000000005,5.4275,5.0295,53.38645388549389,10944058.45,5.015333333333333,True,False,6.26
2022-07-08,5.35,5.49,5.33,5.4,4723000.0,30152596.0,588438288.0,0.008026330196922875,5.388,5.559,5.443,5.035333333333333,54.47470787445686,11102903.45,5.018,True,True,6.26
2022-07-11,5.41,5.6,5.32,5.6,8606280.0,55914487.0,588438288.0,0.014625628847591237,5.4,5.5200000000000005,5.466,5.042666666666666,57.29926978022271,11416377.45,5.023166666666667,True,True,6.26
2022-07-12,5.6,5.62,5.47,5.5,6275853.0,40885600.0,588438288.0,0.010665269626370743,5.418,5.465000000000001,5.4825,5.049833333333334,55.87188584263118,11619810.1,5.0248333333333335,False,True,6.26
2022-07-13,5.52,5.57,5.44,5.5,4038104.0,26077518.0,588438288.0,0.006862408654142505,5.464,5.455,5.4995,5.056,45.85152810396445,11699885.3,5.026333333333333,False,False,6.26
2022-07-14,5.5,5.52,5.43,5.45,3478806.0,22376567.0,588438288.0,0.0059119300544222915,5.49,5.444,5.514,5.061833333333333,27.118643853298863,11786538.4,5.0295,False,False,6.26
2022-07-15,5.48,5.5,5.36,5.36,3372652.0,21482972.0,588438288.0,0.0057315305084294586,5.482,5.435,5.524500000000001,5.066333333333334,30.188678979470737,11883046.0,5.035333333333333,True,False,6.26
2022-07-18,5.37,5.59,5.37,5.59,6238241.0,40711832.0,588438288.0,0.01060135128392597,5.48,5.4399999999999995,5.5455,5.073833333333334,36.93181788804235,12095542.15,5.042666666666666,True,True,6.26
2022-07-19,5.56,5.74,5.52,5.68,6183900.0,41266132.0,588438288.0,0.01050900345220228,5.516,5.4670000000000005,5.5695,5.080166666666667,52.85714232857144,12269577.15,5.049833333333334,False,True,6.26
2022-07-20,5.67,5.73,5.6,5.7,5592745.0,37258324.0,588438288.0,0.009504386635017877,5.556,5.51,5.596,5.087833333333333,55.07246320940981,12441679.4,5.056,False,False,6.26
2022-07-21,5.66,5.77,5.64,5.67,4373704.0,29386366.0,588438288.0,0.007432731841541895,5.6,5.545,5.595000000000001,5.0968333333333335,58.46153783195266,11449079.75,5.061833333333333,False,False,6.26
2022-07-22,5.66,5.71,5.54,5.64,4751800.0,31472447.0,588438288.0,0.00807527330716454,5.656,5.569,5.564,5.112833333333333,54.03225745447449,9756209.05,5.066333333333334,False,False,6.26
2022-07-25,5.57,5.71,5.57,5.71,4409800.0,29504742.0,588438288.0,0.00749407387304478,5.68,5.58,5.55,5.135833333333334,62.71186366274058,7599672.2,5.073833333333334,False,False,6.05
2022-07-26,5.71,5.93,5.6,5.84,8720853.0,59496011.0,588438288.0,0.014820335756262007,5.712,5.614,5.5395,5.159166666666667,74.35897346920888,6647450.1,5.080166666666667,False,False,6.05
2022-07-27,5.81,5.9,5.75,5.76,5182704.0,35369963.0,588438288.0,0.008807557403538635,5.723999999999999,5.64,5.547499999999999,5.184666666666667,68.33333253611112,5909646.55,5.087833333333333,False,False,5.84
2022-07-28,5.76,5.82,5.71,5.76,3676976.0,24972783.0,588438288.0,0.006248702837637241,5.741999999999999,5.671,5.5575,5.207166666666666,66.07142774553571,5552520.35,5.0968333333333335,False,False,5.84
2022-07-29,5.75,5.84,5.75,5.76,4400600.0,30085492.0,588438288.0,0.007478439268384249,5.766,5.711,5.573,5.228666666666667,58.69565128071836,5410950.4,5.112833333333333,False,False,5.84
2022-08-01,5.75,5.99,5.71,5.99,6461320.0,44885589.0,588438288.0,0.010980454759259309,5.822,5.7509999999999994,5.5954999999999995,5.254666666666666,73.33333235555557,5331455.45,5.135833333333334,False,False,5.84
2022-08-02,5.93,5.93,5.55,5.63,7308500.0,49001048.0,588438288.0,0.012420163930597255,5.779999999999999,5.746,5.6065,5.274166666666668,54.60992853578794,5393910.85,5.159166666666667,False,False,5.99
2022-08-03,5.65,5.88,5.59,5.6,5365217.0,36314651.0,588438288.0,0.00911772246880033,5.748,5.736,5.623,5.292,55.39568289529526,5350602.75,5.184666666666667,False,False,5.99
2022-08-04,5.65,5.75,5.57,5.65,3175400.0,21077356.0,588438288.0,0.005396317786853462,5.726,5.734,5.6395,5.310666666666667,60.740740110836754,5316822.75,5.207166666666666,True,False,5.99
2022-08-05,5.66,5.68,5.55,5.63,3897599.0,25703413.0,588438288.0,0.006623632553291637,5.7,5.733,5.651000000000001,5.329166666666667,51.7543853293321,5275552.7,5.228666666666667,False,True,5.99
2022-08-08,5.62,5.8,5.61,5.77,4365300.0,29483745.0,588438288.0,0.007418449970067209,5.656000000000001,5.739,5.6594999999999995,5.349500000000001,53.78151197231832,5063503.7,5.254666666666666,True,False,5.99
2022-08-09,5.79,5.99,5.71,5.86,6668637.0,45917665.0,588438288.0,0.011332772078216638,5.702,5.741,5.6775,5.370333333333334,56.34920572310405,5083142.9,5.274166666666668,False,True,5.99
2022-08-10,5.86,5.9,5.79,5.88,5319166.0,36584249.0,588438288.0,0.00903946277540662,5.758,5.753,5.6964999999999995,5.392166666666667,58.39999934591998,5147196.0,5.292,False,False,5.99
2022-08-11,5.82,6.05,5.82,5.93,7342800.0,51538891.0,588438288.0,0.012478453815364237,5.814,5.7700000000000005,5.7204999999999995,5.413833333333334,61.4173221576043,5340395.7,5.310666666666667,False,False,5.99
2022-08-12,5.99,6.08,5.91,6.03,7850604.0,55736554.0,588438288.0,0.013341422813737777,5.894,5.797,5.754,5.436833333333333,62.307691636686386,5564293.3,5.329166666666667,False,False,5.99
2022-08-15,6.09,6.09,5.89,5.99,4575500.0,32392077.0,588438288.0,0.007775666698289354,5.938000000000001,5.797,5.774,5.458333333333333,56.19834645720921,5481156.25,5.349500000000001,False,False,6.03
2022-08-16,5.99,6.03,5.95,6.02,4172859.0,29463246.0,588438288.0,0.007091413127080541,5.97,5.836,5.7909999999999995,5.475833333333332,61.2068958130202,5380604.2,5.370333333333334,False,False,6.03
2022-08-17,6.05,6.09,5.93,6.0,4781400.0,33807211.0,588438288.0,0.00812557594824625,5.994,5.876,5.805999999999999,5.497333333333333,60.16949081154841,5340036.95,5.392166666666667,False,False,6.03
2022-08-18,6.01,6.61,5.92,6.61,23839208.0,180610037.0,588438288.0,0.04051267309784573,6.13,5.9719999999999995,5.853,5.527833333333334,73.7430161830155,6313312.15,5.413833333333334,False,False,6.03
2022-08-19,6.73,7.27,6.31,7.27,62705368.0,506260075.0,588438288.0,0.10656235204055926,6.378,6.136,5.9345,5.568666666666667,78.82882833171007,9210990.55,5.436833333333333,False,False,6.61
2022-08-22,7.05,7.97,6.89,7.13,91728560.0,797205783.0,588438288.0,0.15588475779128771,6.606,6.272,6.0055,5.604833333333333,87.49999938750001,13576928.55,5.458333333333333,False,False,7.27
2022-08-23,6.96,7.52,6.65,7.37,72516356.0,601208221.0,588438288.0,0.12323527798721351,6.876,6.423,6.082,5.642833333333333,90.0452482983559,16766703.7,5.475833333333332,False,False,7.27
2022-08-24,7.11,8.11,6.97,8.11,107445520.0,971160962.0,588438288.0,0.18259437258100378,7.298,6.646000000000001,6.1995000000000005,5.6935,92.41379265731273,21879844.5,5.497333333333333,False,False,7.37
2022-08-25,7.97,8.45,7.3,7.3,108256602.0,1012515484.0,588438288.0,0.18397273632201172,7.436,6.7829999999999995,6.2765,5.7305,72.62872601170675,27108825.8,5.527833333333334,False,False,8.11
2022-08-26,6.72,6.93,6.57,6.57,66091947.0,517559100.0,588438288.0,0.11231755028150038,7.295999999999999,6.837000000000001,6.316999999999999,5.754166666666666,59.34579419840162,30193393.15,5.568666666666667,False,False,8.11
2022-08-29,6.2,6.27,5.99,6.05,45186290.0,326006832.0,588438288.0,0.07679019350284018,7.08,6.843000000000001,6.32,5.769,52.016984983389,32129641.65,5.604833333333333,False,False,8.11
2022-08-30,6.05,6.13,5.87,5.92,30010739.0,211770727.0,588438288.0,0.05100065650384735,6.790000000000001,6.833,6.3345,5.782,50.41493761290266,33264753.6,5.642833333333333,True,False,8.11
2022-08-31,5.87,5.9,5.51,5.54,30273731.0,202384435.0,588438288.0,0.05144758867220414,6.276000000000001,6.786999999999999,6.3315,5.789166666666666,46.21359210738053,34510179.3,5.6935,True,True,8.11
2022-09-01,5.56,5.65,5.43,5.46,20333304.0,132342481.0,588438288.0,0.03455469233504398,5.9079999999999995,6.672,6.322,5.796333333333334,44.44444432315356,35368074.5,5.7305,True,True,8.11
2022-09-02,5.47,5.65,5.44,5.6,16943512.0,110740462.0,588438288.0,0.02879403387836653,5.714,6.505,6.3205,5.804833333333333,46.271510392389835,36020370.15,5.754166666666666,True,True,8.11
2022-09-05,5.58,5.71,5.53,5.68,14558968.0,96852631.0,588438288.0,0.024741707494057557,5.64,6.359999999999999,6.316,5.813833333333333,46.780302906264346,36530053.55,5.769,True,True,8.11
2022-09-06,5.68,5.73,5.56,5.71,14781200.0,98452537.0,588438288.0,0.025119371566113997,5.598000000000001,6.194,6.3085,5.822833333333333,47.25897908097813,36935681.7,5.782,True,True,8.11
2022-09-07,5.7,5.74,5.64,5.72,12806500.0,85889624.0,588438288.0,0.02176353962881491,5.6339999999999995,5.955,6.3005,5.832166666666667,40.51172695796072,37310048.4,5.789166666666666,True,True,8.11
2022-09-08,5.73,5.88,5.7,5.73,19353200.0,132012076.0,588438288.0,0.03288909031697815,5.688000000000001,5.798,6.2905,5.841666666666667,30.940593952186063,37910568.4,5.796333333333334,True,True,8.11
2022-09-09,5.69,5.69,5.57,5.6,12052564.0,79602281.0,588438288.0,0.02048229057453855,5.688,5.701,6.269,5.849166666666666,31.0173696192945,38120666.4,5.804833333333333,True,True,8.11
2022-09-13,5.59,5.82,5.58,5.68,11346300.0,75905180.0,588438288.0,0.019282055963020545,5.688,5.664,6.2535,5.857666666666666,28.165374575112338,38459206.4,5.813833333333333,True,True,8.11
2022-09-14,5.63,5.63,5.48,5.6,9390800.0,61558349.0,588438288.0,0.01595885276588256,5.6659999999999995,5.632,6.2325,5.864333333333334,10.903426743723386,38720103.45,5.822833333333333,True,True,8.11
2022-09-15,5.63,5.64,5.32,5.42,11081700.0,71111602.0,588438288.0,0.018832391137675257,5.606,5.619999999999999,6.2035,5.868499999999999,13.56589139925488,39035118.45,5.832166666666667,True,True,8.11
2022-09-16,5.41,5.44,5.3,5.3,7257600.0,46014885.0,588438288.0,0.012333663780899316,5.52,5.604,6.138,5.861999999999999,17.76649733566957,38206038.05,5.841666666666667,True,True,8.11
2022-09-19,5.27,5.34,5.22,5.33,5944900.0,37041416.0,588438288.0,0.010102843613738472,5.466,5.577,6.0409999999999995,5.8465,25.67567543279769,35368014.65,5.849166666666666,True,True,8.11
2022-09-20,5.34,5.47,5.33,5.43,4729500.0,30169163.0,588438288.0,0.008037376384998251,5.4159999999999995,5.5520000000000005,5.9559999999999995,5.837166666666666,33.103447956242576,31018061.65,5.857666666666666,True,True,8.11
2022-09-21,5.45,5.47,5.34,5.44,5127400.0,32705785.0,588438288.0,0.00871357303656624,5.384,5.525,5.8595,5.826999999999999,45.37036978223597,27648613.85,5.864333333333334,True,True,8.11
2022-09-22,5.48,5.5,5.37,5.48,5223358.0,33588255.0,588438288.0,0.008876645362002685,5.395999999999999,5.501,5.728,5.825,50.961537775517776,22537505.75,5.868499999999999,True,True,8.11
2022-09-23,5.54,5.54,5.26,5.28,6034900.0,38062955.0,588438288.0,0.010255790833243673,5.392,5.456,5.627,5.820333333333334,35.45454500330585,17426420.65,5.861999999999999,True,True,7.3
2022-09-26,5.28,5.31,5.12,5.12,5684300.0,34766549.0,588438288.0,0.009659976442593416,5.35,5.4079999999999995,5.5545,5.8148333333333335,26.27118612898599,14406038.3,5.8465,True,True,6.57
2022-09-27,5.13,5.28,5.13,5.28,6572400.0,40515873.0,588438288.0,0.011169225616399726,5.32,5.368,5.516,5.8105,33.587785900588585,12475343.8,5.837166666666666,True,True,6.05
2022-09-28,5.31,5.31,5.07,5.07,5491800.0,33306267.0,588438288.0,0.009332839334207295,5.246,5.3149999999999995,5.4735,5.804833333333333,28.476820928029525,11249396.85,5.826999999999999,True,True,5.92
2022-09-29,5.1,5.14,4.98,5.02,4767708.0,28309737.0,588438288.0,0.008102307577918858,5.154,5.275,5.4475,5.800666666666666,27.09677394880333,9974095.7,5.825,True,True,5.73
2022-09-30,5.02,5.03,4.92,4.94,4464897.0,26084877.0,588438288.0,0.007587706461412314,5.086,5.239,5.4215,5.7943333333333324,27.999999738666702,9180675.35,5.820333333333334,True,True,5.73
2022-10-10,4.99,4.99,4.79,4.82,4025200.0,23113035.0,588438288.0,0.00684047942169256,5.026000000000001,5.188000000000001,5.382499999999999,5.784666666666667,22.077921877213726,8534759.75,5.8148333333333335,True,True,5.73
2022-10-11,4.81,4.89,4.75,4.88,4030308.0,22946792.0,588438288.0,0.006849160026106255,4.946,5.133,5.3425,5.772666666666667,26.315789231301963,8008326.75,5.8105,True,True,5.73
2022-10-12,4.91,5.01,4.81,5.01,4336400.0,25073044.0,588438288.0,0.00736933691847054,4.933999999999999,5.090000000000001,5.307499999999999,5.7645,36.054421425332045,7486086.75,5.804833333333333,True,True,5.73
2022-10-13,5.01,5.12,4.93,5.06,5379800.0,32065539.0,588438288.0,0.009142505016600824,4.942,5.048,5.2745,5.7571666666666665,41.42857101428571,7114751.75,5.800666666666666,True,True,5.73
2022-10-14,5.09,5.17,5.09,5.14,4146800.0,25108909.0,588438288.0,0.007047128109379586,4.982,5.034,5.244999999999999,5.752,43.44827544256836,6354431.75,5.7943333333333324,True,True,5.73
2022-10-17,5.09,5.2,5.09,5.2,4226492.0,25701995.0,588438288.0,0.0071825577740107895,5.058,5.042,5.225,5.749333333333333,41.84397121573364,5963128.15,5.784666666666667,True,True,5.68
2022-10-18,5.2,5.25,5.18,5.2,4932892.0,30297688.0,588438288.0,0.008383023505771603,5.122,5.034,5.2010000000000005,5.7428333333333335,41.42857101428571,5642457.75,5.772666666666667,True,True,5.68
2022-10-19,5.2,5.35,5.18,5.26,7310900.0,45542680.0,588438288.0,0.012424242523117395,5.172,5.053,5.183999999999999,5.735833333333334,42.25352071017653,5538462.75,5.7645,True,True,5.6
2022-10-20,5.21,5.34,5.18,5.27,5192800.0,32185142.0,588438288.0,0.00882471468274002,5.2139999999999995,5.078,5.1765,5.728666666666667,49.59349537048051,5244017.75,5.7571666666666665,False,True,5.48
2022-10-21,5.27,5.33,5.24,5.28,3100900.0,19314129.0,588438288.0,0.005269711477374157,5.242,5.112,5.1754999999999995,5.722166666666666,57.407406663237325,5036182.75,5.752,False,False,5.48
2022-10-24,5.28,5.48,5.27,5.3,8170800.0,51572998.0,588438288.0,0.013885568234812075,5.262,5.159999999999999,5.174,5.7165,51.0638290267089,5147477.75,5.749333333333333,False,False,5.48
2022-10-25,5.31,5.46,5.2,5.43,8594479.0,54296973.0,588438288.0,0.014605574068287004,5.308,5.215,5.174,5.711833333333333,70.93023140346133,5340726.7,5.7428333333333335,False,False,5.48
2022-10-26,5.43,5.48,5.35,5.47,7819100.0,49925856.0,588438288.0,0.013287884489256756,5.35,5.261,5.1754999999999995,5.7056666666666676,76.47058697577862,5475311.7,5.735833333333334,False,False,5.48
2022-10-27,5.5,5.5,5.34,5.37,7010179.0,44734102.0,588438288.0,0.01191319318093047,5.37,5.292,5.17,5.699166666666667,74.71264247588852,5564652.75,5.728666666666667,False,False,5.48
2022-10-28,5.37,5.42,5.16,5.17,8598409.0,53499119.0,588438288.0,0.014612252763538731,5.348,5.295,5.1645,5.689333333333333,68.42105162326871,5692828.2,5.722166666666666,False,False,5.47
2022-10-31,5.15,5.35,5.15,5.27,4813664.0,29820860.0,588438288.0,0.008180405827025315,5.342,5.302,5.172,5.681166666666667,69.69696871135599,5649296.4,5.7165,False,False,5.47
2022-11-01,5.34,5.4,5.25,5.39,5968064.0,37528062.0,588438288.0,0.010142208829212011,5.334,5.321,5.1775,5.671166666666666,69.3877541107872,5619079.6,5.711833333333333,False,False,5.47
2022-11-02,5.57,5.7,5.5,5.54,16414923.0,108078080.0,588438288.0,0.02789574256935504,5.348,5.348999999999999,5.2010000000000005,5.669666666666666,72.22222128600826,6165235.75,5.7056666666666676,False,False,5.47
2022-11-03,5.55,5.6,5.42,5.48,9089000.0,58778243.0,588438288.0,0.015445969756475126,5.369999999999999,5.37,5.223999999999999,5.667666666666666,66.03773497686015,6381300.35,5.699166666666667,False,False,5.54
2022-11-04,5.51,5.64,5.48,5.61,8047100.0,52733582.0,588438288.0,0.01367535077866993,5.458,5.4030000000000005,5.257499999999999,5.667,68.1415920761219,6560410.5,5.689333333333333,False,False,5.54
2022-11-07,5.62,5.84,5.6,5.75,11390313.0,76498781.0,588438288.0,0.019356852251599235,5.554,5.448,5.304,5.669,71.65354251720507,6928666.15,5.681166666666667,False,False,5.61
2022-11-08,5.76,6.07,5.76,5.82,22712347.0,157375680.0,588438288.0,0.03859767024541408,5.640000000000001,5.487,5.351,5.669833333333333,71.87499921386723,7862768.1,5.671166666666666,False,False,5.75
2022-11-09,5.76,5.85,5.72,5.76,9977500.0,67791068.0,588438288.0,0.01695589869570146,5.684,5.516,5.3885000000000005,5.668166666666666,68.42105191135735,8144823.1,5.669666666666666,False,False,5.82
2022-11-10,5.81,5.91,5.74,5.85,12722291.0,87478980.0,588438288.0,0.021620433713178094,5.758,5.564,5.428,5.667666666666666,70.21276526029877,8511947.65,5.667666666666666,False,False,5.82
2022-11-11,5.92,5.95,5.75,5.76,12537300.0,85865281.0,588438288.0,0.021306057501139355,5.788,5.622999999999999,5.4590000000000005,5.664833333333333,65.54053992056247,8931472.65,5.667,False,False,5.85
2022-11-14,5.76,5.76,5.6,5.68,7837200.0,52389585.0,588438288.0,0.013318643874512802,5.773999999999999,5.664,5.483,5.659000000000001,58.741258166169494,9112008.05,5.669,False,False,5.85
2022-11-15,5.65,5.75,5.64,5.73,6586600.0,44378447.0,588438288.0,0.011193357288810548,5.755999999999999,5.698,5.5095,5.6546666666666665,59.02777720389663,9194693.45,5.669833333333333,False,False,5.85
2022-11-16,5.76,5.94,5.69,5.94,15237806.0,104576336.0,588438288.0,0.02589533398955168,5.792,5.738,5.5435,5.653333333333333,68.38709615650365,9591038.75,5.668166666666666,False,False,5.85
2022-11-17,6.11,6.54,6.04,6.54,15428387.0,116091658.0,588438288.0,0.026219209923335242,5.93,5.843999999999999,5.606999999999999,5.662333333333334,85.12820451702828,10102818.1,5.667666666666666,False,False,5.94
2022-11-18,6.79,6.92,6.19,6.2,55088351.0,425627467.0,588438288.0,0.09361789013973883,6.018,5.9030000000000005,5.653,5.6555,71.23287625695879,12702190.65,5.664833333333333,False,False,6.54
2022-11-21,6.09,6.16,5.93,6.02,26388662.0,186344610.0,588438288.0,0.044845249770694734,6.086,5.93,5.689,5.634666666666667,63.999999601777766,13613083.75,5.659000000000001,False,False,6.54
2022-11-22,5.99,6.01,5.73,5.76,20073600.0,138415374.0,588438288.0,0.03411334783843977,6.0920000000000005,5.9239999999999995,5.7055,5.611833333333334,54.66101662489227,14187039.8,5.6546666666666665,False,False,6.54
2022-11-23,5.79,5.82,5.57,5.66,13292566.0,88812329.0,588438288.0,0.022589566775437293,6.036,5.914,5.715,5.583333333333333,53.749999686458324,14460713.1,5.653333333333333,False,False,6.54
2022-11-24,5.7,5.93,5.67,5.84,16234585.0,110729570.0,588438288.0,0.02758927372856472,5.896,5.912999999999999,5.7385,5.5455000000000005,54.69387723848396,14921933.4,5.662333333333334,True,False,6.54
2022-11-25,5.82,5.82,5.63,5.63,11837940.0,79382305.0,588438288.0,0.02011755564077095,5.782,5.9,5.7615,5.517666666666667,47.619047354497354,15083909.95,5.6555,False,True,6.54
2022-11-28,5.48,5.71,5.46,5.69,8626988.0,57429705.0,588438288.0,0.014660820303385834,5.716,5.901,5.782500000000001,5.503,47.41035830129681,15274576.15,5.634666666666667,True,False,6.54
2022-11-29,5.68,5.81,5.67,5.78,7968132.0,53859850.0,588438288.0,0.013541151489448967,5.720000000000001,5.906000000000001,5.8020000000000005,5.498499999999999,50.39370050964102,15374579.55,5.611833333333334,True,True,6.54
2022-11-30,5.85,5.95,5.77,5.87,11550492.0,79833661.0,588438288.0,0.01962906261463394,5.762,5.899,5.818499999999999,5.497666666666666,50.39370050964102,15131358.0,5.583333333333333,True,True,6.54
2022-12-01,5.86,5.93,5.82,5.88,7221200.0,49882582.0,588438288.0,0.012271805127677213,5.7700000000000005,5.833,5.838500000000001,5.503333333333333,52.43902409181043,15037968.0,5.5455000000000005,False,True,6.54
2022-12-02,5.89,6.0,5.86,5.97,10121700.0,70931742.0,588438288.0,0.01720095412961979,5.838,5.81,5.8565000000000005,5.511833333333333,55.87044502745497,15141698.0,5.517666666666667,False,False,6.54
2022-12-05,5.98,6.04,5.93,5.98,8123200.0,57084506.0,588438288.0,0.013804676149829326,5.896,5.806,5.868,5.5181666666666676,55.14403260410846,14978342.35,5.503,False,False,6.54
2022-12-06,5.93,6.05,5.88,6.02,8849870.0,62214787.0,588438288.0,0.01503958899424981,5.944000000000001,5.832,5.878,5.523833333333333,51.769911183726194,14285218.5,5.498499999999999,False,False,6.54
2022-12-07,6.02,6.1,5.99,6.02,6700900.0,47655937.0,588438288.0,0.011387600257582151,5.974,5.868,5.891,5.529,34.33734910799825,14121388.5,5.497666666666666,False,False,6.54
2022-12-08,6.0,6.05,5.93,5.93,6606000.0,46561695.0,588438288.0,0.011226325911681668,5.984,5.877000000000001,5.895,5.5325,40.42553151350534,13815573.95,5.503333333333333,False,False,6.54
2022-12-09,5.99,6.01,5.91,5.91,5327400.0,37255010.0,588438288.0,0.009053455746577796,5.9719999999999995,5.904999999999999,5.9025,5.5355,45.59999948928002,13455078.95,5.511833333333333,False,False,6.54
2022-12-12,5.87,5.94,5.82,5.88,6161800.0,42709300.0,588438288.0,0.010471446412746005,5.952,5.924,5.9125,5.540166666666667,55.882352174163806,13371308.95,5.5181666666666676,False,False,6.54
2022-12-13,5.88,5.96,5.85,5.87,4507695.0,31330592.0,588438288.0,0.007660437962527687,5.922,5.933,5.9195,5.543333333333334,61.29032165799517,13267363.7,5.523833333333333,True,False,6.54
2022-12-14,5.83,5.88,5.76,5.79,5461700.0,37387767.0,588438288.0,0.009281686986350556,5.8759999999999994,5.925,5.912,5.546499999999999,46.98795101466107,12778558.4,5.529,True,True,6.54
2022-12-15,5.83,5.86,5.75,5.82,3823300.0,26196290.0,588438288.0,0.006497367825935895,5.854,5.919,5.8759999999999994,5.553166666666667,64.61538322366872,12198304.05,5.5325,True,True,6.54
2022-12-16,5.84,5.85,5.65,5.7,4830500.0,32532793.0,588438288.0,0.008209017153554087,5.811999999999999,5.892,5.851000000000001,5.559833333333334,50.70422435231105,9685411.5,5.5355,True,True,6.2
2022-12-19,5.7,5.73,5.58,5.6,4515400.0,29895755.0,588438288.0,0.007673531943930881,5.756,5.854,5.83,5.564333333333334,37.4999992708333,8591748.4,5.540166666666667,True,True,6.02
