日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-21,10.28,10.61,10.28,10.57,966530.0,10737140.0,130007315.0,0.007434427824311271,10.366,10.467,10.4785,10.079166666666667,65.26315741385042,1123088.75,9.963666666666667,10.5355,True,True,10.92,10216222.1,11832570.491500001
2021-05-24,10.59,10.82,10.59,10.71,861916.0,9671949.0,130007315.0,0.006629750025988922,10.443999999999999,10.482,10.468,10.103,59.259258747142226,1039576.55,9.992666666666667,10.5395,False,True,10.92,9231120.360000001,10911567.149500001
2021-05-25,10.59,10.8,10.56,10.63,1107858.0,12356912.0,130007315.0,0.008521505116846694,10.504000000000001,10.491,10.4625,10.124166666666667,43.51144991667154,1016544.95,10.020000000000001,10.533000000000001,False,False,10.8,11776530.540000001,10658114.5465
2021-05-26,10.65,10.75,10.53,10.62,680020.0,7601437.0,130007315.0,0.00523062875346668,10.554,10.495999999999999,10.4785,10.146333333333333,44.18604603208941,958295.45,10.042666666666667,10.504999999999999,False,False,10.8,7221812.399999999,10069025.0165
2021-05-27,10.63,10.75,10.57,10.65,638930.0,7139640.0,130007315.0,0.004914569614794368,10.636000000000001,10.503,10.502500000000001,10.1655,52.17391240831762,932060.9,10.059166666666668,10.479,False,False,10.8,6804604.5,9817553.963
2021-05-28,10.63,10.69,10.56,10.66,597810.0,6663395.0,130007315.0,0.0045982797198757626,10.654,10.51,10.5255,10.183166666666667,54.46428503348213,913259.4,10.079166666666667,10.4785,False,False,10.8,6372654.6,9639528.293
2021-05-31,10.62,10.74,10.56,10.72,1004830.0,11175948.0,130007315.0,0.007729026632078357,10.656,10.55,10.562000000000001,10.201166666666666,57.758619992568434,927089.85,10.103,10.468,False,False,10.8,10771777.600000001,9814370.7835
2021-06-01,10.69,10.74,10.59,10.68,607240.0,6777294.0,130007315.0,0.004670814099960452,10.666,10.585,10.575500000000002,10.2185,54.70085404631454,877904.3,10.124166666666667,10.4625,False,False,10.8,6485323.2,9310546.948
2021-06-02,10.68,10.74,10.58,10.67,728598.0,8135971.0,130007315.0,0.005604284651213665,10.676,10.615,10.568999999999999,10.235833333333334,53.84615320184089,810209.0,10.146333333333333,10.4785,False,False,10.8,7774140.66,8574701.820999999
2021-06-03,10.65,10.77,10.62,10.63,666750.0,7471478.0,130007315.0,0.005128557573856518,10.672,10.654,10.562,10.251166666666666,51.66666606388893,764671.5,10.1655,10.502500000000001,False,False,10.77,7087552.500000001,8079595.6959999995
2021-06-04,10.61,11.02,10.57,10.84,1759887.0,19852025.0,130007315.0,0.013536830600647356,10.708,10.681000000000001,10.574,10.2705,72.80701664973836,815524.35,10.183166666666667,10.5255,False,False,10.72,19077175.08,8639754.55
2021-06-07,10.84,11.01,10.6,10.96,1164201.0,13284858.0,130007315.0,0.00895488842300912,10.756,10.706,10.594,10.294166666666667,75.19999915776,841434.9,10.201166666666666,10.562000000000001,False,False,10.84,12759642.96,8936653.978
2021-06-08,10.96,10.96,10.77,10.9,721670.0,8206914.0,130007315.0,0.0055509953420697904,10.8,10.733,10.612,10.320833333333333,70.8661409510819,853070.9,10.2185,10.575500000000002,False,False,10.96,7866203.0,9072287.478
2021-06-09,10.87,10.94,10.8,10.83,447880.0,5098256.0,130007315.0,0.0034450369196533286,10.832,10.754000000000001,10.625,10.3425,74.38016442865916,835815.6,10.235833333333334,10.568999999999999,False,False,10.96,4850540.4,8895721.397
2021-06-10,10.83,10.96,10.8,10.84,614000.0,6978613.0,130007315.0,0.004722811174125087,10.873999999999999,10.773,10.638,10.363666666666667,65.16853830071952,825123.1,10.251166666666666,10.562,False,False,10.96,6655760.0,8790576.747
2021-06-11,10.84,11.01,10.8,10.86,1184306.0,13505562.0,130007315.0,0.00910953356739965,10.878,10.793000000000001,10.6515,10.3835,59.74025865407309,834142.5,10.2705,10.574,False,False,10.96,12861563.16,8902080.324
2021-06-15,10.91,10.93,10.46,10.52,1279270.0,14258901.0,130007315.0,0.009839984773164494,10.790000000000001,10.773,10.6615,10.395666666666667,44.66019356772548,843656.5,10.294166666666667,10.594,False,False,10.96,13457920.4,9013057.503999999
2021-06-16,10.59,10.64,10.38,10.46,783910.0,8630019.0,130007315.0,0.006029737634378496,10.702,10.751,10.668,10.406,42.59259204046648,859178.3,10.320833333333333,10.612,True,False,10.96,8199698.600000001,9178493.113
2021-06-17,10.49,10.77,10.38,10.66,624640.0,6962888.0,130007315.0,0.004804652722810251,10.668,10.750000000000002,10.682500000000001,10.419,50.399999435519995,855137.3,10.3425,10.625,True,True,10.96,6658662.4,9145645.223000001
2021-06-18,10.66,10.83,10.52,10.74,596850.0,6685791.0,130007315.0,0.004590895519994394,10.648,10.761,10.7075,10.432666666666668,53.03030246786043,851854.8,10.363666666666667,10.638,True,True,10.96,6410169.0,9126953.673
2021-06-21,10.66,10.99,10.66,10.79,764030.0,8669430.0,130007315.0,0.005876823161835163,10.634,10.756,10.7185,10.445333333333334,52.67175516228654,841729.8,10.3835,10.6515,False,True,10.96,8243883.699999999,9028336.753
2021-06-22,10.82,10.91,10.66,10.77,1013198.0,11446552.0,130007315.0,0.007793392241044283,10.684000000000001,10.737,10.7215,10.459666666666665,53.488371512529305,849293.9,10.395666666666667,10.6615,False,False,10.96,10912142.459999999,9112387.858
2021-06-23,10.74,10.82,10.69,10.71,713400.0,8041008.0,130007315.0,0.0054873835368417535,10.734,10.718,10.7255,10.473999999999998,51.49253677545115,829571.0,10.406,10.668,False,False,10.96,7640514.000000001,8905587.031
2021-06-24,10.71,10.87,10.65,10.8,941600.0,10641002.0,130007315.0,0.00724266938364199,10.762,10.715,10.7345,10.490166666666669,56.115107348480954,842650.0,10.419,10.682500000000001,True,False,10.96,10169280.0,9052960.411
2021-06-25,10.86,10.86,10.5,10.66,859820.0,9578623.0,130007315.0,0.006613627856247935,10.746,10.697,10.735,10.501333333333333,43.1818177238292,853694.5,10.432666666666668,10.7075,False,True,10.96,9165681.2,9171014.246000001
2021-06-28,10.75,10.87,10.6,10.8,933414.0,10514980.0,130007315.0,0.007179703695903573,10.748000000000001,10.690999999999999,10.742,10.5185,44.029850286255275,870474.7,10.445333333333334,10.7185,True,False,10.96,10080871.200000001,9356425.076000001
2021-06-29,10.83,10.91,10.65,10.67,714284.0,8056602.0,130007315.0,0.005494183154232514,10.728,10.706,10.7395,10.535166666666667,41.84397121573358,855947.4,10.459666666666665,10.7215,False,True,10.96,7621410.28,9198906.709999999
2021-06-30,10.73,10.88,10.46,10.8,1344020.0,15027168.0,130007528.0,0.010338016733923285,10.746,10.74,10.7455,10.551166666666667,48.97959137026242,892786.4,10.473999999999998,10.7255,True,False,10.96,14515416.000000002,9600411.35
2021-07-01,10.71,10.82,10.61,10.71,659893.0,7420008.0,130007528.0,0.005075806071783782,10.728,10.745000000000001,10.7475,10.563666666666668,45.80645119916756,889351.15,10.490166666666669,10.7345,False,True,10.96,7067454.03,9565077.0185
2021-07-02,10.69,10.74,10.56,10.73,488150.0,5445753.0,130007528.0,0.0037547825692063,10.742,10.744,10.752500000000001,10.57916666666667,45.80645119916756,880421.15,10.501333333333333,10.735,True,False,10.96,5237849.5,9472591.8685
2021-07-05,10.73,10.87,10.62,10.85,736279.0,8298364.0,130007528.0,0.0056633566634695185,10.752,10.750000000000002,10.753,10.5945,62.4060143806886,829240.75,10.5185,10.742,True,True,10.96,7988627.149999999,8918164.472
2021-07-06,10.86,11.44,10.78,11.36,3824803.0,45022278.0,130007528.0,0.02941985790238239,10.89,10.809000000000001,10.773,10.614833333333333,75.28089828430754,962270.85,10.535166666666667,10.7395,False,True,10.96,43449762.08,10452670.428
2021-07-07,11.36,11.36,11.02,11.26,2347803.0,27526592.0,130007528.0,0.018058977323220853,10.982000000000001,10.864,10.791,10.633166666666666,67.85714229166668,1043577.5,10.551166666666667,10.7455,False,False,11.36,26436261.78,11381173.367000002
2021-07-08,11.17,11.4,11.11,11.27,2044890.0,24083149.0,130007528.0,0.015729012246121624,11.094,10.911000000000001,10.813,10.649833333333333,66.45962675128274,1123428.0,10.563666666666668,10.7475,False,False,11.36,23045910.3,12290941.862
2021-07-09,11.26,11.43,11.17,11.35,1398974.0,16583817.0,130007528.0,0.010760715333345928,11.218,10.98,10.8385,10.665999999999999,67.07317015913151,1162676.7,10.57916666666667,10.752500000000001,False,False,11.36,15878354.9,12752071.607
2021-07-12,11.39,11.42,11.17,11.27,1744850.0,20619110.0,130007528.0,0.013421145889336501,11.301999999999998,11.027,10.859,10.681999999999999,64.70588182006921,1190703.9,10.5945,10.753,False,False,11.36,19664459.5,13092216.424
2021-07-13,11.16,11.34,11.1,11.32,1127820.0,13297345.0,130007528.0,0.008675036110216633,11.294,11.092,10.899000000000001,10.7,68.04733671440073,1183131.4,10.614833333333333,10.773,False,False,11.36,12766922.4,13057666.524
2021-07-14,11.37,11.37,11.19,11.36,877350.0,10390852.0,130007528.0,0.006748455366369246,11.313999999999998,11.148,10.943999999999999,10.715,67.07317015913142,1187803.4,10.633166666666666,10.791,False,False,11.36,9966696.0,13146016.394000001
2021-07-15,11.36,11.4,11.12,11.26,1664364.0,19608841.0,130007528.0,0.012802058662326078,11.312000000000001,11.203,10.974,10.7205,68.7499993984375,1239789.6,10.649833333333333,10.813,False,False,11.36,18740738.64,13750120.206
2021-07-16,11.2,11.31,11.15,11.18,841790.0,9880422.0,130007528.0,0.006474932743894646,11.278,11.248000000000001,10.995999999999999,10.7275,62.3376617709563,1252036.6,10.665999999999999,10.8385,False,False,11.36,9411212.2,13900172.366
2021-07-19,11.17,11.42,10.9,11.36,1296060.0,15233930.0,130007528.0,0.009969115019247193,11.296000000000001,11.299,11.0245,10.740499999999999,71.69811257624305,1278638.1,10.681999999999999,10.859,False,False,11.36,14723241.6,14224140.261000002
2021-07-20,11.37,11.37,11.19,11.23,514906.0,6070698.0,130007528.0,0.0039605860362178415,11.277999999999999,11.286,11.0475,10.745666666666667,63.522012019303055,1253723.5,10.7,10.899000000000001,False,False,11.36,5782394.38,13967652.856999999
2021-07-21,11.34,11.34,11.17,11.22,574080.0,6753035.0,130007528.0,0.004415744294438089,11.25,11.282,11.072999999999999,10.753666666666668,66.88741659839485,1246757.5,10.715,10.943999999999999,False,False,11.36,6441177.600000001,13907686.037
2021-07-22,11.31,11.31,11.08,11.24,897820.0,10519523.0,130007528.0,0.00690590778712445,11.245999999999999,11.279,11.095,10.769333333333334,66.88741659839485,1244568.5,10.7205,10.974,False,False,11.36,10091496.8,13903796.877
2021-07-23,11.2,11.31,10.96,11.13,922130.0,10765184.0,130007528.0,0.00709289695901302,11.236,11.257,11.118500000000001,10.785333333333334,59.33333277955562,1247684.0,10.7275,10.995999999999999,False,False,11.36,10263306.9,13958678.162
2021-07-26,11.13,11.17,10.84,10.86,933310.0,10732925.0,130007528.0,0.007178891979239849,11.136,11.216,11.121500000000001,10.796333333333335,30.158729823633124,1247678.8,10.740499999999999,11.0245,False,False,11.36,10135746.6,13961421.932
2021-07-27,10.89,11.24,10.85,10.87,1058990.0,12318901.0,130007528.0,0.008145605229875612,11.064,11.171,11.1315,10.811000000000002,33.33333293447289,1264914.1,10.745666666666667,11.0475,True,False,11.36,11511221.299999999,14155912.483000001
2021-07-28,10.86,11.13,10.6,10.67,1298250.0,14845949.0,130007528.0,0.00998596019762794,10.953999999999999,11.102,11.125,10.815333333333333,27.941176182958458,1262625.6,10.753666666666668,11.072999999999999,True,True,11.36,13852327.5,14122758.058000002
2021-07-29,10.67,11.18,10.67,11.09,1268410.0,14658260.0,130007528.0,0.009756435027362415,10.924000000000001,11.085,11.144,10.820166666666667,42.35294082768166,1293051.45,10.769333333333334,11.095,True,True,11.36,14066666.9,14472718.701499999
2021-07-30,10.87,11.3,10.87,11.28,977480.0,11469637.0,130007528.0,0.00751864153589629,10.953999999999999,11.095,11.1715,10.828666666666667,50.27624270504563,1317517.95,10.785333333333334,11.118500000000001,True,True,11.36,11025974.399999999,14762124.946499998
2021-08-02,10.99,11.74,10.99,11.64,1884470.0,22763477.0,130007528.0,0.014495083700076199,11.11,11.123000000000001,11.211,10.846,57.547169431292296,1374927.5,10.796333333333335,11.121500000000001,False,True,11.36,21935230.8,15459455.128999999
2021-08-03,11.72,11.79,11.45,11.52,1640710.0,19965450.0,130007528.0,0.012620115352089458,11.24,11.152,11.219,10.862,53.63636329504133,1265722.85,10.811000000000002,11.1315,False,False,11.64,18900979.2,14232015.985
2021-08-04,11.41,11.68,11.39,11.62,1035900.0,12610537.0,130007528.0,0.007968000129961706,11.43,11.191999999999998,11.237,10.879999999999999,58.18181781157024,1200127.7,10.815333333333333,11.125,False,False,11.64,12037158.0,13512060.795999998
2021-08-05,11.62,11.68,11.46,11.63,929408.0,11287668.0,130007528.0,0.007148878332645475,11.538,11.231,11.254999999999999,10.897666666666668,60.563379883620996,1144353.6,10.820166666666667,11.144,False,False,11.64,10809015.040000001,12900216.033
2021-08-06,11.62,11.64,11.41,11.51,758110.0,9128232.0,130007528.0,0.0058312777087800634,11.584,11.269,11.263,10.913166666666665,53.62318804312821,1112310.4,10.828666666666667,11.1715,False,False,11.64,8725846.1,12542590.592999998
2021-08-09,11.51,11.67,11.37,11.64,920070.0,11153563.0,130007528.0,0.007077051722727933,11.584,11.347,11.2815,10.930666666666665,59.90338123736842,1071071.4,10.846,11.211,False,False,11.64,10709614.8,12094848.358
2021-08-10,11.56,11.72,11.51,11.63,1072920.0,13060674.0,130007528.0,0.008252752871356803,11.606,11.423,11.297,10.952499999999999,59.90338123736842,1068326.4,10.862,11.219,False,False,11.64,12478059.600000001,12080405.217999998
2021-08-11,11.62,11.7,11.56,11.66,1300046.0,15869864.0,130007528.0,0.009999774782272607,11.614,11.522,11.312000000000001,10.974666666666668,60.09615344166049,1089461.2,10.879999999999999,11.237,False,False,11.64,15158536.36,12339997.236
2021-08-12,11.67,11.75,11.43,11.47,1416150.0,17114400.0,130007528.0,0.010892830759769542,11.581999999999999,11.559999999999999,11.3225,10.993,57.87036999528462,1077050.5,10.897666666666668,11.254999999999999,False,False,11.66,16243240.5,12215122.329
2021-08-13,11.58,11.58,11.3,11.43,964822.0,11536796.0,130007528.0,0.007421277943228026,11.565999999999999,11.575,11.335,11.012833333333333,64.76683890842706,1083202.1,10.913166666666665,11.263,False,False,11.66,11027915.459999999,12295957.491999999
2021-08-16,11.38,11.53,11.29,11.34,903662.0,10781068.0,130007528.0,0.006950843646530992,11.506,11.544999999999998,11.334,11.025666666666668,61.69154185886488,1063582.2,10.930666666666665,11.2815,False,False,11.66,10247527.08,12072171.765999999
2021-08-17,11.43,11.5,11.1,11.2,1161304.0,13802357.0,130007528.0,0.008932590426609757,11.419999999999998,11.513,11.3325,11.033833333333332,63.5897431332018,1095902.1,10.952499999999999,11.297,False,False,11.66,13006604.799999999,12433382.287
2021-08-18,11.53,11.53,10.97,11.33,949128.0,11277154.0,130007528.0,0.007300561856694945,11.354000000000001,11.483999999999998,11.338000000000001,11.0455,57.22891517999709,1114654.5,10.974666666666668,11.312000000000001,True,False,11.66,10753620.24,12649004.419
2021-08-19,11.22,11.41,11.22,11.39,648650.0,7682626.0,130007528.0,0.004989326464233671,11.338,11.459999999999999,11.3455,11.058333333333334,53.59477075142042,1102196.0,10.993,11.3225,True,True,11.66,7388123.5,12513835.753999999
2021-08-20,11.22,11.45,11.0,11.1,598920.0,6984711.0,130007528.0,0.004606810153332044,11.272,11.419,11.344,11.065833333333334,31.506849012948067,1086035.5,11.012833333333333,11.335,False,True,11.66,6648012.0,12333071.009
2021-08-23,11.12,11.83,11.12,11.71,2112190.0,25735395.0,130007528.0,0.016246674577182946,11.346,11.426,11.3865,11.083333333333334,54.87179447784354,1144979.5,11.025666666666668,11.334,True,False,11.66,24733744.900000002,13062970.923999999
2021-08-24,11.83,11.83,11.53,11.64,1052028.0,12844426.0,130007528.0,0.008092054484721839,11.434000000000001,11.427,11.425,11.098666666666668,50.5208329649523,1144631.4,11.033833333333332,11.3325,False,True,11.71,12245605.92,13099690.155000001
2021-08-25,11.85,12.81,11.85,12.81,6589360.0,87496101.0,130007528.0,0.050684449595872635,11.73,11.542,11.532,11.134166666666665,69.15584384149938,1409186.9,11.0455,11.338000000000001,False,False,11.71,84409701.60000001,16627558.860000003
2021-08-26,12.27,12.95,12.27,12.65,7615143.0,101029911.0,130007528.0,0.05857463115520511,11.982,11.66,11.61,11.167166666666667,68.26923046289446,1726523.55,11.058333333333334,11.3455,False,False,12.81,96331558.95,20740803.4625
2021-08-27,12.67,13.29,12.51,12.84,5841951.0,78691797.0,130007528.0,0.04493548250529,12.330000000000002,11.800999999999998,11.687999999999999,11.204,68.86792422510973,1969747.1,11.065833333333334,11.344,False,False,12.81,75010650.84,23940037.2845
2021-08-30,12.61,12.96,12.56,12.86,3269883.0,43721413.0,130007528.0,0.025151489689120156,12.559999999999999,11.953,11.749,11.237666666666666,69.27899656115797,2039017.75,11.083333333333334,11.3865,False,False,12.84,42050695.379999995,24945810.513499998
2021-08-31,12.89,13.14,12.49,13.1,3594234.0,48063445.0,130007528.0,0.027646352909656124,12.851999999999999,12.143,11.828,11.273333333333333,71.17647029515568,2136693.95,11.098666666666668,11.425,False,False,12.86,47084465.4,26354984.8235
2021-09-01,13.08,13.08,12.48,12.49,3188754.0,42288452.0,130007528.0,0.02452745659466735,12.788,12.259,11.871500000000001,11.299833333333334,63.35078510813847,2244336.65,11.134166666666665,11.532,False,False,13.1,39827537.46,27744503.796500005
2021-09-02,12.49,12.78,12.44,12.68,1904483.0,25208030.0,130007528.0,0.014649020939772042,12.794,12.388000000000002,11.924,11.330666666666668,65.74307281601938,2293090.4,11.167166666666667,11.61,False,False,13.1,24148844.439999998,28411495.266500004
2021-09-03,12.6,12.95,12.53,12.73,1836862.0,24526013.0,130007528.0,0.014128889520920665,12.772,12.550999999999998,11.985000000000001,11.362166666666667,67.68447813038608,2347028.0,11.204,11.687999999999999,False,False,13.1,23383253.26,29144365.6245
2021-09-06,12.72,14.0,12.66,14.0,8097718.0,115302915.0,130007528.0,0.0622865315922321,13.0,12.780000000000001,12.103,11.4145,77.66798397483166,2705910.4,11.237666666666666,11.749,False,False,13.1,113368052.0,34277287.484500006
2021-09-07,14.15,14.15,13.35,13.53,7204572.0,102407034.0,130007528.0,0.0554165755693778,13.085999999999999,12.969,12.198,11.464666666666666,70.37037018792866,3012493.0,11.273333333333333,11.828,False,False,14.0,97477859.16,38527277.4625
2021-09-08,13.73,13.74,13.37,13.46,3078291.0,43474430.0,130007528.0,0.02367779041225982,13.280000000000001,13.034,12.288,11.514666666666667,69.13123826842194,3101405.25,11.299833333333334,11.871500000000001,False,False,14.0,41433796.86,39841040.4875
2021-09-09,13.36,13.54,13.06,13.22,3390254.0,46874178.0,130007528.0,0.026077366842941586,13.388,13.091,12.375499999999999,11.557333333333334,69.77611922073403,3200110.45,11.330666666666668,11.924,False,False,14.0,44819157.88,41269836.3565
2021-09-10,13.22,13.53,13.14,13.42,3648048.0,51070889.0,130007528.0,0.02806028278608605,13.526,13.148999999999997,12.475,11.602,67.27272708246097,3334271.75,11.362166666666667,11.985000000000001,False,False,14.0,48956804.16,43166280.7915
2021-09-13,13.27,13.7,12.82,13.6,3333860.0,46493431.0,130007528.0,0.02564359196184393,13.446000000000002,13.223000000000003,12.588,11.648833333333334,69.3675887408802,3455781.65,11.4145,12.103,False,False,14.0,45340496.0,44920929.2375
2021-09-14,13.53,13.53,13.07,13.08,2041070.0,28334390.0,130007528.0,0.015699629332233747,13.356,13.221,12.682,11.687333333333333,53.06122432134759,3499769.95,11.464666666666666,12.198,False,False,14.0,26697195.6,45605458.777499996
2021-09-15,13.04,13.4,12.95,13.23,2293659.0,31863173.0,130007528.0,0.017642509132240403,13.309999999999999,13.295000000000002,12.777,11.729333333333333,56.59090891084711,3566996.5,11.514666666666667,12.288,False,False,14.0,30345108.57,46585033.194
2021-09-16,13.33,13.72,13.13,13.27,2086910.0,29370551.0,130007528.0,0.016052224298888293,13.319999999999999,13.354,12.871,11.770499999999998,55.05882334804152,3638909.5,11.557333333333334,12.375499999999999,False,False,14.0,27693295.7,47600291.804000005
2021-09-17,13.27,13.43,12.9,13.4,1695856.0,23353207.0,130007528.0,0.013044290789068769,13.315999999999999,13.421000000000001,12.986,11.816166666666668,56.19266037002358,3693756.3,11.602,12.475,False,False,14.0,22724470.400000002,48404114.724
2021-09-22,12.85,13.34,12.75,12.85,1991943.0,26996554.0,130007528.0,0.01532175121428353,13.166,13.306000000000001,13.043000000000001,11.850333333333333,47.323340329223385,3687743.95,11.648833333333334,12.588,False,False,14.0,25596467.55,48447250.8565
2021-09-23,12.8,13.63,12.8,13.52,2907875.0,40738061.0,130007528.0,0.022366974010920353,13.254,13.305000000000001,13.137,11.897833333333333,60.88794907982425,3780536.3,11.687333333333333,12.682,True,False,14.0,39314470.0,49800694.0605
2021-09-24,13.34,13.35,12.85,12.9,1720476.0,23436350.0,130007528.0,0.013233664438262375,13.187999999999999,13.249,13.141499999999999,11.932833333333333,52.13178280429362,3537092.1,11.729333333333333,12.777,False,True,14.0,22194140.400000002,46689916.0005
