日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-08-04,4.47,4.5,4.41,4.46,1282900.0,5709508.0,390192820.99999994,0.0032878616185508963,4.359999999999999,4.358,4.4315,4.630666666666667,51.948051003541956,1962905.4,4.639,4.482,False,True,4.6,5721734.0,8690437.0935
2021-08-05,4.46,4.46,4.4,4.41,1101428.0,4873994.0,390192820.99999994,0.0028227787409753503,4.398000000000001,4.35,4.422,4.628333333333333,49.99999912500001,1945276.8,4.6345,4.4665,False,False,4.6,4857297.48,8598881.967500001
2021-08-06,4.45,4.48,4.41,4.43,1321100.0,5871593.0,390192820.99999994,0.0033857619333288558,4.43,4.349,4.414,4.626333333333333,49.36708773273511,1914831.8,4.632333333333333,4.4555,True,False,4.59,5852473.0,8448570.617500002
2021-08-09,4.44,4.53,4.4,4.53,2007423.0,9010538.0,390192820.99999994,0.005144694858442822,4.459999999999999,4.365,4.4135,4.6255,54.022987636411706,1850735.1,4.631833333333334,4.4445,False,True,4.58,9093626.190000001,8156567.888000001
2021-08-10,4.55,4.55,4.49,4.51,1815000.0,8188172.0,390192820.99999994,0.004651546369685772,4.468,4.3839999999999995,4.41,4.6258333333333335,50.588234460899656,1817680.1,4.631833333333333,4.4384999999999994,False,False,4.58,8185650.0,7998823.488000001
2021-08-11,4.5,4.53,4.45,4.48,2018101.0,9035025.0,390192820.99999994,0.0051720608155422735,4.472,4.416,4.409,4.621833333333333,49.42528656097241,1802660.15,4.630666666666667,4.4315,False,False,4.53,9041092.48,7929215.612000001
2021-08-12,4.47,4.52,4.45,4.48,2183000.0,9779405.0,390192820.99999994,0.0055946698209498845,4.486000000000001,4.442,4.4115,4.619,52.439023494943505,1759215.05,4.628333333333333,4.422,False,False,4.53,9779840.0,7742211.319
2021-08-13,4.5,4.51,4.45,4.46,1380717.0,6171046.0,390192820.99999994,0.0035385504952691075,4.492,4.461,4.414,4.617499999999999,55.84415482880757,1751375.9,4.626333333333333,4.414,False,False,4.53,6157997.82,7711092.459999999
2021-08-16,4.49,4.52,4.44,4.5,1559736.0,6986709.0,390192820.99999994,0.0039973467374480485,4.486,4.473000000000001,4.417,4.6165,61.84210412396122,1738557.65,4.6255,4.4135,False,False,4.53,7018812.0,7658858.637999999
2021-08-17,4.5,4.52,4.37,4.39,1640500.0,7279805.0,390192820.99999994,0.004204331580974936,4.462,4.465,4.4135,4.611166666666667,66.19718179329497,1757307.65,4.6258333333333335,4.41,False,False,4.53,7201794.999999999,7736741.887999999
2021-08-18,4.37,4.49,4.37,4.46,1778700.0,7903789.0,390192820.99999994,0.004558515442292056,4.458,4.465,4.4115,4.6045,66.6666653703704,1779362.65,4.621833333333333,4.409,True,False,4.53,7933002.0,7832431.988
2021-08-19,4.45,4.51,4.44,4.47,1300100.0,5805989.0,390192820.99999994,0.003331942388555632,4.4559999999999995,4.471,4.410500000000001,4.598,64.70588102076127,1795452.65,4.619,4.4115,False,True,4.53,5811447.0,7903375.988
2021-08-20,4.48,4.67,4.39,4.67,8505809.0,38945804.0,390192820.99999994,0.021798988967047146,4.498,4.495,4.422,4.594833333333333,68.83116757969304,2125078.1,4.617499999999999,4.414,False,False,4.53,39722128.03,9464729.7895
2021-08-23,4.69,5.14,4.69,5.14,31472476.0,158275489.0,390192820.99999994,0.08065877767648627,4.626,4.556,4.460500000000001,4.600833333333332,79.13043381928166,3577026.9,4.6165,4.417,False,False,4.67,161768526.64,17021436.371499997
2021-08-24,5.06,5.65,5.02,5.43,31222567.0,168347448.0,390192820.99999994,0.08001830202816572,4.8340000000000005,4.648000000000001,4.516,4.612166666666666,83.91608309452783,5057484.75,4.611166666666667,4.4135,False,False,5.14,169538538.81,25149866.751999997
2021-08-25,5.24,5.78,5.24,5.64,27140319.0,152543053.0,390192820.99999994,0.06955617207524176,5.069999999999999,4.763999999999999,4.59,4.626666666666667,88.6792445021953,6256775.2,4.6045,4.4115,False,False,5.43,153071399.16,32147298.629999995
2021-08-26,5.61,5.92,5.6,5.89,18387867.0,107476896.0,390192820.99999994,0.04712507768050403,5.354,4.904999999999999,4.6735,4.645333333333334,90.10988941673709,7086938.55,4.598,4.410500000000001,False,False,5.64,108304536.63,37185974.8615
2021-08-27,5.88,6.34,5.63,6.24,33384150.0,201134197.0,390192820.99999994,0.08555808360195331,5.667999999999999,5.083,4.772,4.669166666666667,91.30434720856961,8691320.3,4.594833333333333,4.422,False,False,5.89,208317096.0,47325023.70900001
2021-08-30,6.23,6.34,5.9,6.12,22336340.0,137096365.0,390192820.99999994,0.057244364319045234,5.863999999999999,5.244999999999999,4.859,4.691333333333334,87.09677363163371,9693086.65,4.600833333333332,4.460500000000001,False,False,6.24,136698400.8,53656021.901999995
2021-08-31,6.06,6.25,5.79,5.84,26591095.0,157777952.0,390192820.99999994,0.06814860132959752,5.946,5.39,4.9275,4.707166666666667,78.09917310190558,10921466.4,4.612166666666666,4.516,False,False,6.24,155291994.79999998,60968369.392
2021-09-01,5.95,6.18,5.7,5.9,20693555.0,121770536.0,390192820.99999994,0.05303417665903188,5.998,5.534,4.9995,4.723666666666666,78.62903181419092,11891999.15,4.626666666666667,4.59,False,False,6.24,122091974.5,66786881.416999996
2021-09-02,5.81,6.49,5.81,6.33,33079952.0,207606063.0,390192820.99999994,0.08477847417905211,6.086,5.72,5.0955,4.745166666666667,82.352940777529,13490925.35,4.645333333333334,4.6735,False,False,6.24,209396096.16,77013821.351
2021-09-03,6.21,6.35,6.0,6.16,22985556.0,140510763.0,390192820.99999994,0.05890819810854491,6.069999999999999,5.869,5.182,4.764833333333333,77.4834433494145,14574148.15,4.669166666666667,4.772,False,False,6.33,141591024.96,83800748.949
2021-09-06,6.1,6.12,5.81,6.12,13140736.0,78718513.0,390192820.99999994,0.033677544262148286,6.07,5.967,5.2615,4.783833333333333,79.32203352186153,15130813.8,4.691333333333334,4.859,False,False,6.33,80421304.32000001,87367132.8555
2021-09-07,6.15,6.29,5.92,6.21,14384474.0,88843318.0,390192820.99999994,0.03686504011820351,6.144,6.045,5.3465,4.805000000000001,79.4612790867145,15759287.5,4.707166666666667,4.9275,False,False,6.33,89327583.54,91424229.5325
2021-09-08,6.28,6.55,6.16,6.55,17228648.0,109427995.0,390192820.99999994,0.04415419011514823,6.273999999999999,6.136,5.45,4.833666666666667,81.51515116932966,16519814.85,4.723666666666666,4.9995,False,False,6.33,112847644.39999999,96614557.1285
2021-09-09,6.56,6.77,6.27,6.36,18523900.0,119823279.0,390192820.99999994,0.04747370787736764,6.28,6.183000000000001,5.544,4.859333333333334,75.6838902554485,17336859.85,4.745166666666667,5.0955,False,False,6.55,117812004.0,102016165.3285
2021-09-10,6.33,6.6,6.24,6.51,13465025.0,86865295.0,390192820.99999994,0.03450864361238466,6.35,6.21,5.6465,4.887333333333333,73.06397271956376,17941075.25,4.764833333333333,5.182,False,False,6.55,87657312.75,106091131.075
2021-09-13,6.59,6.67,6.35,6.4,13634644.0,88369947.0,390192820.99999994,0.034943349201188925,6.406000000000001,6.238,5.7415,4.913333333333333,67.38351220667774,18544820.65,4.783833333333333,5.2615,False,False,6.55,87261721.60000001,110103276.55499999
2021-09-14,6.48,6.5,6.28,6.3,8929560.0,57019730.0,390192820.99999994,0.022884993058342306,6.4239999999999995,6.284000000000001,5.837000000000001,4.938,62.31343251030297,18909273.65,4.805000000000001,5.3465,False,False,6.55,56256228.0,112555998.205
2021-09-15,6.25,6.41,6.21,6.27,6508900.0,40922277.0,390192820.99999994,0.01668123976068745,6.368,6.321,5.9275,4.963833333333334,57.723576907264196,19145783.65,4.833666666666667,5.45,False,False,6.55,40810803.0,114199888.255
2021-09-16,6.25,6.57,6.16,6.19,9739701.0,61895105.0,390192820.99999994,0.02496125114511013,6.334,6.307,6.0135,4.988,48.858447176247374,19567763.7,4.859333333333334,5.544,False,False,6.55,60288749.190000005,116923753.3645
2021-09-17,6.12,6.35,6.06,6.2,6654723.0,41059255.0,390192820.99999994,0.01705496011675725,6.272,6.311,6.09,5.013333333333334,51.923076573594685,19475209.4,4.887333333333333,5.6465,False,False,6.55,41259282.6,117000611.09300001
2021-09-22,6.0,6.22,5.92,6.14,6263000.0,38489806.0,390192820.99999994,0.016051038519747655,6.22,6.313000000000001,6.14,5.038833333333333,58.06451569198752,18214735.6,4.913333333333333,5.7415,False,False,6.55,38454820.0,110834925.76099999
2021-09-23,6.25,6.56,6.16,6.56,14051039.0,90053840.0,390192820.99999994,0.03601050107480066,6.272,6.348000000000001,6.1965,5.072333333333333,64.86486445580715,17356159.2,4.938,5.837000000000001,False,False,6.55,92174815.83999999,106966739.6125
