日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-12,3.82,3.86,3.81,3.85,6840500.0,27362039.0,967399967.9999999,0.0070710153258967245,3.822,3.7700000000000005,3.978,4.483666666666666,33.88429712861145,10259254.35,4.539000000000001,4.182,True,True,4.5,26335925.0,40961372.13200001
2022-05-13,3.86,3.9,3.85,3.87,5458863.0,22051018.0,967399967.9999999,0.005642819082665093,3.844,3.7960000000000003,3.9464999999999995,4.474,35.24590123488311,9858252.55,4.529,4.129,True,True,4.5,21125799.810000002,38984909.847500004
2022-05-16,3.89,3.9,3.85,3.87,6005571.0,24278889.0,967399967.9999999,0.0062079503810775405,3.854,3.808,3.9204999999999997,4.4639999999999995,44.32989626740357,9579689.55,4.5185,4.077500000000001,True,True,4.41,23241559.77,37605873.4315
2022-05-17,3.87,3.89,3.81,3.89,4988100.0,20086781.0,967399967.9999999,0.005156192025013588,3.8619999999999997,3.832,3.8945,4.4544999999999995,46.391751907747924,9379338.55,4.507166666666666,4.039,True,True,4.41,19403709.0,36592634.9215
2022-05-18,3.88,3.93,3.86,3.9,7451677.0,30351735.0,967399967.9999999,0.007702788139848275,3.876,3.845,3.8754999999999997,4.444333333333334,67.64705743079583,9100697.5,4.495166666666667,4.0055,True,True,4.28,29061540.3,35258469.3645
2022-05-19,3.85,3.96,3.83,3.95,10011416.0,40836695.0,967399967.9999999,0.010348786780195553,3.896,3.8590000000000004,3.8625,4.433666666666666,74.99999845588238,9102494.45,4.483666666666666,3.978,False,True,4.24,39545093.2,35135886.116
2022-05-20,3.96,4.0,3.94,3.97,8615900.0,35662841.0,967399967.9999999,0.008906243833987807,3.9159999999999995,3.8800000000000003,3.8489999999999993,4.423166666666668,69.64285540178574,9153767.35,4.474,3.9464999999999995,False,False,4.24,34205123.0,35236968.562
2022-05-23,4.0,4.05,3.97,4.04,9359567.0,39304447.0,967399967.9999999,0.009674971376472075,3.95,3.902,3.8395,4.4126666666666665,86.79245053755787,9067965.5,4.4639999999999995,3.9204999999999997,False,False,4.23,37812650.68,34785110.85
2022-05-24,4.04,4.05,3.88,3.88,9692950.0,40006254.0,967399967.9999999,0.010019588919399263,3.9479999999999995,3.905,3.8345,4.400499999999999,59.64912134195138,8651277.3,4.4544999999999995,3.8945,False,False,4.04,37608646.0,33078227.064000003
2022-05-25,3.86,3.99,3.86,3.99,7058500.0,29097946.0,967399967.9999999,0.0072963616223729304,3.966,3.9210000000000003,3.8360000000000007,4.389333333333334,64.06249859863283,8595674.65,4.444333333333334,3.8754999999999997,False,False,4.04,28163415.0,32868628.320000004
2022-05-26,4.01,4.01,3.91,3.98,6355636.0,26310575.0,967399967.9999999,0.006569812084178197,3.972,3.934,3.8519999999999994,4.380166666666667,68.33333173888892,8197384.8,4.433666666666666,3.8625,False,False,4.04,25295431.28,31512577.645
2022-05-27,3.97,4.01,3.95,3.99,6974160.0,28943980.0,967399967.9999999,0.0072091794818004385,3.976,3.946,3.871,4.370333333333334,65.4545437884298,8000644.0,4.423166666666668,3.8489999999999993,False,False,4.04,27826898.400000002,30934852.396999996
2022-05-30,4.01,4.09,3.99,4.08,9568500.0,40348804.0,967399967.9999999,0.009890945127672364,3.9840000000000004,3.967,3.8875,4.36,68.85245743617308,7828594.0,4.4126666666666665,3.8395,False,False,4.04,39039480.0,30447545.147000004
2022-05-31,4.08,4.1,4.03,4.1,8211100.0,34933394.0,967399967.9999999,0.008487802637595292,4.0280000000000005,3.9879999999999995,3.91,4.349500000000001,72.13114588551464,7821786.5,4.400499999999999,3.8345,False,False,4.08,33665510.0,30607447.522000004
2022-06-01,4.1,4.18,4.08,4.12,9494150.0,40928004.0,967399967.9999999,0.009814089636190687,4.054,4.01,3.9274999999999998,4.3385,72.13114588551466,7774614.15,4.389333333333334,3.8360000000000007,False,False,4.1,39115898.0,30595755.3875
2022-06-02,4.14,4.26,4.09,4.25,12397071.0,54185548.0,967399967.9999999,0.012814835032121896,4.108,4.040000000000001,3.9495000000000005,4.329666666666666,76.38888740354938,7977698.4,4.380166666666667,3.8519999999999994,False,False,4.12,52687551.75,31642241.942
2022-06-06,4.25,4.35,4.22,4.25,15618875.0,69434252.0,967399967.9999999,0.016145209341168802,4.16,4.068,3.974,4.322,76.38888740354938,8487257.75,4.370333333333334,3.871,False,False,4.25,66380218.75,33940847.535500005
2022-06-07,4.26,4.3,4.2,4.26,11028886.0,48790450.0,967399967.9999999,0.011400544102560898,4.196,4.09,3.9959999999999996,4.3145,76.05633652846657,8737277.05,4.36,3.8875,False,False,4.25,46983054.36,35138556.7535
2022-06-08,4.25,4.29,4.15,4.27,12324308.0,54405598.0,967399967.9999999,0.012739620020330621,4.2299999999999995,4.129,4.017,4.308833333333333,76.05633652846657,8974604.95,4.349500000000001,3.91,False,False,4.26,52624795.16,36311079.6365
2022-06-09,4.27,4.27,4.17,4.22,7028500.0,30888730.0,967399967.9999999,0.00726535066414226,4.25,4.151999999999999,4.0365,4.297833333333333,69.01408314620114,8724211.5,4.3385,3.9274999999999998,False,False,4.27,29660270.0,35489128.473000005
2022-06-10,4.21,4.28,4.17,4.26,9385686.0,41649460.0,967399967.9999999,0.009701970550406305,4.252,4.18,4.0569999999999995,4.286166666666667,69.86301235879152,8851470.8,4.329666666666666,3.9495000000000005,False,False,4.27,39983022.36,36171483.341000006
2022-06-13,4.26,4.31,4.22,4.31,11350091.0,50639113.0,967399967.9999999,0.011732573263843648,4.263999999999999,4.212,4.079,4.276166666666667,69.01408314620114,9146032.2,4.322,3.974,False,False,4.27,48918892.20999999,37561137.961
2022-06-14,4.28,4.31,4.18,4.31,9795271.0,43466902.0,967399967.9999999,0.01012535799463661,4.273999999999999,4.234999999999999,4.101,4.267166666666666,89.09090682314054,9335517.2,4.3145,3.9959999999999996,False,False,4.31,42217618.01,38509940.873
2022-06-15,4.35,4.39,4.26,4.27,15119896.0,68106131.0,967399967.9999999,0.015629415443602745,4.273999999999999,4.252,4.119999999999999,4.262666666666667,79.16666435763892,9842107.0,4.308833333333333,4.017,False,False,4.31,64561955.919999994,40767853.219
2022-06-16,4.23,4.29,4.19,4.23,10414427.0,46143593.0,967399967.9999999,0.010765378689778912,4.276000000000001,4.263,4.1365,4.251666666666667,74.50980187620164,9990244.5,4.297833333333333,4.0365,False,False,4.31,44053026.21,41517427.5145
2022-06-17,4.2,4.28,4.18,4.27,11408658.0,49956551.0,967399967.9999999,0.011793113890200171,4.2780000000000005,4.264999999999999,4.1525,4.242,75.92592395747612,10060106.6,4.286166666666667,4.0569999999999995,False,False,4.31,48714969.66,41975921.3375
2022-06-20,4.3,4.31,4.25,4.3,8949240.0,39713066.0,967399967.9999999,0.009250816927874864,4.276,4.27,4.169,4.2315,72.91666453993071,10076773.6,4.276166666666667,4.079,False,False,4.31,38481732.0,42189751.7875
2022-06-21,4.28,4.31,4.2,4.23,9779183.0,42990235.0,967399967.9999999,0.010108727851436109,4.26,4.2669999999999995,4.1785,4.219666666666667,62.26414929868298,10097754.4,4.267166666666666,4.101,False,False,4.31,41365944.09,42367416.458
2022-06-22,4.27,4.31,4.2,4.23,9938269.0,43793724.0,967399967.9999999,0.010273174828138925,4.252000000000001,4.263,4.196,4.2075,60.784312056901335,10110020.35,4.262666666666667,4.119999999999999,False,False,4.31,42038877.870000005,42588928.0515
2022-06-23,4.28,4.4,4.23,4.4,22165210.0,99358190.0,967399967.9999999,0.022912146716134688,4.2860000000000005,4.281,4.2165,4.1995,63.63636201652907,10865355.85,4.251666666666667,4.1365,False,False,4.31,97526924.00000001,46057103.501499996
2022-06-24,4.39,4.4,4.33,4.35,12485191.0,56212792.0,967399967.9999999,0.012905924553431453,4.3020000000000005,4.29,4.235,4.191666666666666,58.333331972222254,11171833.6,4.242,4.1525,False,False,4.4,54310580.849999994,47507860.980000004
2022-06-27,4.37,4.52,4.31,4.46,22610916.0,103410764.0,967399967.9999999,0.02337287238777333,4.3340000000000005,4.305000000000001,4.2585,4.1825,64.28571300000007,11953671.4,4.2315,4.169,False,False,4.4,100844685.36,51158750.328
2022-06-28,4.42,4.61,4.39,4.53,28846675.0,134521719.0,967399967.9999999,0.02981876778395759,4.394,4.327,4.281,4.176,67.10526192174524,12917580.15,4.219666666666667,4.1785,False,False,4.46,130675437.75,55740548.2155
2022-06-29,4.52,4.53,4.4,4.4,18648300.0,85901559.0,967399967.9999999,0.019276721745767104,4.428,4.34,4.296,4.1685,60.714284702381015,13439440.15,4.2075,4.196,False,False,4.53,82052520.0,58159898.7155
2022-06-30,4.4,4.47,4.38,4.39,13118798.0,59885637.0,967399967.9999999,0.013560883227153467,4.426,4.356,4.3095,4.158833333333333,58.02469035512881,13620672.55,4.1995,4.2165,False,False,4.53,57591523.22,59083679.9765
2022-07-01,4.38,4.49,4.38,4.42,9736236.0,44721836.0,967399967.9999999,0.01006433359733169,4.44,4.371,4.318,4.149833333333333,56.96202430700212,13487630.8,4.191666666666666,4.235,False,False,4.53,43034163.12,58601010.545
2022-07-04,4.46,4.46,4.38,4.4,9093583.0,41363565.0,967399967.9999999,0.00940002408600452,4.428,4.381,4.3255,4.142833333333333,55.55555459533614,13161366.2,4.1825,4.2585,False,False,4.53,40011765.2,57282587.86749999
2022-07-05,4.42,4.43,4.29,4.37,13866115.0,62358811.0,967399967.9999999,0.014333383769555801,4.396,4.3950000000000005,4.331,4.134833333333334,56.24999901562506,13303227.65,4.176,4.281,False,False,4.53,60594922.550000004,57963181.276999995
2022-07-06,4.38,4.38,4.24,4.27,10327432.0,45801317.0,967399967.9999999,0.010675452079403005,4.37,4.399,4.3309999999999995,4.1290000000000004,52.32558054353701,13203383.85,4.1685,4.296,False,False,4.53,44098134.63999999,57536848.251
2022-07-07,4.27,4.32,4.26,4.32,7376360.0,32824053.0,967399967.9999999,0.007624933061812961,4.356,4.391,4.336,4.126,52.873562367551905,13220776.85,4.158833333333333,4.3095,True,False,4.53,31865875.200000003,57647128.511
2022-07-08,4.31,4.39,4.31,4.34,11366283.0,51045906.0,967399967.9999999,0.011749310911699349,4.34,4.39,4.340000000000001,4.125,52.32558054353705,13319806.7,4.149833333333333,4.318,True,True,4.53,49329668.22,58114460.804
2022-07-11,4.32,4.32,4.21,4.24,11220904.0,49336493.0,967399967.9999999,0.011599032841812127,4.308,4.368,4.3365,4.120666666666667,50.56179695745487,13313347.35,4.142833333333333,4.3255,True,True,4.53,47576632.96,58047347.84150001
2022-07-12,4.23,4.26,4.16,4.18,9851791.0,42783610.0,967399967.9999999,0.010183782639943195,4.27,4.333,4.33,4.117166666666667,47.36842035457062,13316173.35,4.134833333333334,4.331,True,True,4.53,41180486.379999995,57995491.260000005
2022-07-13,4.18,4.26,4.16,4.26,7615725.0,33326312.0,967399967.9999999,0.007872364329042442,4.268,4.319,4.3295,4.114666666666667,41.86046443482964,12940964.8,4.1290000000000004,4.3309999999999995,True,True,4.53,32442988.5,56389542.889
2022-07-14,4.28,4.31,4.23,4.29,8446484.0,37388630.0,967399967.9999999,0.008731118750667564,4.262,4.308999999999999,4.3325000000000005,4.114833333333333,46.428570654761955,12842567.65,4.126,4.336,True,True,4.53,36235416.36,55998662.39650001
2022-07-15,4.26,4.32,4.22,4.23,8580825.0,37940237.0,967399967.9999999,0.008869986855323114,4.24,4.290000000000001,4.3305,4.115166666666666,35.443037346579146,12701176.0,4.125,4.340000000000001,True,True,4.53,36296889.75,55377758.401
2022-07-18,4.23,4.42,4.22,4.4,16288337.0,73661040.0,967399967.9999999,0.01683723127846951,4.272,4.29,4.335500000000001,4.1178333333333335,42.6966285418508,13068130.85,4.120666666666667,4.3365,True,True,4.53,71668682.80000001,57037105.941
2022-07-19,4.4,4.44,4.37,4.41,10232581.0,46597326.0,967399967.9999999,0.010577404732765095,4.3180000000000005,4.294,4.3445,4.120833333333334,50.649349728453366,13090800.75,4.117166666666667,4.33,False,True,4.53,45125682.21,57225092.847
2022-07-20,4.39,4.46,4.39,4.45,12712842.0,58326046.0,967399967.9999999,0.013141247075170465,4.356,4.311999999999999,4.3555,4.128666666666667,53.74999905937504,13229529.4,4.114666666666667,4.3295,False,False,4.53,56572146.900000006,57951756.2985
2022-07-21,4.45,4.49,4.42,4.43,11706460.0,53919595.0,967399967.9999999,0.012100951402967176,4.384,4.3229999999999995,4.357,4.1365,50.63291049511297,12706591.9,4.114833333333333,4.3325000000000005,False,False,4.53,51859617.8,55668390.9885
2022-07-22,4.44,4.5,4.38,4.45,11083950.0,50846912.0,967399967.9999999,0.011457463682694687,4.428,4.3340000000000005,4.362,4.149666666666667,53.16455601986861,12636529.85,4.115166666666666,4.3305,False,False,4.53,49323577.5,55419040.821
2022-07-25,4.45,4.47,4.39,4.41,8416800.0,38534841.0,967399967.9999999,0.008700434441196923,4.430000000000001,4.351,4.359500000000001,4.163,52.49999908125002,11926824.05,4.1178333333333335,4.335500000000001,False,False,4.53,37118088.0,52232710.952999994
2022-07-26,4.4,4.51,4.36,4.51,13232356.0,60887831.0,967399967.9999999,0.013678267973645417,4.45,4.384,4.3585,4.175666666666666,64.99999886250002,11146108.1,4.120833333333334,4.3445,False,False,4.53,59677925.559999995,48682835.3435
2022-07-27,4.51,4.55,4.49,4.53,10574932.0,49378989.0,967399967.9999999,0.010931292484806038,4.465999999999999,4.411,4.365,4.190333333333333,63.63636247933885,10742439.7,4.128666666666667,4.3555,False,False,4.51,47904441.96,46975431.44149999
2022-07-28,4.54,4.62,4.52,4.56,15963450.0,75369399.0,967399967.9999999,0.016501396038913246,4.492,4.438000000000001,4.3735,4.2035,64.10256295200526,10884672.3,4.1365,4.357,False,False,4.53,72793332.0,47735521.8805
2022-07-29,4.55,4.66,4.53,4.61,18463241.0,88141454.0,967399967.9999999,0.019085426515126784,4.524,4.476,4.383,4.216833333333334,75.34246430850064,11321022.55,4.149666666666667,4.362,False,False,4.56,85115541.01,49839590.775
2022-08-01,4.62,4.65,4.53,4.59,12055606.0,57065430.0,967399967.9999999,0.012461863137047367,4.5600000000000005,4.495,4.3925,4.230666666666666,79.71014331022894,11469123.7,4.163,4.359500000000001,False,False,4.61,55335231.54,50605764.092
2022-08-02,4.54,4.6,4.33,4.38,23657537.0,108113421.0,967399967.9999999,0.02445476305825142,4.534,4.492,4.393,4.24,57.31707219214754,11958694.8,4.175666666666666,4.3585,False,False,4.61,103620012.06,52757018.5675
2022-08-03,4.4,4.58,4.35,4.39,22074906.0,102456444.0,967399967.9999999,0.02281879959706594,4.506,4.486,4.399,4.249,56.24999901562499,12546068.5,4.190333333333333,4.365,True,False,4.61,96908837.33999999,55397553.7025
2022-08-04,4.44,4.82,4.43,4.82,37864742.0,184799500.0,967399967.9999999,0.039140731085903865,4.558,4.525,4.424,4.265499999999999,75.21367431368249,14070487.6,4.2035,4.3735,True,True,4.61,182508056.44,62929662.7645
2022-08-05,4.87,5.14,4.67,4.71,109472087.0,549734724.0,967399967.9999999,0.113161143912711,4.578,4.551,4.4425,4.2798333333333325,63.96396315721123,18975777.8,4.216833333333334,4.383,False,True,4.82,515613529.77,86243855.842
2022-08-08,4.7,5.09,4.6,4.96,81028869.0,404230427.0,967399967.9999999,0.0837594290679158,4.651999999999999,4.606,4.4784999999999995,4.298,70.37036964060354,22466176.05,4.230666666666666,4.3925,False,False,4.82,401903190.24,103960183.706
2022-08-09,4.87,4.95,4.8,4.84,54083064.0,271825211.0,967399967.9999999,0.05590558795635603,4.744,4.638999999999999,4.5115,4.314166666666667,63.636363013350255,24677739.7,4.24,4.393,False,False,4.96,261762029.76,114989260.875
2022-08-10,4.83,4.95,4.81,4.87,39232727.0,198288032.0,967399967.9999999,0.040554815275743325,4.84,4.673,4.542,4.3305,65.27777714313271,26258589.8,4.249,4.399,False,False,4.96,191063380.49,122920280.47450002
2022-08-11,4.88,4.94,4.82,4.86,30105139.0,151520955.0,967399967.9999999,0.031119640268584343,4.848,4.703,4.5705,4.3465,64.33566370580468,27341522.55,4.265499999999999,4.424,False,False,4.96,146310975.54000002,128424058.4335
2022-08-12,4.9,4.95,4.78,4.87,30298717.0,152879706.0,967399967.9999999,0.03131974157766357,4.880000000000001,4.729,4.602500000000001,4.361833333333333,66.4285707642857,28427417.15,4.2798333333333325,4.4425,False,False,4.96,147554751.79,133986951.5355
2022-08-15,4.81,4.9,4.73,4.89,23542179.0,117575840.0,967399967.9999999,0.02433551765426563,4.8660000000000005,4.7589999999999995,4.627000000000001,4.377166666666667,64.39393871097336,28790109.25,4.298,4.4784999999999995,False,False,4.96,115121255.30999999,136159580.161
2022-08-16,4.87,4.93,4.85,4.9,18621224.0,94239070.0,967399967.9999999,0.01924873332226532,4.878,4.811,4.6515,4.3915,64.12213671930539,29209541.4,4.314166666666667,4.5115,False,False,4.96,91243997.60000001,138465495.9305
2022-08-17,4.91,5.3,4.82,5.07,63848572.0,334925890.0,967399967.9999999,0.066000179979332,4.918,4.879,4.6825,4.411333333333333,67.58620624399525,31766327.9,4.3305,4.542,False,False,4.96,323712260.04,151822501.5875
2022-08-18,5.08,5.57,4.94,5.28,129577502.0,713258765.0,967399967.9999999,0.13394408340522088,5.002000000000001,4.925,4.725,4.432833333333334,70.80745280043207,37659880.0,4.3465,4.5705,False,False,5.07,684169210.5600001,183437981.22550002
2022-08-19,5.26,5.39,5.1,5.14,89470590.0,483688558.0,967399967.9999999,0.09248562431211493,5.056,4.968,4.759500000000001,4.452166666666667,65.89595322396337,41579212.0,4.361833333333333,4.602500000000001,False,False,5.28,459878832.59999996,203965743.9805
2022-08-22,5.22,5.54,5.14,5.26,69449970.0,381713232.0,967399967.9999999,0.07179033729304404,5.13,4.997999999999999,4.802,4.473333333333333,76.82926763682329,44630870.5,4.377166666666667,4.627000000000001,False,False,5.28,365306842.2,220375181.69049996
2022-08-23,5.15,5.5,5.03,5.39,80108999.0,438881103.0,967399967.9999999,0.0828085607296609,5.228,5.053,4.846,4.495166666666666,78.4090902853822,47974702.65,4.3915,4.6515,False,False,5.28,431787504.60999995,238980660.64300004
2022-08-24,5.33,5.39,5.07,5.11,58123799.0,311502831.0,967399967.9999999,0.06008249009989631,5.236,5.077,4.875,4.512,59.006210667026735,50352146.0,4.411333333333333,4.6825,False,False,5.39,297012612.89000005,251436069.18950003
2022-08-25,5.12,5.19,4.77,4.87,48564855.0,246262991.0,967399967.9999999,0.05020142299611902,5.154,5.078,4.8905,4.524500000000001,54.59770071013344,51982216.25,4.432833333333334,4.725,False,False,5.39,236510843.85,259621944.782
2022-08-26,4.83,4.93,4.74,4.77,29001546.0,145155893.0,967399967.9999999,0.029978857721028995,5.08,5.068,4.8985,4.533166666666667,44.0251568450615,52509131.5,4.452166666666667,4.759500000000001,True,False,5.39,138337374.42,262283036.45250002
2022-08-29,4.66,4.89,4.65,4.86,22217983.0,111171961.0,967399967.9999999,0.02296669809275826,5.0,5.0649999999999995,4.912,4.543333333333334,50.64102518655491,53017250.35,4.473333333333333,4.802,True,True,5.39,107979397.38000001,264915244.7445
2022-08-30,4.86,5.0,4.82,4.88,24995048.0,126828518.0,967399967.9999999,0.02583734631672016,4.898000000000001,5.063000000000001,4.937,4.5536666666666665,50.32258019063475,53084125.9,4.495166666666666,4.846,True,True,5.39,121975834.24,265833035.85349998
2022-08-31,4.89,4.91,4.67,4.71,22182770.0,109007565.0,967399967.9999999,0.022930298463685706,4.818,5.027,4.953,4.560999999999999,45.61403471427105,53089519.1,4.512,4.875,True,True,5.39,104480846.7,266211636.32149997
2022-09-01,4.7,4.76,4.65,4.74,12905058.0,62732163.0,967399967.9999999,0.013339940486746017,4.792,4.973000000000001,4.949,4.5696666666666665,46.24277419225502,51841534.9,4.524500000000001,4.8905,True,True,5.39,61169974.92,260144732.2455
2022-09-02,4.73,4.81,4.66,4.8,13096964.0,64379995.0,967399967.9999999,0.013538313451753187,4.798,4.939,4.9535,4.578666666666666,47.45762674327301,47022778.75,4.533166666666667,4.8985,True,True,5.39,62865427.199999996,237507327.11699995
2022-09-05,4.8,4.83,4.74,4.81,10376748.0,51429181.0,967399967.9999999,0.010726429959939797,4.788,4.894,4.946,4.587,47.45762674327299,43490172.7,4.543333333333334,4.912,True,True,5.39,49912157.879999995,219907775.49899998
2022-09-06,4.81,4.92,4.79,4.91,15327061.0,77223957.0,967399967.9999999,0.01584356161566464,4.7940000000000005,4.846,4.9495000000000005,4.5969999999999995,45.294117274048446,41552372.55,4.5536666666666665,4.937,True,True,5.39,75255869.51,210582467.4865
2022-09-07,4.9,4.9,4.82,4.88,11606085.0,58345884.0,967399967.9999999,0.011997193905220391,4.828,4.823,4.95,4.607166666666667,36.84210492382272,40171040.45,4.560999999999999,4.953,True,True,5.39,56637694.8,203861183.202
2022-09-08,4.87,4.89,4.74,4.75,13828492.0,68626342.0,967399967.9999999,0.014294492926838718,4.83,4.811,4.9445,4.615833333333334,37.086092371387245,39357208.1,4.5696666666666665,4.949,True,True,5.39,65685337.0,199829901.275
2022-09-09,4.76,4.77,4.66,4.66,15189093.0,73720630.0,967399967.9999999,0.015700944286159004,4.8020000000000005,4.8,4.933999999999999,4.622333333333333,29.72972944850258,38601726.9,4.578666666666666,4.9535,True,True,5.39,70781173.38,195991222.3545
2022-09-13,4.69,4.75,4.66,4.71,9117245.0,44354272.0,967399967.9999999,0.009424483462459656,4.782,4.785,4.925,4.629166666666666,25.71428545714288,37880480.2,4.587,4.946,True,True,5.39,42942223.95,192382270.7865
2022-09-14,4.64,4.64,4.51,4.54,15385695.0,72646790.0,967399967.9999999,0.01590417149982788,4.708,4.7509999999999994,4.907,4.634333333333333,27.906976441319642,37718703.75,4.5969999999999995,4.9495000000000005,True,True,5.39,69851055.3,191312623.67150003
2022-09-15,4.57,4.58,4.33,4.4,17273532.0,79184811.0,967399967.9999999,0.01785562597827169,4.612,4.720000000000001,4.8735,4.637166666666667,30.252100484429093,35389951.75,4.607166666666667,4.95,True,True,5.39,76003540.80000001,178927187.7095
2022-09-16,4.38,4.42,4.25,4.26,10647712.0,47816704.0,967399967.9999999,0.011006525069473643,4.514,4.672,4.8225,4.634833333333334,29.268292349791807,29443462.25,4.615833333333334,4.9445,True,True,5.39,45359253.12,146986689.8375
2022-09-19,4.25,4.33,4.21,4.25,7746500.0,34239338.0,967399967.9999999,0.008007546264462975,4.432,4.617,4.778,4.633166666666667,23.478260583742895,25357257.75,4.622333333333333,4.933999999999999,True,True,5.39,32922625.0,125638879.45749998
2022-09-20,4.33,4.38,4.27,4.34,8117800.0,36429036.0,967399967.9999999,0.008391358557497907,4.358,4.569999999999999,4.732,4.631166666666667,27.868852139209892,22290649.25,4.629166666666666,4.925,True,True,5.39,35231252.0,109135099.94749999
2022-09-21,4.34,4.41,4.27,4.41,7903371.0,35586204.0,967399967.9999999,0.008169703598749758,4.332,4.5200000000000005,4.683,4.629166666666666,36.60714239955358,18680367.85,4.634333333333333,4.907,True,True,5.39,34853866.11,89288418.02250001
2022-09-22,4.38,4.42,4.36,4.37,5720501.0,25949968.0,967399967.9999999,0.005913273918983632,4.326,4.468999999999999,4.646,4.628666666666667,33.62831816743676,16060202.95,4.637166666666667,4.8735,True,True,5.11,24998589.37,75687716.84650001
2022-09-23,4.37,4.39,4.23,4.25,9740421.0,43192564.0,967399967.9999999,0.010068659626004868,4.324,4.419,4.615,4.626333333333334,26.890755986159192,14118981.25,4.634833333333334,4.8225,True,True,4.91,41396789.25,65932014.116500005
2022-09-26,4.26,4.28,4.1,4.11,9975835.0,43050367.0,967399967.9999999,0.010312006750035371,4.296,4.364,4.582,4.621166666666667,23.48484823576679,13167695.7,4.633166666666667,4.778,True,True,4.91,41000681.85,61065179.488
2022-09-27,4.13,4.23,4.11,4.23,8628291.0,37273133.0,967399967.9999999,0.00891905239343568,4.274,4.316000000000001,4.5505,4.618333333333333,24.626865414346184,12488211.1,4.631166666666667,4.732,True,True,4.91,36497670.93000001,57491093.1655
2022-09-28,4.21,4.23,4.05,4.05,9895650.0,42140541.0,967399967.9999999,0.010229119627177827,4.202,4.267,4.5089999999999995,4.6129999999999995,22.147650798612673,11733241.2,4.629166666666666,4.683,True,True,4.91,40077382.5,53396170.5785
2022-09-29,4.09,4.13,4.0,4.03,6936250.0,29123144.0,967399967.9999999,0.007169991967582948,4.134,4.2299999999999995,4.475,4.608999999999999,23.913043235664787,10970915.2,4.628666666666667,4.646,True,True,4.91,27953087.5,49569782.6185
2022-09-30,4.02,4.06,3.98,3.99,7088100.0,29469643.0,967399967.9999999,0.007326959101160525,4.082,4.203,4.4375,4.6034999999999995,24.81202981400871,10680067.3,4.626333333333334,4.615,True,True,4.91,28281519.0,47925359.822500005
2022-10-10,4.05,4.05,3.89,3.92,7381501.0,30214815.0,967399967.9999999,0.00763024730635509,4.044,4.17,4.3934999999999995,4.596500000000001,20.74074052565159,10394294.15,4.621166666666667,4.582,True,True,4.91,28935483.919999998,46228862.6585
2022-10-11,3.93,3.97,3.9,3.95,6113017.0,24886375.0,967399967.9999999,0.006319017161679295,3.9880000000000004,4.131,4.3505,4.591666666666667,25.61983441431599,10181107.6,4.618333333333333,4.5505,True,True,4.91,24146417.150000002,44940575.621999994
2022-10-12,3.94,4.07,3.9,4.07,8275101.0,34080503.0,967399967.9999999,0.008553960382185997,3.992,4.0969999999999995,4.3085,4.589833333333333,36.13445335640141,9828509.6,4.6129999999999995,4.5089999999999995,True,True,4.91,33679661.07,42861765.2
2022-10-13,4.04,4.12,4.03,4.08,11015600.0,46561792.0,967399967.9999999,0.011386810382859141,4.002000000000001,4.068,4.2685,4.586833333333334,41.50943341402637,9798985.35,4.608999999999999,4.475,True,True,4.88,44943648.0,42277062.86
2022-10-14,4.12,4.18,4.09,4.16,8868450.0,38016680.0,967399967.9999999,0.009167304417359667,4.0360000000000005,4.059,4.239,4.584666666666666,46.01769854491348,9550983.25,4.6034999999999995,4.4375,True,True,4.75,36892752.0,40837433.61
2022-10-17,4.13,4.21,4.12,4.21,7590400.0,32776095.0,967399967.9999999,0.007846185911802719,4.093999999999999,4.069000000000001,4.2165,4.584333333333333,44.036696682097485,9171048.6,4.596500000000001,4.3934999999999995,True,True,4.71,31955584.0,38896154.141
2022-10-18,4.21,4.23,4.17,4.19,7208700.0,31265484.0,967399967.9999999,0.007451623153247821,4.142,4.0649999999999995,4.1905,4.5808333333333335,39.423076392381674,9075621.35,4.591666666666667,4.3505,True,True,4.71,30204453.000000004,38259265.5935
2022-10-19,4.19,4.24,4.13,4.18,7434912.0,32240208.0,967399967.9999999,0.007685458182690369,4.164,4.078,4.1725,4.577,40.59405884325066,8678082.2,4.589833333333333,4.3085,True,True,4.54,31077932.159999996,36320609.4365
2022-10-20,4.17,4.23,4.09,4.2,7255478.0,31283094.0,967399967.9999999,0.007499977506718297,4.188,4.095000000000001,4.1625,4.5728333333333335,47.25274652578194,8177179.5,4.586833333333334,4.2685,False,True,4.41,30473007.6,34044082.7765
2022-10-21,4.19,4.23,4.14,4.2,5989000.0,25990810.0,967399967.9999999,0.006190820961449526,4.196,4.116,4.1595,4.569,55.844154828807554,7944243.9,4.584666666666666,4.239,False,False,4.41,25153800.0,33033810.1205
2022-10-24,4.2,4.25,4.1,4.12,9506533.0,41092982.0,967399967.9999999,0.009826889926049699,4.178,4.136,4.1530000000000005,4.5635,42.46575261024583,8032245.55,4.584333333333333,4.2165,False,False,4.41,39166915.96,33346024.6685
2022-10-25,4.09,4.15,4.02,4.12,8541950.0,36044797.0,967399967.9999999,0.008829801821949203,4.164,4.1530000000000005,4.142,4.558666666666667,56.36363492892567,8053453.05,4.5808333333333335,4.1905,True,False,4.41,35192834.0,33344103.7685
