日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-31,9.6,9.75,9.45,9.73,6178042.0,62722043.0,533138641.0,0.011588058949191791,9.530000000000001,9.124,8.8595,9.181500000000002,79.32692254299188,5183486.15,9.325833333333332,False,False,9.6
2021-06-01,9.66,9.77,9.57,9.65,4816600.0,49009251.0,533138641.0,0.009034422999176306,9.608,9.205000000000002,8.91,9.150333333333332,77.46478822323613,5271507.95,9.294999999999998,False,False,9.73
2021-06-02,9.65,9.7,9.43,9.45,4460717.0,44801057.0,533138641.0,0.008366898695680924,9.578,9.277,8.953,9.119499999999999,68.66359402705511,5286221.9,9.259666666666666,False,False,9.73
2021-06-03,9.57,9.63,9.36,9.38,3460725.0,34375937.0,533138641.0,0.006491228985970274,9.552,9.342,8.9955,9.094166666666666,64.45497587565421,5292360.65,9.236333333333333,False,False,9.73
2021-06-04,9.34,9.49,9.23,9.35,3733388.0,36778100.0,533138641.0,0.0070026588074676805,9.512,9.419,9.0385,9.0865,61.38613818841287,5119323.8,9.207833333333333,False,False,9.73
2021-06-07,9.35,9.6,9.35,9.47,3698665.0,36960517.0,533138641.0,0.006937529407102195,9.459999999999999,9.495000000000001,9.0915,9.090833333333334,65.07176989904079,5138237.15,9.181500000000002,False,False,9.73
2021-06-08,9.58,9.79,9.46,9.79,7076465.0,71844792.0,533138641.0,0.013273217238065474,9.488,9.548,9.1555,9.103499999999999,73.04347781625705,5278250.5,9.150333333333332,False,False,9.73
2021-06-09,9.97,10.42,9.62,9.81,11316005.0,118005764.0,533138641.0,0.02122525761549518,9.559999999999999,9.568999999999999,9.222,9.115166666666665,73.27586162678358,5735075.55,9.119499999999999,False,False,9.79
2021-06-10,9.77,10.69,9.77,10.2,15707976.0,168806729.0,533138641.0,0.02946321048974576,9.724,9.638,9.3,9.134999999999998,81.64062455352781,6319421.25,9.094166666666666,False,False,9.81
2021-06-11,10.23,10.27,9.96,10.14,8947861.0,95151849.0,533138641.0,0.01678336611133013,9.882,9.697,9.368500000000001,9.156333333333334,78.71485899517751,6561185.0,9.0865,False,False,10.2
2021-06-15,10.13,10.86,10.07,10.57,12133617.0,133743798.0,533138641.0,0.02275883994684977,10.102,9.781,9.452499999999999,9.184,77.63713034307182,6892374.4,9.090833333333334,False,False,10.2
2021-06-16,10.55,10.64,10.21,10.38,8588650.0,93914995.0,533138641.0,0.0161095995291026,10.22,9.854,9.5295,9.207833333333333,67.56756714146582,7151012.5,9.103499999999999,False,False,10.57
2021-06-17,10.39,10.52,10.08,10.19,8041092.0,86871736.0,533138641.0,0.015082553357823486,10.296000000000001,9.928,9.602500000000001,9.224,64.65517202363257,7444582.2,9.115166666666665,False,False,10.57
2021-06-18,10.19,10.4,10.04,10.37,6651637.0,71945733.0,533138641.0,0.012476373851881429,10.33,10.027,9.6845,9.239833333333333,66.66666628726284,7660585.55,9.134999999999998,False,False,10.57
2021-06-21,10.31,11.29,10.22,11.09,15826684.0,181160699.0,533138641.0,0.02968586927091634,10.52,10.201,9.809999999999999,9.267,72.66666632755555,8319773.1,9.156333333333334,False,False,10.57
2021-06-22,11.32,11.64,11.07,11.25,13745080.0,163205209.0,533138641.0,0.02578143646504137,10.656,10.379000000000001,9.937,9.302999999999999,75.97402562868949,8720039.6,9.184,False,False,11.09
2021-06-23,11.24,11.48,10.91,11.31,8674953.0,102646391.0,533138641.0,0.0162714767470775,10.842,10.531,10.0395,9.344166666666666,81.6326526724976,8527647.55,9.207833333333333,False,False,11.25
2021-06-24,11.44,11.87,11.11,11.33,11986888.0,144252447.0,533138641.0,0.0224836226042749,11.069999999999999,10.683,10.126000000000001,9.385166666666665,83.73702381580678,8365780.05,9.224,False,False,11.31
2021-06-25,11.26,11.72,11.12,11.48,8519601.0,102809029.0,533138641.0,0.015980085375203557,11.292,10.811,10.2245,9.427666666666665,85.3820594035386,8469039.1,9.239833333333333,False,False,11.33
2021-06-28,11.61,12.1,11.4,11.83,9587292.0,118883800.0,533138641.0,0.017982737064447744,11.440000000000001,10.98,10.3385,9.472833333333334,86.41975271300107,8657596.9,9.267,False,False,11.48
2021-06-29,11.75,11.88,11.56,11.62,5193002.0,63861240.0,533138641.0,0.009740434477342639,11.514,11.084999999999999,10.433000000000002,9.499333333333334,79.23322648266289,8608344.9,9.302999999999999,False,False,11.83
2021-06-30,11.91,12.11,11.22,11.49,8016300.0,96866430.0,546503641.0,0.014668337772337,11.55,11.196000000000002,10.525,9.530166666666668,75.92592559785095,8768329.9,9.344166666666666,False,False,11.83
2021-07-01,11.4,11.58,10.99,11.26,9439679.0,112207329.0,546503641.0,0.01727285655906545,11.536,11.303,10.6155,9.556999999999999,67.20779190230225,9017278.0,9.385166666666665,False,False,11.83
2021-07-02,11.33,11.36,10.91,11.02,6601350.0,76882110.0,546503641.0,0.012079242487608605,11.443999999999999,11.367999999999999,10.6975,9.582500000000001,63.49693224265119,9174309.25,9.427666666666665,False,False,11.83
2021-07-05,11.22,11.53,10.92,11.51,8430918.0,101073763.0,546503641.0,0.0154270115832586,11.379999999999999,11.41,10.8055,9.616833333333334,64.15662623548408,9409185.75,9.472833333333334,False,False,11.83
2021-07-06,11.5,11.62,11.12,11.22,5054125.0,60279572.0,546503641.0,0.009248108559262096,11.3,11.407,10.893,9.643666666666666,62.280701499435715,9476958.75,9.499333333333334,False,False,11.83
2021-07-07,11.33,11.63,11.13,11.45,5808025.0,69567814.0,546503641.0,0.010627605315441989,11.292,11.421,10.976,9.674333333333331,68.20809220956264,9413536.75,9.530166666666668,False,False,11.83
2021-07-08,11.62,12.6,11.4,12.5,19769646.0,257064551.0,546503641.0,0.036174774542810414,11.540000000000001,11.538,11.1105,9.722499999999998,74.59584271493262,9836218.8,9.556999999999999,False,False,11.83
2021-07-09,12.5,12.5,11.9,11.99,22268648.0,284873195.0,546503641.0,0.04074748332738006,11.734,11.589,11.2,9.770166666666665,60.922329890069754,10164252.4,9.582500000000001,False,False,12.5
2021-07-12,12.24,12.37,11.84,11.84,10184298.0,129438806.0,546503641.0,0.018635370811738106,11.8,11.59,11.285,9.816833333333333,57.17761537701056,10226074.25,9.616833333333334,False,False,12.5
2021-07-13,11.94,12.09,11.71,11.9,6475627.0,80931682.0,546503641.0,0.011849192785158407,11.936,11.618,11.3515,9.864666666666666,57.17761537701056,9943174.75,9.643666666666666,False,False,12.5
2021-07-14,11.79,12.04,11.54,11.64,6152899.0,75859794.0,546503641.0,0.01125866058045165,11.974,11.633,11.4145,9.910333333333334,53.563218218417234,9821387.2,9.674333333333331,False,False,12.5
2021-07-15,11.67,11.73,11.02,11.09,9040505.0,106902993.0,546503641.0,0.016542442395182506,11.692,11.616,11.4595,9.9445,45.894736706836554,9871357.85,9.722499999999998,False,False,12.5
2021-07-16,11.14,12.2,11.07,12.03,21345069.0,265748088.0,546503641.0,0.03905750556563996,11.7,11.717,11.5425,9.992166666666666,51.87265904003422,10606029.45,9.770166666666665,True,False,12.5
2021-07-19,12.0,12.88,11.9,12.07,19586835.0,249734939.0,546503641.0,0.03584026442012305,11.746,11.773,11.5915,10.041166666666667,54.35203080059413,10794037.0,9.816833333333333,False,True,12.5
2021-07-20,11.85,12.5,11.52,12.3,15908127.0,199936452.0,546503641.0,0.02910891310969326,11.826,11.881,11.644,10.096,57.68500933442313,10902189.35,9.864666666666666,False,False,12.5
2021-07-21,12.37,12.66,12.3,12.65,13349083.0,174418009.0,546503641.0,0.02442633863440262,12.028,12.001000000000001,11.711,10.156166666666667,62.89424844517264,11135895.85,9.910333333333334,False,False,12.5
2021-07-22,12.43,13.19,12.35,12.74,17029553.0,226584511.0,546503641.0,0.03116091407705736,12.358,12.025,11.7815,10.219666666666667,66.41221356302081,11388029.1,9.9445,False,False,12.65
2021-07-23,12.75,14.01,12.75,14.01,21792362.0,311899390.0,546503641.0,0.0398759685482132,12.754000000000001,12.227,11.908,10.303333333333335,70.76411943676119,12051667.15,9.992166666666666,False,False,12.74
2021-07-26,14.42,15.41,14.16,15.29,41204866.0,643191004.0,546503641.0,0.0753972396681617,13.398000000000001,12.572,12.081,10.4085,79.02995704615985,13632545.85,10.041166666666667,False,False,14.01
2021-07-27,14.62,14.9,13.76,13.76,36369301.0,535292089.0,546503641.0,0.06654905525139951,13.690000000000001,12.758,12.187999999999999,10.493500000000001,63.89891685985743,15191360.8,10.096,False,False,15.29
2021-07-28,13.4,14.95,12.86,13.9,27901091.0,405465966.0,546503641.0,0.05105380624536406,13.940000000000001,12.984,12.3085,10.581166666666666,59.4594593469686,16185600.35,10.156166666666667,False,False,15.29
2021-07-29,14.08,14.59,13.51,13.97,23936725.0,349556984.0,546503641.0,0.043799753934301786,14.186000000000002,13.272,12.443999999999999,10.670833333333333,64.224137801848,16910452.65,10.219666666666667,False,False,15.29
2021-07-30,13.95,13.95,13.19,13.37,20157019.0,282439902.0,546503641.0,0.036883595071967694,14.058000000000002,13.406,12.5615,10.7515,60.32388652570385,17588236.1,10.303333333333335,False,False,15.29
2021-08-02,13.39,14.07,13.32,13.77,18666775.0,266959278.0,546503641.0,0.03415672577376296,13.754,13.575999999999999,12.6745,10.8395,62.064516016915704,18100028.95,10.4085,False,False,15.29
2021-08-03,14.16,14.26,13.53,13.55,16020116.0,231764680.0,546503641.0,0.029313832147003026,13.712,13.700999999999999,12.791,10.925166666666666,62.38651091136042,18648328.5,10.493500000000001,False,False,15.29
2021-08-04,13.65,14.36,13.42,14.28,15010072.0,218977892.0,546503641.0,0.027465639519865522,13.788,13.863999999999999,12.9325,11.021333333333335,70.21546248630969,19108430.85,10.581166666666666,False,False,15.29
2021-08-05,14.22,15.71,14.14,15.36,24582634.0,388588365.0,546503641.0,0.04498164724944623,14.065999999999999,14.126,13.0755,11.136000000000001,70.7347445840241,19349080.25,10.670833333333333,False,False,15.29
2021-08-06,15.36,15.36,14.5,14.61,15808863.0,243443084.0,546503641.0,0.02892727845522259,14.313999999999998,14.185999999999998,13.2065,11.2355,64.53089234514502,19026091.0,10.7515,False,False,15.36
2021-08-09,14.48,15.06,14.12,15.04,10926177.0,166728167.0,546503641.0,0.019992871374117708,14.568000000000001,14.161000000000001,13.366500000000002,11.34,65.32438468517434,19063184.95,10.8395,False,False,15.36
2021-08-10,14.75,16.44,14.61,16.31,24082201.0,397581979.0,546503641.0,0.04406594795221135,15.12,14.416,13.587,11.463666666666665,68.5598376308481,19943513.65,10.925166666666666,False,False,15.36
2021-08-11,15.81,16.27,15.62,16.19,11536023.0,191175991.0,546503641.0,0.02110877610786128,15.501999999999999,14.645,13.8145,11.586166666666667,67.44186036964754,20212669.85,11.021333333333335,False,False,16.31
2021-08-12,16.0,16.0,15.51,15.57,8573326.0,140133685.0,546503641.0,0.015687591731891132,15.544,14.804999999999998,14.038499999999999,11.700166666666666,58.44155835301063,20189310.9,11.136000000000001,False,False,16.31
2021-08-13,15.33,15.86,15.1,15.34,7247603.0,116733299.0,546503641.0,0.013261765258760645,15.690000000000001,15.001999999999999,14.204000000000002,11.810333333333334,50.30525021925842,19484437.6,11.2355,False,False,16.31
2021-08-16,15.24,15.47,14.77,15.2,6184275.0,98068883.0,546503641.0,0.011316072823749038,15.722,15.145,14.360500000000002,11.920666666666667,60.58823516937716,18814309.6,11.34,False,False,16.31
2021-08-17,15.22,15.61,14.57,14.74,10678760.0,167300041.0,546503641.0,0.019540144289724868,15.407999999999998,15.264,14.482500000000002,12.021166666666668,55.898876294580866,18552841.25,11.463666666666665,False,False,16.31
2021-08-18,14.69,15.13,14.14,14.28,10901111.0,165371032.0,546503641.0,0.019947005257006146,15.026,15.264,14.563999999999998,12.104833333333335,52.06391468323636,18430442.65,11.586166666666667,False,False,16.31
2021-08-19,14.47,15.05,14.19,14.59,15474350.0,235652534.0,546503641.0,0.028315181892813776,14.830000000000002,15.187000000000001,14.6565,12.187999999999999,58.44875334926835,18352682.5,11.700166666666666,True,False,16.31
2021-08-20,14.48,15.14,14.46,14.84,9502760.0,147353922.0,546503641.0,0.017388283054458185,14.729999999999999,15.209999999999999,14.697999999999999,12.276833333333334,57.56718517596315,17738202.4,11.810333333333334,True,True,16.31
2021-08-23,14.9,15.98,14.85,15.65,15356673.0,249514040.0,546503641.0,0.02809985487361099,14.819999999999999,15.271,14.716,12.378499999999999,63.707571685129764,16445792.75,11.920666666666667,False,True,16.31
2021-08-24,15.43,15.52,14.93,15.33,11250733.0,178800615.0,546503641.0,0.0205867484787718,14.937999999999999,15.172999999999998,14.794500000000003,12.471833333333333,57.241379199809764,15189864.35,12.021166666666668,False,False,16.31
2021-08-25,14.95,15.26,14.18,14.64,17586705.0,267462796.0,546503641.0,0.03218039859317241,15.01,15.018,14.8315,12.555,44.752186497590294,14674145.05,12.104833333333335,False,False,16.31
2021-08-26,14.53,15.71,14.46,14.71,19356973.0,307120235.0,546503641.0,0.035419659720071286,15.034,14.931999999999999,14.868500000000001,12.642666666666667,50.80906137357172,14445157.45,12.187999999999999,True,False,16.31
2021-08-27,14.68,14.9,13.56,13.8,26995200.0,393056981.0,546503641.0,0.049396194233223785,14.825999999999999,14.778,14.89,12.716333333333333,40.69069060515472,14787066.5,12.276833333333334,True,True,16.31
2021-08-30,13.7,14.83,13.7,14.44,18013832.0,272255542.0,546503641.0,0.03296196154711438,14.584,14.701999999999998,14.923499999999999,12.801166666666667,34.49419560813952,14754419.35,12.378499999999999,True,True,16.31
2021-08-31,14.5,14.74,14.12,14.33,9403930.0,141204354.0,546503641.0,0.01720744253925291,14.384,14.661000000000001,14.9625,12.882166666666667,34.55149493625896,14423610.05,12.471833333333333,True,True,16.31
2021-09-01,13.96,14.32,13.71,13.9,10544673.0,153401660.0,546503641.0,0.01929479002318303,14.236,14.623000000000001,14.9435,12.950666666666669,35.67752993147762,14200340.1,12.555,True,True,16.31
2021-09-02,13.9,14.54,13.9,14.35,8952733.0,133280177.0,546503641.0,0.016381835962919047,14.163999999999998,14.599,14.892999999999997,13.026333333333332,41.81818172141247,13418845.05,12.642666666666667,True,True,16.31
2021-09-03,14.38,14.38,13.34,13.66,11363015.0,162116932.0,546503641.0,0.020792203651576403,14.136000000000001,14.481,14.845500000000001,13.084000000000001,38.3333332520202,13196552.65,12.716333333333333,True,True,16.31
2021-09-06,13.63,14.12,13.45,13.91,7300300.0,105398363.0,546503641.0,0.013358190965831095,14.030000000000001,14.306999999999999,14.788999999999998,13.146833333333332,43.50547721297704,13015258.8,12.801166666666667,True,True,16.31
2021-09-07,13.86,14.23,13.67,14.18,5620760.0,82373328.0,546503641.0,0.010284945201307452,14.0,14.192000000000002,14.6825,13.206999999999999,49.19354827601457,12092186.75,12.882166666666667,True,True,16.31
2021-09-08,14.15,14.36,13.91,13.98,5636670.0,82687635.0,546503641.0,0.010314057541658721,14.016,14.126,14.572,13.267,44.99178971594663,11797219.1,12.950666666666669,True,True,16.19
2021-09-09,13.99,14.34,13.49,14.26,9498211.0,137181370.0,546503641.0,0.017379959230683334,13.998,14.081,14.506499999999999,13.334833333333332,45.261437804957495,11843463.35,13.026333333333332,True,True,15.65
2021-09-10,14.26,14.47,13.75,14.07,7833710.0,115153445.0,552887341.0,0.014168727368275917,14.080000000000002,14.108,14.442999999999998,13.3965,35.636363545652884,11872768.7,13.084000000000001,True,True,15.65
2021-09-13,14.07,14.95,14.04,14.65,12131800.0,185574522.0,552887341.0,0.0219426257400963,14.228,14.129000000000001,14.4155,13.455833333333334,44.09722211504147,12170144.95,13.146833333333332,True,True,15.65
2021-09-14,14.88,14.88,13.9,14.05,10438348.0,156043162.0,552887341.0,0.01887970157016129,14.202000000000002,14.100999999999999,14.381,13.502500000000001,44.797178019901146,12158124.35,13.206999999999999,False,True,15.65
2021-09-15,14.18,14.36,13.76,14.14,5570500.0,81847716.0,552887341.0,0.010075289461185185,14.234,14.125,14.374,13.549666666666667,44.991212543079605,11891593.8,13.267,True,False,15.65
2021-09-16,14.06,14.16,13.29,13.76,10460091.0,148953359.0,552887341.0,0.01891902784585549,14.134,14.065999999999999,14.3325,13.590166666666669,49.61240296616789,11640880.85,13.334833333333332,True,True,15.65
2021-09-17,13.66,13.71,13.18,13.41,6204382.0,86840155.0,552887341.0,0.01122178342658057,14.002,14.041,14.261000000000001,13.622333333333334,39.42505122136535,11475961.95,13.3965,True,True,15.65
2021-09-22,13.13,13.59,13.11,13.15,5206205.0,72246800.0,555887341.0,0.0093655757489178,13.702000000000002,13.965,14.136000000000001,13.644333333333332,38.24701184552625,10968438.55,13.455833333333334,True,True,15.65
2021-09-23,13.19,13.47,13.16,13.36,5218985.0,72400019.0,555887341.0,0.009388566018811354,13.564000000000002,13.883,14.0375,13.673333333333334,44.3749998705729,10666851.15,13.502500000000001,True,True,15.33
2021-09-24,13.28,13.51,12.84,13.1,5535258.0,75759735.0,555887341.0,0.009957517633055796,13.356,13.795000000000002,13.9605,13.700166666666666,36.44251615830905,10064278.8,13.549666666666667,True,True,14.71
2021-09-27,13.09,13.09,12.34,12.67,4792328.0,63478003.0,555887341.0,0.008621041794869727,13.138,13.636000000000001,13.858500000000001,13.723666666666666,38.620689530875936,9336046.55,13.590166666666669,True,True,14.71
2021-09-28,12.41,12.88,12.41,12.51,3681202.0,48635441.0,555887341.0,0.0066222087255626136,12.958000000000002,13.48,13.794,13.7485,33.56807500705325,8170346.65,13.622333333333334,True,True,14.65
2021-09-29,12.53,12.53,11.88,12.07,5940449.0,75455549.0,555887341.0,0.010686426118849143,12.741999999999999,13.222,13.6755,13.757833333333334,26.185101497383414,7566677.5,13.644333333333332,True,True,14.65
2021-09-30,12.2,12.56,12.03,12.53,5108760.0,65353142.0,555887341.0,0.009190279438293595,12.575999999999999,13.069999999999999,13.585500000000001,13.779666666666666,34.541577722050704,7351919.0,13.673333333333334,True,True,14.65
2021-10-08,12.71,13.11,12.18,12.6,7958992.0,103014156.0,555887341.0,0.01431763491084788,12.476,12.916,13.520499999999998,13.798833333333334,31.473214187360483,7222634.95,13.700166666666666,True,True,14.65
2021-10-11,12.52,13.14,12.25,12.75,6344575.0,83888902.0,555887341.0,0.011413418748818027,12.492,12.815000000000001,13.4405,13.803,35.135135024348656,7092227.05,13.723666666666666,True,True,14.65
2021-10-12,12.77,12.9,12.03,12.22,7024503.0,88971077.0,555887341.0,0.012636558672776108,12.434000000000001,12.696000000000002,13.368500000000001,13.806833333333335,22.323462343387575,6875301.45,13.7485,True,True,14.65
2021-10-13,12.1,12.88,11.86,12.57,6651973.0,84685750.0,555887341.0,0.011966404897858612,12.534,12.638,13.301499999999999,13.818999999999999,32.125603756096965,6842885.1,13.757833333333334,True,True,14.65
2021-10-14,12.73,12.9,11.74,12.34,6917122.0,89457201.0,555887341.0,0.01244338823682621,12.496,12.536,13.2095,13.826333333333334,28.971962522054298,6907703.2,13.779666666666666,True,True,14.65
2021-10-15,12.24,12.41,11.45,11.54,17598110.0,213774976.0,555887341.0,0.03165769158970649,12.284,12.379999999999999,13.0875,13.824666666666667,26.38297864481663,7505775.2,13.798833333333334,True,True,14.65
2021-10-18,11.5,11.71,11.21,11.51,18876762.0,221302917.0,555887341.0,0.03395789147859008,12.036,12.264,12.95,13.831666666666667,28.310502192614805,7974702.75,13.803,True,True,14.65
2021-10-19,11.63,12.3,11.54,11.98,17177936.0,212908079.0,555887341.0,0.03090182980079771,11.988,12.211,12.845499999999998,13.830833333333334,37.254901847152794,8441914.05,13.806833333333335,True,True,14.65
2021-10-20,11.93,12.16,11.51,11.67,13426200.0,163251427.0,555887341.0,0.0241527356529603,11.808,12.171000000000001,12.6965,13.824166666666667,31.982942335232153,8506634.05,13.818999999999999,True,True,14.65
2021-10-21,11.58,11.77,10.99,11.11,10880303.0,126118844.0,555887341.0,0.019572856220159904,11.562000000000001,12.029,12.5495,13.804333333333334,30.060120156143938,8528731.8,13.826333333333334,True,True,14.14
2021-10-22,11.1,11.4,10.94,11.14,7620600.0,87798690.0,555887341.0,0.013708892860001286,11.482,11.883000000000001,12.3995,13.779166666666667,33.33333323166305,8631236.8,13.824666666666667,True,True,14.14
2021-10-25,11.13,11.41,10.9,11.33,7789800.0,89677473.0,555887341.0,0.01401327108112721,11.446,11.741000000000001,12.278,13.755666666666665,37.229437116620765,8497722.25,13.831666666666667,True,True,13.76
2021-10-26,11.33,11.88,11.2,11.66,12565100.0,150960737.0,555887341.0,0.022603680769913412,11.382000000000001,11.684999999999999,12.1905,13.716499999999998,45.454545313444875,8815758.15,13.830833333333334,True,True,13.41
2021-10-27,11.83,11.85,11.19,11.41,11439450.0,134298666.0,555887341.0,0.020578720104367336,11.33,11.568999999999999,12.1035,13.651833333333334,36.97674406565713,9127420.4,13.824166666666667,True,True,13.36
2021-10-28,11.32,11.46,10.78,10.87,10371845.0,118172462.0,555887341.0,0.01865817807856862,11.282,11.422,11.979000000000001,13.603666666666667,31.865827998716654,9385063.4,13.804333333333334,True,True,13.36
