日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-21,5.88,5.88,5.73,5.8,3753510.0,21686853.0,1680915944.0,0.0022330146926133267,5.851999999999999,5.955,5.9704999999999995,5.370000000000001,36.885245478366016,8327193.55,5.284166666666666,5.872999999999999,True,True,6.17,21770358.0,49673558.268
2022-09-22,5.79,5.85,5.74,5.8,2456500.0,14222812.0,1680915944.0,0.0014614056156516534,5.83,5.95,5.9704999999999995,5.386666666666667,36.885245478366016,7597041.55,5.304166666666666,5.9030000000000005,True,True,6.17,14247700.0,45438676.668
2022-09-23,5.79,6.0,5.76,5.9,5261934.0,31046949.0,1680915944.0,0.003130396864151584,5.846,5.926,5.975,5.405666666666667,39.37007830615663,7219283.75,5.321333333333333,5.93,True,True,6.17,31045410.6,43267582.553
2022-09-26,5.91,5.95,5.84,5.86,2919982.0,17198675.0,1680915944.0,0.0017371374282115798,5.846,5.898000000000001,5.9784999999999995,5.421833333333333,40.65040604137751,7003155.6,5.338333333333334,5.958,True,True,6.17,17111094.52,42026420.501499996
2022-09-27,5.86,5.89,5.57,5.63,7303882.0,41178474.0,1680915944.0,0.0043451797968072576,5.798,5.851000000000001,5.9559999999999995,5.434,43.10344775564804,6826252.2,5.355166666666666,5.973,True,True,6.17,41120855.66,40786510.4845
2022-09-28,5.63,5.78,5.51,5.52,4125700.0,23223783.0,1680915944.0,0.0024544356395253515,5.741999999999999,5.797,5.9275,5.445666666666667,36.363635942900096,6174385.8,5.370000000000001,5.9704999999999995,True,True,6.17,22773864.0,36699061.6585
2022-09-29,5.55,5.61,5.36,5.37,4389700.0,24011428.0,1680915944.0,0.0026114928683191787,5.656000000000001,5.743,5.89,5.455,14.018691405362944,5937005.75,5.386666666666667,5.9704999999999995,True,True,6.17,23572689.0,35081682.0025
2022-09-30,5.38,5.46,5.25,5.41,3399979.0,18201169.0,1680915944.0,0.002022694241277302,5.558,5.702,5.8545,5.465333333333333,17.117116901225586,5737440.65,5.405666666666667,5.975,True,True,6.17,18393886.39,33739644.335999995
2022-10-10,5.41,5.57,5.36,5.42,3424685.0,18669653.0,1680915944.0,0.0020373921802719244,5.470000000000001,5.6579999999999995,5.816999999999999,5.475499999999999,18.518518278463674,5621870.65,5.421833333333333,5.9784999999999995,True,True,6.17,18561792.7,32898151.7485
2022-10-11,5.4,5.45,5.35,5.42,1649586.0,8902805.0,1680915944.0,0.0009813613856708113,5.428,5.6129999999999995,5.7835,5.4863333333333335,19.23076897189351,5460010.7,5.434,5.9559999999999995,True,True,6.14,8940756.12,31857163.522000004
2022-10-12,5.42,5.56,5.39,5.55,2639875.0,14422580.0,1680915944.0,0.001570497923720093,5.434,5.588,5.7715,5.501500000000001,32.352940732410616,4837408.25,5.445666666666667,5.9275,True,True,6.14,14651306.25,28220616.8365
2022-10-13,5.6,5.61,5.52,5.58,2054291.0,11443517.0,1680915944.0,0.0012221259530155305,5.476,5.566,5.758000000000001,5.5155,37.49999945312501,4472732.8,5.455,5.89,True,True,6.14,11462943.78,26059532.5255
2022-10-14,5.6,5.72,5.57,5.7,2894600.0,16446364.0,1680915944.0,0.001722037327525046,5.534000000000001,5.546,5.736,5.532,42.30769173816569,4044734.2,5.465333333333333,5.8545,True,True,6.14,16499220.0,23367939.9215
2022-10-17,5.76,5.99,5.76,5.99,5053300.0,29977438.0,1680915944.0,0.003006277629787299,5.648,5.559,5.7285,5.5535,54.545453966942155,3903978.0,5.475499999999999,5.816999999999999,True,True,6.14,30269267.0,22465797.1035
2022-10-18,6.13,6.16,5.92,5.98,5152050.0,30920958.0,1680915944.0,0.003065025362148626,5.76,5.593999999999999,5.722499999999999,5.573666666666667,57.142856507936536,3925647.95,5.4863333333333335,5.7835,False,True,6.1,30809259.000000004,22567071.498499997
2022-10-19,5.99,6.05,5.88,5.93,3314800.0,19728678.0,1680915944.0,0.001972020083355221,5.836,5.635,5.716,5.591333333333334,54.961831473690346,3884102.95,5.501500000000001,5.7715,False,False,6.06,19656764.0,22293762.5985
2022-10-20,5.9,5.91,5.8,5.82,3042301.0,17749736.0,1680915944.0,0.0018099066826389744,5.884,5.680000000000001,5.711499999999999,5.606,46.969696471533524,3714333.0,5.5155,5.758000000000001,False,False,5.99,17706191.82,21276731.839500003
2022-10-21,5.88,5.89,5.71,5.88,3510853.0,20340273.0,1680915944.0,0.002088654707888237,5.92,5.727,5.7145,5.62,50.74626812653151,3666685.65,5.532,5.736,False,False,5.99,20643815.64,21009956.821499996
2022-10-24,5.9,6.06,5.88,5.92,5764110.0,34462490.0,1680915944.0,0.0034291482691772243,5.906000000000001,5.776999999999999,5.7175,5.6315,62.60869488998111,3720171.15,5.5535,5.7285,False,False,5.99,34123531.2,21340674.1815
2022-10-25,5.89,6.06,5.77,6.01,6303501.0,37463911.0,1680915944.0,0.003750039389239085,5.912,5.836,5.7245,5.646000000000001,71.68141504111523,3920756.95,5.573666666666667,5.722499999999999,False,False,5.99,37884041.01,22562237.3345
2022-10-26,6.08,6.08,5.97,6.01,3991164.0,23983481.0,1680915944.0,0.0023743983238700243,5.928,5.882,5.735,5.6605,82.6530600437318,3932639.65,5.591333333333334,5.716,False,False,6.01,23986895.64,22673064.2165
2022-10-27,6.0,6.06,5.97,5.98,3261370.0,19631090.0,1680915944.0,0.001940233841936834,5.96,5.922,5.744000000000001,5.672499999999999,79.38144215325758,3972883.15,5.606,5.711499999999999,False,False,6.01,19502992.6,22935828.8465
2022-10-28,5.98,5.98,5.77,5.8,4626270.0,27153232.0,1680915944.0,0.002752231613075829,5.944,5.932,5.739,5.6825,66.66666584795323,3941099.95,5.62,5.7145,False,False,6.01,26832366.0,22725176.6165
2022-10-31,5.84,5.84,5.67,5.69,3988100.0,22957882.0,1680915944.0,0.0023725755081540232,5.898,5.901999999999999,5.7305,5.6905,60.79999931904003,3994505.85,5.6315,5.7175,False,False,6.01,22692289.0,23004236.3405
2022-11-01,5.7,5.82,5.7,5.81,3147673.0,18132805.0,1680915944.0,0.001872593933822547,5.858,5.885,5.7395000000000005,5.698833333333334,60.48387028485953,3786695.4,5.646000000000001,5.7245,True,False,6.01,18287980.13,21862592.564000003
2022-11-02,5.81,5.83,5.75,5.79,3383001.0,19590371.0,1680915944.0,0.002012593795707372,5.814,5.871,5.752999999999999,5.710166666666667,58.5365846995836,3749560.45,5.6605,5.735,False,True,6.01,19587575.79,21703278.1535
2022-11-03,5.78,5.82,5.74,5.78,2315300.0,13376414.0,1680915944.0,0.001377403794796773,5.773999999999999,5.867,5.7735,5.722833333333333,53.57142790178574,3645840.45,5.672499999999999,5.744000000000001,False,False,6.01,13382434.0,21193765.4035
2022-11-04,5.72,5.93,5.72,5.88,4545767.0,26765868.0,1680915944.0,0.002704339271827384,5.790000000000001,5.866999999999999,5.797000000000001,5.736166666666666,44.08602084171578,3703129.85,5.6825,5.739,False,False,6.01,26729109.96,21610526.582
2022-11-07,5.89,5.91,5.83,5.86,2901101.0,17005561.0,1680915944.0,0.001725904861784094,5.824,5.861,5.819000000000001,5.746499999999999,43.61702062698051,3676950.65,5.6905,5.7305,False,False,6.01,17000451.86,21532459.54
2022-11-08,5.88,6.09,5.85,6.01,6418026.0,38472720.0,1680915944.0,0.003818171885934589,5.864,5.861,5.8485,5.759166666666666,53.8461531213018,3915372.65,5.698833333333334,5.7395000000000005,False,False,6.01,38572336.26,23014038.547
2022-11-09,5.98,6.03,5.9,5.9,4006052.0,23920894.0,1680915944.0,0.002383255399712004,5.886,5.85,5.8660000000000005,5.769333333333334,53.8461531213018,3983681.5,5.710166666666667,5.752999999999999,False,False,6.01,23635706.8,23463258.574500002
2022-11-10,5.95,6.03,5.87,5.99,3770933.0,22447738.0,1680915944.0,0.002243379874799974,5.928,5.851000000000001,5.8865,5.781666666666667,55.1401861944275,4069513.6,5.722833333333333,5.7735,False,False,6.01,22587888.67,24019505.819
2022-11-11,6.09,6.09,5.95,5.96,4163500.0,24942560.0,1680915944.0,0.0024769233791026497,5.944,5.867,5.899500000000001,5.794833333333333,51.88679176753295,4132958.6,5.736166666666666,5.797000000000001,False,False,6.01,24814460.0,24435267.819
2022-11-14,5.96,6.0,5.82,5.82,4786500.0,28125776.0,1680915944.0,0.0028475546425062643,5.936,5.880000000000001,5.891,5.804333333333333,41.44144091875659,4119618.6,5.746499999999999,5.819000000000001,False,False,6.01,27857430.0,24314675.969
2022-11-15,5.83,5.87,5.78,5.87,3937461.0,22983063.0,1680915944.0,0.0023424496709991346,5.908,5.886,5.8855,5.814333333333334,43.965516710760994,4058889.15,5.759166666666666,5.8485,True,False,6.01,23112896.07,23929857.822499998
2022-11-16,5.86,5.86,5.8,5.8,2925315.0,17022261.0,1680915944.0,0.0017403101032159643,5.888,5.887,5.879,5.822666666666667,42.499999504166624,4039414.9,5.769333333333334,5.8660000000000005,True,True,6.01,16966827.0,23795360.9725
2022-11-17,5.82,5.82,5.75,5.79,2406998.0,13896574.0,1680915944.0,0.0014319561954253199,5.848000000000001,5.888,5.8774999999999995,5.830666666666667,49.51456243378266,4007649.75,5.781666666666667,5.8865,True,True,6.01,13936518.42,23606877.302500002
2022-11-18,5.77,5.81,5.73,5.75,2255600.0,13019674.0,1680915944.0,0.0013418874441945324,5.806,5.875,5.871,5.8385,53.124999225260424,3944887.1,5.794833333333333,5.899500000000001,True,True,6.01,12969700.0,23223171.520499997
2022-11-21,5.71,5.83,5.71,5.81,2315558.0,13420862.0,1680915944.0,0.0013775572825430943,5.804,5.87,5.8655,5.8469999999999995,49.999999222222236,3772459.5,5.804333333333333,5.891,True,True,6.01,13453391.979999999,22189664.5595
2022-11-22,5.82,5.85,5.78,5.81,2330170.0,13548915.0,1680915944.0,0.0013862501621913345,5.792,5.85,5.8555,5.851,51.13636282283057,3573792.95,5.814333333333334,5.8855,True,True,6.01,13538287.7,20972376.894
2022-11-23,5.83,5.91,5.81,5.85,3310782.0,19380723.0,1680915944.0,0.0019696297199260785,5.802,5.845000000000001,5.8475,5.851,53.84615301775147,3539773.85,5.822666666666667,5.879,True,True,6.01,19368074.7,20741435.847
2022-11-24,5.89,5.89,5.75,5.76,2784063.0,16183387.0,1680915944.0,0.0016562773468463215,5.795999999999999,5.822,5.836499999999999,5.850333333333333,43.33333265925924,3515908.5,5.830666666666667,5.8774999999999995,False,True,6.01,16036202.879999999,20568096.360999998
2022-11-25,5.75,5.79,5.67,5.77,2767353.0,15856856.0,1680915944.0,0.0016463363381601667,5.8,5.802999999999999,5.835,5.849666666666666,44.943819517737616,3422962.65,5.8385,5.871,True,False,6.01,15967626.809999999,20024859.401499998
2022-11-28,5.77,5.81,5.69,5.73,2022701.0,11597838.0,1680915944.0,0.00120333262779736,5.784000000000001,5.794,5.837,5.848666666666667,32.051281476002615,3324692.7,5.8469999999999995,5.8655,True,True,6.01,11590076.73,19469748.788
2022-11-29,5.72,5.75,5.65,5.67,4014800.0,22794345.0,1680915944.0,0.0023884597051570355,5.755999999999999,5.773999999999999,5.83,5.841833333333333,34.24657468568206,3368049.05,5.851,5.8555,True,True,6.01,22763916.0,19693545.5815
2022-11-30,5.67,5.74,5.65,5.66,2441000.0,13876722.0,1680915944.0,0.0014521844525974704,5.718,5.76,5.8235,5.834666666666666,24.615384085207054,3320949.0,5.851,5.8475,True,True,6.01,13816060.0,19404969.792000003
2022-12-01,5.66,5.72,5.66,5.67,1662271.0,9454191.0,1680915944.0,0.0009889078665316056,5.7,5.748,5.818,5.827166666666667,26.984126384479666,3288297.55,5.850333333333333,5.836499999999999,True,True,6.01,9425076.57,19207101.920500003
2022-12-02,5.67,5.85,5.65,5.81,4480600.0,25796069.0,1680915944.0,0.0026655705277788713,5.708,5.754,5.8145,5.822,49.20634811287475,3285039.2,5.849666666666666,5.835,True,True,6.01,26032286.0,19172260.7225
2022-12-05,5.81,5.91,5.81,5.82,3715582.0,21731386.0,1680915944.0,0.0022104508040766135,5.726000000000001,5.755,5.8125,5.816166666666666,45.76271077851195,3325763.25,5.848666666666667,5.837,True,True,6.01,21624687.240000002,19403472.491499998
2022-12-06,5.8,5.82,5.73,5.75,3122401.0,18007979.0,1680915944.0,0.0018575592736480107,5.742,5.749,5.7995,5.8105,45.76271077851195,3160982.0,5.841833333333333,5.83,False,True,6.01,17953805.75,18372545.966
2022-12-07,5.74,5.77,5.69,5.71,2139700.0,12256698.0,1680915944.0,0.0012729369410990608,5.752,5.735,5.79,5.809166666666667,43.54838611342353,3067664.4,5.834666666666666,5.8235,True,False,5.99,12217687.0,17801644.976
2022-12-08,5.72,5.8,5.69,5.76,2242900.0,12921094.0,1680915944.0,0.0013343320396275568,5.77,5.734999999999999,5.7785,5.807666666666667,50.793649664903015,2991262.75,5.827166666666667,5.818,True,True,5.99,12919104.0,17318205.7425
2022-12-09,5.77,5.84,5.74,5.78,2139101.0,12368207.0,1680915944.0,0.0012725805877655473,5.764,5.736,5.7695,5.801666666666666,47.457625992530964,2890042.8,5.822,5.8145,True,True,5.96,12364003.780000001,16695682.931499999
2022-12-12,5.76,6.0,5.76,5.87,5263901.0,30999689.0,1680915944.0,0.0031315670594888475,5.773999999999999,5.75,5.772,5.797166666666667,54.41176358564021,2913912.85,5.816166666666666,5.8125,False,True,5.87,30899098.87,16847766.375
2022-12-13,5.85,5.86,5.77,5.78,2824882.0,16402880.0,1680915944.0,0.0016805611310210763,5.779999999999999,5.761,5.7675,5.791833333333334,45.205478585100444,2858283.9,5.8105,5.7995,False,False,5.87,16327817.96,16508512.469500002
2022-12-14,5.8,5.81,5.75,5.76,1582201.0,9126728.0,1680915944.0,0.0009412731229349325,5.79,5.771,5.7655,5.786833333333334,49.99999893939396,2791128.2,5.809166666666667,5.79,False,False,5.87,9113477.76,16115845.007500002
2022-12-15,5.83,5.83,5.75,5.79,1566400.0,9059826.0,1680915944.0,0.0009318728908433746,5.796,5.7829999999999995,5.7655,5.784833333333333,51.470587175605594,2749098.3,5.807666666666667,5.7785,True,False,5.87,9069456.0,15872491.886500001
2022-12-16,5.78,5.78,5.68,5.71,2290000.0,13123166.0,1680915944.0,0.0013623524770373645,5.782,5.773000000000001,5.7635,5.783,48.611110165895056,2750818.3,5.801666666666666,5.7695,False,True,5.87,13075900.0,15877801.886500001
2022-12-19,5.66,5.71,5.66,5.67,1798500.0,10207340.0,1680915944.0,0.0010699523711579476,5.741999999999999,5.758000000000001,5.7565,5.7798333333333325,49.99999900000002,2724965.4,5.797166666666667,5.772,True,False,5.87,10197495.0,15715007.0375
2022-12-20,5.66,5.73,5.63,5.66,1588100.0,9023914.0,1680915944.0,0.0009447825191192309,5.718,5.7490000000000006,5.7490000000000006,5.776333333333333,49.99999900000002,2687861.9,5.791833333333334,5.7675,True,True,5.87,8988646.0,15487524.9525
2022-12-21,5.66,5.78,5.66,5.67,1647200.0,9374390.0,1680915944.0,0.0009799419214742127,5.7,5.745,5.74,5.774166666666667,49.99999900000002,2604682.8,5.786833333333334,5.7655,True,True,5.87,9339624.0,14986102.4175
2022-12-22,5.7,5.7,5.59,5.6,1252500.0,7070831.0,1680915944.0,0.0007451294661525323,5.662,5.729,5.732,5.770833333333333,33.333332592592654,2528104.65,5.784833333333333,5.7655,True,True,5.87,7014000.0,14534992.273500001
2022-12-23,5.6,5.66,5.43,5.5,1811500.0,10045063.0,1680915944.0,0.0010776862498485529,5.619999999999999,5.7010000000000005,5.7185,5.764166666666666,27.777777237654334,2480312.0,5.783,5.7635,True,True,5.87,9963250.0,14234773.433000002
2022-12-26,5.5,5.56,5.4,5.52,1870100.0,10284886.0,1680915944.0,0.0011125481953308189,5.59,5.6659999999999995,5.708,5.758500000000001,32.83582020940075,2472681.95,5.7798333333333325,5.7565,True,True,5.87,10322952.0,14171417.1965
2022-12-27,5.53,5.57,5.51,5.55,1083400.0,6002705.0,1680915944.0,0.0006445295518001227,5.568,5.642999999999999,5.702,5.757166666666666,37.87878707529844,2326111.95,5.776333333333333,5.7490000000000006,True,True,5.87,6012870.0,13333864.8965
2022-12-28,5.56,5.58,5.39,5.4,2853700.0,15523083.0,1680915944.0,0.0016977053553369115,5.514,5.607,5.688999999999999,5.755166666666667,26.315788988919707,2346746.95,5.774166666666667,5.74,True,True,5.87,15409980.000000002,13413560.8965
2022-12-29,5.37,5.39,5.34,5.35,1683992.0,9019034.0,1680915944.0,0.001001829987996116,5.464,5.563,5.673,5.754833333333333,22.7848097228008,2347833.0,5.770833333333333,5.732,True,True,5.87,9009357.2,13392774.928
2022-12-30,5.36,5.62,5.36,5.62,3210191.0,17817930.0,1680915944.0,0.0019097867513594123,5.488,5.554,5.6635,5.758333333333334,37.11340152619834,2284312.55,5.764166666666666,5.7185,True,True,5.87,18041273.42,12993224.299
2023-01-03,5.7,5.82,5.64,5.76,5206800.0,30004208.0,1680915944.0,0.0030975968897109826,5.536,5.563,5.6605,5.764,49.01960717031909,2358873.45,5.758500000000001,5.708,True,True,5.87,29991168.0,13411548.337000001
2023-01-04,5.75,5.81,5.7,5.77,2408002.0,13850701.0,1680915944.0,0.0014325534888257328,5.58,5.574,5.661499999999999,5.769833333333334,50.495048805019124,2323153.5,5.757166666666666,5.702,False,True,5.87,13894171.54,13208566.6265
2023-01-05,5.79,5.81,5.76,5.79,2027800.0,11731693.0,1680915944.0,0.0012063660929853134,5.6579999999999995,5.586,5.6655,5.773833333333332,49.99999930000001,2317558.5,5.755166666666667,5.688999999999999,False,False,5.87,11740962.0,13184730.3765
2023-01-06,5.81,5.82,5.77,5.78,1113684.0,6443430.0,1680915944.0,0.00066254591966676,5.744,5.604,5.6665,5.777166666666667,53.763440050872966,2261097.7,5.754833333333333,5.673,False,False,5.87,6437093.5200000005,12860629.852500001
2023-01-09,5.78,5.84,5.75,5.76,1161579.0,6718749.0,1680915944.0,0.0006910393135041856,5.772,5.63,5.6655,5.7781666666666665,54.94505409974641,2212221.6,5.758333333333334,5.6635,False,False,5.87,6690695.04,12576964.4155
2023-01-10,5.75,5.9,5.72,5.79,2588800.0,15015977.0,1680915944.0,0.0015401127041721962,5.7780000000000005,5.657,5.6615,5.7748333333333335,56.98924645392532,2078466.55,5.764,5.6605,False,False,5.87,14989152.0,11781467.072
2023-01-11,5.77,5.79,5.71,5.72,1501800.0,8647710.0,1680915944.0,0.0008934414628885215,5.768,5.6739999999999995,5.6585,5.770499999999999,52.52525178247117,2012312.45,5.769833333333334,5.661499999999999,False,False,5.79,8590296.0,11394590.974000001
2023-01-12,5.73,5.84,5.72,5.77,2489037.0,14390027.0,1680915944.0,0.0014807623241867472,5.763999999999999,5.711,5.659,5.767833333333333,58.76288574981402,2057654.25,5.773833333333332,5.6655,False,False,5.79,14361743.489999998,11657004.260499999
2023-01-13,5.77,5.82,5.73,5.79,2036684.0,11762203.0,1680915944.0,0.001211651306699724,5.766,5.755000000000001,5.659,5.767333333333332,66.29213378866305,2081168.45,5.777166666666667,5.6665,False,False,5.79,11792400.36,11793151.4785
2023-01-16,5.79,5.86,5.76,5.8,3293900.0,19164975.0,1680915944.0,0.0019595863860757097,5.773999999999999,5.773,5.6635,5.766,65.9090898605372,2131363.45,5.7781666666666665,5.6655,False,False,5.79,19104620.0,12094587.4785
2023-01-17,5.8,5.84,5.77,5.79,1893721.0,10988957.0,1680915944.0,0.0011266006529116485,5.773999999999999,5.776,5.6695,5.763833333333334,63.95348733098973,2136124.5,5.7748333333333335,5.6615,False,False,5.8,10964644.59,12132944.958
2023-01-18,5.8,5.85,5.79,5.81,2664858.0,15511615.0,1680915944.0,0.0015853606538221998,5.792,5.779999999999999,5.677,5.7604999999999995,78.08219028335516,2189962.4,5.770499999999999,5.6585,False,False,5.8,15482824.979999999,12457653.907
2023-01-19,5.8,5.88,5.8,5.84,2511900.0,14657124.0,1680915944.0,0.0014943638371485398,5.806,5.784999999999999,5.685499999999999,5.757666666666666,84.50704058718509,2233197.4,5.767833333333333,5.659,False,False,5.81,14669496.0,12724147.507
2023-01-20,5.85,5.89,5.81,5.87,3031100.0,17733011.0,1680915944.0,0.0018032430537764,5.822,5.794,5.699,5.755833333333333,76.59574239927572,2322127.4,5.767333333333332,5.659,False,False,5.84,17792557.0,13263075.356999999
2023-01-30,5.91,6.1,5.87,6.02,8013786.0,47985676.0,1680915944.0,0.0047675114443438225,5.866,5.819999999999999,5.725,5.7595,77.08333108506946,2632241.7,5.766,5.6635,False,False,5.87,48242991.72,15177062.443
2023-01-31,6.17,6.18,5.9,5.94,9331802.0,56128512.0,1680915944.0,0.005551617279442023,5.896,5.835,5.7459999999999996,5.7636666666666665,65.45454378842987,3005326.8,5.763833333333334,5.6695,False,False,6.02,55430903.88,17432460.037
2023-02-01,5.83,5.98,5.83,5.96,7452137.0,44122887.0,1680915944.0,0.004433378734136155,5.926,5.859,5.7665,5.766166666666667,65.45454378842982,3323763.65,5.7604999999999995,5.677,False,False,6.02,44414736.52,19352553.362999998
2023-02-02,5.96,6.12,5.89,6.08,6867325.0,41544606.0,1680915944.0,0.004085466036843065,5.973999999999999,5.89,5.8005,5.771,72.72727118457306,3524444.9,5.757666666666666,5.685499999999999,False,False,6.02,41753336.0,20669721.163
2023-02-03,6.07,6.38,6.04,6.24,15775273.0,98665938.0,1680915944.0,0.009384926745629109,6.048,5.935,5.845,5.778666666666667,79.99999860000008,4229008.95,5.755833333333333,5.699,False,False,6.08,98437703.52000001,25141138.479000002
2023-02-06,6.2,6.3,6.13,6.24,6736900.0,41924109.0,1680915944.0,0.004007874411595206,6.0920000000000005,5.979,5.876,5.784666666666667,79.2207777804015,4405344.4,5.7595,5.725,False,False,6.24,42038256.0,26340987.608
2023-02-07,6.23,6.33,6.2,6.29,6526980.0,40908573.0,1680915944.0,0.003882990118154296,6.162000000000001,6.029,5.9025,5.791833333333333,87.99999835733347,4471353.4,5.7636666666666665,5.7459999999999996,False,False,6.24,41054704.2,26894164.418
2023-02-08,6.28,6.4,6.2,6.25,8223001.0,51650282.0,1680915944.0,0.004891976323594204,6.220000000000001,6.0729999999999995,5.9265,5.795833333333333,82.43243087290006,4762103.35,5.766166666666667,5.7665,False,False,6.29,51393756.25,28769143.653500002
2023-02-09,6.25,6.26,6.14,6.15,6226951.0,38478481.0,1680915944.0,0.0037044987420263293,6.234,6.104000000000001,5.9445,5.8,71.95121828375977,4972060.9,5.771,5.8005,False,False,6.29,38295748.65,30096882.986
2023-02-10,6.13,6.2,6.13,6.16,3727778.0,22961446.0,1680915944.0,0.002217706372115892,6.218,6.133,5.9635,5.802833333333333,71.95121828375977,5102765.6,5.778666666666667,5.845,False,False,6.29,22963112.48,30923183.934000004
2023-02-13,6.14,6.2,6.14,6.16,3639884.0,22446700.0,1680915944.0,0.0021654170233749654,6.202,6.147,5.9835,5.806166666666667,72.83950491388518,5226680.85,5.784666666666667,5.876,False,False,6.29,22421685.44,31709733.453999996
2023-02-14,6.15,6.16,6.08,6.09,3683600.0,22512560.0,1680915944.0,0.002191424272670234,6.162,6.162,5.9985,5.810666666666666,66.27906868848032,5281420.85,5.791833333333333,5.9025,False,False,6.29,22433124.0,32081932.053999998
2023-02-15,6.08,6.1,6.01,6.03,5436099.0,32856431.0,1680915944.0,0.003234010016624603,6.118,6.169,6.014,5.8133333333333335,60.67415634894591,5478135.8,5.795833333333333,5.9265,False,False,6.29,32779676.970000003,33291401.1025
2023-02-16,6.01,6.07,5.93,5.95,5282493.0,31698769.0,1680915944.0,0.0031426276958439036,6.078,6.156000000000001,6.023000000000001,5.815833333333333,54.25531834087825,5617808.6,5.8,5.9445,False,False,6.29,31430833.35,34144855.5955
2023-02-17,5.96,6.0,5.89,5.94,4667900.0,27722631.0,1680915944.0,0.0027769978722981285,6.034000000000001,6.126,6.0305,5.818333333333333,44.99999921250006,5749369.4,5.802833333333333,5.9635,True,False,6.29,27727326.0,34941601.877500005
2023-02-20,5.95,5.98,5.87,5.94,3591330.0,21213728.0,1680915944.0,0.0021365315813793007,5.99,6.096,6.0375,5.8215,49.999999027777804,5764240.9,5.806166666666667,5.9835,True,True,6.29,21332500.200000003,35052995.8875
2023-02-21,5.94,6.04,5.92,5.99,3936339.0,23583545.0,1680915944.0,0.002341782177776761,5.970000000000001,6.066000000000001,6.0475,5.8245000000000005,51.99999902933337,5866371.8,5.810666666666666,5.9985,True,True,6.29,23578670.61,35683697.1885
2023-02-22,5.98,6.03,5.95,5.97,2664800.0,15953757.0,1680915944.0,0.0015853261488249647,5.958,6.038,6.0555,5.827166666666667,41.53846064378697,5866368.9,5.8133333333333335,6.014,True,True,6.29,15908856.0,35704998.7395
2023-02-23,5.97,6.07,5.96,6.03,3616182.0,21754111.0,1680915944.0,0.002151316377780756,5.974,6.026,6.065,5.830166666666667,30.90909012231407,5921583.0,5.815833333333333,6.023000000000001,True,True,6.29,21805577.46,36061802.8125
2023-02-24,6.03,6.05,5.94,5.95,2877300.0,17194411.0,1680915944.0,0.001711745319729087,5.976000000000001,6.005000000000001,6.069,5.833333333333333,26.984126384479737,5913893.0,5.818333333333333,6.0305,True,True,6.29,17119935.0,36028171.7125
2023-02-27,5.95,5.97,5.9,5.91,2000200.0,11857295.0,1680915944.0,0.0011899464736114134,5.970000000000001,5.9799999999999995,6.0635,5.8356666666666674,19.35483827263269,5613213.7,5.8215,6.0375,True,True,6.29,11821182.0,34207081.2265
2023-02-28,5.9,5.96,5.89,5.93,2683002.0,15882710.0,1680915944.0,0.0015961547688193027,5.958,5.964,6.063000000000001,5.839,23.333332788888868,5280773.7,5.8245000000000005,6.0475,True,True,6.29,15910201.86,32231046.1255
2023-03-01,5.93,5.94,5.89,5.9,2698479.0,15950772.0,1680915944.0,0.001605362248857341,5.944000000000001,5.9510000000000005,6.0600000000000005,5.842833333333333,26.415093641865425,5043090.8,5.827166666666667,6.0555,True,True,6.29,15921026.100000001,30806360.604500003
2023-03-02,5.9,5.91,5.83,5.84,3942200.0,23108892.0,1680915944.0,0.002345268967238733,5.906000000000001,5.9399999999999995,6.048,5.845833333333333,22.413792562425684,4896834.55,5.830166666666667,6.065,True,True,6.29,23022448.0,29869816.2045
2023-03-03,5.86,6.0,5.84,5.96,4112901.0,24427552.0,1680915944.0,0.002446821338497578,5.9079999999999995,5.942,6.034000000000001,5.850666666666667,35.714285000000004,4313715.95,5.833333333333333,6.069,True,True,6.29,24512889.96,26173575.5265
2023-03-06,5.98,6.07,5.94,6.06,4315729.0,25935471.0,1680915944.0,0.0025674865036558903,5.938000000000001,5.954000000000001,6.025,5.854833333333334,47.945204559954966,4192657.4,5.8356666666666674,6.0635,True,True,6.29,26153317.74,25379328.6135
2023-03-07,6.09,6.11,5.96,5.97,4013200.0,24201876.0,1680915944.0,0.0023875078431643457,5.946,5.952,6.009,5.857333333333333,46.0526307306094,4066968.4,5.839,6.063000000000001,False,True,6.29,23958804.0,24524533.6035
2023-03-08,5.94,6.0,5.94,5.98,2219500.0,13247691.0,1680915944.0,0.0013204110579844676,5.962,5.953,5.995500000000001,5.861166666666667,52.173911984877165,3766793.35,5.842833333333333,6.0600000000000005,True,False,6.25,13272610.000000002,22618476.291
2023-03-09,5.98,5.99,5.91,5.92,2763800.0,16454238.0,1680915944.0,0.00164422260962265,5.978,5.942,5.984,5.8646666666666665,48.6486477282688,3593635.8,5.845833333333333,6.048,True,True,6.16,16361696.0,21521773.6585
2023-03-10,5.9,5.92,5.84,5.84,3649200.0,21392988.0,1680915944.0,0.002170959239827402,5.954,5.930999999999999,5.968,5.866,43.9024382748364,3589706.9,5.850666666666667,6.034000000000001,True,True,6.16,21311328.0,21439184.4345
