日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-23,34.52,34.58,33.94,34.04,2991003.0,150345977.0,993636897.9999999,0.003010156935617341,33.742,32.839,34.365,39.187666666666665,41.393786685179414,5058792.25,40.144000000000005,35.663,True,True,39.19,101813742.12,171202865.35750002
2022-03-24,33.9,34.02,33.32,33.47,5147912.0,253909527.0,994335353.0,0.005177239232687727,33.748000000000005,32.884,34.150999999999996,38.99733333333334,43.24561398197907,5042570.05,39.94899999999999,35.3965,True,True,38.28,172300614.64,169488824.1395
2022-03-25,33.48,33.76,33.1,33.16,2838015.0,139373147.0,994335353.0,0.002854182938821848,33.75599999999999,32.870999999999995,33.917500000000004,38.790499999999994,49.497991898295986,5010657.7,39.73833333333334,35.1265,True,True,38.28,94108577.39999999,167618903.4365
2022-03-28,32.71,32.8,32.06,32.4,3600394.0,171206407.0,994335353.0,0.0036209051494923566,33.45399999999999,32.918,33.6235,38.575,49.00596414651256,5024983.8,39.550333333333334,34.8605,True,True,38.28,116652765.6,167108790.7085
2022-03-29,32.78,34.18,32.69,33.34,6586364.0,323374539.0,994335353.0,0.006623885975821278,33.282,33.224,33.397000000000006,38.397333333333336,52.2790696993575,5194029.8,39.37383333333333,34.622499999999995,True,True,37.87,219589375.76000002,172018751.2825
2022-03-30,33.88,34.13,33.2,33.56,7862348.0,388949463.0,994335353.0,0.007907139152076392,33.186,33.464,33.2065,38.216833333333334,52.49999993194444,5446233.7,39.187666666666665,34.365,True,True,37.37,263860398.88000003,179945833.7315
2022-03-31,33.6,34.01,32.97,33.76,5324875.0,263442981.0,994335353.0,0.005355210376393004,33.24399999999999,33.495999999999995,33.089999999999996,38.049499999999995,52.19012108754317,5446645.55,38.99733333333334,34.150999999999996,False,True,36.09,179767780.0,179340349.4605
2022-04-01,33.73,36.13,33.54,35.96,9008312.0,469841510.0,994335353.0,0.009059631615049295,33.804,33.78,33.1375,37.92333333333333,67.41573025550386,5656249.6,38.790499999999994,33.917500000000004,False,False,35.01,323938899.52,187106482.071
2022-04-06,36.51,36.51,35.03,35.21,5745668.0,299578856.0,994335353.0,0.005778400599621444,34.366,33.910000000000004,33.235,37.785,73.10215548046575,5625700.85,38.575,33.6235,False,False,35.96,202304970.28,186650633.276
2022-04-07,35.03,35.3,34.35,34.38,3308020.0,168609242.0,994335353.0,0.0033268655187803624,34.574,33.928,33.324,37.6385,65.16007524366844,5541599.3,38.397333333333336,33.397000000000006,False,False,35.96,113729727.60000001,184203336.526
2022-04-08,34.28,34.73,34.01,34.5,3500492.0,177100261.0,994335353.0,0.0035204340159873605,34.762,33.974000000000004,33.4065,37.5055,56.26477532060202,5440536.65,38.216833333333334,33.2065,False,False,35.96,120766974.0,181172219.0635
2022-04-11,34.37,34.62,31.22,31.84,8010492.0,379746214.0,994335353.0,0.008056127116300974,34.378,33.811,33.3475,37.34433333333334,44.07407401694103,5606577.85,38.049499999999995,33.089999999999996,False,False,35.96,255054065.28,186182280.4595
2022-04-12,31.92,33.09,31.48,32.88,5603860.0,265481171.0,994335353.0,0.005635784731069499,33.762,33.783,33.327,37.1955,45.3393664583936,5713058.8,37.92333333333333,33.1375,True,False,35.96,184254916.8,189612152.15500003
2022-04-13,32.62,34.19,32.31,33.52,4544390.0,225329592.0,994335353.0,0.004570279017324651,33.424,33.894999999999996,33.4065,37.056,47.017543801908275,5671909.25,37.785,33.235,True,True,35.96,152327952.8,188659526.02850002
2022-04-14,33.89,34.24,33.24,33.8,2941425.0,146055936.0,994335353.0,0.002958182057115292,33.30800000000001,33.941,33.582499999999996,36.93333333333333,48.95833327383535,5363467.7,37.6385,33.324,False,True,35.96,99420164.99999999,179837606.6945
2022-04-15,33.94,33.94,32.56,33.33,3255962.0,158889526.0,994335353.0,0.0032745109486215763,33.074,33.918,33.691,36.80766666666667,49.38704021966562,5117928.4,37.5055,33.4065,False,False,35.96,108521213.46,172539873.9835
2022-04-18,32.73,33.9,32.09,33.28,4297824.0,207368931.0,994335353.0,0.004322308351033758,33.362,33.870000000000005,33.68300000000001,36.67966666666667,50.537634345203706,4901713.15,37.34433333333334,33.3475,True,False,35.96,143031582.72,165275253.4315
2022-04-19,33.08,33.51,32.63,32.65,1942555.0,93988172.0,994335353.0,0.0019536215766030396,33.316,33.539,33.6595,36.54883333333334,51.13327282721072,4763021.75,37.1955,33.327,True,True,35.96,63424420.75,160636144.221
2022-04-20,32.66,33.46,32.58,33.19,2971355.0,144968427.0,994335353.0,0.002988282565871919,33.25,33.337,33.6235,36.40316666666666,49.294449605821015,4667937.95,37.056,33.4065,True,True,35.96,98619272.44999999,157304883.78300002
2022-04-21,32.9,33.26,32.14,32.43,2819815.0,135530833.0,994335353.0,0.002835879254913709,32.976,33.142,33.535000000000004,36.228,44.94180835907023,4615054.05,36.93333333333333,33.582499999999996,True,True,35.96,91446600.45,155246700.7755
2022-04-22,32.14,32.72,31.37,31.81,2980156.0,140172134.0,994335353.0,0.002997133704447497,32.672000000000004,32.873000000000005,33.4235,36.037333333333336,41.58757544588213,4614511.7,36.80766666666667,33.691,True,True,35.96,94798762.36,154895951.7875
2022-04-25,31.83,32.14,30.92,30.99,4280085.0,198549655.0,994335353.0,0.0043044682934048305,32.214,32.788,33.2995,35.835833333333326,25.661116517212918,4571120.35,36.67966666666667,33.68300000000001,True,True,35.96,132639834.14999999,152912912.763
2022-04-26,31.02,31.2,28.44,28.47,9913798.0,428305156.0,994335353.0,0.009970276094568268,31.377999999999997,32.346999999999994,33.065,35.586000000000006,21.86978294606199,4924909.5,36.54883333333334,33.6595,True,True,35.96,282245829.06,162319775.34600002
2022-04-27,28.47,29.92,27.82,29.82,8484993.0,358981257.0,994335353.0,0.008533331309602949,30.703999999999997,31.976999999999997,32.936,35.36133333333333,31.759999964428786,5169139.45,36.40316666666666,33.6235,True,True,35.96,253022491.26,169138261.629
2022-04-28,29.58,29.91,28.24,28.42,6650982.0,280890856.0,994335353.0,0.0066888720992705165,29.901999999999997,31.439,32.69,35.10883333333333,27.93904206160039,5172370.35,36.228,33.535000000000004,True,True,35.96,189020908.44,167609838.26299998
2022-04-29,28.57,31.26,28.22,31.26,8175215.0,359244828.0,994335353.0,0.008221788529729566,29.792,31.232,32.575,34.916000000000004,47.92263605509192,5188013.7,36.037333333333336,33.4235,True,True,35.96,255557220.9,167194679.364
2022-05-05,31.26,33.22,30.99,32.69,10129177.0,481122273.0,994335353.0,0.010186882091076571,30.131999999999998,31.172999999999995,32.5215,34.76716666666667,49.33797904594203,5428228.8,35.835833333333326,33.2995,True,True,35.96,331122796.13,174762430.17049998
2022-05-06,31.97,33.58,31.77,32.96,6173912.0,297452453.0,994335353.0,0.006209084270586123,31.03,31.204,32.3715,34.61933333333334,47.99713872160515,5286508.8,35.586000000000006,33.065,False,True,35.96,203492139.52,168740092.1705
2022-05-09,32.4,32.6,31.45,31.6,5056920.0,237497557.0,994335353.0,0.005085728858722375,31.386000000000003,31.044999999999998,32.191,34.482499999999995,42.69588309443943,5252071.4,35.36133333333333,32.936,False,False,35.21,159798672.0,166614777.2565
2022-05-10,31.56,32.81,30.92,32.79,4936308.0,231830175.0,994335353.0,0.004964429742044986,32.26,31.081,32.11149999999999,34.386833333333335,48.288973341188495,5333485.8,35.10883333333333,32.69,True,False,34.5,161861539.32,169021367.8425
2022-05-11,32.77,33.79,32.38,32.49,5695278.0,275977722.0,994335353.0,0.005727723531921931,32.506,31.149,32.010999999999996,34.255833333333335,47.53587020177779,5443225.1,34.916000000000004,32.575,False,True,34.5,185039582.22,172234998.2535
2022-05-12,32.3,32.82,31.79,32.09,2554181.0,120488456.0,994335353.0,0.0025687319597898274,32.386,31.258999999999997,32.0235,34.117333333333335,48.22784805853231,5170409.55,34.76716666666667,32.5215,False,False,33.8,81963668.29,163580478.40399998
2022-05-13,32.39,32.42,31.83,32.09,3007141.0,140963397.0,994335353.0,0.003024272435780527,32.212,31.621000000000002,31.984,34.00033333333333,46.39580598626861,5040573.6,34.61933333333334,32.3715,False,False,33.8,96499154.69000001,159192690.2985
2022-05-16,32.24,32.84,32.17,32.18,3316252.0,157159001.0,994335353.0,0.0033351444158095825,32.328,31.857000000000006,31.916999999999994,33.91433333333333,49.14324875339236,4979166.7,34.482499999999995,32.191,False,False,33.8,106716989.36,156912142.1265
2022-05-17,32.05,32.62,31.89,32.44,2499327.0,118137324.0,994335353.0,0.0025135654610482306,32.258,32.259,31.849,33.81816666666666,52.2136331179908,4957061.8,34.386833333333335,32.11149999999999,False,False,33.8,81078167.88,155995042.2705
2022-05-18,32.71,33.18,32.04,32.05,3035927.0,144254446.0,994335353.0,0.0030532224272629277,32.17,32.338,31.784999999999997,33.713,53.840579655524046,4946060.05,34.255833333333335,32.010999999999996,False,False,33.33,97301460.35,155434054.615
2022-05-19,31.77,31.77,31.18,31.55,2858381.0,131456002.0,994335353.0,0.0028746649622544396,32.062,32.224000000000004,31.698500000000003,33.592666666666666,63.0730050184192,4874087.9,34.117333333333335,32.0235,False,False,33.28,90181920.55,152791571.5065
2022-05-20,31.78,32.59,31.55,32.46,3263488.0,152852588.0,994335353.0,0.003282079823626667,32.136,32.174,31.689,33.49166666666667,61.64021156411263,4940134.55,34.00033333333333,31.984,True,False,33.19,105932820.48,154916991.493
2022-05-23,32.45,32.46,31.23,31.58,4873456.0,224751546.0,994335353.0,0.004901219679352988,32.016,32.172000000000004,31.6085,33.36416666666666,64.60258771678039,5035239.6,33.91433333333333,31.916999999999994,False,True,33.19,153903740.48,157681214.8945
2022-05-24,31.63,31.67,29.88,29.93,5696385.0,253916291.0,994335353.0,0.0057288368384101895,31.514,31.886000000000003,31.4835,33.21366666666667,43.09449630287403,5179068.1,33.81816666666666,31.849,True,False,32.96,170492803.05,161633525.0245
2022-05-25,29.95,31.64,29.62,31.14,6597636.0,298216294.0,994335353.0,0.006635222191481308,31.332,31.750999999999998,31.45,33.0795,41.76408070300774,5359942.1,33.713,31.784999999999997,True,True,32.96,205450385.04,167166106.15850002
2022-05-26,31.29,31.53,30.38,31.21,4525985.0,204857397.0,994335353.0,0.004551769165548316,31.264,31.663,31.461000000000002,32.9705,40.499457050272255,5372237.1,33.592666666666666,31.698500000000003,True,True,32.96,141255991.85,167596914.0435
2022-05-27,31.21,32.51,31.21,31.79,6038776.0,282970036.0,994335353.0,0.006073178411871272,31.130000000000003,31.633,31.627,32.86983333333333,51.12692755447483,5178486.0,33.49166666666667,31.689,True,True,32.96,191972689.04,163083257.0425
2022-05-30,32.44,34.96,32.44,34.96,9080983.0,454630768.0,994335353.0,0.009132716615779425,31.806,31.910999999999994,31.883999999999997,32.8145,60.422670427865775,5208285.5,33.36416666666666,31.6085,False,True,32.96,317471165.68,166305690.7635
2022-05-31,34.89,37.41,34.61,36.82,21161053.0,1133142830.0,994335353.0,0.021281605784361567,33.184,32.349,32.304,32.797,68.08688379672378,5933789.05,33.21366666666667,31.4835,False,False,34.96,779149971.46,195812143.9145
2022-06-01,36.96,37.0,35.43,35.73,7629176.0,400213145.0,994335353.0,0.007672638790305588,34.102,32.717,32.527499999999996,32.769666666666666,64.37598729057945,5906487.1,33.0795,31.45,False,False,36.82,272590458.47999996,196663805.7935
2022-06-02,35.73,36.14,35.25,35.8,5824603.0,304053922.0,994335353.0,0.005857785285846112,35.019999999999996,33.142,32.683,32.764833333333335,64.57187738381724,5691258.4,32.9705,31.461000000000002,False,False,36.82,208520787.39999998,190533705.357
2022-06-06,35.83,36.42,35.15,35.93,7185028.0,376108510.0,994335353.0,0.007225960515556566,35.848,33.489000000000004,32.8315,32.780166666666666,64.68285035978387,5741814.2,32.86983333333333,31.627,False,False,36.82,258158056.04,193267001.183
2022-06-07,36.31,36.59,35.6,36.36,5239532.0,277108165.0,994335353.0,0.005269381184317601,36.128,33.967,33.0695,32.831833333333336,65.14683145965567,5750944.8,32.8145,31.883999999999997,False,False,36.82,190509383.52,194802536.759
2022-06-08,36.26,36.8,35.93,36.45,6759850.0,359515677.0,994335353.0,0.006798360311342566,36.054,34.619,33.252500000000005,32.896,67.40506321648175,5842121.9,32.797,32.304,False,False,36.82,246396532.50000003,199029286.418
2022-06-09,36.46,36.69,35.85,36.13,6206793.0,329399072.0,994335353.0,0.006242152590947855,36.134,35.118,33.4345,32.95066666666666,68.37881212220678,5867697.65,32.769666666666666,32.527499999999996,False,False,36.82,224251431.09,200989878.8615
2022-06-10,35.88,36.45,35.44,35.67,8477061.0,443113271.0,994335353.0,0.008525354121649138,36.108000000000004,35.564,33.6135,32.99483333333333,63.36386337326442,6163841.65,32.764833333333335,32.683,False,False,36.82,302376765.87,212010533.7405
2022-06-13,35.57,36.03,35.25,35.73,5276450.0,274286915.0,994335353.0,0.005306509503137419,36.068,35.958,33.7955,33.0355,68.54334218412806,6277307.1,32.780166666666666,32.8315,False,False,36.82,188527558.49999997,216611953.931
2022-06-14,36.0,36.0,34.57,35.55,4776448.0,245530436.0,994335353.0,0.00480365903272877,35.906,36.017,33.964,33.09583333333333,78.90946490692049,6350316.9,32.831833333333336,33.0695,False,False,36.82,169802726.39999998,219766240.783
2022-06-15,35.39,36.41,35.32,35.51,4733477.0,247464678.0,994335353.0,0.004760443230464119,35.717999999999996,35.886,34.11749999999999,33.183,75.55555543183883,6462024.4,32.896,33.252500000000005,False,False,36.82,168085768.26999998,224116620.80249995
2022-06-16,35.52,36.03,35.26,35.66,3666211.0,191288881.0,994335353.0,0.0036870971035463124,35.624,35.879,34.298,33.258,75.78215514936844,6493538.6,32.95066666666666,33.4345,False,False,36.82,130737084.25999999,225788401.998
2022-06-17,35.32,36.25,34.91,36.09,3904627.0,203433034.0,994335353.0,0.003926871339955264,35.70799999999999,35.908,34.525,33.302166666666665,75.35377346050083,6545850.9,32.99483333333333,33.6135,False,False,36.82,140917988.43,228325205.39200002
2022-06-20,36.54,37.37,36.21,36.99,8329103.0,450187075.0,994335353.0,0.00837655321705131,35.959999999999994,36.013999999999996,34.7515,33.36666666666667,66.3446053254711,6799131.65,33.0355,33.7955,False,False,36.82,308093519.97,238433240.3665
2022-06-21,36.99,37.52,36.41,37.5,6690439.0,362468509.0,994335353.0,0.006728553882565211,36.35,36.128,35.0475,33.4265,56.99588460947687,6889980.8,33.09583333333333,33.964,False,False,36.99,250891462.5,243282626.46750003
2022-06-22,37.5,37.65,36.55,36.69,5226162.0,282677892.0,994335353.0,0.005255935016523545,36.586,36.152,35.3855,33.467999999999996,60.480349160103735,6866469.65,33.183,34.11749999999999,False,False,37.5,191747883.78,244345380.504
2022-06-23,36.69,38.26,36.65,38.19,5881102.0,323896838.0,994335353.0,0.005914606156017868,37.092,36.358,35.738,33.537166666666664,69.88352729145268,6830642.95,33.258,34.298,False,False,37.5,224599285.38,245302825.521
2022-06-24,38.29,39.7,38.26,39.44,7770211.0,446682900.0,994335353.0,0.007814477255139897,37.762,36.735,36.1495,33.63666666666666,74.61430560384285,6992854.25,33.302166666666665,34.525,False,False,38.19,306457121.84,253562882.0205
2022-06-27,39.26,40.16,38.75,39.31,5319268.0,306586854.0,994335353.0,0.005349571433773612,38.226,37.093,36.5255,33.73916666666667,71.59590029248281,6956878.85,33.36666666666667,34.7515,False,False,39.44,209100425.08,254419268.82250005
2022-06-28,39.02,39.02,37.72,38.53,4032111.0,225530503.0,994335353.0,0.004055081605853352,38.432,37.391,36.704,33.84133333333333,63.82978711521049,6704435.25,33.4265,35.0475,False,False,39.44,155357236.83,246313572.38000003
2022-06-29,38.53,39.27,38.0,39.02,5756668.0,325055514.0,994335353.0,0.00578946326571977,38.898,37.742000000000004,36.814,33.936,68.79063706592083,5934216.0,33.467999999999996,35.3855,False,False,39.44,224625185.36,218587333.075
2022-06-30,38.8,38.82,36.62,37.26,8157046.0,444729567.0,994736128.0,0.00820021086034185,38.712,37.902,36.890499999999996,33.99766666666667,58.84315897399283,5960609.5,33.537166666666664,35.738,False,False,39.44,303931533.96,220154386.84899998
2022-07-01,37.37,37.41,36.1,36.43,4756750.0,253952609.0,994736128.0,0.004781921422280945,38.11,37.936,36.922,34.04216666666667,53.58606549690525,5907216.85,33.63666666666666,36.1495,False,False,39.44,173288402.5,218392767.604
2022-07-04,36.7,37.3,35.57,36.96,4339754.0,233206943.0,994736128.0,0.0043627187932999256,37.64,37.933,36.9735,34.05883333333334,56.973293689651236,5764953.15,33.73916666666667,36.5255,True,False,39.44,160397307.84,213504730.194
2022-07-05,36.95,37.38,36.25,36.61,2873609.0,153849805.0,994736128.0,0.0028888153542564405,37.256,37.844,36.986000000000004,34.082166666666666,55.27831086622875,5646657.0,33.84133333333333,36.704,True,True,39.44,105202825.49,209239402.2925
2022-07-06,36.82,37.06,36.19,36.55,3482166.0,186610204.0,994736128.0,0.0035005926717482207,36.762,37.83,36.991,34.11833333333333,54.30784116550728,5482772.8,33.936,36.814,True,True,39.44,127273167.3,203283234.0325
2022-07-07,36.22,37.0,36.0,36.56,2571565.0,137238441.0,994736128.0,0.002585173019874473,36.622,37.667,37.0125,34.15266666666666,52.371342004722614,5301011.4,33.99766666666667,36.890499999999996,True,True,39.44,94016416.4,196771483.298
2022-07-08,36.5,36.59,36.04,36.09,2554062.0,135083088.0,994771978.0,0.0025674848673712843,36.554,37.332,37.033500000000004,34.223499999999994,45.25316449013247,5004861.45,34.04216666666667,36.922,True,True,39.44,92176097.58000001,186261449.8835
2022-07-11,35.87,35.87,33.81,34.5,7083915.0,356923217.0,994771978.0,0.007121144500111763,36.062,36.851,36.972,34.250499999999995,35.79545449799848,5095234.7,34.05883333333334,36.9735,True,True,39.44,244395067.5,189054825.3335
2022-07-12,34.42,34.42,33.43,33.89,4886258.0,242771367.0,994771978.0,0.004911937718454711,35.518,36.387,36.889,34.25666666666667,36.48648643718045,5100725.2,34.082166666666666,36.986000000000004,True,True,39.44,165595283.62,188844453.1945
2022-07-13,33.72,33.98,33.01,33.24,4771544.0,232543893.0,994771978.0,0.00479662083927338,34.856,35.809,36.7755,34.24733333333334,23.97476337164605,5102628.55,34.11833333333333,36.991,True,True,39.44,158606122.56,188370470.90899998
2022-07-14,33.34,33.46,31.83,32.03,7265983.0,343813358.0,994771978.0,0.007304169358095851,33.95,35.286,36.594,34.22566666666667,10.876451937458327,5282617.15,34.15266666666666,37.0125,True,True,39.44,232729435.49,193470088.47050002
2022-07-15,32.24,33.42,32.23,32.45,5411887.0,259843966.0,994771978.0,0.005440329160538537,33.222,34.888,36.412,34.21183333333333,14.856557355738616,5357980.15,34.223499999999994,37.033500000000004,True,True,39.44,175615733.15,195204975.7065
2022-07-18,32.69,33.2,32.17,32.99,5682609.0,273136219.0,994771978.0,0.005712473939429766,32.92,34.491,36.212,34.2175,20.90336131379763,5225655.45,34.250499999999995,36.972,True,True,39.44,187469270.91,189173763.2535
2022-07-19,32.9,34.21,32.57,33.72,5304273.0,260532774.0,994771978.0,0.005332149595392001,32.886,34.202,36.023,34.22633333333333,22.84836062296344,5156347.15,34.25666666666667,36.889,True,True,39.44,178860085.56,185572194.4065
2022-07-20,33.75,34.2,33.54,33.73,3167401.0,156401535.0,994771978.0,0.0031840472691722728,32.984,33.92,35.875,34.248000000000005,27.965043646503048,5053409.1,34.24733333333334,36.7755,True,True,39.44,106836435.72999999,181326622.004
2022-07-21,33.71,34.29,33.35,33.46,2884614.0,142769604.0,994771978.0,0.002899774082699382,33.269999999999996,33.61,35.63850000000001,34.275499999999994,30.067114037457785,4903584.7,34.22566666666667,36.594,True,True,39.44,96519184.44,174922616.95700002
2022-07-22,33.3,33.83,32.44,32.78,4628527.0,222161884.0,994771978.0,0.0046528522137361614,33.336,33.279,35.3055,34.30533333333333,22.499999958552635,4746500.5,34.21183333333333,36.412,True,True,39.44,151723115.06,167185916.618
2022-07-25,32.77,32.92,32.3,32.48,2572968.0,122354627.0,994771978.0,0.0025864902278137955,33.234,33.077,34.964000000000006,34.372166666666665,22.649006580518403,4609185.5,34.2175,36.212,True,True,39.31,83570000.63999999,160909395.396
2022-07-26,32.51,32.89,32.25,32.79,2328278.0,110972366.0,994771978.0,0.0023405142600428177,33.048,32.967,34.677,34.42166666666667,25.897435850953343,4523993.85,34.22633333333333,36.023,True,True,39.02,76344235.62,156958745.3355
2022-07-27,32.75,33.18,32.62,32.85,1543864.0,74032640.0,994771978.0,0.0015519777739456992,32.872,32.928000000000004,34.3685,34.4955,26.369426704564077,4313353.65,34.248000000000005,35.875,True,True,39.02,50715932.4,148263282.6875
2022-07-28,32.89,33.08,32.68,32.89,2529788.0,121638198.0,994771978.0,0.002543083295416269,32.758,33.013999999999996,34.15,34.52266666666666,28.43665762828661,4031990.75,34.275499999999994,35.63850000000001,True,True,37.26,83204727.32000001,137226942.3555
2022-07-29,32.9,32.93,31.51,31.75,4589463.0,214624992.0,994771978.0,0.00461358291296782,32.552,32.944,33.916000000000004,34.507,30.2725967828097,4023626.4,34.30533333333333,35.3055,True,True,36.96,145715450.25,135848294.743
2022-08-01,32.01,33.0,31.73,32.14,4186639.0,197487685.0,994771978.0,0.004208641872298498,32.483999999999995,32.858999999999995,33.675,34.49333333333333,37.037036960219474,4015970.65,34.372166666666665,34.964000000000006,True,True,36.96,134558577.46,134556358.224
2022-08-02,31.83,32.03,30.88,30.93,4679558.0,215050356.0,994771978.0,0.004704151407047374,32.112,32.58,33.391000000000005,34.482166666666664,34.19972633668998,4106268.1,34.42166666666667,34.677,True,True,36.61,144738728.94,136533153.39650002
2022-08-03,30.94,32.31,30.94,31.23,5602960.0,259102332.0,994771978.0,0.0056324063442808395,31.788,32.33,33.125,34.45616666666667,43.74999990429687,4212307.8,34.4955,34.3685,True,True,36.56,174980440.8,138918517.0715
2022-08-04,31.42,31.76,31.14,31.43,2183967.0,100413806.0,994771978.0,0.0021954448338913704,31.496,32.127,32.8685,34.4385,41.747572720960164,4192927.9,34.52266666666666,34.15,True,True,36.56,68642082.81,137649800.392
2022-08-05,31.36,32.66,31.26,32.46,4335748.0,203086013.0,994771978.0,0.00435853451432867,31.637999999999998,32.095,32.687,34.44466666666666,46.02698641013826,4282012.2,34.507,33.916000000000004,True,True,36.09,140738380.08,140077914.51700002
2022-08-08,33.06,33.88,32.62,33.75,5504001.0,268764506.0,994771978.0,0.005532927265468268,31.96,32.222,32.6495,34.47233333333334,50.20746878244751,4203016.5,34.49333333333333,33.675,True,True,34.5,185760033.75,137146162.82950002
2022-08-09,33.65,33.73,33.2,33.27,3365000.0,164197361.0,994771978.0,0.0033826847502935993,32.428,32.269999999999996,32.6185,34.4905,47.0129869275089,4126953.6,34.482166666666664,33.391000000000005,False,True,33.89,111953550.00000001,134464076.14850003
2022-08-10,33.27,33.48,32.31,32.57,3121335.0,149069766.0,994771978.0,0.0031377391694079266,32.696000000000005,32.242,32.584999999999994,34.492666666666665,44.526445187777334,4044443.15,34.45616666666667,33.125,False,False,33.75,101661880.95,131616864.068
2022-08-11,32.59,34.26,32.18,33.4,4213739.0,206076188.0,994771978.0,0.0042358842962904614,33.089999999999996,32.293,32.653499999999994,34.515166666666666,53.74396126178555,3891830.95,34.4385,32.8685,True,False,33.75,140738882.6,127017336.42349999
2022-08-12,33.29,34.43,33.26,34.1,5067144.0,252596704.0,994771978.0,0.00509377436444033,33.418000000000006,32.528,32.736,34.55766666666667,59.33179713932661,3874593.8,34.44466666666666,32.687,False,True,33.75,172789610.4,126876030.28600001
2022-08-15,34.1,34.39,33.61,33.95,2855470.0,141978604.0,994771978.0,0.002870476916469796,33.458000000000006,32.709,32.784000000000006,34.582499999999996,56.807511643743545,3733236.85,34.47233333333334,32.6495,False,False,34.1,96943206.50000001,122349727.06549999
2022-08-16,33.95,34.13,33.09,33.23,3498077.0,170839849.0,994771978.0,0.003516461136182105,33.45,32.939,32.7595,34.61,52.06971669618995,3642927.05,34.4905,32.6185,False,False,34.1,116241098.71,119218777.723
2022-08-17,33.09,34.11,32.5,33.9,3806428.0,185448180.0,994771978.0,0.003826432674202248,33.716,33.206,32.768,34.67616666666667,55.14780828011525,3674878.4,34.492666666666665,32.584999999999994,False,False,34.1,129037909.19999999,120328851.39649999
2022-08-18,33.88,34.06,33.47,33.74,2176169.0,107163652.0,994771978.0,0.0021876058515190706,33.784000000000006,33.437,32.782,34.719500000000004,61.26840307386664,3639456.15,34.515166666666666,32.653499999999994,False,False,34.1,73423942.06,119174089.27749999
2022-08-19,33.57,33.9,33.26,33.31,2135232.0,104339754.0,994771978.0,0.00214645370720324,33.626,33.522000000000006,32.808499999999995,34.7545,56.595264848665884,3514791.4,34.55766666666667,32.736,False,False,34.1,71124577.92,115144162.4205
2022-08-22,33.26,34.67,32.98,34.35,5421409.0,271447595.0,994771978.0,0.005449901203389145,33.706,33.582,32.902,34.797166666666676,69.65517230170433,3657213.45,34.582499999999996,32.784000000000006,False,False,34.1,186225399.15,120276932.346
2022-08-23,35.52,36.47,34.24,34.77,8578022.0,443376890.0,995301908.0,0.008618512564933211,34.014,33.732000000000006,33.001,34.794000000000004,70.06802709966527,3969700.65,34.61,32.7595,False,False,34.35,298257824.94,131372611.812
2022-08-24,34.77,34.77,32.55,32.72,7591342.0,369437325.0,995301908.0,0.007627175170651838,33.778000000000006,33.747,32.9945,34.72566666666667,56.04498586835709,4272074.55,34.67616666666667,32.768,False,False,34.77,248388710.23999998,141256250.704
2022-08-25,32.68,34.24,32.66,34.09,6705205.0,331343593.0,995301908.0,0.006736855366301578,33.848,33.816,33.054500000000004,34.69833333333334,57.40236141656375,4480845.4,34.719500000000004,32.782,True,False,34.77,228580438.45000002,148525036.2605
2022-08-26,34.06,34.85,33.78,34.64,3887243.0,196307709.0,995301908.0,0.0039055918297305225,34.114,33.870000000000005,33.199,34.678999999999995,54.333008689322085,4445734.4,34.7545,32.808499999999995,False,True,34.77,134654097.52,147971968.624
2022-08-29,34.27,34.52,33.52,33.72,4162010.0,206665760.0,995301908.0,0.004181655803678013,33.988,33.846999999999994,33.278000000000006,34.64216666666666,52.10084026802876,4444502.95,34.797166666666676,32.902,False,False,34.77,140342977.2,148261188.611
2022-08-30,33.72,33.8,32.74,33.22,5320489.0,256555970.0,995301908.0,0.005345603135325247,33.678,33.846000000000004,33.3925,34.58983333333333,53.09229298351168,4476549.5,34.794000000000004,33.001,False,False,34.77,176746644.57999998,149861584.39299998
2022-08-31,33.13,33.99,32.85,33.57,3939217.0,192551498.0,995301908.0,0.003957811160952783,33.848,33.813,33.5095,34.54183333333334,50.84745755614512,4393362.35,34.72566666666667,32.9945,True,False,34.77,132239514.69,147724538.0875
2022-09-01,33.7,34.48,33.24,33.93,4156423.0,207034291.0,995301908.0,0.004176042431539275,33.815999999999995,33.832,33.634499999999996,34.50516666666667,49.122806946571785,4491985.15,34.69833333333334,33.054500000000004,False,True,34.77,141027432.39,151343805.5665
2022-09-02,34.22,35.09,33.33,33.55,3065033.0,152613608.0,995301908.0,0.00307950077796897,33.598,33.856,33.68900000000001,34.469833333333334,47.98387090002274,4428449.4,34.678999999999995,33.199,False,False,34.77,102831857.14999999,149448479.42000002
2022-09-05,33.23,33.68,32.83,33.31,2923130.0,141941163.0,995301908.0,0.002936927957742848,33.516000000000005,33.752,33.666999999999994,34.4295,50.4237287387784,4299405.85,34.64216666666666,33.278000000000006,True,False,34.77,97369460.30000001,145028950.7475
2022-09-06,33.15,33.55,32.96,33.35,2587595.0,125654826.0,995301908.0,0.002599809142534066,33.542,33.61,33.671,34.392833333333336,46.87854703106702,4260535.6,34.58983333333333,33.3925,True,True,34.77,86296293.25,143746087.91
