日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,12.42,12.75,12.31,12.38,9250474.0,174363172.0,660025250.0,0.014015333504286388,12.463999999999999,12.422,12.442,11.587166666666667,47.540983333781256,12727716.25,11.360333333333333,False,False,13.16
2021-04-27,12.4,12.67,12.36,12.49,11603107.0,219745141.0,660025250.0,0.017579792591268288,12.459999999999999,12.453999999999999,12.4085,11.639833333333334,60.18957306035356,12622872.95,11.399333333333335,True,False,13.16
2021-04-28,12.42,12.57,12.16,12.33,9656353.0,179603502.0,660025250.0,0.014630278159812826,12.440000000000001,12.467,12.379999999999999,11.692166666666667,53.917050343392305,11652363.0,11.446666666666665,False,True,12.9
2021-04-29,12.24,12.44,11.92,12.34,12372598.0,227652731.0,660025250.0,0.018745643443186452,12.404,12.442,12.3585,11.7455,58.70646725279079,11460836.9,11.494666666666665,True,False,12.81
2021-04-30,12.25,12.84,12.24,12.71,17206261.0,329004789.0,661385145.0,0.0260154935895937,12.45,12.472999999999999,12.3535,11.805499999999999,72.09302278637108,11795449.9,11.540166666666666,True,True,12.81
2021-05-06,12.87,13.32,12.85,13.06,16409420.0,324753917.0,661385145.0,0.02481068727360062,12.586000000000002,12.525,12.381,11.875333333333336,71.29186555115501,11971016.2,11.587166666666667,False,True,12.71
2021-05-07,13.2,13.21,12.85,13.0,13005084.0,256527078.0,661385145.0,0.019663405049715775,12.688,12.574,12.406,11.938666666666668,68.86792407351375,11926428.6,11.639833333333334,False,False,13.06
2021-05-10,13.12,13.23,12.82,13.17,16936080.0,333476424.0,661385145.0,0.025606985775285293,12.856,12.648,12.4615,11.999833333333333,65.26315741385045,11806071.15,11.692166666666667,False,False,13.06
2021-05-11,12.9,12.9,12.03,12.26,20357095.0,379025808.0,661385145.0,0.030779486285559075,12.84,12.622,12.4665,12.030833333333334,47.32824402191012,12088654.15,11.7455,False,False,13.17
2021-05-12,12.18,12.41,12.08,12.2,8380414.0,154187709.0,661385145.0,0.012671004275428653,12.738,12.594000000000001,12.477,12.064666666666666,43.30708637547275,12017983.35,11.805499999999999,True,False,13.17
2021-05-13,11.96,12.0,11.55,11.82,11988633.0,212458303.0,661385145.0,0.01812655317500365,12.489999999999998,12.538,12.48,12.098333333333333,38.06228355263946,12081203.05,11.875333333333336,True,True,13.17
2021-05-14,11.81,12.17,11.79,11.82,8790854.0,157076955.0,661385145.0,0.013291580656834983,12.254,12.471,12.4625,12.126833333333334,39.14590727827662,11590470.35,11.938666666666668,True,True,13.17
2021-05-17,11.84,11.96,11.58,11.71,8170324.0,143434733.0,661385145.0,0.012353352750310109,11.962,12.409,12.437999999999999,12.146000000000003,35.68904575984219,11541448.05,11.999833333333333,True,True,13.17
2021-05-18,11.75,12.24,11.61,12.21,9836549.0,176346301.0,661385145.0,0.014872648825519055,11.952,12.396,12.419,12.173666666666666,45.896656339649496,11487600.95,12.030833333333334,True,True,13.17
2021-05-19,12.11,12.11,11.77,11.91,6016161.0,107333716.0,661385145.0,0.009096304997899521,11.894000000000002,12.315999999999999,12.3945,12.1835,43.26647547113734,11191304.85,12.064666666666666,True,True,13.17
2021-05-20,11.74,11.94,11.61,11.7,6537140.0,114749610.0,661385145.0,0.009884013950751797,11.870000000000001,12.180000000000001,12.3525,12.1855,38.99721433260138,11052369.85,12.098333333333333,True,True,13.17
2021-05-21,11.78,12.45,11.71,12.31,12330179.0,224407540.0,661385145.0,0.018642963322074612,11.968,12.111,12.3425,12.196500000000002,49.75247507511519,11150754.85,12.126833333333334,True,True,13.17
2021-05-24,12.38,12.7,12.14,12.6,8862855.0,166057064.0,661385145.0,0.013400444607808662,12.146,12.054,12.350999999999999,12.218333333333332,53.00925908746999,11196008.4,12.146000000000003,True,True,13.17
2021-05-25,12.48,12.75,12.42,12.62,7151841.0,134645753.0,661385145.0,0.010813428535653005,12.228,12.09,12.356,12.246666666666666,48.866498568228955,11138510.2,12.173666666666666,False,True,13.17
2021-05-26,12.64,13.06,12.52,12.8,7990459.0,153363370.0,661385145.0,0.012081400769894824,12.406,12.15,12.372,12.281333333333333,46.57894719681442,11142594.05,12.1835,False,False,13.17
2021-05-27,12.72,12.91,12.6,12.84,6689500.0,128031083.0,661385145.0,0.010114378967492534,12.634,12.252,12.395,12.319166666666666,47.88359770625122,11014545.35,12.1855,False,False,13.17
2021-05-28,12.94,13.19,12.67,12.74,9160352.0,176517203.0,661385145.0,0.013850253621889255,12.72,12.344,12.407499999999999,12.345499999999998,44.20485158521081,10892407.6,12.196500000000002,False,False,13.17
2021-05-31,12.82,13.15,12.73,12.84,9039702.0,174026595.0,661385145.0,0.013667833437656058,12.767999999999999,12.457,12.433,12.372166666666667,59.99999971034483,10861575.05,12.218333333333332,False,False,13.17
2021-06-01,12.83,13.02,12.56,12.83,6697186.0,127044514.0,661385145.0,0.01012600003285529,12.809999999999999,12.519,12.4575,12.389666666666667,61.05263127903972,10577804.45,12.246666666666666,False,False,13.17
2021-06-02,12.81,12.81,12.47,12.59,8245351.0,155113921.0,661385145.0,0.012466791947678232,12.768,12.587,12.4515,12.405833333333332,64.20664173472582,10129758.95,12.281333333333333,False,False,13.17
2021-06-03,12.58,12.95,12.51,12.72,5441027.0,103709167.0,661385145.0,0.008226714859161223,12.744,12.689,12.4345,12.428166666666666,65.84507009794683,9581339.3,12.319166666666666,False,False,13.17
2021-06-04,12.65,12.82,12.48,12.6,8284486.0,156445773.0,661385145.0,0.012525963219207169,12.716,12.718,12.4145,12.447833333333334,65.61403476540471,9345309.4,12.345499999999998,False,False,13.17
2021-06-07,12.5,12.96,12.5,12.81,7144953.0,136314381.0,661385145.0,0.010803014028989115,12.71,12.739,12.3965,12.476833333333332,61.71874966247557,8855753.05,12.372166666666667,False,False,13.17
2021-06-08,12.92,12.95,12.68,12.76,5162925.0,98666078.0,661385145.0,0.007806230664585005,12.696,12.753,12.4215,12.504666666666669,68.3982679837334,8096044.55,12.389666666666667,False,False,12.84
2021-06-09,12.64,12.95,12.42,12.9,8581255.0,162579239.0,661385145.0,0.012974671513071252,12.758,12.763,12.4565,12.522,76.78571380580355,8106086.6,12.405833333333332,False,False,12.84
2021-06-10,12.84,12.92,12.69,12.77,5288457.0,101164402.0,661385145.0,0.007996032326973415,12.768,12.755999999999998,12.504000000000001,12.533833333333332,63.06818131650306,7771077.8,12.428166666666666,False,False,12.9
2021-06-11,12.81,13.1,12.63,12.85,8842473.0,169725051.0,661385145.0,0.013369627465703058,12.818000000000001,12.767,12.5555,12.543666666666667,58.06451560457854,7773658.75,12.447833333333334,False,False,12.9
2021-06-15,12.82,13.0,12.51,12.57,11869800.0,224788749.0,661385145.0,0.017946880255376767,12.77,12.739999999999998,12.5985,12.548166666666667,48.61878415432988,7958632.55,12.476833333333332,False,False,12.9
2021-06-16,12.49,12.56,12.05,12.25,8503858.0,155808197.0,661385145.0,0.012857648927086199,12.668000000000001,12.681999999999999,12.6005,12.545166666666665,35.89743563971072,7891998.0,12.504666666666669,True,False,12.9
2021-06-17,12.19,12.78,12.19,12.64,7395501.0,138865844.0,661385145.0,0.011181837172953136,12.616,12.687,12.637,12.527999999999999,45.65217363516071,7960965.0,12.522,True,True,12.9
2021-06-18,12.56,12.58,12.21,12.31,6298359.0,116093128.0,661385145.0,0.00952298225567192,12.524,12.645999999999999,12.6675,12.520333333333333,41.501976054929806,7949025.95,12.533833333333332,False,True,12.9
2021-06-21,12.29,12.44,12.11,12.31,7322054.0,134955346.0,661385145.0,0.011070786901329633,12.416,12.617,12.6675,12.500499999999999,39.094649980524686,7698619.7,12.543666666666667,True,False,12.9
2021-06-22,12.35,13.54,12.25,13.54,20038500.0,397446083.0,661385145.0,0.030297777552896202,12.610000000000001,12.690000000000001,12.714500000000001,12.500166666666667,59.72602716817412,8257401.95,12.548166666666667,True,True,12.9
2021-06-23,13.85,14.12,13.28,13.41,20588219.0,419480890.0,661385145.0,0.03112894076264746,12.841999999999999,12.755,12.754000000000001,12.520333333333333,61.58192066041048,8929220.85,12.545166666666665,False,True,13.54
2021-06-24,13.5,13.55,13.23,13.48,10679086.0,214236610.0,661385145.0,0.016146546502794526,13.01,12.812999999999999,12.788,12.542,60.919539984806434,9063652.2,12.527999999999999,False,False,13.54
2021-06-25,13.37,13.55,13.17,13.29,8224693.0,163743085.0,661385145.0,0.01243555749955648,13.206,12.865,12.8105,12.549166666666668,59.718309623646086,9140411.85,12.520333333333333,False,False,13.54
2021-06-28,13.22,13.49,12.94,13.37,11335422.0,224668131.0,661385145.0,0.01713891230502312,13.418000000000001,12.916999999999998,12.842000000000002,12.552666666666665,58.18713426473101,9249165.35,12.500499999999999,False,False,13.54
2021-06-29,13.29,13.97,12.96,13.04,14278155.0,286258081.0,661385145.0,0.021588260800747196,13.318000000000001,12.964000000000002,12.852,12.555,53.783783580277564,9511088.0,12.500166666666667,False,False,13.54
2021-06-30,13.05,13.26,12.47,13.08,12739366.0,245948821.0,661724670.0,0.019251762217056226,13.252,13.047,12.864500000000001,12.560166666666667,52.49999979583333,9813197.0,12.520333333333333,False,False,13.54
2021-07-01,13.17,13.76,12.95,13.65,13206077.0,267184954.0,661724670.0,0.019957057064231867,13.285999999999998,13.148,12.917499999999999,12.574166666666665,60.89108889790217,10061233.3,12.542,False,False,13.54
2021-07-02,13.59,13.65,13.12,13.37,9573561.0,191624389.0,661724670.0,0.01446758966988491,13.301999999999998,13.254,12.95,12.5885,56.13207528635635,10267860.0,12.549166666666668,False,False,13.65
2021-07-05,13.52,14.65,13.41,14.16,14576283.0,307847501.0,661724670.0,0.022027715847438484,13.459999999999999,13.438999999999998,13.028,12.616166666666665,66.73684190856508,10582449.85,12.552666666666665,False,False,13.65
2021-07-06,14.22,14.56,13.97,14.38,10422789.0,222628920.0,661724670.0,0.015750945177848665,13.728,13.523000000000001,13.1065,12.654833333333334,72.90322558695802,10746341.65,12.555,False,False,14.16
2021-07-07,14.1,15.29,14.1,15.18,15289466.0,341725499.0,661724670.0,0.02310547980627653,14.148000000000001,13.7,13.227500000000001,12.705166666666667,75.09881402146571,11252668.7,12.560166666666667,False,False,14.38
2021-07-08,15.06,15.31,14.87,15.1,8745618.0,196977724.0,661724670.0,0.013216400107917995,14.437999999999999,13.862,13.3375,12.757000000000001,79.00207877213529,11260886.85,12.574166666666665,False,False,15.18
2021-07-09,14.97,15.51,14.76,15.31,9602847.0,217847307.0,661724670.0,0.014511846747379088,14.825999999999999,14.063999999999998,13.464499999999997,12.816166666666668,79.88047786487515,11476606.35,12.5885,False,False,15.18
2021-07-12,15.36,16.16,15.03,15.17,14082681.0,324892013.0,661724670.0,0.02128178325284442,15.028,14.244,13.5805,12.866166666666667,70.73791323401251,11738616.75,12.616166666666665,False,False,15.31
2021-07-13,15.99,16.69,15.97,16.69,27340753.0,677501230.0,661724670.0,0.04131741529297978,15.49,14.609,13.786499999999998,12.941,80.82706745647009,12512164.4,12.654833333333334,False,False,15.31
2021-07-14,16.8,16.8,15.29,15.95,25623254.0,609878389.0,661724670.0,0.03872192644714304,15.644,14.895999999999997,13.971499999999997,12.997000000000002,70.61769599521736,13368134.2,12.705166666666667,False,False,16.69
2021-07-15,15.02,15.85,15.02,15.65,14490926.0,335234079.0,681629070.0000001,0.021259254685249848,15.754,15.096,14.122,13.051166666666667,69.34426213593119,13722905.45,12.757000000000001,False,False,16.69
2021-07-16,15.65,16.16,15.59,15.77,11278472.0,268732382.0,681629070.0000001,0.016546348294681736,15.846,15.336000000000002,14.294999999999998,13.104999999999999,69.54397378279874,13971911.1,12.816166666666668,False,False,16.69
2021-07-19,15.66,16.68,15.58,16.33,15814540.0,385453407.0,681629070.0000001,0.023201093814851526,16.077999999999996,15.553,14.495999999999999,13.168666666666667,75.82417565752925,14396535.4,12.866166666666667,False,False,16.69
2021-07-20,16.18,16.4,15.94,16.35,7577678.0,182784605.0,681629070.0000001,0.011117011192025596,16.009999999999998,15.75,14.636500000000002,13.234,75.74803132905944,13773494.3,12.941,False,False,16.69
2021-07-21,16.2,16.77,15.96,16.6,10997906.0,270236677.0,681629070.0000001,0.016134737328617744,16.139999999999997,15.892000000000001,14.796000000000001,13.302,74.46102801949345,13293978.65,12.997000000000002,False,False,16.69
2021-07-22,16.6,17.52,16.52,17.47,15178962.0,387794942.0,681629070.0000001,0.02226865412298216,16.504,16.128999999999998,14.995499999999998,13.385166666666667,80.96676720037237,13518972.45,13.051166666666667,False,False,16.69
2021-07-23,17.31,18.71,17.31,18.04,20580169.0,554393484.0,681629070.0000001,0.030192622213134186,16.958,16.402,15.233,13.4795,80.31249982431639,14136746.25,13.104999999999999,False,False,17.47
2021-07-26,18.34,18.57,17.54,17.96,15295475.0,410460826.0,681629070.0000001,0.02243958726701606,17.284000000000002,16.681,15.4625,13.570666666666666,78.59424902550808,14334748.9,13.168666666666667,False,False,18.04
2021-07-27,18.43,19.05,17.79,17.96,16873030.0,463600706.0,681629070.0000001,0.024753976528612543,17.606,16.808,15.708499999999997,13.6645,75.45787526439373,14464492.65,13.234,False,False,18.04
2021-07-28,17.6,18.26,16.95,17.98,11935042.0,315214028.0,681629070.0000001,0.017509584795143782,17.882,17.011000000000003,15.9535,13.7585,76.66666646790124,14424276.45,13.302,False,False,18.04
2021-07-29,18.22,19.14,18.22,19.11,12181283.0,343298533.0,681629070.0000001,0.017870838460572108,18.21,17.357,16.2265,13.865166666666665,80.06329096188512,14373036.75,13.385166666666667,False,False,18.04
2021-07-30,19.2,19.74,18.75,19.7,12416292.0,357748725.0,681629070.0000001,0.018215613955549163,18.542,17.75,16.543,13.975833333333332,83.4564252336204,14515173.3,13.4795,False,False,19.11
2021-08-02,19.49,20.57,19.07,20.42,14715065.0,438589886.0,681629070.0000001,0.02158808309041162,19.034,18.159,16.856,14.099499999999999,81.23953079776325,14522112.4,13.570666666666666,False,False,19.7
2021-08-03,20.34,20.75,19.81,20.21,10004367.0,302001053.0,681629070.0000001,0.014677142510955405,19.484,18.545,17.1475,14.216833333333334,89.15441153526442,14501191.3,13.6645,False,False,20.42
2021-08-04,19.92,22.22,19.92,22.08,15078843.0,485450845.0,681629070.0000001,0.022121772183219823,20.304,19.093,17.4925,14.380500000000001,95.86305259028778,14490660.15,13.7585,False,False,20.42
2021-08-05,22.15,22.88,21.51,21.83,11334471.0,374245798.0,681629070.0000001,0.016628502948091692,20.848,19.529,17.829,14.540999999999999,92.436974608667,14620102.8,13.865166666666665,False,False,22.08
2021-08-06,21.73,22.15,21.01,21.83,7855901.0,254026667.0,681629070.0000001,0.0115251848046915,21.273999999999997,19.907999999999998,18.155,14.707833333333333,91.7933128746039,14532755.5,13.975833333333332,False,False,22.08
2021-08-09,21.7,21.95,20.67,21.62,10030421.0,321112255.0,681629070.0000001,0.014715365646010371,21.514,20.273999999999997,18.4775,14.871166666666666,88.92171325776903,14330142.5,14.099499999999999,False,False,22.08
2021-08-10,21.41,22.05,20.96,21.34,8641401.0,275665940.0,681629070.0000001,0.012677571101831086,21.74,20.612,18.71,15.031666666666666,84.85294100177337,13395174.9,14.216833333333334,False,False,22.08
2021-08-11,21.26,22.42,21.08,22.29,16775501.0,541024385.0,681629070.0000001,0.02461089430942257,21.782,21.043,19.027,15.199666666666667,85.02906959441762,12952787.25,14.380500000000001,False,False,22.08
2021-08-12,21.89,23.65,21.89,23.09,15225217.0,520446232.0,681629070.0000001,0.022336513611427983,22.034,21.441,19.398999999999997,15.386000000000001,85.51336129434785,12989501.8,14.540999999999999,False,False,22.29
2021-08-13,22.85,23.99,22.55,23.4,12139410.0,420159813.0,681629070.0000001,0.017809407688554126,22.348,21.811,19.7805,15.581,87.05722054239767,13032548.7,14.707833333333333,False,False,23.09
2021-08-16,23.68,23.75,22.76,23.32,7137231.0,248153150.0,681629070.0000001,0.010470843034907532,22.688,22.101,20.130000000000003,15.764499999999998,86.11859822026143,12598683.25,14.871166666666666,False,False,23.4
2021-08-17,23.26,24.01,22.49,23.45,11079831.0,386734894.0,681629070.0000001,0.016254927331664417,23.109999999999996,22.425,20.485,15.945333333333334,86.321380981607,12773790.9,15.031666666666666,False,False,23.4
2021-08-18,23.44,23.62,21.15,21.62,27104501.0,891558120.0,681629070.0000001,0.039764297317894604,22.976,22.379,20.735999999999997,16.095333333333333,65.24908858888372,13579120.65,15.199666666666667,False,False,23.45
2021-08-19,21.62,22.53,21.1,22.35,18761658.0,616011791.0,681629070.0000001,0.027524732769980007,22.828,22.431,20.98,16.2545,65.8303463653973,13758255.45,15.386000000000001,False,False,23.45
2021-08-20,22.19,22.88,22.03,22.73,9840419.0,330877816.0,681629070.0000001,0.014436618731651217,22.694,22.521,21.214499999999997,16.419333333333334,64.38356153158533,13221267.95,15.581,False,False,23.45
2021-08-23,22.82,23.39,22.76,23.0,8684418.0,299940325.0,681629070.0000001,0.012740680206024662,22.630000000000003,22.659,21.4665,16.590333333333334,67.24351039043152,12890715.1,15.764499999999998,False,False,23.45
2021-08-24,23.46,24.95,23.45,24.83,19431424.0,704571520.0,681629070.0000001,0.028507328773404568,22.906,23.008000000000003,21.810000000000002,16.790166666666668,67.08074522495276,13018634.8,15.945333333333334,False,False,23.45
2021-08-25,25.21,26.1,24.03,25.65,15471427.0,581707840.0,681629070.0000001,0.022697721797575326,23.712,23.344,22.1935,17.003833333333333,72.15777250461618,13195454.05,16.095333333333333,False,False,24.83
2021-08-26,25.59,26.04,24.8,25.33,10501767.0,398681663.0,681629070.0000001,0.015406864909678806,24.308,23.568,22.5045,17.216166666666666,69.57494396263434,13111478.25,16.2545,False,False,25.65
2021-08-27,25.55,25.94,24.84,25.2,6875643.0,259470957.0,681629070.0000001,0.010087074191245979,24.802,23.747999999999998,22.7795,17.424166666666668,70.20316015994987,12834445.8,16.419333333333334,False,False,25.65
2021-08-30,25.43,26.68,25.2,25.8,13047945.0,505226496.0,681629070.0000001,0.019142295383616777,25.362,23.996000000000002,23.048499999999997,17.644166666666663,74.29193888452212,12751089.8,16.590333333333334,False,False,25.65
2021-08-31,25.43,26.66,24.94,26.3,11034156.0,426966066.0,681629070.0000001,0.016187918745895032,25.656,24.281,23.353,17.868999999999996,72.96678109718961,12802579.25,16.790166666666668,False,False,25.8
2021-09-01,26.22,26.62,24.5,24.67,14978653.0,566802072.0,681629070.0000001,0.021974786081233297,25.46,24.586,23.4825,18.0675,58.26359824103658,12797569.75,17.003833333333333,False,False,26.3
2021-09-02,23.87,25.07,23.6,23.77,23295110.0,841281908.0,681629070.0000001,0.03417564042566435,25.148000000000003,24.728,23.5795,18.24866666666667,51.82266002704264,13395601.7,17.216166666666666,False,False,26.3
2021-09-03,24.01,24.64,23.49,23.73,13363691.0,480102721.0,681629070.0000001,0.01960551799822739,24.854,24.828,23.674500000000002,18.431333333333335,52.027695279091226,13670991.2,17.424166666666668,False,False,26.3
2021-09-06,23.77,25.08,23.63,23.94,9541113.0,344654768.0,681629070.0000001,0.013997514806696842,24.482,24.922,23.7905,18.61616666666667,52.40431788678505,13646525.8,17.644166666666663,False,False,26.3
2021-09-07,24.22,26.05,23.83,25.87,14106250.0,528790990.0,681629070.0000001,0.020694906688765485,24.396,25.026,24.017000000000003,18.837833333333332,70.65111749376914,13919768.25,17.868999999999996,False,False,26.3
2021-09-08,25.7,26.91,25.11,26.16,12381840.0,483187748.0,681629070.0000001,0.01816507033656883,24.694,25.077,24.2105,19.069666666666667,69.34010142428818,13700085.2,18.0675,False,False,26.3
2021-09-09,26.15,27.09,25.34,25.75,14053789.0,548718048.0,681629070.0000001,0.020617942541681793,25.089999999999996,25.119,24.3435,19.288166666666665,65.28340071720976,13641513.8,18.24866666666667,False,False,26.3
2021-09-10,25.84,26.7,25.84,26.22,12045940.0,473804920.0,681629070.0000001,0.017672280321025625,25.588,25.221,24.4845,19.52,65.97222213059413,13636840.3,18.431333333333335,False,False,26.3
2021-09-13,26.77,27.35,25.97,26.72,17768649.0,707918891.0,681629070.0000001,0.0260679155013151,26.144,25.313,24.6545,19.76016666666667,60.79999990272,14168411.2,18.61616666666667,False,False,26.3
2021-09-14,26.11,27.94,25.83,27.03,16028557.0,650992818.0,681629070.0000001,0.023515072501235895,26.375999999999998,25.386,24.8335,19.985000000000003,58.373786308588244,14415847.5,18.837833333333332,False,False,26.72
2021-09-15,26.3,26.84,25.57,26.52,12749975.0,499353482.0,681629070.0000001,0.01870515146896537,26.448,25.571,25.0785,20.203500000000002,57.058125646641315,13698121.2,19.069666666666667,False,False,27.03
2021-09-16,26.52,27.27,25.37,25.61,10816964.0,424585409.0,681629070.0000001,0.015869282100893962,26.419999999999998,25.755000000000003,25.2415,20.405666666666665,52.225841397267985,13300886.5,19.288166666666665,False,False,27.03
2021-09-17,25.67,26.36,24.09,25.0,15145554.0,570273791.0,681629070.0000001,0.022219642128819415,26.176,25.881999999999998,25.355,20.600833333333334,45.661605136739425,13566143.25,19.52,False,False,27.03
2021-09-22,24.33,24.92,23.49,24.32,18636065.0,670003804.0,681629070.0000001,0.02734047859783914,25.696000000000005,25.919999999999998,25.421,20.783333333333335,39.46808504760072,14063725.6,19.76016666666667,True,False,27.03
2021-09-23,24.49,25.65,24.26,24.5,14724281.0,548222339.0,681629070.0000001,0.02160160364052548,25.19,25.782999999999998,25.4045,20.974333333333334,48.930817523895406,13828368.45,19.985000000000003,True,True,27.03
2021-09-24,24.23,24.49,22.42,22.65,19785458.0,683162607.0,681629070.0000001,0.029026722701248637,24.416,25.432,25.2545,21.13383333333333,43.70786509978538,14044070.0,20.203500000000002,True,True,27.03
2021-09-27,22.09,23.22,21.82,22.25,14928591.0,502496561.0,682409070.0000001,0.021876308003936695,23.744,25.082,25.1005,21.277166666666666,42.00863924534332,14265411.2,20.405666666666665,True,True,27.03
2021-09-28,22.04,22.68,21.68,22.45,11607042.0,386064681.0,682409070.0000001,0.01700892105669111,23.233999999999998,24.705000000000002,24.963,21.4285,41.94594588246018,14501981.15,20.600833333333334,True,True,27.03
2021-09-29,22.15,22.54,20.81,21.28,14110154.0,452313622.0,682409070.0000001,0.02067697312405299,22.625999999999998,24.161,24.737000000000002,21.547166666666666,22.96819784198412,14555091.6,20.783333333333335,True,True,27.03
2021-09-30,21.45,23.41,21.16,23.12,13249285.0,454670012.0,682423959.9999999,0.019415034900005564,22.35,23.770000000000003,24.578,21.692833333333336,34.86055772031396,14665848.05,20.974333333333334,True,True,27.03
2021-10-08,23.76,24.43,22.17,22.29,13839568.0,476305386.0,682423959.9999999,0.02028001478728854,22.278,23.347,24.459,21.811333333333334,33.460803014488405,14608893.8,21.13383333333333,True,True,27.03
2021-10-11,22.33,24.52,22.33,22.66,19010093.0,661717828.0,682423959.9999999,0.027856719743544766,22.36,23.052,24.4035,21.937333333333335,32.81853277418345,14394642.95,21.277166666666666,True,True,27.03
2021-10-12,22.76,23.96,20.79,21.11,25820080.0,835141318.0,682423959.9999999,0.03783583448623346,22.092,22.663,24.2725,22.034,25.41630145873549,15017462.4,21.4285,True,True,27.03
2021-10-13,21.34,22.41,21.34,22.21,17530053.0,577361312.0,682423959.9999999,0.025687921332656613,22.278000000000002,22.451999999999998,24.186,22.151333333333337,30.24590160463586,15416909.4,21.547166666666666,True,True,27.03
2021-10-14,22.76,23.09,20.93,21.15,14630678.0,465888066.0,682423959.9999999,0.02143927947664675,21.884,22.116999999999997,23.95,22.225666666666665,28.94117643880969,15443130.8,21.692833333333336,True,True,27.03
2021-10-15,21.22,22.05,20.77,21.8,12762671.0,407206105.0,682423959.9999999,0.018701967908629706,21.785999999999998,22.032000000000004,23.732000000000003,22.323166666666665,34.74779819964219,15462172.35,21.811333333333334,True,True,27.03
2021-10-18,21.87,23.59,21.48,23.36,15032785.0,509956198.0,682423959.9999999,0.02202851289101866,21.926,22.143,23.6125,22.451666666666668,43.898809478081596,15511122.15,21.937333333333335,True,True,27.03
2021-10-19,23.09,23.43,21.49,22.32,20621496.0,684105352.0,682423959.9999999,0.030218012861095916,22.168,22.13,23.417499999999997,22.56083333333333,42.753623145032556,15939899.95,22.034,True,True,27.03
2021-10-20,21.62,22.55,21.56,22.33,9298502.0,307634977.0,682423959.9999999,0.013625696846869213,22.192,22.235,23.198,22.660833333333333,42.039618445447196,15516392.6,22.151333333333337,True,True,27.03
2021-10-21,22.43,23.24,21.95,22.55,9719572.0,329141839.0,682423959.9999999,0.014242717972563568,22.472,22.177999999999997,22.974,22.764166666666668,49.58333327548612,15200943.35,22.225666666666665,True,True,27.03
2021-10-22,22.41,22.52,21.72,21.77,8602780.0,283016250.0,682423959.9999999,0.012606210368111931,22.466,22.125999999999998,22.7365,22.85033333333333,48.061389283290836,14993583.6,22.323166666666665,True,True,26.52
2021-10-25,21.42,21.82,20.63,21.08,23954489.0,751220477.0,682423959.9999999,0.0351020632393974,22.009999999999998,21.968,22.509999999999998,22.9105,44.677544628944396,15650459.85,22.451666666666668,True,True,25.61
2021-10-26,20.77,21.09,20.06,20.84,22455504.0,686633178.0,682423959.9999999,0.032905503493751896,21.714,21.940999999999995,22.302,22.957166666666662,48.157453879882375,16015957.35,22.56083333333333,True,True,25.0
2021-10-27,20.74,20.74,20.03,20.15,12124809.0,367259396.0,682423959.9999999,0.0177672674329899,21.278,21.735,22.0935,22.993666666666666,36.237256672166666,15690394.55,22.660833333333333,True,True,24.5
2021-10-28,19.42,20.21,19.31,20.08,17002800.0,502996052.0,682423959.9999999,0.02491530338413089,20.784,21.628,21.8725,23.029,38.9830507930446,15804320.5,22.764166666666668,True,True,24.5
