日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-07-01,113.09,118.27,112.94,113.22,1011146.0,127592798.0,448632044.0,0.0022538425721547435,115.46600000000001,114.38399999999999,114.98150000000001,118.65316666666666,41.1671087227406,823549.05,118.58816666666667,True,False,120.09
2021-07-02,113.27,113.27,109.17,109.17,1148184.0,139408442.0,448632044.0,0.0025593000218236753,113.72200000000001,114.122,114.78999999999999,118.47216666666667,36.6556447561087,844920.4,118.69000000000001,True,True,120.09
2021-07-05,110.15,110.68,104.63,107.89,1631293.0,191788608.0,448632044.0,0.0036361490932645016,111.796,113.506,114.4135,118.21700000000001,32.891731363157405,888652.25,118.7715,True,True,120.09
2021-07-06,108.42,108.96,102.81,103.3,1232396.0,141776201.0,448632044.0,0.0027470084147622766,109.332,112.468,113.574,117.93733333333334,29.17341975654665,895652.9,118.82033333333332,True,True,120.09
2021-07-07,104.08,107.79,102.72,106.99,1084751.0,125865498.0,448632044.0,0.0024179079816242463,108.11399999999999,111.79499999999999,113.08700000000002,117.73049999999999,38.080056658408736,901520.65,118.7445,True,True,117.89
2021-07-08,106.99,110.0,106.21,108.13,956315.0,113598296.0,448632044.0,0.0021316243741162635,107.096,111.28099999999999,112.6685,117.52433333333333,43.330903767979834,913185.4,118.65316666666666,True,True,117.89
2021-07-09,108.13,108.46,104.28,105.72,1379613.0,160573299.0,448632044.0,0.003075154836688393,106.40599999999999,110.064,112.127,117.24733333333332,34.90395068906649,947570.6,118.47216666666667,True,True,117.89
2021-07-12,105.71,108.48,103.94,106.56,830864.0,97274276.0,448632044.0,0.001851994326111935,106.14000000000001,108.968,111.71399999999998,116.82433333333333,37.31290090796932,939439.2,118.21700000000001,True,True,117.89
2021-07-13,106.72,108.16,104.9,107.22,648749.0,76157254.0,448632044.0,0.0014460603264442697,106.924,108.128,111.306,116.49466666666667,38.66806134793051,935313.6,117.93733333333334,True,True,117.89
2021-07-14,106.87,108.16,104.72,105.84,874693.0,101725720.0,448632044.0,0.0019496890864086382,106.694,107.404,110.91900000000001,116.099,37.45356296776935,943518.75,117.73049999999999,True,True,117.89
2021-07-15,105.32,106.44,104.9,105.7,449522.0,52226463.0,448632044.0,0.0010019837102853044,106.208,106.652,110.518,115.72916666666667,25.746120160746287,932384.45,117.52433333333333,True,True,117.89
2021-07-16,105.67,108.13,103.72,107.34,1100261.0,128548734.0,448632044.0,0.0024524797430653437,106.532,106.46900000000001,110.29549999999999,115.37433333333334,30.719696953406228,947650.9,117.24733333333332,True,True,117.89
2021-07-19,107.25,107.25,103.99,105.62,880188.0,101462475.0,448632044.0,0.0019619374312905744,106.34400000000001,106.242,109.874,114.94800000000001,30.93058732139481,956244.05,116.82433333333333,True,True,117.89
2021-07-20,105.62,106.09,103.72,105.54,553508.0,63851956.0,448632044.0,0.0012337683128136072,106.008,106.46600000000001,109.46700000000001,114.4915,34.13299661288461,941390.6,116.49466666666667,True,True,117.89
2021-07-21,105.08,107.98,104.93,106.08,677193.0,79459613.0,448632044.0,0.00150946195006971,106.056,106.375,109.08500000000001,114.01700000000001,35.22350991336384,945504.8,116.099,True,True,117.89
2021-07-22,109.17,116.69,109.16,115.54,2562805.0,323595607.0,451156544.0,0.00568052272339421,108.024,107.11600000000001,109.19850000000001,113.73416666666667,60.77105171285782,1023676.55,115.72916666666667,True,True,117.89
2021-07-23,112.81,113.24,105.63,105.72,2960450.0,349661719.0,451156544.0,0.006561913019707856,107.7,107.11600000000001,108.58999999999999,113.32533333333335,47.15297820361738,1106824.7,115.37433333333334,False,True,117.89
2021-07-26,106.72,106.72,100.53,103.08,1586890.0,179490980.0,451156544.0,0.003517382206030907,107.19200000000001,106.768,107.86799999999998,112.87066666666666,49.69579644093636,1142859.0,114.94800000000001,True,False,117.52
2021-07-27,100.57,102.8,93.62,95.07,3895168.0,413223588.0,451156544.0,0.008633739334611092,105.098,105.553,106.84049999999999,112.4485,35.27667982969679,1310412.9,114.4915,True,True,115.62
2021-07-28,96.03,101.9,93.71,99.62,2669084.0,289458647.0,451156544.0,0.00591609284071473,103.806,104.931,106.16749999999999,112.06883333333333,40.305308713504814,1406653.65,114.01700000000001,True,True,115.54
2021-07-29,101.56,101.78,98.05,99.28,1594154.0,174806144.0,451156544.0,0.0035334830475162076,100.554,104.28900000000002,105.47049999999999,111.71783333333333,42.30033475389277,1435804.05,113.73416666666667,True,True,115.54
2021-07-30,98.78,101.77,95.89,100.85,1531331.0,168015677.0,451156544.0,0.0033942342638390278,99.58,103.64000000000001,105.0545,111.46716666666666,43.29024675426407,1454961.4,113.32533333333335,True,True,115.54
2021-08-02,100.99,101.08,96.62,100.8,1434441.0,156082907.0,451156544.0,0.003179475104765409,99.124,103.15799999999999,104.7,111.24666666666667,42.34620885567843,1445118.8,112.87066666666666,True,True,115.54
2021-08-03,100.8,101.39,98.27,98.72,1565552.0,170764122.0,451156544.0,0.003470085984167837,99.854,102.476,104.471,111.00416666666666,41.65103188125904,1461776.6,112.4485,True,True,115.54
2021-08-04,98.95,99.99,97.44,98.96,1439432.0,156028018.0,451156544.0,0.0031905377837099487,99.722,101.764,104.06950000000002,110.75366666666667,42.11511463290566,1479510.65,112.06883333333333,True,True,115.54
2021-08-05,98.6,100.06,96.71,98.71,1659456.0,179997041.0,451156544.0,0.0036782265979943317,99.60799999999999,100.08099999999999,103.59849999999999,110.52533333333332,39.56469164319453,1514667.7,111.71783333333333,True,True,115.54
2021-08-06,98.59,99.16,96.44,98.1,1242709.0,133124642.0,451156544.0,0.0027544962309135872,99.05799999999999,99.319,103.2175,110.31433333333332,40.65606360414549,1507822.5,111.46716666666666,True,True,115.54
2021-08-09,98.01,100.92,96.62,99.98,1636892.0,179073670.0,451156544.0,0.00362821291582551,98.894,99.00899999999999,102.8885,110.11466666666666,43.38725022342005,1548123.9,111.24666666666667,True,True,115.54
2021-08-10,99.98,103.44,98.75,102.81,1846640.0,206231129.0,451156544.0,0.004093124713713562,99.712,99.783,102.668,109.96566666666666,46.311752748739806,1608018.45,111.00416666666666,True,True,115.54
2021-08-11,102.8,102.81,100.17,101.69,1403664.0,156471887.0,451156544.0,0.003111257098378695,100.25800000000001,99.99,102.4605,109.81033333333335,30.75854402804613,1634467.0,110.75366666666667,False,True,115.54
2021-08-12,101.67,104.38,100.68,102.59,969090.0,109372502.0,451156544.0,0.002148012730587811,101.034,100.321,102.305,109.59066666666666,44.21869225640704,1660445.4,110.52533333333332,True,False,115.54
2021-08-13,102.83,104.87,101.9,103.88,1476415.0,168005334.0,451156544.0,0.0032725115475660707,102.19,100.624,102.13199999999999,109.39416666666666,51.55520992528099,1679253.1,110.31433333333332,False,True,115.54
2021-08-16,104.04,108.53,103.72,106.69,1450926.0,170098888.0,451156544.0,0.0032160145282077524,103.532,101.213,102.1855,109.31733333333334,78.31384010251492,1707790.0,110.11466666666666,False,False,115.54
2021-08-17,105.81,107.3,104.93,105.87,777873.0,90939703.0,451156544.0,0.0017241753673864475,104.144,101.92800000000001,102.202,109.20133333333334,68.61226915065089,1719008.25,109.96566666666666,False,False,115.54
2021-08-18,105.52,106.31,101.86,103.83,683411.0,77751047.0,451156544.0,0.001514797932311495,104.572,102.415,102.0895,108.998,62.30394803286883,1719319.15,109.81033333333335,False,False,115.54
2021-08-19,104.52,106.7,102.2,106.46,1147907.0,133357131.0,451156544.0,0.0025443651771567787,105.346,103.18999999999998,101.6355,108.80583333333334,64.34782604087624,1648574.25,109.59066666666666,False,False,115.54
2021-08-20,106.22,107.29,103.81,104.63,834627.0,96164521.0,451156544.0,0.0018499720575924973,105.49600000000001,103.843,101.58099999999999,108.55066666666667,58.97796526836889,1542283.1,109.39416666666666,False,False,106.69
2021-08-23,105.53,105.89,102.17,102.45,1037220.0,117855647.0,451156544.0,0.0022990246152785497,104.648,104.09,101.5495,108.265,58.70275311144012,1514799.6,109.31733333333334,False,False,106.69
2021-08-24,102.46,103.9,101.03,101.5,1004906.0,112673183.0,451156544.0,0.0022273998091447388,103.774,103.95899999999999,101.87100000000001,107.98783333333334,55.73622399366275,1370286.5,109.20133333333334,False,False,106.69
2021-08-25,101.03,101.9,99.2,100.16,945101.0,103919106.0,451156544.0,0.002094840499531799,103.03999999999999,103.806,101.898,107.71416666666666,53.12096423832573,1284087.35,108.998,True,False,106.69
2021-08-26,100.5,100.5,95.53,98.33,1057631.0,113474570.0,451156544.0,0.002344266117970795,101.414,103.38,101.8505,107.43416666666667,50.4703476193626,1257261.2,108.80583333333334,True,True,106.69
2021-08-27,96.74,98.14,95.53,96.62,1294309.0,137552031.0,451156544.0,0.0028688689485129137,99.812,102.654,101.639,107.16116666666667,43.0807248516009,1245410.1,108.55066666666667,True,True,106.69
2021-08-30,86.96,89.1,86.96,86.96,5113276.0,489263921.0,451156544.0,0.011333706820841326,96.714,100.681,100.947,106.68683333333334,24.525875913103093,1429351.85,108.265,True,True,106.69
2021-08-31,86.88,86.88,78.26,79.18,7893098.0,691078965.0,451156544.0,0.017495253266236563,92.25,98.01199999999999,99.97,106.00500000000001,20.20121789031461,1745729.15,107.98783333333334,True,True,106.69
2021-09-01,80.85,80.93,77.44,77.77,4928194.0,425712200.0,451156544.0,0.010923467841796394,87.772,95.406,98.9105,105.35566666666665,17.58098222972481,1920167.25,107.71416666666666,True,True,106.69
2021-09-02,77.22,78.48,75.02,76.49,4292667.0,363112592.0,451156544.0,0.009514806018196646,83.404,92.40899999999999,97.7995,104.68883333333333,14.214789647269214,2051827.8,107.43416666666667,True,True,106.69
2021-09-03,76.87,77.15,74.16,74.47,3405688.0,282522701.0,451156544.0,0.0075487944158026,78.974,89.393,96.61800000000001,103.9875,7.0170757711248655,2159976.75,107.16116666666667,True,True,106.69
2021-09-06,73.97,76.06,73.24,74.68,2332917.0,191443714.0,451156544.0,0.005170970101233864,76.518,86.61600000000001,95.353,103.3185,7.70273935156392,2194778.0,106.68683333333334,True,True,106.69
2021-09-07,74.68,76.06,74.16,75.96,1684308.0,139087945.0,451156544.0,0.0037333116905869375,75.874,84.062,94.01050000000001,102.66149999999999,11.409581828863608,2186661.4,106.00500000000001,True,True,106.69
2021-09-08,75.97,76.19,74.61,75.0,965508.0,79773038.0,451156544.0,0.0021400731361219047,75.32000000000001,81.54599999999999,92.676,102.01849999999999,4.326364690459641,2164753.6,105.35566666666665,True,True,106.69
2021-09-09,75.11,75.97,74.49,74.92,842056.0,69678705.0,451156544.0,0.0018664386257910514,75.006,79.20500000000001,91.29249999999999,101.37183333333334,4.557968795845468,2158401.9,104.68883333333333,True,True,106.69
2021-09-10,74.95,76.15,74.52,76.1,1060408.0,88066929.0,451156544.0,0.0023504214093811307,75.332,77.15299999999999,89.9035,100.77700000000002,8.425370775703499,2137601.55,103.9875,True,True,106.69
2021-09-13,76.1,76.37,74.61,74.64,1511388.0,124925712.0,451156544.0,0.0033500300950971024,75.324,75.921,88.301,100.12016666666666,8.291925462233294,2140624.65,103.3185,True,True,106.69
2021-09-14,74.64,75.33,74.32,74.64,838875.0,68816198.0,451156544.0,0.0018593878580646277,75.05999999999999,75.467,86.73949999999999,99.4695,8.651976664901852,2143674.75,102.66149999999999,True,True,106.46
2021-09-15,74.64,74.64,71.42,74.19,1692442.0,135726289.0,451156544.0,0.0037513409092875755,74.898,75.109,85.2575,98.81066666666666,9.056987784029886,2194126.3,102.01849999999999,True,True,106.46
2021-09-16,73.7,74.76,72.33,72.96,1278915.0,103460625.0,451156544.0,0.0028347477544291145,74.506,74.756,83.58250000000001,98.13883333333334,9.206896547279399,2200676.7,101.37183333333334,True,True,106.46
2021-09-17,72.96,75.51,72.96,74.0,859375.0,70208315.0,451156544.0,0.0019048266315294764,74.086,74.709,82.051,97.40733333333333,18.204121675424034,2201914.1,100.77700000000002,True,True,104.63
2021-09-22,72.97,74.88,72.04,72.4,1456460.0,116331026.0,451156544.0,0.0032282807805177264,73.638,74.481,80.5485,96.65533333333335,26.126760537621493,2222876.1,100.12016666666666,True,True,102.45
2021-09-23,72.91,76.69,72.47,75.97,2277397.0,188780931.0,451156544.0,0.005047908603537844,73.904,74.482,79.27199999999999,95.9945,44.49877746803282,2286500.65,99.4695,True,True,101.5
2021-09-24,75.99,76.71,73.47,74.19,1547956.0,127224901.0,451156544.0,0.0034310840008562526,73.90400000000001,74.401,77.9735,95.34633333333333,43.179122146826344,2316643.4,98.81066666666666,True,True,100.16
2021-09-27,74.26,76.28,73.84,75.36,1056445.0,86997370.0,451156544.0,0.002341637318686438,74.38399999999999,74.445,76.825,94.71533333333333,52.77951275834397,2316584.1,98.13883333333334,True,True,98.33
2021-09-28,75.36,75.69,73.24,73.51,703889.0,57433522.0,451156544.0,0.0015601879422145763,74.286,74.18599999999999,75.6695,94.12100000000001,46.68555237090097,2287063.1,97.40733333333333,True,True,96.62
2021-09-29,73.51,73.77,71.87,73.04,1337302.0,106975133.0,451156544.0,0.002964164030833608,74.41400000000002,74.026,74.9735,93.54016666666666,41.33016623642388,2098264.4,96.65533333333335,True,True,86.96
2021-09-30,72.78,73.68,70.55,71.28,2958870.0,232323059.0,451156544.0,0.00655841090936276,73.476,73.69,74.57849999999999,93.00649999999999,39.45578228161106,1851553.0,95.9945,True,True,79.18
2021-10-08,70.96,73.51,70.52,73.35,1749678.0,139881969.0,451156544.0,0.0038782059648014328,73.30799999999999,73.60600000000001,74.35749999999999,92.44583333333334,46.00101881589328,1692627.2,95.34633333333333,True,True,77.77
2021-10-11,73.35,75.88,70.96,71.06,1786788.0,142704146.0,451156544.0,0.003960461227400483,72.44800000000001,73.416,74.086,91.82799999999999,37.84956603038121,1567333.25,94.71533333333333,True,True,76.49
2021-10-12,72.24,72.24,69.14,69.69,1397281.0,107779427.0,451156544.0,0.0030971090158896154,71.684,72.985,73.847,91.2275,38.01452781926374,1466912.9,94.12100000000001,True,True,76.1
2021-10-13,69.67,70.75,69.29,70.24,877572.0,67334438.0,451156544.0,0.0019451607466875178,71.124,72.769,73.625,90.62216666666667,39.622641483268055,1394145.65,93.54016666666666,True,True,76.1
2021-10-14,70.32,71.87,70.32,71.16,680178.0,53218662.0,451156544.0,0.0015076319052572582,71.1,72.288,73.385,90.02116666666666,43.00876785407832,1343939.15,93.00649999999999,True,True,76.1
2021-10-15,71.25,71.85,68.78,69.51,1609451.0,123093261.0,451156544.0,0.003567389238623124,70.332,71.82000000000001,73.1105,89.41566666666667,42.19103664143621,1376136.3,92.44583333333334,True,True,76.1
2021-10-18,69.29,70.28,67.71,69.19,1312074.0,99778198.0,451156544.0,0.002908245524639891,69.958,71.203,72.824,88.80716666666666,38.74590544958152,1399637.2,91.82799999999999,True,True,76.1
2021-10-19,69.15,70.68,68.8,70.57,939928.0,72200321.0,451156544.0,0.002083374412939913,70.134,70.909,72.5475,88.19433333333333,45.673758835014965,1393613.2,91.2275,True,True,76.1
2021-10-20,70.57,70.75,68.2,69.96,1008660.0,76754697.0,451156544.0,0.0022357206460026434,70.078,70.601,72.3135,87.6,33.47993400391866,1368476.8,90.62216666666667,True,True,75.97
2021-10-21,70.18,70.18,68.57,68.78,605097.0,45956632.0,451156544.0,0.0013412129515736337,69.602,70.351,72.0205,86.98733333333332,34.621944258970586,1356787.9,90.02116666666666,True,True,75.97
2021-10-22,68.71,70.05,68.42,69.86,742707.0,56667141.0,451156544.0,0.0016462290304271859,69.672,70.002,71.804,86.38366666666666,34.285714258285694,1309301.15,89.41566666666667,True,True,75.97
2021-10-25,70.02,70.21,68.42,68.87,799128.0,60568000.0,451156544.0,0.0017712876176301236,69.60799999999999,69.783,71.5995,85.60583333333332,36.05769227735529,1285311.8,88.80716666666666,True,True,75.97
2021-10-26,68.85,69.44,67.32,68.7,914344.0,68790575.0,451156544.0,0.002026666823655782,69.23400000000001,69.684,71.3345,84.98883333333333,36.719706210888845,1288060.25,88.19433333333333,True,True,75.97
2021-10-27,68.85,68.85,64.59,65.1,1794716.0,129555089.0,451156544.0,0.003978033841840938,68.262,69.16999999999999,70.9695,84.35583333333332,33.00330030461788,1304973.05,87.6,True,True,75.97
2021-10-28,65.5,69.47,65.1,66.41,3537572.0,261711500.0,451156544.0,0.007841118669443483,67.788,68.695,70.4915,83.87816666666666,30.08036736962542,1367981.8,86.98733333333332,True,True,75.97
