日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-30,7.1,7.22,7.03,7.09,13304246.0,109254542.0,749839976.0,0.017742780360912633,6.984,6.947,6.972500000000001,6.847333333333333,54.39999939071999,7901276.75,6.775,6.909000000000001,False,False,7.16,94327104.14,55331615.870500006
2021-05-06,7.27,7.6,7.27,7.46,19272081.0,165052426.0,749839976.0,0.02570159182870773,7.109999999999999,6.976999999999999,7.0065,6.871499999999999,61.99999942133336,8622619.15,6.7865,6.916500000000001,False,False,7.16,143769724.26,60877568.0965
2021-05-07,7.46,7.8,7.37,7.68,24191160.0,212658447.0,749839976.0,0.03226176354193205,7.275999999999999,7.043000000000001,7.045999999999999,6.896833333333333,69.69696910560147,9593802.1,6.799333333333333,6.9205,False,False,7.46,185788108.79999998,68524569.442
2021-05-10,7.71,7.73,7.56,7.68,15317401.0,134785579.0,749839976.0,0.020427559866453424,7.401999999999999,7.128,7.082000000000001,6.920333333333333,68.94409877936808,10130444.25,6.816333333333334,6.9395,False,False,7.68,117637639.67999999,72811025.24200001
2021-05-11,7.64,7.65,7.36,7.52,12592407.0,108556023.0,749839976.0,0.016793459142007656,7.486,7.197,7.104499999999999,6.938999999999999,64.16184919175382,10320843.0,6.831166666666666,6.9565,False,False,7.68,94694900.64,74440473.562
2021-05-12,7.49,7.72,7.42,7.7,12374017.0,108156573.0,749839976.0,0.016502210332941757,7.608,7.295999999999999,7.136,6.964,65.16853881328115,10502831.85,6.847333333333333,6.972500000000001,False,False,7.68,95279930.9,76116916.26699999
2021-05-13,7.64,7.94,7.51,7.55,18493000.0,164288280.0,749839976.0,0.024662595476237986,7.6259999999999994,7.367999999999999,7.164499999999999,6.986,64.80446876689243,11187686.35,6.871499999999999,7.0065,False,False,7.7,139622150.0,81424251.177
2021-05-14,7.7,7.8,7.44,7.52,13374293.0,116296455.0,749839976.0,0.017836196292634044,7.593999999999999,7.435,7.1855,7.008,71.16564356054046,11200965.5,6.896833333333333,7.045999999999999,False,False,7.7,100574683.36,81799393.29499999
2021-05-17,7.55,7.55,7.25,7.38,12121249.0,103020570.0,749839976.0,0.016165114408357443,7.534000000000001,7.468000000000001,7.203,7.025166666666666,65.53672264547225,11473863.65,6.920333333333333,7.082000000000001,False,False,7.7,89454817.62,83929989.147
2021-05-18,7.37,7.47,7.32,7.44,7720956.0,65825086.0,749839976.0,0.010296804981227087,7.518000000000001,7.502,7.221499999999999,7.043333333333334,71.34502865565474,11524194.7,6.938999999999999,7.104499999999999,False,False,7.7,57443912.64,84428667.3565
2021-05-19,7.31,7.38,7.2,7.23,8917141.0,74610787.0,749839976.0,0.011892058686398976,7.424000000000001,7.516,7.2315,7.054666666666667,61.11111063580248,11677209.0,6.964,7.136,False,False,7.7,64470929.43000001,85593529.2955
2021-05-20,7.13,7.19,7.01,7.03,8327602.0,67875316.0,749839976.0,0.01110583893435951,7.32,7.473000000000001,7.225,7.057833333333333,54.54545415977963,11637450.45,6.986,7.164499999999999,True,False,7.7,58543042.06,85254728.6645
2021-05-21,7.03,7.13,7.01,7.04,6745166.0,54971734.0,749839976.0,0.008995473988972815,7.224000000000001,7.409000000000001,7.226000000000001,7.049833333333334,49.72067000218471,11542800.8,7.008,7.1855,True,True,7.7,47485968.64,84597033.2875
2021-05-24,7.04,7.28,7.04,7.18,8070150.0,66884324.0,749839976.0,0.010762496343619855,7.184,7.359,7.2435,7.0465,52.127659186283395,11543702.4,7.025166666666666,7.203,True,True,7.7,57943677.0,84744418.8405
2021-05-25,7.21,7.28,7.1,7.28,8324058.0,69135496.0,749839976.0,0.011101112592588688,7.151999999999999,7.335000000000001,7.266000000000001,7.048166666666666,54.822334635780365,11725520.3,7.043333333333334,7.221499999999999,True,True,7.7,60599142.24,86173526.4025
2021-05-26,7.25,7.51,7.24,7.48,12163714.0,103926190.0,749839976.0,0.016221746491680778,7.202,7.313,7.3045,7.0520000000000005,50.55555516234569,12012611.0,7.054666666666667,7.2315,False,True,7.7,90984580.72,88568207.9885
2021-05-27,7.46,7.57,7.43,7.51,9736701.0,84177496.0,749839976.0,0.012985038557080077,7.298,7.309,7.338499999999999,7.060666666666666,44.72049650553606,12157971.65,7.057833333333333,7.225,False,False,7.7,73122624.51,89892069.062
2021-05-28,7.51,7.75,7.49,7.64,15260086.0,134083228.0,749839976.0,0.020351123557594906,7.418000000000001,7.321,7.378,7.065666666666667,48.85057431959308,12690335.95,7.049833333333334,7.226000000000001,False,False,7.7,116587057.03999999,94141537.914
2021-05-31,7.74,7.97,7.64,7.87,20070193.0,181746450.0,749839976.0,0.026765968263073772,7.556,7.37,7.419000000000001,7.080333333333333,59.66850782576845,12935444.1,7.0465,7.2435,False,False,7.7,157952418.91,96692428.2845
2021-06-01,7.91,7.97,7.78,7.9,14247333.0,129131430.0,749839976.0,0.019000498047599425,7.68,7.4159999999999995,7.458999999999999,7.0923333333333325,56.0240959130498,13031147.7,7.048166666666666,7.266000000000001,False,False,7.87,112553930.7,97941817.1645
2021-06-02,7.85,8.02,7.81,7.88,13638722.0,124551087.0,749839976.0,0.01818884353533053,7.76,7.481,7.4985,7.107500000000001,60.78431316929386,13047871.5,7.0520000000000005,7.3045,False,False,7.9,107473129.36,98599118.4255
2021-06-03,7.84,8.29,7.84,8.1,17115442.0,160150935.0,749839976.0,0.022825459495106993,7.878,7.587999999999999,7.530500000000001,7.1274999999999995,66.86046457206598,12940039.55,7.060666666666666,7.338499999999999,False,False,7.9,138635080.2,98342386.2225
2021-06-04,8.07,8.18,7.98,8.06,11167166.0,103889443.0,749839976.0,0.014892732259449449,7.962000000000001,7.69,7.5495,7.1465000000000005,70.98765370751413,12288839.85,7.065666666666667,7.378,False,False,8.1,90007357.96000001,93553348.6805
2021-06-07,8.09,8.31,7.99,8.08,10642067.0,99465595.0,749839976.0,0.014192450843671744,8.004,7.779999999999999,7.5695,7.165499999999999,70.25316393446565,12055073.15,7.080333333333333,7.419000000000001,False,False,8.1,85987901.36,91970861.76449999
2021-06-08,8.16,8.17,7.9,7.96,11779898.0,108629013.0,749839976.0,0.01570988261100659,8.016,7.847999999999999,7.591500000000001,7.1865,74.49664359533355,12014447.7,7.0923333333333325,7.458999999999999,False,False,8.1,93767988.08,91924516.1365
2021-06-09,8.03,8.28,7.9,8.19,14346501.0,134401759.0,749839976.0,0.019132750265638012,8.078,7.919,7.616,7.2090000000000005,88.15789392486151,12113071.9,7.107500000000001,7.4985,False,False,8.1,117497843.19,93035411.751
2021-06-10,8.19,8.19,7.9,7.96,9965317.0,91962633.0,749839976.0,0.013289924942598686,8.05,7.964,7.636500000000001,7.225666666666666,76.43678099418685,11686687.75,7.1274999999999995,7.530500000000001,False,False,8.19,79323923.32,90020500.417
2021-06-11,7.98,8.1,7.75,7.8,11276595.0,102452032.0,749839976.0,0.015038668730566586,7.998,7.9799999999999995,7.650499999999999,7.2375,67.61363582580064,11581802.85,7.1465000000000005,7.5495,False,False,8.19,87957441.0,89389638.299
2021-06-15,7.83,8.03,7.78,7.84,8783036.0,79992938.0,749839976.0,0.011713213860446405,7.95,7.976999999999999,7.6735,7.251499999999999,66.47058768788929,11414892.2,7.165499999999999,7.5695,False,False,8.19,68859002.24,88359847.53
2021-06-16,7.77,7.87,7.52,7.57,8052461.0,70866571.0,749839976.0,0.010738905976920067,7.872,7.944,7.68,7.262166666666666,52.54237246576655,11431467.45,7.1865,7.591500000000001,False,False,8.19,60957129.77,88535508.3865
2021-06-17,7.53,7.61,7.45,7.5,5467801.0,47358908.0,749839976.0,0.0072919571842085945,7.734,7.905999999999999,7.6934999999999985,7.267666666666666,49.72375652147371,11259000.45,7.2090000000000005,7.616,True,False,8.19,41008507.5,87362387.28999999
2021-06-18,7.48,7.66,7.38,7.59,7317401.0,63622840.0,749839976.0,0.00975861681719674,7.659999999999999,7.8549999999999995,7.721499999999999,7.278666666666667,48.58757023716046,11208490.4,7.225666666666666,7.636500000000001,True,True,8.19,55539073.589999996,87212188.86649999
2021-06-21,7.55,7.7,7.48,7.52,7234708.0,63109558.0,749839976.0,0.009648335953750217,7.604000000000001,7.800999999999999,7.7455,7.287999999999999,39.130434442344026,11232967.5,7.2375,7.650499999999999,True,True,8.19,54405004.16,87558140.6425
2021-06-22,7.53,7.73,7.51,7.6,9336539.0,82236870.0,749839976.0,0.012451375358520495,7.556,7.753,7.766499999999999,7.301833333333334,40.963855076208425,11296286.95,7.251499999999999,7.6735,True,True,8.19,70957696.39999999,88208841.6125
2021-06-23,7.64,7.64,7.44,7.56,7583322.0,65717607.0,749839976.0,0.010113253817771914,7.553999999999999,7.713000000000001,7.780499999999999,7.317666666666667,40.47619013888887,11259250.15,7.262166666666666,7.68,True,True,8.19,57329914.32,88045380.2165
2021-06-24,7.56,7.56,7.41,7.42,6173260.0,53047042.0,749839976.0,0.008232769921031792,7.537999999999999,7.635999999999998,7.777499999999999,7.330333333333333,28.74999974843749,10959727.45,7.267666666666666,7.6934999999999985,True,True,8.19,45805589.2,85786430.6405
2021-06-25,7.42,7.72,7.35,7.64,10613017.0,92739924.0,749839976.0,0.014153709244224131,7.548,7.603999999999999,7.784000000000001,7.346333333333334,38.202246890544096,11003543.25,7.278666666666667,7.721499999999999,True,True,8.19,81083449.88,86184471.909
2021-06-28,7.64,8.03,7.62,7.9,13003456.0,117843752.0,749839976.0,0.017341641438439394,7.624,7.614,7.797,7.365166666666666,45.54455413979022,10890711.75,7.287999999999999,7.7455,True,True,8.19,102727302.4,85491484.177
2021-06-29,7.84,7.94,7.7,7.73,8754501.0,78870973.0,749839976.0,0.011675159074207587,7.65,7.603,7.789999999999999,7.382833333333334,44.444444143854014,10324927.15,7.301833333333334,7.766499999999999,False,True,8.19,67672292.73,80977477.868
2021-06-30,7.79,8.02,7.76,7.94,11430405.0,104376970.0,749839976.0,0.015243792496867359,7.726000000000001,7.640000000000001,7.792,7.402500000000001,43.90243872456873,10184080.75,7.317666666666667,7.780499999999999,True,False,8.19,90757415.7,79887652.118
2021-07-01,7.95,7.95,7.47,7.51,12761002.0,112906210.0,749839976.0,0.017018300448681332,7.744,7.641000000000001,7.7735,7.414833333333333,39.99999975111112,10140194.75,7.330333333333333,7.777499999999999,False,True,8.19,95835125.02,79305751.901
2021-07-02,7.45,7.57,7.41,7.46,6908200.0,59638599.0,749839976.0,0.00921289904660938,7.708,7.628,7.741499999999999,7.426166666666666,42.05607449122195,9629832.65,7.346333333333334,7.784000000000001,True,False,8.19,51535172.0,74950756.49100001
2021-07-05,7.46,7.72,7.46,7.72,8098588.0,70971938.0,749839976.0,0.0108004217689242,7.672,7.648000000000001,7.724499999999999,7.4399999999999995,47.45762683711577,9476403.75,7.365166666666666,7.797,True,True,8.19,62521099.36,73576443.561
2021-07-06,7.71,8.11,7.69,7.94,16473789.0,150214316.0,749839976.0,0.021969739580808906,7.714,7.6819999999999995,7.717499999999999,7.456333333333333,58.00865765709039,9767989.85,7.382833333333334,7.789999999999999,True,True,8.19,130801884.66000001,75817142.726
2021-07-07,7.86,8.06,7.81,8.03,12144193.0,111259861.0,749839976.0,0.016195712937022714,7.731999999999999,7.728999999999999,7.720999999999999,7.472333333333333,61.373390189172746,9786204.6,7.402500000000001,7.792,False,True,8.19,97517869.78999999,76004636.8115
2021-07-08,8.33,8.33,7.96,8.01,15150911.0,141176434.0,749839976.0,0.020205525825419582,7.831999999999999,7.788000000000001,7.712000000000001,7.488,59.2920350309343,9826425.1,7.414833333333333,7.7735,False,False,8.19,121358797.11,76197684.5075
2021-07-09,8.01,8.29,7.97,8.27,17014876.0,160787111.0,749839976.0,0.02269134287927055,7.994,7.851000000000001,7.727499999999999,7.5095,65.30612207580175,10178903.05,7.426166666666666,7.741499999999999,False,False,8.03,140713024.51999998,79267139.5675
2021-07-12,8.33,8.65,8.21,8.56,22559692.0,221113694.0,749839976.0,0.030086008644596457,8.162,7.917,7.7655,7.533833333333334,68.04511242382273,10743057.9,7.4399999999999995,7.724499999999999,False,False,8.27,193110963.52,84524815.6935
2021-07-13,8.55,8.69,8.42,8.57,17269481.0,170318265.0,749839976.0,0.02303088865990255,8.288,8.001,7.802,7.5595,69.20152054417443,11167380.15,7.456333333333333,7.717499999999999,False,False,8.56,147999452.17000002,88481838.19
2021-07-14,8.56,8.85,8.5,8.63,18938528.0,189849832.0,749839976.0,0.02525675958359414,8.408000000000001,8.07,7.855000000000001,7.5855,73.72548979131105,11711683.5,7.472333333333333,7.720999999999999,False,False,8.57,163439496.64000002,93605956.5335
2021-07-15,8.62,8.88,8.53,8.78,17207472.0,172891147.0,749839976.0,0.02294819234870988,8.562,8.197,7.919000000000001,7.6146666666666665,72.98387055573622,12298667.05,7.488,7.712000000000001,False,False,8.63,151081604.16,99109611.36649999
2021-07-16,8.72,8.95,8.49,8.74,20849790.0,210101838.0,749839976.0,0.027805652762370195,8.656,8.325,7.9765,7.641,68.58407037160312,12975286.5,7.5095,7.727499999999999,False,False,8.78,182227164.6,105444015.917
2021-07-19,8.83,8.92,8.51,8.56,14945418.0,149523498.0,749839976.0,0.01993147668616697,8.656,8.409,8.0285,7.666666666666667,68.28193790486912,13360822.0,7.533833333333334,7.7655,False,False,8.78,127932778.08000001,109120404.613
2021-07-20,8.62,8.67,8.33,8.61,13986200.0,137061343.0,749839976.0,0.018652246409439233,8.664,8.476,8.079,7.696333333333333,65.87677681408773,13593305.05,7.5595,7.802,False,False,8.78,120421181.99999999,111593578.893
2021-07-21,8.79,8.94,8.53,8.82,17732006.0,178927024.0,749839976.0,0.02364772027038473,8.702,8.555,8.142,7.7295,84.65608402900261,14100739.25,7.5855,7.855000000000001,False,False,8.78,156396292.92000002,116546897.823
2021-07-22,8.87,9.1,8.82,9.04,16454169.0,170204589.0,749839976.0,0.021943573997980605,8.754000000000001,8.658,8.223,7.7683333333333335,88.34951396267326,14614784.7,7.6146666666666665,7.919000000000001,False,False,8.82,148745687.76,121693902.751
2021-07-23,9.0,9.4,8.91,8.95,26069748.0,273040487.0,749839976.0,0.03476708209005917,8.796,8.726,8.2885,7.8036666666666665,82.53968192827755,15387621.25,7.641,7.9765,False,False,9.04,233324244.6,129305942.48699999
2021-07-26,8.95,9.02,8.5,8.7,15238187.0,153480156.0,749839976.0,0.020321918659615447,8.824,8.739999999999998,8.3285,7.8345,69.79166615776911,15499357.8,7.666666666666667,8.0285,False,False,9.04,132572226.89999999,130798188.71200001
2021-07-27,8.75,8.89,8.32,8.35,14268681.0,141892313.0,749839976.0,0.01902896812212637,8.772,8.718,8.3595,7.856166666666667,57.33944917304943,15775066.8,7.696333333333333,8.079,False,False,9.04,119143486.35,133371748.393
2021-07-28,8.29,8.37,7.91,8.03,14565813.0,135059755.0,749839976.0,0.019425228670390333,8.613999999999999,8.658,8.364,7.871666666666666,50.40322552191728,15931837.2,7.7295,8.142,True,False,9.04,116963478.38999999,134682051.52749997
2021-07-29,8.17,8.41,8.12,8.33,11303551.0,106953339.0,749839976.0,0.015074617734171058,8.472,8.613,8.405,7.892333333333334,51.19047590608467,15858964.65,7.7683333333333335,8.223,True,True,9.04,94158579.83,134598224.268
2021-07-30,8.34,8.39,8.08,8.19,10902131.0,102476875.0,749839976.0,0.01453927684431698,8.32,8.558,8.441500000000001,7.9045000000000005,42.194092577756386,16058661.2,7.8036666666666665,8.2885,True,True,9.04,89288452.89,136485888.3125
2021-08-02,8.31,8.33,8.1,8.27,10566951.0,99675186.0,749839976.0,0.014092274802910748,8.233999999999998,8.529,8.469,7.914333333333333,43.852458764780955,16182079.35,7.8345,8.3285,True,True,9.04,87388684.77,137729267.583
2021-08-03,8.28,8.28,8.0,8.06,10896929.0,101132787.0,749839976.0,0.0145323393640992,8.175999999999998,8.474,8.475,7.9206666666666665,38.99613878534904,15903236.35,7.856166666666667,8.3595,True,True,9.04,87829247.74000001,135580635.737
2021-08-04,8.06,8.25,7.97,8.2,9875903.0,92163533.0,749839976.0,0.013170680833372906,8.209999999999999,8.412,8.483500000000001,7.932,38.75968971215671,15789821.85,7.871666666666666,8.364,True,True,9.04,80982404.6,134753862.47750002
2021-08-05,8.27,8.27,8.0,8.11,9567387.0,88543164.0,749839976.0,0.012759238379149846,8.166,8.318999999999999,8.488499999999998,7.938833333333333,38.02281348581009,15510645.65,7.892333333333334,8.405,True,True,9.04,77591508.57,132565498.05049999
2021-08-06,8.02,8.28,7.93,8.27,12595200.0,117940100.0,749839976.0,0.016797183936749727,8.181999999999999,8.251,8.4885,7.950833333333334,44.444444206045105,15289661.85,7.9045000000000005,8.441500000000001,True,True,9.04,104162304.0,130737962.02449998
2021-08-09,8.27,8.67,8.21,8.65,16854236.0,163871869.0,749839976.0,0.022477110502841475,8.258,8.246,8.493,7.969666666666667,50.68027186750892,15004389.05,7.914333333333333,8.469,True,True,9.04,145789141.4,128371870.91849999
2021-08-10,8.68,8.73,8.51,8.63,11561268.0,113903338.0,749839976.0,0.015418313733649217,8.372,8.274,8.496,7.9905,46.54545430849588,14718978.4,7.9206666666666665,8.475,False,True,9.04,99773742.84,125960585.45199999
2021-08-11,8.63,8.82,8.55,8.77,11712850.0,117012462.0,749839976.0,0.01562046619931077,8.485999999999999,8.347999999999999,8.502999999999998,8.012666666666666,44.943819989058625,14357694.5,7.932,8.483500000000001,False,False,9.04,102721694.5,122924695.345
2021-08-12,8.75,9.09,8.68,9.06,18198313.0,186053856.0,749839976.0,0.02426959562369345,8.675999999999998,8.421,8.517,8.043166666666666,51.91637605336961,14407236.55,7.938833333333333,8.488499999999998,False,False,9.04,164876715.78,123614450.926
2021-08-13,8.9,9.29,8.9,9.21,17847938.0,186433734.0,749839976.0,0.023802329258583034,8.864,8.523,8.5405,8.0795,59.20577587405027,14257143.95,7.950833333333334,8.4885,False,False,9.06,164379508.98000002,122722068.14500001
2021-08-16,9.22,9.55,8.95,8.96,24907491.0,261833956.0,749839976.0,0.033217075372359184,8.926,8.592,8.560500000000001,8.1115,61.42322065171348,14755247.6,7.969666666666667,8.493,False,False,9.21,223171119.36,127483985.20899999
2021-08-17,9.06,9.28,8.85,8.88,18958101.0,196938740.0,749839976.0,0.025282862486382028,8.976,8.674000000000001,8.574,8.139833333333334,67.4897115453268,15003842.65,7.9905,8.496,False,False,9.21,168347936.88000003,129880322.953
2021-08-18,9.0,9.22,8.93,9.1,16691951.0,173890811.0,749839976.0,0.0222606843249979,9.042,8.764,8.588,8.170166666666667,66.3829783279312,14951839.9,8.012666666666666,8.502999999999998,False,False,9.21,151896754.1,129655346.01200001
2021-08-19,9.05,9.11,8.71,8.9,13454883.0,136812065.0,749839976.0,0.017943672557676493,9.010000000000002,8.843,8.581,8.193833333333334,64.73029008040498,14801875.6,8.043166666666666,8.517,False,False,9.21,119748458.7,128205484.55899999
2021-08-20,8.97,9.18,8.77,9.08,11983196.0,123856995.0,749839976.0,0.015981004459010066,8.984,8.924000000000001,8.5875,8.22,66.13545779844767,14097548.0,8.0795,8.5405,False,False,9.21,108807419.68,121979643.31300001
2021-08-23,9.17,9.41,9.09,9.3,16000768.0,170002693.0,749839976.0,0.0213389103170461,9.052000000000001,8.989,8.6175,8.247666666666667,74.60317418871254,14135677.05,8.1115,8.560500000000001,False,False,9.21,148807142.4,122791389.08800001
2021-08-24,9.37,9.66,9.31,9.45,18061686.0,196698101.0,749839976.0,0.0240873874134446,9.166,9.071000000000002,8.672500000000001,8.274,74.70355689887361,14325327.3,8.139833333333334,8.574,False,False,9.3,170682932.7,125368361.40550001
2021-08-25,9.46,9.64,9.23,9.62,17500500.0,189747637.0,749839976.0,0.02333897972918958,9.27,9.156,8.751999999999999,8.302666666666667,78.92720264176982,14472061.65,8.170166666666667,8.588,False,False,9.45,168354810.0,127937927.98600002
2021-08-26,9.3,9.43,9.07,9.29,24103111.0,255433789.0,749839976.0,0.032144339821114046,9.347999999999999,9.179,8.8,8.326166666666667,68.34532339682212,15112039.65,8.193833333333334,8.581,False,False,9.62,223917901.18999997,134425894.054
2021-08-27,9.25,9.58,9.17,9.55,27888028.0,299835766.0,749839976.0,0.03719197281100948,9.442,9.213,8.867999999999999,8.350333333333333,66.91729288088644,15961334.5,8.22,8.5875,False,False,9.62,266330667.4,143278004.7795
2021-08-30,9.65,10.04,9.62,9.95,34116221.0,385518511.0,749839976.0,0.045498002363106874,9.572,9.312000000000001,8.952000000000002,8.381833333333335,71.71052598554363,17138798.0,8.247666666666667,8.6175,False,False,9.62,339456398.95,155881390.4885
2021-08-31,9.95,9.95,9.68,9.91,20107091.0,226033144.0,749839976.0,0.026815176095652708,9.664,9.415000000000001,9.044500000000001,8.412333333333333,69.38775477162297,17599306.1,8.274,8.672500000000001,False,False,9.95,199261271.81,161452991.692
2021-09-01,9.91,10.02,8.96,9.03,31106914.0,333654978.0,749839976.0,0.041484736738015685,9.546000000000001,9.408,9.086,8.430166666666667,49.57507062491472,18660856.65,8.302666666666667,8.751999999999999,False,False,9.95,280895433.41999996,171448643.133
2021-09-02,9.1,9.82,9.03,9.71,26236186.0,286224790.0,749839976.0,0.0349890467829632,9.629999999999999,9.489,9.166,8.455499999999999,56.15763527433328,19494296.6,8.326166666666667,8.8,True,False,9.95,254753366.06000003,180306736.0075
2021-09-03,9.83,9.89,9.25,9.48,21661763.0,238052724.0,749839976.0,0.028888514474186958,9.616,9.529,9.2265,8.480833333333333,56.43564336878737,19947624.75,8.350333333333333,8.867999999999999,False,True,9.95,205353513.24,185366296.4695
2021-09-06,9.69,10.43,9.67,10.43,57278562.0,668466099.0,749839976.0,0.07638771449016477,9.712,9.642,9.3155,8.524666666666667,65.78411386538133,21968841.05,8.381833333333335,8.952000000000002,False,False,9.95,597415401.66,207947609.48250002
2021-09-07,11.1,11.48,11.0,11.48,19344220.0,251855007.0,749839976.0,0.02579779768903652,10.026,9.844999999999999,9.458,8.585333333333333,70.73170714455682,22357988.65,8.412333333333333,9.044500000000001,False,False,10.43,222071645.6,214062504.6205
2021-09-08,12.63,12.63,12.63,12.63,3729980.0,53972811.0,749839976.0,0.004974368024358307,10.746,10.146,9.651,8.669666666666668,77.87742883553304,21958845.15,8.430166666666667,9.086,False,False,11.48,47109647.400000006,211281902.2655
2021-09-09,13.9,13.9,13.55,13.9,54056235.0,859735131.0,749839976.0,0.0720903615840295,11.584,10.607,9.893,8.776333333333334,80.97686360749664,23751741.25,8.455499999999999,9.166,False,False,12.63,751381666.5,240607149.8015
2021-09-10,14.32,15.28,14.32,15.28,104767289.0,1781831120.0,749839976.0,0.13971952997075204,12.744,11.18,10.1965,8.9045,83.44519002592475,28097708.8,8.480833333333333,9.2265,False,False,13.9,1600844175.9199998,312430383.14849997
2021-09-13,14.52,16.76,14.23,16.34,89552108.0,1604567190.0,749839976.0,0.11942829252411051,13.925999999999998,11.818999999999999,10.5655,9.0515,84.97461916856399,31329939.65,8.524666666666667,9.3155,False,False,15.28,1463281444.72,374435899.4165
2021-09-14,15.71,16.76,14.93,15.61,71874876.0,1297120119.0,749839976.0,0.09585361983954827,14.751999999999999,12.389,10.902,9.185,78.77041295842595,33975778.4,8.585333333333333,9.458,False,False,16.34,1121966814.36,422116843.2905
2021-09-15,15.39,16.15,14.84,15.89,63499823.0,1131612843.0,749839976.0,0.08468449940310997,15.404000000000002,13.075,11.2415,9.323833333333335,81.85328174266931,36316172.0,8.669666666666668,9.651,False,False,16.34,1009012187.47,464972614.95899993
2021-09-16,16.67,17.47,16.12,16.67,93950329.0,1833659407.0,749839976.0,0.1252938386949911,15.957999999999998,13.771,11.629999999999999,9.478,82.72058812885219,40340944.3,8.776333333333334,9.893,False,False,16.34,1566151984.43,537292791.2455
2021-09-17,15.9,17.46,15.34,16.58,70074118.0,1313757711.0,749839976.0,0.0934520967711116,16.218,14.481,12.004999999999999,9.627,81.36234615524378,43245490.4,8.9045,10.1965,False,False,16.67,1161828876.4399998,589943864.0835
