日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-16,3.62,3.67,3.47,3.63,24389685.0,92168686.0,1056963053.0000001,0.023075248402273145,3.75,3.842,3.9595,3.964166666666667,33.03571387276787,21185266.0,3.976,4.038,True,True,4.16,88534556.55,83790156.2765
2022-03-17,3.65,3.72,3.64,3.65,20607555.0,79806859.0,1056963053.0000001,0.019496949246720734,3.7079999999999997,3.7949999999999995,3.938,3.9596666666666662,33.62831816743679,20955982.95,3.9756666666666667,4.025,True,True,4.16,75217575.75,82411619.0
2022-03-18,3.66,3.76,3.64,3.73,19448793.0,76282801.0,1056963053.0000001,0.018400636564161906,3.6719999999999997,3.7670000000000003,3.9165,3.9556666666666667,38.98305038494686,20864615.1,3.9755,4.018,True,True,4.16,72543997.89,81613379.6945
2022-03-21,3.73,3.77,3.67,3.74,12783455.0,50260111.0,1056963053.0000001,0.012094514527935914,3.66,3.7459999999999996,3.8954999999999997,3.9516666666666667,37.39130389262761,20471151.65,3.9745,4.0075,True,True,4.16,47810121.7,79708119.1875
2022-03-22,3.76,3.79,3.7,3.76,13808820.0,54726232.0,1056963053.0000001,0.01306461939308677,3.7019999999999995,3.739,3.8765,3.9478333333333335,36.842104810711014,20173689.65,3.969333333333333,3.9844999999999997,True,True,4.14,51921163.199999996,78214258.9275
2022-03-23,3.76,3.8,3.71,3.74,12384555.0,49022151.0,1056963053.0000001,0.0117171124996741,3.724,3.7369999999999997,3.8575000000000004,3.942333333333333,32.72727231074383,19530836.05,3.964166666666667,3.9595,True,True,4.12,46318235.7,75330395.5505
2022-03-24,3.72,3.74,3.67,3.69,10689507.0,41803467.0,1056963053.0000001,0.010113415951162863,3.732,3.72,3.8415,3.936833333333333,34.615384149408314,18299154.5,3.9596666666666662,3.938,True,True,4.12,39444280.83,70220320.42300001
2022-03-25,3.68,3.76,3.68,3.68,14676133.0,57490238.0,1056963053.0000001,0.01388519017608461,3.722,3.697,3.8244999999999996,3.931833333333333,36.36363584940313,18113329.6,3.9556666666666667,3.9165,True,True,4.12,54008169.440000005,69223810.064
2022-03-28,3.66,3.77,3.6,3.77,20443401.0,80155965.0,1056963053.0000001,0.01934164202048035,3.728,3.694,3.8135000000000003,3.929333333333333,46.87499931640626,18483188.2,3.9516666666666667,3.8954999999999997,True,True,4.12,77071621.77,70474668.467
2022-03-29,3.75,3.79,3.68,3.69,15198021.0,59589132.0,1056963053.0000001,0.014378951995401488,3.714,3.7080000000000006,3.7965000000000004,3.9246666666666665,46.39175190774792,18578765.1,3.9478333333333335,3.8765,True,True,4.12,56080697.49,70601477.01699999
2022-03-30,3.71,3.81,3.67,3.78,22085261.0,87844103.0,1056963053.0000001,0.020895017037080858,3.722,3.7230000000000003,3.7825,3.9225,45.833332664930566,18980218.75,3.942333333333333,3.8575000000000004,True,True,4.12,83482286.58,71922185.182
2022-03-31,3.77,3.85,3.76,3.79,24818938.0,99617761.0,1056963053.0000001,0.0234813676121941,3.742,3.7370000000000005,3.7659999999999996,3.920166666666667,43.47826020793951,18932358.25,3.936833333333333,3.8415,True,True,4.12,94063775.02,71315487.445
2022-04-01,3.76,3.8,3.74,3.78,16161738.0,64214591.0,1056963053.0000001,0.015290731264567673,3.7619999999999996,3.7419999999999995,3.7545,3.9166666666666665,48.780486972040464,18517440.85,3.931833333333333,3.8244999999999996,False,True,4.01,61091369.63999999,69465808.684
2022-04-06,3.77,3.94,3.76,3.93,34622383.0,141518957.0,1056963053.0000001,0.03275647422275601,3.7939999999999996,3.761,3.7535000000000003,3.9146666666666667,76.38888740354943,19480304.9,3.929333333333333,3.8135000000000003,False,False,3.95,136065965.19,73234499.2985
2022-04-07,3.9,3.93,3.83,3.83,22026200.0,90130504.0,1056963053.0000001,0.020839139019554732,3.822,3.768,3.7535000000000003,3.9106666666666663,63.51351231190653,19688028.85,3.9246666666666665,3.7965000000000004,False,False,3.93,84360346.0,74030082.027
2022-04-08,3.88,4.17,3.87,4.1,97185835.0,415886374.0,1056963053.0000001,0.09194818562877428,3.886,3.8040000000000007,3.7704999999999997,3.911666666666667,72.72727169880625,23408729.05,3.9225,3.7825,False,False,3.93,398461923.49999994,89672073.974
2022-04-11,4.05,4.2,4.0,4.13,95407887.0,415053986.0,1056963053.0000001,0.09026605682119335,3.9539999999999997,3.848,3.7840000000000003,3.9123333333333337,71.27659468311455,26912609.2,3.920166666666667,3.7659999999999996,False,False,4.1,394034573.31,104485057.8275
2022-04-12,4.07,4.27,4.05,4.19,73417188.0,322974074.0,1056963053.0000001,0.06946050554143636,4.036,3.8989999999999996,3.7980000000000005,3.914,72.72727169880626,29576227.4,3.9166666666666665,3.7545,False,False,4.13,307618017.72,115927645.62149999
2022-04-13,4.15,4.19,4.05,4.05,54140798.0,235695702.0,1056963053.0000001,0.051222980639040364,4.0600000000000005,3.9270000000000005,3.8104999999999998,3.9131666666666667,63.063062267673075,31570547.3,3.9146666666666667,3.7535000000000003,False,False,4.19,219270231.89999998,124182821.2165
2022-04-14,4.12,4.15,4.03,4.07,36431518.0,157297932.0,1056963053.0000001,0.03446810926512111,4.108,3.965,3.8364999999999996,3.913,64.86486404674943,32036383.55,3.9106666666666663,3.7535000000000003,False,False,4.19,148276278.26000002,126783759.37200001
2022-04-15,4.05,4.39,4.01,4.11,71664078.0,316236507.0,1056963053.0000001,0.06780187613615667,4.11,3.998,3.8605000000000005,3.9136666666666664,69.09090821157025,34400103.2,3.911666666666667,3.7704999999999997,False,False,4.19,294539360.58000004,137083999.5735
2022-04-18,3.98,4.04,3.93,4.01,36455254.0,153683533.0,1056963053.0000001,0.03449056605765764,4.086,4.02,3.8785,3.9135,63.865545467127994,35192488.15,3.9123333333333337,3.7840000000000003,False,False,4.19,146185568.54,140632399.213
2022-04-19,3.97,4.17,3.95,4.13,41562273.0,180108845.0,1056963053.0000001,0.03932235179085299,4.074,4.055000000000001,3.8985,3.9170000000000003,64.7540976175759,36298162.15,3.914,3.7980000000000005,False,False,4.19,171652187.49,145587808.69300002
2022-04-20,4.11,4.22,4.03,4.11,54319365.0,236051816.0,1056963053.0000001,0.05139192410351925,4.086,4.073,3.9170000000000003,3.9189999999999996,68.10344745392389,38374957.65,3.9131666666666667,3.8104999999999998,False,False,4.19,223252590.15,154359932.1155
2022-04-21,4.08,4.08,3.83,3.85,53218825.0,221472072.0,1056963053.0000001,0.0503506956548272,4.042,4.075,3.9215000000000004,3.9168333333333334,52.63157839335181,40345457.9,3.913,3.8364999999999996,False,False,4.19,204892476.25,162008497.76799998
2022-04-22,3.8,3.87,3.74,3.81,30125906.0,121104047.0,1056963053.0000001,0.028502326466845758,3.982,4.046000000000001,3.925,3.9131666666666667,50.73529359537198,41232525.45,3.9136666666666664,3.8605000000000005,True,False,4.19,114779701.86,165431571.076
2022-04-25,3.74,3.78,3.47,3.47,43928822.0,168207057.0,1056963053.0000001,0.04156136004500433,3.874,3.9800000000000004,3.914,3.9051666666666662,40.82840202864048,42894491.2,3.9135,3.8785,True,True,4.19,152433012.34,171081007.65150002
2022-04-26,3.49,3.52,3.29,3.32,36312204.0,131064782.0,1056963053.0000001,0.03435522547068634,3.7120000000000006,3.893,3.896,3.896333333333333,31.952662457196894,43976294.75,3.9170000000000003,3.8985,True,True,4.19,120556517.28,174408425.0435
2022-04-27,3.3,3.52,3.26,3.5,41187681.0,148090938.0,1056963053.0000001,0.038967947728254224,3.59,3.838,3.8824999999999994,3.8911666666666664,40.677965779948295,45013508.75,3.9189999999999996,3.9170000000000003,True,True,4.19,144156883.5,177762688.13
2022-04-28,3.45,3.5,3.37,3.46,26539576.0,96415843.0,1056963053.0000001,0.025109275035368712,3.5120000000000005,3.7769999999999997,3.871,3.888333333333333,29.220778955135827,45580586.5,3.9168333333333334,3.9215000000000004,True,True,4.19,91826932.96,179549999.9035
2022-04-29,3.47,3.53,3.41,3.5,35684728.0,130971359.0,1056963053.0000001,0.03376156611975726,3.45,3.7159999999999997,3.857,3.8855,29.67741908678464,46260559.85,3.9131666666666667,3.925,True,True,4.19,124896548.0,181620712.9745
2022-05-05,3.64,3.85,3.58,3.85,36564561.0,143632626.0,1056963053.0000001,0.03459398216069904,3.526,3.7,3.8600000000000003,3.8898333333333337,40.760869255080344,46847841.0,3.9051666666666662,3.914,True,True,4.19,140773559.85,183956202.216
2022-05-06,3.83,4.24,3.76,4.05,155008250.0,667583143.0,1056963053.0000001,0.14665436938409235,3.6719999999999997,3.692,3.8735,3.8966666666666665,49.999999631578945,53790166.6,3.896333333333333,3.896,True,True,4.19,627783412.5,212290804.35900003
2022-05-09,3.99,4.19,3.99,4.15,99901169.0,432301401.0,1056963053.0000001,0.09451718176567142,3.8019999999999996,3.696,3.8845,3.9018333333333337,52.02020165238241,57054105.9,3.8911666666666664,3.8824999999999994,False,True,4.19,414589851.35,226216998.667
2022-05-10,4.14,4.3,4.08,4.25,86172864.0,382973951.0,1056963053.0000001,0.08152873816678244,3.96,3.7359999999999998,3.9055,3.9046666666666665,53.4313721823337,60261439.1,3.888333333333333,3.871,False,False,4.19,366234672.0,240310714.967
2022-05-11,4.24,4.29,4.1,4.1,72412505.0,319117703.0,1056963053.0000001,0.06850996805845776,4.08,3.7649999999999997,3.9055,3.9046666666666665,52.15310969849591,59022772.6,3.8855,3.857,False,False,4.25,296891270.5,235232182.317
2022-05-12,4.14,4.51,4.1,4.51,147549501.0,687198888.0,1056963053.0000001,0.13959759575437117,4.212,3.8689999999999998,3.9244999999999997,3.911166666666667,57.983192936233316,61629853.3,3.8898333333333337,3.8600000000000003,False,False,4.25,665448249.51,248802866.12700003
2022-05-13,4.61,4.96,4.54,4.96,151925981.0,767814079.0,1056963053.0000001,0.14373821352485816,4.394,4.0329999999999995,3.9629999999999996,3.926333333333333,65.12455483567837,65555292.95,3.8966666666666665,3.8735,False,False,4.51,753552865.76,271099608.529
2022-05-16,5.14,5.4,4.65,4.72,280977514.0,1478616468.0,1056963053.0000001,0.26583475477453605,4.508,4.154999999999999,3.9965,3.9381666666666666,65.59139752032989,76897128.75,3.9018333333333337,3.8845,False,False,4.96,1326213866.08,326446790.23800004
2022-05-17,4.79,4.88,4.48,4.73,198458512.0,979586605.0,1056963053.0000001,0.18776296052800626,4.604,4.282000000000001,4.0295000000000005,3.950166666666667,66.6666663285024,84998478.45,3.9046666666666665,3.9055,False,False,4.96,938708761.7600001,365968414.413
2022-05-18,4.57,4.68,4.52,4.53,117439305.0,569106312.0,1056963053.0000001,0.11111013262636721,4.69,4.385,4.0504999999999995,3.956833333333334,70.22900725831826,87287239.8,3.9046666666666665,3.9055,False,False,4.96,532000051.65000004,377841448.96650004
2022-05-19,4.54,4.69,4.48,4.62,116739057.0,565368565.0,1056963053.0000001,0.11044762318669239,4.712000000000001,4.462000000000001,4.081,3.9658333333333333,75.3906245877075,91301429.95,3.911166666666667,3.9244999999999997,False,False,4.96,539334443.34,397498892.7065
2022-05-20,4.59,4.63,4.39,4.47,126389822.0,600543219.0,1056963053.0000001,0.11957827820117756,4.614,4.504,4.098000000000001,3.9709999999999996,69.16996009154961,95542807.4,3.926333333333333,3.9629999999999996,False,False,4.96,564962504.3399999,417164408.54899997
2022-05-23,4.53,4.54,4.41,4.5,79170247.0,373814979.0,1056963053.0000001,0.07490351415339395,4.57,4.539,4.1175,3.9766666666666666,70.63492024250439,96785351.5,3.9381666666666666,3.9965,False,False,4.96,356266111.5,423815084.6165
2022-05-24,4.52,4.59,4.27,4.31,86119852.0,401916004.0,1056963053.0000001,0.08147858314967987,4.486,4.545,4.1405,3.9795,65.16853898413498,98430402.85,3.950166666666667,4.0295000000000005,False,False,4.96,371176562.11999995,432129288.91
2022-05-25,4.29,4.39,4.27,4.38,57581076.0,263782741.0,1056963053.0000001,0.054477851270738786,4.4559999999999995,4.5729999999999995,4.169,3.9838333333333336,61.087865750949724,99803161.35,3.956833333333334,4.0504999999999995,False,False,4.96,252205112.88,439000559.46099997
2022-05-26,4.4,4.82,4.33,4.82,198814727.0,978803919.0,1056963053.0000001,0.18809997798475553,4.4959999999999996,4.604,4.2365,3.997333333333333,64.6387829258772,107547456.6,3.9658333333333333,4.081,False,False,4.96,958286984.1400001,479293258.051
2022-05-27,4.73,5.25,4.66,4.9,218075091.0,1115653130.0,1056963053.0000001,0.20632234057854051,4.582,4.598,4.3155,4.012,64.36781574668603,116635600.95,3.9709999999999996,4.098000000000001,False,False,4.96,1068567945.9000001,526693829.48200005
2022-05-30,4.9,4.91,4.7,4.78,112972579.0,570813041.0,1056963053.0000001,0.10688413249578364,4.638,4.604,4.3795,4.025166666666667,60.07604530757998,120224845.85,3.9766666666666666,4.1175,False,False,4.96,540008927.62,546486431.688
2022-05-31,4.82,4.9,4.7,4.74,85036855.0,428078835.0,1056963053.0000001,0.08045395225371231,4.724,4.605,4.4435,4.037,62.69841235008818,123149709.8,3.9795,4.1405,False,False,4.96,403074692.70000005,562048819.675
2022-06-01,4.73,4.9,4.63,4.83,115198629.0,580128058.0,1056963053.0000001,0.1089902136815751,4.814,4.635,4.51,4.049833333333334,57.27272690826445,127125404.85,3.9838333333333336,4.169,False,False,4.96,556409378.07,583624461.1784999
2022-06-02,4.78,4.82,4.67,4.69,70866169.0,353300433.0,1056963053.0000001,0.0670469689539848,4.788,4.642,4.5520000000000005,4.059333333333333,42.85714253968256,128840485.25,3.997333333333333,4.2365,False,False,4.96,332362332.61,593203899.8165
2022-06-06,4.68,4.75,4.58,4.68,69442065.0,340470549.0,1056963053.0000001,0.06569961438377732,4.744,4.663,4.5835,4.0705,48.79518031136595,124562176.0,4.012,4.3155,False,False,4.96,324988864.2,578064172.4015
2022-06-07,4.65,4.69,4.51,4.59,58084760.0,281408540.0,1056963053.0000001,0.05495439016069372,4.7059999999999995,4.672,4.6055,4.081166666666666,45.977011124322885,122471355.55,4.025166666666667,4.3795,False,False,4.96,266609048.4,570665132.2540001
2022-06-08,4.62,4.77,4.46,4.69,97102059.0,476404752.0,1056963053.0000001,0.09186892458009124,4.696,4.709999999999999,4.6274999999999995,4.0955,54.87804831201666,123017815.3,4.037,4.4435,True,False,4.96,455408656.71000004,575123831.4895
2022-06-09,4.64,4.67,4.54,4.54,47604219.0,231032191.0,1056963053.0000001,0.04503867837658465,4.638,4.726000000000001,4.649500000000001,4.1085,47.64705843114187,121777401.0,4.049833333333334,4.51,False,True,4.96,216123154.26,571085425.6775
2022-06-10,4.5,4.6,4.49,4.58,39007083.0,188082448.0,1056963053.0000001,0.03690486899166947,4.6160000000000005,4.702,4.6530000000000005,4.1205,53.45911902614613,116350280.1,4.059333333333333,4.5520000000000005,True,False,4.96,178652440.14000002,546745635.209
2022-06-13,4.58,4.83,4.55,4.8,91616041.0,460477714.0,1056963053.0000001,0.08667856529134514,4.640000000000001,4.692,4.6450000000000005,4.1353333333333335,58.42696583259689,113334783.1,4.0705,4.5835,True,True,4.96,439756996.8,531055841.76100004
2022-06-14,4.73,4.8,4.61,4.78,59911792.0,299022830.0,1056963053.0000001,0.056682957677613346,4.678,4.692,4.648000000000001,4.151666666666666,64.59627273021876,102281497.0,4.081166666666666,4.6055,False,True,4.9,286378365.76,479064066.74500006
2022-06-15,4.78,4.88,4.67,4.67,75170950.0,378817832.0,1056963053.0000001,0.07111975180839172,4.674,4.6850000000000005,4.6450000000000005,4.170333333333334,58.787878289072545,96117118.9,4.0955,4.6274999999999995,False,False,4.9,351048336.5,449681045.48200005
2022-06-16,4.7,5.13,4.69,4.84,123382163.0,642216478.0,1056963053.0000001,0.11673271137510612,4.734,4.686,4.660500000000001,4.190499999999999,50.72463716656163,96414261.8,4.1085,4.649500000000001,False,False,4.9,597169668.92,452939526.3455
2022-06-17,4.84,4.89,4.72,4.78,71221593.0,359273854.0,1056963053.0000001,0.06738323804020423,4.773999999999999,4.694999999999999,4.6685,4.209333333333333,45.58823482482699,94138388.6,4.1205,4.6530000000000005,False,False,4.9,340439214.54,442994764.90550005
2022-06-20,4.75,4.81,4.7,4.73,43968729.0,219773737.0,1056963053.0000001,0.04159911633164721,4.760000000000001,4.7,4.6815,4.226,48.062014982272714,90017333.95,4.1353333333333335,4.6450000000000005,False,False,4.9,207972088.17000002,425145244.097
2022-06-21,4.75,4.77,4.54,4.61,56395236.0,275784407.0,1056963053.0000001,0.05335591990650216,4.726000000000001,4.702,4.686999999999999,4.2405,45.25547399009005,88878583.4,4.151666666666666,4.648000000000001,False,False,4.9,259982037.96,420331040.42
2022-06-22,4.64,4.71,4.52,4.57,40376233.0,196789674.0,1056963053.0000001,0.038200231205243455,4.706,4.6899999999999995,4.7,4.254,40.15151472566576,86591402.45,4.170333333333334,4.6450000000000005,True,False,4.9,184519384.81,410998181.5545
2022-06-23,4.54,4.64,4.51,4.64,32416077.0,156975921.0,1056963053.0000001,0.030669072970897875,4.6659999999999995,4.7,4.713,4.269,47.99999946239998,85333152.5,4.190499999999999,4.660500000000001,True,True,4.9,150410597.28,405908455.7745
2022-06-24,4.63,4.66,4.55,4.56,33156783.0,160551956.0,1056963053.0000001,0.03136986000209791,4.622,4.6979999999999995,4.7,4.2835,45.45454497245179,77050255.3,4.209333333333333,4.6685,True,True,4.9,151194930.48,365553853.09150004
2022-06-27,4.57,4.82,4.54,4.76,74051286.0,369081155.0,1056963053.0000001,0.07006043001202238,4.628,4.694000000000001,4.693,4.301500000000001,55.94405539635191,69849065.05,4.226,4.6815,True,True,4.9,352484121.35999995,329749661.8645
2022-06-28,4.73,4.83,4.71,4.81,60278598.0,304761407.0,1056963053.0000001,0.057029995352164874,4.667999999999999,4.697,4.6945,4.318833333333333,54.34782553560174,67214366.0,4.2405,4.686999999999999,False,True,4.84,289940056.38,317246218.3025
2022-06-29,4.81,5.03,4.72,4.72,80106275.0,411119888.0,1056963053.0000001,0.07578909666958812,4.6979999999999995,4.702,4.6935,4.336,56.81818121556474,66967837.0,4.254,4.7,False,False,4.84,378101618.0,315997564.5675
2022-06-30,4.75,4.97,4.74,4.92,83478081.0,428902981.0,1056968303.0,0.07897879317957182,4.754,4.71,4.6979999999999995,4.355,61.486485904857574,65381809.6,4.269,4.713,False,False,4.84,410712158.52,308712703.59000003
2022-07-01,4.93,5.42,4.87,5.42,107608801.0,598186823.0,1056968303.0,0.10180891961903989,4.926,4.774,4.7345,4.3821666666666665,67.61363582580064,67218941.2,4.2835,4.7,False,False,4.92,583239701.42,321256572.0305
2022-07-04,5.85,5.96,5.36,5.42,248814081.0,1503443644.0,1056968303.0,0.23540354076256534,5.058,4.843,4.7715000000000005,4.4094999999999995,68.39080404743031,76187542.0,4.301500000000001,4.693,False,False,5.42,1348572319.02,372435744.7715
2022-07-05,5.42,5.66,5.16,5.24,196293589.0,1118434637.0,1056968303.0,0.18571378956479453,5.144,4.906,4.804,4.431333333333334,65.74585584505971,83097983.45,4.318833333333333,4.6945,False,False,5.42,1028578406.36,410534212.6695
2022-07-06,5.26,5.31,4.99,5.05,108345733.0,581834127.0,1056968303.0,0.10250613257983385,5.209999999999999,4.954,4.822,4.451666666666666,55.73770449162412,83660167.15,4.336,4.6935,False,False,5.42,547145951.65,415121077.4165
2022-07-07,5.07,5.35,4.99,5.19,120058500.0,661027007.0,1056968303.0,0.11358760679883889,5.264,5.0089999999999995,4.8545,4.469833333333333,60.732983848030486,87282881.2,4.355,4.6979999999999995,False,False,5.42,623103615.0,435470100.4535
2022-07-08,5.12,5.61,5.12,5.41,128208946.0,730728735.0,1056968303.0,0.12129876140666065,5.262,5.094,4.896,4.491166666666667,66.34615339959319,91742974.35,4.3821666666666665,4.7345,False,False,5.42,693610397.86,461217998.33949995
2022-07-11,5.42,5.53,5.19,5.26,89120265.0,500276470.0,1056968303.0,0.08431687567834284,5.23,5.144,4.919,4.509,65.40284316794322,91618185.55,4.4094999999999995,4.7715000000000005,False,False,5.42,468772593.9,462668778.1945001
2022-07-12,5.24,5.54,5.18,5.39,99506229.0,567871842.0,1056968303.0,0.09414305870627418,5.26,5.202,4.9495,4.531333333333333,68.63636319958677,93597907.4,4.431333333333334,4.804,False,False,5.42,536338574.30999994,475166788.62200004
2022-07-13,5.37,5.72,5.34,5.58,124201554.0,727582068.0,1056968303.0,0.11750735915871642,5.3660000000000005,5.288,4.995,4.556500000000001,70.25862026568073,96049437.6,4.451666666666666,4.822,False,False,5.42,693044671.32,492266605.36300004
2022-07-14,5.48,5.49,5.13,5.28,88370448.0,495541351.0,1056968303.0,0.08360747219115047,5.384,5.324,5.0169999999999995,4.576,64.17322799274599,94298851.85,4.469833333333333,4.8545,False,False,5.58,466595965.44,485737920.189
2022-07-15,5.34,5.36,5.13,5.17,70527043.0,388836283.0,1056968303.0,0.06672578808638124,5.336,5.299,5.036499999999999,4.5953333333333335,58.36734660524782,94264124.35,4.491166666666667,4.896,False,False,5.58,364624812.31,486947200.0775
2022-07-18,5.18,5.29,5.14,5.28,53920548.0,297065191.0,1056968303.0,0.051014347210750745,5.34,5.284999999999999,5.064,4.6145000000000005,59.36254946969096,94761715.3,4.509,4.919,False,False,5.58,284700493.44,490783620.34099996
2022-07-19,5.26,5.27,5.09,5.17,56610518.0,308248717.0,1056968303.0,0.053559333652032894,5.296000000000001,5.2780000000000005,5.0920000000000005,4.6321666666666665,58.893280306519394,94772479.4,4.531333333333333,4.9495,False,False,5.58,292676378.06,492418337.346
2022-07-20,5.21,5.51,5.13,5.51,97671554.0,549057701.0,1056968303.0,0.09240726871636377,5.282,5.324,5.139,4.659833333333333,61.04868881847128,97637245.45,4.556500000000001,4.995,False,False,5.58,538170262.54,510100881.2325001
2022-07-21,5.43,5.73,5.32,5.51,114225157.0,661555701.0,1056968303.0,0.10806866835627331,5.328,5.356,5.182499999999999,4.688166666666666,52.07373238293444,101727699.45,4.576,5.0169999999999995,False,False,5.58,629380615.0699999,534049382.12200004
2022-07-22,5.45,5.56,5.3,5.37,67695865.0,386469481.0,1056968303.0,0.06404720445055768,5.368,5.351999999999999,5.223,4.719833333333333,48.917748621277724,103454653.55,4.5953333333333335,5.036499999999999,False,False,5.58,363526795.05,544665975.3505
2022-07-25,5.38,5.41,5.24,5.3,44813384.0,250368861.0,1056968303.0,0.04239803963165772,5.372,5.356,5.25,4.752833333333333,51.36363603677685,101992758.45,4.6145000000000005,5.064,False,False,5.58,237510935.2,538917316.0425
2022-07-26,5.26,5.36,5.06,5.29,52650176.0,290126934.0,1056968303.0,0.049812445510960604,5.395999999999999,5.346,5.274,4.7826666666666675,55.940593671698856,101611337.35,4.6321666666666665,5.0920000000000005,False,False,5.58,278519431.04,538346284.7755
2022-07-27,5.28,5.3,5.14,5.18,44943714.0,246384001.0,1056968303.0,0.04252134512684625,5.33,5.306,5.297,4.811333333333334,49.74874336860179,99853209.3,4.659833333333333,5.139,False,False,5.58,232808438.51999998,531081625.8015
2022-07-28,5.23,5.43,5.18,5.24,51247571.0,285701142.0,1056968303.0,0.048485437883561584,5.276000000000001,5.302,5.313000000000001,4.840333333333333,45.355190909851004,98241683.8,4.688166666666666,5.182499999999999,True,False,5.58,268537272.04,523972881.47749996
2022-07-29,5.18,5.26,5.1,5.11,45357943.0,246431609.0,1056968303.0,0.04291324808062858,5.224,5.295999999999999,5.2975,4.8613333333333335,45.85635323647021,95129140.9,4.719833333333333,5.223,True,True,5.58,231779088.73000002,506399850.84300005
2022-08-01,5.03,5.08,4.92,4.96,49516317.0,258545154.0,1056968303.0,0.046847494725676744,5.156000000000001,5.263999999999999,5.2745,4.876500000000001,38.251365827585204,85164252.7,4.752833333333333,5.25,True,True,5.58,245600932.32,451251281.508
2022-08-02,4.92,4.92,4.51,4.6,63397777.0,310570586.0,1056968303.0,0.05998077408760289,5.018,5.207,5.242500000000001,4.884,25.499999821500012,78519462.1,4.7826666666666675,5.274,True,True,5.58,291629774.2,414403849.9
2022-08-03,4.65,4.78,4.46,4.5,51178153.0,249674329.0,1056968303.0,0.04841976136345879,4.882,5.106,5.215000000000001,4.888166666666666,28.333333112962976,75661083.1,4.811333333333334,5.297,True,True,5.58,230301688.5,398561636.7425
2022-08-04,4.57,4.68,4.5,4.62,38144010.0,184388671.0,1056968303.0,0.03608813044983053,4.758,5.017,5.1865,4.896833333333333,34.80662956503161,71565358.6,4.840333333333333,5.313000000000001,True,True,5.58,176225326.20000002,376217722.3025
2022-08-05,4.62,4.63,4.51,4.61,29262283.0,140860247.0,1056968303.0,0.027685109304550263,4.6579999999999995,4.941000000000001,5.1465,4.8985,30.40935647618072,66618025.45,4.8613333333333335,5.2975,True,True,5.58,134899124.63,348282158.641
2022-08-08,4.6,4.7,4.57,4.66,28001535.0,137174929.0,1056968303.0,0.026492312891997858,4.598,4.877,5.1165,4.8934999999999995,34.545454252341614,63562088.95,4.876500000000001,5.2745,True,True,5.58,130487153.10000001,331367886.601
2022-08-09,4.64,4.66,4.6,4.61,22366882.0,108938463.0,1056968303.0,0.02116135548863285,4.6,4.808999999999999,5.077500000000001,4.891666666666667,16.911764531790695,59705121.6,4.884,5.242500000000001,True,True,5.58,103111326.02000001,309706524.18649995
2022-08-10,4.61,4.61,4.52,4.55,26265836.0,126108742.0,1056968303.0,0.024850164309988775,4.61,4.746,5.026,4.8886666666666665,16.197182938901022,54808335.7,4.888166666666666,5.215000000000001,True,True,5.58,119509553.8,281029768.3105
2022-08-11,4.58,4.67,4.57,4.65,32813759.0,159663306.0,1056968303.0,0.0310451684377521,4.6160000000000005,4.687,4.9945,4.890666666666666,23.913043235664816,52030501.25,4.896833333333333,5.1865,True,True,5.51,152583979.35000002,265329169.00599998
2022-08-12,4.66,4.75,4.61,4.69,37584236.0,185787112.0,1056968303.0,0.03555852705641637,4.632000000000001,4.6450000000000005,4.9705,4.8918333333333335,27.407407123182495,50383360.9,4.8985,5.1465,True,True,5.51,176270066.84,255911431.7325
2022-08-15,4.7,4.73,4.61,4.7,25472803.0,125254606.0,1056968303.0,0.02409987407162578,4.640000000000001,4.619000000000001,4.9415,4.895666666666667,28.14814785624145,48960973.65,4.8934999999999995,5.1165,True,True,5.51,119722174.10000001,247662515.76549998
2022-08-16,4.73,4.84,4.71,4.84,40987092.0,207409590.0,1056968303.0,0.03877797648582845,4.686000000000001,4.643,4.925,4.901333333333333,37.68115903801724,48179802.35,4.891666666666667,5.077500000000001,True,True,5.51,198377525.28,242947573.12649998
2022-08-17,4.81,4.83,4.74,4.78,33126156.0,166362225.0,1056968303.0,0.03134072791584934,4.732000000000001,4.671,4.8885,4.909166666666667,33.33333299516909,44952532.45,4.8886666666666665,5.026,True,True,5.51,158343025.68,223956211.28350002
2022-08-18,4.77,4.78,4.62,4.66,30387417.0,149602749.0,1056968303.0,0.028749601018073292,4.734,4.675000000000001,4.846,4.913833333333333,33.57664199264745,40760645.45,4.890666666666666,4.9945,True,True,5.51,141605363.22,199567448.691
2022-08-19,4.66,4.69,4.6,4.6,22202232.0,108467520.0,1056968303.0,0.021005579767135175,4.716,4.6739999999999995,4.8075,4.910166666666667,35.937499606933585,38485963.8,4.8918333333333335,4.9705,True,True,5.37,102130267.19999999,186497622.2985
2022-08-22,4.61,4.73,4.55,4.69,24537839.0,120104336.0,1056968303.0,0.02321530260685594,4.714,4.6770000000000005,4.777,4.906666666666667,54.45544478972655,37472186.55,4.895666666666667,4.9415,True,True,5.3,115082464.91000001,180376198.78399998
2022-08-23,4.67,4.67,4.6,4.63,18098503.0,88205689.0,1056968303.0,0.017123032874903535,4.672,4.679,4.744,4.904166666666667,56.70103010946965,35744602.9,4.901333333333333,4.925,True,True,5.29,83796068.89,170640030.67650002
