日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-20,15.7,16.06,15.66,15.85,8219011.0,176577444.0,1214582225.0,0.006766944905685575,16.038,15.675,15.3375,14.320333333333334,59.61538446947283,9278413.05,14.143833333333333,14.801999999999998,False,False,16.66,130271324.35,144626557.97100002
2021-05-21,15.89,15.98,15.56,15.62,5191700.0,110841665.0,1214582225.0,0.004274473883396408,15.892000000000001,15.841999999999999,15.374499999999998,14.344833333333334,56.20689641605231,8902185.95,14.1895,14.946000000000002,False,False,16.66,81094354.0,139220391.623
2021-05-24,15.62,15.82,15.55,15.72,4012669.0,85352014.0,1214582225.0,0.003303744215423538,15.780000000000001,15.995,15.4,14.3735,54.23423409742716,8537535.55,14.232666666666665,15.0835,False,False,16.66,63079156.68,133776382.09850001
2021-05-25,15.85,15.9,15.65,15.73,4342512.0,92704033.0,1214582225.0,0.003575313314008033,15.713999999999999,16.007,15.4425,14.402666666666667,54.909090769322326,8385303.75,14.270666666666667,15.204000000000002,False,False,16.66,68307713.76,131695729.67449999
2021-05-26,15.9,16.73,15.73,16.2,14329773.0,316481110.0,1214582225.0,0.011798108604792072,15.824000000000002,16.012,15.501500000000002,14.435333333333334,60.068846671090554,8815664.85,14.2965,15.2595,False,False,16.66,232142322.6,139005210.00349998
2021-05-27,16.08,16.42,15.93,16.08,8203676.0,179775740.0,1214582225.0,0.006754319165176322,15.87,15.954000000000002,15.560999999999998,14.465833333333334,71.95876267888191,8985662.4,14.320333333333334,15.3375,False,False,16.66,131915110.07999998,142024592.24499997
2021-05-28,16.1,16.22,15.64,15.75,7114879.0,152961032.0,1214582225.0,0.005857881709079021,15.896,15.894,15.610999999999999,14.491166666666667,65.78947349776263,9114599.55,14.344833333333334,15.374499999999998,False,False,16.66,112059344.25,144282159.15749997
2021-05-31,15.92,16.19,15.75,16.01,5708504.0,123643366.0,1214582225.0,0.004699973276819525,15.954000000000002,15.866999999999999,15.6665,14.521833333333335,55.29100508622381,9254510.75,14.3735,15.4,False,False,16.66,91393149.04,146683658.00949997
2021-06-01,15.95,16.1,15.79,15.93,3540267.0,76363996.0,1214582225.0,0.002914802248155739,15.994,15.854000000000003,15.7005,14.549666666666667,46.686746791080004,9204537.3,14.402666666666667,15.4425,False,False,16.66,56396453.31,146041931.975
2021-06-02,16.16,16.16,15.87,15.96,6025009.0,130834987.0,1214582225.0,0.004960560821643837,15.945999999999998,15.885000000000002,15.738999999999999,14.576166666666667,37.676056152301165,9167394.65,14.435333333333334,15.501500000000002,False,False,16.66,96159143.64,145709697.968
2021-06-03,16.15,17.56,16.01,17.56,33347213.0,769537764.0,1214582225.0,0.02745570642613348,16.241999999999997,16.055999999999997,15.8655,14.632833333333334,64.64891019247338,10582900.55,14.465833333333334,15.560999999999998,False,False,16.66,585577060.28,171203174.0895
2021-06-04,16.95,17.31,16.25,16.25,37524986.0,847392867.0,1214582225.0,0.030895385448276257,16.342,16.119,15.980499999999997,14.668833333333334,49.720670261435856,12045525.5,14.491166666666667,15.610999999999999,False,False,17.56,609781022.5,195922165.532
2021-06-07,16.16,16.16,15.42,15.67,16139441.0,344034240.0,1214582225.0,0.013288059604198472,16.273999999999997,16.114,16.054499999999997,14.700166666666666,46.596858524894245,12690260.25,14.521833333333335,15.6665,False,False,17.56,252905040.47,206265270.2685
2021-06-08,16.13,17.23,15.78,17.0,40945965.0,932610363.0,1214582225.0,0.03371197450217914,16.488,16.241,16.124000000000002,14.758666666666668,60.15037581321725,13612647.0,14.549666666666667,15.7005,True,False,17.56,696081405.0,223509472.00349998
2021-06-09,17.0,17.0,16.24,16.46,25293647.0,568055438.0,1214582225.0,0.02082497708214032,16.588,16.267000000000003,16.139499999999998,14.806833333333334,54.36337614290597,13759666.05,14.576166666666667,15.738999999999999,False,True,17.56,416333429.62,226275881.1895
2021-06-10,16.44,17.47,16.32,16.68,20664699.0,470021254.0,1214582225.0,0.017013832883977863,16.412,16.326999999999998,16.1405,14.857333333333335,57.593123093652764,13784917.25,14.632833333333334,15.8655,False,False,17.56,344687179.32,226717230.8805
2021-06-11,16.68,17.02,16.09,16.1,15145004.0,336237430.0,1214582225.0,0.012469311412819335,16.381999999999998,16.362000000000002,16.128,14.899833333333333,52.54691679146691,13964036.4,14.668833333333334,15.980499999999997,False,False,17.56,243834564.40000004,229456516.433
2021-06-15,16.06,16.43,15.65,16.03,11402633.0,247116218.0,1214582225.0,0.0093881112083622,16.454,16.363999999999997,16.115499999999997,14.936833333333334,51.994680754265225,14049599.15,14.700166666666666,16.054499999999997,True,False,17.56,182784206.99,230706945.09050003
2021-06-16,15.96,16.46,15.95,16.16,6945402.0,152814872.0,1214582225.0,0.0057183464874105165,16.286,16.387,16.1205,14.975999999999999,49.72144837101668,14063364.4,14.758666666666668,16.124000000000002,True,True,17.56,112237696.32000001,230962742.01549998
2021-06-17,16.16,16.28,15.88,16.04,5278839.0,114859955.0,1214582225.0,0.0043462178939758485,16.201999999999998,16.395000000000003,16.14,15.013166666666667,49.72144837101668,13968791.45,14.806833333333334,16.139499999999998,False,True,17.56,84672577.56,229585612.7085
2021-06-18,15.94,16.23,15.81,16.01,6452024.0,140356871.0,1214582225.0,0.0053121343843147385,16.068,16.240000000000002,16.148000000000003,15.053166666666666,51.88953477813177,13880442.1,14.857333333333335,16.1405,True,False,17.56,103296904.24000001,228236891.70299998
2021-06-21,16.08,16.63,15.84,16.43,7196468.0,158646990.0,1214582225.0,0.005925056247221138,16.134000000000004,16.258000000000003,16.1885,15.098833333333335,52.98295444009071,13980680.5,14.899833333333333,16.128,True,True,17.56,118237969.24,230094072.46499997
2021-06-22,16.61,16.66,16.34,16.54,5368331.0,98532696.0,1214582225.0,0.0044198991962030405,16.236,16.345,16.229499999999998,15.1475,54.31400272130184,14048463.6,14.936833333333334,16.115499999999997,False,True,17.56,88792194.74,231379724.36800003
2021-06-23,16.57,16.8,16.22,16.3,10950431.0,201292627.0,1457503689.0,0.007513141189723603,16.264,16.275,16.258,15.190500000000002,52.33516473452029,14378859.55,14.975999999999999,16.1205,False,False,17.56,178492025.3,236888939.94500002
2021-06-24,16.39,16.39,15.92,16.13,7620707.0,136653448.0,1457503689.0,0.005228602203558471,16.282,16.242,16.2545,15.232333333333335,37.7777776873694,14043406.25,15.013166666666667,16.14,False,False,17.56,122922003.91,231427924.0105
2021-06-25,16.13,16.65,15.99,16.42,9531689.0,173888917.0,1457503689.0,0.0065397357632348335,16.363999999999997,16.216,16.2715,15.277166666666666,51.75983421850154,14109806.9,15.053166666666666,16.148000000000003,True,False,17.56,156510333.38000003,232657685.1755
2021-06-28,16.36,16.42,16.09,16.21,8629629.0,155770903.0,1457503689.0,0.005920828238809349,16.32,16.226999999999997,16.2945,15.32,56.05381148323917,14185544.4,15.098833333333335,16.1885,False,True,17.56,139886286.09,234049032.26749998
2021-06-29,16.13,16.43,15.97,16.08,8880381.0,159674893.0,1457503689.0,0.006092870341956301,16.228,16.232000000000003,16.298000000000002,15.362666666666666,35.88957039802021,14344138.25,15.1475,16.229499999999998,True,False,17.56,142796526.48,236619201.1395
2021-06-30,16.06,16.23,15.9,16.07,5959700.0,106290889.0,1457503689.0,0.004088977643747151,16.182,16.223,16.305,15.404833333333332,42.85714263736262,14465109.9,15.190500000000002,16.258,True,True,17.56,95772379.0,238587997.42400002
2021-07-01,16.08,17.09,15.92,16.86,21163643.0,393408637.0,1457503689.0,0.014520473025025736,16.328000000000003,16.305,16.35,15.4595,52.72727250358127,15222041.6,15.232333333333335,16.2545,True,True,17.56,356819020.97999996,251620991.29099998
2021-07-02,16.58,16.75,16.25,16.49,10862061.0,199304847.0,1457503689.0,0.00745251012534487,16.342,16.353,16.2965,15.508000000000001,56.31067935652114,14097784.0,15.277166666666666,16.2715,False,True,17.56,179115385.89,231297907.5715
2021-07-05,16.25,17.13,15.54,16.89,17776845.0,326548340.0,1457503689.0,0.012196775304353964,16.478,16.399,16.328500000000002,15.562833333333334,62.57309915905748,13110376.95,15.32,16.2945,False,False,17.0,300250912.05,215821402.04900002
2021-07-06,16.98,17.06,16.52,16.77,10915994.0,203696906.0,1457503689.0,0.0074895138052717474,16.616,16.422,16.3835,15.615,58.94428128292669,12849204.6,15.362666666666666,16.298000000000002,False,False,17.0,183061219.38,212329210.99449998
2021-07-07,16.61,16.87,16.46,16.66,8368357.0,155046374.0,1457503689.0,0.005741568315166028,16.733999999999998,16.458,16.3665,15.666333333333334,59.11764681539794,11220324.2,15.404833333333332,16.305,False,False,17.0,139416827.62,184495982.12550002
2021-07-08,16.67,16.84,16.37,16.69,8565218.0,158220032.0,1457503689.0,0.005876635554779718,16.7,16.514,16.378000000000004,15.721166666666667,59.999999752941164,10383902.75,15.4595,16.35,False,False,16.89,142953488.42000002,170826985.06550002
2021-07-09,16.63,17.02,16.54,16.85,9337344.0,174835805.0,1457503689.0,0.006406394762819705,16.772,16.557,16.3865,15.776333333333334,56.687897836423396,9817535.0,15.508000000000001,16.2965,False,False,16.89,157334246.4,161459338.4195
2021-07-12,16.87,16.92,16.52,16.59,9656372.0,179123495.0,1457503689.0,0.006625281344313633,16.712,16.595000000000002,16.411,15.828333333333331,50.75987820345341,9543103.4,15.562833333333334,16.328500000000002,False,False,16.89,160199211.48,157277570.7735
2021-07-13,16.53,17.68,16.53,17.39,26446444.0,512145934.0,1457503689.0,0.01814502714442186,16.836000000000002,16.726,16.479000000000003,15.892666666666665,64.15584392255013,10295293.95,15.615,16.3835,False,False,16.89,459903661.16,171133543.48200002
2021-07-14,17.41,17.5,16.88,17.16,14226035.0,271278694.0,1457503689.0,0.009760548194399801,16.936,16.835,16.529,15.951166666666667,63.17135527253222,10659325.6,15.666333333333334,16.3665,False,False,17.39,244118760.6,177727596.696
2021-07-15,17.3,17.97,17.3,17.64,19702644.0,387891001.0,1457503689.0,0.013518074876035529,17.126,16.913000000000004,16.609,16.002833333333335,64.87804855895295,11380515.85,15.721166666666667,16.378000000000004,False,False,17.39,347554640.16,190871699.826
2021-07-16,17.96,18.27,16.16,16.4,50171488.0,941596618.0,1457503689.0,0.03442288920340427,17.036,16.904000000000003,16.6285,16.038,51.8518517103458,13566489.05,15.776333333333334,16.3865,False,False,17.64,822812403.1999999,226847474.774
2021-07-19,15.82,15.87,15.33,15.47,20193876.0,349167166.0,1457503689.0,0.013855111415776321,16.812,16.762,16.5805,16.047833333333333,44.85666093963017,14216359.45,15.828333333333331,16.411,True,False,17.64,312399261.72,236555539.398
2021-07-20,15.41,16.06,15.21,15.52,12625300.0,218704250.0,1457503689.0,0.00866227653163765,16.438,16.637,16.529500000000002,16.053,45.39363473442028,14579207.9,15.892666666666665,16.479000000000003,True,True,17.64,195944656.0,241913162.46100003
2021-07-21,15.37,15.63,15.3,15.37,9463738.0,162288501.0,1457503689.0,0.00649311426888608,16.080000000000002,16.508000000000003,16.483,16.061166666666665,36.02251397667634,14504873.25,15.951166666666667,16.529,True,True,17.64,145457653.06,240261443.84900004
2021-07-22,15.37,15.48,15.23,15.23,9835575.0,167607192.0,1457503689.0,0.006748233348725335,15.597999999999999,16.362,16.438,16.064666666666668,37.647058720184575,14615616.65,16.002833333333335,16.609,True,True,17.64,149795807.25,241605134.01600003
2021-07-23,15.23,15.27,14.72,14.84,12742969.0,211549661.0,1457503689.0,0.008743009774982463,15.286000000000001,16.160999999999998,16.359,16.06383333333333,29.862475359906753,14776180.65,16.038,16.6285,True,True,17.64,189105659.96,243234900.34500003
2021-07-26,14.91,14.92,14.09,14.28,11012343.0,177190593.0,1457503689.0,0.007555619298333042,15.047999999999998,15.929999999999998,16.2625,16.056,27.48643754343398,14895316.35,16.047833333333333,16.5805,True,True,17.64,157256258.04,244103398.94250003
2021-07-27,14.29,14.44,13.75,13.84,10517974.0,164587115.0,1457503689.0,0.007216430448430927,14.712,15.575,16.1505,16.038333333333334,25.938566490931763,14977196.0,16.053,16.529500000000002,True,True,17.64,145568760.16,244242010.62650004
2021-07-28,13.83,13.83,13.34,13.46,7952576.0,119583596.0,1457503689.0,0.005456299054348397,14.330000000000002,15.205000000000002,16.02,16.0085,23.993558722075704,15076839.8,16.061166666666665,16.483,True,True,17.64,107041672.96000001,244805475.32450002
2021-07-29,13.56,13.73,13.5,13.6,5175134.0,78402579.0,1457503689.0,0.0035506832943597443,14.004,14.800999999999998,15.857,15.982,23.747980560182256,14277414.35,16.064666666666668,16.438,True,True,17.64,70381822.39999999,230483615.3955
2021-07-30,13.6,13.66,13.38,13.55,4722078.0,70974379.0,1457503689.0,0.003239839484207302,13.746,14.516000000000002,15.710000000000003,15.957333333333333,24.581939741781397,13970415.2,16.06383333333333,16.359,True,True,17.64,63984156.900000006,224727053.946
2021-08-02,13.43,13.78,13.29,13.69,7523381.0,113802022.0,1457503689.0,0.005161826386293283,13.628,14.338,15.55,15.953000000000001,15.225563869707116,13457742.0,16.056,16.2625,True,True,17.64,102995085.89,214864262.638
2021-08-03,13.71,13.72,13.58,13.61,4928155.0,74808280.0,1457503689.0,0.0033812298639060256,13.581999999999999,14.147,15.392,15.943333333333333,15.667311369566235,13158350.05,16.038333333333334,16.1505,True,True,17.64,67072189.55,209064811.14650002
2021-08-04,13.67,13.72,13.56,13.62,4507560.0,68329347.0,1457503689.0,0.0030926576954962343,13.613999999999999,13.972,15.24,15.910166666666667,7.2340425316431975,12965310.2,16.0085,16.02,True,True,17.64,61392967.199999996,205163618.1255
2021-08-05,13.59,13.78,13.5,13.56,5273425.0,80114781.0,1457503689.0,0.003618121202573505,13.606,13.804999999999998,15.0835,15.866999999999999,9.659090870673992,12800720.55,15.982,15.857,True,True,17.64,71507643.0,201591325.8545
2021-08-06,13.57,13.58,13.38,13.43,4079956.0,61057650.0,1457503689.0,0.0027992766198755054,13.581999999999999,13.663999999999998,14.9125,15.813166666666667,12.499999935661663,12537851.15,15.957333333333333,15.710000000000003,True,True,17.64,54793809.08,196464303.9885
2021-08-09,13.43,13.66,13.34,13.65,4728298.0,71508748.0,1457503689.0,0.0032441070548810116,13.574000000000002,13.600999999999999,14.765499999999998,15.768166666666668,17.647058738041892,12291447.45,15.953000000000001,15.55,True,True,17.64,64541267.7,191681406.79950002
2021-08-10,13.68,14.89,13.56,14.16,10454614.0,163285069.0,1457503689.0,0.007172958860346322,13.684000000000001,13.633000000000001,14.604,15.732833333333334,31.384615249420108,11491855.95,15.943333333333333,15.392,True,True,17.64,148037334.24,176088090.45349997
2021-08-11,14.03,14.22,13.96,14.09,5713872.0,89605260.0,1457503689.0,0.003920313919699451,13.778,13.695999999999998,14.4505,15.7,32.07547155690041,11066247.8,15.910166666666667,15.24,True,True,17.64,80508456.48,167907575.2475
2021-08-12,14.37,14.37,14.01,14.09,4471966.0,70151125.0,1457503689.0,0.0030682364880107002,13.884,13.745,14.273,15.674,36.55913960149534,10304713.9,15.866999999999999,15.0835,True,True,17.64,63010000.94,153680343.2865
2021-08-13,14.35,14.44,14.09,14.23,7941644.0,126563971.0,1457503689.0,0.005448798558752739,14.044,13.812999999999999,14.1645,15.646999999999998,48.94514739019746,8193221.7,15.813166666666667,14.9125,True,True,16.4,113009594.12,118190202.83249998
2021-08-16,14.1,14.34,14.08,14.17,4697613.0,74354055.0,1457503689.0,0.003223053934925581,14.148,13.861,14.099499999999997,15.622833333333334,58.29145687634153,7418408.55,15.768166666666668,14.765499999999998,False,True,15.52,66565176.21,105898498.55700001
2021-08-17,14.12,14.21,13.75,13.75,5689238.0,88070726.0,1457503689.0,0.0039034124187386533,14.065999999999999,13.875,14.011,15.590000000000002,57.14285674876846,7071605.45,15.732833333333334,14.604,False,False,15.52,78227022.5,100012616.882
2021-08-18,13.9,13.9,13.65,13.85,3383461.0,51899833.0,1457503689.0,0.0023214081895884657,14.018,13.898,13.934999999999999,15.558666666666666,56.28140663922628,6767591.6,15.7,14.4505,True,False,15.37,46860934.85,95082780.97150001
2021-08-19,13.95,14.06,13.83,13.9,3361233.0,52118010.0,1457503689.0,0.002306157456319138,13.979999999999999,13.931999999999999,13.868500000000001,15.520333333333333,58.793969435620305,6443874.5,15.674,14.273,True,True,15.23,46721138.7,89929047.544
2021-08-20,13.86,13.96,13.57,13.7,4337168.0,66212872.0,1457503689.0,0.0029757509588025474,13.874,13.959,13.8115,15.480666666666666,50.2439020958953,6023584.45,15.646999999999998,14.1645,False,True,14.84,59419201.599999994,83444724.626
2021-08-23,13.69,13.88,13.69,13.84,3215588.0,49512910.0,1457503689.0,0.0022062297504071705,13.807999999999998,13.978,13.7895,15.448833333333333,55.45023659890838,5633746.7,15.622833333333334,14.099499999999997,True,False,14.28,44503737.92,77807098.62
2021-08-24,13.9,14.01,13.84,13.87,3583427.0,55424726.0,1457503689.0,0.0024586057840159607,13.831999999999999,13.949000000000002,13.791,15.413166666666665,55.86854423372787,5287019.35,15.590000000000002,14.011,False,True,14.23,49702132.489999995,73013767.2365
2021-08-25,13.87,13.99,13.82,13.9,2977247.0,46035823.0,1457503689.0,0.0020427028915739505,13.842000000000002,13.930000000000001,13.812999999999999,15.379333333333333,58.095237707936484,5038252.9,15.558666666666666,13.934999999999999,False,False,14.23,41383733.300000004,69730870.2535
2021-08-26,13.9,13.96,13.74,13.74,3453442.0,53016901.0,1457503689.0,0.0023694224762953586,13.809999999999999,13.895,13.819999999999999,15.342333333333332,57.2769949286958,4952168.3,15.520333333333333,13.868500000000001,False,False,14.23,47450293.08,68584293.7875
2021-08-27,13.75,13.87,13.53,13.64,4144806.0,63078404.0,1457503689.0,0.002843770503828893,13.798000000000002,13.836000000000002,13.824499999999997,15.277,49.75124343456845,4923304.7,15.480666666666666,13.8115,True,False,14.23,56535153.84,68211843.6345
2021-08-30,13.65,13.71,13.54,13.6,3708796.0,56255105.0,1457503689.0,0.002544622032857167,13.75,13.779,13.819999999999999,15.232833333333334,31.818181528925663,4732575.45,15.448833333333333,13.7895,True,True,14.23,50439625.6,65584070.620000005
2021-08-31,13.6,13.9,13.56,13.84,6234682.0,95239537.0,1457503689.0,0.004277644061592492,13.744,13.788,13.8315,15.202333333333334,42.69005813002294,4797901.8,15.413166666666665,13.791,True,True,14.23,86287998.88,66544861.086500004
2021-09-01,13.86,14.11,13.78,14.0,7533898.0,116874529.0,1457503689.0,0.005169042148475825,13.764000000000001,13.803,13.8505,15.152333333333333,47.59358253138495,4949218.7,15.379333333333333,13.812999999999999,False,True,14.23,105474572.0,68748941.32650001
2021-09-02,14.01,14.11,13.92,14.05,5452858.0,85096047.0,1457503689.0,0.003741231011045489,13.825999999999999,13.818000000000001,13.875,15.112166666666667,44.943819871228406,4958190.35,15.342333333333332,13.819999999999999,False,False,14.23,76612654.9,69004191.9215
2021-09-03,14.2,14.44,14.1,14.3,9227010.0,146519986.0,1457503689.0,0.0063306940967886634,13.958000000000002,13.878,13.9185,15.0725,53.2994920070087,5215543.05,15.277,13.824499999999997,False,False,14.23,131946243.0,72861813.61749999
2021-09-06,14.19,14.41,14.13,14.29,7325659.0,116662337.0,1457503689.0,0.005026168410610452,14.096,13.922999999999998,13.950500000000002,15.042333333333334,67.30769170364883,5345411.1,15.232833333333334,13.819999999999999,False,False,14.3,104683667.11,74868933.588
2021-09-07,14.28,14.3,14.1,14.21,5130534.0,80959205.0,1457503689.0,0.0035200830287572603,14.170000000000002,13.956999999999999,13.953,15.012,61.68831112750887,5079207.1,15.202333333333334,13.8315,False,False,14.3,72904888.14,71112311.28299999
2021-09-08,14.22,14.31,14.15,14.18,4777534.0,75610045.0,1457503689.0,0.00327788810145509,14.206,13.985,13.957500000000001,14.979000000000001,59.210525770429314,5032390.2,15.152333333333333,13.8505,False,False,14.3,67745432.12,70474160.065
2021-09-09,14.22,14.27,14.13,14.22,4545550.0,71823714.0,1457503689.0,0.003118722809627139,14.24,14.032999999999998,13.963999999999999,14.948666666666668,69.11764634731833,5036069.4,15.112166666666667,13.875,False,False,14.3,64637721.0,70555546.068
2021-09-10,14.22,14.3,14.12,14.13,4779240.0,75574596.0,1457503689.0,0.0032790585959196154,14.206,14.082000000000003,13.959,14.917333333333335,61.068701637433726,4877949.2,15.0725,13.9185,False,False,14.3,67530661.2,68281599.422
2021-09-13,14.14,14.19,13.96,14.0,4208425.0,65668220.0,1457503689.0,0.0028874197930074674,14.148000000000001,14.122,13.950500000000002,14.876833333333334,54.60992853578796,4853489.8,15.042333333333334,13.950500000000002,False,False,14.3,58917950.0,67899238.1115
2021-09-14,14.0,14.08,13.69,13.74,7064793.0,109135965.0,1457503689.0,0.004847187045438758,14.054000000000002,14.112,13.95,14.830166666666667,45.12195083432482,4922267.55,15.012,13.953,False,False,14.3,97070255.82000001,68841399.7775
2021-09-15,13.73,13.81,13.54,13.62,5014296.0,76301929.0,1457503689.0,0.0034403316011092444,13.942000000000002,14.074000000000002,13.9385,14.7855,46.24999959531248,5003809.3,14.979000000000001,13.957500000000001,True,False,14.3,68294711.52,69913088.611
2021-09-16,13.62,13.71,13.44,13.44,4880903.0,73823637.0,1457503689.0,0.0033488100488780308,13.786000000000001,14.013,13.9155,14.740666666666666,44.047618680555544,5079792.8,14.948666666666668,13.963999999999999,True,True,14.3,65599336.32,70856998.492
