日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-03,4.18,4.2,4.14,4.19,6907907.0,42748584.0,606874317.0,0.011382763788964231,4.14,4.147,4.219,4.529833333333333,39.06249914550782,6796856.35,4.593,True,True,4.37
2022-11-04,4.18,4.33,4.18,4.3,12741205.0,80767769.0,606874317.0,0.020994800147391968,4.2,4.1530000000000005,4.2170000000000005,4.522833333333334,46.5753415725277,7176206.0,4.574833333333332,True,True,4.35
2022-11-07,4.27,4.33,4.27,4.32,8129082.0,51908925.0,606874317.0,0.01339500086308645,4.24,4.169,4.2215,4.5155,49.31506754738228,7312276.0,4.560333333333333,False,True,4.35
2022-11-08,4.32,4.32,4.27,4.3,4774307.0,30458551.0,606874317.0,0.00786704407528915,4.2620000000000005,4.188000000000001,4.225,4.508166666666667,51.428570399999984,7234041.35,4.547499999999999,False,False,4.35
2022-11-09,4.31,4.33,4.28,4.31,4751303.0,30397537.0,606874317.0,0.007829138368364994,4.284,4.205,4.226,4.501166666666666,53.623187317790396,7116530.0,4.537833333333334,False,False,4.35
2022-11-10,4.27,4.33,4.26,4.3,4717905.0,30092539.0,606874317.0,0.00777410555668646,4.306,4.223000000000001,4.2275,4.493833333333333,54.41176358564015,7050319.85,4.529833333333333,False,False,4.35
2022-11-11,4.37,4.47,4.32,4.41,15926827.0,104018048.0,606874317.0,0.02624402871212624,4.328,4.264,4.2315000000000005,4.485333333333333,67.60563246974812,7452333.65,4.522833333333334,False,False,4.35
2022-11-14,4.44,4.59,4.43,4.49,19804087.0,132245769.0,606874317.0,0.03263292982622627,4.362,4.301,4.2385,4.479833333333334,75.67567424397376,8180848.35,4.5155,False,False,4.41
2022-11-15,4.44,4.7,4.43,4.59,23612049.0,160427290.0,606874317.0,0.03890764255228814,4.42,4.341,4.2515,4.4766666666666675,77.77777643347056,9089736.85,4.508166666666667,False,False,4.49
2022-11-16,4.54,4.55,4.45,4.49,15628835.0,104607894.0,606874317.0,0.025753001177013065,4.456,4.369999999999999,4.262,4.471500000000001,70.78651574043684,9627735.0,4.501166666666666,False,False,4.59
2022-11-17,4.47,4.47,4.43,4.47,6242292.0,41321689.0,606874317.0,0.010285971617414813,4.49,4.398000000000001,4.2725,4.4655000000000005,79.74683402980293,9677974.85,4.493833333333333,False,False,4.59
2022-11-18,4.47,4.48,4.39,4.39,8535861.0,56128953.0,606874317.0,0.014065286272445765,4.486,4.407,4.279999999999999,4.459333333333333,67.99999873066668,9836667.5,4.485333333333333,False,False,4.59
2022-11-21,4.38,4.41,4.35,4.4,6062800.0,39368285.0,606874317.0,0.009990206917917735,4.468,4.415000000000001,4.292,4.453333333333333,65.21738998109643,9741321.85,4.479833333333334,False,False,4.59
2022-11-22,4.38,4.47,4.37,4.43,8104297.0,53360420.0,606874317.0,0.013354160446371303,4.436,4.428,4.308,4.4485,66.19718179329497,9843851.7,4.4766666666666675,False,False,4.59
2022-11-23,4.42,4.49,4.37,4.39,9182039.0,60428785.0,606874317.0,0.015130050395591217,4.4159999999999995,4.436,4.3205,4.443333333333333,63.51351231190647,10003524.25,4.471500000000001,False,False,4.59
2022-11-24,4.41,4.6,4.41,4.49,16158676.0,108088470.0,606874317.0,0.026626066629212783,4.42,4.455,4.339,4.440166666666667,63.013697421655124,10576264.7,4.4655000000000005,False,False,4.59
2022-11-25,4.46,4.7,4.45,4.62,28398322.0,194471092.0,606874317.0,0.046794404054505405,4.465999999999999,4.476000000000001,4.369999999999999,4.437833333333333,67.85714172619046,11571805.65,4.459333333333333,False,False,4.59
2022-11-28,4.51,4.52,4.41,4.47,20229770.0,133803385.0,606874317.0,0.033334365013176194,4.4799999999999995,4.474,4.3875,4.433666666666666,58.76288574981402,12009196.7,4.453333333333333,False,False,4.62
2022-11-29,4.51,4.71,4.49,4.63,30016780.0,205925043.0,606874317.0,0.04946127914653538,4.5200000000000005,4.478,4.4094999999999995,4.432833333333333,64.28571348214287,12982267.25,4.4485,False,False,4.62
2022-11-30,4.65,4.66,4.55,4.59,17392229.0,119106254.0,606874317.0,0.02865870001877176,4.5600000000000005,4.488,4.429,4.430499999999999,62.6086948899811,13365828.65,4.443333333333333,False,False,4.63
2022-12-01,4.63,4.66,4.52,4.54,13442311.0,91510730.0,606874317.0,0.02215007395015532,4.57,4.494999999999999,4.4464999999999995,4.4271666666666665,55.96330203349886,13692548.85,4.440166666666667,False,False,4.63
2022-12-02,4.56,4.59,4.51,4.57,8919600.0,60284371.0,606874317.0,0.0146976066545258,4.5600000000000005,4.513,4.459999999999999,4.425333333333334,53.84615312130179,13501468.6,4.437833333333333,False,False,4.63
2022-12-05,4.62,4.68,4.58,4.66,13573324.0,93569620.0,606874317.0,0.022365955552539885,4.598,4.539,4.477,4.424666666666667,53.398057526628364,13773680.7,4.433666666666666,False,False,4.63
2022-12-06,4.63,4.64,4.57,4.61,9358530.0,64139931.0,606874317.0,0.015420870084373664,4.593999999999999,4.557,4.492500000000001,4.4225,56.12244817784257,14002891.85,4.432833333333333,False,False,4.66
2022-12-07,4.58,4.63,4.55,4.57,7362800.0,50154972.0,606874317.0,0.012132330852946608,4.59,4.575000000000001,4.5055,4.4191666666666665,54.999999230000036,14133466.7,4.430499999999999,False,False,4.66
2022-12-08,4.56,4.67,4.56,4.63,12548411.0,86271217.0,606874317.0,0.02067711657667662,4.608,4.589,4.522,4.417166666666666,62.24489706997086,14524992.0,4.4271666666666665,False,False,4.66
2022-12-09,4.61,4.74,4.59,4.66,15980300.0,110415690.0,606874317.0,0.026332140860724544,4.626,4.593,4.5344999999999995,4.415666666666667,62.999999118000005,14527665.65,4.425333333333334,False,False,4.66
2022-12-12,4.62,4.64,4.53,4.53,10692540.0,72501243.0,606874317.0,0.017619035277118177,4.6,4.599,4.5365,4.411,54.5454538512397,14072088.3,4.424666666666667,False,False,4.66
2022-12-13,4.53,4.57,4.52,4.55,6841000.0,46289532.0,606874317.0,0.011272515261178865,4.588,4.591,4.5344999999999995,4.407,57.407406663237325,13233535.85,4.4225,True,False,4.66
2022-12-14,4.57,4.57,4.49,4.51,6119200.0,41133910.0,606874317.0,0.01008314214094514,4.5760000000000005,4.583,4.535500000000001,4.4031666666666665,50.98039145713186,12758054.1,4.4191666666666665,False,True,4.66
2022-12-15,4.51,4.51,4.44,4.45,5537400.0,36740070.0,606874317.0,0.009124459290637604,4.54,4.574,4.5344999999999995,4.398166666666667,41.05263097396122,12722809.5,4.417166666666666,True,False,4.66
2022-12-16,4.44,4.49,4.42,4.44,5118900.0,33850299.0,606874317.0,0.00843486016232254,4.4959999999999996,4.561,4.537000000000001,4.396666666666666,48.148147315957985,12551961.45,4.415666666666667,True,True,4.66
2022-12-19,4.45,4.48,4.3,4.33,6576657.0,42716221.0,606874317.0,0.01083693413244245,4.456,4.5280000000000005,4.5335,4.3933333333333335,30.26315733725761,12577654.3,4.411,True,True,4.66
2022-12-20,4.35,4.37,4.28,4.3,4752200.0,30558336.0,606874317.0,0.007830616433880163,4.406000000000001,4.497,4.527,4.3901666666666666,30.666666094222208,12410049.45,4.407,True,True,4.66
2022-12-21,4.31,4.34,4.26,4.28,3823006.0,24388899.0,606874317.0,0.006299502043353072,4.360000000000001,4.468,4.5215000000000005,4.384333333333333,31.944443823302464,12142097.8,4.4031666666666665,True,True,4.66
2022-12-22,4.31,4.33,4.22,4.25,4227800.0,26921986.0,606874317.0,0.006966516594242363,4.32,4.430000000000001,4.5095,4.379333333333333,27.77777723765429,11545554.0,4.398166666666667,True,True,4.66
2022-12-23,4.27,4.3,4.21,4.23,4435600.0,28005464.0,606874317.0,0.007308926866318516,4.2780000000000005,4.387,4.49,4.374666666666667,16.923076558579837,10347417.9,4.396666666666666,True,True,4.66
2022-12-26,4.24,4.26,4.2,4.24,3742200.0,23532316.0,606874317.0,0.006166350915126962,4.26,4.358,4.4785,4.3725000000000005,19.67213069604938,9523039.4,4.3933333333333335,True,True,4.66
2022-12-27,4.26,4.31,4.22,4.28,7087300.0,44961451.0,606874317.0,0.01167836535748472,4.256,4.331,4.461,4.37,26.229507594732553,8376565.4,4.3901666666666666,True,True,4.66
2022-12-28,4.26,4.31,4.24,4.28,6481800.0,41198016.0,606874317.0,0.010680629940053964,4.256,4.308000000000001,4.445500000000001,4.367499999999999,18.18181771900825,7831043.95,4.384333333333333,True,True,4.66
2022-12-29,4.27,4.27,4.2,4.21,5753416.0,36082540.0,606874317.0,0.00948040778598314,4.247999999999999,4.284000000000001,4.429,4.364833333333333,11.864406498132638,7446599.2,4.379333333333333,True,True,4.66
2022-12-30,4.23,4.27,4.2,4.24,4166610.0,26261177.0,606874317.0,0.006865688468408196,4.25,4.264,4.4125,4.363166666666667,20.408162682215718,7208949.7,4.374666666666667,True,True,4.66
2023-01-03,4.25,4.32,4.23,4.31,5774131.0,36800080.0,606874317.0,0.009514541706994003,4.264,4.2620000000000005,4.3950000000000005,4.3645000000000005,27.777777057613136,6818990.05,4.3725000000000005,True,True,4.66
2023-01-04,4.31,4.43,4.29,4.41,11923121.0,77918734.0,606874317.0,0.019646771441804153,4.29,4.273000000000001,4.385,4.367500000000001,41.6666656944445,6947219.6,4.37,True,True,4.66
2023-01-05,4.42,4.43,4.37,4.38,6084210.0,39759757.0,606874317.0,0.010025486051340017,4.3100000000000005,4.2829999999999995,4.375500000000001,4.369,43.85964804555248,6883290.1,4.367499999999999,False,True,4.66
2023-01-06,4.39,4.4,4.34,4.39,7267700.0,47234877.0,606874317.0,0.011975626248161035,4.346,4.297,4.3635,4.3709999999999996,45.61403396737454,6619254.55,4.364833333333333,False,False,4.66
2023-01-09,4.41,4.42,4.35,4.38,5703670.0,37231427.0,606874317.0,0.009398436941927796,4.374,4.312,4.3495,4.371833333333333,55.319147288365805,6105423.05,4.363166666666667,False,False,4.66
2023-01-10,4.37,4.37,4.31,4.32,5845608.0,37665670.0,606874317.0,0.009632320624304818,4.3759999999999994,4.32,4.339,4.371333333333334,51.99999854400009,5863076.45,4.3645000000000005,False,False,4.55
2023-01-11,4.31,4.37,4.31,4.31,5970339.0,38471508.0,606874317.0,0.00983785082472027,4.356,4.3229999999999995,4.327,4.371,53.06122297376091,5819543.4,4.367500000000001,True,False,4.55
2023-01-12,4.32,4.32,4.25,4.29,5904706.0,37551431.0,606874317.0,0.009729701578391231,4.338,4.324,4.316,4.371166666666666,54.16666508680561,5808818.7,4.369,True,True,4.51
2023-01-13,4.29,4.38,4.27,4.38,8041450.0,51742696.0,606874317.0,0.013250601936413796,4.336,4.340999999999999,4.3125,4.373166666666666,63.63636201652892,5934021.2,4.3709999999999996,True,True,4.45
2023-01-16,4.39,4.81,4.37,4.59,36983378.0,253719145.0,606874317.0,0.06094075324001559,4.378,4.376,4.319999999999999,4.3790000000000004,73.33333196444444,7527245.1,4.371833333333333,False,True,4.44
2023-01-17,4.59,4.68,4.55,4.64,21795805.0,149562523.0,606874317.0,0.03591485813363231,4.442,4.409,4.3355,4.3870000000000005,73.68420916897506,8288202.5,4.371333333333334,False,False,4.59
2023-01-18,4.64,4.74,4.61,4.7,19205912.0,133631273.0,606874317.0,0.031647264453275585,4.52,4.438,4.3555,4.396833333333333,75.60975480666272,9010888.1,4.371,False,False,4.64
2023-01-19,4.68,5.05,4.68,4.98,44791980.0,325380693.0,606874317.0,0.07380767111948816,4.6579999999999995,4.498,4.3905,4.410833333333333,87.37863958902821,11059336.8,4.371166666666666,False,False,4.7
2023-01-20,5.05,5.29,4.84,4.99,57640530.0,436481250.0,606874317.0,0.09497935303134603,4.779999999999999,4.558,4.4275,4.425333333333334,87.12871166356243,13729973.3,4.373166666666666,False,False,4.98
2023-01-30,5.08,5.1,4.68,4.8,52530316.0,377891859.0,606874317.0,0.08655880555248477,4.822,4.6,4.4559999999999995,4.438666666666667,71.6814150411152,16134709.1,4.3790000000000004,False,False,4.99
2023-01-31,4.76,4.78,4.69,4.72,20068327.0,140924553.0,606874317.0,0.03306834123283553,4.837999999999999,4.64,4.4799999999999995,4.448666666666667,63.96396315721125,16951015.45,4.3870000000000005,False,False,4.99
2023-02-01,4.73,4.77,4.69,4.76,19511100.0,137036087.0,606874317.0,0.032150149468262966,4.85,4.6850000000000005,4.504,4.458166666666667,66.96428487723215,17572205.45,4.396833333333333,False,False,4.99
2023-02-02,4.76,4.76,4.68,4.7,13267231.0,92793661.0,606874317.0,0.021861579289736196,4.794,4.726000000000001,4.525,4.466499999999999,63.247862491051244,17911477.0,4.410833333333333,False,False,4.99
2023-02-03,4.7,4.7,4.6,4.64,15661210.0,107998889.0,606874317.0,0.025806348301933495,4.723999999999999,4.752,4.5465,4.474,60.65573700886858,18406866.7,4.425333333333334,False,False,4.99
2023-02-06,4.6,4.68,4.59,4.64,13281836.0,91634993.0,606874317.0,0.021885645228252426,4.692,4.757,4.5665,4.479666666666668,63.79310267835907,18862628.0,4.438666666666667,False,False,4.99
2023-02-07,4.64,4.78,4.63,4.77,28698054.0,201695187.0,606874317.0,0.04728829874011623,4.702,4.7700000000000005,4.5895,4.487166666666666,67.96874925659179,20008824.15,4.448666666666667,False,False,4.99
2023-02-08,4.79,4.88,4.73,4.74,16231592.0,115880674.0,606874317.0,0.02674621671294091,4.6979999999999995,4.774,4.606,4.4945,67.44185973318912,20224247.7,4.458166666666667,False,False,4.99
2023-02-09,4.75,4.93,4.73,4.9,28389585.0,206007964.0,606874317.0,0.04678000733387437,4.738,4.766,4.632,4.504333333333333,69.11764634731836,21339516.45,4.466499999999999,False,False,4.99
2023-02-10,4.88,5.01,4.83,5.0,21164348.0,155590280.0,606874317.0,0.03487435109236959,4.8100000000000005,4.767,4.6625,4.516,66.39999925632002,22034348.85,4.474,False,False,4.99
2023-02-13,4.98,5.0,4.88,4.97,13264600.0,97296595.0,606874317.0,0.02185724396044923,4.8759999999999994,4.784,4.692,4.525333333333333,63.41463342454889,22412395.35,4.479666666666668,False,False,5.0
2023-02-14,4.96,5.01,4.93,4.96,8414785.0,62112431.0,606874317.0,0.01386577873586303,4.914,4.808,4.723999999999999,4.5331666666666655,61.01694842861247,22540854.2,4.487166666666666,False,False,5.0
2023-02-15,4.95,4.98,4.86,4.87,8777766.0,63893909.0,606874317.0,0.01446389434206358,4.94,4.819,4.752,4.537833333333333,44.44444381593714,22681225.55,4.4945,False,False,5.0
2023-02-16,4.9,5.01,4.8,4.85,13100296.0,95825742.0,606874317.0,0.021586505859663856,4.93,4.834,4.779999999999999,4.543833333333334,42.999999397999986,23041005.05,4.504333333333333,False,False,5.0
2023-02-17,4.85,4.87,4.81,4.82,7795405.0,56071358.0,606874317.0,0.012845172025956735,4.894,4.852,4.8020000000000005,4.549666666666667,51.19047533730163,23028702.8,4.516,False,False,5.0
2023-02-20,4.86,5.1,4.8,5.06,21921299.0,162457257.0,606874317.0,0.03612164559601885,4.912,4.894,4.8255,4.560833333333333,66.99999906200003,22275598.85,4.525333333333333,False,False,5.0
2023-02-21,5.12,5.25,4.97,5.22,30388426.0,231496674.0,606874317.0,0.050073672832656714,4.964,4.939,4.8545,4.5745,70.5357134040179,22705229.9,4.5331666666666655,False,False,5.06
2023-02-22,5.22,5.42,5.18,5.3,33389954.0,263745289.0,606874317.0,0.0550195535791639,5.05,4.994999999999999,4.8845,4.5889999999999995,76.31578853647278,23414432.0,4.537833333333333,False,False,5.22
2023-02-23,5.33,5.41,5.27,5.3,12999187.0,102561594.0,606874317.0,0.02141989969893552,5.14,5.034999999999999,4.900499999999999,4.604166666666667,80.55555451131694,21824792.35,4.543833333333334,False,False,5.3
2023-02-24,5.3,5.31,5.22,5.25,8624620.0,67310598.0,606874317.0,0.014211542255791326,5.226,5.06,4.9135,4.616833333333333,76.99114948860529,19373996.85,4.549666666666667,False,False,5.3
2023-02-27,5.23,5.34,5.22,5.25,8349673.0,65581599.0,606874317.0,0.013758487986895647,5.264,5.087999999999999,4.936,4.6273333333333335,73.99999896400008,17164964.7,4.560833333333333,False,False,5.3
2023-02-28,5.25,5.3,5.14,5.21,11771355.0,90990345.0,606874317.0,0.019396693302478313,5.2620000000000005,5.1129999999999995,4.960500000000001,4.639666666666667,73.26732571708659,16750116.1,4.5745,False,False,5.3
2023-03-01,5.22,5.22,5.13,5.21,10975566.0,84466194.0,606874317.0,0.01808540202237624,5.244,5.147,4.983,4.649333333333334,68.23529299377165,16323339.4,4.5889999999999995,False,False,5.3
2023-03-02,5.21,5.26,5.17,5.22,8844195.0,68582146.0,606874317.0,0.014573355227355913,5.228,5.183999999999999,5.0089999999999995,4.659833333333333,64.47368302285321,16102187.6,4.604166666666667,False,False,5.3
2023-03-03,5.23,5.24,5.15,5.2,8303500.0,64016761.0,606874317.0,0.013682404688086347,5.218,5.2219999999999995,5.037,4.670833333333333,65.33333211377787,15734302.1,4.616833333333333,False,False,5.3
2023-03-06,5.19,5.22,5.11,5.13,9049036.0,69085127.0,606874317.0,0.014910889695798414,5.194,5.229,5.0615,4.680166666666667,60.49382611492154,15522662.1,4.6273333333333335,False,False,5.3
2023-03-07,5.13,5.27,5.1,5.12,18093664.0,139464980.0,606874317.0,0.029814515943669437,5.176,5.218999999999999,5.079,4.687833333333333,67.123286383937,14992442.6,4.639666666666667,False,False,5.3
2023-03-08,5.05,5.19,5.04,5.19,12407324.0,94603390.0,606874317.0,0.020444635161583218,5.172000000000001,5.208,5.1015,4.697500000000001,71.79487050624601,14801229.2,4.649333333333334,False,False,5.3
2023-03-09,5.23,5.25,5.12,5.17,7196965.0,55311719.0,606874317.0,0.011859069989280829,5.162,5.195,5.115,4.7075,72.72727140495869,13741598.2,4.659833333333333,False,False,5.3
2023-03-10,5.15,5.16,5.05,5.05,6048265.0,45803845.0,606874317.0,0.009966256324536469,5.132,5.175,5.1175,4.7145,49.230768170414244,12985794.05,4.670833333333333,False,False,5.3
2023-03-13,5.05,5.09,4.98,5.07,9181926.0,68619583.0,606874317.0,0.015129864195587634,5.12,5.157000000000001,5.1225000000000005,4.721333333333333,35.294116678200794,12781660.35,4.680166666666667,True,False,5.3
2023-03-14,5.01,5.01,4.91,4.94,7912705.0,58430448.0,606874317.0,0.013038457516402032,5.0840000000000005,5.130000000000001,5.1215,4.728166666666667,17.857142410714374,12756556.35,4.687833333333333,True,True,5.3
2023-03-15,5.0,5.09,4.99,5.03,4938600.0,37044311.0,606874317.0,0.008137764050410458,5.052,5.112,5.1295,4.736166666666667,29.2307686011835,12564598.05,4.697500000000001,True,True,5.3
2023-03-16,4.99,5.09,4.96,4.98,5791221.0,43230661.0,606874317.0,0.009542702397801422,5.014,5.088,5.136000000000001,4.744,29.2307686011835,12199144.3,4.7075,True,True,5.3
2023-03-17,5.02,5.11,4.99,5.07,7858796.0,59164992.0,606874317.0,0.01294962693239167,5.018000000000001,5.075,5.1485,4.754333333333334,37.83783712198688,12202313.85,4.7145,True,True,5.3
2023-03-20,5.07,5.09,4.95,4.96,6902750.0,51441483.0,606874317.0,0.011374266148092735,4.996,5.058,5.1435,4.763000000000001,34.56790063709802,11451386.4,4.721333333333333,True,True,5.3
2023-03-21,4.98,5.0,4.93,4.95,4508800.0,33240161.0,606874317.0,0.007429544921737066,4.998,5.041,5.13,4.7733333333333325,34.14634088042834,10157405.1,4.728166666666667,True,True,5.3
2023-03-22,4.98,5.02,4.95,4.99,4380700.0,32488807.0,606874317.0,0.007218463324754605,4.99,5.021000000000001,5.1145000000000005,4.784833333333334,36.470587634602126,8706942.4,4.736166666666667,True,True,5.3
2023-03-23,4.97,5.06,4.96,5.03,6307000.0,47057565.0,606874317.0,0.010392596660174697,5.0,5.007,5.101000000000001,4.797333333333333,40.22988441009383,8372333.05,4.744,True,True,5.3
2023-03-24,5.05,5.05,4.98,4.98,5851500.0,43518220.0,606874317.0,0.009642029389093426,4.982,5.0,5.0875,4.8095,41.176469910034655,8233677.05,4.754333333333334,True,True,5.25
2023-03-27,4.98,5.03,4.84,4.9,6857728.0,50120091.0,606874317.0,0.01130007945285976,4.970000000000001,4.9830000000000005,5.07,4.820666666666667,38.0434776819471,8159079.8,4.763000000000001,True,True,5.25
2023-03-28,4.88,4.93,4.8,4.83,9035443.0,64958467.0,606874317.0,0.014888491318376223,4.946,4.9719999999999995,5.051,4.8305,30.434782145557662,8022284.2,4.7733333333333325,True,True,5.22
2023-03-29,4.91,5.13,4.86,4.99,16872459.0,125211091.0,606874317.0,0.02780222943591795,4.946,4.968,5.040000000000001,4.842333333333333,41.50943341402637,8317128.85,4.784833333333334,True,True,5.22
2023-03-30,4.98,5.11,4.9,4.95,9971470.0,73828011.0,606874317.0,0.016430865041863356,4.93,4.965000000000001,5.0265,4.8535,44.89795854227409,8373492.6,4.797333333333333,True,True,5.22
2023-03-31,4.95,5.01,4.87,4.9,9884600.0,72472625.0,606874317.0,0.016287721729374156,4.914,4.948,5.0115,4.864999999999999,41.58415783942751,8452547.6,4.8095,True,True,5.2
2023-04-03,4.91,5.01,4.87,5.0,10980961.0,80421395.0,606874317.0,0.018094291836706612,4.934,4.952,5.005000000000001,4.877666666666666,53.06122373177841,8549143.85,4.820666666666667,True,True,5.19
2023-04-04,4.97,5.01,4.96,4.98,6327561.0,46868037.0,606874317.0,0.010426476821888641,4.964,4.955,4.998,4.888833333333333,47.25274652578193,7960838.7,4.8305,True,True,5.19
2023-04-06,4.98,4.99,4.92,4.92,4514525.0,33169613.0,606874317.0,0.007438978505989404,4.95,4.948,4.984500000000001,4.897333333333334,46.73912972353495,7566198.75,4.842333333333333,True,True,5.19
2023-04-07,4.92,4.96,4.9,4.91,5067126.0,37102270.0,606874317.0,0.00834954760492855,4.942,4.936000000000001,4.971500000000001,4.906166666666667,40.47618980158731,7459706.8,4.8535,True,True,5.17
2023-04-10,4.92,4.92,4.8,4.82,9820865.0,70739376.0,606874317.0,0.01618269998399026,4.926,4.92,4.96,4.913333333333333,41.46341392623441,7648336.8,4.864999999999999,True,True,5.07
2023-04-11,4.82,4.83,4.75,4.78,6243631.0,44357268.0,606874317.0,0.010288178005067893,4.882,4.908,4.9455,4.92,39.999999341176476,7501422.05,4.877666666666666,True,True,5.07
2023-04-12,4.78,4.85,4.77,4.81,5596733.0,40037377.0,606874317.0,0.009222227474819964,4.848000000000001,4.906000000000001,4.939,4.928166666666667,39.285713630952344,7385623.45,4.888833333333333,True,True,5.07
2023-04-13,4.78,4.88,4.78,4.84,5538500.0,39744849.0,606874317.0,0.009126271857044167,4.831999999999999,4.891,4.9295,4.936999999999999,38.554216217157766,7415618.45,4.897333333333334,True,True,5.07
2023-04-14,4.82,5.11,4.82,4.98,15544926.0,115140208.0,606874317.0,0.025614736963732804,4.846000000000001,4.894,4.9295,4.9485,49.999999239130446,7903303.7,4.906166666666667,True,True,5.07
2023-04-17,4.96,5.21,4.95,5.19,21107675.0,161056906.0,606874317.0,0.03478096602331583,4.92,4.923,4.9355,4.962000000000001,63.80952295873018,8565747.65,4.913333333333333,False,True,5.07
2023-04-18,5.18,5.27,5.13,5.25,15394100.0,119433425.0,606874317.0,0.025366207744790755,5.014,4.948,4.95,4.973,70.19230674741127,8990315.15,4.92,False,False,5.19
2023-04-19,5.27,5.28,5.19,5.21,10889800.0,84618598.0,606874317.0,0.017944077867444175,5.093999999999999,4.970999999999999,4.963,4.9825,61.95652079631381,9309365.15,4.928166666666667,False,False,5.25
2023-04-20,5.21,5.23,5.1,5.19,9984303.0,76534456.0,606874317.0,0.016452011100677375,5.164000000000001,4.998,4.973,4.990666666666667,63.3333323481482,9589545.3,4.936999999999999,False,False,5.25
2023-04-21,5.21,5.21,5.03,5.05,8883400.0,67265973.0,606874317.0,0.014637956741873457,5.178,5.012,4.974,4.991833333333333,57.575756761554935,9718365.3,4.9485,False,False,5.25
2023-04-24,5.06,5.11,5.01,5.03,7913950.0,59439223.0,606874317.0,0.013040509012016734,5.146,5.0329999999999995,4.976500000000001,4.992500000000001,51.64835085376164,9821487.8,4.962000000000001,False,False,5.25
2023-04-25,5.03,5.54,5.0,5.41,62726186.0,506153837.0,606874317.0,0.10335943414128695,5.178,5.096,5.002000000000001,5.002666666666666,66.92913312046625,12614910.7,4.973,False,False,5.25
2023-04-26,5.27,5.33,5.16,5.29,42392523.0,329788408.0,606874317.0,0.06985387552658617,5.194,5.144,5.025,5.012166666666667,63.90977376335578,14282764.7,4.9825,False,False,5.41
2023-04-27,5.31,5.57,5.26,5.41,34272726.0,276084611.0,606874317.0,0.05647417437175876,5.2379999999999995,5.201,5.046,5.023,67.36111045621143,15152778.05,4.990666666666667,False,False,5.41
2023-04-28,5.42,5.48,5.29,5.36,23064499.0,183844419.0,606874317.0,0.0380053964287304,5.300000000000001,5.239,5.0665000000000004,5.034000000000001,69.28571359285716,15807429.5,4.991833333333333,False,False,5.41
2023-05-04,5.27,5.48,5.24,5.44,18583615.0,148887311.0,606874317.0,0.030621851146816616,5.382000000000001,5.264,5.093500000000001,5.047333333333333,72.91666595775465,16242380.25,4.992500000000001,False,False,5.41
2023-05-05,5.4,5.5,5.29,5.31,20444935.0,163323942.0,606874317.0,0.03368891124123811,5.362,5.27,5.109,5.0584999999999996,66.23376563164108,16715578.95,5.002666666666666,False,False,5.44
2023-05-08,5.35,5.62,5.28,5.49,42827418.0,348953252.0,606874317.0,0.07057049013329723,5.402,5.298,5.1345,5.0705,69.2307686572599,18540571.8,5.012166666666667,False,False,5.44
2023-05-09,5.53,5.59,5.36,5.48,38749103.0,314202134.0,606874317.0,0.06385029307476855,5.416,5.327,5.1625,5.082833333333334,66.02564043310322,20252300.7,5.023,False,False,5.49
2023-05-10,5.48,5.48,5.03,5.14,46735378.0,271584271.0,788936612.0,0.05923844487521388,5.372,5.336,5.174,5.086833333333334,48.52070965722487,22335713.3,5.034000000000001,False,False,5.49
2023-05-11,5.17,5.28,5.11,5.19,26426776.0,154092967.0,788936612.0,0.033496703788415384,5.322000000000001,5.352,5.192500000000001,5.090000000000001,48.21428531250002,23166008.85,5.047333333333333,True,False,5.49
2023-05-12,5.16,5.25,5.08,5.14,18262014.0,105803983.0,788936612.0,0.023147631536207625,5.287999999999999,5.325,5.210500000000001,5.092833333333333,47.92899368579532,23766928.0,5.0584999999999996,True,True,5.49
2023-05-15,5.11,5.12,4.77,4.94,37742512.0,207521338.0,788936612.0,0.0478397268245931,5.178,5.29,5.2170000000000005,5.0925,43.31550769710316,25374216.95,5.0705,True,True,5.49
2023-05-16,4.93,5.01,4.84,4.86,19756430.0,108888726.0,788936612.0,0.02504184708821702,5.054,5.235,5.218,5.092333333333333,44.75138086932636,26085113.45,5.082833333333334,True,True,5.49
2023-05-17,4.83,4.86,4.78,4.81,14379921.0,77691364.0,788936612.0,0.018226966249602825,4.988,5.180000000000001,5.2095,5.091666666666667,44.02173879548677,26026863.2,5.086833333333334,True,True,5.49
2023-05-18,4.82,4.94,4.81,4.82,20799795.0,113296761.0,788936612.0,0.026364342437184295,4.914,5.118,5.191,5.091666666666667,29.931972504049313,26011469.2,5.090000000000001,True,True,5.49
2023-05-19,4.79,4.82,4.66,4.68,22068357.0,116618335.0,788936612.0,0.027972281504410647,4.822,5.055000000000001,5.1625,5.085333333333334,29.53020106481695,26345182.05,5.092833333333333,True,True,5.49
2023-05-22,4.67,4.71,4.61,4.62,16932340.0,88353432.0,788936612.0,0.02146223123943448,4.758,4.968,5.133000000000001,5.075333333333334,22.37762215854083,26647309.05,5.0925,True,True,5.49
2023-05-23,4.62,4.65,4.56,4.57,14583274.0,75273343.0,788936612.0,0.01848472206535143,4.7,4.877,5.102,5.063166666666667,22.37762215854083,26877257.6,5.092333333333333,True,True,5.49
