日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-18,4.71,4.71,4.6,4.64,6954985.0,40572683.0,891199518.0,0.007804071770155513,4.604,4.569999999999999,4.501,4.426,60.176990404886816,5132905.75,4.417333333333333,4.4864999999999995,False,False,4.74,32271130.4,23227857.942
2022-02-21,4.64,4.69,4.59,4.67,6681720.0,38991025.0,891199518.0,0.007497445706652638,4.628,4.589,4.509,4.4285,68.26922985022188,5267315.7,4.419833333333333,4.4875,False,False,4.74,31203632.4,23887500.5765
2022-02-22,4.64,4.7,4.6,4.64,5489740.0,32063987.0,891199518.0,0.006159944983273656,4.6579999999999995,4.5969999999999995,4.514,4.4303333333333335,63.636362736455425,5348947.0,4.419,4.482,False,False,4.74,25472393.599999998,24285555.3785
2022-02-23,4.64,4.66,4.58,4.6,4420562.0,25620077.0,891199518.0,0.00496023832005708,4.6579999999999995,4.602,4.515,4.4315,68.4782598275047,5225218.75,4.4205000000000005,4.484,False,False,4.74,20334585.2,23723300.5555
2022-02-24,4.6,4.65,4.45,4.5,7993184.0,45896143.0,891199518.0,0.008969017418162473,4.609999999999999,4.595000000000001,4.515,4.431,57.14285626373626,5306809.05,4.424,4.4935,False,False,4.74,35969328.0,24090456.905500002
2022-02-25,4.56,4.58,4.48,4.55,4982435.0,28398946.0,891199518.0,0.005590706569479989,4.5920000000000005,4.598,4.518,4.432,54.11764616747403,5397733.3,4.426,4.501,True,False,4.74,22670079.25,24513654.093000002
2022-02-28,4.56,4.61,4.45,4.56,6336635.0,36213650.0,891199518.0,0.007110231628289548,4.569999999999999,4.599,4.5255,4.433833333333333,49.99999910256412,5480870.25,4.4285,4.509,False,True,4.74,28895055.599999998,24927812.805
2022-03-01,4.53,4.64,4.52,4.62,5615186.0,32474283.0,891199518.0,0.0063007058313961075,4.566000000000001,4.612,4.542,4.438833333333333,54.21686655537816,5497216.2,4.4303333333333335,4.514,False,False,4.74,25942159.32,25090587.4995
2022-03-02,4.6,4.65,4.57,4.64,3663815.0,21284219.0,891199518.0,0.0041111052306471284,4.574,4.616,4.555499999999999,4.444500000000001,54.21686655537812,5510265.1,4.4315,4.515,False,False,4.74,17000101.599999998,25197072.695
2022-03-03,4.66,4.7,4.61,4.68,5611205.0,32866371.0,891199518.0,0.006296238818208158,4.609999999999999,4.61,4.5765,4.450666666666667,59.756096540749574,5543365.15,4.431,4.515,False,False,4.74,26260439.4,25455914.213
2022-03-04,4.72,4.72,4.59,4.6,4359987.0,25437655.0,891199518.0,0.004892268130692593,4.619999999999999,4.606,4.587999999999999,4.455166666666667,52.873562367551855,5569617.5,4.432,4.518,False,False,4.74,20055940.2,25620776.833
2022-03-07,4.61,4.63,4.52,4.52,4782736.0,27403960.0,891199518.0,0.005366627678090822,4.612,4.590999999999999,4.59,4.458,51.68539244539829,5565988.7,4.433833333333333,4.5255,False,False,4.74,21617966.72,25614085.281
2022-03-08,4.54,4.59,4.47,4.5,5103610.0,29026380.0,891199518.0,0.005726675000288768,4.587999999999999,4.577,4.587000000000001,4.4623333333333335,43.749999234375046,5500330.7,4.438833333333333,4.542,True,False,4.74,22966245.0,25299373.970999997
2022-03-09,4.61,4.75,4.41,4.46,13637017.0,78323549.0,891199518.0,0.015301867566764101,4.552,4.563,4.5825,4.466166666666666,29.999999399999993,5891017.5,4.444500000000001,4.555499999999999,True,True,4.74,60821095.82,27015632.334500004
2022-03-10,4.52,4.62,4.38,4.51,9242270.0,52382499.0,891199518.0,0.010370595824312373,4.517999999999999,4.563999999999999,4.5795,4.471166666666666,39.99999913846156,6171036.25,4.450666666666667,4.5765,True,True,4.74,41682637.699999996,28267591.212
2022-03-11,4.45,4.57,4.32,4.56,12493649.0,70563488.0,891199518.0,0.014018913551521916,4.51,4.5649999999999995,4.5815,4.476666666666666,41.791043902873675,6609272.2,4.455166666666667,4.587999999999999,True,True,4.74,56971039.44,30273405.003999997
2022-03-14,4.52,4.57,4.47,4.48,6673701.0,37874454.0,891199518.0,0.007488447721534786,4.502,4.5569999999999995,4.577999999999999,4.481,38.88888813271609,6739059.0,4.458,4.59,True,True,4.74,29898180.480000004,30840576.990499996
2022-03-15,4.43,4.47,4.25,4.3,10294630.0,56246979.0,891199518.0,0.01155143129240337,4.462,4.525,4.568499999999999,4.482,32.558139004867485,7126773.3,4.4623333333333335,4.587000000000001,True,True,4.74,44266909.0,32483615.2125
2022-03-16,4.31,4.33,4.12,4.29,8349147.0,44589086.0,891199518.0,0.00936843751748977,4.428,4.49,4.553,4.483333333333333,36.363635702479336,7227435.6,4.466166666666666,4.5825,True,True,4.74,35817840.63,32817250.014
2022-03-17,4.33,4.38,4.27,4.34,7591868.0,41344272.0,891199518.0,0.008518707479821594,4.394,4.456,4.5329999999999995,4.485,36.363635702479336,7013904.1,4.471166666666666,4.5795,True,True,4.74,32948707.119999997,31653273.344
2022-03-18,4.3,4.37,4.29,4.34,5474461.0,29857246.0,891199518.0,0.006142800674180796,4.35,4.43,4.517999999999999,4.4855,35.52631513504156,6939877.9,4.476666666666666,4.5815,True,True,4.68,23759160.74,31227674.861
2022-03-21,4.37,4.42,4.32,4.39,6623517.0,36444776.0,891199518.0,0.00743213709861993,4.332,4.417,4.504,4.487166666666667,34.66666601955549,6936967.75,4.481,4.577999999999999,True,True,4.68,29077239.63,31121355.222499996
2022-03-22,4.39,4.39,4.33,4.36,3362069.0,18429579.0,891199518.0,0.0037725211157486286,4.343999999999999,4.4030000000000005,4.49,4.4865,31.57894678670361,6830584.2,4.482,4.568499999999999,True,True,4.68,14658620.840000002,30580666.584500004
2022-03-23,4.37,4.39,4.33,4.37,3795690.0,20877310.0,891199518.0,0.004259079951611913,4.36,4.394,4.4784999999999995,4.486166666666666,28.76712273597296,6799340.6,4.483333333333333,4.553,True,True,4.68,16587165.3,30393295.5895
2022-03-24,4.37,4.41,4.29,4.37,4696706.0,25746594.0,891199518.0,0.005270094861070156,4.3660000000000005,4.380000000000001,4.4719999999999995,4.4865,32.307691611834315,6634516.7,4.485,4.5329999999999995,True,True,4.68,20524605.22,29621059.4505
2022-03-25,4.37,4.44,4.34,4.4,5749775.0,31771635.0,891199518.0,0.006451725886144386,4.378,4.364,4.464499999999999,4.487666666666667,39.999999066666724,6672883.7,4.4855,4.517999999999999,True,True,4.68,25299010.000000004,29752505.987999998
2022-03-28,4.37,4.37,4.3,4.32,4930747.0,26859700.0,891199518.0,0.005532708333444139,4.364,4.348,4.4525,4.488166666666667,36.3636355922865,6602589.3,4.487166666666667,4.504,True,True,4.68,21300827.040000003,29372794.559999995
2022-03-29,4.33,4.34,4.29,4.3,3728318.0,20211978.0,891199518.0,0.004183482962790382,4.352,4.348,4.4365,4.487666666666668,37.499999179687485,6508245.9,4.4865,4.49,True,True,4.68,16031767.399999999,28877274.963999998
2022-03-30,4.32,4.37,4.29,4.34,6390539.0,34807407.0,891199518.0,0.007170716400679202,4.346,4.353,4.4215,4.486666666666666,36.50793569664903,6644582.1,4.486166666666666,4.4784999999999995,True,True,4.68,27734939.259999998,29414016.847000003
2022-03-31,4.35,4.36,4.31,4.34,4186514.0,22857670.0,891199518.0,0.004697616993100753,4.34,4.353,4.4045000000000005,4.484833333333333,31.0344820095125,6573347.55,4.4865,4.4719999999999995,True,True,4.68,18169470.759999998,29009468.415000003
2022-04-01,4.34,4.35,4.31,4.34,4198473.0,22865427.0,891199518.0,0.0047110359859956746,4.327999999999999,4.353,4.3915,4.483333333333333,35.99999899199997,6565271.85,4.487666666666667,4.464499999999999,True,True,4.6,18221372.82,28917740.045999996
2022-04-06,4.3,4.36,4.3,4.35,7726887.0,42191186.0,891199518.0,0.008670210030342499,4.3340000000000005,4.349,4.383,4.482166666666666,57.57575513314978,6712479.4,4.488166666666667,4.4525,True,True,4.56,33611958.449999996,29517439.6325
2022-04-07,4.35,4.35,4.22,4.24,5803133.0,31291891.0,891199518.0,0.006511598001111127,4.322,4.337,4.369999999999999,4.479166666666667,44.186045073012494,6747455.55,4.487666666666668,4.4365,True,True,4.56,24605283.92,29599391.578499995
2022-04-08,4.24,4.29,4.21,4.27,4748985.0,25408763.0,891199518.0,0.005328756248272567,4.308,4.327,4.3605,4.475333333333334,41.46341321832241,6303053.95,4.486666666666666,4.4215,True,True,4.56,20278165.95,27572245.085
2022-04-11,4.28,4.28,4.17,4.21,4328720.0,22928096.0,891199518.0,0.004857183955523639,4.282,4.311,4.3454999999999995,4.470333333333333,36.17021168854684,6057376.45,4.484833333333333,4.4045000000000005,True,True,4.56,18223911.2,26399308.76
2022-04-12,4.18,4.21,4.1,4.21,4543545.0,23752466.0,891199518.0,0.005098235477277267,4.256,4.292,4.327999999999999,4.465333333333333,28.571427619047597,5659871.25,4.483333333333333,4.3915,True,True,4.56,19128324.45,24507173.010500003
2022-04-13,4.17,4.18,4.14,4.15,2854355.0,14944113.0,891199518.0,0.003202823769929373,4.215999999999999,4.275,4.3115000000000006,4.4590000000000005,26.666665837036987,5468903.95,4.482166666666666,4.383,True,True,4.48,11845573.250000002,23604542.649
2022-04-14,4.14,4.21,4.14,4.2,2886125.0,15169118.0,891199518.0,0.003238472352943979,4.208,4.265000000000001,4.306500000000001,4.452333333333333,32.653060291545174,5098478.7,4.479166666666667,4.369999999999999,True,True,4.4,12121725.0,21997283.449
2022-04-15,4.17,4.17,4.12,4.13,4461240.0,23242112.0,891199518.0,0.005005882420147359,4.180000000000001,4.244,4.2985,4.445166666666666,28.571427857142808,4904083.35,4.475333333333334,4.3605,True,True,4.4,18424921.2,21127637.4775
2022-04-18,4.1,4.14,4.07,4.13,2972435.0,15379417.0,891199518.0,0.0033353193532584475,4.164,4.223000000000001,4.287999999999999,4.438166666666666,24.528301238874946,4673111.7,4.470333333333333,4.3454999999999995,True,True,4.4,12276156.549999999,20094009.949
2022-04-19,4.11,4.17,4.11,4.17,2916586.0,15189690.0,891199518.0,0.003272652129060061,4.156000000000001,4.206,4.2795,4.432833333333334,34.69387655976671,4545217.95,4.465333333333333,4.327999999999999,True,True,4.4,12162163.62,19514160.093000002
2022-04-20,4.17,4.21,4.14,4.17,3467891.0,18216948.0,891199518.0,0.003891262203308328,4.16,4.188,4.2685,4.4271666666666665,36.17021168854684,4387436.65,4.4590000000000005,4.3115000000000006,True,True,4.4,14461105.47,18783353.384999998
2022-04-21,4.32,4.41,4.21,4.3,20348298.0,110472436.0,891199518.0,0.022832483174659884,4.180000000000001,4.194000000000001,4.265499999999999,4.423166666666666,46.428570267857154,5236748.1,4.452333333333333,4.306500000000001,True,True,4.4,87497681.39999999,22425306.413
2022-04-22,4.32,4.47,4.2,4.42,22978700.0,125774071.0,891199518.0,0.025784013047457685,4.2379999999999995,4.209,4.268,4.4205000000000005,55.88235179065749,6195898.6,4.445166666666666,4.2985,False,True,4.4,101565854.0,26674240.847999997
2022-04-25,4.37,4.46,4.25,4.26,16181214.0,88404897.0,891199518.0,0.01815666825798261,4.264,4.214,4.2625,4.4165,45.23809448412698,6770124.0,4.438166666666666,4.287999999999999,False,False,4.42,68931971.64,29094609.169
2022-04-26,4.26,4.28,4.0,4.0,12398887.0,64331669.0,891199518.0,0.013912582704067396,4.2299999999999995,4.193,4.2425,4.408333333333333,33.94495369245013,7102579.6,4.432833333333334,4.2795,True,False,4.42,49595548.0,30309436.069
2022-04-27,4.02,4.04,3.75,3.98,13847489.0,67570913.0,891199518.0,0.0155380346603823,4.192,4.176,4.2255,4.401166666666667,36.999999481999986,7548416.7,4.4271666666666665,4.2685,True,True,4.42,55113006.22,32000045.027999997
2022-04-28,3.94,4.06,3.9,3.98,8406995.0,41789895.0,891199518.0,0.009433347785989265,4.128,4.154000000000001,4.2095,4.396000000000001,35.05154588585398,7782350.55,4.423166666666666,4.265499999999999,True,True,4.42,33459840.1,32871448.663
2022-04-29,3.96,4.08,3.95,4.06,10200410.0,51525208.0,891199518.0,0.011445708614038994,4.056,4.147,4.1955,4.390833333333334,42.42424182430363,7972844.1,4.4205000000000005,4.268,True,True,4.42,41413664.599999994,33555384.93
2022-05-05,4.06,4.14,4.02,4.09,9217861.0,47416597.0,891199518.0,0.010343206895675184,4.022,4.143,4.183,4.388,44.1176464532872,8224411.45,4.4165,4.2625,True,True,4.42,37701051.49,34531963.9665
2022-05-06,4.03,4.12,4.02,4.04,6329474.0,32323377.0,891199518.0,0.007102196390550561,4.029999999999999,4.130000000000001,4.168,4.382500000000001,44.55445482795804,8330961.5,4.408333333333333,4.2425,True,True,4.42,25571074.96,34899449.0735
2022-05-09,4.02,4.13,4.02,4.1,6555990.0,33713232.0,891199518.0,0.0073563661869036154,4.053999999999999,4.123,4.1555,4.376166666666666,45.09803859669356,8272416.65,4.401166666666667,4.2255,True,True,4.42,26879558.999999996,34562829.100999996
2022-05-10,4.08,4.14,4.04,4.12,6339685.0,32619504.0,891199518.0,0.007113653982025605,4.082,4.1049999999999995,4.1495,4.368833333333333,49.48453536826445,8299244.25,4.396000000000001,4.2095,True,True,4.42,26119502.2,34638540.015
2022-05-11,4.11,4.16,4.07,4.1,7015567.0,36350687.0,891199518.0,0.007872049814102345,4.09,4.073,4.141,4.3613333333333335,48.48484779920416,8412573.35,4.390833333333334,4.1955,True,True,4.42,28763824.7,35062822.9525
2022-05-12,4.08,4.18,4.06,4.18,7835222.0,40828316.0,891199518.0,0.008791770912964071,4.108,4.0649999999999995,4.1395,4.354833333333334,50.48543620699406,8587898.45,4.388,4.183,True,True,4.42,32751227.959999997,35789188.7905
2022-05-13,4.17,4.25,4.16,4.21,6273625.0,33294203.0,891199518.0,0.007039529166352175,4.142,4.086,4.1395,4.349666666666667,51.886791767532934,8674402.45,4.382500000000001,4.168,False,True,4.42,26411961.25,36153370.630499996
2022-05-16,4.21,4.24,4.17,4.21,4102900.0,21711547.0,891199518.0,0.0046037951290723205,4.164,4.109,4.1425,4.343999999999999,45.16128964273329,8736829.7,4.376166666666666,4.1555,False,False,4.42,17273209.0,36424752.418
2022-05-17,4.21,4.24,4.14,4.17,5023645.0,26361868.0,891199518.0,0.005636947617828491,4.174,4.128,4.141,4.338666666666667,35.29411706574396,8843705.7,4.368833333333333,4.1495,False,False,4.42,20948599.65,36866096.1505
2022-05-18,4.16,4.25,4.11,4.21,5199469.0,27451169.0,891199518.0,0.005834236773005077,4.196,4.143,4.1450000000000005,4.332166666666667,46.57534157252771,8880617.15,4.3613333333333335,4.141,False,False,4.42,21889764.49,37039338.315000005
2022-05-19,4.17,4.23,4.14,4.2,4444880.0,23407444.0,891199518.0,0.004987525139123785,4.2,4.154,4.1485,4.323166666666666,70.83333126736117,8954239.4,4.354833333333334,4.1395,False,False,4.42,18668496.0,37358955.2875
2022-05-20,4.18,4.25,4.18,4.21,4846856.0,25693598.0,891199518.0,0.005438575652371482,4.2,4.170999999999999,4.1505,4.316,74.46808288818475,9050752.9,4.349666666666667,4.1395,False,False,4.42,20405263.76,37771110.2945
2022-05-23,4.2,4.23,4.16,4.21,5523499.0,29175749.0,891199518.0,0.006197825389757448,4.2,4.182,4.1525,4.308333333333334,74.46808288818475,9153533.3,4.343999999999999,4.1425,False,False,4.42,23253930.79,38210751.560499996
2022-05-24,4.22,4.27,4.1,4.11,8605725.0,45526809.0,891199518.0,0.009656339378765238,4.188,4.181,4.143,4.2995,55.102039241982624,8566404.65,4.338666666666667,4.141,False,False,4.42,35369529.75,35604343.978
2022-05-25,4.1,4.22,4.1,4.21,5476186.0,28760802.0,891199518.0,0.006144736267687254,4.188,4.191999999999999,4.1325,4.293,60.71428419642862,7691278.95,4.332166666666667,4.1450000000000005,True,False,4.42,23054743.06,31678788.430999994
2022-05-26,4.24,4.32,4.2,4.32,5824022.0,31278949.0,891199518.0,0.006535037196911949,4.212,4.2059999999999995,4.1354999999999995,4.290000000000001,72.58064352237258,7173419.35,4.323166666666666,4.1485,False,True,4.26,25159775.040000003,29490178.601
2022-05-27,4.31,4.33,4.25,4.28,4212911.0,22712340.0,891199518.0,0.004727236623123936,4.226000000000001,4.212999999999999,4.1495,4.2855,64.9999984833334,6764120.55,4.316,4.1505,False,False,4.32,18031259.080000002,27911964.154999994
2022-05-30,4.26,4.33,4.25,4.29,4578581.0,24704211.0,891199518.0,0.005137548783997435,4.242,4.221,4.165,4.281000000000001,64.40677813272052,6300675.15,4.308333333333334,4.1525,False,False,4.32,19642112.49,26138419.4685
2022-05-31,4.29,4.3,4.24,4.29,4121833.0,22155155.0,891199518.0,0.004625039530149297,4.2780000000000005,4.233,4.1805,4.275499999999999,66.66666502923985,6086417.05,4.2995,4.143,False,False,4.32,17682663.57,25349560.641999997
2022-06-01,4.3,4.33,4.25,4.29,7200515.0,38824882.0,891199518.0,0.008079576856324107,4.2940000000000005,4.2410000000000005,4.192,4.269666666666667,61.22448804664733,5936422.3,4.293,4.1325,False,False,4.32,30890209.35,24823387.8795
2022-06-02,4.29,4.3,4.24,4.25,6364400.0,34125142.0,891199518.0,0.007141386268119593,4.28,4.246,4.2,4.2625,53.99999848800006,5793749.25,4.290000000000001,4.1354999999999995,False,False,4.32,27048700.0,24290770.305
2022-06-06,4.27,4.32,4.22,4.27,7664541.0,41159038.0,891199518.0,0.008600252631644713,4.2780000000000005,4.252,4.2115,4.257000000000001,55.7692292677515,5860502.6,4.2855,4.1495,False,False,4.32,32727590.069999997,24648596.060500003
2022-06-07,4.28,4.29,4.24,4.26,5144249.0,27571162.0,891199518.0,0.005772275339134553,4.272,4.257,4.2195,4.252666666666666,59.18367177842571,5789915.55,4.281000000000001,4.165,False,False,4.32,21914500.74,24400343.1475
2022-06-08,4.26,4.29,4.14,4.26,8978086.0,47855955.0,891199518.0,0.010074159398277412,4.266,4.272,4.2265,4.248666666666667,55.555553827160544,5921835.6,4.275499999999999,4.1805,False,False,4.32,38246646.36,25006700.3555
2022-06-09,4.25,4.25,4.2,4.21,7366612.0,37008204.0,891199518.0,0.00826595150829065,4.25,4.272,4.232,4.2444999999999995,51.02040670553938,5939387.85,4.269666666666667,4.192,False,False,4.32,31013436.52,25119180.946499996
2022-06-10,4.19,4.29,4.16,4.26,5495691.0,27710356.0,891199518.0,0.006166622500350141,4.252,4.266,4.236,4.240333333333333,54.71697968672129,5822411.3,4.2625,4.2,True,False,4.32,23411643.66,24652201.7315
2022-06-13,4.25,4.33,4.23,4.29,5761232.0,29246830.0,891199518.0,0.006464581593276849,4.255999999999999,4.267,4.24,4.235833333333333,57.14285571428577,5796791.65,4.257000000000001,4.2115,False,True,4.32,24715685.28,24567387.933
2022-06-14,4.27,4.29,4.18,4.28,4949597.0,24973715.0,891199518.0,0.005553859601616167,4.26,4.266,4.2435,4.2325,68.08510435491183,5839126.5,4.252666666666666,4.2195,False,False,4.32,21184275.16,24762941.241
2022-06-15,4.28,4.3,4.25,4.26,7622949.0,38788192.0,891199518.0,0.00855358294751681,4.26,4.263,4.248,4.231833333333333,56.41025438527291,5969091.7,4.248666666666667,4.2265,False,False,4.32,32473762.74,25339199.3955
2022-06-16,4.3,4.3,4.24,4.24,4586855.0,23217159.0,891199518.0,0.005146832900329284,4.266,4.258,4.249499999999999,4.231,36.66666495555557,5938461.0,4.2444999999999995,4.232,False,False,4.32,19448265.2,25217124.431
2022-06-17,4.23,4.26,4.21,4.23,5171400.0,25980030.0,891199518.0,0.005802741019884618,4.26,4.255999999999999,4.251,4.229166666666667,40.740738628257986,5974787.0,4.240333333333333,4.236,True,False,4.32,21875022.000000004,25377450.731
2022-06-20,4.24,4.47,4.22,4.41,20015013.0,103264570.0,891199518.0,0.022458509677964165,4.284000000000001,4.2700000000000005,4.261,4.230333333333333,63.63636161157037,6733194.85,4.235833333333333,4.24,True,True,4.32,88266207.33,28770497.909500003
2022-06-21,4.42,4.84,4.41,4.68,37022365.0,203699197.0,891199518.0,0.041542173500143206,4.364,4.312,4.2844999999999995,4.235166666666667,77.46478720491973,8308138.15,4.2325,4.2435,False,True,4.41,173264668.2,36271034.78
2022-06-22,4.61,4.84,4.47,4.5,24443138.0,133080325.0,891199518.0,0.02742723431320348,4.412000000000001,4.336,4.304,4.2375,61.79775183688932,9100008.8,4.231833333333333,4.248,False,False,4.68,109994121.0,40002264.342499994
2022-06-23,4.51,4.62,4.5,4.55,15775625.0,85146146.0,891199518.0,0.017701563658161674,4.474,4.37,4.321,4.2405,66.66666562962968,9614980.75,4.231,4.249499999999999,False,False,4.68,71779093.75,42438481.877
2022-06-24,4.51,4.72,4.37,4.65,29264019.0,158323083.0,891199518.0,0.03283666385465886,4.558,4.409,4.3375,4.245166666666667,69.38775411078726,10786980.6,4.229166666666667,4.251,False,False,4.68,136077688.35000002,47984377.542500004
2022-06-27,4.66,4.68,4.57,4.61,14049681.0,77119075.0,891199518.0,0.0157649109051695,4.598000000000001,4.441,4.354,4.248666666666667,67.32673174002554,11278819.1,4.230333333333333,4.261,False,False,4.68,64769029.410000004,50321266.059
2022-06-28,4.62,4.64,4.55,4.58,9128338.0,49745302.0,891199518.0,0.010242754642064337,4.578,4.471,4.368499999999999,4.253,65.3846145044379,11506306.95,4.235166666666667,4.2844999999999995,False,False,4.68,41807788.04,51429549.836500004
2022-06-29,4.57,4.6,4.5,4.52,10198970.0,54942396.0,891199518.0,0.011444092814242298,4.582,4.497,4.380000000000001,4.256666666666667,64.7619038984127,11810163.8,4.2375,4.304,False,False,4.68,46099344.4,52850383.878000006
2022-06-30,4.59,4.59,4.48,4.49,8181833.0,43940119.0,891199518.0,0.009180697290278381,4.57,4.522,4.39,4.259166666666667,61.16504771231977,11859229.7,4.2405,4.321,False,False,4.68,36736430.17,53142694.919
2022-07-01,4.49,4.53,4.42,4.45,9123108.0,48358280.0,891199518.0,0.010236886146969392,4.53,4.5440000000000005,4.4,4.261,57.69230691568049,11997165.1,4.245166666666667,4.3375,False,False,4.68,40597830.6,53820151.449
2022-07-04,4.45,4.51,4.41,4.42,7575258.0,39922189.0,891199518.0,0.008500069677999983,4.491999999999999,4.545,4.407500000000001,4.262333333333333,56.60377283730865,11992700.95,4.248666666666667,4.354,False,False,4.68,33482640.36,53857903.9635
2022-07-05,4.44,4.55,4.44,4.51,11956683.0,63851213.0,891199518.0,0.013416393028165888,4.478,4.5280000000000005,4.42,4.265,61.06194614613519,12333322.65,4.253,4.368499999999999,False,False,4.68,53924640.33,55458410.942999996
2022-07-06,4.56,4.56,4.45,4.52,8648496.0,46115614.0,891199518.0,0.009704331998976688,4.478,4.529999999999999,4.433000000000001,4.269666666666667,62.499999218749984,12316843.15,4.256666666666667,4.380000000000001,False,False,4.68,39091201.919999994,55500638.721
2022-07-07,4.51,4.56,4.47,4.49,8979449.0,47993397.0,891199518.0,0.010075688797668313,4.478,4.524,4.447,4.2733333333333325,61.40350801785166,12397485.0,4.259166666666667,4.39,False,False,4.68,40317726.010000005,55965853.1955
2022-07-08,4.51,4.52,4.46,4.49,5630094.0,29945682.0,891199518.0,0.0063174338476246795,4.486,4.508000000000001,4.4585,4.2780000000000005,54.16666587673612,12404205.15,4.261,4.4,False,False,4.68,25279122.060000002,56059227.115499996
2022-07-11,4.49,4.49,4.4,4.43,6987494.0,36756939.0,891199518.0,0.007840549572649118,4.488,4.49,4.4655000000000005,4.281666666666666,33.333332711111126,12465518.25,4.262333333333333,4.407500000000001,False,False,4.68,30954598.419999998,56371172.7725
2022-07-12,4.43,4.44,4.35,4.37,5158865.0,26884817.0,891199518.0,0.005788675707071017,4.459999999999999,4.468999999999999,4.470000000000001,4.285333333333333,39.682538800705494,12475981.65,4.265,4.42,True,False,4.68,22544240.05,56439171.017000005
2022-07-13,4.39,4.49,4.35,4.45,6688950.0,35221818.0,891199518.0,0.0075055583681318825,4.446,4.462000000000001,4.4795,4.2895,42.4242415243343,12429281.7,4.269666666666667,4.433000000000001,True,True,4.68,29765827.5,56303774.25500001
2022-07-14,4.37,4.46,4.34,4.35,7780635.0,40436953.0,891199518.0,0.008730519757754178,4.418,4.4479999999999995,4.485,4.293166666666666,27.27272669421484,12588970.7,4.2733333333333325,4.447,True,True,4.68,33845762.25,57023649.1075
2022-07-15,4.38,4.4,4.3,4.3,6386364.0,32970028.0,891199518.0,0.007166031703351976,4.38,4.433,4.4885,4.296,26.865671080418778,12649718.9,4.2780000000000005,4.4585,True,True,4.68,27461365.2,57302966.267500006
2022-07-18,4.31,4.44,4.31,4.42,9079555.0,47527151.0,891199518.0,0.010188016057701683,4.378,4.433,4.489,4.300166666666667,39.4736834833795,12102946.0,4.281666666666666,4.4655000000000005,True,True,4.68,40131633.1,54896237.555999994
2022-07-19,4.45,4.45,4.39,4.42,6950236.0,36398950.0,891199518.0,0.007798742997075993,4.388,4.4239999999999995,4.476000000000001,4.304333333333333,42.85714200000003,10599339.55,4.285333333333333,4.470000000000001,True,True,4.68,30720043.12,47769006.302
2022-07-20,4.41,4.44,4.38,4.41,5455785.0,28502626.0,891199518.0,0.006121844648484202,4.38,4.413,4.471500000000001,4.306166666666667,44.11764615051904,9649971.9,4.2895,4.4795,True,True,4.65,24060011.85,43472300.844500005
2022-07-21,4.41,4.44,4.36,4.41,6476765.0,33797001.0,891199518.0,0.00726746914600553,4.392,4.404999999999999,4.464499999999999,4.306,46.87499897460939,9185028.9,4.293166666666666,4.485,True,True,4.65,28562533.650000002,41311472.8395
2022-07-22,4.41,4.45,4.4,4.45,6079201.0,31944651.0,891199518.0,0.006821369263801599,4.422,4.401,4.4545,4.309166666666667,52.30769118106514,8025788.0,4.296,4.4885,True,True,4.65,27052444.45,35860210.6445
2022-07-25,4.46,4.46,4.36,4.38,5379362.0,28077975.0,891199518.0,0.006036091684690521,4.414,4.395999999999999,4.443,4.3155,39.682538800705494,7592272.05,4.300166666666667,4.489,True,True,4.61,23561605.56,33799839.452
2022-07-26,4.37,4.4,4.33,4.4,3787468.0,19633018.0,891199518.0,0.004249854183606056,4.41,4.399,4.434,4.3225,40.624999111328215,7325228.55,4.304333333333333,4.476000000000001,True,True,4.58,16664859.200000001,32542693.01
2022-07-27,4.38,4.4,4.35,4.37,4492432.0,23330613.0,891199518.0,0.0050408824390769024,4.402,4.391,4.4265,4.329,40.62499911132816,7039901.65,4.306166666666667,4.471500000000001,True,True,4.52,19631927.84,31219322.182
2022-07-28,4.4,4.42,4.37,4.42,5061856.0,26460586.0,891199518.0,0.005679823538683736,4.404,4.398000000000001,4.423,4.335,44.927535320310874,6883902.8,4.306,4.464499999999999,True,True,4.52,22373403.52,30501170.8495
2022-07-29,4.42,4.46,4.38,4.44,6250518.0,32789397.0,891199518.0,0.007013601190031164,4.402,4.412,4.4225,4.340833333333334,50.76922967573971,6740273.3,4.309166666666667,4.4545,True,True,4.52,27752299.92,29858894.315500002
2022-08-01,4.44,4.44,4.35,4.37,8257985.0,42945255.0,891199518.0,0.00926614616952699,4.4,4.407000000000001,4.42,4.346333333333334,49.99999893939396,6774409.65,4.3155,4.443,False,True,4.52,36087394.45,29989132.02
2022-08-02,4.35,4.4,4.16,4.19,15518323.0,78008628.0,891199518.0,0.01741284940865509,4.358,4.384,4.404000000000001,4.347833333333333,32.894736236149654,6952491.65,4.3225,4.434,True,False,4.52,65021773.370000005,30543988.672
2022-08-03,4.19,4.28,4.17,4.19,8075321.0,40602264.0,891199518.0,0.0090611819653161,4.322,4.362,4.3875,4.349,37.878787075298526,6923832.9,4.329,4.4265,True,True,4.52,33835594.99,30281208.3255
2022-08-04,4.21,4.27,4.17,4.23,4121199.0,20674501.0,891199518.0,0.004624328129405474,4.284000000000001,4.344,4.374499999999999,4.351166666666667,44.61538365443794,6680920.4,4.335,4.423,True,True,4.49,17432671.770000003,29136955.6135
