日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-11-25,32.97,33.75,32.96,33.27,485268.0,21645357.0,19687359.0,0.02464870986504589,33.318,34.252,35.308499999999995,37.226166666666664,23.039999948390445,757108.75,37.82450000000001,True,True,37.34
2025-11-26,33.3,33.68,32.75,32.81,548800.0,24294984.0,19687359.0,0.02787575519905946,33.114000000000004,34.004000000000005,35.1435,37.04983333333333,12.312811951351208,739629.35,37.73666666666667,True,True,37.34
2025-11-27,32.75,33.79,32.69,33.39,677600.0,30117003.0,19687359.0,0.034418024276389736,33.019999999999996,33.801,35.0235,36.90083333333334,23.239436562438,746126.55,37.648,True,True,37.34
2025-11-28,33.39,33.39,32.81,33.27,513320.0,22665578.0,19687359.0,0.0260735835619191,33.126000000000005,33.581,34.8615,36.72566666666667,24.81203000989315,730887.55,37.531166666666664,True,True,37.34
2025-12-01,33.35,34.09,33.1,33.66,889364.0,40072934.0,19687359.0,0.04517436797896559,33.28,33.426,34.709,36.5665,31.433823448515838,737866.0,37.402,True,True,37.34
2025-12-02,33.65,33.9,32.88,32.91,850007.0,37814904.0,19687359.0,0.04317526794731584,33.208,33.263,34.53,36.422999999999995,29.48275854952432,746071.35,37.226166666666664,True,True,37.34
2025-12-03,33.06,33.96,32.85,33.65,1003483.0,44760692.0,19687359.0,0.05097093012831228,33.376,33.245,34.3805,36.3,36.19344765885982,763921.5,37.04983333333333,True,True,37.34
2025-12-04,33.66,33.82,32.74,32.87,917640.0,40560553.0,19687359.0,0.04661061953510372,33.272000000000006,33.146,34.157,36.182333333333325,31.792717024496042,751629.5,36.90083333333334,True,True,37.34
2025-12-05,33.06,33.19,32.56,33.06,621880.0,27251054.0,19687359.0,0.031587781784240335,33.23,33.178000000000004,33.9885,36.08883333333334,34.79490799333399,732899.5,36.72566666666667,True,True,36.43
2025-12-08,33.1,33.44,32.96,33.15,667700.0,29569495.0,19687359.0,0.033915163532091834,33.128,33.20399999999999,33.8485,35.980999999999995,39.2912171725613,708067.1,36.5665,True,True,35.95
2025-12-09,33.32,33.32,32.78,32.82,649948.0,28646380.0,19687359.0,0.03301346818534675,33.11,33.159,33.7055,35.85466666666667,41.7348607881689,691156.8,36.422999999999995,True,True,35.68
2025-12-10,32.96,33.25,32.35,32.55,800100.0,34929997.0,19687359.0,0.04064029106189408,32.89,33.132999999999996,33.56849999999999,35.757333333333335,39.68503928258413,694566.65,36.3,True,True,35.47
2025-12-11,32.55,32.69,31.96,32.13,741700.0,31923989.0,19687359.0,0.03767392061068221,32.742,33.007,33.404,35.640333333333324,44.601769800986766,707122.85,36.182333333333325,True,True,35.47
2025-12-12,32.07,35.08,31.95,33.59,2130215.0,95426908.0,19687359.0,0.10820217175904599,32.848,33.039,33.309999999999995,35.54683333333333,55.02873552149396,779815.6,36.08883333333334,True,True,35.47
2025-12-15,33.56,33.56,32.6,32.65,1085260.0,47834773.0,19687359.0,0.05512471225825668,32.748000000000005,32.938,33.182,35.45016666666667,45.877659489057514,807248.6,35.980999999999995,False,True,35.21
2025-12-16,32.66,33.29,32.13,33.05,1214140.0,53018564.0,19687359.0,0.061671044856753,32.794000000000004,32.952000000000005,33.1075,35.364999999999995,51.60857899161925,819101.6,35.85466666666667,True,False,34.54
2025-12-17,32.6,33.62,32.5,33.47,1352116.0,59743721.0,19687359.0,0.0686793998118285,32.977999999999994,32.934,33.0895,35.281,50.54794510853817,852912.95,35.757333333333335,True,True,33.86
2025-12-18,33.34,34.3,33.07,33.83,1443880.0,65321348.0,19687359.0,0.07334046176533887,33.318,33.029999999999994,33.088,35.20616666666667,53.71352775172552,904321.95,35.640333333333324,False,True,33.86
2025-12-19,33.98,34.65,33.71,34.35,1182507.0,53981684.0,19687359.0,0.06006427779368477,33.47,33.159,33.1685,35.157000000000004,54.49804422907791,909374.6,35.54683333333333,False,False,33.83
2025-12-22,34.46,34.58,34.15,34.39,738500.0,33822419.0,19687359.0,0.03751137976404047,33.818,33.283,33.2435,35.10216666666667,60.63218378608471,925671.4,35.45016666666667,False,False,34.35
2025-12-23,34.62,34.68,33.53,33.79,1040366.0,47149662.0,19687359.0,0.052844365767902135,33.966,33.38,33.26950000000001,35.047166666666676,51.026392857130574,953426.3,35.364999999999995,False,False,34.39
2025-12-24,33.71,34.37,33.59,34.01,1138300.0,51818810.0,19687359.0,0.057818826791343626,34.074,33.525999999999996,33.3295,35.00783333333333,59.10543117771949,982901.3,35.281,False,False,34.39
2025-12-25,34.05,34.31,33.79,34.0,1268500.0,57722687.0,19687359.0,0.06443220748907967,34.108,33.713,33.36,34.9625,57.73026302496319,1012446.3,35.20616666666667,False,False,34.39
2025-12-26,34.45,34.46,33.5,33.71,1274505.0,57801037.0,19687359.0,0.06473722554660583,33.980000000000004,33.725,33.382,34.915166666666664,54.45859860471015,1050505.55,35.157000000000004,False,False,34.39
2025-12-29,33.56,34.08,33.38,33.49,570908.0,25609562.0,19687359.0,0.02899870927329562,33.8,33.809,33.3735,34.85183333333334,55.42949744310974,1034582.75,35.10216666666667,False,False,34.39
2025-12-30,33.41,33.47,32.72,32.78,927912.0,40998924.0,19687359.0,0.04713237565282372,33.598,33.782,33.367,34.7735,51.739788090112434,1038478.0,35.047166666666676,False,False,34.39
2025-12-31,32.78,32.94,32.28,32.52,787992.0,34212166.0,19687359.0,0.040025277133413376,33.3,33.687,33.310500000000005,34.69883333333333,53.023255698864254,1027703.45,35.00783333333333,True,False,34.39
2026-01-05,32.52,33.29,32.52,33.13,854744.0,37609895.0,19687359.0,0.0434158791943602,33.126000000000005,33.617,33.3235,34.61233333333333,45.892857028125,1024558.65,34.9625,True,True,34.39
2026-01-06,33.15,33.29,32.66,32.87,1175985.0,51701825.0,19687359.0,0.059732999230623064,32.958000000000006,33.469,33.31400000000001,34.522166666666664,52.235772209085184,1052263.9,34.915166666666664,True,True,34.39
2026-01-07,32.87,32.96,32.66,32.8,854396.0,37391621.0,19687359.0,0.043398202877287906,32.82,33.31,33.296499999999995,34.44133333333333,47.27668830895999,1061598.7,34.85183333333334,True,True,34.39
2026-01-08,32.8,32.99,32.61,32.71,851058.0,37258514.0,19687359.0,0.043228652456634736,32.806,33.202,33.291000000000004,34.37716666666667,41.07981207156871,1071654.2,34.7735,True,True,34.39
2026-01-09,32.87,32.87,32.38,32.76,1284568.0,55838890.0,19687359.0,0.06524836571527953,32.854,33.077,33.3015,34.309666666666665,36.45569607332156,1095877.6,34.69883333333333,True,True,34.39
2026-01-12,32.76,32.87,32.33,32.84,1609108.0,70110047.0,19687359.0,0.08173305520562713,32.796,32.961,33.337,34.260999999999996,28.49002837639307,1139248.0,34.61233333333333,True,True,34.39
2026-01-13,32.79,33.31,32.59,32.83,1436785.0,63212583.0,19687359.0,0.07298007823192537,32.788,32.873,33.299,34.23133333333333,27.586206785572728,1104576.5,34.522166666666664,True,True,34.39
2026-01-14,32.8,33.17,32.55,33.03,1869378.0,81907929.0,19687359.0,0.0949532133792044,32.834,32.827000000000005,33.318,34.19950000000001,37.662337491145266,1143782.4,34.44133333333333,True,True,34.39
2026-01-15,32.86,33.6,32.86,33.38,1569270.0,69805619.0,19687359.0,0.07970952325296654,32.968,32.887,33.3345,34.161500000000004,40.18691571258053,1161538.9,34.37716666666667,True,True,34.39
2026-01-16,33.47,33.9,32.83,32.89,1912260.0,84660374.0,19687359.0,0.09713136231223295,32.994,32.924,33.3055,34.10616666666667,34.95934946085889,1189546.1,34.309666666666665,False,True,34.39
2026-01-19,32.9,33.39,32.74,33.08,1412861.0,62173014.0,19687359.0,0.07176488222722001,33.042,32.919,33.268,34.057,41.225626580178606,1187995.15,34.260999999999996,True,False,34.39
2026-01-20,33.08,33.08,32.46,32.6,1079657.0,47135256.0,19687359.0,0.0548401133945899,32.995999999999995,32.892,33.1805,33.995,38.441558301770975,1182852.65,34.23133333333333,True,True,34.39
2026-01-21,32.59,33.16,32.33,33.1,1494470.0,65658822.0,19687359.0,0.07591013096271572,33.01,32.922000000000004,33.116,33.94,54.39560418639053,1220651.15,34.19950000000001,True,True,34.39
2026-01-22,32.99,33.08,32.5,32.74,1331009.0,58144118.0,19687359.0,0.06760729054618245,32.882,32.925,33.0635,33.8805,52.94117627241268,1235183.3,34.161500000000004,True,True,34.01
2026-01-23,32.73,33.34,32.61,33.26,1480131.0,65254427.0,19687359.0,0.07518179558771697,32.956,32.97500000000001,33.025999999999996,33.833,51.78082171919678,1252274.85,34.10616666666667,True,True,34.01
2026-01-26,33.62,34.65,33.36,33.64,2037665.0,91824614.0,19687359.0,0.10350118571007924,33.068,33.055,33.007999999999996,33.79716666666666,60.212201367912286,1290733.1,34.057,False,True,34.0
2026-01-27,33.64,34.76,33.49,34.59,3151398.0,144571469.0,46890000.0,0.0672083173384517,33.466,33.231,33.05200000000001,33.765166666666666,69.24731161947051,1384577.75,33.995,False,False,33.71
2026-01-28,34.58,34.58,33.68,33.73,1926748.0,87231942.0,46890000.0,0.041090808274685434,33.592,33.301,33.064,33.7155,59.40959394248438,1452369.75,33.94,False,False,34.59
2026-01-29,33.73,33.73,32.78,32.87,1604694.0,70968888.0,46890000.0,0.03422252079334613,33.618,33.25,33.0685,33.655166666666666,50.88282492578498,1486208.85,33.8805,False,False,34.59
2026-01-30,32.57,33.23,32.07,33.16,1377080.0,60254422.0,46890000.0,0.029368308807848156,33.598,33.277,33.1005,33.597166666666666,52.484471935592694,1515663.25,33.833,True,False,34.59
2026-02-02,32.98,33.22,32.46,32.5,929011.0,40774220.0,46890000.0,0.019812561313712944,33.37,33.219,33.069,33.5165,47.672778467218784,1519376.6,33.79716666666666,False,True,34.59
2026-02-03,32.46,32.84,32.46,32.84,762013.0,33201080.0,46890000.0,0.01625107698869695,33.019999999999996,33.243,33.067499999999995,33.45666666666667,48.68603033449456,1498678.0,33.765166666666666,True,False,34.59
2026-02-04,32.59,32.96,32.51,32.77,645581.0,28195457.0,46890000.0,0.013767988910215398,32.827999999999996,33.209999999999994,33.066,33.403666666666666,45.61151069948761,1488237.25,33.7155,True,True,34.59
2026-02-05,32.77,33.65,32.6,32.93,1312140.0,58049360.0,46890000.0,0.027983365323096608,32.839999999999996,33.229,33.077,33.35783333333333,50.30211469724628,1511291.35,33.655166666666666,True,True,34.59
2026-02-06,32.89,33.1,32.67,32.87,692765.0,30417581.0,46890000.0,0.014774258903817445,32.782,33.19,33.082499999999996,33.3175,48.382126243859815,1481701.2,33.597166666666666,True,True,34.59
2026-02-09,33.05,33.34,32.9,33.05,760560.0,33543820.0,46890000.0,0.016220089571337172,32.891999999999996,33.131,33.092999999999996,33.278,53.63489487061571,1439273.8,33.5165,True,True,34.59
2026-02-10,33.21,33.29,32.89,33.04,627521.0,27623841.0,46890000.0,0.013382832160375346,32.932,32.976,33.103500000000004,33.2375,49.47368408901198,1398810.6,33.45666666666667,True,True,34.59
2026-02-11,33.3,33.35,32.9,33.16,675776.0,29927101.0,46890000.0,0.01441194284495628,33.01,32.919,33.11,33.20333333333333,53.84615370808674,1339130.5,33.403666666666666,True,True,34.59
2026-02-12,33.16,33.2,32.65,32.81,742061.0,32582324.0,46890000.0,0.01582557048411175,32.986000000000004,32.913,33.0815,33.1745,45.746691750386866,1297770.05,33.35783333333333,False,True,34.59
2026-02-13,32.73,33.02,32.67,32.7,451340.0,19783283.0,46890000.0,0.009625506504585199,32.952,32.867000000000004,33.071999999999996,33.15566666666667,40.63745008587167,1224724.05,33.3175,True,False,34.59
2026-02-24,32.95,33.44,32.83,33.43,1074999.0,47638747.0,46890000.0,0.02292597568777991,33.028,32.96,33.0895,33.1485,37.91666655607632,1207830.95,33.278,True,True,34.59
2026-02-25,33.51,33.64,33.37,33.58,719431.0,32188048.0,46890000.0,0.01534295158882491,33.136,33.034,33.1385,33.1625,48.16625900383188,1189819.65,33.2375,False,True,34.59
2026-02-26,33.7,33.85,33.56,33.71,882755.0,39694281.0,46890000.0,0.018826082320324164,33.245999999999995,33.128,33.169,33.17616666666667,62.49999973958344,1159233.9,33.20333333333333,False,False,34.59
2026-02-27,33.71,33.71,33.42,33.55,612308.0,27399713.0,46890000.0,0.013058391981232672,33.394,33.19,33.2095,33.18083333333333,56.03715145990092,1123298.85,33.1745,False,False,34.59
2026-03-02,33.26,33.44,32.31,32.4,1393079.0,60664981.0,46890000.0,0.029709511622947323,33.334,33.143,33.1665,33.174,48.65591379538095,1118946.25,33.15566666666667,False,False,34.59
2026-03-03,32.52,32.64,31.17,31.26,1318253.0,55993271.0,46890000.0,0.028113734271699723,32.9,32.964,33.0475,33.1385,32.52212379307299,1082975.65,33.1485,True,False,34.59
2026-03-04,31.06,31.42,30.64,30.91,697849.0,28854164.0,46890000.0,0.014882682874813393,32.366,32.751,32.8635,33.09916666666666,30.624999910677005,960298.2,33.1625,True,True,34.59
2026-03-05,31.24,31.86,31.24,31.4,633700.0,26673386.0,46890000.0,0.013514608658562592,31.904000000000003,32.575,32.747,33.0615,35.08771920248961,895645.8,33.17616666666667,True,True,33.73
2026-03-06,31.4,32.14,31.39,32.1,624900.0,26612627.0,46890000.0,0.013326935380678183,31.613999999999997,32.504,32.7085,33.047999999999995,43.327556220695726,846656.1,33.18083333333333,True,True,33.71
2026-03-09,31.8,31.92,31.21,31.59,673380.0,28307077.0,46890000.0,0.01436084452975048,31.451999999999998,32.393,32.629999999999995,33.01366666666667,38.03278679795754,811471.1,33.174,True,True,33.71
2026-03-10,31.77,32.4,31.77,32.39,634980.0,27288366.0,46890000.0,0.013541906589891234,31.677999999999997,32.289,32.6245,33.00566666666666,45.28301877591259,796769.55,33.1385,True,True,33.71
2026-03-11,32.49,32.58,32.1,32.15,440700.0,18991410.0,46890000.0,0.009398592450415867,31.926,32.146,32.59,32.990500000000004,42.79600562066418,780703.9,33.09916666666666,True,True,33.71
2026-03-12,32.31,32.42,31.85,32.01,571700.0,24477500.0,46890000.0,0.01219236510983152,32.048,31.976,32.552,32.9715,44.117646967993046,777009.85,33.0615,True,True,33.71
2026-03-13,31.99,32.36,31.74,31.98,517858.0,22205506.0,46890000.0,0.011044103220302836,32.024,31.819,32.5045,32.9575,44.64285704985117,737295.75,33.047999999999995,True,True,33.71
2026-03-16,31.96,32.14,31.62,31.89,418468.0,17769760.0,46890000.0,0.008924461505651526,32.083999999999996,31.768,32.4555,32.9465,37.33552622981953,723580.9,33.01366666666667,True,True,33.71
2026-03-17,32.13,32.3,31.54,31.59,581700.0,24813157.0,46890000.0,0.012405630198336532,31.923999999999996,31.801,32.38250000000001,32.9375,34.02889237938936,714637.9,33.00566666666666,True,True,33.71
2026-03-18,31.83,31.98,31.26,31.94,577768.0,24424457.0,46890000.0,0.012321774365536362,31.881999999999998,31.904000000000003,32.3275,32.910000000000004,36.2790696886966,712150.25,32.990500000000004,True,True,33.71
2026-03-19,31.77,31.82,30.72,30.91,655020.0,27249165.0,46890000.0,0.013969289827255277,31.662,31.855,32.214999999999996,32.881,31.967213053614643,711112.45,32.9715,True,True,33.71
2026-03-20,30.91,31.28,29.67,29.68,773600.0,31302429.0,46890000.0,0.016498187246747707,31.201999999999998,31.613000000000007,32.0585,32.82483333333333,31.621621561796957,712689.4,32.9575,True,True,33.71
2026-03-23,29.13,29.76,27.72,28.15,1127740.0,43388548.0,46890000.0,0.024050757091064193,30.453999999999997,31.269,31.831,32.73616666666667,30.038510857440414,746509.4,32.9465,True,True,33.71
2026-03-24,28.96,29.4,28.25,29.4,672200.0,25940339.0,46890000.0,0.014335679249306888,30.016,30.97,31.6295,32.662333333333336,41.31185263770242,726369.45,32.9375,True,True,33.71
2026-03-25,29.4,29.8,29.4,29.61,548200.0,21675055.0,46890000.0,0.011691192151844743,29.55,30.715999999999998,31.431,32.583333333333336,39.357907187751415,717807.9,32.910000000000004,True,True,33.71
2026-03-26,29.61,29.96,29.12,29.29,452699.0,17807564.0,46890000.0,0.00965448923011303,29.226,30.444,31.209999999999997,32.498333333333335,32.503113268363194,696305.1,32.881,True,True,33.71
2026-03-27,29.14,29.72,28.81,29.52,501552.0,19691091.0,46890000.0,0.010696353166986564,29.194,30.198,31.008500000000005,32.42716666666667,36.64516122412488,690767.3,32.82483333333333,True,True,33.55
2026-03-30,29.22,29.5,28.84,29.34,473573.0,18456971.0,46890000.0,0.010099658775858392,29.432,29.942999999999994,30.8555,32.349333333333334,28.611500645082614,644792.0,32.73616666666667,True,True,32.4
2026-03-31,29.59,29.63,28.96,29.06,499940.0,19499948.0,46890000.0,0.010661974834719557,29.363999999999997,29.689999999999998,30.745500000000003,32.267,28.451882789633714,603876.35,32.662333333333336,True,True,32.39
2026-04-01,29.51,29.78,29.24,29.51,429528.0,16874425.0,46890000.0,0.009160332693538067,29.344,29.447000000000003,30.6755,32.196999999999996,33.288769991170795,590460.3,32.583333333333336,True,True,32.39
2026-04-02,29.47,29.57,28.69,28.91,357912.0,13902089.0,46890000.0,0.007633013435700576,29.268,29.246999999999996,30.551,32.120666666666665,30.93167696483934,576670.9,32.498333333333335,True,True,32.39
2026-04-03,29.11,29.11,28.24,28.42,437800.0,16664612.0,46890000.0,0.009336745574749413,29.048000000000002,29.121,30.366999999999997,32.048,29.467455572479977,567315.9,32.42716666666667,True,True,32.39
2026-04-07,28.42,28.65,27.91,28.62,690219.0,26122716.0,46890000.0,0.014719961612284069,28.904000000000003,29.168,30.2185,31.983,32.21556880826134,568157.85,32.349333333333334,True,True,32.39
2026-04-08,28.97,29.95,28.97,29.71,999511.0,39511161.0,46890000.0,0.021316080187673277,29.034000000000002,29.199,30.0845,31.926,37.733773319221925,586384.4,32.267,True,True,32.39
2026-04-09,29.64,29.64,28.47,28.6,1016900.0,39202560.0,46890000.0,0.02168692685007464,28.852000000000004,29.098000000000003,29.907,31.854833333333332,37.40458009556554,615194.4,32.196999999999996,True,True,32.15
2026-04-10,28.69,29.22,28.63,29.05,726383.0,28176093.0,46890000.0,0.015491213478353593,28.880000000000003,29.074,29.758999999999997,31.792333333333332,46.24553031615765,622928.55,32.120666666666665,True,True,32.01
2026-04-13,29.05,29.07,28.77,29.06,336632.0,13010997.0,46890000.0,0.007179185327361911,29.008,29.028000000000002,29.613,31.7315,56.62299842900699,613867.25,32.048,True,True,31.98
2026-04-14,29.22,29.62,29.04,29.44,483203.0,18835981.0,46890000.0,0.010305033056088719,29.171999999999997,29.038000000000004,29.490499999999997,31.67616666666667,50.33333321588892,617104.0,31.983,True,True,31.94
2026-04-15,29.51,29.52,29.11,29.17,481500.0,18831153.0,46890000.0,0.010268714011516316,29.064,29.049,29.3695,31.615,46.369636856571816,612094.0,31.926,True,True,31.94
2026-04-16,29.17,29.55,29.08,29.44,422018.0,16552847.0,46890000.0,0.009000170612070804,29.232000000000006,29.041999999999994,29.2445,31.5585,51.247920013731985,604306.5,31.854833333333332,True,True,31.94
2026-04-17,29.44,29.74,29.25,29.59,532600.0,20973944.0,46890000.0,0.011358498613776925,29.339999999999996,29.110000000000003,29.178500000000003,31.501166666666666,50.59021910484603,598185.5,31.792333333333332,False,True,30.91
2026-04-20,29.7,29.76,29.37,29.67,349800.0,13843975.0,46890000.0,0.007460012795905311,29.462,29.235000000000003,29.177999999999997,31.43933333333333,52.83018855238035,576995.5,31.7315,False,False,29.71
2026-04-21,29.67,30.02,29.23,29.89,775720.0,30682758.0,46890000.0,0.01654339944551077,29.552,29.362000000000002,29.264999999999997,31.389333333333337,57.192374211318345,559394.5,31.67616666666667,False,False,29.71
2026-04-22,29.89,30.63,29.62,30.38,1207548.0,48688661.0,46890000.0,0.02575278310940499,29.794,29.429000000000002,29.314,31.34433333333333,57.48709108350785,586161.9,31.615,False,False,29.89
2026-04-23,30.5,30.5,29.22,29.46,1262048.0,49716346.0,46890000.0,0.026915077841757305,29.798000000000002,29.514999999999997,29.3065,31.291999999999998,54.48613364391422,621854.3,31.5585,False,False,30.38
2026-04-24,30.57,30.72,29.98,30.1,1330893.0,53800212.0,46890000.0,0.028383301343570057,29.9,29.619999999999997,29.347,31.242,63.37579603706034,665764.0,31.501166666666666,False,False,30.38
2026-04-27,30.28,30.34,29.65,30.13,799844.0,32029915.0,46890000.0,0.01705788014502026,29.992,29.726999999999997,29.377499999999998,31.198500000000003,62.35679200114646,680678.6,31.43933333333333,False,False,30.38
2026-04-28,30.15,30.31,29.32,29.51,794398.0,31441682.0,46890000.0,0.01694173597782043,29.915999999999997,29.733999999999998,29.386000000000003,31.136000000000003,48.22695023489764,696719.85,31.389333333333337,False,False,30.38
2026-04-29,29.56,30.03,29.35,29.86,668868.0,26648832.0,46890000.0,0.014264619321817018,29.812,29.803000000000004,29.426,31.073,62.90983588509474,705166.25,31.34433333333333,False,False,30.38
2026-04-30,29.93,30.16,29.69,30.04,562100.0,22508196.0,46890000.0,0.01198763062486671,29.927999999999997,29.863000000000007,29.452499999999997,30.99716666666667,60.737526930515116,711794.85,31.291999999999998,False,False,30.38
2026-05-06,30.04,30.26,29.65,29.96,983200.0,39312513.0,46890000.0,0.020968223501812752,29.9,29.9,29.505000000000003,30.93433333333333,59.61538443704804,743059.25,31.242,False,False,30.38
2026-05-07,29.96,30.32,29.51,30.07,741680.0,29728182.0,46890000.0,0.01581744508423971,29.887999999999998,29.939999999999998,29.587500000000006,30.887666666666668,57.14285696145126,758253.25,31.198500000000003,False,False,30.38
2026-05-08,29.98,30.28,29.83,30.25,850400.0,34165977.0,46890000.0,0.018136063126466196,30.036,29.976,29.669000000000004,30.839166666666667,62.499999797453725,766262.3,31.136000000000003,False,False,30.38
2026-05-11,30.34,30.42,29.83,29.97,1019828.0,40916671.0,46890000.0,0.02174937086798891,30.058,29.935000000000002,29.682,30.797000000000004,56.12009219730223,767278.15,31.073,False,False,30.38
2026-05-12,30.19,30.19,29.14,29.2,1025332.0,40371665.0,46890000.0,0.02186675197270207,29.890000000000004,29.909000000000002,29.712,30.73633333333333,46.06060593033363,767699.75,30.99716666666667,False,False,30.38
2026-05-13,29.23,29.36,28.98,29.07,649448.0,25252961.0,46890000.0,0.013850458519940287,29.712,29.806,29.713,30.674666666666667,43.999999876799976,763853.0,30.93433333333333,True,False,30.38
2026-05-14,29.08,29.43,28.66,28.7,759900.0,29323180.0,46890000.0,0.01620601407549584,29.438,29.663,29.695,30.604166666666668,38.4466018372325,785016.4,30.887666666666668,True,True,30.38
2026-05-15,28.6,29.35,28.6,28.96,716768.0,27785502.0,46890000.0,0.015286159095756025,29.18,29.608000000000004,29.671000000000003,30.538999999999998,35.569105589844,796694.65,30.839166666666667,True,True,30.38
2026-05-18,28.95,28.95,28.31,28.61,726600.0,27657637.0,46890000.0,0.015495841330774153,28.908000000000005,29.482999999999997,29.643,30.465,40.22988492799575,808949.65,30.797000000000004,True,True,30.38
2026-05-19,28.64,28.96,28.41,28.68,506900.0,19404104.0,46890000.0,0.010810407336319045,28.804000000000002,29.346999999999998,29.605,30.392333333333337,31.216931101312895,813193.75,30.73633333333333,True,True,30.38
2026-05-20,28.78,28.78,28.21,28.36,471302.0,17860572.0,46890000.0,0.010051226274258904,28.662,29.187,29.5435,30.312333333333335,28.255528158334783,810128.85,30.674666666666667,True,True,30.38
2026-05-21,28.44,28.62,27.35,27.43,669100.0,25032365.0,46890000.0,0.014269567071870335,28.408000000000005,28.923000000000002,29.4315,30.22266666666667,26.255707678634707,826093.85,30.604166666666668,True,True,30.38
2026-05-22,27.57,28.12,27.28,27.96,698200.0,25818324.0,46890000.0,0.01489016847941992,28.208,28.694,29.335,30.143666666666668,29.166666577119898,822217.85,30.538999999999998,True,True,30.38
2026-05-25,27.96,28.2,27.69,28.17,598368.0,22341400.0,46890000.0,0.012761100447856687,28.119999999999997,28.514,29.224499999999995,30.055999999999997,29.629629539256072,791758.85,30.465,True,True,30.38
2026-05-26,28.09,28.14,27.05,27.41,795106.0,29166527.0,46890000.0,0.016956835146086587,27.865999999999996,28.334999999999997,29.122000000000003,29.953166666666668,25.806451544347212,768411.75,30.392333333333337,True,True,30.25
2026-05-27,27.41,27.71,26.9,26.96,599880.0,21712091.0,46890000.0,0.012793346129238643,27.586000000000002,28.124000000000002,28.964999999999996,29.840666666666667,22.28163987309398,731861.1,30.312333333333335,True,True,30.25
2026-05-28,26.96,27.16,26.48,27.04,355429.0,12760263.0,46890000.0,0.007580059714224781,27.508,27.958,28.8105,29.732166666666668,20.871143322650468,709640.35,30.22266666666667,True,True,30.25
2026-05-29,27.2,27.2,26.48,26.67,407080.0,14524478.0,46890000.0,0.008681595222862017,27.25,27.729000000000003,28.6685,29.636666666666667,20.535714234375035,690274.45,30.143666666666668,True,True,30.25
2026-06-01,26.6,27.18,26.27,27.18,563140.0,20258902.0,46890000.0,0.01200981019407123,27.052000000000003,27.586000000000002,28.5345,29.568666666666665,31.086142240598136,684988.05,30.055999999999997,True,True,30.25
2026-06-02,27.15,27.21,26.58,26.81,362200.0,12957128.0,46890000.0,0.007724461505651525,26.932,27.399,28.373,29.500333333333334,29.74910386801298,674993.05,29.953166666666668,True,True,30.25
2026-06-03,26.63,26.96,26.45,26.52,399472.0,14208172.0,46890000.0,0.008519343143527404,26.844,27.214999999999996,28.201,29.419,30.181818104991734,645806.65,29.840666666666667,True,True,30.25
2026-06-04,26.52,27.16,26.42,26.78,456296.0,16287506.0,46890000.0,0.009731200682448283,26.792,27.15,28.036499999999997,29.330333333333336,30.181818104991734,631537.45,29.732166666666668,True,True,30.25
2026-06-05,26.78,27.18,26.41,26.82,720281.0,25703235.0,46890000.0,0.015361079121347836,26.821999999999996,27.036,27.865,29.250833333333333,32.75529856289515,625031.5,29.636666666666667,True,True,30.25
2026-06-08,26.34,27.08,26.08,26.89,553474.0,19706589.0,40005000.0,0.01383512060992376,26.764,26.907999999999998,27.711000000000002,29.15916666666667,32.75529856289515,601713.8,29.568666666666665,True,True,29.97
2026-06-09,26.9,27.42,26.63,27.04,556100.0,20025949.0,40005000.0,0.013900762404699413,26.810000000000002,26.871,27.602999999999998,29.074,36.852589538658094,578252.2,29.500333333333334,True,True,29.2
2026-06-10,27.03,28.18,26.6,27.65,878851.0,31881471.0,40005000.0,0.021968528933883263,27.036,26.939999999999998,27.532000000000004,29.00133333333333,52.34042537600724,589722.35,29.419,True,True,29.07
2026-06-11,27.36,27.65,26.98,27.51,581648.0,21233939.0,40005000.0,0.014539382577177852,27.182,26.987000000000002,27.472500000000004,28.92683333333333,44.77958222113361,580809.75,29.330333333333336,False,True,28.96
2026-06-12,27.63,27.8,27.44,27.8,760370.0,28046364.0,40005000.0,0.01900687414073241,27.377999999999997,27.1,27.414499999999997,28.85866666666667,45.78587684715209,582989.85,29.250833333333333,False,False,28.96
2026-06-15,27.87,28.77,27.8,28.77,1398867.0,52984978.0,40005000.0,0.03496730408698913,27.753999999999998,27.259000000000004,27.422499999999996,28.811666666666667,64.78260849848775,616603.2,29.15916666666667,False,False,28.68
2026-06-16,28.5,28.5,27.2,27.35,1501627.0,41312454.0,52006500.0,0.02887383307855749,27.816000000000003,27.313,27.356,28.735166666666665,53.500897531595605,666339.55,29.074,False,False,28.77
2026-06-17,27.16,27.3,25.17,25.5,1842552.0,47884717.0,52006500.0,0.035429263649736094,27.386000000000003,27.211000000000002,27.213,28.645,39.50953670938234,734902.05,29.00133333333333,True,False,28.77
2026-06-18,25.24,25.5,24.94,25.18,902434.0,22707500.0,52006500.0,0.01735233095863017,26.920000000000005,27.051,27.1005,28.57,39.78052118560665,746568.75,28.92683333333333,True,True,28.77
2026-06-22,24.91,25.45,24.04,24.88,1020581.0,25034326.0,52006500.0,0.01962410467922279,26.336000000000002,26.857,26.946500000000004,28.5155,33.75706208014138,762687.8,28.85866666666667,True,True,28.77
