日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-06,5.81,6.01,5.79,5.92,4207891.0,49586810.0,890354455.0,0.004726085185927441,5.816,5.904,5.7445,6.2155000000000005,71.35922281600529,5762130.6,6.284000000000001,False,False,6.15
2022-04-07,5.91,6.09,5.83,5.85,4744017.0,56379484.0,890354455.0,0.005328234135695991,5.854,5.882,5.7524999999999995,6.201833333333334,65.0793645972957,5646934.8,6.268,False,False,6.15
2022-04-08,5.85,6.03,5.83,5.94,5115586.0,60809799.0,890354455.0,0.005745561187763136,5.894,5.861,5.764,6.190833333333334,60.24096334736539,5649184.75,6.251666666666667,False,False,6.15
2022-04-11,5.89,6.0,5.76,5.79,3441380.0,40259488.0,890354455.0,0.003865179739006304,5.866,5.835,5.7685,6.172666666666667,49.99999956790124,5592818.7,6.241333333333333,False,False,6.15
2022-04-12,5.77,5.98,5.67,5.95,4602974.0,53764614.0,890354455.0,0.005169821944677078,5.89,5.84,5.7815,6.155333333333333,49.05660334163996,5584507.25,6.229166666666667,False,False,6.15
2022-04-13,5.89,6.03,5.88,5.97,4253540.0,50681852.0,890354455.0,0.004777355777930038,5.9,5.858,5.8115000000000006,6.136333333333334,46.71052588556093,5557647.8,6.2155000000000005,False,False,6.15
2022-04-14,5.98,6.03,5.85,5.98,4082103.0,48340463.0,890354455.0,0.0045848066206396415,5.926,5.890000000000001,5.858499999999999,6.120166666666667,44.13793060832344,5439794.7,6.201833333333334,False,False,6.15
2022-04-15,5.95,5.95,5.82,5.88,3130420.0,36663910.0,890354455.0,0.003515925575955028,5.914,5.904,5.8885000000000005,6.103333333333334,44.13793060832344,5285684.9,6.190833333333334,False,False,6.15
2022-04-18,5.77,5.98,5.77,5.89,3315443.0,38939862.0,890354455.0,0.00372373382463729,5.934,5.9,5.9030000000000005,6.0865,49.618320080414875,5093676.15,6.172666666666667,True,False,6.15
2022-04-19,5.84,5.96,5.81,5.86,2885080.0,33806586.0,890354455.0,0.00324037239753015,5.916,5.9030000000000005,5.9065,6.067333333333334,52.84552785379075,4799969.05,6.155333333333333,True,True,6.15
2022-04-20,5.94,6.09,5.86,5.92,6360918.0,76154847.0,890354455.0,0.007144253577076784,5.906,5.9030000000000005,5.9035,6.052499999999999,61.20689581302022,4738286.95,6.136333333333334,True,True,6.15
2022-04-21,5.91,5.92,5.72,5.76,5181840.0,60164064.0,890354455.0,0.005819974248345846,5.862,5.894,5.888,6.036666666666667,50.806451039281995,4753616.95,6.120166666666667,False,True,6.15
2022-04-22,5.71,5.71,5.3,5.6,5369373.0,59194279.0,890354455.0,0.006030601599000254,5.805999999999999,5.86,5.8605,6.0185,36.363635942900096,4706395.85,6.103333333333334,True,False,6.15
2022-04-25,5.42,5.51,5.04,5.06,6731457.0,70009753.0,890354455.0,0.007560423786501972,5.640000000000001,5.787000000000001,5.811,5.991333333333333,26.666666440404043,4834969.65,6.0865,True,True,6.05
2022-04-26,5.01,5.16,4.89,5.02,5382832.0,53868014.0,890354455.0,0.0060457180505712185,5.4719999999999995,5.694,5.767,5.968833333333333,21.87499980859377,4885719.0,6.067333333333334,True,True,5.98
2022-04-27,5.16,5.17,4.79,5.14,7320862.0,73026372.0,890354455.0,0.008222412949009167,5.316,5.611,5.7345,5.943833333333333,28.48484824315888,5050250.95,6.052499999999999,True,True,5.98
2022-04-28,5.16,5.2,4.97,5.08,4979321.0,50394688.0,890354455.0,0.005592515398825067,5.18,5.520999999999999,5.7055,5.9191666666666665,23.456789920743773,4882436.75,6.036666666666667,True,True,5.98
2022-04-29,5.14,5.45,5.09,5.4,7586520.0,80142938.0,890354455.0,0.008520786252481883,5.14,5.473,5.6884999999999994,5.902666666666666,39.10614494553854,5089121.7,6.0185,True,True,5.98
2022-05-05,5.4,5.78,5.26,5.72,8808028.0,97384293.0,890354455.0,0.009892720759172255,5.272,5.456,5.678,5.890166666666667,44.1025637859303,5144129.1,5.991333333333333,True,True,5.98
2022-05-06,5.46,5.77,5.45,5.69,8400689.0,94995990.0,890354455.0,0.009435218696131531,5.406,5.439,5.671,5.880166666666667,42.857142551020424,5295013.7,5.968833333333333,False,True,5.98
2022-05-09,5.59,6.01,5.59,5.87,6731480.0,78382479.0,890354455.0,0.007560449618910482,5.5520000000000005,5.433999999999999,5.6685,5.870666666666667,47.41784006392029,5421193.15,5.943833333333333,False,False,5.98
2022-05-10,5.78,6.01,5.76,5.93,7699140.0,90409011.0,890354455.0,0.008647275202323775,5.7219999999999995,5.451,5.6725,5.8598333333333334,51.196171905862954,5568949.3,5.9191666666666665,False,False,5.98
2022-05-11,5.87,5.97,5.76,5.8,9341911.0,109064916.0,890354455.0,0.010492350487537012,5.8020000000000005,5.471,5.6655,5.847833333333333,47.963800601134295,5780265.55,5.902666666666666,False,False,5.98
2022-05-12,5.73,5.85,5.72,5.83,4725733.0,54658581.0,890354455.0,0.005307698494078967,5.824,5.548,5.6674999999999995,5.838333333333334,49.32126665588337,5844483.2,5.890166666666667,False,False,5.98
2022-05-13,5.88,5.93,5.76,5.87,3597740.0,41954143.0,890354455.0,0.0040407951909444875,5.86,5.633,5.6635,5.8295,48.858447176247374,5794221.5,5.880166666666667,False,False,5.98
2022-05-16,5.91,5.94,5.7,5.72,5542780.0,63956057.0,890354455.0,0.006225363358236917,5.83,5.691,5.651,5.821,49.08256849213029,5858683.5,5.870666666666667,False,False,5.98
2022-05-17,5.7,5.77,5.51,5.6,5031362.0,56268255.0,890354455.0,0.005650965154096971,5.764,5.743,5.632,5.807833333333334,49.9999996728972,5906146.45,5.8598333333333334,False,False,5.98
2022-05-18,5.59,5.75,5.51,5.61,4550720.0,51352523.0,890354455.0,0.00511113295883941,5.726,5.764,5.618499999999999,5.792000000000001,67.08074475830412,5977161.45,5.847833333333333,True,False,5.93
2022-05-19,5.59,5.64,5.5,5.61,5454260.0,60692756.0,890354455.0,0.006125942279920416,5.682,5.753,5.6045,5.777666666666666,68.78980830378518,6084102.3,5.838333333333334,True,True,5.93
2022-05-20,5.65,5.85,5.59,5.82,10181499.0,116769534.0,890354455.0,0.011435332235182673,5.672,5.766,5.6025,5.767166666666666,70.48192711641751,6448923.25,5.8295,False,True,5.93
2022-05-23,5.81,6.03,5.78,5.96,8168380.0,96638134.0,890354455.0,0.009174301261849697,5.720000000000001,5.775,5.6045,5.761,75.28735571607876,6539296.35,5.821,False,False,5.93
2022-05-24,6.02,6.07,5.67,5.7,7989955.0,92823711.0,890354455.0,0.008973903544965134,5.74,5.752000000000001,5.6015,5.752833333333333,58.9285709375,6679702.1,5.807833333333334,False,False,5.96
2022-05-25,5.69,5.73,5.57,5.68,5947108.0,67235545.0,890354455.0,0.006679483622059262,5.754,5.74,5.6055,5.7443333333333335,48.550724145137586,6708588.85,5.792000000000001,False,False,5.96
2022-05-26,5.77,5.79,5.62,5.68,3678380.0,41841087.0,890354455.0,0.0041313658614759215,5.768,5.725,5.6365,5.739333333333334,49.629629114951975,6555935.0,5.777666666666666,False,False,5.96
2022-05-27,5.73,5.77,5.58,5.68,4602540.0,52035341.0,890354455.0,0.005169334498359982,5.74,5.706,5.6695,5.733333333333333,41.88034137920958,6516920.4,5.767166666666666,False,False,5.96
2022-05-30,5.68,5.82,5.62,5.74,10205340.0,117011698.0,890354455.0,0.01146210921132528,5.696,5.708,5.6995,5.728833333333333,41.880341379209625,6661144.3,5.761,False,False,5.96
2022-05-31,5.74,5.74,5.52,5.6,8565670.0,95966806.0,890354455.0,0.00962051680866807,5.676,5.708,5.725499999999999,5.721666666666667,41.525423236139055,6840461.75,5.752833333333333,False,False,5.96
2022-06-01,5.69,5.78,5.58,5.66,7310718.0,82707610.0,890354455.0,0.00821101973370819,5.672,5.713,5.7385,5.716666666666667,42.97520611433648,6826671.65,5.7443333333333335,True,False,5.96
2022-06-02,5.63,5.69,5.59,5.64,4751840.0,53513577.0,890354455.0,0.00533702052403388,5.664,5.716,5.734500000000001,5.7135,40.33613397923877,6623862.25,5.739333333333334,True,True,5.96
2022-06-06,5.64,5.71,5.52,5.66,9078260.0,101891022.0,890354455.0,0.010196231342493816,5.66,5.7,5.733,5.713166666666666,47.16981069775724,6657740.8,5.733333333333333,True,True,5.96
2022-06-07,5.66,5.9,5.63,5.81,7840020.0,89908134.0,890354455.0,0.008805504320186728,5.6739999999999995,5.6850000000000005,5.73,5.714333333333332,59.633026757006974,6713167.8,5.728833333333333,True,True,5.96
2022-06-08,5.87,5.96,5.76,5.86,8376481.0,97757951.0,890354455.0,0.009408029524600963,5.726000000000001,5.701,5.7265,5.7171666666666665,61.06194614613515,6747034.85,5.721666666666667,False,True,5.96
2022-06-09,5.8,5.84,5.53,5.54,11643216.0,131130330.0,890354455.0,0.013077057046903864,5.702,5.686999999999999,5.7135,5.714333333333333,47.586206437098696,6862100.1,5.716666666666667,False,False,5.96
2022-06-10,5.57,5.71,5.52,5.64,13419366.0,150708485.0,890354455.0,0.015071936715361299,5.702,5.683,5.704,5.713333333333334,43.2835816373357,7296781.75,5.7135,True,False,5.96
2022-06-13,5.62,5.66,5.42,5.46,15087025.0,166485704.0,890354455.0,0.016944964912878432,5.662,5.661,5.6835,5.7095,31.884057647553078,7871246.0,5.713166666666666,True,True,5.96
2022-06-14,5.51,5.53,5.15,5.25,14174180.0,149490262.0,890354455.0,0.015919704697832954,5.55,5.612,5.66,5.7075,33.08270641867831,8302816.0,5.714333333333332,True,True,5.96
2022-06-15,5.26,5.47,5.12,5.34,14708031.0,155375779.0,890354455.0,0.016519298485455434,5.446,5.586,5.647,5.7125,37.85714247857145,8786649.45,5.7171666666666665,True,True,5.96
2022-06-16,5.3,5.49,5.29,5.42,8582133.0,93089202.0,890354455.0,0.009639007197420044,5.422,5.561999999999999,5.6375,5.714833333333334,41.21621582633311,8988220.1,5.714333333333333,True,True,5.96
2022-06-17,5.41,5.46,5.26,5.29,9944923.0,105995109.0,890354455.0,0.01116962232754819,5.351999999999999,5.526999999999999,5.6215,5.709666666666666,37.8881984283014,9212753.25,5.713333333333334,True,True,5.96
2022-06-20,5.39,5.4,5.24,5.31,10429180.0,78007541.0,890354455.0,0.01171351470353456,5.322,5.492,5.596,5.701666666666666,36.30573216033105,9225137.3,5.7095,True,True,5.96
2022-06-21,5.31,5.34,5.17,5.22,9957193.0,73646447.0,1246496237.0,0.007988145254224302,5.316,5.433,5.559,5.689000000000001,37.49999965460528,9314577.95,5.7075,True,True,5.96
2022-06-22,5.29,5.29,5.09,5.14,8595569.0,62686530.0,1246496237.0,0.006895784154701785,5.276,5.361,5.531000000000001,5.673500000000001,33.11688281582053,9344858.65,5.7125,True,True,5.86
2022-06-23,5.2,5.27,5.12,5.2,11403356.0,83201585.0,1246496237.0,0.009148327657566768,5.231999999999999,5.327,5.507,5.657666666666667,36.07594904742832,9617671.05,5.714833333333334,True,True,5.86
2022-06-24,5.24,5.24,5.14,5.16,8540216.0,62359789.0,1246496237.0,0.006851377281775139,5.206,5.279,5.481,5.642833333333333,34.37499969921875,9860762.85,5.709666666666666,True,True,5.86
2022-06-27,5.21,5.29,5.14,5.22,14251567.0,104762933.0,1246496237.0,0.011433301262344686,5.188000000000001,5.255,5.458,5.6315,30.463575876496648,10343214.2,5.701666666666666,True,True,5.86
2022-06-28,5.26,5.45,5.18,5.42,15848990.0,118619173.0,1246496237.0,0.012714831805785868,5.228,5.272,5.442,5.625333333333333,36.74698764189286,10625396.7,5.689000000000001,True,True,5.86
2022-06-29,5.43,5.88,5.4,5.71,26856597.0,216712523.0,1246496237.0,0.021545670338032476,5.3420000000000005,5.309,5.4475,5.626166666666666,55.21472345214348,11539943.05,5.673500000000001,True,True,5.86
2022-06-30,5.75,6.0,5.61,5.66,25231057.0,206109205.0,1246496237.0,0.020241582967570563,5.433999999999999,5.333,5.4475,5.624833333333333,50.632910943759036,12435960.0,5.657666666666667,False,True,5.86
2022-07-01,5.66,5.83,5.53,5.75,14647046.0,118200280.0,1246496237.0,0.011750573780512745,5.552,5.379,5.452999999999999,5.621833333333333,59.731543062925105,12930720.3,5.642833333333333,False,False,5.86
2022-07-04,5.71,6.25,5.71,6.14,35961644.0,304731955.0,1246496237.0,0.02885018256176252,5.736,5.462,5.476999999999999,5.627,76.64670594427912,14274889.5,5.6315,False,False,5.86
2022-07-05,6.29,6.33,6.03,6.15,24711589.0,213730275.0,1246496237.0,0.019824840433914602,5.882,5.555,5.494,5.6308333333333325,75.4716974486769,15118467.95,5.625333333333333,False,False,6.14
2022-07-06,6.15,6.37,6.1,6.22,21682550.0,190471863.0,1246496237.0,0.017394797799136878,5.984,5.662999999999999,5.512,5.637,75.31645502884155,15783771.4,5.626166666666666,False,False,6.15
2022-07-07,6.19,6.28,6.15,6.2,11454115.0,100415120.0,1246496237.0,0.009189048999912866,6.0920000000000005,5.763,5.545,5.641333333333333,80.95238018140593,15774316.35,5.624833333333333,False,False,6.22
2022-07-08,6.17,6.42,6.15,6.35,20679692.0,182503352.0,1246496237.0,0.016590256260837793,6.212,5.882,5.5805,5.650666666666667,82.49999927812503,16137332.65,5.621833333333333,False,False,6.22
2022-07-11,6.39,6.39,6.15,6.19,17689264.0,155450254.0,1246496237.0,0.014191189251059087,6.2219999999999995,5.979,5.616999999999999,5.654666666666667,79.04191550503788,16267444.6,5.627,False,False,6.35
2022-07-12,6.22,6.23,6.11,6.12,14408463.0,124955192.0,1246496237.0,0.011559170876181314,6.216,6.049,5.6605,5.657166666666667,79.51807161852233,16279158.75,5.6308333333333325,False,False,6.35
2022-07-13,6.13,6.41,6.13,6.4,19100175.0,170101913.0,1246496237.0,0.015323090782824402,6.252,6.118,5.713500000000001,5.664166666666666,81.91489300701679,16498765.95,5.637,False,False,6.35
2022-07-14,6.39,6.59,6.32,6.51,27753209.0,252744388.0,1246496237.0,0.02226497615973148,6.314,6.203,5.768,5.674666666666666,84.61538400788959,17457319.75,5.641333333333333,False,False,6.4
2022-07-15,6.51,6.91,6.43,6.71,41549777.0,395162750.0,1246496237.0,0.03333325506060072,6.386,6.299,5.839,5.6883333333333335,85.64593244064929,19037562.45,5.650666666666667,False,False,6.51
2022-07-18,6.81,6.83,6.58,6.65,25516390.0,240181126.0,1246496237.0,0.020470490999163763,6.478,6.35,5.906,5.701499999999999,81.53846095305725,19791922.95,5.654666666666667,False,False,6.71
2022-07-19,6.71,6.85,6.61,6.71,15491672.0,146313679.0,1246496237.0,0.012428173900696662,6.595999999999999,6.406000000000001,5.9805,5.714666666666667,79.0697667982694,20068646.9,5.657166666666667,False,False,6.71
2022-07-20,6.74,6.78,6.61,6.63,9605825.0,90522977.0,1246496237.0,0.00770626072896841,6.642,6.447,6.055,5.729166666666667,77.71428509257147,20119159.7,5.664166666666666,False,False,6.71
2022-07-21,6.66,6.73,6.51,6.68,17814364.0,166687287.0,1246496237.0,0.014291550564865444,6.675999999999999,6.495,6.1290000000000004,5.747166666666667,77.19298182415106,20439710.1,5.674666666666666,False,False,6.71
2022-07-22,6.68,7.06,6.6,6.71,15182824.0,143618873.0,1246496237.0,0.01218040099065297,6.675999999999999,6.531000000000001,6.2065,5.774666666666667,71.1111103736626,20771840.5,5.6883333333333335,False,False,6.71
2022-07-25,6.66,6.79,6.63,6.72,12128076.0,114384351.0,1246496237.0,0.009729733343751762,6.69,6.5840000000000005,6.281499999999999,5.803,71.11111037366258,20665665.95,5.701499999999999,False,False,6.71
2022-07-26,6.77,6.83,6.56,6.81,20624675.0,195702879.0,1246496237.0,0.016546118943478207,6.709999999999999,6.6530000000000005,6.351,5.830833333333333,71.53284598433592,20904450.2,5.714666666666667,False,False,6.72
2022-07-27,6.81,6.93,6.49,6.63,38445720.0,364871543.0,1246496237.0,0.03084302933198506,6.709999999999999,6.675999999999999,6.397,5.8566666666666665,64.0522869956,21483906.35,5.729166666666667,False,False,6.81
2022-07-28,6.65,6.65,5.97,5.97,43271212.0,366742653.0,1246496237.0,0.03471427407125016,6.568,6.622,6.4125,5.866166666666667,40.68627423058438,22385914.1,5.747166666666667,False,False,6.81
2022-07-29,5.85,6.0,5.69,5.88,47677765.0,393238784.0,1246496237.0,0.03824942553757585,6.401999999999999,6.539,6.419,5.868833333333333,42.131979396016376,24037450.05,5.774666666666667,True,False,6.81
2022-08-01,5.75,5.85,5.61,5.83,30282704.0,245261408.0,1246496237.0,0.024294260264180807,6.223999999999999,6.456999999999999,6.403499999999999,5.871166666666666,42.56410225851413,23753503.05,5.803,True,True,6.81
2022-08-02,5.71,5.83,5.61,5.61,20950600.0,168848877.0,1246496237.0,0.01680759185476787,5.984,6.3469999999999995,6.3765,5.866833333333333,29.100528884969606,23565453.6,5.830833333333333,True,True,6.81
2022-08-03,5.61,5.7,5.32,5.36,25393946.0,196483735.0,1246496237.0,0.0203722604579351,5.7299999999999995,6.22,6.3335,5.857333333333333,21.674876697808727,23751023.4,5.8566666666666665,True,True,6.81
2022-08-04,5.36,5.63,5.36,5.53,15802372.0,122649069.0,1246496237.0,0.012677432575354017,5.642,6.1049999999999995,6.3,5.852833333333333,20.499999856499983,23968436.25,5.866166666666667,True,True,6.81
2022-08-05,5.59,5.68,5.51,5.53,11371216.0,89179062.0,1246496237.0,0.009122543383979746,5.572,5.987,6.259,5.847833333333333,21.134020466043125,23503012.45,5.868833333333333,True,True,6.81
2022-08-08,5.56,5.78,5.53,5.66,18720246.0,150185216.0,1246496237.0,0.015018293232119881,5.538000000000001,5.881,6.2325,5.844333333333333,23.880596848592845,23554561.55,5.871166666666666,True,True,6.81
2022-08-09,5.65,5.67,5.46,5.49,13950450.0,108842457.0,1246496237.0,0.01119173053708946,5.514,5.7490000000000006,6.201,5.8405000000000005,22.8571427047619,23531660.9,5.866833333333333,True,True,6.81
2022-08-10,5.49,5.52,5.34,5.38,15013586.0,114235800.0,1246496237.0,0.012044630023219236,5.518,5.6240000000000006,6.15,5.836833333333333,19.907407278377903,23327331.45,5.857333333333333,True,True,6.81
2022-08-11,5.41,5.46,5.35,5.44,12799754.0,97379003.0,1246496237.0,0.010268586153782348,5.5,5.571,6.096500000000001,5.834,21.0045660757699,22579658.7,5.852833333333333,True,True,6.81
2022-08-12,5.39,5.45,5.38,5.41,11056704.0,84221106.0,1246496237.0,0.008870226537234224,5.476,5.524,6.031499999999999,5.8306666666666676,20.36199082123626,21055005.05,5.847833333333333,True,True,6.81
2022-08-15,5.41,5.42,5.25,5.31,15807215.0,118275750.0,1246496237.0,0.012681317865863722,5.406,5.4719999999999995,5.9645,5.822166666666667,16.216216113951802,20569546.3,5.844333333333333,True,True,6.81
2022-08-16,5.32,5.39,5.31,5.37,11780777.0,88959163.0,1246496237.0,0.009451113168502891,5.382,5.448,5.8975,5.812333333333333,19.9999998666667,20384001.55,5.8405000000000005,True,True,6.81
2022-08-17,5.37,5.39,5.3,5.36,8970757.0,67507907.0,1246496237.0,0.007196778244265169,5.378,5.448,5.8340000000000005,5.806666666666667,28.965516961712282,20352248.15,5.836833333333333,True,True,6.81
2022-08-18,5.36,5.46,5.32,5.39,13137620.0,100000964.0,1246496237.0,0.010539638716935813,5.368,5.434,5.7695,5.801833333333334,32.37410039335438,20118410.95,5.834,True,True,6.81
2022-08-19,5.4,5.44,5.36,5.39,9417139.0,71680243.0,1246496237.0,0.00755488762859378,5.364,5.42,5.7035,5.797,33.58208920138115,19830126.7,5.8306666666666676,True,True,6.81
2022-08-22,5.39,5.45,5.3,5.41,10577941.0,80235339.0,1246496237.0,0.008486139537379124,5.384,5.3950000000000005,5.638,5.7924999999999995,41.22806966912898,19752619.95,5.822166666666667,True,True,6.81
2022-08-23,5.42,5.71,5.42,5.66,25131583.0,198736672.0,1246496237.0,0.020161780079244636,5.442,5.412000000000001,5.5805,5.791166666666666,63.157893961218825,19977965.35,5.812333333333333,True,True,6.81
2022-08-24,5.7,5.78,5.62,5.67,23519570.0,189254522.0,1246496237.0,0.018868544727102934,5.504,5.441,5.532500000000001,5.792333333333334,57.1428563265306,19231657.85,5.806666666666667,False,True,6.63
2022-08-25,5.72,5.8,5.62,5.74,15034702.0,120873201.0,1246496237.0,0.012061570307010883,5.574,5.471,5.521,5.793666666666667,59.99999919999999,17819832.35,5.801833333333334,False,False,5.97
2022-08-26,5.73,5.8,5.69,5.71,9917340.0,80213810.0,1246496237.0,0.007956173236325623,5.638,5.5009999999999994,5.5125,5.794833333333333,52.63157817174515,15931811.1,5.797,False,False,5.88
2022-08-29,5.63,5.74,5.53,5.66,8993160.0,71412445.0,1246496237.0,0.007214751022148493,5.688,5.536,5.504,5.794833333333334,60.240962839309034,14867333.9,5.7924999999999995,False,False,5.83
2022-08-30,5.67,5.73,5.54,5.61,7959530.0,62908749.0,1246496237.0,0.006385522686499695,5.678,5.5600000000000005,5.504,5.7915,64.9350637544274,14217780.4,5.791166666666666,False,False,5.74
2022-08-31,5.61,5.66,5.41,5.46,9160629.0,71173235.0,1246496237.0,0.007349102811611616,5.636,5.57,5.509,5.784833333333334,51.162789864791776,13406114.55,5.792333333333334,False,False,5.74
2022-09-01,5.49,5.49,5.31,5.39,12700372.0,96378906.0,1246496237.0,0.010188857072337876,5.566,5.569999999999999,5.502,5.782333333333333,48.88888812839505,13251014.55,5.793666666666667,True,False,5.74
2022-09-02,5.36,5.5,5.36,5.43,10002296.0,76541302.0,1246496237.0,0.00802432907785826,5.51,5.574,5.497,5.778833333333334,57.1428561904762,13182568.55,5.794833333333333,True,True,5.74
2022-09-05,5.42,5.46,5.12,5.24,18232364.0,135002822.0,1246496237.0,0.014626890526264782,5.426,5.557,5.476,5.775166666666667,43.29896844723139,13158174.45,5.794833333333334,True,True,5.74
2022-09-06,5.28,5.42,5.16,5.4,18212856.0,135163215.0,1246496237.0,0.014611240258401197,5.3839999999999995,5.531,5.471500000000001,5.777666666666667,51.78571363839287,13371294.75,5.7915,True,True,5.74
2022-09-07,5.38,5.41,5.2,5.24,12351756.0,92026837.0,1246496237.0,0.009909180335535983,5.340000000000001,5.488,5.464499999999999,5.776,43.99999950720003,13238203.25,5.784833333333334,True,True,5.74
2022-09-08,5.24,5.33,5.17,5.28,11382404.0,84200929.0,1246496237.0,0.009131518942563803,5.3180000000000005,5.442,5.4565,5.773666666666666,45.73643361216276,13167335.75,5.782333333333333,True,True,5.74
2022-09-09,5.28,5.3,5.19,5.24,11081704.0,81615164.0,1246496237.0,0.008890282755021265,5.28,5.3950000000000005,5.448,5.772833333333334,43.51144991667154,13168585.75,5.778833333333334,True,True,5.74
2022-09-13,5.25,5.5,5.24,5.4,17385648.0,132700525.0,1246496237.0,0.013947613706273869,5.312,5.369000000000001,5.4525,5.774333333333334,39.344261843590445,13247507.4,5.775166666666667,True,True,5.74
2022-09-14,5.3,5.33,5.04,5.2,26893474.0,195817105.0,1246496237.0,0.021575254863765787,5.272,5.328,5.444,5.774,33.3333330023641,14003142.25,5.777666666666667,True,True,5.74
2022-09-15,5.15,5.21,5.04,5.18,14028712.0,101238132.0,1246496237.0,0.011254516125747438,5.26,5.300000000000001,5.4350000000000005,5.774666666666667,29.41176440311419,14256040.0,5.776,True,True,5.74
2022-09-16,5.16,5.16,5.0,5.03,15398409.0,109826362.0,1246520537.0,0.01235311295958215,5.210000000000001,5.264,5.417,5.771833333333333,27.027026771365982,14369079.45,5.773666666666666,True,True,5.74
2022-09-19,5.02,5.02,4.53,4.73,40977843.0,267268257.0,1246520537.0,0.03287378088340313,5.108,5.194000000000001,5.3839999999999995,5.764666666666667,23.12138709612752,15947114.65,5.772833333333334,True,True,5.74
2022-09-20,4.76,4.92,4.73,4.88,16973479.0,115843003.0,1246520537.0,0.013616686204665395,5.0040000000000004,5.158,5.3575,5.759,30.054644578816905,16266891.55,5.774333333333334,True,True,5.74
2022-09-21,4.91,4.96,4.75,4.88,10956016.0,74924954.0,1246520537.0,0.008789278375122351,4.9399999999999995,5.106,5.3185,5.75,32.73809496527777,15558113.2,5.774,True,True,5.74
2022-09-22,4.85,4.93,4.81,4.83,11027860.0,75625394.0,1246520537.0,0.008846914007963913,4.87,5.065,5.2765,5.735333333333333,33.13252984105095,14933527.7,5.774666666666667,True,True,5.74
2022-09-23,4.88,4.88,4.65,4.74,12614639.0,84154331.0,1246520537.0,0.010119880600089944,4.811999999999999,5.011,5.2265,5.72,29.824561159331097,14812524.55,5.771833333333333,True,True,5.74
2022-09-26,4.73,4.79,4.64,4.68,8680592.0,57491946.0,1262572307.0,0.006875322666173447,4.802,4.955,5.175,5.702166666666667,32.27848072664635,14750687.15,5.764666666666667,True,True,5.71
2022-09-27,4.68,4.77,4.63,4.7,8965160.0,59354483.0,1262572307.0,0.007100710153624493,4.766,4.885,5.127000000000001,5.678166666666667,25.694444194637356,14749287.15,5.759,True,True,5.66
2022-09-28,4.72,4.72,4.54,4.69,12414880.0,80871870.0,1262572307.0,0.009833005152393225,4.728,4.834,5.081,5.653833333333334,28.682170231356295,14972054.65,5.75,True,True,5.61
2022-09-29,4.67,4.69,4.5,4.59,14231902.0,91737829.0,1262572307.0,0.011272148075080504,4.680000000000001,4.775,5.0375,5.626666666666667,24.4444441909465,15225618.3,5.735333333333333,True,True,5.46
2022-09-30,4.57,4.63,4.46,4.58,16250468.0,104100517.0,1262572307.0,0.012870920667199458,4.648000000000001,4.7299999999999995,4.997000000000001,5.599666666666667,24.999999734848487,15403123.1,5.72,True,True,5.43
2022-10-10,4.58,4.75,4.55,4.71,15875719.0,104796371.0,1262572307.0,0.012574106775494165,4.654,4.728,4.961,5.572333333333333,23.255813701099683,15696794.25,5.702166666666667,True,True,5.43
2022-10-11,4.72,4.75,4.4,4.44,25930018.0,164549043.0,1262572307.0,0.020537451879973793,4.602,4.683999999999999,4.921,5.543166666666666,22.05882330233564,16081676.95,5.678166666666667,True,True,5.4
2022-10-12,4.46,4.47,4.2,4.34,24961115.0,151791329.0,1262572307.0,0.01977004791061048,4.532,4.630000000000001,4.868,5.5135,20.83333313078704,16419089.9,5.653833333333334,True,True,5.4
2022-10-13,4.35,4.43,4.27,4.39,18955740.0,116727937.0,1262572307.0,0.01501358765347924,4.492,4.586,4.8255,5.48,26.11940271218532,16749289.1,5.626666666666667,True,True,5.4
2022-10-14,4.41,4.56,4.37,4.52,16475668.0,104303405.0,1262572307.0,0.013049286689288996,4.48,4.564,4.7875,5.446833333333333,41.02564053473589,17003952.3,5.599666666666667,True,True,5.4
2022-10-17,4.51,4.55,4.45,4.51,13127576.0,83167636.0,1262572307.0,0.010397484506208166,4.4399999999999995,4.547,4.7509999999999994,5.410166666666666,32.038834515977015,17106245.9,5.572333333333333,True,True,5.4
2022-10-18,4.51,4.53,4.44,4.45,12340732.0,77751549.0,1262572307.0,0.009774277426789784,4.442,4.522,4.7035,5.373500000000001,30.27522896894203,16854000.1,5.543166666666666,True,True,5.4
2022-10-19,4.44,4.46,4.37,4.4,9338252.0,58034486.0,1262572307.0,0.007396211645247182,4.454,4.493,4.6635,5.335,30.27522896894203,15976239.0,5.5135,True,True,5.2
2022-10-20,4.39,4.48,4.34,4.42,7599680.0,47318704.0,1262572307.0,0.00601920377776827,4.459999999999999,4.476,4.6255,5.298166666666666,34.31372501922337,15654787.4,5.48,True,True,5.18
2022-10-21,4.42,4.47,4.33,4.36,11271828.0,69798940.0,1262572307.0,0.008927669280805793,4.428,4.454,4.592,5.259500000000001,34.3137250192234,15448458.35,5.446833333333333,True,True,5.03
2022-10-24,4.37,4.41,4.24,4.26,8951380.0,54562952.0,1262572307.0,0.007089795927228428,4.378,4.409,4.5685,5.218666666666667,29.99999961818179,13847135.2,5.410166666666666,True,True,4.88
