日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-09,3.69,3.76,3.68,3.73,20714745.0,79202840.0,3447519699.9999995,0.006008593656477149,3.768,3.897,4.176,4.524666666666666,17.88617865820609,47696580.9,4.627833333333333,4.367500000000001,True,True,4.58,77265998.85,199398364.29399997
2022-05-10,3.71,3.79,3.69,3.77,35653827.0,136895665.0,3447519699.9999995,0.010341877669328476,3.778,3.85,4.140000000000001,4.501500000000001,21.13821114151628,46788616.35,4.608166666666666,4.331,True,True,4.53,134414927.79,194038065.69250003
2022-05-11,3.75,3.86,3.75,3.76,52581100.0,204685341.0,3447519699.9999995,0.015251863535399089,3.7560000000000002,3.8040000000000007,4.1015,4.4785,22.413792832936963,47136678.45,4.585666666666667,4.2965,True,True,4.53,197704936.0,193590414.6555
2022-05-12,3.73,3.78,3.72,3.76,30958308.0,118763810.0,3447519699.9999995,0.008979878490614573,3.7479999999999998,3.779,4.0685,4.453166666666666,22.608695376937618,46004574.25,4.565166666666666,4.2605,True,True,4.53,116403238.08,187564889.9275
2022-05-13,3.76,3.82,3.75,3.78,32544400.0,125960549.0,3447519699.9999995,0.009439946057451102,3.7600000000000002,3.777,4.031000000000001,4.429833333333333,25.454545130578495,44624161.25,4.545166666666668,4.218500000000001,True,True,4.53,123017832.0,180091204.0375
2022-05-16,3.81,3.82,3.75,3.77,23987417.0,92688048.0,3447519699.9999995,0.006957876701908333,3.768,3.768,3.996,4.408666666666667,27.184465649919872,43507269.5,4.524666666666666,4.176,True,True,4.52,90432562.09,174259138.32
2022-05-17,3.77,3.77,3.72,3.76,19143423.0,73520125.0,3447519699.9999995,0.005552810329118642,3.7659999999999996,3.772,3.9580000000000006,4.386833333333333,27.450980015378704,42022411.35,4.501500000000001,4.140000000000001,True,True,4.52,71979270.47999999,166820129.408
2022-05-18,3.74,3.8,3.74,3.77,28681982.0,110886742.0,3447519699.9999995,0.008319599159940988,3.768,3.7619999999999996,3.9225000000000003,4.3655,35.36585305472934,41171219.85,4.4785,4.1015,True,True,4.48,108131072.14,161988581.127
2022-05-19,3.73,3.77,3.72,3.76,25071394.0,96014428.0,3447519699.9999995,0.007272298980626566,3.768,3.758,3.8905000000000003,4.346333333333333,46.77419249219565,40088156.35,4.453166666666666,4.0685,True,True,4.4,94268441.44,156420817.119
2022-05-20,3.76,3.82,3.75,3.82,44974004.0,174717213.0,3447519699.9999995,0.013045321829488025,3.776,3.768,3.8619999999999997,4.327500000000001,46.77419249219565,40610560.75,4.429833333333333,4.031000000000001,True,True,4.39,171800695.28,157432413.321
2022-05-23,3.81,3.87,3.79,3.85,37510885.0,147241501.0,3447519699.9999995,0.01088054261154766,3.7920000000000003,3.78,3.8385000000000007,4.308833333333334,62.74509631680125,40560166.0,4.408666666666667,3.996,True,True,4.32,144416907.25,156333202.20349997
2022-05-24,3.85,3.9,3.72,3.73,44616425.0,174177342.0,3447519699.9999995,0.01294160117489684,3.786,3.776,3.8129999999999997,4.289666666666666,35.416665633680594,40213628.8,4.386833333333333,3.9580000000000006,False,True,4.24,166419265.25,153726165.63799998
2022-05-25,3.73,3.76,3.72,3.76,23442934.0,89874312.0,3447519699.9999995,0.006799941998881109,3.784,3.776,3.79,4.270166666666666,45.454544008264506,39780364.45,4.3655,3.9225000000000003,True,False,4.22,88145431.83999999,151358602.599
2022-05-26,3.77,3.87,3.73,3.83,44483104.0,173254119.0,3447519699.9999995,0.012902929604724233,3.7979999999999996,3.783,3.781,4.256166666666666,62.79069563007033,38939051.9,4.346333333333333,3.8905000000000003,True,True,4.01,170370288.32,147584591.3375
2022-05-27,3.83,3.86,3.76,3.81,33310229.0,130242508.0,3447519699.9999995,0.009662085179672797,3.7960000000000003,3.786,3.7815,4.242,59.09090721074384,37343827.35,4.327500000000001,3.8619999999999997,False,True,3.87,126911972.49,141539393.162
2022-05-30,3.82,3.82,3.78,3.8,21996510.0,85589754.0,3447519699.9999995,0.00638038703593195,3.786,3.789,3.7784999999999997,4.2275,53.65853475312317,35331562.4,4.308833333333334,3.8385000000000007,False,False,3.87,83586738.0,133706060.925
2022-05-31,3.79,3.84,3.79,3.84,29561932.0,115645875.0,3447519699.9999995,0.008574840631077468,3.808,3.7969999999999997,3.7845,4.213166666666667,59.09090721074384,34601829.0,4.289666666666666,3.8129999999999997,False,False,3.87,113517818.88,131168824.26899998
2022-06-01,3.83,3.85,3.8,3.82,25054902.0,98046705.0,3447519699.9999995,0.007267515251616982,3.8199999999999994,3.8019999999999996,3.782,4.199,56.521737410207976,32620875.1,4.270166666666666,3.79,False,False,3.87,95709725.64,123439895.421
2022-06-02,3.82,3.88,3.81,3.86,35107471.0,138307528.0,3447519699.9999995,0.010183399677165007,3.8259999999999996,3.8120000000000003,3.7849999999999993,4.185333333333333,58.33333163194448,32090462.85,4.256166666666666,3.781,False,False,3.85,135514838.06,121529651.284
2022-06-06,3.85,3.93,3.84,3.91,47425387.0,188868434.0,3447519699.9999995,0.01375637882504341,3.846,3.821,3.7944999999999993,4.174333333333333,63.461536752958594,32841018.95,4.242,3.7815,False,False,3.86,185433263.17000002,124772261.1525
2022-06-07,3.9,3.97,3.88,3.89,52742256.0,211462341.0,3447519699.9999995,0.015298609026077504,3.864,3.825,3.8024999999999998,4.163166666666666,62.264149298682845,34442394.5,4.2275,3.7784999999999997,False,False,3.91,205167375.84,131167330.002
2022-06-08,3.88,4.03,3.87,4.0,95019677.0,383524948.0,3447519699.9999995,0.02756175026353004,3.896,3.8520000000000003,3.814,4.154833333333333,68.2539667372134,37410687.0,4.213166666666667,3.7845,False,False,3.91,380078708.0,143450519.0125
2022-06-09,3.98,4.08,3.94,4.0,94556378.0,388391675.0,3447519699.9999995,0.02742736408438798,3.932,3.876,3.8260000000000005,4.1475,69.35483714360043,39509450.9,4.199,3.782,False,False,4.0,378225512.0,152476547.8125
2022-06-10,3.96,4.08,3.94,4.06,85008316.0,349846524.0,3447519699.9999995,0.024657818779106618,3.972,3.8989999999999996,3.8409999999999997,4.141,69.35483714360042,42211951.3,4.185333333333333,3.7849999999999993,False,False,4.0,345133762.96,163913074.0565
2022-06-13,4.02,4.06,3.98,4.01,70679121.0,290584428.0,3447519699.9999995,0.0205014407894464,3.992,3.9189999999999996,3.8525,4.1315,62.499998632812506,44118687.35,4.174333333333333,3.7944999999999993,False,False,4.06,283423275.21,171933346.21699998
2022-06-14,3.96,4.19,3.94,4.16,111109968.0,462023470.0,3447519699.9999995,0.032228958111537406,4.045999999999999,3.9549999999999996,3.872,4.125666666666667,82.08955052350193,48474814.9,4.163166666666666,3.8024999999999998,False,False,4.06,462217466.88,190522591.4565
2022-06-15,4.18,4.57,4.18,4.32,249861917.0,1109234649.0,3447519699.9999995,0.07247584894148684,4.109999999999999,4.002999999999999,3.9,4.124666666666666,84.99999851250003,60010739.6,4.154833333333333,3.814,False,False,4.16,1079403481.44,240893802.0045
2022-06-16,4.3,4.3,4.14,4.15,134594886.0,581765932.0,3447519699.9999995,0.03904107814090229,4.14,4.036,3.9189999999999996,4.117333333333334,67.77777672345681,65306384.8,4.1475,3.8260000000000005,False,False,4.32,558568776.9000001,263415687.2425
2022-06-17,4.1,4.19,4.06,4.13,86465784.0,364858903.0,3447519699.9999995,0.025080577204533452,4.154,4.063000000000001,3.9375,4.11,67.77777672345678,68376104.3,4.141,3.8409999999999997,False,False,4.32,357103687.92,276557449.5665
2022-06-20,4.11,4.15,4.06,4.07,58591271.0,245880702.0,3447519699.9999995,0.016995195415417063,4.1659999999999995,4.079,3.95,4.1015,64.21052536952912,69056967.65,4.1315,3.8525,False,False,4.32,238466472.97000003,279890738.451
2022-06-21,4.08,4.11,4.02,4.06,47539344.0,197806307.0,3447519699.9999995,0.013789433603526618,4.146000000000001,4.096,3.9605000000000006,4.093500000000001,61.95652079631379,69558390.6,4.125666666666667,3.872,False,False,4.32,193009736.64,282320379.92050004
2022-06-22,4.06,4.07,3.99,3.99,45458946.0,187417163.0,3447519699.9999995,0.013185985855280248,4.08,4.095000000000001,3.9735,4.084666666666667,58.762885749814046,69600516.65,4.124666666666666,3.9,False,False,4.32,181381194.54000002,283068476.385
2022-06-23,4.01,4.1,4.0,4.08,64746463.0,268613614.0,3447519699.9999995,0.01878059260981163,4.066,4.103,3.9894999999999996,4.0776666666666666,60.78431289119571,71665693.1,4.117333333333334,3.9189999999999996,False,False,4.32,264165569.04,291869483.245
2022-06-24,4.09,4.12,4.06,4.08,52723334.0,220572058.0,3447519699.9999995,0.015293120442502478,4.056,4.1049999999999995,4.002000000000001,4.071666666666667,58.76288574981402,72077704.6,4.11,3.9375,False,False,4.32,215111202.72,294106528.96500003
2022-06-27,4.09,4.12,4.06,4.07,40260814.0,168300411.0,3447519699.9999995,0.011678196936771676,4.056,4.111,4.015,4.065166666666666,59.37499913411461,72425233.85,4.1015,3.95,False,False,4.32,163861512.98000002,295954005.9895
2022-06-28,4.07,4.14,4.05,4.12,55557203.0,232227507.0,3447519699.9999995,0.016115122706913034,4.068,4.107,4.031000000000001,4.059,56.66666578518522,74103268.5,4.093500000000001,3.9605000000000006,False,False,4.32,228895676.36,303219452.90749997
2022-06-29,4.1,4.15,4.06,4.06,55827387.0,234712647.0,3447519699.9999995,0.016193493252554876,4.082,4.081,4.042,4.0525,53.12499922526041,75416541.25,4.084666666666667,3.9735,False,False,4.32,226659191.21999997,308876521.5245
2022-06-30,4.06,4.12,4.06,4.07,41313528.0,173063569.0,3447519699.9999995,0.011983550956938696,4.08,4.0729999999999995,4.0545,4.044333333333333,50.549449771766746,76229472.55,4.0776666666666666,3.9894999999999996,False,False,4.32,168146058.96,312498338.1905
2022-07-01,4.1,4.1,4.02,4.03,35549936.0,147602501.0,3447519699.9999995,0.010311742671115122,4.07,4.063000000000001,4.063000000000001,4.0361666666666665,51.11111031604941,76251595.8,4.071666666666667,4.002000000000001,False,False,4.32,143266242.08,312885908.3915
2022-07-04,4.04,4.06,4.01,4.05,20021584.0,82545041.0,3447519699.9999995,0.005807532876461881,4.066,4.061,4.069999999999999,4.027666666666667,42.85714207792207,74881405.65,4.065166666666666,4.015,True,False,4.32,81087415.2,307668615.993
2022-07-05,4.05,4.06,3.97,4.0,34481226.0,141298426.0,3447519699.9999995,0.01000174879348768,4.042,4.055,4.0755,4.018,25.757575211202933,73968354.15,4.059,4.031000000000001,True,True,4.32,137924904.0,304306492.40099996
2022-07-06,4.0,4.01,3.96,3.97,27463641.0,111868942.0,3447519699.9999995,0.007966202774707859,4.024,4.053,4.074,4.009333333333333,32.692306812130184,70590552.35,4.0525,4.042,True,True,4.32,109030654.77000001,290754089.7395
2022-07-07,3.97,4.0,3.96,3.97,18859093.0,76737664.0,3447519699.9999995,0.005470336543689657,4.004,4.042,4.0725,4.0,33.99999904800005,66805688.1,4.044333333333333,4.0545,True,True,4.32,74870599.21000001,275586344.1
2022-07-08,3.98,4.01,3.97,3.98,22929774.0,93420057.0,3447519699.9999995,0.006651092958221531,3.9939999999999998,4.032,4.0685,3.9926666666666666,39.99999875555555,63701761.0,4.0361666666666665,4.063000000000001,True,True,4.32,91260500.52,262892680.978
2022-07-11,3.97,3.98,3.93,3.94,23236823.0,93933068.0,3447519699.9999995,0.006740156698741998,3.972,4.019,4.0649999999999995,3.9828333333333332,37.49999890625004,61329646.1,4.027666666666667,4.069999999999999,True,True,4.32,91553082.62,253299171.3485
2022-07-12,3.95,4.0,3.92,3.97,27631883.0,111416929.0,3447519699.9999995,0.008015003656106738,3.966,4.0040000000000004,4.0555,3.9745,47.727271208677735,57155741.85,4.018,4.0755,True,True,4.32,109698575.51,235673226.77999997
2022-07-13,3.95,4.0,3.95,3.97,19119900.0,77341565.0,3447519699.9999995,0.005545987162886989,3.9659999999999997,3.995,4.037999999999999,3.965333333333333,34.28571291428578,45618641.0,4.009333333333333,4.074,True,True,4.32,75906003.0,185498352.858
2022-07-14,3.96,3.98,3.94,3.97,16792700.0,67708514.0,3447519699.9999995,0.004870951136261818,3.966,3.9850000000000003,4.029000000000001,3.9568333333333334,34.28571291428578,39728531.7,4.0,4.0725,True,True,4.15,66667019.0,160903264.963
2022-07-15,3.87,3.87,3.7,3.71,78097180.0,299864635.0,3447519699.9999995,0.02265314974124731,3.9120000000000004,3.9530000000000003,4.008,3.945333333333333,19.99999953333335,39310101.5,3.9926666666666666,4.0685,True,True,4.13,289740537.8,157535107.457
2022-07-18,3.73,3.8,3.72,3.78,28001308.0,107371723.0,3447519699.9999995,0.008122160404188554,3.88,3.9260000000000006,3.9935,3.935166666666667,22.580644651404796,37780603.35,3.9828333333333332,4.0649999999999995,True,True,4.12,105844944.24,150904031.0205
2022-07-19,3.78,3.85,3.76,3.83,30073956.0,116594036.0,3447519699.9999995,0.008723360159479294,3.8520000000000003,3.9090000000000003,3.982,3.927,31.14754026874502,36907333.95,3.9745,4.0555,True,True,4.12,115183251.48,147012706.7625
2022-07-20,3.85,3.85,3.8,3.83,22093144.0,86047427.0,3447519699.9999995,0.00640841704254801,3.8240000000000003,3.8950000000000005,3.974,3.920166666666667,29.999999299999985,35739043.85,3.965333333333333,4.037999999999999,True,True,4.12,84616741.52,142174484.1115
2022-07-21,3.82,3.84,3.8,3.8,20612051.0,80087087.0,3447519699.9999995,0.005978805864401588,3.79,3.878,3.96,3.913166666666667,30.508473852341254,33532323.25,3.9568333333333334,4.029000000000001,True,True,4.12,78325793.8,132882495.34949999
2022-07-22,3.81,3.85,3.78,3.8,20933745.0,81277760.0,3447519699.9999995,0.00607211758644918,3.808,3.8600000000000003,3.9459999999999993,3.9096666666666664,28.070174749153608,31942843.8,3.945333333333333,4.008,True,True,4.12,79548231.0,126104346.7635
2022-07-25,3.81,3.82,3.78,3.79,13473369.0,52099797.0,3447519699.9999995,0.003908134012983306,3.8099999999999996,3.845,3.932,3.9095000000000004,30.188678447846243,30603471.55,3.935166666666667,3.9935,True,True,4.12,51064068.51,120464474.54
2022-07-26,3.79,3.82,3.77,3.81,16255139.0,62837288.0,3447519699.9999995,0.004715024253523483,3.806,3.8289999999999997,3.9165,3.9086666666666665,34.615383683431986,28638368.35,3.927,3.982,True,True,4.12,61932079.59,112116294.70150001
2022-07-27,3.8,3.81,3.78,3.8,12932465.0,49982047.0,3447519699.9999995,0.0037512374476061736,3.8,3.812,3.9034999999999997,3.9099999999999997,33.96226325382699,26493622.25,3.920166666666667,3.974,True,True,4.07,49143367.0,103240503.4905
2022-07-28,3.81,3.87,3.8,3.83,27678353.0,108309883.0,3447519699.9999995,0.00802848291193231,3.806,3.7979999999999996,3.8914999999999997,3.9093333333333335,36.36363543801659,25811863.5,3.913166666666667,3.96,True,True,4.07,106008091.99,100133605.14199999
2022-07-29,3.83,3.86,3.81,3.82,22258500.0,86924771.0,3447519699.9999995,0.0064563808003765735,3.8099999999999996,3.8089999999999997,3.8810000000000002,3.909666666666667,38.461537426035555,25147291.7,3.9096666666666664,3.9459999999999993,True,True,4.05,85027470.0,97221666.538
2022-08-01,3.81,3.83,3.79,3.81,18845033.0,73047189.0,3447519699.9999995,0.005466258249372731,3.814,3.812,3.8690000000000007,3.911166666666667,33.999999048000035,25088464.15,3.9095000000000004,3.932,True,True,4.05,71799575.73,96757274.5645
2022-08-02,3.79,3.8,3.61,3.65,47394429.0,177771655.0,3447519699.9999995,0.013747399035892385,3.782,3.7939999999999996,3.8515,3.9098333333333333,25.757575211202962,25734124.3,3.9086666666666665,3.9165,True,True,4.0,172989665.85,98510512.65699999
2022-08-03,3.65,3.7,3.6,3.61,24518808.0,91380762.0,3447519699.9999995,0.0071120138921903775,3.7439999999999998,3.772,3.8335,3.907166666666667,24.285713800000025,25586882.65,3.9099999999999997,3.9034999999999997,True,True,3.98,88512896.88,97484624.7625
2022-08-04,3.61,3.65,3.58,3.64,25985888.0,95928606.0,3447519699.9999995,0.007537560409009412,3.7060000000000004,3.7560000000000002,3.817,3.9051666666666667,42.553190221819904,25943222.4,3.9093333333333335,3.8914999999999997,True,True,3.98,94588632.32000001,98470526.418
2022-08-05,3.63,3.72,3.63,3.71,29950816.0,112052373.0,3447519699.9999995,0.008687641726891366,3.684,3.747,3.8035000000000005,3.904333333333333,42.553190221819904,26294274.5,3.909666666666667,3.8810000000000002,True,True,3.98,111117527.36,99463377.75999999
2022-08-08,3.71,3.73,3.69,3.72,19473930.0,73604541.0,3447519699.9999995,0.005648678381736297,3.6659999999999995,3.7399999999999998,3.7925000000000004,3.9033333333333333,37.209301114115824,26106129.85,3.911166666666667,3.8690000000000007,True,True,3.97,72443019.60000001,98507874.609
2022-08-09,3.71,3.73,3.69,3.7,18396274.0,69534870.0,3447519699.9999995,0.005336089595079037,3.6760000000000006,3.729,3.779,3.9021666666666666,35.55555444938281,25644349.4,3.9098333333333333,3.8515,True,True,3.97,68066213.8,96426256.5235
2022-08-10,3.7,3.76,3.69,3.71,17599400.0,66772495.0,3447519699.9999995,0.005104945448172494,3.696,3.72,3.7660000000000005,3.901333333333333,39.534882433748045,25568324.4,3.907166666666667,3.8335,True,True,3.97,65293774.0,95895645.0735
2022-08-11,3.73,3.89,3.72,3.89,65052242.0,253898233.0,3447519699.9999995,0.018869287969550983,3.746,3.7260000000000004,3.7619999999999996,3.9033333333333338,57.37704786347761,27981301.5,3.9051666666666667,3.817,True,True,3.97,253053221.38,105214955.19250001
2022-08-12,3.86,3.92,3.84,3.91,44006407.0,174424689.0,3447519699.9999995,0.012764657153373193,3.786,3.7350000000000003,3.772,3.9058333333333333,59.6774180072841,26276762.85,3.904333333333333,3.8035000000000005,False,True,3.89,172065051.37,99331180.871
2022-08-15,3.86,3.91,3.85,3.87,26323539.0,103907405.0,3447519699.9999995,0.007635500676036747,3.816,3.7409999999999997,3.7765,3.9066666666666667,54.68749880371096,26192874.4,3.9033333333333333,3.7925000000000004,False,False,3.91,101872095.93,99132538.4555
2022-08-16,3.89,3.91,3.85,3.87,23823065.0,94033362.0,3447519699.9999995,0.006910204167941377,3.85,3.7630000000000003,3.7784999999999997,3.9070000000000005,55.555554320987696,25880329.85,3.9021666666666666,3.779,False,False,3.91,92195261.55,97983138.959
2022-08-17,3.87,3.95,3.85,3.93,39015821.0,155396083.0,3447519699.9999995,0.011317069776280032,3.8939999999999997,3.7950000000000004,3.7835,3.9103333333333334,57.57575635445365,26726463.7,3.901333333333333,3.7660000000000005,False,False,3.91,153332176.53,101418910.7095
2022-08-18,3.93,3.94,3.89,3.92,27469161.0,109382681.0,3447519699.9999995,0.007967803925819483,3.9,3.8230000000000004,3.7895000000000003,3.913,57.57575635445365,27069319.2,3.9033333333333338,3.7619999999999996,False,False,3.93,107679111.12,102886576.5755
2022-08-19,3.92,3.95,3.89,3.9,24927000.0,99583024.0,3447519699.9999995,0.0072304155361316725,3.8979999999999997,3.842,3.7945000000000007,3.914166666666667,56.716416725328585,27268981.95,3.9058333333333333,3.772,False,False,3.93,97215300.0,103769930.0255
2022-08-22,3.89,3.92,3.86,3.86,23743286.0,93840856.0,3447519699.9999995,0.006887063183424305,3.896,3.8560000000000003,3.7980000000000005,3.915,69.09090733223142,27782477.8,3.9066666666666667,3.7765,False,False,3.93,91649083.96,105799180.79800001
2022-08-23,3.86,3.94,3.83,3.88,33696095.0,132849019.0,3447519699.9999995,0.00977401086352023,3.8979999999999997,3.874,3.8015,3.916333333333333,75.47169611961554,28654525.6,3.9070000000000005,3.7784999999999997,False,False,3.93,130740848.6,109239619.24849999
2022-08-24,3.88,3.96,3.81,3.82,44265703.0,175090183.0,3447519699.9999995,0.012839869486460079,3.876,3.8849999999999993,3.8024999999999998,3.916,66.07142691964286,30221187.5,3.9103333333333334,3.7835,False,False,3.93,169094985.45999998,115237200.1715
2022-08-25,3.85,3.92,3.82,3.89,34143292.0,134354991.0,3447519699.9999995,0.009903726438459512,3.8699999999999997,3.8849999999999993,3.8055,3.9171666666666667,66.07142691964289,30544434.45,3.913,3.7895000000000003,False,False,3.93,132817405.88000001,116577665.86599998
2022-08-26,3.89,3.91,3.82,3.83,28832982.0,113375661.0,3447519699.9999995,0.0083633987646249,3.8560000000000003,3.8770000000000002,3.8059999999999996,3.9166666666666665,59.01639208814836,30873158.55,3.914166666666667,3.7945000000000007,False,False,3.93,110430321.06,117847808.41899998
2022-08-29,3.81,3.83,3.77,3.82,27421085.0,106177819.0,3447519699.9999995,0.007953858827840781,3.848,3.8720000000000008,3.8064999999999998,3.9151666666666665,59.99999859999999,31301961.15,3.915,3.7980000000000005,False,False,3.93,104748544.7,119495256.86750002
2022-08-30,3.81,3.88,3.81,3.86,30852639.0,120652101.0,3447519699.9999995,0.008949227759307657,3.844,3.871,3.817,3.9146666666666667,61.90476052910053,30474871.65,3.916333333333333,3.8015,False,False,3.93,119091186.53999999,116800332.902
2022-08-31,3.85,3.89,3.82,3.84,37893222.0,148788663.0,3447519699.9999995,0.010991444660925363,3.848,3.8619999999999997,3.8285000000000005,3.912,44.68084973291084,31143592.35,3.916,3.8024999999999998,False,False,3.93,145509972.48,119650186.68200001
2022-09-01,3.84,3.86,3.78,3.78,27406493.0,106661325.0,3447519699.9999995,0.007949626219684838,3.8259999999999996,3.848,3.8355000000000006,3.908333333333333,37.25490093810076,31214622.6,3.9171666666666667,3.8055,False,False,3.93,103596543.53999999,120100582.243
2022-09-02,3.79,3.83,3.77,3.79,18305198.0,70794277.0,3447519699.9999995,0.005309671761991672,3.818,3.8369999999999997,3.8394999999999997,3.9038333333333335,41.666665451388944,30632341.7,3.9166666666666665,3.8059999999999996,True,False,3.93,69376700.42,118013540.896
2022-09-05,3.79,3.85,3.78,3.84,20091090.0,78143465.0,3447519699.9999995,0.0058276940375424115,3.822,3.835,3.8455,3.9010000000000002,47.16981007475971,30663199.7,3.9151666666666665,3.8064999999999998,True,True,3.93,77149785.6,118248879.19600001
2022-09-06,3.86,3.88,3.84,3.87,20991477.0,82482619.0,3447519699.9999995,0.006088863538618794,3.8239999999999994,3.8339999999999996,3.8540000000000005,3.8961666666666663,43.99999876800005,30792959.85,3.9146666666666667,3.817,True,True,3.93,81237015.99000001,118907419.30549999
2022-09-07,3.86,3.87,3.82,3.83,17858284.0,69794286.0,3447519699.9999995,0.005180038275053222,3.822,3.8349999999999995,3.8600000000000003,3.888,41.5094328657886,30805904.05,3.912,3.8285000000000005,False,True,3.93,68397227.72,119062591.99149999
2022-09-08,3.84,3.86,3.82,3.83,13941870.0,54461514.0,3447519699.9999995,0.004044029103009912,3.832,3.8290000000000006,3.857,3.8826666666666663,43.13725371780092,28250385.45,3.908333333333333,3.8355000000000006,True,False,3.93,53397362.1,109079799.02749999
2022-09-09,3.82,3.89,3.82,3.87,26104124.0,102639674.0,3447519699.9999995,0.007571856369667737,3.8480000000000003,3.8329999999999997,3.8549999999999995,3.878333333333333,50.98039075740106,27355271.3,3.9038333333333335,3.8394999999999997,True,True,3.93,101022959.88000001,105527694.453
2022-09-13,3.88,3.89,3.84,3.85,20392049.0,80284603.0,3447519699.9999995,0.005914991290695164,3.85,3.836,3.854,3.8746666666666667,47.05882223760098,27058696.8,3.9010000000000002,3.8455,False,True,3.93,78509388.65,104359559.089
2022-09-14,3.79,3.82,3.77,3.8,23568470.0,91118826.0,3447519699.9999995,0.006836355423871836,3.836,3.8299999999999996,3.8505000000000003,3.8703333333333334,47.99999865600004,27045967.05,3.8961666666666663,3.8540000000000005,True,False,3.93,89560186.0,104227805.3115
2022-09-15,3.81,3.84,3.76,3.77,25642817.0,99270510.0,3447519699.9999995,0.00743804799723117,3.8240000000000003,3.8230000000000004,3.8425,3.8666666666666667,36.956520614366774,26377316.85,3.888,3.8600000000000003,True,True,3.93,96673420.09,101394867.4895
2022-09-16,3.77,3.77,3.62,3.62,39152200.0,146499786.0,3447519699.9999995,0.011356628360963392,3.782,3.807,3.8274999999999997,3.8590000000000004,30.909090122314097,26961468.8,3.8826666666666663,3.857,True,True,3.92,141730964.0,103097460.1335
2022-09-19,3.6,3.62,3.58,3.6,21895045.0,80184516.0,3447519699.9999995,0.006350955732029611,3.728,3.7880000000000003,3.8125,3.851,30.35714209821434,26809871.05,3.878333333333333,3.8549999999999995,True,True,3.9,78822162.0,102177803.23349999
2022-09-20,3.6,3.63,3.6,3.6,12748358.0,46820388.0,3447519699.9999995,0.0036978347070794116,3.678,3.7640000000000002,3.7994999999999997,3.843166666666667,24.99999932692313,26260124.65,3.8746666666666667,3.854,True,True,3.89,45894088.800000004,99890053.4755
2022-09-21,3.6,3.64,3.55,3.62,16316133.0,59808917.0,3447519699.9999995,0.0047327163931797115,3.6420000000000003,3.739,3.7865,3.8348333333333335,28.846153069526693,25391126.55,3.8703333333333334,3.8505000000000003,True,True,3.89,59064401.46,96306231.1185
2022-09-22,3.61,3.66,3.6,3.62,14194611.0,52483788.0,3447519699.9999995,0.004117340069151745,3.6120000000000005,3.718,3.7765,3.8275,32.608694659735434,23887571.95,3.8666666666666667,3.8425,True,True,3.89,51384491.82,90420706.4365
2022-09-23,3.61,3.67,3.59,3.62,18166192.0,67268967.0,3447519699.9999995,0.005269351180212256,3.6120000000000005,3.697,3.7630000000000003,3.82,31.111110143209928,23088716.95,3.8590000000000004,3.8274999999999997,True,True,3.89,65761615.04,87067916.8945
2022-09-26,3.6,3.61,3.52,3.53,18426334.0,66982411.0,3447519699.9999995,0.005344808907110814,3.5980000000000003,3.6630000000000003,3.748,3.8116666666666665,18.367346413994213,22568384.55,3.851,3.8125,True,True,3.87,65044959.019999996,84798648.79249999
2022-09-27,3.54,3.58,3.52,3.58,14331600.0,51709354.0,3447519699.9999995,0.004157075592635483,3.594,3.636,3.7359999999999998,3.803833333333333,21.568626858900473,21913910.3,3.843166666666667,3.7994999999999997,True,True,3.87,51307128.0,82126577.95750001
2022-09-28,3.57,3.57,3.49,3.49,20127427.0,72249992.0,3447519699.9999995,0.005838234078836446,3.568,3.6050000000000004,3.7175,3.7953333333333332,19.642856651785777,21377649.7,3.8348333333333335,3.7865,True,True,3.87,70244720.23,79684254.642
2022-09-29,3.51,3.54,3.39,3.42,22326300.0,78725791.0,3447519699.9999995,0.006476047112943257,3.528,3.5699999999999994,3.6964999999999995,3.7861666666666665,17.460317072310445,20599303.6,3.8275,3.7765,True,True,3.87,76355946.0,76226553.318
2022-09-30,3.43,3.46,3.41,3.43,13317978.0,46537040.0,3447519699.9999995,0.0038630607390002735,3.4899999999999998,3.5509999999999997,3.679,3.7771666666666666,13.333333022222291,19894877.85,3.82,3.7630000000000003,True,True,3.87,45680664.54,73330759.368
2022-10-10,3.42,3.46,3.37,3.37,13587386.0,47234534.0,3447519699.9999995,0.003941206195282945,3.4579999999999997,3.528,3.658,3.7670000000000003,12.499999726562564,19658987.25,3.8116666666666665,3.748,True,True,3.87,45789490.82,72151398.888
2022-10-11,3.37,3.46,3.35,3.43,15282900.0,52993826.0,3447519699.9999995,0.00443301310214413,3.428,3.511,3.6375,3.7584999999999997,21.53846107455628,19418577.75,3.803833333333333,3.7359999999999998,True,True,3.87,52420347.0,70914926.95799999
2022-10-12,3.43,3.53,3.41,3.53,24744513.0,87353511.0,3447519699.9999995,0.00717748269864854,3.436,3.5020000000000002,3.6205,3.7511666666666668,33.3333326851852,19606229.55,3.7953333333333332,3.7175,True,True,3.87,87348130.89,71220482.703
2022-10-13,3.52,3.53,3.49,3.5,14898090.0,53117844.0,3447519699.9999995,0.004321393725465877,3.4520000000000004,3.4899999999999998,3.604,3.743333333333333,39.99999906666668,19458219.85,3.7861666666666665,3.6964999999999995,True,True,3.87,52143315.0,70407787.067
