日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-10,40.28,44.65,39.74,44.56,10454335.0,479565295.0,201859610.0,0.051790127802188855,42.116,39.124,36.749,35.50466666666667,73.8624873086919,6913014.55,35.31433333333333,33.799,False,False,43.11,465845167.6,258588958.59050003
2022-06-13,42.54,48.83,42.54,47.14,9499679.0,462401278.0,201859610.0,0.04706082113207293,43.284000000000006,40.501,37.388999999999996,35.634,76.70121671591633,6942739.65,35.31916666666667,34.441,False,False,44.56,447814868.06,265689513.08449998
2022-06-14,46.13,50.69,45.23,49.24,7878898.0,397236182.0,201859610.0,0.03903157248743322,44.928000000000004,41.896,38.196999999999996,35.82666666666667,86.00989648204508,7021370.55,35.34,35.1125,False,False,47.14,387956937.52000004,274656772.8405
2022-06-15,49.5,51.76,47.55,47.98,7630358.0,403356798.0,201859610.0,0.03780032072785636,45.902,43.163000000000004,38.8375,36.01616666666666,81.03298606187232,6986564.15,35.417833333333334,35.751,False,False,49.24,366104576.84,278319876.05149996
2022-06-16,47.87,49.68,46.92,48.97,5142390.0,263698171.0,201859610.0,0.025475081419210115,47.577999999999996,44.408,39.522000000000006,36.18833333333334,82.46644290459186,6904281.65,35.43150000000001,36.1445,False,False,49.24,251822838.29999998,278936915.4065
2022-06-17,48.67,51.51,48.02,50.17,4972601.0,261462385.0,201859610.0,0.024633957233940955,48.7,45.408,40.277499999999996,36.33716666666667,83.70786512151246,6911442.7,35.50466666666667,36.749,False,False,49.24,249475392.17000002,282944781.875
2022-06-20,49.82,50.8,48.47,48.79,3911622.0,204909533.0,201859610.0,0.019377933009976585,49.03,46.157000000000004,40.961,36.476,77.68662833931039,6870358.05,35.634,37.388999999999996,False,False,50.17,190848037.38,284175482.604
2022-06-21,48.39,48.76,45.46,46.11,7268241.0,361085268.0,201859610.0,0.036006415547914714,48.403999999999996,46.666,41.501999999999995,36.55983333333333,69.97041416495614,6945022.6,35.82666666666667,38.196999999999996,False,False,50.17,335138592.51,290742512.9545
2022-06-22,48.45,50.72,47.72,48.31,8007057.0,416545354.0,201859610.0,0.039666464232245374,48.470000000000006,47.186,42.256,36.686166666666665,71.03103813790815,6861409.5,36.01616666666666,38.8375,False,False,50.17,386820923.67,294001370.6195
2022-06-23,48.49,53.14,48.37,52.92,11981990.0,650237935.0,201859610.0,0.05935803601324703,49.260000000000005,48.419,43.218,36.875,71.99034146230201,7204829.0,36.18833333333334,39.522000000000006,False,False,50.17,634086910.8000001,317094413.75949997
2022-06-24,52.85,54.95,51.55,53.11,8199910.0,460219871.0,201859610.0,0.04062184604438699,49.848,49.274,44.199,37.0765,71.05169336917207,7442579.5,36.33716666666667,40.277499999999996,False,False,52.92,435497220.1,333100789.71450007
2022-06-27,53.14,53.87,51.03,52.92,6514048.0,362538921.0,201859610.0,0.03227019015839771,50.674,49.852,45.1765,37.28816666666667,71.28040053655488,7623077.2,36.476,40.961,False,False,53.11,344723420.16,345491479.8835
2022-06-28,52.64,52.79,49.33,50.83,6590633.0,353274570.0,201859610.0,0.032649587502918485,51.617999999999995,50.011,45.953500000000005,37.464000000000006,63.805436305676814,7658004.55,36.55983333333333,41.501999999999995,False,False,53.11,335001875.39,351844987.906
2022-06-29,50.09,50.62,46.65,46.77,8387211.0,424579895.0,201859610.0,0.04154972359255029,51.31,49.89,46.5265,37.58283333333333,60.47457624248664,7812516.8,36.686166666666665,42.256,False,False,53.11,392269858.47,362106687.3565
2022-06-30,46.85,47.99,45.5,46.49,4974398.0,246032724.0,201859610.0,0.02464285946059244,50.024,49.642,47.025,37.664,53.73886087747601,7610105.2,36.875,43.218,False,False,53.11,231259763.02,357194353.1275
2022-07-01,46.9,48.01,46.42,47.4,4208162.0,210522318.0,201859610.0,0.020846973795302585,48.882,49.364999999999995,47.3865,37.812,50.53852523995279,7480508.3,37.0765,44.199,True,False,53.11,199466878.79999998,353509696.21750003
2022-07-04,47.54,48.56,45.52,46.87,5679094.0,282008030.0,201859610.0,0.028133879779119755,47.672000000000004,49.173,47.665,37.964333333333336,44.74966767272949,7184133.95,37.28816666666667,45.1765,False,True,53.11,266179135.77999997,342851063.2415
2022-07-05,46.49,47.4,44.79,45.36,6152608.0,295669047.0,201859610.0,0.030479638794506738,46.578,49.098,47.882,38.12333333333333,44.259421532882044,7188805.45,37.464000000000006,45.953500000000005,True,False,53.11,279082298.88,344377804.1075
2022-07-06,44.67,48.56,44.45,47.55,7722064.0,386124637.0,201859610.0,0.038254626569426145,46.734,49.022000000000006,48.104,38.324666666666666,47.04412986433731,7066656.05,37.58283333333333,46.5265,True,True,53.11,367184143.2,340826241.6815
2022-07-07,47.55,51.6,46.51,50.84,6259950.0,331357377.0,201859610.0,0.03101140441121431,47.604,48.814,48.616499999999995,38.59316666666667,51.28303329306923,7071762.45,37.664,47.025,True,True,53.11,318255858.0,344241734.83250004
2022-07-08,51.03,51.14,47.24,47.76,6184960.0,319962980.0,201859610.0,0.030639908597861653,47.676,48.278999999999996,48.7765,38.851,48.1481481239096,6858293.7,37.812,47.3865,False,True,53.11,295393689.59999996,335719160.9325
2022-07-11,47.15,48.32,46.31,48.13,2584160.0,129591694.0,201859610.0,0.012801768516247505,47.928,47.8,48.826,39.11516666666667,53.96078428409996,6512517.75,37.964333333333336,47.665,True,False,53.11,124375620.80000001,319547198.5695
2022-07-12,48.08,50.29,46.99,47.63,3690571.0,189578217.0,201859610.0,0.018282860053083428,48.382,47.480000000000004,48.74550000000001,39.39116666666667,48.57142854285715,6303101.4,38.12333333333333,47.882,True,True,53.11,175781896.73000002,308938446.53000003
2022-07-13,48.15,49.57,46.33,48.26,3831487.0,196420382.0,201859610.0,0.018980949185426445,48.524,47.629000000000005,48.7595,39.668499999999995,38.244197753006105,6113157.85,38.324666666666666,48.104,True,True,53.11,184907562.62,299878595.819
2022-07-14,48.63,52.83,47.56,51.33,5793700.0,314694918.0,201859610.0,0.02870163080172403,48.622,48.113,48.8775,39.96033333333333,46.07929512576607,6145723.35,38.59316666666667,48.616499999999995,True,True,53.11,297390621.0,302156984.954
2022-07-15,53.01,53.87,50.94,51.58,8626030.0,481472739.0,201859610.0,0.04273281812047492,49.386,48.531,48.948,40.224833333333336,47.05623898687226,6328394.8,38.851,48.7765,False,True,53.11,444930627.4,311929746.7155
2022-07-18,52.36,53.98,50.2,53.4,8898937.0,493323474.0,201859610.0,0.044084782488185724,50.44,49.184000000000005,49.1785,40.529666666666664,55.71365047665669,6577760.55,39.11516666666667,48.826,False,False,53.11,475203235.8,326147506.6365
2022-07-19,53.03,58.74,52.83,57.12,14625543.0,890232776.0,201859610.0,0.07245403377129284,52.338,50.36,49.729,40.904333333333334,73.36343110487185,6945625.65,39.39116666666667,48.74550000000001,False,False,53.4,835411016.16,351161127.819
2022-07-20,55.84,58.83,55.72,56.7,8200647.0,495585844.0,201859610.0,0.040625497096719844,54.025999999999996,51.275,50.1485,41.30016666666667,72.90264688108402,6955305.15,39.668499999999995,48.7595,False,False,57.12,464976684.90000004,355068915.8805
2022-07-21,55.64,62.37,54.95,60.48,9366511.0,597465915.0,201859610.0,0.04640111511163625,55.855999999999995,52.239,50.5265,41.77633333333333,75.99364065723725,6824531.2,39.96033333333333,48.8775,False,False,57.12,566486585.28,351688899.6045
2022-07-22,61.0,63.51,59.4,60.67,5285595.0,342443622.0,201859610.0,0.026184510115718544,57.674,53.53000000000001,50.9045,42.30883333333334,77.8001611164705,6678815.45,40.224833333333336,48.948,False,False,60.48,320677048.65000004,345947891.03199995
2022-07-25,60.27,61.31,57.85,59.78,5373765.0,335612265.0,201859610.0,0.026621298832391484,58.95,54.69500000000001,51.2475,42.86299999999999,79.79338838359061,6621801.3,40.529666666666664,49.1785,False,False,60.67,321243671.7,344773903.60899997
2022-07-26,59.53,60.67,57.65,59.16,3637993.0,228385994.0,201859610.0,0.01802239189900347,59.358000000000004,55.848,51.664,43.375,75.65178961294187,6474169.3,40.904333333333334,49.729,False,False,60.67,215223665.88,338784993.1335
2022-07-27,59.21,65.08,58.83,65.08,6117454.0,409352571.0,201859610.0,0.030305488056773716,61.034000000000006,57.529999999999994,52.57950000000001,43.99933333333333,78.18685664708565,6360681.45,41.30016666666667,50.1485,False,False,60.67,398123906.32,339077695.526
2022-07-28,65.08,66.01,61.61,62.37,8378366.0,563385443.0,201859610.0,0.041505906010617974,61.412,58.634,53.3735,44.56283333333333,79.34913615464492,6530879.85,41.77633333333333,50.5265,False,False,65.08,522558687.41999996,353642641.74599993
2022-07-29,62.0,68.04,61.81,65.61,6314488.0,434935656.0,201859610.0,0.031281582283845685,62.4,60.037,54.284000000000006,45.1565,81.48414981481346,6636196.15,42.30883333333334,50.9045,False,False,65.08,414293557.68,364383975.68999994
2022-08-01,65.23,67.81,61.03,63.9,5771928.0,389952373.0,201859610.0,0.028593773662794652,63.224000000000004,61.087,55.13549999999999,45.74716666666667,78.0807731759361,6640837.85,42.86299999999999,51.2475,False,False,65.61,368826199.2,369516328.86099994
2022-08-02,63.02,67.69,61.43,66.8,5207020.0,354600373.0,201859610.0,0.025795254434505248,64.752,62.05499999999999,56.2075,46.400666666666666,79.67349548286079,6593558.45,43.375,51.664,False,False,65.61,347828936.0,372953660.71699995
2022-08-03,65.21,68.09,61.54,62.07,6192088.0,427059961.0,201859610.0,0.030675220268185397,64.15,62.592,56.9335,46.9295,66.32218842162582,6517059.65,43.99933333333333,52.57950000000001,False,False,66.8,384342902.16,373811598.66499996
2022-08-04,62.36,62.91,59.35,59.92,7162731.0,458722096.0,201859610.0,0.0354837255456899,63.65999999999999,62.53599999999999,57.3875,47.38283333333334,61.98275859575406,6562198.7,44.56283333333333,53.3735,False,False,66.8,429190841.52000004,379358347.84099996
2022-08-05,60.42,60.92,57.34,57.77,5874940.0,364135366.0,201859610.0,0.02910408872780444,62.092,62.246,57.888,47.8045,56.21975517258536,6546697.7,45.1565,54.284000000000006,False,False,66.8,339395283.8,381558427.551
2022-08-08,58.72,61.99,57.01,60.81,6107930.0,390429928.0,201859610.0,0.03025830675091466,61.474000000000004,62.349000000000004,58.522000000000006,48.24566666666667,55.35558778592226,6722886.2,45.74716666666667,55.13549999999999,True,False,66.8,371423223.3,393910807.676
2022-08-09,61.75,62.43,58.88,59.02,3795390.0,242934866.0,201859610.0,0.01880212688412506,59.918000000000006,62.334999999999994,59.091499999999996,48.678,53.23841427288281,6728127.15,46.400666666666666,56.2075,False,True,66.8,224003917.8,396321908.7295
2022-08-10,59.03,60.48,56.25,59.23,6331100.0,388277495.0,201859610.0,0.031363877102507036,59.35,61.75,59.64,49.079,48.06201548301184,6853107.8,46.9295,56.9335,True,False,66.8,374991053.0,405826083.2485
2022-08-11,58.86,58.91,55.64,57.93,6398300.0,387584020.0,201859610.0,0.03169678173855582,58.952,61.306000000000004,59.970000000000006,49.4565,45.89328535244287,6883337.8,47.38283333333334,57.3875,True,True,66.8,370653519.0,409489228.14849997
2022-08-12,57.84,59.8,56.47,57.65,3444570.0,212464065.0,201859610.0,0.017064186342181084,58.928,60.510000000000005,60.2735,49.833,46.74809158306951,6624264.8,47.8045,57.888,True,True,66.8,198579460.5,397171669.8035
2022-08-15,56.87,60.04,56.51,56.98,5236400.0,321935737.0,201859610.0,0.025940801134015864,58.162,59.818000000000005,60.4525,50.19733333333333,46.67682924836964,6441137.95,48.24566666666667,58.522000000000006,True,True,66.8,298370072.0,388330011.6135
2022-08-16,57.6,59.99,57.05,58.15,4070349.0,252537140.0,201859610.0,0.020164256732686642,57.988,58.95300000000001,60.504,50.57833333333334,37.64705880473942,5913378.25,48.678,59.091499999999996,True,True,66.8,236690794.35,358394000.523
2022-08-17,58.05,61.39,57.28,60.02,5915038.0,373911802.0,201859610.0,0.02930273173518962,58.145999999999994,58.748000000000005,60.67,51.02483333333334,45.68173463287232,5799097.8,49.079,59.64,True,True,66.8,355020580.76,352896195.316
2022-08-18,60.48,64.05,59.55,63.7,5019725.0,333474306.0,201859610.0,0.024867406609970166,59.3,59.12600000000001,60.831,51.525166666666664,46.54611209216472,5581758.5,49.4565,59.970000000000006,True,True,66.8,319756482.5,340559690.177
2022-08-19,62.53,64.54,58.38,58.56,5377849.0,344346076.0,201859610.0,0.026641530715332304,59.482000000000006,59.205,60.7255,51.943,41.409266390613595,5586371.2,49.833,60.2735,False,True,66.8,314926837.44,340272179.6165
2022-08-22,57.55,59.69,57.03,57.64,3390254.0,208210739.0,201859610.0,0.016795108243793794,59.614,58.888,60.6185,52.347500000000004,34.261168368396696,5487195.65,50.19733333333333,60.4525,True,False,66.8,195414240.56,333980708.05950004
2022-08-23,58.09,60.34,56.1,56.4,4160653.0,253994685.0,201859610.0,0.020611617153129345,59.263999999999996,58.626,60.48049999999999,52.699333333333335,38.93010540628576,5513328.65,50.57833333333334,60.504,True,True,66.8,234660829.2,334952566.2255
2022-08-24,55.95,56.59,50.76,51.97,6998278.0,393087568.0,201859610.0,0.03466903557378319,57.653999999999996,57.9,59.825,52.977,35.747579759753805,5557369.85,51.02483333333334,60.67,True,True,66.8,363700507.65999997,333231396.29249996
2022-08-25,51.5,52.72,49.14,50.92,5951467.0,319730528.0,201859610.0,0.029483198743919102,55.098,57.199,59.25250000000001,53.217,37.21537885326557,5436024.9,51.525166666666664,60.831,True,True,66.8,303048699.64,322255896.9035
2022-08-26,50.99,52.41,50.09,51.67,4588974.0,250660038.0,201859610.0,0.02273349284683548,53.720000000000006,56.601,58.555499999999995,53.408666666666676,31.34693875759767,5349749.2,51.943,60.7255,True,True,66.8,237112286.58,313396833.3485
2022-08-29,51.07,52.26,49.83,50.75,4810995.0,258736519.0,201859610.0,0.02383337112362399,52.342,55.977999999999994,57.898,53.56616666666667,32.50105795789189,5301702.55,52.347500000000004,60.6185,True,True,66.8,244157996.25,307163423.20100003
2022-08-30,50.56,52.43,49.43,49.69,4733565.0,253978558.0,201859610.0,0.023449787701462416,51.0,55.132000000000005,57.0425,53.71066666666666,30.514705864901728,5278029.8,52.699333333333335,60.48049999999999,True,True,66.8,235210844.85,301532518.64350003
2022-08-31,48.2,50.22,45.82,46.47,9761181.0,484971143.0,201859610.0,0.048356285836478136,49.9,53.777,56.2625,53.766666666666666,28.29545453044939,5456484.45,52.977,59.825,True,True,63.7,453602081.07,304995477.58900005
2022-09-01,46.45,47.72,45.43,47.06,5011805.0,247904140.0,201859610.0,0.02482817142072156,49.128,52.113,55.619499999999995,53.8745,30.175964042588433,5348938.15,53.217,59.25250000000001,True,True,63.7,235855543.3,295328712.67800003
2022-09-02,47.29,48.95,46.12,48.18,5147443.0,261970002.0,201859610.0,0.025500113668108247,48.42999999999999,51.075,55.14,53.93483333333333,33.79970543176748,5312563.3,53.408666666666676,58.555499999999995,True,True,63.7,248003803.74,290759138.675
2022-09-05,48.24,48.63,45.4,46.26,4501800.0,221393073.0,201859610.0,0.022301638252446836,47.532,49.937,54.4125,53.92016666666667,28.699390884923275,5232256.8,53.56616666666667,57.898,True,True,63.7,208253268.0,282600640.90999997
2022-09-06,46.62,49.97,45.63,49.14,5568176.0,283682504.0,201859610.0,0.027584398879993872,47.422,49.211,53.918499999999995,53.9185,31.1894882283315,5320896.1,53.71066666666666,57.0425,True,True,63.7,273620168.64,285081453.45199996
2022-09-07,48.61,53.35,48.55,52.52,5789759.0,316456488.0,201859610.0,0.02868210733192242,48.632,49.266000000000005,53.583000000000006,53.994166666666665,30.46820403820564,5293829.05,53.766666666666666,56.2625,True,True,63.7,304078142.68,281535807.936
2022-09-08,52.24,53.21,49.99,50.57,4261398.0,230632834.0,201859610.0,0.021110701640610522,49.334,49.231,53.214999999999996,54.020833333333336,34.290208396379754,5186983.95,53.8745,55.619499999999995,True,True,63.7,215498896.86,273778076.829
2022-09-09,50.94,51.3,49.47,50.7,2488195.0,132597500.0,201859610.0,0.012326363852580513,49.838,49.134,52.86749999999999,54.029666666666664,35.91720777180031,5139165.2,53.93483333333333,55.14,True,True,63.7,126151486.5,270156678.129
2022-09-13,50.14,51.6,49.98,50.75,2714085.0,145705662.0,201859610.0,0.013445408915632008,50.736000000000004,49.134,52.556000000000004,54.06233333333333,37.95309166177641,5013049.45,53.92016666666667,54.4125,True,True,63.7,137739813.75,262125165.21649998
2022-09-14,50.38,51.22,47.89,48.67,4379091.0,226895260.0,201859610.0,0.021693745469933287,50.642,49.032,52.081999999999994,54.105000000000004,42.180094758743074,5028486.55,53.9185,53.918499999999995,True,True,63.7,213130358.97,260947143.4475
2022-09-15,49.08,49.21,44.89,45.37,7934956.0,384958968.0,201859610.0,0.03930928034587999,49.212,48.922000000000004,51.3495,54.056,38.11563166879576,5129482.45,53.994166666666665,53.583000000000006,True,True,63.7,360008953.71999997,261196562.0955
2022-09-16,45.32,46.36,44.13,44.79,9574238.0,457370661.0,201859610.0,0.04743018179813188,48.056,48.69500000000001,50.404,53.9205,35.15962034114605,5357208.1,54.020833333333336,53.214999999999996,True,True,63.7,428830120.02,266650243.9715
2022-09-19,45.16,46.45,44.3,45.56,4825723.0,232095936.0,201859610.0,0.02390633272302468,47.028,48.43300000000001,49.754,53.79466666666667,38.73208855656757,5329601.8,54.029666666666664,52.86749999999999,True,True,58.56,219859939.88000003,261896899.0935
2022-09-20,46.5,49.06,45.76,46.45,6637171.0,332358061.0,201859610.0,0.03288013387125835,46.16799999999999,48.452000000000005,49.1945,53.68683333333333,42.9133858004905,5491947.65,54.06233333333333,52.556000000000004,True,True,57.64,308296592.95000005,267541016.713
2022-09-21,46.44,46.87,44.18,45.36,4604838.0,222440934.0,201859610.0,0.02281208211984557,45.506,48.074,48.6425,53.59566666666667,47.322720662686066,5514156.9,54.105000000000004,52.081999999999994,True,True,56.4,208875451.68,266251747.83699998
2022-09-22,44.96,47.45,44.32,45.74,3822795.0,186732943.0,201859610.0,0.018937889556013707,45.58,47.396,48.331,53.5785,46.7836256990755,5355382.75,54.056,51.3495,True,True,52.52,174854643.3,256809454.61900002
2022-09-23,46.04,46.87,42.9,43.94,4669448.0,217864686.0,201859610.0,0.023132156056379975,45.410000000000004,46.733,47.982,53.535999999999994,39.99999997358491,5291281.8,53.9205,50.404,True,True,52.52,205175545.11999997,251915796.89299998
2022-09-26,43.42,46.62,43.0,45.25,4261134.0,204686473.0,201859610.0,0.0211093938009689,45.348,46.188,47.660999999999994,53.50016666666667,47.54735305169195,5274889.8,53.79466666666667,49.754,True,True,52.52,192816313.5,249700998.239
2022-09-27,45.63,46.48,43.48,44.93,3942748.0,185781808.0,201859610.0,0.01953212928529883,45.044000000000004,45.606,47.37,53.46783333333333,38.32501383602052,5231477.45,53.68683333333333,49.1945,True,True,52.52,177147667.64,246350481.8085
2022-09-28,44.78,45.38,42.86,43.31,4250986.0,195960109.0,201859610.0,0.021059121237775105,44.634,45.07,47.051,53.43366666666667,21.696373675245923,5207348.5,53.59566666666667,48.6425,True,True,52.52,184110203.66,243795449.74899998
2022-09-29,44.07,44.73,42.2,43.84,3567379.0,165040356.0,201859610.0,0.017672574518498275,44.254,44.917,46.9195,53.371833333333335,27.340067314292227,4897658.4,53.5785,48.331,True,True,52.52,156393895.36,228935040.46349996
2022-09-30,43.89,44.25,40.76,41.7,5594202.0,248538455.0,202781443.0,0.027587346836268446,43.806,44.608,46.651500000000006,53.219500000000004,23.309608521569743,4926778.25,53.535999999999994,47.982,True,True,52.52,233278223.4,228806174.4685
2022-10-10,41.89,42.14,39.69,40.29,4325698.0,185304985.0,202781443.0,0.021331823740893294,42.814,44.081,46.257,53.095000000000006,21.295279895821437,4885691.0,53.50016666666667,47.660999999999994,True,True,52.52,174282372.42,225120102.9025
2022-10-11,40.7,42.6,40.16,42.21,3271120.0,144792172.0,202781443.0,0.01613125911131819,42.269999999999996,43.657,46.054500000000004,52.99633333333334,32.1151716251599,4824157.0,53.46783333333333,47.37,True,True,52.52,138073975.2,221611138.2625
2022-10-12,42.52,44.42,40.9,44.32,3083543.0,138953053.0,202781443.0,0.015206238570853842,42.472,43.553000000000004,45.8135,52.94116666666666,46.88796676606809,4699925.35,53.43366666666667,47.051,True,True,52.52,136662625.76,214763261.1185
2022-10-13,43.71,46.1,42.91,43.06,3408109.0,159302945.0,202781443.0,0.01680680909248683,42.315999999999995,43.285000000000004,45.340500000000006,52.8545,45.07122503527083,4580842.85,53.371833333333335,46.9195,True,True,52.52,146753173.54000002,206897012.6615
2022-10-14,43.85,45.25,42.78,44.52,3526846.0,164370860.0,202781443.0,0.017392350837546807,42.88,43.343,45.038,52.741,47.149122770828534,4544115.25,53.219500000000004,46.651500000000006,True,True,50.75,157015183.92000002,203972827.0145
2022-10-17,43.94,44.7,41.21,42.6,4855619.0,218201984.0,202781443.0,0.023945085547103045,43.342,43.078,44.633,52.59133333333333,40.01037879812428,4662486.45,53.095000000000006,46.257,True,True,50.75,206849369.4,208007721.1595
2022-10-18,43.24,43.82,40.64,41.35,4933734.0,218634143.0,202781443.0,0.024330303241801077,43.17,42.720000000000006,44.163000000000004,52.3905,39.68090578715736,4773468.9,52.99633333333334,46.054500000000004,True,True,50.75,204009900.9,211321225.51700002
2022-10-19,40.69,42.27,40.64,41.26,3370522.0,147994238.0,202781443.0,0.016621451894885668,42.55800000000001,42.515,43.792500000000004,52.12616666666666,38.29676068254156,4723040.45,52.94116666666666,45.8135,True,True,48.67,139067737.72,207618094.4545
2022-10-20,41.09,41.26,37.99,39.62,6310367.0,261376141.0,202781443.0,0.031119055603130313,41.870000000000005,42.093,43.505,51.8415,38.61959955001716,4641811.0,52.8545,45.340500000000006,True,True,46.45,250016740.54,202118483.79549998
2022-10-21,39.69,40.6,38.85,38.89,2973844.0,124674415.0,202781443.0,0.014665266979089403,40.744,41.812,43.21,51.48166666666667,32.717391279454176,4311791.3,52.741,45.038,True,True,46.45,115652793.16,186459617.45250002
2022-10-24,40.09,41.77,39.58,39.88,5539406.0,238916380.0,202781443.0,0.027317124871233903,40.2,41.771,42.926,51.13516666666667,36.75930778633298,4347475.45,52.59133333333333,44.633,True,True,46.45,220911511.28,186512196.02249998
2022-10-25,39.09,43.02,38.65,42.58,6261700.0,273266645.0,202781443.0,0.030879058297262438,40.446,41.808,42.7325,50.84850000000001,48.18858557445953,4328701.9,52.3905,44.163000000000004,True,True,46.45,266623186.0,184428525.675
2022-10-26,42.34,43.4,41.32,42.2,4751226.0,212308095.0,202781443.0,0.023430280057726977,40.634,41.596000000000004,42.5745,50.56583333333333,45.89999996787,4336021.3,52.12616666666666,43.792500000000004,True,True,45.74,200501737.20000002,184009839.951
2022-10-27,42.2,43.51,40.47,40.49,3692552.0,163276324.0,202839260.0,0.018204325927830736,40.80800000000001,41.339,42.312,50.156,46.90853343603886,4329509.15,51.8415,43.505,True,True,45.74,149511430.48000002,182742679.31
2022-10-28,39.81,40.92,37.8,38.56,4090809.0,169926919.0,202839260.0,0.020167737744655547,40.742000000000004,40.74300000000001,42.043000000000006,49.75916666666667,45.69437527925729,4300577.2,51.48166666666667,43.21,True,True,45.25,157741595.04000002,180370981.80600002
2022-10-31,38.44,40.9,36.86,39.08,3962143.0,165896706.0,202839260.0,0.019533412811701244,40.58200000000001,40.391000000000005,41.734500000000004,49.317,41.6265382245708,4285627.65,51.13516666666667,42.926,True,True,45.25,154840548.44,178472193.55300003
2022-11-01,39.31,40.98,38.44,40.78,3554044.0,151218761.0,202839260.0,0.017521479816086885,40.222,40.333999999999996,41.527,48.93166666666666,40.3172866212012,4266192.45,50.84850000000001,42.7325,True,True,44.93,144933914.32,176861505.887
2022-11-02,40.49,44.86,40.28,44.86,5801475.0,263370717.0,206459168.0,0.028099866216645803,40.754000000000005,40.694,41.6045,48.566,54.265402807596416,4343716.9,50.56583333333333,42.5745,True,True,44.52,260254168.5,180668704.129
2022-11-03,44.57,46.31,44.13,45.3,6883018.0,330908000.0,206459168.0,0.03333839841880987,41.715999999999994,41.262,41.6775,48.286500000000004,51.94223103948249,4509498.85,50.156,42.312,False,True,44.86,311800715.4,188439045.13099998
2022-11-04,45.26,47.77,44.48,47.07,6270737.0,309779493.0,206460968.0,0.030372506051603906,43.418,42.08,41.946,48.072333333333326,61.21424983156049,4543325.6,49.75916666666667,42.043000000000006,False,False,45.3,295163590.59,191533313.4905
2022-11-07,47.06,47.61,45.64,47.06,3737248.0,185239744.0,206460968.0,0.018101474754298352,45.013999999999996,42.798,42.2845,47.89383333333333,65.27554837272031,4513903.1,49.317,41.734500000000004,False,False,47.07,175874890.88,191612939.4135
2022-11-08,47.06,47.06,45.38,46.0,2610849.0,126518318.0,206460968.0,0.012645726818446381,46.05800000000001,43.14,42.474000000000004,47.647000000000006,62.05493383170047,4480889.55,48.93166666666666,41.527,False,False,47.07,120099054.0,190714193.35349998
2022-11-09,45.85,46.78,45.17,45.79,2201840.0,107200009.0,206460968.0,0.010664679243390934,46.244,43.499,42.5475,47.426500000000004,66.92265491295025,4436804.4,48.566,41.6045,False,False,47.07,100822253.6,188922174.74550003
2022-11-10,45.54,45.54,43.57,43.83,3444919.0,161335997.0,207595613.0,0.016594372830027,45.95,43.833,42.586,47.16983333333334,62.6927029353701,4438644.9,48.286500000000004,41.6775,False,False,47.07,150990799.76999998,189134056.057
2022-11-11,45.24,46.42,43.5,43.94,3288906.0,155453964.0,207595613.0,0.015842849241713024,45.324,44.370999999999995,42.557,46.936666666666675,60.9257265418213,4426747.9,48.072333333333326,41.946,False,False,47.07,144514529.64,188509023.343
2022-11-14,43.95,44.02,41.68,42.11,3064685.0,138288300.0,207595613.0,0.01476276379694016,44.333999999999996,44.674,42.5325,46.67766666666667,48.67306602589368,4337201.2,47.89383333333333,42.2845,False,False,47.07,129053885.35,184619249.1405
2022-11-15,43.47,45.93,42.77,45.49,4263850.0,201052912.0,207595613.0,0.020539210527536534,44.232,45.144999999999996,42.7395,46.48616666666667,57.943022655180954,4303707.0,47.647000000000006,42.474000000000004,True,False,47.07,193962536.5,184116880.92049998
2022-11-16,46.33,48.01,44.98,45.25,6396542.0,314798178.0,207595613.0,0.03081251047439042,44.124,45.184,42.939,46.271166666666666,62.37006232467874,4455008.0,47.426500000000004,42.5475,False,True,47.07,289443525.5,191635670.3095
2022-11-17,45.1,45.1,42.26,43.24,5422367.0,247395970.0,207595613.0,0.026119853505767485,44.00600000000001,44.977999999999994,43.12,45.991499999999995,62.11180119722748,4410608.0,47.16983333333334,42.586,False,False,47.07,234463149.08,190857990.7365
2022-11-18,43.25,45.13,41.9,43.36,4699535.0,217878865.0,207595613.0,0.022637930214835515,43.89,44.607,43.3435,45.6525,61.31078219564741,4496892.55,46.936666666666675,42.557,False,False,47.07,203771837.6,195263942.95849997
2022-11-21,42.99,44.51,41.88,44.28,4807976.0,219771109.0,207595613.0,0.023160296744806453,44.324,44.32899999999999,43.5635,45.414500000000004,59.64718848759313,4460321.05,46.67766666666667,42.5325,False,False,47.07,212897177.28,194863226.2585
2022-11-22,44.06,44.06,41.42,41.87,4649772.0,208192720.0,207595613.0,0.022398218983558194,43.6,43.916,43.528000000000006,45.151666666666664,40.922890068432274,4379724.65,46.48616666666667,42.7395,False,False,47.07,194685953.64,191266364.6405
2022-11-23,42.19,42.69,40.22,42.24,3463062.0,152073423.0,207595613.0,0.01668176870385021,42.998000000000005,43.561,43.53,44.91566666666667,40.67073167259818,4315316.45,46.271166666666666,42.939,True,False,47.07,146279738.88,188555264.7245
2022-11-24,42.11,42.72,41.01,41.52,2651672.0,117488338.0,207595613.0,0.012773256436782216,42.653999999999996,43.33,43.5815,44.741499999999995,31.92182407512017,4263272.45,45.991499999999995,43.12,True,True,47.07,110097421.44000001,186584564.27249998
