日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-11,3.9,3.96,3.89,3.93,27452179.0,122864012.0,2563295466.0,0.010709720890209697,3.908,3.911,3.8715,3.8783333333333334,60.78431205690125,31381328.85,3.8938333333333333,False,False,4.0
2022-07-12,3.93,3.93,3.86,3.86,26927856.0,118989867.0,2563295466.0,0.010505170534250069,3.8899999999999997,3.904,3.8765,3.8761666666666668,51.785712991071456,30700026.6,3.89,False,False,4.0
2022-07-13,3.86,3.86,3.81,3.83,23688759.0,103261792.0,2563295466.0,0.009241524948727858,3.878,3.8989999999999996,3.879,3.8729999999999998,46.428570267857175,29842122.55,3.8848333333333334,True,False,4.0
2022-07-14,3.85,3.86,3.81,3.83,22963215.0,100116196.0,2563295466.0,0.008958473693176656,3.87,3.893,3.8800000000000003,3.870833333333333,46.428570267857175,29110667.5,3.8819999999999997,True,True,4.0
2022-07-15,3.81,3.81,3.73,3.74,26577536.0,114104457.0,2563295466.0,0.010368502715558581,3.838,3.88,3.8775,3.868333333333333,33.89830428037922,29052630.8,3.8818333333333332,True,True,4.0
2022-07-18,3.73,3.79,3.72,3.78,17852064.0,76598925.0,2563295466.0,0.006964497162653663,3.808,3.8579999999999997,3.874,3.8658333333333332,38.09523724867724,28222411.05,3.8783333333333334,True,True,4.0
2022-07-19,3.83,3.86,3.78,3.8,18501500.0,80366323.0,2563295466.0,0.007217856952273796,3.7960000000000003,3.843,3.8729999999999998,3.8600000000000003,43.33333232222223,27891803.45,3.8761666666666668,True,True,4.0
2022-07-20,3.81,3.86,3.81,3.84,16014364.0,70000503.0,2563295466.0,0.0062475684962648,3.7979999999999996,3.838,3.8729999999999998,3.859166666666667,46.03174500881834,26755389.3,3.8729999999999998,True,True,4.0
2022-07-21,3.83,3.84,3.8,3.8,14694909.0,63872022.0,2563295466.0,0.005732819019467652,3.7920000000000003,3.8309999999999995,3.8695,3.856333333333333,44.61538365443786,25923774.9,3.870833333333333,True,True,4.0
2022-07-22,3.81,3.84,3.75,3.78,17329591.0,74799274.0,2563295466.0,0.006760668533870843,3.8,3.819,3.8649999999999998,3.8553333333333333,29.629628861454023,25624473.7,3.868333333333333,True,True,4.0
2022-07-25,3.78,3.82,3.76,3.8,18822921.0,81124527.0,2563295466.0,0.007343250612217952,3.804,3.806,3.8585000000000003,3.8583333333333334,35.29411667820068,24663388.7,3.8658333333333332,True,True,4.0
2022-07-26,3.79,3.81,3.78,3.81,13824182.0,59738903.0,2563295466.0,0.00539312856569458,3.806,3.8009999999999997,3.8525,3.8613333333333335,41.30434656899814,23724536.3,3.8600000000000003,True,True,4.0
2022-07-27,3.79,3.81,3.78,3.8,13708041.0,59225712.0,2563295466.0,0.005347819313780193,3.7979999999999996,3.7980000000000005,3.8485,3.8666666666666667,42.22222090864199,22620214.55,3.859166666666667,True,True,4.0
2022-07-28,3.81,3.81,3.78,3.8,16767480.0,72598139.0,2563295466.0,0.006541376217610023,3.7979999999999996,3.7949999999999995,3.8440000000000003,3.8675,38.09523682539687,22106089.45,3.856333333333333,True,True,4.0
2022-07-29,3.8,3.8,3.75,3.76,17350790.0,74468646.0,2563295466.0,0.006768938747071462,3.7939999999999996,3.7969999999999997,3.8385,3.864833333333333,30.23255715521904,21855568.7,3.8553333333333333,True,True,4.0
2022-08-01,3.76,3.77,3.71,3.74,19673977.0,83584409.0,2563295466.0,0.007675266960426169,3.782,3.793,3.8255000000000003,3.863,34.21052505540173,20415869.5,3.8583333333333334,True,True,4.0
2022-08-02,3.71,3.71,3.58,3.61,37967516.0,156290512.0,2563295466.0,0.014811993585448022,3.742,3.7739999999999996,3.8085,3.8578333333333332,27.083332543402776,20921057.15,3.8613333333333335,True,True,3.95
2022-08-03,3.61,3.66,3.6,3.61,20194070.0,83511489.0,2563295466.0,0.007878167096949096,3.7039999999999997,3.751,3.7945,3.8508333333333336,27.083332543402776,20518772.6,3.8666666666666667,True,True,3.93
2022-08-04,3.63,3.64,3.59,3.63,14102350.0,58060453.0,2563295466.0,0.005501648244244973,3.6700000000000004,3.7340000000000004,3.7825,3.8451666666666666,36.585364604402145,20280763.1,3.8675,True,True,3.93
2022-08-05,3.63,3.66,3.61,3.65,14515332.0,60082091.0,2563295466.0,0.005662761937721931,3.6480000000000006,3.721,3.7700000000000005,3.8373333333333335,33.33333213675222,19946431.6,3.864833333333333,True,True,3.93
2022-08-08,3.64,3.7,3.64,3.67,16262236.0,68090161.0,2563295466.0,0.006344269014518672,3.6340000000000003,3.7079999999999997,3.7569999999999992,3.8296666666666668,33.33333213675222,19386934.45,3.863,True,True,3.93
2022-08-09,3.67,3.67,3.63,3.64,12039772.0,49916601.0,2563295466.0,0.004696989543225759,3.6399999999999997,3.6910000000000003,3.7459999999999996,3.821166666666667,23.684209653739714,18642530.25,3.8578333333333332,True,True,3.86
2022-08-10,3.64,3.64,3.61,3.62,10998004.0,45355385.0,2563295466.0,0.004290572095913035,3.6420000000000003,3.6729999999999996,3.7354999999999996,3.813666666666667,24.999999027777875,18007992.5,3.8508333333333336,True,True,3.84
2022-08-11,3.63,3.67,3.62,3.67,13488420.0,56087302.0,2563295466.0,0.005262140154700371,3.65,3.66,3.7275,3.8074999999999997,35.89743460881006,17534252.75,3.8451666666666666,True,True,3.84
2022-08-12,3.67,3.7,3.65,3.69,13064439.0,54766536.0,2563295466.0,0.005096735500565193,3.658,3.653,3.725,3.8026666666666666,35.89743460881006,16858597.9,3.8373333333333335,True,True,3.84
2022-08-15,3.69,3.69,3.66,3.68,14138157.0,59190015.0,2563295466.0,0.0055156173712827845,3.66,3.647,3.72,3.7975,33.33333213675219,16672902.55,3.8296666666666668,True,True,3.84
2022-08-16,3.68,3.69,3.66,3.68,14661606.0,61394512.0,2563295466.0,0.005719826759916721,3.668,3.654,3.714,3.7925,34.21052505540173,16480907.85,3.821166666666667,True,True,3.84
2022-08-17,3.69,3.71,3.66,3.7,12884322.0,53994488.0,2563295466.0,0.005026467752508403,3.684,3.6630000000000003,3.707,3.790833333333333,37.499998687500074,16324405.75,3.813666666666667,True,True,3.84
2022-08-18,3.7,3.7,3.64,3.67,15068856.0,62839538.0,2563295466.0,0.0058787042695139695,3.684,3.6670000000000003,3.7005000000000003,3.788,38.461537080867906,16343103.1,3.8074999999999997,True,True,3.81
2022-08-19,3.66,3.67,3.64,3.64,12569184.0,52267984.0,2563295466.0,0.004903525234105806,3.6740000000000004,3.6660000000000004,3.6935000000000002,3.7845,37.49999868750003,16105082.75,3.8026666666666666,True,True,3.81
2022-08-22,3.64,3.66,3.62,3.65,16148372.0,66961537.0,2563295466.0,0.006299848072215956,3.668,3.664,3.686,3.7816666666666667,57.142854285714456,15971355.3,3.7975,True,True,3.81
2022-08-23,3.64,3.66,3.63,3.64,10045933.0,41657734.0,2563295466.0,0.0039191474932371295,3.66,3.664,3.6774999999999998,3.7796666666666665,55.1724111296078,15782442.85,3.7925,True,True,3.81
2022-08-24,3.65,3.66,3.6,3.61,18643124.0,76998895.0,2563295466.0,0.00727310770345661,3.6420000000000003,3.6630000000000003,3.668,3.7765,46.666664488888976,16029197.0,3.790833333333333,True,True,3.8
2022-08-25,3.62,3.63,3.57,3.6,18285819.0,74936887.0,2563295466.0,0.007133714877019175,3.628,3.656,3.658,3.7738333333333336,41.37930834720581,16105113.95,3.788,True,True,3.8
2022-08-26,3.6,3.64,3.59,3.6,11727174.0,48281028.0,2563295466.0,0.0045750379367307786,3.62,3.647,3.65,3.772,37.03703511659817,15823933.15,3.7845,True,True,3.76
2022-08-29,3.57,3.62,3.56,3.61,11018905.0,45079196.0,2563295466.0,0.004298726052519768,3.6119999999999997,3.6399999999999997,3.6434999999999995,3.7696666666666667,43.999997536000066,15391179.55,3.7816666666666667,True,True,3.74
2022-08-30,3.62,3.64,3.6,3.63,11676477.0,48135985.0,2563295466.0,0.004555259881226662,3.6100000000000003,3.6350000000000002,3.6445,3.7656666666666667,51.99999708800013,14076627.6,3.7796666666666665,True,True,3.7
2022-08-31,3.62,3.63,3.58,3.61,13166942.0,54084734.0,2563295466.0,0.005136724257756714,3.6100000000000003,3.626,3.6445,3.7625,36.363634049586864,13725271.2,3.7765,True,True,3.7
2022-09-01,3.59,3.64,3.59,3.61,12140167.0,49996033.0,2563295466.0,0.004736155921558518,3.6119999999999997,3.6199999999999997,3.6435000000000004,3.7605,29.999997900000068,13627162.05,3.7738333333333336,True,True,3.7
2022-09-02,3.61,3.64,3.6,3.63,12033125.0,49623891.0,2563295466.0,0.004694396396985629,3.618,3.6189999999999998,3.6424999999999996,3.7584999999999997,38.09523555555563,13503051.7,3.772,True,True,3.7
2022-09-05,3.63,3.64,3.61,3.63,11563615.0,47701794.0,2563295466.0,0.004511229841967816,3.622,3.6169999999999995,3.6405000000000003,3.756333333333333,38.09523555555563,13268120.65,3.7696666666666667,True,True,3.7
2022-09-06,3.64,3.66,3.62,3.65,14096479.0,58458718.0,2563295466.0,0.005499357833296304,3.626,3.618,3.6410000000000005,3.7545,38.09523555555563,13370956.0,3.7656666666666667,True,True,3.7
2022-09-07,3.65,3.65,3.62,3.63,11908795.0,49269710.0,2563295466.0,0.004645892429476174,3.63,3.6199999999999997,3.6414999999999997,3.7520000000000002,39.99999720000015,13416495.55,3.7625,False,True,3.7
2022-09-08,3.63,3.64,3.62,3.63,9142500.0,37770624.0,2563295466.0,0.0035666976832236944,3.6339999999999995,3.6229999999999998,3.6394999999999995,3.749,47.05881965397948,13199199.55,3.7605,True,False,3.7
2022-09-09,3.62,3.64,3.62,3.64,11975197.0,49545960.0,2563295466.0,0.00467179736352719,3.636,3.6270000000000002,3.6369999999999996,3.7465,47.05881965397962,13144737.45,3.7584999999999997,True,True,3.7
2022-09-13,3.65,3.66,3.64,3.64,14368902.0,59724867.0,2563295466.0,0.00560563625637061,3.6379999999999995,3.6300000000000003,3.6349999999999993,3.743,49.99999562500038,13156274.7,3.756333333333333,False,True,3.7
2022-09-14,3.61,3.62,3.58,3.61,14386080.0,59019720.0,2563295466.0,0.0056123377857993685,3.6300000000000003,3.628,3.6315,3.7395,49.99999562500038,13142498.4,3.7545,False,False,3.7
2022-09-15,3.63,3.64,3.57,3.58,18026665.0,74001624.0,2563295466.0,0.007032612993355172,3.62,3.625,3.6255,3.7351666666666663,44.44444098765459,13399615.55,3.7520000000000002,True,False,3.7
2022-09-16,3.6,3.62,3.52,3.53,24189284.0,98127863.0,2563295466.0,0.009436791162334151,3.6,3.617,3.6184999999999996,3.7295,34.78260657845,13855636.95,3.749,True,True,3.67
2022-09-19,3.51,3.53,3.49,3.5,15879112.0,63375156.0,2563295466.0,0.006194803607552591,3.572,3.604,3.6114999999999995,3.7233333333333336,27.999998432000154,14021133.35,3.7465,True,True,3.65
2022-09-20,3.5,3.51,3.5,3.5,10407712.0,41528976.0,2563295466.0,0.004060285729074044,3.5439999999999996,3.591,3.604,3.7161666666666666,21.739129111531355,13734100.35,3.743,True,True,3.65
2022-09-21,3.5,3.52,3.43,3.52,12470723.0,49359873.0,2563295466.0,0.00486511335326491,3.526,3.5779999999999994,3.5980000000000003,3.7093333333333334,30.43478075614385,13855339.85,3.7395,True,True,3.65
2022-09-22,3.5,3.5,3.47,3.47,9429855.0,37404266.0,2563295466.0,0.0036788014199218345,3.504,3.5620000000000003,3.591,3.7025,24.99999875000013,13394676.4,3.7351666666666663,True,True,3.65
2022-09-23,3.46,3.47,3.41,3.44,12081555.0,47354439.0,2563295466.0,0.004713290044106058,3.4859999999999998,3.543,3.5829999999999997,3.695,17.241378478002474,13084463.2,3.7295,True,True,3.65
2022-09-26,3.44,3.44,3.36,3.38,16350884.0,63107797.0,2563295466.0,0.006378852620340101,3.4619999999999997,3.5170000000000003,3.572,3.6868333333333334,14.285713714285805,13315648.7,3.7233333333333336,True,True,3.65
2022-09-27,3.36,3.44,3.36,3.43,11818355.0,45829018.0,2563295466.0,0.004610609723600237,3.4479999999999995,3.496,3.563,3.677333333333334,21.05263080332422,13355621.2,3.7161666666666666,True,True,3.65
2022-09-28,3.44,3.48,3.41,3.42,13577736.0,53195004.0,2563295466.0,0.005296984362551048,3.428,3.4769999999999994,3.5524999999999998,3.6685,21.621620803506318,13450684.15,3.7093333333333334,True,True,3.65
2022-09-29,3.44,3.5,3.4,3.42,13709808.0,53942711.0,2563295466.0,0.005348508660764744,3.418,3.461,3.543,3.6606666666666667,21.621620803506318,13477827.45,3.7025,True,True,3.65
2022-09-30,3.42,3.5,3.42,3.48,16602512.0,65607151.0,2563295466.0,0.006477018439824292,3.4259999999999997,3.4560000000000004,3.5364999999999993,3.654166666666667,30.952379920634982,13700944.7,3.695,True,True,3.65
2022-10-10,3.47,3.52,3.44,3.47,15917670.0,63241937.0,2563295466.0,0.006209845962408455,3.444,3.4530000000000003,3.5284999999999997,3.647,30.232557155219098,13895171.95,3.6868333333333334,True,True,3.65
2022-10-11,3.47,3.49,3.4,3.47,12103100.0,47345707.0,2563295466.0,0.004721695239794881,3.4520000000000004,3.45,3.5204999999999997,3.639333333333333,32.49999886250011,13922146.2,3.677333333333334,True,True,3.65
2022-10-12,3.47,3.5,3.41,3.5,12727890.0,50120922.0,2563295466.0,0.004965440062928743,3.468,3.4479999999999995,3.5129999999999995,3.6333333333333333,39.999998600000055,13853716.75,3.6685,True,True,3.65
2022-10-13,3.48,3.54,3.47,3.52,16286760.0,65197962.0,2563295466.0,0.006353836386023553,3.4880000000000004,3.4530000000000003,3.5075000000000003,3.6281666666666665,48.64864680788907,14072615.0,3.6606666666666667,True,True,3.64
2022-10-14,3.53,3.63,3.52,3.59,26757279.0,109418086.0,2563295466.0,0.010438624557688818,3.5100000000000002,3.468,3.5055000000000005,3.624166666666667,60.97560767400362,14953353.95,3.654166666666667,False,True,3.64
2022-10-17,3.6,3.67,3.59,3.64,25860140.0,107139115.0,2563295466.0,0.01008863018056772,3.5439999999999996,3.4939999999999998,3.5055,3.6225,65.21738931947075,15647601.1,3.647,False,False,3.64
2022-10-18,3.64,3.71,3.61,3.7,38018162.0,159259674.0,2563295466.0,0.014831751744689427,3.59,3.521,3.5085,3.621166666666667,67.99999809600006,16830064.1,3.639333333333333,False,False,3.64
2022-10-19,3.71,3.71,3.63,3.66,22999161.0,95741108.0,2563295466.0,0.008972497047283428,3.622,3.5450000000000004,3.5110000000000006,3.6188333333333333,69.38775311953356,17260718.15,3.6333333333333333,False,False,3.7
2022-10-20,3.65,3.69,3.64,3.64,20677665.0,86213534.0,2563295466.0,0.008066828531580604,3.646,3.567,3.5140000000000002,3.6154999999999995,70.83333126736117,17393268.15,3.6281666666666665,False,False,3.7
2022-10-21,3.64,3.68,3.63,3.67,14346143.0,59669074.0,2563295466.0,0.005596757451604683,3.6620000000000004,3.586,3.521,3.6133333333333337,82.22221966419761,16901111.1,3.624166666666667,False,False,3.7
2022-10-24,3.67,3.69,3.53,3.57,23920126.0,98141331.0,2563295466.0,0.00933178649019621,3.6479999999999997,3.596,3.5245000000000006,3.6098333333333334,63.99999820800002,17303161.8,3.6225,False,False,3.7
2022-10-25,3.57,3.59,3.49,3.53,16081523.0,64581425.0,2563295466.0,0.0062737687532741105,3.614,3.6020000000000003,3.5260000000000007,3.6053333333333333,60.37735689569246,17586852.35,3.621166666666667,False,False,3.7
2022-10-26,3.53,3.65,3.51,3.62,27704473.0,114047110.0,2563295466.0,0.010808146531477538,3.6060000000000003,3.614,3.5309999999999997,3.6021666666666667,66.12903076482834,18348539.85,3.6188333333333333,False,False,3.7
2022-10-27,3.64,3.71,3.59,3.7,38832283.0,162157925.0,2563295466.0,0.01514935890734338,3.618,3.632,3.5424999999999995,3.6005,67.18749853027347,19818661.25,3.6154999999999995,False,False,3.7
2022-10-28,3.68,3.7,3.61,3.64,31812564.0,132808322.0,2563295466.0,0.012410806487963413,3.6119999999999997,3.6370000000000005,3.5524999999999998,3.5978333333333334,62.31883931526991,20805211.7,3.6133333333333337,False,False,3.7
2022-10-31,3.62,3.71,3.58,3.68,27238127.0,113080076.0,2563295466.0,0.010626214324993465,3.6340000000000003,3.6410000000000005,3.5675000000000003,3.5965,64.38356040908239,21349573.85,3.6098333333333334,False,False,3.7
2022-11-01,3.69,3.73,3.64,3.72,31458692.0,132189955.0,2563295466.0,0.012272752953092455,3.6719999999999997,3.643,3.582,3.5961666666666665,64.86486363769177,22331590.7,3.6053333333333333,False,False,3.7
2022-11-02,3.7,3.93,3.68,3.87,90030370.0,394075924.0,2563295466.0,0.035122899874079516,3.722,3.664,3.6045000000000003,3.6005,70.11494140044921,26154222.4,3.6021666666666667,False,False,3.72
2022-11-03,3.81,3.87,3.78,3.86,32419657.0,141203580.0,2563295466.0,0.012647647307936213,3.754,3.686,3.6265,3.6046666666666667,66.66666551440329,27089714.85,3.6005,False,False,3.87
2022-11-04,3.86,3.88,3.82,3.84,25517475.0,111791933.0,2563295466.0,0.009954948751897024,3.7939999999999996,3.7030000000000003,3.6445,3.608166666666667,62.820511692965155,27535463.0,3.5978333333333334,False,False,3.87
2022-11-07,3.83,3.95,3.79,3.88,40268094.0,178079296.0,2563295466.0,0.015709501512456543,3.8340000000000005,3.7340000000000004,3.6650000000000005,3.612,61.84210412396121,28752984.2,3.5965,False,False,3.87
2022-11-08,3.86,3.89,3.82,3.88,20091538.0,88207902.0,2563295466.0,0.007838167026196425,3.8659999999999997,3.7689999999999997,3.6855,3.6155,65.27777650848765,29152406.1,3.5961666666666665,False,False,3.88
2022-11-09,3.86,3.95,3.85,3.92,27344981.0,121959693.0,2563295466.0,0.010667900506480277,3.876,3.7990000000000004,3.7065000000000006,3.6201666666666665,68.91891761504748,29883260.65,3.6005,False,False,3.88
2022-11-10,3.9,4.01,3.89,3.95,66772837.0,300217427.0,2563295466.0,0.026049606019160336,3.8939999999999997,3.8240000000000003,3.728,3.6256666666666666,68.91891761504749,32407564.5,3.6046666666666667,False,False,3.92
2022-11-11,4.0,4.0,3.83,3.85,67413121.0,301537508.0,2563295466.0,0.02629939540493066,3.896,3.845,3.7409999999999997,3.6286666666666667,68.91891761504749,34440356.6,3.608166666666667,False,False,3.95
2022-11-14,3.81,4.07,3.81,4.03,93291441.0,422184699.0,2563295466.0,0.03639511801797101,3.9260000000000006,3.88,3.7605000000000004,3.634333333333333,78.40908966167356,37811921.65,3.612,False,False,3.95
2022-11-15,4.01,4.06,3.93,4.01,53896752.0,244502187.0,2563295466.0,0.02102635170814132,3.9520000000000004,3.9090000000000003,3.7760000000000007,3.6398333333333333,74.0740727937814,38605851.15,3.6155,False,False,4.03
2022-11-16,4.0,4.02,3.94,3.99,44043028.0,199704757.0,2563295466.0,0.017182189327837712,3.9659999999999997,3.9209999999999994,3.7924999999999995,3.645,69.33333203911111,39658044.5,3.6201666666666665,False,False,4.03
2022-11-17,3.96,4.08,3.96,4.06,52808483.0,243342986.0,2563295466.0,0.020601793160586038,3.9880000000000004,3.941,3.8135000000000003,3.6510000000000002,77.631577517313,41264585.4,3.6256666666666666,False,False,4.03
2022-11-18,4.07,4.21,4.05,4.15,70116851.0,330875893.0,2563295466.0,0.027354182118309103,4.048,3.972,3.8375,3.6590000000000003,79.01234431336687,44053120.8,3.6286666666666667,False,False,4.06
2022-11-21,4.12,4.39,4.09,4.34,106727329.0,522960021.0,2563295466.0,0.04163676424183243,4.11,4.018,3.876,3.670666666666667,82.29166546657984,48193480.95,3.634333333333333,False,False,4.15
2022-11-22,4.36,4.43,4.08,4.15,110218605.0,536182230.0,2563295466.0,0.04299879060450068,4.138,4.045,3.907,3.679,63.999999104000025,52900335.05,3.6398333333333333,False,False,4.34
2022-11-23,4.15,4.18,3.95,4.03,59083739.0,271461190.0,2563295466.0,0.02304991359119425,4.146000000000001,4.056,3.9275000000000007,3.6854999999999998,57.657656930443984,54469298.35,3.645,False,False,4.34
2022-11-24,4.02,4.1,3.98,4.07,40786691.0,188589454.0,2563295466.0,0.015911818025273253,4.148000000000001,4.068,3.946,3.693166666666667,60.176990404886865,54567018.75,3.6510000000000002,False,False,4.34
2022-11-25,4.05,4.25,4.02,4.19,53822986.0,253710857.0,2563295466.0,0.02099757390980381,4.156000000000001,4.101999999999999,3.9735,3.7030000000000003,62.80991662864561,55667539.85,3.6590000000000003,False,False,4.34
2022-11-28,4.16,4.33,4.14,4.26,63375794.0,305983727.0,2563295466.0,0.024724342098141876,4.140000000000001,4.125,4.0024999999999995,3.714,64.8437492907715,57474423.2,3.670666666666667,False,False,4.34
2022-11-29,4.21,4.3,4.18,4.25,52985055.0,256304197.0,2563295466.0,0.020670677923322944,4.16,4.149,4.029,3.7246666666666663,63.199999292160015,58550741.35,3.679,False,False,4.34
2022-11-30,4.21,4.26,4.14,4.17,42120349.0,200875044.0,2563295466.0,0.01643210841617429,4.188000000000001,4.167,4.044,3.7336666666666662,58.46153783195267,56155240.3,3.6854999999999998,False,False,4.34
2022-12-01,4.19,4.29,4.13,4.25,51414558.0,246889499.0,2563295466.0,0.020057991239001396,4.223999999999999,4.186,4.0634999999999994,3.744333333333333,65.62499928222658,57104985.35,3.693166666666667,False,False,4.34
2022-12-02,4.23,4.28,4.19,4.21,28902756.0,138880184.0,2563295466.0,0.01127562404856218,4.228,4.192,4.082,3.7543333333333333,57.89473613111727,57274249.4,3.7030000000000003,False,False,4.34
2022-12-05,4.27,4.33,4.2,4.22,43653617.0,211733014.0,2563295466.0,0.01703027121883888,4.22,4.18,4.098999999999999,3.7641666666666667,59.292034663638525,57443525.55,3.714,False,False,4.34
2022-12-06,4.22,4.33,4.11,4.14,49031667.0,234376464.0,2563295466.0,0.019128371134098515,4.1979999999999995,4.179,4.112,3.772666666666667,56.302520346020756,58890532.0,3.7246666666666663,False,False,4.34
2022-12-07,4.14,4.38,4.13,4.38,94735750.0,461852598.0,2563295466.0,0.036958575886623914,4.24,4.214,4.135,3.7848333333333333,61.76470524653982,62260070.45,3.7336666666666662,False,False,4.34
2022-12-08,4.35,4.36,4.2,4.25,74251503.0,359902303.0,2563295466.0,0.028967204126439945,4.24,4.232,4.15,3.795166666666667,53.57142803571428,62634003.75,3.744333333333333,False,False,4.38
2022-12-09,4.2,4.3,4.2,4.22,67106661.0,325996644.0,2563295466.0,0.02617983837217149,4.242,4.235,4.1685,3.805,45.16128981269511,62618680.75,3.7543333333333333,False,False,4.38
2022-12-12,4.34,4.52,4.33,4.47,123038313.0,617676238.0,2563295466.0,0.048000050962521384,4.292,4.255999999999999,4.1905,3.818833333333333,62.30769163668637,64106024.35,3.7641666666666667,False,False,4.38
2022-12-13,4.51,4.56,4.34,4.47,90772444.0,458521164.0,2563295466.0,0.035412399859486195,4.358,4.278,4.2135,3.832666666666667,68.64406698218902,65949808.95,3.772666666666667,False,False,4.47
2022-12-14,4.43,4.44,4.22,4.25,79113712.0,386282309.0,2563295466.0,0.030864062707314913,4.332,4.286,4.2265,3.8433333333333333,56.6176464759948,67703343.15,3.7848333333333333,False,False,4.47
2022-12-15,4.22,4.29,4.17,4.19,42539911.0,204308948.0,2563295466.0,0.016595789117663896,4.32,4.28,4.233,3.8535,49.99999946153847,67189914.55,3.795166666666667,False,False,4.47
2022-12-16,4.19,4.29,4.17,4.25,36476868.0,176525513.0,2563295466.0,0.014230457816445887,4.3260000000000005,4.284000000000001,4.238,3.8655,49.612402562346034,65507915.4,3.805,True,False,4.47
2022-12-19,4.38,4.4,4.13,4.19,71247401.0,345813841.0,2563295466.0,0.027795235447898227,4.2700000000000005,4.281000000000001,4.2305,3.8770000000000002,47.76119353085321,63733919.0,3.818833333333333,False,True,4.47
2022-12-20,4.13,4.21,4.05,4.1,38621798.0,180525054.0,2563295466.0,0.015067243910148593,4.196,4.277,4.228,3.887,47.40740691577503,60154078.65,3.832666666666667,True,False,4.47
2022-12-21,4.13,4.32,4.11,4.22,44464630.0,213898595.0,2563295466.0,0.0173466658798358,4.1899999999999995,4.261,4.2375,3.8986666666666663,48.92086281662439,59423123.2,3.8433333333333333,True,True,4.47
2022-12-22,4.27,4.29,4.06,4.07,34657072.0,163177580.0,2563295466.0,0.013520513908637328,4.1659999999999995,4.243,4.2375,3.908666666666667,45.33333291022223,59116642.25,3.8535,True,True,4.47
2022-12-23,4.05,4.11,4.02,4.07,23420280.0,108437564.0,2563295466.0,0.009136785169969946,4.13,4.228,4.2315000000000005,3.919166666666667,44.966442530516666,57596506.95,3.8655,True,True,4.47
2022-12-26,4.06,4.09,3.89,3.96,50305544.0,226518571.0,2563295466.0,0.01962533959399591,4.0840000000000005,4.1770000000000005,4.2165,3.928833333333334,44.07894696243076,56942994.45,3.8770000000000002,True,True,4.47
2022-12-27,3.93,3.95,3.8,3.86,34030002.0,149333791.0,2563295466.0,0.0132758796055234,4.036,4.1160000000000005,4.197,3.936,31.159419973745003,55995241.8,3.887,True,True,4.47
2022-12-28,3.87,3.92,3.83,3.89,23342565.0,103205965.0,2563295466.0,0.00910646677670205,3.97,4.08,4.183,3.9438333333333335,35.93749960693361,55056352.6,3.8986666666666663,True,True,4.47
2022-12-29,3.88,4.28,3.86,4.28,124770956.0,594171519.0,2563295466.0,0.048675994498091936,4.0120000000000005,4.089,4.1845,3.9581666666666666,51.829267850237976,58724172.5,3.908666666666667,True,True,4.47
2022-12-30,4.28,4.28,4.14,4.15,91715888.0,437665638.0,2563295466.0,0.03578045887278139,4.0280000000000005,4.079,4.181500000000001,3.969333333333333,39.47368384695292,61864829.1,3.919166666666667,False,True,4.47
2023-01-03,4.49,4.55,4.36,4.38,163056945.0,824269058.0,2563295466.0,0.0636122316614748,4.112,4.098000000000001,4.189500000000001,3.9844999999999997,47.42857104914287,67834995.5,3.928833333333334,True,False,4.47
2023-01-04,4.37,4.39,4.21,4.22,102425773.0,495860184.0,2563295466.0,0.0399586291781784,4.184,4.11,4.1935,3.9970000000000003,49.11242562865446,70504700.8,3.936,False,True,4.47
2023-01-05,4.22,4.23,4.15,4.15,57297674.0,272265214.0,2563295466.0,0.022353128915494284,4.236,4.103,4.182,4.007833333333333,48.823529009688585,68632797.0,3.9438333333333335,False,False,4.47
2023-01-06,4.15,4.16,4.03,4.05,45898656.0,212963506.0,2563295466.0,0.01790611211575404,4.1899999999999995,4.101,4.172,4.016666666666667,44.25287320716079,67215154.65,3.9581666666666666,True,False,4.47
2023-01-09,4.06,4.08,4.03,4.06,30706789.0,141971164.0,2563295466.0,0.011979418450701539,4.172,4.1,4.164,4.0245,46.15384577150658,65395161.05,3.969333333333333,True,True,4.47
2023-01-10,4.05,4.07,4.0,4.06,25230387.0,116143810.0,2563295466.0,0.009842949177986024,4.108,4.109999999999999,4.1435,4.0315,48.7499995734375,60504764.75,3.9844999999999997,True,True,4.47
2023-01-11,4.06,4.1,4.02,4.05,25019653.0,115570516.0,2563295466.0,0.009760737040214466,4.074,4.129,4.1225000000000005,4.037333333333333,44.29530159722535,57217125.2,3.9970000000000003,True,True,4.47
2023-01-12,4.05,4.06,4.0,4.0,20592590.0,94318910.0,2563295466.0,0.00803363883451741,4.044,4.14,4.11,4.043,47.48201391025309,54291069.1,4.007833333333333,True,True,4.38
2023-01-13,4.0,4.03,3.98,4.0,20660929.0,94060545.0,2563295466.0,0.008060299436428683,4.034,4.112,4.1005,4.049,47.48201391025309,53197120.0,4.016666666666667,True,True,4.38
2023-01-16,4.04,4.41,4.04,4.37,180362863.0,891082990.0,2563295466.0,0.0703636648183421,4.096,4.1339999999999995,4.1065,4.060666666666666,62.424241894582195,60391419.75,4.0245,True,True,4.38
2023-01-17,4.37,4.48,4.3,4.33,108386108.0,541489382.0,2563295466.0,0.04228389174703124,4.15,4.129,4.1135,4.073333333333333,64.77987364344767,62248355.1,4.0315,False,True,4.38
