日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,5.36,5.39,5.32,5.33,3811236.0,21001560.0,1074302990.0,0.0035476360351561526,5.392,5.523000000000001,5.591,5.334666666666667,25.757575211202933,4463245.4,5.316166666666666,5.6095,True,True,5.84,20313887.88,25033684.3595
2021-04-30,5.34,5.53,5.33,5.35,7915044.0,44293190.0,1074302990.0,0.007367608648282734,5.364,5.488999999999999,5.5775,5.3365,28.787878177226787,4629696.35,5.318,5.618,True,True,5.84,42345485.4,25862285.6045
2021-05-06,5.36,5.4,5.3,5.31,4467685.0,24589836.0,1074302990.0,0.004158682458847108,5.342,5.449,5.5600000000000005,5.340999999999999,29.687499350585895,4574204.9,5.321,5.618,True,True,5.84,23723407.349999998,25470019.509999998
2021-05-07,5.31,5.36,5.3,5.32,2631762.0,14442245.0,1074302990.0,0.0024497390629062664,5.336,5.413,5.5405,5.344833333333333,29.687499350585995,4506996.65,5.325666666666666,5.6105,True,True,5.84,14000973.84,25034941.0435
2021-05-10,5.32,5.34,5.24,5.26,3980002.0,21709743.0,1074302990.0,0.0037047295195557447,5.314,5.375,5.5115,5.347333333333334,27.536231325351835,4336439.85,5.3305,5.607,True,True,5.84,20934810.52,23923469.2735
2021-05-11,5.24,5.34,5.22,5.33,3264901.0,17870023.0,1074302990.0,0.003039087697224039,5.314,5.353,5.49,5.353666666666667,21.874999521484426,4268380.1,5.334666666666667,5.591,True,True,5.76,17401922.330000002,23461249.742000002
2021-05-12,5.32,5.42,5.29,5.41,2998266.0,16559737.0,1074302990.0,0.002790894215048215,5.326,5.345000000000001,5.478,5.3635,28.571428000000083,4069490.4,5.3365,5.5775,True,True,5.71,16220619.06,22301543.745
2021-05-13,5.36,5.43,5.33,5.36,2869245.0,15904986.0,1074302990.0,0.002670796811242236,5.336,5.339,5.4645,5.373,27.77777723765442,3960444.55,5.340999999999999,5.5600000000000005,True,True,5.71,15379153.200000001,21648880.802
2021-05-14,5.35,5.43,5.34,5.42,3200485.0,17764710.0,1074302990.0,0.002979126959332022,5.356,5.346,5.456999999999999,5.382333333333333,35.13513447041642,3928291.4,5.344833333333333,5.5405,True,True,5.71,17346628.7,21445784.119
2021-05-17,5.42,5.42,5.31,5.33,3789360.0,20894596.0,1074302990.0,0.0035272730647431224,5.37,5.3420000000000005,5.4445,5.389166666666666,35.13513447041642,3916272.1,5.347333333333334,5.5115,True,True,5.71,20197288.8,21331349.425
2021-05-18,5.29,5.36,5.26,5.34,2812642.0,15393476.0,1074302990.0,0.0026181086957600295,5.372,5.343,5.433,5.396333333333334,39.13043398865785,3937065.4,5.353666666666667,5.49,True,True,5.71,15019508.28,21414822.722999997
2021-05-19,5.31,5.35,5.28,5.29,2737884.0,14950818.0,1074302990.0,0.002548521250974085,5.348000000000001,5.337000000000001,5.413,5.400499999999999,40.29850662062824,3909760.2,5.3635,5.478,True,True,5.71,14483406.36,21204698.455000002
2021-05-20,5.29,5.3,5.23,5.27,3073057.0,16643734.0,1074302990.0,0.0028605123774252924,5.33,5.333,5.391,5.401166666666668,43.54838611342355,3800297.55,5.373,5.4645,True,True,5.71,16195010.389999999,20512059.469499998
2021-05-21,5.26,5.28,5.24,5.25,2671613.0,14465948.0,1074302990.0,0.002486833812125944,5.295999999999999,5.326,5.3695,5.400166666666667,40.32257973465142,3692847.9,5.382333333333333,5.456999999999999,True,True,5.68,14025968.25,19844305.778
2021-05-24,5.27,5.29,5.2,5.28,2800956.0,15155281.0,1074302990.0,0.002607230945154495,5.286,5.328,5.3515,5.4014999999999995,45.90163829078209,3626488.65,5.389166666666666,5.4445,True,True,5.64,14789047.680000002,19419622.4
2021-05-25,5.3,5.32,5.24,5.32,3363278.0,18287053.0,1074302990.0,0.003130660559736504,5.282,5.327,5.340000000000001,5.4031666666666665,47.619046560846634,3592301.7,5.396333333333334,5.433,True,True,5.55,17892638.96,19191207.1305
2021-05-26,5.32,5.41,5.3,5.37,4167383.0,23033166.0,1074302990.0,0.0038791505178627493,5.298,5.323,5.334,5.406166666666667,54.687498803710994,3607543.6,5.400499999999999,5.413,True,True,5.49,22378846.71,19249880.8635
2021-05-27,5.38,5.41,5.35,5.39,3489221.0,19357087.0,1074302990.0,0.0032478928500422398,5.322,5.326,5.3325,5.4093333333333335,55.38461419171596,3608286.2,5.401166666666668,5.391,False,True,5.42,18806901.189999998,19248671.924000002
2021-05-28,5.39,5.44,5.34,5.42,4735335.0,26312323.0,1074302990.0,0.004407820739659302,5.356,5.326,5.336,5.4110000000000005,62.903224386056245,3606010.7,5.400166666666667,5.3695,False,False,5.42,25665515.7,19253071.6715
2021-05-31,5.42,5.44,5.37,5.43,3305566.0,18403370.0,1074302990.0,0.0030769401470250026,5.386,5.336,5.339,5.414000000000001,58.92856995535716,3604246.05,5.4014999999999995,5.3515,False,False,5.42,17949223.38,19253512.198999997
2021-06-01,5.44,5.46,5.39,5.46,4549830.0,25404698.0,1074302990.0,0.0042351459898664155,5.414,5.348,5.3454999999999995,5.416833333333333,54.90195927720111,3641175.75,5.4031666666666665,5.340000000000001,False,False,5.43,24842071.8,19479921.395
2021-06-02,5.46,5.59,5.43,5.47,8069925.0,45765387.0,1074302990.0,0.007511777473504007,5.433999999999999,5.366,5.3515,5.4206666666666665,61.70212582163878,3648919.8,5.406166666666667,5.334,False,False,5.46,44142489.75,19569771.6125
2021-06-03,5.45,5.76,5.44,5.58,10560410.0,60997253.0,1074302990.0,0.00983001080542464,5.4719999999999995,5.397,5.365,5.425333333333333,65.38461362426042,3953556.05,5.4093333333333335,5.3325,False,False,5.47,58927087.800000004,21329955.634999998
2021-06-04,5.58,5.61,5.45,5.5,6862000.0,39040916.0,1074302990.0,0.006387397283516822,5.488,5.422,5.374,5.429666666666666,66.66666483660137,4165067.95,5.4110000000000005,5.336,False,False,5.58,37741000.0,22516956.943
2021-06-07,5.49,5.71,5.47,5.67,7563808.0,43523308.0,1074302990.0,0.0070406655016384155,5.536,5.461,5.3945,5.4383333333333335,74.62686411227449,4344258.25,5.414000000000001,5.339,False,False,5.58,42886791.36,23614555.985000003
2021-06-08,5.66,5.91,5.59,5.75,14590733.0,86595745.0,1074302990.0,0.013581580928114144,5.593999999999999,5.504,5.4155,5.449166666666667,82.85714120000003,4910549.85,5.416833333333333,5.3454999999999995,False,False,5.67,83896714.75,26939295.606
2021-06-09,5.74,5.85,5.67,5.74,7166758.0,42384379.0,1074302990.0,0.006671077030140258,5.648000000000001,5.541,5.432,5.4590000000000005,84.05796930896881,5118974.45,5.4206666666666665,5.3515,False,False,5.75,41137190.92,28185124.199
2021-06-10,5.77,5.87,5.71,5.84,9312460.0,55624887.0,1074302990.0,0.00866837390073726,5.7,5.586,5.4559999999999995,5.471166666666666,88.31168670602129,5441135.2,5.425333333333333,5.365,False,False,5.75,54384766.4,30135404.859000005
2021-06-11,5.83,5.89,5.63,5.68,11695579.0,69258943.0,1074302990.0,0.010886667084487963,5.736,5.612,5.469,5.480166666666666,72.22222109876543,5865889.9,5.429666666666666,5.374,False,False,5.84,66430888.72,32589617.860000003
2021-06-15,5.69,5.78,5.63,5.73,9919857.0,58415818.0,1074302990.0,0.009233760952298942,5.748,5.642,5.488999999999999,5.487833333333334,72.52747141166529,6172414.75,5.4383333333333335,5.3945,False,False,5.84,56840780.61000001,34421792.4505
2021-06-16,5.69,5.78,5.67,5.7,5770490.0,34001253.0,1074302990.0,0.005371380377522732,5.738,5.6659999999999995,5.507,5.4945,68.53932476454995,6320307.15,5.449166666666667,5.4155,False,False,5.84,32891793.0,35315406.6865
2021-06-17,5.7,5.79,5.6,5.78,7744970.0,45501394.0,1074302990.0,0.007209297630270953,5.746,5.697,5.531499999999999,5.502666666666666,70.52631475013852,6570661.45,5.4590000000000005,5.432,False,False,5.84,44765926.6,36829532.69849999
2021-06-18,5.75,5.9,5.71,5.85,8832844.0,52775861.0,1074302990.0,0.008221930016223821,5.747999999999999,5.724,5.5605,5.510666666666666,71.71717070298949,6858650.8,5.471166666666666,5.4559999999999995,False,False,5.84,51672137.4,38603389.049
2021-06-21,5.81,5.99,5.78,5.93,11807544.0,72041337.0,1074302990.0,0.010990888147858547,5.798,5.767,5.5945,5.519833333333334,73.58490468850124,7315447.35,5.480166666666666,5.469,False,False,5.85,70018735.92,41403027.4325
2021-06-22,5.91,5.94,5.85,5.91,7532502.0,45689558.0,1074302990.0,0.007011524746850049,5.834,5.791,5.6259999999999994,5.5264999999999995,71.4285704761905,7552024.65,5.487833333333334,5.488999999999999,False,False,5.93,44517086.82,42889429.3895
2021-06-23,5.92,5.93,5.81,5.88,6024132.0,36312534.0,1074302990.0,0.005607479506316929,5.87,5.804,5.654,5.5344999999999995,69.15887759979039,7685067.35,5.4945,5.507,False,False,5.93,35421896.16,43765892.2495
2021-06-24,5.86,5.89,5.72,5.75,5673806.0,33702567.0,1074302990.0,0.00528138342051901,5.864,5.805,5.673,5.541666666666667,57.79816439525293,7760388.5,5.502666666666666,5.531499999999999,False,False,5.93,32624384.5,44278169.139000006
2021-06-25,5.75,5.78,5.63,5.69,5170485.0,30259351.0,1074302990.0,0.004812874066374887,5.832,5.790000000000001,5.688000000000001,5.546166666666666,58.87850390252427,7844451.7,5.510666666666666,5.5605,False,False,5.93,29420059.650000002,44808827.062
2021-06-28,5.68,5.73,5.63,5.69,3477798.0,20353120.0,1074302990.0,0.0032372599093296764,5.784000000000001,5.791,5.7015,5.549333333333334,51.11111031604941,7781574.85,5.519833333333334,5.5945,False,False,5.93,19788670.62,44514984.808
2021-06-29,5.68,5.73,5.58,5.61,5023529.0,29198055.0,1074302990.0,0.00467608211720606,5.724,5.779,5.7105,5.5521666666666665,42.22222156543212,7867473.0,5.5264999999999995,5.6259999999999994,True,False,5.93,28181997.69,45026623.523499995
2021-06-30,5.58,5.78,5.58,5.76,6652512.0,39100820.0,1074302990.0,0.006192398291658855,5.700000000000001,5.785,5.7255,5.553999999999999,50.96153777551774,7972607.1,5.5344999999999995,5.654,True,True,5.93,38318469.12,45700443.3895
2021-07-01,5.75,5.83,5.63,5.65,6130932.0,36312629.0,1074302990.0,0.00570689280125712,5.68,5.772,5.7345,5.554500000000001,40.95238040634923,7875657.45,5.541666666666667,5.673,False,True,5.93,34639765.800000004,45225307.192
2021-07-02,5.69,5.72,5.56,5.57,4097689.0,23692544.0,1074302990.0,0.0038142768270616094,5.656000000000001,5.744000000000001,5.734,5.553,44.32989626740358,7552521.4,5.546166666666666,5.688000000000001,True,False,5.93,22824127.73,43420159.1885
2021-07-05,5.55,5.65,5.54,5.59,5139830.0,29572646.0,1074302990.0,0.0047843392858843295,5.636,5.71,5.7385,5.551,42.55319085559073,7466412.9,5.549333333333334,5.7015,True,True,5.93,28731649.7,42969691.6735
2021-07-06,5.57,5.67,5.56,5.62,3818555.0,22059432.0,1074302990.0,0.0035544488245350596,5.638,5.681,5.736,5.547333333333333,45.744680169760066,7279150.25,5.5521666666666665,5.7105,True,True,5.93,21460279.1,41898366.0605
2021-07-07,5.6,5.63,5.56,5.58,3449200.0,19842748.0,1074302990.0,0.0032106398586864214,5.601999999999999,5.651000000000001,5.7275,5.544333333333333,38.88888828395059,6722073.6,5.553999999999999,5.7255,True,True,5.93,19246536.0,38665857.123
2021-07-08,5.61,5.61,5.49,5.51,4877392.0,27733140.0,1074302990.0,0.004540052522798992,5.574,5.627000000000001,5.716,5.542000000000001,31.111110627160485,6607605.3,5.554500000000001,5.7345,True,True,5.93,26874429.919999998,37952719.073
2021-07-09,5.53,5.53,5.44,5.52,3760759.0,21225750.0,1074302990.0,0.003500650221591583,5.564,5.609999999999999,5.7,5.540166666666666,25.301204392509746,6330020.25,5.553,5.734,True,True,5.93,20759389.68,36271450.237
2021-07-12,5.55,5.66,5.54,5.66,6348902.0,36577160.0,1074302990.0,0.005909787144872417,5.578,5.607,5.699,5.541666666666667,36.842104720221606,6062686.4,5.551,5.7385,True,True,5.93,35934785.32,34746645.066999994
2021-07-13,5.66,5.75,5.58,5.66,6327598.0,36839239.0,1074302990.0,0.005889956612705695,5.586,5.612,5.695500000000001,5.543,38.04347768194709,5883073.45,5.547333333333333,5.736,True,True,5.93,35814204.68,33695316.270500004
2021-07-14,5.65,5.67,5.55,5.55,4889184.0,28202277.0,1074302990.0,0.00455102894203059,5.58,5.591,5.688000000000001,5.542666666666666,38.88888828395061,5839008.15,5.544333333333333,5.7275,True,True,5.93,27134971.2,33407475.1805
2021-07-15,5.55,5.57,5.43,5.48,4626946.0,26088928.0,1074302990.0,0.004306928346164242,5.574,5.574,5.673,5.5391666666666675,38.46153786982248,5683106.95,5.542000000000001,5.716,True,True,5.93,25355664.080000002,32436962.054500002
2021-07-16,5.58,5.68,5.53,5.56,6664342.0,38382515.0,1074302990.0,0.006203410082662062,5.582,5.5729999999999995,5.658499999999999,5.536666666666667,43.43434282012036,5574681.85,5.540166666666666,5.7,True,True,5.93,37053741.519999996,31706042.260500003
2021-07-19,5.51,5.51,5.36,5.42,5262497.0,29312270.0,1074302990.0,0.004898522157143023,5.534000000000001,5.556,5.633,5.532333333333333,40.95238040634918,5247429.5,5.541666666666667,5.699,True,True,5.93,28522733.74,29631242.151499998
2021-07-20,5.4,5.47,5.37,5.46,3141823.0,17519079.0,1074302990.0,0.0029245222523303226,5.494,5.54,5.6105,5.529333333333333,34.04255268447261,5027895.55,5.543,5.695500000000001,True,True,5.91,17154353.58,28263105.489500005
2021-07-21,5.44,5.5,5.4,5.43,4412795.0,24722093.0,1074302990.0,0.004107588865595543,5.47,5.525,5.587999999999999,5.527333333333334,37.20930171984854,4947328.7,5.542666666666666,5.688000000000001,True,True,5.88,23961476.849999998,27690084.524
2021-07-22,5.42,5.51,5.38,5.48,4227559.0,23711341.0,1074302990.0,0.003935164510712197,5.47,5.522,5.5745,5.527166666666667,44.57831250108871,4875016.35,5.5391666666666675,5.673,True,True,5.76,23167023.32,27217216.465000004
2021-07-23,5.52,5.52,5.4,5.42,3905055.0,21875470.0,1074302990.0,0.0036349661467478555,5.442,5.5120000000000005,5.561,5.527166666666667,40.22988441009383,4811744.85,5.536666666666667,5.658499999999999,True,True,5.76,21165398.1,26804483.3875
2021-07-26,5.39,5.39,5.2,5.26,6417917.0,34981047.0,1074302990.0,0.005974028797965088,5.409999999999999,5.4719999999999995,5.5395,5.525666666666666,31.99999955200002,4958750.8,5.532333333333333,5.633,True,True,5.76,33758243.42,27502962.027499996
2021-07-27,5.25,5.32,5.24,5.25,4606301.0,25023204.0,1074302990.0,0.00428771123498409,5.368,5.431,5.5215000000000005,5.523666666666667,32.989690245509635,4937889.4,5.529333333333333,5.6105,True,True,5.76,24183080.25,27303016.155500002
2021-07-28,5.25,5.26,5.03,5.05,5146260.0,26835498.0,1074302990.0,0.00479032456197483,5.292,5.381,5.486,5.519,29.090908720661176,4862576.8,5.527333333333334,5.587999999999999,True,True,5.76,25988613.0,26686523.3495
2021-07-29,5.08,5.14,5.06,5.11,3059918.0,15915317.0,1074302990.0,0.002848282121973802,5.218,5.344,5.4590000000000005,5.515000000000001,32.1739126517959,4709026.1,5.527166666666667,5.5745,True,True,5.66,15636180.98,25736344.108499996
2021-07-30,5.08,5.14,4.94,5.13,4252477.0,21994394.0,1074302990.0,0.003958359084526052,5.159999999999999,5.301,5.436999999999999,5.5120000000000005,24.271844330285603,4716765.5,5.527166666666667,5.561,True,True,5.66,21815207.009999998,25685898.072499998
2021-08-02,5.13,5.22,5.05,5.21,4138482.0,21748636.0,1074302990.0,0.003852248423882726,5.15,5.279999999999999,5.418,5.510166666666667,29.729729354760167,4666698.1,5.525666666666666,5.5395,True,True,5.66,21561491.22,25327390.148500003
2021-08-03,5.21,5.27,5.17,5.21,4214745.0,22476730.0,1074302990.0,0.003923236776991563,5.142,5.255,5.3975,5.509333333333332,32.99999953800001,4686507.6,5.523666666666667,5.5215000000000005,True,True,5.66,21958821.45,25352317.266
2021-08-04,5.2,5.26,5.13,5.17,5210965.0,27589795.0,1074302990.0,0.004850554311498286,5.1659999999999995,5.229,5.377000000000001,5.506666666666666,34.02061806568179,4774595.85,5.519,5.486,True,True,5.66,26940689.05,25737024.9185
2021-08-05,5.17,5.17,5.02,5.07,5497403.0,28520142.0,1074302990.0,0.0051171811408623185,5.1579999999999995,5.188000000000001,5.3549999999999995,5.501,25.2525248954189,4805596.4,5.515000000000001,5.4590000000000005,True,True,5.66,27871833.21,25786895.082999997
2021-08-06,5.05,5.12,5.01,5.12,4189799.0,21573331.0,1074302990.0,0.0039000161397670504,5.156,5.1579999999999995,5.335,5.497,33.33333281481485,4827048.4,5.5120000000000005,5.436999999999999,True,True,5.66,21451770.88,25821514.143
2021-08-09,5.1,5.16,5.08,5.16,3633504.0,18984765.0,1074302990.0,0.0033821966743292783,5.146,5.148000000000001,5.31,5.492666666666667,33.33333281481485,4691278.5,5.510166666666667,5.418,True,True,5.66,18748880.64,24962218.908999998
2021-08-10,5.15,5.21,5.09,5.21,4200446.0,22117621.0,1074302990.0,0.0039099267516699366,5.146,5.144,5.2875,5.490666666666667,38.0434776819471,4584920.9,5.509333333333332,5.3975,True,True,5.66,21884323.66,24265724.858
2021-08-11,5.19,5.21,5.15,5.17,3934832.0,20732724.0,1074302990.0,0.003662683653147051,5.146000000000001,5.156000000000001,5.2685,5.487833333333333,32.96703245984783,4537203.3,5.506666666666666,5.377000000000001,True,True,5.56,20343081.44,23926130.369999997
2021-08-12,5.18,5.26,5.18,5.19,4661117.0,24759613.0,1074302990.0,0.004338735946364629,5.17,5.164,5.254,5.486166666666667,36.78160860351438,4538911.85,5.501,5.3549999999999995,True,True,5.56,24191197.23,23867907.0275
2021-08-13,5.21,5.25,5.15,5.19,3893061.0,20588441.0,1074302990.0,0.0036238016986250778,5.184,5.17,5.2355,5.484833333333333,45.07042164649877,4400347.8,5.497,5.335,True,True,5.56,20204986.59,23025469.281
2021-08-16,5.16,5.25,5.16,5.2,3225332.0,17126524.0,1074302990.0,0.0030022554437831362,5.192,5.1690000000000005,5.224500000000001,5.483999999999999,46.47887232295183,4298489.55,5.492666666666667,5.31,True,True,5.48,16771726.4,22437918.914
2021-08-17,5.17,5.2,5.04,5.07,4887144.0,25508235.0,1074302990.0,0.004549130036396901,5.164,5.155,5.205,5.4805,51.56249887207037,4385755.6,5.490666666666667,5.2875,True,True,5.48,24777820.080000002,22819092.239
2021-08-18,5.07,5.12,5.01,5.11,2973761.0,15370820.0,1074302990.0,0.002768084076541572,5.151999999999999,5.149,5.189,5.477,49.999998870967765,4313803.9,5.487833333333333,5.2685,True,True,5.48,15195918.71,22380814.332
2021-08-19,5.1,5.14,5.05,5.08,2778425.0,14425929.0,1074302990.0,0.0025862582770992755,5.130000000000001,5.15,5.169,5.472166666666666,46.031745008818376,4241347.2,5.486166666666667,5.254,True,True,5.48,14114399.0,21928183.116
2021-08-20,5.09,5.09,5.01,5.06,3383595.0,17383835.0,1074302990.0,0.003149572356677514,5.104,5.144,5.151,5.466666666666667,36.84210435826408,4215274.2,5.484833333333333,5.2355,True,True,5.42,17120990.7,21725962.746
2021-08-23,5.06,5.14,5.06,5.13,2780990.0,14483580.0,1074302990.0,0.0025886458716828107,5.090000000000001,5.141,5.1445,5.461833333333333,43.749999042968774,4033427.85,5.483999999999999,5.224500000000001,True,True,5.26,14266478.7,20751374.509999998
2021-08-24,5.15,5.21,5.12,5.19,4002259.0,21093254.0,1074302990.0,0.0037254471385209493,5.114,5.139000000000001,5.1415,5.457833333333332,51.515150422405924,4003225.75,5.4805,5.205,True,True,5.25,20771724.21,20580806.708
2021-08-25,5.2,5.23,5.17,5.21,4393548.0,23268668.0,1074302990.0,0.004089673063276125,5.134,5.143000000000001,5.1495,5.453666666666667,62.06896401902496,3965590.15,5.477,5.189,False,True,5.21,22890385.08,20425895.312
2021-08-26,5.21,5.26,5.15,5.2,5843564.0,30969385.0,1074302990.0,0.005439400294324788,5.1579999999999995,5.144,5.154,5.449166666666667,57.40740591906725,4104772.45,5.472166666666666,5.169,False,False,5.21,30386532.8,21163412.903
2021-08-27,5.2,5.72,5.18,5.72,28078449.0,158463464.0,1074302990.0,0.026136433819289658,5.290000000000001,5.197,5.1835,5.4515,77.45097932910417,5296071.05,5.466666666666667,5.151,False,False,5.21,160608728.28,28103088.966500003
2021-08-30,6.29,6.29,6.29,6.29,18262166.0,117060484.0,1074302990.0,0.016999083284688615,5.522,5.305999999999999,5.2375,5.464666666666667,85.06493429161746,6002255.25,5.461833333333333,5.1445,False,False,5.72,114869024.14,32768465.6125
2021-08-31,6.44,6.92,6.36,6.66,102596608.0,693977630.0,1074302990.0,0.09550062594538623,5.816000000000001,5.465,5.3100000000000005,5.481166666666667,89.83957151991763,10921348.4,5.457833333333332,5.1415,False,False,6.29,683293409.28,65835195.00399999
2021-09-01,6.43,7.26,6.38,6.72,82667316.0,569348937.0,1074302990.0,0.07694972160507531,6.118,5.6259999999999994,5.3875,5.497333333333333,90.05235536087277,14794165.95,5.453666666666667,5.1495,False,False,6.66,555524363.52,92264378.72749999
2021-09-02,6.51,6.97,6.41,6.66,65565853.0,444116600.0,1074302990.0,0.06103106256829835,6.409999999999999,5.784000000000001,5.4670000000000005,5.512666666666666,87.30964404957614,17797588.45,5.449166666666667,5.154,False,False,6.72,436668580.98,112704216.11599998
2021-09-03,6.66,6.71,6.37,6.46,44647553.0,296038069.0,1074302990.0,0.04155955388339746,6.558,5.9239999999999995,5.534000000000001,5.523,79.16666615354939,19820476.15,5.4515,5.1835,False,False,6.72,288423192.38,126052787.19099998
2021-09-06,6.42,6.5,6.15,6.29,30492231.0,195277496.0,1074302990.0,0.02838326923021968,6.558,6.040000000000001,5.5905000000000005,5.533166666666667,77.72727223264462,21163412.5,5.464666666666667,5.2375,False,False,6.72,191796132.99,134705149.8085
2021-09-07,6.27,6.34,6.22,6.31,21413647.0,137304898.0,1074302990.0,0.01993259555202392,6.4879999999999995,6.151999999999999,5.6455,5.542833333333333,77.52293528196279,22024072.55,5.481166666666667,5.3100000000000005,False,False,6.72,135120112.57,140366939.254
2021-09-08,6.37,6.4,6.22,6.28,21739416.0,139035355.0,1074302990.0,0.02023583309583826,6.4,6.259,5.701,5.552499999999999,77.52293528196282,22914301.75,5.497333333333333,5.3875,False,False,6.72,136523532.48000002,146175961.806
2021-09-09,6.26,6.53,6.2,6.46,33157708.0,216369699.0,1074302990.0,0.030864391432067036,6.36,6.385,5.7645,5.563833333333334,79.91452943640883,24339131.3,5.512666666666666,5.4670000000000005,False,False,6.72,214198793.68,155676341.6285
2021-09-10,6.39,6.4,6.19,6.21,22348801.0,142902620.0,1074302990.0,0.020803070649556697,6.31,6.434,5.8155,5.569833333333333,71.42857103174606,25261918.3,5.523,5.534000000000001,False,False,6.72,138786054.21,161605395.0095
2021-09-13,6.19,6.28,6.16,6.25,13285283.0,84238524.0,1074302990.0,0.012366420947967388,6.302,6.43,5.868,5.575166666666666,71.19999960128001,25764915.85,5.533166666666667,5.5905000000000005,False,False,6.72,83033018.75,164918459.627
2021-09-14,6.37,6.47,6.21,6.27,23062627.0,149184211.0,1074302990.0,0.021467525655867344,6.294,6.391,5.928,5.581166666666666,71.19999960128001,26673690.0,5.542833333333333,5.6455,False,False,6.72,144602671.29,170909702.1875
2021-09-15,6.37,6.37,6.04,6.13,21257748.0,133583054.0,1074302990.0,0.019787479135657995,6.264,6.332,5.979,5.585333333333334,67.68060800474203,27587889.35,5.552499999999999,5.701,False,False,6.72,130309995.24,176665406.014
2021-09-16,6.11,6.21,6.02,6.03,12573354.0,78301766.0,1074302990.0,0.01170373173772885,6.178,6.269,6.0265,5.590000000000001,57.01357429946154,28077635.8,5.563833333333334,5.7645,False,False,6.72,75817324.62,179750552.295
2021-09-17,5.99,6.05,5.8,5.92,16703612.0,100557598.0,1074302990.0,0.015548324965566743,6.119999999999999,6.215000000000001,6.0695,5.593833333333334,39.428571113142844,28743636.65,5.569833333333333,5.8155,False,False,6.72,98885383.03999999,183838771.912
2021-09-22,5.85,6.02,5.81,6.01,9315379.0,56456197.0,1074302990.0,0.008671091011298405,6.072,6.186999999999999,6.1135,5.599166666666667,27.89115619695491,29070356.1,5.575166666666666,5.868,True,False,6.72,55985427.79,185924719.36650002
