日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,13.79,13.99,13.7,13.79,793808.0,10978752.0,192453753.0,0.004124668849663846,13.878,14.198000000000002,14.190999999999999,14.315833333333332,43.10954042277966,1137097.2,14.420499999999999,14.264000000000001,True,True,14.89,10946612.319999998,16242266.106999999
2021-05-11,13.82,13.93,13.63,13.84,803250.0,11074330.0,192453753.0,0.004173729986964712,13.862,14.142000000000001,14.178999999999998,14.305666666666667,39.47368400277008,1136534.7,14.395166666666666,14.243500000000001,True,True,14.89,11116980.0,16224707.106999999
2021-05-12,13.84,13.89,13.75,13.81,749000.0,10347472.0,192453753.0,0.003891844083705658,13.830000000000002,14.109,14.172999999999998,14.3055,39.62264130010683,1152259.7,14.376,14.230500000000001,True,True,14.89,10343690.0,16439262.356999999
2021-05-13,13.73,13.86,13.6,13.6,1390792.0,19079387.0,192453753.0,0.007226629662036261,13.768,14.034,14.159,14.296333333333333,36.49122789092031,1192561.8,14.359166666666669,14.220499999999998,True,True,14.89,18914771.2,16979184.417
2021-05-14,13.6,13.99,13.59,13.84,1468262.0,20316033.0,192453753.0,0.007629167927943707,13.776,13.928999999999998,14.142999999999997,14.293666666666667,43.68600661719996,1206974.9,14.3355,14.2045,True,True,14.89,20320746.08,17159781.721
2021-05-17,13.83,13.98,13.6,13.71,1349200.0,18596110.0,192453753.0,0.0070105154041864804,13.76,13.818999999999999,14.115,14.286833333333334,37.979093891391194,1206462.4,14.315833333333332,14.190999999999999,True,True,14.89,18497532.0,17114690.746
2021-05-18,13.66,13.87,13.66,13.71,1010350.0,13857341.0,192453753.0,0.005249832670189601,13.734,13.798000000000002,14.0915,14.274666666666667,41.76245188326656,1224524.9,14.305666666666667,14.178999999999998,True,True,14.89,13851898.5,17347073.771
2021-05-19,13.72,13.84,13.66,13.7,856000.0,11757773.0,192453753.0,0.004447821809949323,13.712,13.771,14.0565,14.26,36.51452260945922,1232859.9,14.3055,14.172999999999998,True,True,14.89,11727200.0,17437137.771
2021-05-20,13.71,13.76,13.55,13.67,1081350.0,14772602.0,192453753.0,0.005618752469846613,13.725999999999999,13.747,14.022,14.242833333333332,17.89473671024936,1253527.4,14.296333333333333,14.159,True,True,14.89,14782054.5,17696616.496
2021-05-21,13.61,13.71,13.56,13.61,750871.0,10238776.0,192453753.0,0.0039015658998346474,13.680000000000001,13.728,13.984,14.224666666666666,18.085106248302438,1254905.95,14.293666666666667,14.142999999999997,True,True,14.89,10219354.309999999,17687893.1615
2021-05-24,13.61,13.63,13.4,13.4,1139710.0,15370375.0,192453753.0,0.005921994153057644,13.618,13.688999999999998,13.9435,14.209333333333335,28.33333300277785,1278421.45,14.286833333333334,14.115,True,True,14.89,15272114.0,17975890.1615
2021-05-25,13.29,13.29,12.8,12.87,3423650.0,44218018.0,192453753.0,0.01778946862106659,13.45,13.592000000000002,13.866999999999999,14.186833333333334,17.26190461805558,1400898.95,14.274666666666667,14.0915,True,True,14.89,44062375.5,19477656.9365
2021-05-26,12.88,13.02,12.86,12.97,1476358.0,19121314.0,192453753.0,0.007671235177211639,13.303999999999998,13.508000000000001,13.8085,14.153833333333333,22.674418420092024,1434584.35,14.26,14.0565,True,True,14.89,19148363.26,19867601.5495
2021-05-27,13.02,13.04,12.92,12.98,1736650.0,22525517.0,192453753.0,0.009023726339075342,13.166,13.446000000000002,13.74,14.116833333333334,24.691357811309317,1474831.85,14.242833333333332,14.022,True,True,14.89,22541717.0,20326192.6495
2021-05-28,12.91,13.0,12.6,12.73,2769300.0,35396178.0,192453753.0,0.014389431002678341,12.99,13.334999999999999,13.632,14.077333333333334,21.505376182217674,1410314.4,14.224666666666666,13.984,True,True,14.89,35253189.0,19066443.419
2021-05-31,12.76,13.09,12.61,13.07,3139250.0,40426349.0,192453753.0,0.016311711001032025,12.924000000000001,13.271,13.544999999999998,14.045,32.093023046836166,1494999.25,14.209333333333335,13.9435,True,True,14.81,41029997.5,20047511.2975
2021-06-01,13.14,13.27,12.99,13.18,1894789.0,24919593.0,192453753.0,0.009845425046088865,12.985999999999999,13.218,13.508000000000001,14.015333333333333,35.87443923666271,1458803.9,14.186833333333334,13.866999999999999,True,True,13.97,24973319.02,19473564.8325
2021-06-02,13.13,13.19,13.02,13.08,1024224.0,13433171.0,192453753.0,0.005321922716674692,13.008,13.156,13.4635,13.985833333333336,37.73584880740479,1449055.1,14.153833333333333,13.8085,True,True,13.97,13396849.92,19291796.1285
2021-06-03,13.07,13.65,13.06,13.42,3083924.0,41260356.0,192453753.0,0.016024234144189436,13.096,13.131,13.438999999999998,13.960666666666667,40.540540284879484,1547804.0,14.116833333333334,13.74,True,True,13.91,41386260.08,20589837.1895
2021-06-04,13.31,14.76,13.31,14.76,5338350.0,76251345.0,192453753.0,0.02773835228871842,13.501999999999999,13.246,13.487,13.963333333333333,65.30612218242396,1763954.4,14.077333333333334,13.632,True,True,13.84,78794046.0,23828953.5095
2021-06-07,15.05,15.15,14.09,14.23,6564829.0,95002598.0,192453753.0,0.034111202809331546,13.734,13.328999999999999,13.509,13.963166666666666,56.56565636567697,2052505.45,14.045,13.544999999999998,False,True,14.76,93417516.67,27952498.726999998
2021-06-08,14.3,14.3,14.02,14.12,2548400.0,36065829.0,192453753.0,0.01324162278092857,13.922,13.453999999999999,13.523000000000001,13.960666666666667,55.17241360285374,2139762.95,14.015333333333333,13.508000000000001,False,False,14.76,35983408.0,29195820.126999997
2021-06-09,14.16,14.18,13.84,13.9,1889400.0,26450467.0,192453753.0,0.009817423513689546,14.086000000000002,13.547,13.5275,13.953,52.70588217932181,2196782.95,13.985833333333336,13.4635,False,False,14.76,26262660.0,29991768.626999997
2021-06-10,13.98,14.4,13.92,14.33,2403790.0,34137662.0,192453753.0,0.012490221481937014,14.268,13.681999999999999,13.563999999999998,13.954666666666668,57.792207617079896,2247432.85,13.960666666666667,13.438999999999998,False,False,14.76,34446310.7,30768345.601999998
2021-06-11,14.2,14.63,14.2,14.42,2263442.0,32763394.0,192453753.0,0.011760965763031912,14.2,13.850999999999999,13.593,13.961166666666665,61.33333314251851,2287191.85,13.963333333333333,13.487,False,False,14.76,32638833.64,31384249.98
2021-06-15,14.35,14.41,13.96,14.0,1344900.0,18940784.0,192453753.0,0.006988172374066407,14.154,13.943999999999999,13.607499999999998,13.9545,62.870159252805884,2286976.85,13.963166666666666,13.509,False,False,14.76,18828600.0,31400803.380000003
2021-06-16,14.01,14.04,13.7,13.87,926850.0,12832247.0,192453753.0,0.004815962201578891,14.104,14.013,13.6155,13.944666666666667,60.18099528449457,2282801.85,13.960666666666667,13.523000000000001,False,False,14.76,12855409.5,31350978.93
2021-06-17,13.88,14.64,13.8,14.12,1806400.0,25744498.0,201323345.0,0.008972630570985197,14.148,14.116999999999999,13.636500000000002,13.944666666666667,62.23175946968998,2330321.85,13.953,13.5275,False,False,14.76,25506368.0,32039937.330000002
2021-06-18,14.04,14.89,13.9,14.27,2805484.0,40031319.0,201323345.0,0.013935214517720238,14.136000000000001,14.201999999999998,13.6665,13.943666666666667,66.88596470692906,2416528.55,13.954666666666668,13.563999999999998,False,False,14.76,40034256.68,33302547.439000003
2021-06-21,14.3,14.48,14.13,14.27,1619700.0,23153225.0,201323345.0,0.008045266682808196,14.106,14.153,13.6995,13.943333333333333,64.21800926562744,2459970.0,13.961166666666665,13.593,False,False,14.76,23113119.0,33947235.6735
2021-06-22,14.33,14.33,14.16,14.21,1336950.0,19019974.0,201323345.0,0.006640809589171092,14.148,14.151,13.74,13.942,62.35011969474782,2469832.0,13.9545,13.607499999999998,False,False,14.76,18998059.5,34133532.9485
2021-06-23,14.21,14.27,14.13,14.19,925350.0,13116877.0,201323345.0,0.00459633730007814,14.212,14.157999999999998,13.806000000000001,13.943999999999999,63.569681933991305,2344917.0,13.944666666666667,13.6155,False,False,14.76,13130716.5,32586949.9985
2021-06-24,14.21,14.23,14.02,14.05,1308221.0,18443300.0,201323345.0,0.006498108801043416,14.197999999999999,14.172999999999998,13.86,13.943666666666667,58.097686166229416,2336510.15,13.944666666666667,13.636500000000002,False,False,14.76,18380505.05,32548557.088
2021-06-25,14.06,14.1,13.85,13.85,1119400.0,15598863.0,201323345.0,0.005560209621988946,14.113999999999999,14.125,13.9035,13.9395,33.4545452842314,2305647.65,13.943666666666667,13.6665,False,False,14.76,15503690.0,32196655.737999998
2021-06-28,13.85,13.85,13.37,13.67,2219200.0,30172361.0,201323345.0,0.01102306342068775,13.994,14.05,13.9505,13.933666666666666,38.33333310972222,2278142.65,13.943333333333333,13.6995,True,False,14.76,30336464.0,31950819.487999998
2021-06-29,13.67,13.79,13.43,13.63,2144822.0,29175860.0,201323345.0,0.010653617939837032,13.878,14.013,13.9785,13.929166666666667,39.48497830352376,2228421.25,13.942,13.74,True,True,14.76,29233923.860000003,31361015.806
2021-06-30,13.65,14.58,13.62,14.52,3667872.0,52353835.0,201323345.0,0.018218811136880324,13.943999999999999,14.078,14.045499999999999,13.932333333333332,60.33333305177777,2317075.4,13.943999999999999,13.806000000000001,True,True,14.76,53257501.44,32775224.926999997
2021-07-01,14.51,14.55,14.09,14.12,1731700.0,24812198.0,201323345.0,0.00860158567303757,13.958000000000002,14.078,14.0975,13.930499999999999,46.46464624562118,2352449.2,13.943666666666667,13.86,False,True,14.76,24451604.0,33327962.631
2021-07-02,14.15,14.5,13.89,13.9,2181450.0,30711449.0,201323345.0,0.010835554118177403,13.968,14.041,14.121500000000001,13.927,41.61290303787721,2307325.5,13.9395,13.9035,False,False,14.76,30322155.0,32774757.376999997
2021-07-05,13.86,14.17,13.86,13.96,1021950.0,14310835.0,201323345.0,0.005076162429150976,14.026,14.01,14.0815,13.924333333333333,49.27007274095585,2091505.5,13.933666666666666,13.9505,True,False,14.76,14266422.0,29548376.176999997
2021-07-06,13.98,14.03,13.68,13.95,1026400.0,14192030.0,201323345.0,0.005098266174744911,14.09,13.984,14.067499999999999,13.922500000000001,51.52671728191831,1814584.05,13.929166666666667,13.9785,True,True,14.52,14318280.0,25593414.3435
2021-07-07,13.8,13.94,13.66,13.75,1039650.0,14304646.0,201323345.0,0.0051640806981425825,13.936000000000002,13.940000000000001,14.048999999999998,13.917,42.801556187073245,1739146.55,13.932333333333332,14.045499999999999,True,True,14.52,14295187.5,24509003.3185
2021-07-08,13.75,13.75,13.37,13.49,1168900.0,15836772.0,201323345.0,0.005806082747134963,13.809999999999999,13.884,14.0285,13.909666666666668,35.44776100885498,1703121.55,13.930499999999999,14.0975,True,True,14.52,15768461.0,23984293.3685
2021-07-09,13.37,13.75,13.26,13.67,958050.0,13036547.0,201323345.0,0.004758762576689752,13.764,13.866,13.995500000000002,13.906166666666667,39.51048931708152,1630834.55,13.927,14.121500000000001,True,True,14.52,13096543.5,22916805.008500002
2021-07-12,13.69,13.79,13.54,13.57,1250700.0,17053215.0,201323345.0,0.00621239429535606,13.686000000000002,13.856,13.953,13.896333333333335,38.965517053269906,1580197.45,13.924333333333333,14.0815,True,True,14.52,16971999.0,22133463.2765
2021-07-13,13.57,13.65,13.27,13.39,1603250.0,21533165.0,201323345.0,0.007963557331118257,13.574000000000002,13.831999999999999,13.9225,13.881666666666668,36.92810440621129,1593114.95,13.922500000000001,14.067499999999999,True,True,14.52,21467517.5,22265409.1515
2021-07-14,13.39,13.54,13.28,13.31,1037700.0,13855391.0,201323345.0,0.005154394787151982,13.486,13.711000000000002,13.894499999999999,13.867166666666666,37.66666649088888,1598657.45,13.917,14.048999999999998,True,True,14.52,13811787.0,22313228.0265
2021-07-15,13.36,13.41,12.94,13.12,1347850.0,17593305.0,201323345.0,0.00669495134804163,13.412,13.610999999999999,13.8445,13.845833333333333,37.79264196351271,1575729.95,13.909666666666668,14.0285,True,True,14.52,17683792.0,21922099.2265
2021-07-16,13.1,13.11,12.97,13.0,695200.0,9054347.0,201323345.0,0.003453151446495189,13.278,13.521,13.781,13.823166666666667,38.56655271674684,1470215.75,13.906166666666667,13.995500000000002,True,True,14.52,9037600.0,20372266.392500002
2021-07-19,13.04,13.1,12.83,12.87,782100.0,10083390.0,201323345.0,0.003884795377307088,13.138,13.412,13.710999999999999,13.798166666666667,37.41721836958902,1428335.75,13.896333333333335,13.953,True,True,14.52,10065627.0,19719891.7925
2021-07-20,12.95,13.0,12.79,12.86,659250.0,8487513.0,201323345.0,0.0032745829848992427,13.032,13.303,13.6435,13.775666666666666,11.214953197659199,1394450.75,13.881666666666668,13.9225,True,True,14.52,8477955.0,19193886.567500003
2021-07-21,12.91,13.12,12.86,13.12,1015750.0,13149404.0,201323345.0,0.005045366199334707,12.994,13.24,13.59,13.754333333333333,24.999999825000003,1398970.75,13.867166666666666,13.894499999999999,True,True,14.52,13326640.0,19203682.7425
2021-07-22,13.13,13.17,12.91,12.95,865550.0,11264763.0,201323345.0,0.004299302696366385,12.959999999999999,13.185999999999998,13.535,13.734499999999999,25.641025456936205,1376837.2,13.845833333333333,13.8445,True,True,14.52,11208872.5,18845101.115000002
2021-07-23,12.95,13.1,12.68,12.72,1232600.0,15712905.0,201323345.0,0.0061224891728279204,12.904,13.091,13.4785,13.707333333333333,20.754716844072604,1382497.2,13.823166666666667,13.781,True,True,14.52,15678672.0,18853850.215
2021-07-26,12.71,12.71,12.25,12.4,1146000.0,14304415.0,201323345.0,0.005692335382168422,12.809999999999999,12.974,13.415000000000001,13.665833333333332,18.106995780453516,1328837.2,13.798166666666667,13.710999999999999,True,True,14.52,14210400.0,18047547.015
2021-07-27,12.44,12.52,12.28,12.34,874825.0,10819306.0,201323345.0,0.004345372862744755,12.706,12.869,13.3505,13.624666666666666,19.213973681661287,1265337.35,13.775666666666666,13.6435,True,True,14.52,10795340.5,17125617.847
2021-07-28,12.3,12.34,11.7,12.21,1624829.0,19478700.0,201323345.0,0.008070743112280397,12.524000000000001,12.759,13.235,13.596166666666667,20.370370238340186,1163185.2,13.754333333333333,13.59,True,True,14.52,19839162.09,15454700.879499998
2021-07-29,12.18,12.32,11.98,12.16,1949100.0,23566710.0,201323345.0,0.009681440570143517,12.366,12.663,13.137,13.566,12.807881685068793,1174055.2,13.734499999999999,13.535,True,True,14.12,23701056.0,15417173.4795
2021-07-30,12.1,12.42,11.95,12.23,1454850.0,17663832.0,201323345.0,0.0072264346690643355,12.268,12.586,13.0535,13.538,16.499999884500014,1137725.2,13.707333333333333,13.4785,True,True,13.96,17792815.5,14790706.504499998
2021-08-02,12.23,12.91,12.1,12.63,2747058.0,34522109.0,201323345.0,0.013645004755906475,12.314,12.562000000000001,12.987,13.5185,32.88288267551336,1223980.6,13.665833333333332,13.415000000000001,True,True,13.96,34695342.54,15812152.5315
2021-08-03,12.49,13.35,12.46,13.09,2973620.0,38648390.0,201323345.0,0.014770368533266721,12.464000000000002,12.585,12.943999999999999,13.506833333333335,45.76923052278105,1321341.6,13.624666666666666,13.3505,True,True,13.95,38924685.8,17042472.821499996
2021-08-04,13.07,13.22,12.68,12.93,1551973.0,19939207.0,201323345.0,0.007708857609136188,12.608,12.565999999999999,12.903,13.491666666666667,46.303501693288325,1346957.75,13.596166666666667,13.235,False,True,13.75,20067010.89,17331063.991
2021-08-05,12.9,13.04,12.5,12.63,1345723.0,17079122.0,201323345.0,0.0066843862543611125,12.702000000000002,12.534,12.86,13.472,43.27272705242976,1355798.9,13.566,13.137,False,False,13.67,16996481.490000002,17392465.0155
2021-08-06,12.62,12.62,12.24,12.38,1226922.0,15224078.0,201323345.0,0.006094285786876827,12.732,12.5,12.7955,13.451666666666666,41.4634144318858,1369242.5,13.538,13.0535,True,False,13.67,15189294.360000001,17497102.5585
2021-08-09,12.44,12.58,12.34,12.48,1044450.0,13042784.0,201323345.0,0.005187922940580984,12.702000000000002,12.508,12.741,13.429,43.58108087495436,1358930.0,13.5185,12.987,True,True,13.57,13034736.0,17300239.408499997
2021-08-10,12.48,12.7,12.41,12.55,1315775.0,16523199.0,201323345.0,0.0065356305300808505,12.594,12.529,12.699,13.409666666666668,39.71119113503371,1344556.25,13.506833333333335,12.943999999999999,True,True,13.39,16512976.250000002,17052512.345999997
2021-08-11,12.54,12.61,12.42,12.46,946889.0,11808795.0,201323345.0,0.004703324395886627,12.5,12.554,12.6565,13.388833333333332,40.89219309572838,1340015.7,13.491666666666667,12.903,True,True,13.31,11798236.940000001,16951834.843000002
2021-08-12,12.49,12.6,12.29,12.32,1256800.0,15637790.0,201323345.0,0.006242693811788195,12.438,12.57,12.6165,13.365833333333335,42.307692079881654,1335463.2,13.472,12.86,True,True,13.12,15483776.0,16841834.043
2021-08-13,12.33,12.35,12.04,12.18,1774950.0,21580865.0,201323345.0,0.008816414211675254,12.398,12.565000000000001,12.575500000000002,13.341,45.45454519158527,1389450.7,13.451666666666666,12.7955,True,True,13.12,21618891.0,17470898.593000002
2021-08-16,12.18,12.3,12.1,12.26,1244908.0,15222766.0,201323345.0,0.0061836246561470555,12.354,12.528,12.545,13.3185,48.36065546022574,1412591.1,13.429,12.741,True,True,13.12,15262572.08,17730745.847
2021-08-17,12.26,12.26,11.92,11.97,1408300.0,16998127.0,201323345.0,0.006995214588750251,12.238000000000001,12.416,12.500499999999999,13.294666666666666,45.38461514023668,1450043.6,13.409666666666668,12.699,True,True,13.12,16857351.0,18149715.647
2021-08-18,11.9,12.13,11.89,12.07,915950.0,10994152.0,201323345.0,0.004549646241969603,12.16,12.330000000000002,12.447999999999999,13.281333333333333,48.301886537273056,1445053.6,13.388833333333332,12.6565,True,True,13.12,11055516.5,18036159.472
2021-08-19,12.11,12.25,12.03,12.13,1256280.0,15279370.0,201323345.0,0.0062401109021907025,12.122,12.28,12.407,13.267333333333335,48.10606035095272,1464590.1,13.365833333333335,12.6165,True,True,13.09,15238676.4,18237649.667
2021-08-20,12.13,12.2,11.78,11.89,1308700.0,15559392.0,201323345.0,0.006500488058153415,12.064000000000002,12.231,12.3655,13.249166666666667,35.080644963254414,1468395.1,13.341,12.575500000000002,True,True,13.09,15560443.0,18231738.217
2021-08-23,11.93,12.08,11.89,12.0,956275.0,11455719.0,201323345.0,0.004749945914121386,12.012,12.183,12.3455,13.237,24.413145379444103,1458908.85,13.3185,12.545,True,True,13.09,11475300.0,18094983.217
2021-08-24,12.01,12.09,11.93,12.02,962600.0,11546861.0,201323345.0,0.0047813630356678205,12.022,12.13,12.3295,13.2195,27.135678201055498,1463297.6,13.294666666666666,12.500499999999999,True,True,13.09,11570452.0,18133738.792
2021-08-25,11.7,12.05,11.61,11.8,1647039.0,19485417.0,201323345.0,0.008181063154896417,11.968,12.064,12.309000000000001,13.196499999999999,28.27225110166934,1464408.1,13.281333333333333,12.447999999999999,True,True,13.09,19435060.200000003,18113533.697499998
2021-08-26,11.83,11.85,11.48,11.48,2384350.0,27730178.0,201323345.0,0.01184338557458401,11.838000000000001,11.98,12.275,13.169833333333333,27.272727079889776,1486170.6,13.267333333333335,12.407,True,True,13.09,27372338.0,18297097.7975
2021-08-27,11.5,11.52,11.21,11.43,1967416.0,22293360.0,201323345.0,0.009772418593581385,11.745999999999999,11.905,12.235,13.136666666666667,22.797927295766314,1511798.9,13.249166666666667,12.3655,True,True,13.09,22487564.88,18531835.2665
2021-08-30,11.48,11.52,11.15,11.39,1635422.0,18526790.0,201323345.0,0.008123359961061644,11.624,11.818000000000001,12.173,13.0805,19.47368406703599,1456217.1,13.237,12.3455,True,True,13.09,18627456.580000002,17728440.9685
2021-08-31,11.4,11.4,11.07,11.09,1600222.0,17842083.0,201323345.0,0.007948516849846697,11.437999999999999,11.73,12.073,13.028166666666666,17.53554490734706,1387547.2,13.2195,12.3295,True,True,13.09,17746461.98,16669529.7775
2021-09-01,11.13,11.13,10.86,10.97,2128093.0,23324968.0,201323345.0,0.01057052275780536,11.272000000000002,11.620000000000001,11.975,12.975666666666665,17.703349163709603,1416353.2,13.196499999999999,12.309000000000001,True,True,12.93,23345180.21,16833438.2435
2021-09-02,10.99,11.22,10.9,11.06,2043750.0,22598751.0,201323345.0,0.010151579788225751,11.187999999999999,11.513000000000002,11.8965,12.928333333333335,22.549019453094942,1451254.55,13.169833333333333,12.275,True,True,12.63,22603875.0,17113807.919
2021-09-03,11.04,11.44,11.04,11.32,2417958.0,27357188.0,201323345.0,0.012010321008723554,11.166,11.456,11.8435,12.878166666666665,28.82882864702539,1510806.35,13.136666666666667,12.235,True,True,12.55,27371284.560000002,17722907.429
2021-09-06,11.4,11.46,11.22,11.33,1967472.0,22313134.0,201323345.0,0.0097726967530765,11.154,11.389,11.786000000000001,12.826666666666666,33.50515439738545,1556957.45,13.0805,12.173,True,True,12.55,22291457.76,18185743.517
2021-09-07,11.34,11.44,11.26,11.4,1713289.0,19445947.0,201323345.0,0.008510135771884775,11.216000000000001,11.327000000000002,11.7285,12.783333333333333,32.4607327463611,1576833.15,13.028166666666666,12.073,True,True,12.55,19531494.6,18336669.4345
2021-09-08,11.4,11.5,11.35,11.45,1387235.0,15859744.0,201323345.0,0.006890581914382557,11.312000000000001,11.292,11.678,12.743,32.10526292132957,1598850.45,12.975666666666665,11.975,True,True,12.46,15883840.749999998,18540949.625
2021-09-09,11.46,11.46,11.3,11.36,1650938.0,18752852.0,201323345.0,0.008200430009743779,11.372,11.28,11.629999999999999,12.697000000000001,34.85714257828565,1618557.35,12.928333333333335,11.8965,True,True,12.32,18754655.68,18704493.608999997
2021-09-10,11.36,11.44,11.17,11.2,1668441.0,18790022.0,201323345.0,0.008287369753368641,11.348,11.257,11.581,12.645833333333334,27.777777561728342,1613231.9,12.878166666666665,11.8435,True,True,12.26,18686539.2,18557876.019
2021-09-13,11.19,11.39,11.13,11.3,1540000.0,17387499.0,201323345.0,0.0076493861156539,11.341999999999999,11.248000000000001,11.533,12.596333333333336,30.851063600045293,1627986.5,12.826666666666666,11.786000000000001,True,True,12.26,17402000.0,18664847.415
2021-09-14,11.27,11.44,11.16,11.21,1584900.0,17848349.0,201323345.0,0.007872410425129784,11.303999999999998,11.26,11.495000000000001,12.546333333333333,33.142856877714294,1636816.5,12.783333333333333,11.7285,True,True,12.13,17766729.0,18710316.315
2021-09-15,11.2,11.2,11.01,11.06,1403189.0,15537576.0,201323345.0,0.006969827567687195,11.225999999999999,11.269,11.444500000000001,12.494166666666668,36.70886043422529,1661178.45,12.743,11.678,True,True,12.13,15519270.34,18933504.007
2021-09-16,11.07,11.15,10.93,10.96,1584978.0,17507932.0,201323345.0,0.007872797861569407,11.145999999999999,11.259,11.386,12.442666666666666,35.58282178027028,1677613.35,12.697000000000001,11.629999999999999,True,True,12.13,17371358.880000003,19040138.131
2021-09-17,11.05,11.05,10.72,10.92,1813200.0,19696389.0,201323345.0,0.009006407081106267,11.09,11.219,11.3375,12.393833333333333,35.58282178027022,1702838.35,12.645833333333334,11.581,True,True,12.02,19800144.0,19252123.181
2021-09-22,10.88,10.9,10.77,10.89,1714078.0,18562407.0,201323345.0,0.008514054840485587,11.008000000000001,11.175,11.282,12.3475,42.647058384515596,1740728.5,12.596333333333336,11.533,True,True,12.02,18666309.42,19611673.652000003
2021-09-23,10.9,11.1,10.86,10.94,2197000.0,24042990.0,201323345.0,0.010912793049410141,10.953999999999999,11.129000000000001,11.228,12.302666666666665,48.83720877230932,1802448.5,12.546333333333333,11.495000000000001,True,True,12.02,24035180.0,20234910.052
