日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-25,8.46,8.5,8.45,8.5,693984.0,6297625.0,223086347.0,0.0031108313410143384,8.522,8.547,8.633500000000002,8.800333333333333,26.92307619822492,975554.2,8.859333333333334,8.6485,True,True,8.79,5898864.0,8444636.725
2021-06-28,8.5,8.52,8.47,8.5,678340.0,6172131.0,223086347.0,0.0030407060276082245,8.514,8.529,8.628,8.787,27.450979638600586,952532.15,8.847166666666665,8.649000000000001,True,True,8.79,5765890.0,8242686.0045
2021-06-29,8.47,8.51,8.4,8.42,620800.0,5612067.0,223086347.0,0.0027827789927457997,8.488,8.513000000000002,8.614,8.771833333333332,16.66666623456814,927754.7,8.8375,8.6495,True,True,8.79,5227136.0,8018430.989499999
2021-06-30,8.45,8.46,8.41,8.43,549834.0,4962625.0,223086347.0,0.0024646689830821428,8.466,8.501000000000001,8.601,8.755333333333335,16.66666623456814,910746.4,8.826500000000001,8.648500000000002,True,True,8.79,4635100.62,7863481.0205
2021-07-01,8.43,8.56,8.42,8.52,1454714.0,13261835.0,223086347.0,0.006520856249441388,8.474,8.502999999999998,8.595,8.742333333333335,31.57894659279785,922685.0,8.8145,8.6405,True,True,8.79,12394163.28,7957902.2405
2021-07-02,8.54,8.54,8.35,8.4,1110427.0,10032266.0,223086347.0,0.00497756592876569,8.454,8.488,8.5755,8.729000000000001,28.124999384765772,856081.85,8.800333333333333,8.633500000000002,True,True,8.79,9327586.8,7350807.2255
2021-07-05,8.38,8.38,8.3,8.31,994500.0,8868067.0,223086347.0,0.004457915122882889,8.416,8.465,8.553999999999998,8.713833333333332,28.571427936508073,840791.8,8.787,8.628,True,True,8.79,8264295.000000001,7195790.4385
2021-07-06,8.32,8.32,8.22,8.31,1142876.0,10125254.0,223086347.0,0.005123020818481554,8.394,8.440999999999999,8.533,8.698333333333332,29.999999300000113,857625.55,8.771833333333332,8.614,True,True,8.79,9497299.56,7318748.680000002
2021-07-07,8.28,8.68,8.26,8.49,1156055.0,10376244.0,223086347.0,0.005182096598677103,8.406,8.436,8.5185,8.687666666666667,49.315067547382284,871738.3,8.755333333333335,8.601,True,True,8.79,9814906.950000001,7425895.827500001
2021-07-08,8.46,8.47,8.33,8.36,745801.0,6704391.0,223086347.0,0.0033431046320373877,8.373999999999999,8.424,8.497000000000002,8.675666666666668,38.27160427678704,875179.25,8.742333333333335,8.595,True,True,8.79,6234896.359999999,7440107.0565
2021-07-09,8.36,8.44,8.29,8.41,798102.0,7159413.0,223086347.0,0.003577547486579266,8.376000000000001,8.415,8.481,8.6645,42.35294047889281,850229.35,8.729000000000001,8.5755,True,True,8.73,6712037.82,7209524.797500001
2021-07-12,8.41,8.48,8.38,8.39,645502.0,5821328.0,223086347.0,0.0028935074184526406,8.392,8.404,8.4665,8.655333333333335,40.69767375608437,823924.45,8.713833333333332,8.553999999999998,True,True,8.68,5415761.78,6971838.486500001
2021-07-13,8.41,8.45,8.34,8.43,712808.0,6402768.0,223086347.0,0.003195211224647468,8.416,8.405,8.459,8.645666666666667,43.82022402979425,807449.85,8.698333333333332,8.533,True,True,8.58,6008971.4399999995,6825140.358500001
2021-07-14,8.43,8.43,8.36,8.37,554161.0,4979493.0,223086347.0,0.002484065060243243,8.392,8.399000000000001,8.45,8.635166666666667,43.820224029794154,798900.4,8.687666666666667,8.5185,True,True,8.55,4638327.569999999,6747055.112000001
2021-07-15,8.36,8.36,8.25,8.27,1119100.0,9939006.0,223086347.0,0.005016443251903712,8.374,8.374,8.4385,8.620166666666668,38.14432934637047,821077.5,8.675666666666668,8.497000000000002,True,True,8.55,9254957.0,6922690.812000001
2021-07-16,8.27,8.32,8.26,8.28,356800.0,3163627.0,223086347.0,0.0015993807097482303,8.347999999999999,8.362,8.425,8.604333333333333,38.775509650145736,814306.8,8.6645,8.481,True,True,8.55,2954304.0,6859984.527
2021-07-19,8.27,8.38,8.22,8.3,626101.0,5538921.0,223086347.0,0.0028065410923600806,8.33,8.361,8.413,8.5895,43.47826020793956,813796.85,8.655333333333335,8.4665,True,True,8.55,5196638.300000001,6848116.342
2021-07-20,8.3,8.33,8.24,8.32,328762.0,2918817.0,223086347.0,0.001473698433010784,8.308,8.361999999999998,8.4015,8.575999999999999,44.08602084171585,797869.95,8.645666666666667,8.459,True,True,8.55,2735299.8400000003,6708160.584000001
2021-07-21,8.32,8.36,8.31,8.31,514483.0,4593088.0,223086347.0,0.0023062056773918128,8.296000000000001,8.344,8.39,8.5625,37.64705820346027,793654.1,8.635166666666667,8.45,True,True,8.54,4275353.73,6666240.670500001
2021-07-22,8.31,8.34,8.27,8.33,617500.0,5492791.0,223086347.0,0.0027679865142083305,8.308000000000002,8.341,8.3825,8.551666666666668,45.33333248711111,771032.5,8.620166666666668,8.4385,True,True,8.52,5143775.0,6469778.2525
2021-07-23,8.31,8.35,8.25,8.26,740401.0,6574516.0,223086347.0,0.003318898758066983,8.304,8.326,8.3705,8.540666666666668,46.57534157252765,773353.35,8.604333333333333,8.425,True,True,8.52,6115712.26,6480620.6655
2021-07-26,8.24,8.28,8.02,8.06,1005583.0,8751130.0,223086347.0,0.004507595437922519,8.256,8.293000000000001,8.3485,8.526833333333334,36.5591392345936,789715.5,8.5895,8.413,True,True,8.52,8104998.98,6597576.1145
2021-07-27,8.06,8.1,7.93,7.94,806200.0,6911826.0,223086347.0,0.003613847332396366,8.18,8.244,8.3245,8.511666666666667,18.390804301757186,798985.5,8.575999999999999,8.4015,True,True,8.52,6401228.0,6656280.714500001
2021-07-28,7.94,7.94,7.76,7.79,748900.0,6276645.0,223086347.0,0.003356996114154848,8.076,8.186,8.2925,8.495166666666668,17.977527807095086,808938.8,8.5625,8.39,True,True,8.52,5833931.0,6716222.233500001
2021-07-29,7.8,7.88,7.79,7.85,466231.0,3915593.0,223086347.0,0.0020899127457584842,7.9799999999999995,8.144,8.259,8.4845,18.88888859506166,759514.65,8.551666666666668,8.3825,True,True,8.52,3659913.3499999996,6279509.737
2021-07-30,7.86,7.87,7.76,7.84,494330.0,4139903.0,223086347.0,0.002215868459220411,7.896000000000001,8.1,8.231,8.472166666666668,19.10112329503842,728709.8,8.540666666666668,8.3705,True,True,8.49,3875547.1999999997,6006907.757
2021-08-02,7.87,7.94,7.8,7.94,727991.0,6146540.0,223086347.0,0.0032632700736275897,7.872,8.064,8.2125,8.463000000000001,24.21052595900281,715384.35,8.526833333333334,8.3485,True,True,8.49,5780248.54,5882705.434
2021-08-03,7.94,8.08,7.93,8.08,923992.0,7942973.0,223086347.0,0.0041418581299374636,7.9,8.040000000000001,8.201,8.4565,35.922329608822736,704440.15,8.511666666666667,8.3245,True,True,8.49,7465855.36,5781133.224
2021-08-04,8.1,8.11,7.99,8.02,669372.0,5757593.0,223086347.0,0.0030005063465403377,7.946000000000001,8.011,8.1775,8.447833333333334,37.37373684521988,680106.0,8.495166666666668,8.2925,True,True,8.49,5368363.4399999995,5558806.0485
2021-08-05,8.0,8.07,7.98,8.02,504593.0,4335590.0,223086347.0,0.002261873067471942,7.9799999999999995,7.980000000000001,8.160499999999999,8.437833333333334,36.7346933527697,668045.6,8.4845,8.259,True,True,8.43,4046835.86,5449403.0235
2021-08-06,8.08,8.08,7.9,7.94,469531.0,3997279.0,223086347.0,0.002104705224295954,8.0,7.948,8.136999999999999,8.425833333333333,32.692307252218896,651617.05,8.472166666666668,8.231,True,True,8.43,3728076.14,5300204.9395
2021-08-09,7.91,8.05,7.87,8.02,616031.0,5271233.0,223086347.0,0.0027614016199745293,8.016,7.944,8.118500000000001,8.414833333333332,36.363635900826395,650143.5,8.463000000000001,8.2125,True,True,8.43,4940568.62,5276445.2815000005
2021-08-10,8.02,8.05,8.01,8.04,416800.0,3583836.0,223086347.0,0.0018683348649749507,8.008,7.953999999999999,8.099,8.405666666666667,37.837837360603764,635343.1,8.4565,8.201,True,True,8.43,3351071.9999999995,5143550.3095
2021-08-11,8.04,8.07,8.01,8.03,455603.0,3917928.0,223086347.0,0.0020422719997293245,8.01,7.977999999999999,8.081999999999999,8.395999999999999,36.363635900826395,630415.2,8.447833333333334,8.1775,True,True,8.37,3658492.09,5094558.535499999
2021-08-12,8.04,8.08,7.94,8.0,589802.0,5052551.0,223086347.0,0.0026438283110171686,8.006,7.992999999999999,8.0685,8.385333333333334,37.73584855820575,603950.3,8.437833333333334,8.160499999999999,True,True,8.33,4718416.0,4867731.4854999995
2021-08-13,8.0,8.01,7.94,7.97,500000.0,4265505.0,223086347.0,0.002241284626889336,8.012,8.005999999999998,8.053,8.3755,44.943819517737616,611110.3,8.425833333333333,8.136999999999999,True,True,8.33,3985000.0,4919266.285499999
2021-08-16,8.0,8.14,7.98,8.13,1355578.0,11753868.0,223086347.0,0.006076472263898785,8.034,8.025,8.0445,8.368833333333333,60.215052856977735,647584.15,8.414833333333332,8.118500000000001,True,True,8.33,11020849.14,5210476.8275
2021-08-17,8.13,8.14,7.94,7.97,929500.0,7998000.0,223086347.0,0.004166548121387276,8.02,8.014,8.027,8.359333333333334,59.574467197827076,677621.05,8.405666666666667,8.099,False,True,8.33,7408115.0,5444117.5855
2021-08-18,7.96,8.02,7.85,7.98,991435.0,8411852.0,223086347.0,0.0044441760481200585,8.01,8.010000000000002,8.0105,8.349666666666668,57.30336988511557,701468.65,8.395999999999999,8.081999999999999,True,False,8.33,7911651.300000001,5625932.464
2021-08-19,8.01,8.05,7.94,7.99,461443.0,3909205.0,223086347.0,0.002068450204171392,8.008,8.007000000000001,7.993499999999999,8.338833333333334,58.426965373058984,693665.8,8.385333333333334,8.0685,True,True,8.33,3686929.5700000003,5553090.1925
2021-08-20,7.99,7.99,7.86,7.92,427094.0,3577741.0,223086347.0,0.0019144784328733483,7.998,8.004999999999999,7.9765,8.326833333333333,48.83720850730123,678000.45,8.3755,8.053,True,True,8.26,3382584.48,5416433.8035
2021-08-23,7.89,8.01,7.87,7.98,641344.0,5408003.0,223086347.0,0.002874868895495429,7.968000000000001,8.001000000000001,7.972499999999999,8.316333333333334,43.58974280736362,659788.5,8.368833333333333,8.0445,True,True,8.13,5117925.12,5267080.1105
2021-08-24,7.98,8.02,7.97,8.0,593700.0,5025504.0,223086347.0,0.002661301365968398,7.974000000000001,7.997,7.975499999999999,8.304666666666666,48.648647728268855,649163.5,8.359333333333334,8.027,False,True,8.13,4749600.0,5184498.7105
2021-08-25,8.01,8.04,7.95,8.01,448400.0,3802496.0,223086347.0,0.002009984053394357,7.980000000000001,7.995,7.986500000000001,8.293333333333333,49.333332412444484,634138.5,8.349666666666668,8.0105,False,False,8.13,3591684.0,5072386.3605
2021-08-26,7.99,8.01,7.94,7.97,610000.0,5144707.0,223086347.0,0.00273436724480499,7.976000000000001,7.992,7.9925,8.282166666666667,52.11267502876411,641326.95,8.338833333333334,7.993499999999999,False,False,8.13,4861700.0,5132475.693000001
2021-08-27,7.93,7.95,7.89,7.9,557000.0,4672508.0,223086347.0,0.0024967910743547207,7.9719999999999995,7.985000000000001,7.9955,8.267333333333333,41.428570600000086,644460.45,8.326833333333333,7.9765,True,False,8.13,4400300.0,5158713.333
2021-08-30,7.9,7.93,7.78,7.81,858675.0,7141165.0,223086347.0,0.0038490701539884015,7.938,7.953,7.989,8.251833333333334,35.06493442739088,650994.65,8.316333333333334,7.972499999999999,True,True,8.13,6706251.75,5205013.4935
2021-08-31,7.83,7.88,7.79,7.87,473900.0,3930925.0,223086347.0,0.002124289569365713,7.912000000000001,7.943,7.9784999999999995,8.2375,40.243901751933464,628490.05,8.304666666666666,7.975499999999999,True,True,8.13,3729593.0,5018200.375499999
2021-09-01,7.87,8.01,7.86,8.01,1062842.0,8936388.0,223086347.0,0.004764262870824632,7.912000000000001,7.946,7.978,8.224666666666666,50.53763364782056,648163.55,8.293333333333333,7.986500000000001,True,True,8.13,8513364.42,5175450.4245
2021-09-02,8.01,8.02,7.96,8.01,722211.0,6117609.0,223086347.0,0.0032373608233407488,7.92,7.948,7.977500000000001,8.211666666666666,52.22222140987655,659044.45,8.282166666666667,7.9925,False,True,8.13,5784910.109999999,5262354.137
2021-09-03,8.01,8.1,7.99,8.06,721349.0,6158018.0,223086347.0,0.0032334968486439917,7.952000000000001,7.962000000000001,7.983500000000001,8.2005,45.569619445601674,671635.35,8.267333333333333,7.9955,False,False,8.13,5814072.94,5366653.977
2021-09-06,8.06,8.18,8.06,8.18,1104885.0,9520596.0,223086347.0,0.0049527235299612485,8.026,7.981999999999999,7.991499999999999,8.192166666666667,63.99999880533334,696078.05,8.251833333333334,7.989,False,False,8.13,9037959.299999999,5571523.511
2021-09-07,8.18,8.23,8.13,8.18,1048141.0,9091833.0,223086347.0,0.004698364620224832,8.088,8.0,7.9985,8.1855,63.51351231190647,727645.1,8.2375,7.9784999999999995,False,False,8.18,8573793.379999999,5832659.58
2021-09-08,8.19,8.3,8.18,8.3,1241264.0,10832446.0,223086347.0,0.0055640518422223305,8.145999999999999,8.029,8.012,8.181333333333333,68.23529299377165,766928.15,8.224666666666666,7.978,False,False,8.18,10302491.200000001,6164859.5355
2021-09-09,8.29,8.35,8.23,8.33,1135310.0,9981545.0,223086347.0,0.005089105699507465,8.209999999999999,8.065000000000001,8.0285,8.1785,75.3086406736778,794203.55,8.211666666666666,7.977500000000001,False,False,8.3,9457132.3,6401795.350500001
2021-09-10,8.33,8.35,8.19,8.21,1538619.0,13499983.0,223086347.0,0.006896966222679687,8.239999999999998,8.096,8.0405,8.172833333333333,63.21838978729031,846134.5,8.2005,7.983500000000001,False,False,8.33,12632061.990000002,6834148.45
2021-09-13,8.18,8.25,8.18,8.24,1078200.0,9378544.0,223086347.0,0.004833106169424165,8.251999999999999,8.139,8.046000000000001,8.167833333333332,63.63636262396699,832265.6,8.192166666666667,7.991499999999999,False,False,8.33,8884368.0,6727324.393000001
2021-09-14,8.24,8.33,8.12,8.14,1043791.0,9104751.0,223086347.0,0.004678865443970895,8.244,8.166,8.0545,8.161,56.70103010946971,837980.15,8.1855,7.9985,False,False,8.33,8496458.74,6781741.580000001
2021-09-15,8.12,8.17,8.09,8.16,804900.0,6933469.0,223086347.0,0.0036080199923664534,8.216,8.181000000000001,8.0635,8.154666666666666,59.99999911578952,828653.4,8.181333333333333,8.012,False,False,8.33,6567984.0,6714558.215000001
2021-09-16,8.17,8.29,8.16,8.18,1258510.0,10940161.0,223086347.0,0.005641358231572997,8.186000000000002,8.197999999999999,8.073,8.149666666666667,65.55555453580249,868506.75,8.1785,8.0285,False,False,8.33,10294611.799999999,7044942.3265
2021-09-17,8.18,8.18,8.03,8.12,947701.0,8133095.0,223086347.0,0.004248135364375302,8.168000000000001,8.203999999999999,8.083,8.143333333333334,67.8160908627296,894537.1,8.172833333333333,8.0405,False,False,8.33,7695332.119999999,7260579.708500001
2021-09-22,8.05,8.13,8.04,8.13,520401.0,4458419.0,223086347.0,0.002332733522235675,8.146,8.199000000000002,8.0905,8.137166666666667,65.85365741225468,888489.95,8.167833333333332,8.046000000000001,False,False,8.33,4230860.130000001,7216226.459000001
2021-09-23,8.13,8.23,8.11,8.2,787898.0,6829108.0,223086347.0,0.0035318073499137083,8.158,8.200999999999999,8.1005,8.1335,62.6666654968889,898199.85,8.161,8.0545,False,False,8.33,6460763.6,7301784.639
