日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-07,8.96,9.0,8.49,8.55,18714571.0,164764031.0,521066225.0,0.03591591644612928,8.956,9.514,10.005999999999998,9.480500000000001,26.344085922360975,37027092.65,9.496999999999998,10.2425,True,True,11.12,160009582.05,380362649.8685
2022-04-08,8.58,8.75,8.42,8.62,13550448.0,117844454.0,521066225.0,0.02600523186855951,8.844,9.317,9.911999999999999,9.474666666666668,22.59886996712308,35153898.35,9.497833333333334,10.212,True,True,11.12,116804861.75999999,359420367.6065
2022-04-11,8.62,8.66,8.18,8.25,13003080.0,109748882.0,521066225.0,0.024954755031378208,8.696000000000002,9.118,9.7965,9.462,22.727272636880144,30926000.25,9.496166666666666,10.1605,True,True,11.12,107275410.0,313271907.93050003
2022-04-12,8.22,8.4,8.17,8.4,10855720.0,91133977.0,521066225.0,0.02083366658431949,8.574000000000002,8.932,9.6605,9.457833333333333,9.933774788386444,27781317.1,9.494166666666667,10.114999999999998,True,True,11.12,91188048.0,276826653.38250005
2022-04-13,8.36,8.37,8.1,8.12,9989920.0,82872062.0,521066225.0,0.019172073568959492,8.388,8.741,9.5525,9.447000000000001,9.52380948148145,25062008.9,9.492166666666666,10.0825,True,True,10.82,81118150.39999999,247793253.72649997
2022-04-14,8.13,8.3,8.1,8.14,11238400.0,93051105.0,521066225.0,0.02156808378819794,8.306000000000001,8.631,9.459999999999999,9.4355,10.355987008095852,23606295.25,9.480500000000001,10.005999999999998,True,True,10.82,91480576.0,232211122.363
2022-04-15,8.14,8.19,7.97,8.06,10701640.0,87293665.0,521066225.0,0.02053796520778141,8.193999999999999,8.519,9.3475,9.421333333333333,11.347517674161267,21821539.85,9.474666666666668,9.911999999999999,True,True,10.82,86255218.4,212606359.689
2022-04-18,8.05,8.33,7.86,8.25,13792700.0,113386681.0,521066225.0,0.026470147820461785,8.193999999999999,8.445,9.232,9.411999999999999,16.387959789487823,20241075.6,9.462,9.7965,True,True,10.82,113789775.0,194323600.359
2022-04-19,8.22,8.31,8.14,8.25,7912480.0,65823349.0,521066225.0,0.015185171520184407,8.164,8.369,9.136,9.401333333333332,17.7536230983512,19034283.9,9.457833333333333,9.6605,True,True,10.82,65277960.0,181290930.69
2022-04-20,8.2,8.42,8.02,8.07,9628360.0,79884936.0,537438367.0,0.017915282181556642,8.154,8.271,8.9985,9.382833333333334,22.79069752601407,17335317.95,9.447000000000001,9.5525,True,True,10.82,77700865.2,161584219.611
2022-04-21,8.18,8.19,7.55,7.66,14271095.0,112424955.0,537438367.0,0.026553919251544614,8.058,8.182,8.848,9.358833333333333,19.599999890240014,16238077.45,9.4355,9.459999999999999,True,True,10.67,109316587.7,147728863.6785
2022-04-22,7.56,7.84,7.52,7.62,11744570.0,91485016.0,537438367.0,0.021852868572741848,7.970000000000001,8.082,8.6995,9.332666666666665,20.851063705568137,15234696.15,9.421333333333333,9.3475,True,True,10.59,89493623.4,135358987.0665
2022-04-25,7.44,7.49,6.86,6.86,19636720.0,141379579.0,537438367.0,0.03653762218282418,7.692,7.9430000000000005,8.5305,9.301833333333333,15.210355918140792,15094092.15,9.411999999999999,9.232,True,True,10.26,134707899.20000002,130600596.4265
2022-04-26,6.88,7.0,6.7,6.76,13656957.0,94500438.0,537438367.0,0.02541120589554039,7.394,7.778999999999999,8.3555,9.272333333333334,13.650793590123442,14841652.25,9.401333333333332,9.136,True,True,10.26,92321029.32,125620595.57750002
2022-04-27,6.35,6.93,6.21,6.85,27486076.0,180284349.0,537438367.0,0.051142749918336214,7.15,7.652000000000001,8.1965,9.249500000000001,18.978102092812605,15225149.85,9.382833333333334,8.9985,True,True,10.03,188279620.6,125096790.4215
2022-04-28,6.73,6.74,6.32,6.41,13242060.0,87147998.0,537438367.0,0.024639215979159895,6.9,7.479000000000001,8.055000000000001,9.224333333333332,14.469453311070012,14172586.5,9.358833333333333,8.848,True,True,9.24,84881604.60000001,113497353.57749999
2022-04-29,6.55,6.85,6.52,6.83,13130141.0,89344373.0,537438367.0,0.024430970705148783,6.742,7.356,7.9375,9.203333333333335,27.53164544764462,13931388.7,9.332666666666665,8.6995,True,True,9.18,89678863.03,109740366.206
2022-05-05,6.82,6.91,6.68,6.81,9911821.0,68363753.0,537438367.0,0.01844271196216998,6.732000000000001,7.212000000000001,7.8285,9.177166666666666,23.762376127830606,13484035.8,9.301833333333333,8.5305,True,True,9.05,67499501.00999999,104638275.146
2022-05-06,6.68,6.83,6.6,6.72,7965938.0,54083291.0,537438367.0,0.014822049353242397,6.723999999999999,7.059,7.714,9.142833333333332,25.35211255108115,13132353.2,9.272333333333334,8.3555,True,True,9.05,53531103.36,100557515.019
2022-05-09,6.73,6.92,6.68,6.79,6328116.0,43645733.0,537438367.0,0.011774589215362065,6.711999999999999,6.931,7.600999999999999,9.104333333333333,26.64359848684761,12838040.65,9.249500000000001,8.1965,True,True,9.05,42967907.64,97178909.3335
2022-05-10,6.73,6.99,6.68,6.98,9734536.0,67956185.0,537438367.0,0.018112841579097757,6.8260000000000005,6.8629999999999995,7.522500000000001,9.0695,31.99999985066667,12389038.9,9.224333333333332,8.055000000000001,True,True,8.62,67947061.28,92575783.295
2022-05-11,7.01,7.19,6.94,6.95,11834240.0,84705051.0,537438367.0,0.022019715611408888,6.85,6.796000000000001,7.439,9.033,27.11267592268399,12303228.5,9.203333333333335,7.9375,True,True,8.62,82247968.0,90847938.60700001
2022-05-12,6.95,7.08,6.88,7.03,8568160.0,60484424.0,537438367.0,0.015942590864563268,6.894,6.813,7.378,8.996,29.109588901529392,12081482.5,9.177166666666666,7.8285,True,True,8.4,60234164.800000004,88495876.347
2022-05-13,7.04,7.1,6.97,7.08,6571463.0,46707915.0,537438367.0,0.012227379739712553,6.966000000000001,6.845000000000001,7.312,8.964,32.25806435426061,11867269.65,9.142833333333332,7.714,True,True,8.4,46525958.04,86262771.849
2022-05-16,7.11,7.15,6.98,7.02,6420156.0,45743074.0,537438367.0,0.011945846062009935,7.0120000000000005,6.862,7.257,8.931333333333333,36.885245690002684,11688781.45,9.104333333333333,7.600999999999999,True,True,8.25,45069495.12,84460339.08500001
2022-05-17,7.08,7.08,6.84,7.01,8252720.0,57932653.0,537438367.0,0.015355658447064312,7.017999999999999,6.922,7.200500000000001,8.8835,37.34439812331055,11539497.45,9.0695,7.522500000000001,True,True,8.25,57851567.199999996,82778888.645
2022-05-18,7.0,7.12,6.98,7.07,7237980.0,51673742.0,537438367.0,0.013467553573450032,7.042,6.946,7.151000000000001,8.829166666666667,56.14035041756438,11366314.45,9.033,7.439,True,True,8.25,51172518.6,81024753.655
2022-05-19,6.97,7.11,6.93,7.1,6668766.0,47547917.0,537438367.0,0.012408429337163419,7.056,6.975,7.093500000000001,8.785666666666666,60.365853143218324,11010117.75,8.996,7.378,True,True,8.25,47348238.599999994,77702676.83500001
2022-05-20,7.1,7.2,7.1,7.14,7271679.0,52447808.0,537438367.0,0.013530256577309078,7.0680000000000005,7.017,7.038000000000001,8.743333333333334,59.119496334796885,10978077.7,8.964,7.312,False,True,8.25,51919788.059999995,77034768.238
2022-05-23,7.19,7.27,7.11,7.27,8040400.0,58552198.0,537438367.0,0.01496059919369322,7.118,7.065,6.997999999999999,8.702666666666667,83.59374908569332,10898679.7,8.931333333333333,7.257,False,False,8.07,58453708.0,76072410.37799999
2022-05-24,7.25,7.27,6.79,6.79,12631100.0,89718390.0,537438367.0,0.02350241585934262,7.074,7.046000000000001,6.9545,8.6545,48.50746217977278,10816679.95,8.8835,7.200500000000001,False,False,7.66,85765169.0,74894839.44299999
2022-05-25,6.79,7.0,6.78,7.0,6603337.0,46163001.0,537438367.0,0.012286687005358513,7.06,7.051,6.9235,8.600833333333334,56.209149812465306,10559618.3,8.829166666666667,7.151000000000001,True,False,7.62,46223359.0,72731326.22299999
2022-05-26,7.01,7.09,6.83,7.04,7576665.0,53434569.0,537438367.0,0.01409773746205209,7.048,7.052,6.9325,8.558833333333332,60.81081023557342,9956615.55,8.785666666666666,7.093500000000001,False,True,7.27,53339721.6,68662917.343
2022-05-27,7.08,7.14,6.93,7.07,7630600.0,54268461.0,537438367.0,0.014198093155489214,7.034000000000001,7.051,6.948,8.513666666666667,59.72222164158952,9655297.7,8.743333333333334,7.038000000000001,False,False,7.27,53948342.0,66744282.977
2022-05-30,7.12,7.22,6.99,7.21,7988500.0,57596280.0,537438367.0,0.014864029980948495,7.022,7.07,6.965999999999999,8.476333333333333,58.27338070803788,8680418.9,8.702666666666667,6.997999999999999,False,False,7.27,57597085.0,60210156.197000004
2022-05-31,7.22,7.31,7.16,7.28,8407200.0,61503721.0,537438367.0,0.015643096057561517,7.12,7.0969999999999995,7.0095,8.435666666666668,61.5384609359871,8438675.9,8.6545,6.9545,False,False,7.27,61204416.0,59026296.767
2022-06-01,7.32,7.41,7.24,7.35,7807400.0,57841405.0,537438367.0,0.014527061109502068,7.19,7.125,7.035500000000001,8.395,61.26760502975599,8172538.85,8.600833333333334,6.9235,False,False,7.28,57384390.0,57411573.115499996
2022-06-02,7.33,7.39,7.26,7.39,6448100.0,47895014.0,537438367.0,0.011997840861257306,7.260000000000001,7.154000000000001,7.0645,8.351166666666666,60.9929071958151,7999352.8,8.558833333333332,6.9325,False,False,7.35,47651459.0,56419171.015
2022-06-06,7.43,7.55,7.43,7.49,10011660.0,75735075.0,537438367.0,0.018628480240228177,7.343999999999999,7.189,7.103,8.310666666666666,66.20689591248518,8101638.9,8.513666666666667,6.948,False,False,7.39,74987333.4,57491982.517000005
2022-06-07,7.53,7.82,7.36,7.4,19845630.0,151059440.0,537438367.0,0.0369263365226026,7.382000000000001,7.202000000000001,7.133500000000001,8.272333333333334,62.74509746507756,8777514.6,8.476333333333333,6.965999999999999,False,False,7.49,146857662.0,62686470.23499999
2022-06-08,7.38,7.49,7.18,7.35,12077733.0,89483086.0,537438367.0,0.022472777794816424,7.395999999999999,7.258,7.151999999999999,8.226833333333333,59.21052577042935,8894674.45,8.435666666666668,7.0095,False,False,7.49,88771337.55,63727684.0485
2022-06-09,7.33,7.5,7.09,7.17,11069465.0,81473980.0,537438367.0,0.020596715232278906,7.359999999999999,7.275,7.163000000000001,8.171333333333333,52.09580794650222,8856435.7,8.395,7.035500000000001,False,False,7.49,79368064.05,63583688.850999996
2022-06-10,7.17,7.27,7.04,7.21,12883168.0,93466478.0,537438367.0,0.023971433360655475,7.324000000000001,7.291999999999999,7.172,8.1155,52.09580794650222,9072186.1,8.351166666666666,7.0645,False,False,7.49,92887641.28,65216362.675
2022-06-13,7.14,7.23,7.08,7.2,10414748.0,75330026.0,537438367.0,0.01937849740452192,7.266,7.305,7.178,8.050166666666668,47.74193505265351,9264350.35,8.310666666666666,7.103,False,False,7.49,74986185.60000001,66639374.052999996
2022-06-14,7.22,7.28,6.9,7.27,12626359.0,90306306.0,537438367.0,0.02349359438270249,7.24,7.311,7.1905,8.0,71.05263070637119,9574660.5,8.272333333333334,7.133500000000001,False,False,7.49,91793629.92999999,68975580.79349999
2022-06-15,7.26,7.39,7.14,7.14,12817937.0,93974729.0,537438367.0,0.023850059443188208,7.197999999999999,7.297,7.197,7.9525,56.60377283730865,9802921.35,8.226833333333333,7.151999999999999,False,False,7.49,91520070.17999999,70659005.94250001
2022-06-16,7.14,7.38,7.13,7.25,11565494.0,84803909.0,537438367.0,0.02151966571452462,7.214,7.287000000000001,7.206,7.9014999999999995,59.29203466363851,10019297.05,8.171333333333333,7.163000000000001,True,False,7.49,83849831.5,72292871.5875
2022-06-17,7.36,7.39,7.09,7.21,11535068.0,84150599.0,537438367.0,0.021463052711307454,7.214,7.269,7.211499999999999,7.8456666666666655,56.14035018775008,10262612.15,8.1155,7.172,False,True,7.49,83167840.28,74083851.6715
2022-06-20,7.19,7.29,7.18,7.22,8010700.0,58512631.0,537438367.0,0.014905337043047393,7.218000000000001,7.242,7.2155000000000005,7.7965,50.495048805019124,10299563.2,8.050166666666668,7.178,True,False,7.49,57837254.0,74379724.9685
2022-06-21,7.23,7.94,7.19,7.59,35925213.0,275671378.0,537438367.0,0.0668452704642875,7.281999999999999,7.261,7.2315,7.742666666666667,61.832060407901636,11693803.85,8.0,7.1905,False,True,7.49,272672366.67,85090657.90200001
2022-06-22,7.57,8.28,7.4,8.11,47324077.0,376677683.0,537438367.0,0.08805489132486888,7.475999999999999,7.337000000000001,7.297499999999999,7.7,71.59090852143595,13428452.7,7.9525,7.197,False,False,7.59,383798264.46999997,99992312.6755
2022-06-23,8.11,8.89,8.11,8.65,53905116.0,456013680.0,537438367.0,0.10030008892163815,7.756,7.484999999999999,7.38,7.667666666666666,77.87610571227191,15793541.65,7.9014999999999995,7.206,False,False,8.11,466279253.40000004,120995107.39550002
2022-06-24,8.49,8.66,8.25,8.27,33532918.0,284834655.0,537438367.0,0.06239397865690523,7.967999999999999,7.590999999999999,7.4415,7.634833333333334,65.35433034844068,17091354.3,7.8456666666666655,7.211499999999999,False,False,8.65,277317231.86,132193982.9085
2022-06-27,8.21,8.42,8.14,8.34,27415285.0,226860307.0,537438367.0,0.051011030628559495,8.192,7.705,7.505,7.602833333333333,68.65079326940034,18080588.55,7.7965,7.2155000000000005,False,False,8.65,228643476.9,140928739.65350002
2022-06-28,8.19,8.53,8.09,8.3,26246451.0,218595024.0,537438367.0,0.048836206366338564,8.334,7.808,7.5595,7.574,68.9243024044063,18993486.1,7.742666666666667,7.2315,False,False,8.65,217845543.3,148941162.5685
2022-06-29,8.21,8.28,8.02,8.02,20612100.0,168793563.0,537438367.0,0.03835249075174419,8.316,7.895999999999999,7.596499999999999,7.5536666666666665,66.28352454867073,19603731.1,7.7,7.297499999999999,False,False,8.65,165309042.0,154146393.86850002
2022-06-30,8.07,8.11,7.85,7.88,18637333.0,149249119.0,537288967.0,0.034687726986212246,8.161999999999999,7.9590000000000005,7.623,7.532,62.36162329407279,20145227.75,7.667666666666666,7.38,False,False,8.65,146862184.04,158620283.57050002
2022-07-01,7.87,8.02,7.78,7.82,12020558.0,95139319.0,537288967.0,0.022372612762026064,8.072,8.02,7.644500000000001,7.5125,61.2318837473745,20423850.65,7.634833333333334,7.4415,False,False,8.65,94000763.56,160937748.7985
2022-07-04,7.82,7.97,7.75,7.9,11403591.0,89937722.0,537288967.0,0.02122431633702242,7.984,8.088,7.665000000000001,7.494,61.371840845052084,20493447.2,7.602833333333333,7.505,False,False,8.65,90088368.9,161692800.5735
2022-07-05,7.87,7.87,7.67,7.78,10552369.0,82165160.0,540083967.0,0.019538385963603324,7.880000000000001,8.107,7.684,7.472833333333333,61.59420258611637,20028784.15,7.574,7.5595,False,False,8.65,82097430.82000001,158454789.0145
2022-07-06,7.79,7.97,7.73,7.89,13440343.0,106136122.0,540083967.0,0.02488565449305404,7.853999999999999,8.084999999999999,7.711,7.461833333333334,61.59420258611636,20096914.65,7.5536666666666665,7.596499999999999,False,False,8.65,106044306.27,159318437.4505
2022-07-07,7.81,8.13,7.81,8.0,17295016.0,139068900.0,540083967.0,0.03202282803555248,7.878,8.02,7.7524999999999995,7.4515,63.95759685674687,20408192.2,7.532,7.623,False,False,8.65,138360128.0,162268040.648
2022-07-08,7.98,8.05,7.82,7.87,9812703.0,78009979.0,540083967.0,0.018168847067441273,7.888,7.9799999999999995,7.785500000000001,7.445166666666667,61.016948862970416,20254668.95,7.5125,7.644500000000001,False,False,8.65,77225972.61,161484957.2145
2022-07-11,7.82,7.86,7.64,7.77,10382634.0,80487555.0,540083967.0,0.019224110757577812,7.862,7.923,7.814,7.434666666666667,53.35820867648697,20253063.25,7.494,7.665000000000001,False,False,8.65,80673066.17999999,161769301.24350002
2022-07-12,7.76,7.76,7.48,7.5,11788920.0,89733126.0,540083967.0,0.0218279392100525,7.806,7.842999999999999,7.825500000000001,7.424333333333333,37.4485594550289,20211191.3,7.472833333333333,7.684,True,False,8.65,88416900.0,161600464.747
2022-07-13,7.55,7.84,7.55,7.78,10719017.0,83267718.0,540083967.0,0.019846945391733876,7.784000000000001,7.819,7.8575,7.418333333333334,29.953916857440163,20106245.3,7.461833333333334,7.711,True,True,8.65,83393952.26,161194158.851
2022-07-14,7.85,8.0,7.7,7.9,10211316.0,80564064.0,540083967.0,0.018906904525829035,7.764,7.821000000000001,7.889999999999999,7.415666666666667,40.314135830158186,20038536.4,7.4515,7.7524999999999995,True,True,8.65,80669396.4,161035137.09600002
2022-07-15,7.93,7.95,7.58,7.59,10669563.0,82569761.0,540083967.0,0.019755378148450017,7.708000000000001,7.797999999999999,7.909000000000001,7.4046666666666665,32.55813932287724,19995261.15,7.445166666666667,7.785500000000001,False,True,8.65,80981983.17,160925844.24050003
2022-07-18,7.59,7.87,7.59,7.87,9401013.0,73667109.0,540083967.0,0.017406576707358543,7.728,7.795,7.9415,7.3983333333333325,41.00418386022653,20064776.8,7.434666666666667,7.814,True,False,8.65,73985972.31,161733280.15600002
2022-07-19,7.84,8.03,7.78,8.02,9404585.0,74900196.0,540083967.0,0.017413190493766315,7.831999999999999,7.819,7.963000000000001,7.3975,49.99999969026549,18738745.4,7.424333333333333,7.825500000000001,True,True,8.65,75424771.7,151870900.4075
2022-07-20,7.98,8.02,7.91,8.0,6452446.0,51603692.0,540083967.0,0.011947116363852364,7.876,7.830000000000001,7.9575000000000005,7.4031666666666665,52.80373797231199,16695163.85,7.418333333333334,7.8575,False,True,8.65,51619568.0,135261965.584
2022-07-21,7.97,8.21,7.97,8.08,13595694.0,110782424.0,540083967.0,0.025173296803309847,7.912000000000001,7.838000000000001,7.928999999999999,7.410833333333333,56.01851815543552,14679692.75,7.415666666666667,7.889999999999999,False,False,8.65,109853207.52,117440663.28999999
2022-07-22,8.07,8.22,7.97,8.1,9390454.0,76178669.0,540083967.0,0.01738702604367443,8.014,7.861,7.920500000000001,7.4315,54.761904396825386,13472569.55,7.4046666666666665,7.909000000000001,False,False,8.34,76062677.39999999,107377935.567
2022-07-25,8.06,8.09,7.85,7.92,7648359.0,61008622.0,540083967.0,0.014161425754747502,8.024000000000001,7.876,7.899500000000001,7.450833333333334,53.24074039566186,12484223.25,7.3983333333333325,7.9415,False,False,8.34,60575003.28,98974511.886
2022-07-26,7.89,8.11,7.79,8.11,7532078.0,60392156.0,540083967.0,0.01394612404778163,8.042,7.937,7.889999999999999,7.4718333333333335,54.91071394252232,11548504.6,7.3975,7.963000000000001,False,False,8.3,61085152.58,91136492.35
2022-07-27,8.05,8.11,7.99,8.02,6617682.0,53448718.0,540083967.0,0.012253061383694065,8.046,7.961,7.890000000000001,7.498666666666666,50.45045013229445,10848783.7,7.4031666666666665,7.9575000000000005,False,False,8.11,53073809.64,85524730.732
2022-07-28,8.11,8.21,8.04,8.05,9529300.0,77626175.0,540083967.0,0.01764410829103542,8.040000000000001,7.975999999999999,7.8985,7.519,54.24528266064437,10393382.05,7.410833333333333,7.928999999999999,False,False,8.11,76710865.0,82017164.78
2022-07-29,8.05,8.21,8.01,8.04,9243408.0,75150865.0,540083967.0,0.017114760971973085,8.028,8.020999999999999,7.9094999999999995,7.5395,56.65024591472736,10254524.55,7.4315,7.920500000000001,False,False,8.11,74317000.32,81032976.618
2022-08-01,8.03,8.1,7.96,8.03,7675242.0,61763774.0,540083967.0,0.014211201348252576,8.05,8.037,7.9159999999999995,7.561333333333334,64.9717508985285,10068107.1,7.450833333333334,7.899500000000001,False,False,8.11,61632193.26,79610167.836
2022-08-02,7.94,7.95,7.56,7.66,11684057.0,90565193.0,540083967.0,0.02163377866019859,7.959999999999999,8.001,7.909999999999999,7.575833333333334,46.77419319632328,10124691.5,7.4718333333333335,7.889999999999999,False,False,8.11,89499876.62,79980290.126
2022-08-03,7.64,8.17,7.63,7.85,15876261.0,126508545.0,540083967.0,0.02939591243226074,7.926,7.985999999999999,7.9079999999999995,7.590333333333333,48.70466285913714,10246487.4,7.498666666666666,7.890000000000001,True,False,8.11,124628648.85,80909507.255
2022-08-04,8.09,8.39,8.0,8.22,26722139.0,219635378.0,540083967.0,0.04947774907748743,7.959999999999999,8.0,7.919,7.6115,65.82914526552361,10717843.55,7.519,7.8985,True,True,8.11,219655982.58,84974299.984
2022-08-05,8.33,8.51,8.21,8.39,24966279.0,209041697.0,540083967.0,0.0462266620108721,8.030000000000001,8.029,7.945,7.634166666666667,63.82978675871437,11475522.35,7.5395,7.9094999999999995,False,True,8.22,209467080.81,91586355.39400001
2022-08-08,8.4,8.56,8.27,8.37,18360851.0,154748049.0,540083967.0,0.03399628969174714,8.098,8.074,7.975,7.655666666666666,59.99999951999998,11874433.2,7.561333333333334,7.9159999999999995,False,False,8.39,153680322.86999997,95236718.2285
2022-08-09,8.4,8.41,8.2,8.31,11583042.0,96121194.0,540083967.0,0.021446742928400982,8.228,8.094,8.0155,7.6771666666666665,58.65921741830781,11864139.3,7.575833333333334,7.909999999999999,False,False,8.39,96255079.02000001,95628627.17950001
2022-08-10,8.21,9.13,8.19,9.13,35141556.0,308756260.0,540083967.0,0.0650668380237253,8.484,8.205,8.083,7.7125,70.75098775078504,13085266.25,7.590333333333333,7.9079999999999995,False,False,8.39,320842406.28000003,107501049.8805
2022-08-11,9.48,9.63,8.93,8.94,68845831.0,639181445.0,540083967.0,0.12747245837053334,8.628,8.294,8.135000000000002,7.743666666666667,65.55555521563784,16016992.0,7.6115,7.919,False,False,9.13,615481729.14,134241666.51749998
2022-08-12,9.04,9.26,8.93,8.97,39988633.0,364307946.0,540083967.0,0.07404151103045056,8.744000000000002,8.387,8.204,7.7748333333333335,70.58823490657437,17482945.5,7.634166666666667,7.945,False,False,9.13,358698038.01000005,148127469.2595
2022-08-15,8.81,9.08,8.79,8.83,22141480.0,197356762.0,540083967.0,0.04099636603358011,8.836000000000002,8.467,8.251999999999999,7.803,64.39999963935998,18119968.85,7.655666666666666,7.975,False,False,9.13,195509268.4,154203634.06399998
2022-08-16,8.84,8.99,8.71,8.76,18119100.0,160251625.0,540083967.0,0.03354867225673448,8.926,8.577,8.289,7.827833333333333,64.91935447222943,18555694.6,7.6771666666666665,8.0155,False,False,9.13,158723316.0,158368561.27899998
2022-08-17,8.86,8.91,8.71,8.8,16212577.0,143108118.0,540083967.0,0.03001862301163256,8.860000000000001,8.672,8.328999999999999,7.8613333333333335,65.06024059805483,19043701.15,7.7125,8.083,False,False,9.13,142670677.60000002,162921116.759
2022-08-18,8.74,8.94,8.61,8.84,18361470.0,162266528.0,540083967.0,0.03399743580982844,8.84,8.733999999999998,8.367,7.8919999999999995,65.87301550705467,19281989.95,7.743666666666667,8.135000000000002,False,False,9.13,162315394.8,165544226.123
2022-08-19,8.79,8.84,8.51,8.6,18092240.0,157269118.0,540083967.0,0.03349893924920012,8.766000000000002,8.754999999999999,8.392,7.918,60.36363605633057,19717079.25,7.7748333333333335,8.204,False,False,9.13,155593264.0,169520755.453
2022-08-22,8.55,8.64,8.42,8.64,11494438.0,98945542.0,540083967.0,0.021282686956711677,8.728,8.782,8.428,7.944166666666666,70.24793347790448,19909383.2,7.803,8.251999999999999,False,False,9.13,99311944.32000001,171457602.505
2022-08-23,8.53,8.71,8.49,8.59,12817980.0,110472847.0,545576467.0,0.02349437846995699,8.693999999999999,8.809999999999999,8.452000000000002,7.967166666666667,66.22806976877496,20173678.3,7.827833333333333,8.289,False,False,9.13,110106448.2,173908667.28599998
2022-08-24,8.55,8.6,8.16,8.2,15994529.0,133396330.0,545576467.0,0.029316750203597034,8.574000000000002,8.717,8.461,7.9825,49.565217089603,20642520.65,7.8613333333333335,8.328999999999999,False,False,9.13,131155137.79999998,177812733.694
2022-08-25,8.2,8.3,8.03,8.14,10358082.0,84323110.0,545576467.0,0.018985573290865566,8.434000000000001,8.636999999999999,8.4655,7.995666666666667,44.29223715977567,20683959.75,7.8919999999999995,8.367,True,False,9.13,84314787.48,178192929.81800002
2022-08-26,8.13,8.19,7.99,8.03,7683774.0,62502960.0,545576467.0,0.014083770955611984,8.32,8.543,8.465,8.006333333333334,42.5438593878886,20605978.05,7.918,8.392,True,True,9.13,61700705.22,177562115.063
2022-08-29,7.91,8.09,7.79,8.08,5372898.0,43183602.0,545576467.0,0.009848111722164878,8.208,8.468,8.4675,8.016166666666667,44.93392042772032,20490860.85,7.944166666666666,8.428,True,True,9.13,43413015.84,176651156.192
2022-08-30,8.08,8.21,7.98,8.2,8612503.0,69979016.0,545576467.0,0.015786060288410498,8.13,8.412,8.494499999999999,8.0295,20.382165423343807,20337283.15,7.967166666666667,8.452000000000002,True,True,9.13,70622524.6,175707288.59100002
2022-08-31,8.19,8.19,7.83,7.89,11191480.0,89417744.0,546050667.0,0.020495314219623507,8.068,8.321,8.496500000000001,8.0385,18.93491108574638,20103044.1,7.9825,8.461,True,True,9.13,88300777.2,173890895.0085
2022-09-01,7.84,7.95,7.67,7.73,7759602.0,60942864.0,546050667.0,0.014210406595840675,7.986,8.21,8.472,8.047833333333333,15.93406581149624,19154917.25,7.995666666666667,8.4655,True,True,9.13,59981723.46,165907182.0525
2022-09-02,7.76,8.01,7.74,7.96,7965868.0,63080523.0,546050667.0,0.014588148099450998,7.9719999999999995,8.145999999999999,8.4505,8.060333333333334,27.225130690496428,18304896.7,8.006333333333334,8.465,True,True,9.13,63408309.28,158604243.476
2022-09-05,7.96,8.07,7.92,7.98,5262680.0,42094636.0,546050667.0,0.009637713710548402,7.952000000000001,8.08,8.431,8.073333333333332,29.032257845993783,17649988.15,8.016166666666667,8.4675,True,True,9.13,41996186.400000006,153020036.6525
2022-09-06,7.98,8.1,7.93,8.09,6566441.0,52940604.0,546050667.0,0.01202533280670821,7.93,8.030000000000001,8.42,8.087,31.606217387312384,17399158.1,8.0295,8.494499999999999,True,True,9.13,53122507.69,150863408.08600003
2022-09-07,8.07,8.15,8.03,8.11,6372000.0,51889941.0,546050667.0,0.011669246802696424,7.974000000000001,8.021,8.369,8.103166666666667,30.8900521296017,15960680.3,8.0385,8.496500000000001,True,True,9.13,51676920.0,137405133.772
2022-09-08,8.09,8.11,7.88,7.9,6242800.0,50038449.0,546050667.0,0.011432638722516202,8.008,7.997,8.317,8.114,31.38297848970123,12830528.75,8.047833333333333,8.472,True,True,8.97,49318120.0,109096953.31500001
2022-09-09,7.9,7.96,7.82,7.87,3951840.0,31243919.0,546050667.0,0.007237130615939711,7.989999999999999,7.981,8.261999999999999,8.125,29.4117644856873,11028689.1,8.060333333333334,8.4505,True,True,8.97,31100980.8,92717100.4545
2022-09-13,7.88,7.98,7.82,7.82,3568040.0,28167268.0,546050667.0,0.006534265436580815,7.958,7.955,8.211500000000001,8.135,29.4117644856873,10100017.1,8.073333333333332,8.431,True,True,8.84,27902072.8,84336740.6745
2022-09-14,7.69,7.74,7.52,7.6,6387048.0,48872123.0,546050667.0,0.011696804684976239,7.860000000000001,7.8950000000000005,8.1535,8.135166666666667,32.35294091003459,9513414.5,8.087,8.42,True,True,8.84,48541564.8,78827653.1145
2022-09-15,7.66,7.69,7.22,7.36,7413428.0,55102058.0,546050667.0,0.013576447110172654,7.710000000000001,7.8420000000000005,8.0815,8.122666666666667,29.255318931077383,9073457.05,8.103166666666667,8.369,True,True,8.84,54562830.080000006,74422260.73850001
2022-09-16,7.32,7.38,7.19,7.23,4617880.0,33742734.0,546050667.0,0.008456870907915217,7.5760000000000005,7.792,8.001000000000001,8.099,28.947368207756227,8386277.55,8.114,8.317,True,True,8.84,33387272.400000002,67975854.6185
2022-09-19,7.23,7.26,7.03,7.11,4087361.0,29232047.0,546095667.0,0.007484697731542338,7.424000000000001,7.707000000000001,7.9265,8.079666666666666,25.380710479527906,7686033.6,8.125,8.261999999999999,True,True,8.64,29061136.71,61649248.25399999
