日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,6.33,6.38,6.3,6.31,4644667.0,30101681.0,1027527102.0,0.0045202379489159205,6.37,6.404000000000001,6.4799999999999995,6.3455,33.33333283154123,7811052.7,6.378666666666666,6.552499999999999,True,True,6.74,29307848.77,50764652.2105
2021-04-27,6.22,6.22,5.88,5.92,17482208.0,106383710.0,1027527102.0,0.017013865586583816,6.27,6.359,6.4430000000000005,6.336833333333334,24.21874973510745,8088979.8,6.372833333333333,6.559,True,True,6.66,103494671.36,51968805.0005
2021-04-28,5.91,5.96,5.87,5.93,6089434.0,36841215.0,1027527102.0,0.005926300131789614,6.176,6.311999999999999,6.4125,6.328666666666666,27.118643746049997,7815038.3,6.365833333333333,6.5495,True,True,6.62,36110343.62,49991499.85349999
2021-04-29,5.93,5.93,5.85,5.86,6760301.0,40641097.0,1027527102.0,0.006579194832760722,6.069999999999999,6.261,6.3745,6.3183333333333325,26.66666635555559,7608699.1,6.36,6.524500000000001,True,True,6.62,39615363.86,48368642.91149999
2021-04-30,5.86,5.88,5.74,5.79,7007036.0,41414791.0,1027527102.0,0.006819319885929393,5.962000000000001,6.189,6.336,6.3075,18.103448057372177,7589699.85,6.3516666666666675,6.5015,True,True,6.62,40570738.44,47974236.9455
2021-05-06,5.79,5.94,5.77,5.93,7476355.0,44799958.0,1027527102.0,0.0072760659893523665,5.886,6.127999999999999,6.3045,6.305166666666667,30.701754008925803,7566490.45,6.3455,6.4799999999999995,True,True,6.62,44334785.15,47586478.099
2021-05-07,5.92,6.03,5.92,5.98,5531928.0,33782925.0,1027527102.0,0.005383729528138519,5.898000000000001,6.0840000000000005,6.272499999999999,6.304833333333333,31.896551339179567,7456296.15,6.336833333333334,6.4430000000000005,True,True,6.62,33080929.44,46679970.136999995
2021-05-10,5.98,6.04,5.9,5.94,4776748.0,28973684.0,1027527102.0,0.004648780543795331,5.9,6.037999999999999,6.2405,6.303166666666667,31.623931245525625,7363720.55,6.328666666666666,6.4125,True,True,6.58,28373883.12,45917966.753
2021-05-11,5.93,5.98,5.9,5.98,3501501.0,21301565.0,1027527102.0,0.003407696977709499,5.924,5.997000000000001,6.215999999999999,6.3045,25.23364452965329,7115955.15,6.3183333333333325,6.3745,True,True,6.54,20938975.98,44229137.8405
2021-05-12,5.94,6.0,5.93,5.99,3974540.0,24277804.0,1027527102.0,0.003868063423596198,5.964,5.962999999999999,6.1945,6.308000000000001,23.80952349206349,6973450.55,6.3075,6.336,True,True,6.54,23807494.6,43228805.6985
2021-05-13,5.96,6.07,5.93,6.01,5239461.0,32294919.0,1027527102.0,0.005099097619714171,5.9799999999999995,5.933000000000001,6.1685,6.312666666666667,28.421052212742367,6732823.6,6.305166666666667,6.3045,True,True,6.54,31489160.61,41521285.729
2021-05-14,6.03,6.06,5.97,6.05,5010000.0,30877814.0,1027527102.0,0.0048757838019536735,5.994000000000001,5.946,6.152500000000001,6.316833333333333,31.95876242533741,6572741.25,6.304833333333333,6.272499999999999,True,True,6.54,30310500.0,40421401.1595
2021-05-17,6.05,6.06,5.96,5.97,4556500.0,28008996.0,1027527102.0,0.0044344329128945936,6.0,5.95,6.131,6.316833333333333,29.807691906434897,6474181.7,6.303166666666667,6.2405,True,True,6.54,27202305.0,39692655.2895
2021-05-18,5.95,6.05,5.93,6.05,4820616.0,29626750.0,1027527102.0,0.004691473334977787,6.014,5.968999999999999,6.115,6.317333333333333,36.792452344250606,6467647.85,6.3045,6.215999999999999,True,True,6.54,29164726.8,39573904.809
2021-05-19,6.04,6.04,5.98,5.99,3693100.0,22696384.0,1027527102.0,0.0035941631055878467,6.014,5.989,6.089,6.313166666666667,35.454545003305796,6245808.05,6.308000000000001,6.1945,True,True,6.54,22121669.0,38033707.110999994
2021-05-20,5.99,6.02,5.95,6.0,4353019.0,26622021.0,1027527102.0,0.004236403099759796,6.0120000000000005,5.996,6.061999999999999,6.3068333333333335,55.55555447530867,6055257.6,6.312666666666667,6.1685,True,True,6.54,26118114.0,36669975.654999994
2021-05-21,6.0,6.04,5.97,6.0,3394900.0,20879850.0,1027527102.0,0.0033039517822859334,6.002,5.997999999999999,6.0409999999999995,6.299666666666667,54.929576381670344,5736520.4,6.316833333333333,6.152500000000001,True,True,6.42,20369400.0,34552389.931
2021-05-24,6.0,6.09,5.97,6.08,5798277.0,35942762.0,1027527102.0,0.005642943128910287,6.024,6.0120000000000005,6.025,6.2956666666666665,65.27777650848768,5743523.5,6.316833333333333,6.131,True,True,6.4,35253524.160000004,34504437.339
2021-05-25,6.06,6.16,6.03,6.14,7150347.0,44639808.0,1027527102.0,0.006958791632923761,6.042,6.028,6.0125,6.2925,74.64788585201353,5839141.85,6.317333333333333,6.115,False,True,6.39,43903130.58,35026059.258
2021-05-26,6.16,6.24,6.13,6.2,6503081.0,41224696.0,1027527102.0,0.006328865669180179,6.084,6.049,6.006,6.291833333333333,71.42856984126992,5888200.95,6.313166666666667,6.089,False,False,6.33,40319102.2,35294333.3345
2021-05-27,6.2,6.24,6.17,6.2,5683135.0,36080028.0,1027527102.0,0.005530885743975248,6.1240000000000006,6.068,6.000500000000001,6.290666666666667,68.96551557669446,5940124.35,6.3068333333333335,6.061999999999999,False,False,6.31,35235437.0,35590712.746
2021-05-28,6.21,6.21,6.06,6.09,6989004.0,43735179.0,1027527102.0,0.006801770957083719,6.1419999999999995,6.072,6.009,6.285833333333333,61.53846021301775,5415464.15,6.299666666666667,6.0409999999999995,False,False,6.2,42563034.36,32544130.896000005
2021-05-31,6.09,6.27,6.08,6.19,5326811.0,33673900.0,1027527102.0,0.005184107542887954,6.164,6.093999999999999,6.022,6.283333333333333,64.78873111684192,5377333.0,6.2956666666666665,6.025,False,False,6.2,32972960.090000004,32387261.719500005
2021-06-01,6.2,6.27,6.14,6.26,7000079.0,44612596.0,1027527102.0,0.006812549261596022,6.188,6.115,6.042,6.280333333333334,67.5324663046045,5389321.9,6.2925,6.0125,False,False,6.2,43820494.54,32597518.253500003
2021-06-02,6.24,6.26,6.21,6.24,4850281.0,30888514.0,1027527102.0,0.004720343619705323,6.196,6.140000000000001,6.064500000000001,6.278333333333333,64.93506375442745,5281484.15,6.291833333333333,6.006,False,False,6.26,30265753.44,32082269.003499996
2021-06-03,6.26,6.29,6.22,6.22,6275608.0,40083871.0,1027527102.0,0.006107486593575027,6.2,6.162000000000001,6.079,6.274166666666667,61.333332188444466,5221446.8,6.290666666666667,6.000500000000001,False,False,6.26,39034281.76,31817243.834
2021-06-04,6.21,6.23,6.14,6.15,5884912.0,37160400.0,1027527102.0,0.005727257206691177,6.212000000000001,6.1770000000000005,6.0875,6.269833333333334,62.16216098612133,5239096.0,6.285833333333333,6.009,False,False,6.26,36192208.800000004,31972807.802000005
2021-06-07,6.15,6.33,6.15,6.32,8854703.0,56774997.0,1027527102.0,0.008617488514672774,6.238,6.201,6.1065,6.270333333333332,66.26505912324001,5442993.75,6.283333333333333,6.022,False,False,6.26,55961722.96,33352199.794000007
2021-06-08,6.36,6.51,6.28,6.39,15036500.0,98694955.0,1027527102.0,0.014633677273069143,6.264,6.226000000000001,6.127000000000001,6.275833333333334,73.8095225793651,6019743.7,6.280333333333334,6.042,False,False,6.32,96083235.0,37109412.745000005
2021-06-09,6.37,6.42,6.3,6.38,8309066.0,53967643.0,1027527102.0,0.008086468944543714,6.292,6.244,6.1465,6.277333333333333,72.6190464087302,6236470.0,6.278333333333333,6.064500000000001,False,False,6.39,53011841.08,38569630.069
2021-06-10,6.4,6.65,6.38,6.59,18038511.0,120982999.0,1027527102.0,0.01755526541819624,6.3660000000000005,6.2829999999999995,6.1755,6.2829999999999995,78.09523705396829,6876422.5,6.274166666666667,6.079,False,False,6.39,118873787.49,42938861.413
2021-06-11,7.25,7.25,7.25,7.25,15549885.0,115224648.0,1027527102.0,0.015133308863321836,6.586,6.399,6.2355,6.299833333333334,85.88956981444544,7403416.75,6.269833333333334,6.0875,False,False,6.59,112736666.25,47060169.7255
2021-06-15,7.35,7.49,6.97,7.06,63096763.0,467403733.0,1027527102.0,0.06140642215391415,6.734,6.486,6.29,6.312166666666666,76.13636303073348,10330429.9,6.270333333333332,6.1065,False,False,7.25,445463146.78,67973211.8145
2021-06-16,6.89,6.98,6.62,6.66,32153937.0,221705503.0,1027527102.0,0.031292543950826125,6.787999999999999,6.525999999999999,6.3205,6.318833333333333,60.95238054603176,11697095.95,6.275833333333334,6.127000000000001,False,False,7.25,214145220.42000002,77222236.4955
2021-06-17,6.63,7.16,6.54,6.94,38013691.0,267204506.0,1027527102.0,0.03699531713179085,6.9,6.596000000000001,6.368,6.331,65.54621810182897,13413125.5,6.277333333333333,6.1465,False,False,7.25,263815015.54000002,89306903.8225
2021-06-18,6.81,6.9,6.76,6.82,19829800.0,138338896.0,1027527102.0,0.019298566394407374,6.946,6.656000000000001,6.409000000000001,6.341166666666667,65.27196614485044,14186964.55,6.2829999999999995,6.1755,False,False,7.25,135239236.0,94762959.9225
2021-06-21,6.78,6.97,6.7,6.94,19925758.0,139892169.0,1027527102.0,0.019391953712185394,6.884,6.734999999999999,6.456,6.352,65.5601655942563,15013507.45,6.299833333333334,6.2355,False,False,7.25,138284760.52,100658727.9485
2021-06-22,6.93,6.95,6.77,6.79,15184919.0,106012494.0,1027527102.0,0.014778120178478757,6.83,6.781999999999999,6.4915,6.355333333333334,60.64256994016227,15482839.55,6.312166666666666,6.29,False,False,7.25,103105600.01,104051331.741
2021-06-23,6.75,6.85,6.75,6.78,9914736.0,68816636.0,1027527102.0,0.009649123590707975,6.854000000000001,6.821,6.5235,6.3534999999999995,60.88709643047608,15621059.0,6.318833333333333,6.3205,False,False,7.25,67221910.08,105217270.716
2021-06-24,6.76,6.77,6.55,6.56,14716691.0,99740498.0,1027527102.0,0.014322435847536409,6.7780000000000005,6.839,6.541500000000001,6.349666666666667,56.343283287758965,16031739.5,6.331,6.368,False,False,7.25,96541492.96,108028390.254
2021-06-25,6.57,6.62,6.45,6.54,10368900.0,69290713.0,1027527102.0,0.010091120691432623,6.7219999999999995,6.8340000000000005,6.5584999999999996,6.346333333333334,57.41444836357328,16266027.75,6.341166666666667,6.409000000000001,False,False,7.25,67812606.0,109657248.704
2021-06-28,6.52,6.62,6.52,6.56,7125561.0,47915719.0,1027527102.0,0.006934669641443677,6.646000000000001,6.765000000000001,6.581999999999999,6.344666666666667,54.83870936784598,16272855.6,6.352,6.456,True,False,7.25,46743680.16,109866280.99399999
2021-06-29,6.55,6.65,6.48,6.5,9498817.0,63884845.0,1027527102.0,0.009244346919425587,6.587999999999999,6.7090000000000005,6.597499999999999,6.344,52.22672035175139,16481455.9,6.355333333333334,6.4915,True,True,7.25,61742310.5,111304748.51449999
2021-06-30,6.51,6.59,6.5,6.53,7003223.0,46833960.0,1027527102.0,0.006815609034904074,6.537999999999999,6.696000000000001,6.611,6.3425,53.012047894711394,16481613.1,6.3534999999999995,6.5235,True,True,7.25,45731046.190000005,111400276.097
2021-07-01,6.53,6.6,6.33,6.37,10341728.0,68434791.0,1027527102.0,0.010064676620081987,6.5,6.639,6.6175,6.339333333333333,45.49180301766999,16756185.45,6.349666666666667,6.541500000000001,True,True,7.25,65876807.36,113180828.79300001
2021-07-02,6.37,6.45,6.35,6.38,6398097.0,41807448.0,1027527102.0,0.006226694154875927,6.468000000000001,6.595000000000001,6.6255,6.336333333333333,25.698323821353895,16762309.9,6.346333333333334,6.5584999999999996,True,True,7.25,40819858.86,113270107.648
2021-07-05,6.4,6.49,6.4,6.49,5879115.0,38779722.0,1027527102.0,0.00572161550635187,6.454000000000001,6.55,6.6425,6.3341666666666665,33.33333306042887,16762020.05,6.344666666666667,6.581999999999999,True,True,7.25,38155456.35,113368270.02550001
2021-07-06,6.47,6.48,6.37,6.42,6219021.0,40800799.0,1027527102.0,0.006052415540081783,6.438,6.513,6.647499999999999,6.331500000000001,41.30434740705734,16630235.95,6.344,6.597499999999999,True,True,7.25,39926114.82,112566489.61850002
2021-07-07,6.38,6.41,6.36,6.37,4815442.0,31391044.0,1027527102.0,0.00468643794468012,6.406000000000001,6.4719999999999995,6.6465000000000005,6.329833333333334,25.217390997353505,16119183.05,6.3425,6.611,True,True,7.25,30674365.54,109296046.14550002
2021-07-08,6.42,6.45,6.34,6.37,6481760.0,42171561.0,1027527102.0,0.006308115851527194,6.406000000000001,6.453,6.646000000000001,6.329,28.15533942313131,16027817.75,6.339333333333333,6.6175,True,True,7.25,41288811.2,108709894.65150002
2021-07-09,6.35,6.39,6.25,6.3,7637875.0,48968607.0,1027527102.0,0.007433258923422538,6.39,6.428999999999999,6.6315,6.325166666666666,17.34693852769678,15507785.95,6.336333333333333,6.6255,True,True,7.25,48118612.5,105172135.902
2021-07-12,6.33,6.52,6.31,6.48,11527840.0,75786468.0,1027527102.0,0.011219013082537652,6.388,6.421000000000001,6.593000000000001,6.327,34.65346486618962,15306683.7,6.3341666666666665,6.6425,True,True,7.25,74700403.2,103270322.7495
2021-07-13,6.58,6.82,6.57,6.68,20932713.0,142883231.0,1027527102.0,0.0203719327298094,6.44,6.439,6.574,6.331666666666667,45.833332798611096,13198481.2,6.331500000000001,6.647499999999999,True,True,7.06,139830522.84,87988691.55250001
2021-07-14,6.66,6.85,6.58,6.83,21746560.0,149565371.0,1027527102.0,0.02116397704515243,6.531999999999999,6.468999999999999,6.5825000000000005,6.339333333333333,61.94690188738354,12678112.35,6.329833333333334,6.6465000000000005,False,True,6.94,148529004.8,84707880.7715
2021-07-15,6.88,6.89,6.68,6.74,13122997.0,90163325.0,1027527102.0,0.01277143636840053,6.606,6.506,6.572500000000001,6.343166666666666,58.33333265277779,11433577.65,6.329,6.646000000000001,False,False,6.94,88448999.78,75939579.9835
2021-07-16,6.73,6.81,6.63,6.64,9523401.0,64868048.0,1027527102.0,0.009268272322417049,6.674000000000001,6.531999999999999,6.5634999999999994,6.344833333333333,53.12499941894532,10918257.7,6.325166666666666,6.6315,False,False,6.94,63235382.64,72339387.31549999
2021-07-19,6.6,6.74,6.51,6.74,8905277.0,60050603.0,1027527102.0,0.008666707654393334,6.726000000000001,6.5569999999999995,6.5535,6.3501666666666665,59.09090846418733,10367233.65,6.327,6.593000000000001,False,False,6.94,60021566.980000004,68426227.6385
2021-07-20,6.76,6.97,6.73,6.89,18383682.0,128690637.0,1027527102.0,0.017891189404364734,6.768000000000001,6.603999999999999,6.5585,6.358333333333333,62.49999939236108,10527171.8,6.331666666666667,6.574,False,False,6.83,126663568.97999999,69604126.087
2021-07-21,6.86,6.91,6.8,6.83,10972338.0,76376586.0,1027527102.0,0.010678392792407338,6.767999999999999,6.65,6.561,6.365666666666667,67.1641784027623,10580051.9,6.339333333333333,6.5825000000000005,False,False,6.89,74941068.54,69990084.00999999
2021-07-22,6.83,6.86,6.73,6.75,9366052.0,64446539.0,1027527102.0,0.009115138648673814,6.7700000000000005,6.688,6.5705,6.3726666666666665,63.12056674915748,10312519.95,6.343166666666666,6.572500000000001,False,False,6.89,63220851.0,68324051.912
2021-07-23,6.69,6.75,6.56,6.58,11203648.0,75459395.0,1027527102.0,0.010903506076085962,6.758,6.715999999999999,6.5725,6.377166666666667,53.06122398445092,10354257.35,6.344833333333333,6.5634999999999994,False,False,6.89,73720003.84,68619421.804
2021-07-26,6.57,6.62,6.39,6.51,9826302.0,65118808.0,1027527102.0,0.009563058707525945,6.711999999999999,6.718999999999999,6.57,6.3870000000000005,53.06122398445092,10489294.4,6.3501666666666665,6.5535,False,False,6.89,63969226.019999996,69480699.097
2021-07-27,6.54,6.62,6.47,6.47,8920072.0,59492436.0,1027527102.0,0.008681106301369363,6.628,6.698,6.5685,6.396000000000001,53.42465702195533,10460357.15,6.358333333333333,6.5585,True,False,6.89,57712865.839999996,69279226.864
2021-07-28,6.4,6.46,6.17,6.22,10497126.0,66957979.0,1027527102.0,0.010215911560452446,6.506,6.6370000000000005,6.553,6.402,45.61403471427105,10635052.3,6.365666666666667,6.561,True,True,6.89,65292123.72,70257280.7405
2021-07-29,6.3,6.33,6.25,6.26,6636741.0,42441233.0,1027527102.0,0.006458944963185993,6.4079999999999995,6.589,6.547499999999999,6.409833333333333,48.809523402777785,10449802.95,6.3726666666666665,6.5705,True,True,6.89,41545998.66,69040740.3055
2021-07-30,6.24,6.32,6.14,6.27,6240233.0,39645507.0,1027527102.0,0.00607305927780774,6.346,6.552,6.542,6.4155,43.04635721678871,10441909.75,6.377166666666667,6.5725,True,True,6.89,39126260.91,68956060.40799999
2021-08-02,6.25,6.37,6.12,6.33,8647916.0,55068627.0,1027527102.0,0.00841624126815489,6.31,6.511,6.534000000000001,6.421333333333334,37.22627699184829,10580349.8,6.3870000000000005,6.57,True,True,6.89,54741308.28,69785353.0045
2021-08-03,6.32,6.53,6.32,6.4,9518313.0,62248346.0,1027527102.0,0.009263320628208598,6.296,6.461999999999999,6.5329999999999995,6.429,33.333332971576255,10745314.4,6.396000000000001,6.5685,True,True,6.89,60917203.2,70834907.4235
2021-08-04,6.4,6.43,6.35,6.41,5530006.0,35969984.0,1027527102.0,0.005381859017865594,6.3340000000000005,6.42,6.535000000000001,6.436166666666667,36.363635942900096,10781042.6,6.402,6.553,True,True,6.89,35447338.46,71073556.0695
2021-08-05,6.41,6.41,6.24,6.27,6415291.0,41157906.0,1027527102.0,0.006243427533456923,6.336,6.372,6.529999999999999,6.440833333333333,35.19999960576001,10777719.15,6.409833333333333,6.547499999999999,True,True,6.89,40223874.57,71020309.238
2021-08-06,6.23,6.27,6.17,6.24,5362242.0,33951312.0,1027527102.0,0.005218589358434266,6.33,6.338,6.526999999999999,6.4446666666666665,28.8135589801781,10663937.5,6.4155,6.542,True,True,6.89,33460390.080000002,70287398.11700001
2021-08-09,6.23,6.3,6.21,6.28,5668831.0,36116192.0,1027527102.0,0.005516964943276017,6.32,6.315,6.517,6.448499999999999,21.495326821556503,10370987.05,6.421333333333334,6.534000000000001,True,True,6.89,35600258.68,68332390.891
2021-08-10,6.27,6.34,6.23,6.33,5842860.0,37466162.0,1027527102.0,0.005686331765485637,6.306,6.301,6.499499999999999,6.4545,26.415093990744055,9616494.4,6.429,6.5329999999999995,True,True,6.89,36985303.8,63190129.93900001
2021-08-11,6.33,6.35,6.28,6.29,5838304.0,37484002.0,1027527102.0,0.005681897819177912,6.282,6.308,6.472499999999999,6.4585,27.45098001537872,8821081.6,6.436166666666667,6.535000000000001,True,True,6.89,36722932.160000004,57599826.307
2021-08-12,6.3,6.39,6.29,6.33,6581452.0,42495982.0,1027527102.0,0.006405137136713694,6.294,6.3149999999999995,6.452,6.464166666666667,35.955055614190144,8494004.35,6.440833333333333,6.529999999999999,True,True,6.89,41660591.160000004,55260405.876
2021-08-13,6.33,6.34,6.18,6.2,9420871.0,59691362.0,1027527102.0,0.009168489066286449,6.286,6.308000000000001,6.43,6.4675,33.684210029916926,8488877.85,6.4446666666666665,6.526999999999999,True,True,6.89,58409400.2,55019106.75399999
2021-08-16,6.21,6.24,6.17,6.23,5544022.0,35041359.0,1027527102.0,0.005395499533986988,6.276000000000001,6.298,6.4045000000000005,6.471333333333334,37.23404199864197,8320815.1,6.448499999999999,6.517,True,True,6.89,34539257.06,53744991.257999994
2021-08-17,6.2,6.24,6.11,6.13,7090600.0,44588099.0,1027527102.0,0.006900645234757029,6.236000000000001,6.271,6.3665,6.472166666666667,44.30379668322387,7756161.0,6.4545,6.499499999999999,True,True,6.89,43465378.0,49585081.709
2021-08-18,6.09,6.17,6.07,6.14,5767190.0,35922893.0,1027527102.0,0.005612688939079681,6.206,6.244000000000001,6.332,6.472166666666666,42.10526238227148,7495903.6,6.4585,6.472499999999999,True,True,6.83,35410546.6,47608555.612
2021-08-19,6.1,6.17,6.1,6.15,4342031.0,27147819.0,1027527102.0,0.004225709464547048,6.17,6.232,6.3020000000000005,6.471333333333333,42.10526238227155,7244702.55,6.464166666666667,6.452,True,True,6.75,26703490.650000002,45782687.5945
2021-08-20,6.13,6.19,6.08,6.19,6015687.0,37598990.0,1027527102.0,0.0058545287888669235,6.168,6.226999999999999,6.2825,6.471166666666666,40.54053977355739,6985304.5,6.4675,6.43,True,True,6.58,37237102.53,43958542.529
2021-08-23,6.19,6.28,6.18,6.25,6115530.0,38831564.0,1027527102.0,0.00595169702881472,6.172,6.223999999999999,6.2695,6.473833333333333,39.72602663539126,6799765.9,6.471333333333334,6.4045000000000005,True,True,6.51,38222062.5,42671184.353
2021-08-24,6.25,6.26,6.19,6.22,5043200.0,31930183.0,1027527102.0,0.004908094385232089,6.1899999999999995,6.212999999999999,6.257,6.474333333333334,37.333332636444446,6605922.3,6.472166666666667,6.3665,True,True,6.47,31368704.0,41353976.261
2021-08-25,6.21,6.26,6.21,6.25,4800930.0,30506123.0,1027527102.0,0.004672314716230229,6.212000000000001,6.2090000000000005,6.2585,6.474166666666666,48.43749894042975,6321112.5,6.472166666666666,6.332,True,True,6.41,30005812.5,39589660.7
2021-08-26,6.25,6.26,6.2,6.21,5143674.0,32580308.0,1027527102.0,0.005005876720904244,6.224,6.197,6.256,6.473666666666667,47.69230666508877,6246459.15,6.471333333333333,6.3020000000000005,True,True,6.41,31942215.54,39109471.54400001
2021-08-27,6.21,6.23,6.11,6.22,7228167.0,45326243.0,1027527102.0,0.007034526861560095,6.2299999999999995,6.199,6.253500000000001,6.473666666666667,45.16128930280957,6295855.85,6.471166666666666,6.2825,True,True,6.41,44959198.739999995,39401118.435499996
2021-08-30,6.26,6.67,6.24,6.53,23278533.0,152712402.0,1027527102.0,0.022654909008910987,6.286,6.229,6.2635000000000005,6.48,61.3636353873967,7027386.7,6.473833333333333,6.2695,True,True,6.41,152008820.49,44264494.046000004
2021-08-31,6.48,6.53,6.38,6.42,13349998.0,87432753.0,1027527102.0,0.012992356088725336,6.326,6.258,6.2645,6.481666666666667,56.842104425484756,7218970.95,6.474333333333334,6.257,False,True,6.53,85706987.16,45503983.244
2021-09-01,6.42,6.61,6.39,6.5,12645587.0,83734150.0,1027527102.0,0.012306816020118952,6.3759999999999994,6.294,6.269,6.4835,58.585857757371684,7574750.0,6.474166666666666,6.2585,False,False,6.53,82196315.5,47841432.096
2021-09-02,6.51,6.53,6.4,6.51,7965866.0,52439249.0,1027527102.0,0.007752463155954791,6.436,6.33,6.281000000000001,6.485666666666666,67.81609086272951,7652278.75,6.473666666666667,6.256,False,False,6.53,51857787.66,48423127.7505
2021-09-03,6.55,6.73,6.53,6.66,16055914.0,108201747.0,1027527102.0,0.01562578151831561,6.523999999999999,6.377000000000001,6.302,6.486833333333334,71.71717070298945,8186962.35,6.473666666666667,6.253500000000001,False,False,6.53,106932387.24000001,52096727.608500004
2021-09-06,6.61,6.68,6.6,6.66,7823511.0,52928101.0,1027527102.0,0.007613921798045186,6.55,6.418000000000001,6.321,6.477,79.77527964398433,8294696.35,6.48,6.2635000000000005,False,False,6.66,52104583.26,52921943.8375
2021-09-07,6.63,6.74,6.63,6.68,9554729.0,65014062.0,1027527102.0,0.009298761055939525,6.601999999999999,6.464,6.3385,6.470666666666667,79.99999875555554,8480289.8,6.481666666666667,6.2645,False,False,6.66,63825589.72,54263958.1335
2021-09-08,6.68,6.78,6.65,6.77,10867613.0,74312069.0,1027527102.0,0.010576473339581071,6.656000000000001,6.516,6.3625,6.472499999999999,81.6326518950437,8731755.25,6.4835,6.269,False,False,6.68,73573740.00999999,56106498.526
2021-09-09,6.76,6.77,6.67,6.69,9819251.0,67101289.0,1027527102.0,0.00955619660142064,6.692,6.564,6.3805,6.468333333333333,74.50980289888507,8893645.2,6.485666666666666,6.281000000000001,False,False,6.77,65690789.190000005,57308008.42750001
2021-09-10,6.7,6.79,6.63,6.65,10705336.0,72913800.0,1027527102.0,0.010418543685283738,6.69,6.607000000000001,6.4030000000000005,6.4655000000000005,69.99999902000003,8957868.45,6.486833333333334,6.302,False,False,6.77,71190484.4,57947062.6375
2021-09-13,6.64,6.71,6.55,6.66,9302402.0,62895915.0,1027527102.0,0.009053193810551188,6.69,6.62,6.4245,6.4608333333333325,72.44897855685136,9145787.45,6.477,6.321,False,False,6.77,61953997.32,59317799.650500014
2021-09-14,6.69,6.83,6.56,6.57,11517377.0,78486673.0,1027527102.0,0.011208830382753252,6.668000000000001,6.635,6.4465,6.457166666666666,65.3846145044379,9367126.3,6.470666666666667,6.3385,False,False,6.77,75669166.89,60927989.095000006
2021-09-15,6.56,6.63,6.5,6.57,6693115.0,44791045.0,1027527102.0,0.006513808722876878,6.628,6.642,6.468000000000001,6.453666666666667,67.99999904800003,9413422.55,6.472499999999999,6.3625,False,False,6.77,43973765.550000004,61356150.0425
2021-09-16,6.57,6.62,6.44,6.46,7945474.0,52772001.0,1027527102.0,0.007732617450707397,6.582000000000001,6.6370000000000005,6.483499999999999,6.452,60.90909013388432,9593594.7,6.468333333333333,6.3805,False,False,6.77,51327762.04,62587363.61199999
