日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-05,3.43,3.48,3.4,3.44,20883578.0,86985663.0,867829365.0,0.02406415228873939,3.346,3.5160000000000005,3.6800000000000006,4.166166666666666,37.57575725693297,12213461.8,4.255833333333333,True,True,3.97
2022-05-06,3.37,3.37,3.3,3.32,11627062.0,47034679.0,867829365.0,0.013397866526445553,3.364,3.468,3.65,4.1475,36.68639022863344,12274269.9,4.233333333333333,True,True,3.97
2022-05-09,3.33,3.43,3.33,3.42,9888096.0,40904226.0,867829365.0,0.011394055558375811,3.386,3.4259999999999997,3.6225,4.126666666666667,36.309523506944444,12269159.7,4.214333333333333,True,True,3.97
2022-05-10,3.38,3.43,3.34,3.42,9167481.0,37863802.0,867829365.0,0.01056369070894484,3.4240000000000004,3.402,3.5995000000000004,4.104333333333333,38.364779536410744,12207713.75,4.195833333333334,True,True,3.88
2022-05-11,3.42,3.51,3.4,3.42,11875523.0,49938414.0,867829365.0,0.013684168200507942,3.404,3.3689999999999998,3.5770000000000004,4.080333333333333,38.364779536410744,12312908.0,4.180666666666666,True,True,3.88
2022-05-12,3.4,3.47,3.38,3.46,8413106.0,35203995.0,867829365.0,0.009694424202850061,3.408,3.3770000000000002,3.564,4.057,39.50617249809481,12036562.7,4.166166666666666,True,True,3.88
2022-05-13,3.48,3.49,3.41,3.46,7829625.0,32791938.0,867829365.0,0.009022078896811702,3.436,3.4,3.5445,4.034833333333333,37.97468320781927,11795643.95,4.1475,True,True,3.88
2022-05-16,3.47,3.48,3.43,3.46,8165023.0,34318391.0,867829365.0,0.009408558098284678,3.444,3.415,3.529,4.011166666666666,42.857142428571436,11838543.3,4.126666666666667,True,True,3.88
2022-05-17,3.44,3.46,3.37,3.42,6666100.0,27594905.0,867829365.0,0.007681348740717019,3.444,3.434,3.5060000000000002,3.9855,37.77777738600824,11439474.55,4.104333333333333,True,True,3.88
2022-05-18,3.42,3.49,3.38,3.46,8398065.0,35202369.0,867829365.0,0.0096770924546901,3.4520000000000004,3.428,3.4894999999999996,3.962333333333333,53.92156788735103,11313472.8,4.080333333333333,True,True,3.84
2022-05-19,3.42,3.46,3.39,3.44,7220931.0,30040052.0,867829365.0,0.008320680644402946,3.4479999999999995,3.428,3.472,3.939333333333333,61.79775183688929,11325768.9,4.057,True,True,3.84
2022-05-20,3.46,3.51,3.45,3.51,10788869.0,45728685.0,867829365.0,0.012432016517440615,3.4579999999999997,3.447,3.4574999999999996,3.9171666666666667,61.3636353873967,11525077.35,4.034833333333333,True,True,3.84
2022-05-23,3.51,3.53,3.46,3.52,8566401.0,36492295.0,867829365.0,0.009871066070690061,3.4699999999999998,3.457,3.4415,3.893666666666667,67.90123339429965,11312786.65,4.011166666666666,False,True,3.84
2022-05-24,3.53,3.55,3.39,3.4,9886600.0,41599370.0,867829365.0,0.011392331717191893,3.4659999999999997,3.4549999999999996,3.4284999999999997,3.870833333333333,40.62499911132815,11144588.05,3.9855,False,False,3.75
2022-05-25,3.41,3.55,3.4,3.52,12165555.0,51479496.0,867829365.0,0.01401837214853867,3.478,3.465,3.4169999999999994,3.8518333333333334,55.88235179065747,11233180.05,3.962333333333333,True,False,3.75
2022-05-26,3.54,3.58,3.46,3.56,14334960.0,61400367.0,867829365.0,0.016518178086771702,3.502,3.475,3.4259999999999997,3.8348333333333335,69.9999983666667,10921324.85,3.939333333333333,False,True,3.52
2022-05-27,3.62,3.63,3.53,3.55,9493707.0,41075546.0,867829365.0,0.010939601012464011,3.5100000000000002,3.4840000000000004,3.4419999999999993,3.8179999999999996,62.74509631680125,10566308.6,3.9171666666666667,False,False,3.56
2022-05-30,3.56,3.56,3.51,3.56,5832938.0,25109083.0,867829365.0,0.006721295954303183,3.518,3.4939999999999998,3.4545000000000003,3.801,63.461536752958615,10265429.55,3.893666666666667,False,False,3.56
2022-05-31,3.56,3.62,3.52,3.6,7362507.0,32017286.0,867829365.0,0.008483818705535506,3.558,3.5120000000000005,3.4730000000000003,3.7843333333333335,66.07142691964289,10173510.4,3.870833333333333,False,False,3.56
2022-06-01,3.6,3.66,3.57,3.62,8926800.0,39258875.0,867829365.0,0.010286353930879026,3.5780000000000003,3.528,3.478,3.7676666666666665,64.81481313443076,9874646.35,3.8518333333333334,False,False,3.6
2022-06-02,3.62,3.74,3.61,3.73,15137643.0,67666022.0,867829365.0,0.01744310991366373,3.6120000000000005,3.557,3.4924999999999997,3.752,70.76922924497042,9587349.6,3.8348333333333335,False,False,3.62
2022-06-06,3.72,3.75,3.65,3.68,15355853.0,65838329.0,867829365.0,0.017694553352662824,3.6380000000000003,3.5740000000000003,3.5104999999999995,3.737833333333333,65.71428440000003,9773789.15,3.8179999999999996,False,False,3.73
2022-06-07,3.69,3.7,3.63,3.69,11119400.0,47357505.0,867829365.0,0.012812887473564575,3.664,3.5909999999999997,3.524,3.7246666666666663,70.149252265538,9835354.35,3.801,False,False,3.73
2022-06-08,3.68,3.69,3.6,3.65,8410400.0,35588289.0,867829365.0,0.009691306078355623,3.6740000000000004,3.6159999999999997,3.5355,3.7131666666666665,64.17910313655605,9797500.3,3.7843333333333335,False,False,3.73
2022-06-09,3.64,3.64,3.56,3.58,6302592.0,26359137.0,867829365.0,0.007262478379030191,3.6659999999999995,3.6220000000000008,3.5434999999999994,3.7013333333333334,59.72222106095682,9518853.75,3.7676666666666665,False,False,3.73
2022-06-10,3.57,3.62,3.55,3.62,8860572.0,37048485.0,867829365.0,0.010210039389482978,3.6439999999999997,3.628,3.5515,3.6906666666666665,57.97101331653019,9541227.05,3.752,False,False,3.73
2022-06-13,3.59,3.62,3.56,3.61,9195000.0,38300686.0,867829365.0,0.010595400859707024,3.6300000000000003,3.6340000000000003,3.5589999999999997,3.6791666666666667,56.521737983616894,9609495.8,3.737833333333333,False,False,3.73
2022-06-14,3.6,3.62,3.51,3.62,11243613.0,46584337.0,867829365.0,0.012956018145341279,3.6159999999999997,3.6399999999999997,3.567,3.671,68.96551557669446,9763425.3,3.7246666666666663,False,False,3.73
2022-06-15,3.65,3.68,3.61,3.64,10621495.0,44903017.0,867829365.0,0.012239151414287532,3.614,3.6439999999999997,3.5780000000000003,3.6681666666666666,62.499998177083384,9961195.05,3.7131666666666665,False,False,3.73
2022-06-16,3.62,3.66,3.62,3.62,6693062.0,28227146.0,867829365.0,0.00771241706023626,3.622,3.6440000000000006,3.586,3.6621666666666663,56.521737410208,9875944.9,3.7013333333333334,False,False,3.73
2022-06-17,3.61,3.65,3.59,3.62,7372434.0,31000071.0,867829365.0,0.008495257590183065,3.622,3.633,3.595,3.6566666666666667,57.777775980247,9883520.05,3.6906666666666665,False,False,3.73
2022-06-20,3.62,3.72,3.62,3.72,11708917.0,50041166.0,867829365.0,0.01349218806395195,3.6440000000000006,3.6369999999999996,3.6055,3.6503333333333337,64.81481313443078,9929522.45,3.6791666666666667,False,False,3.73
2022-06-21,3.73,3.78,3.69,3.75,12042883.0,52415305.0,867829365.0,0.013877017171457433,3.6700000000000004,3.643,3.617,3.6454999999999997,64.15094170167323,10103346.55,3.671,False,False,3.73
2022-06-22,3.77,3.79,3.72,3.73,7900046.0,34320736.0,867829365.0,0.009103225033183799,3.6879999999999997,3.6510000000000007,3.6335,3.6406666666666667,60.37735689569246,10004018.85,3.6681666666666666,False,False,3.75
2022-06-23,3.73,3.79,3.68,3.79,10870978.0,47227993.0,867829365.0,0.012526630739212195,3.722,3.6719999999999997,3.647,3.6373333333333333,56.24999835937506,9939290.0,3.6621666666666663,False,False,3.75
2022-06-24,3.79,3.91,3.73,3.88,17848868.0,79842295.0,867829365.0,0.020567255176943685,3.7739999999999996,3.6980000000000004,3.6630000000000003,3.6358333333333333,69.23076736686393,10114985.4,3.6566666666666667,False,False,3.79
2022-06-27,3.87,3.92,3.84,3.9,13495846.0,61051476.0,867829365.0,0.015551266809230406,3.81,3.7270000000000003,3.6805,3.6345000000000005,69.81131891064439,10315092.35,3.6503333333333337,False,False,3.88
2022-06-28,3.9,3.93,3.84,3.9,11788591.0,53102021.0,867829365.0,0.013583996434598638,3.84,3.7550000000000003,3.6975000000000002,3.633833333333333,75.5102019241983,10612875.0,3.6454999999999997,False,False,3.9
2022-06-29,3.9,3.98,3.88,3.89,11740973.0,53606780.0,867829365.0,0.01352912620097846,3.872,3.7800000000000002,3.7119999999999997,3.6345,86.04650882639272,10831798.3,3.6406666666666667,False,False,3.9
2022-06-30,3.93,3.99,3.93,3.95,10783000.0,49539800.0,867829365.0,0.012425253667234458,3.904,3.8129999999999997,3.7285000000000004,3.636,86.66666397037045,10924608.3,3.6373333333333333,False,False,3.9
2022-07-01,3.95,3.97,3.9,3.93,8332137.0,38011810.0,867829365.0,0.009601123603371038,3.914,3.844,3.7384999999999997,3.637,84.78260611531202,10584333.0,3.6358333333333333,False,False,3.95
2022-07-04,3.97,3.97,3.89,3.93,7104000.0,32390918.0,867829365.0,0.008185941023095018,3.9200000000000004,3.8650000000000007,3.7510000000000003,3.6371666666666664,84.44444181728406,10171740.35,3.6345000000000005,False,False,3.95
2022-07-05,3.94,3.98,3.83,3.87,9684034.0,43775202.0,867829365.0,0.01115891486340751,3.914,3.8770000000000002,3.7599999999999993,3.6355,73.46938565597675,10099972.05,3.633833333333333,False,False,3.95
2022-07-06,3.89,3.89,3.76,3.79,9278926.0,40932694.0,867829365.0,0.0106921088110449,3.8940000000000006,3.883,3.7670000000000003,3.634,65.45454378842979,10143398.35,3.6345,False,False,3.95
2022-07-07,3.79,3.83,3.78,3.79,6557800.0,28935686.0,867829365.0,0.007556554622924059,3.8619999999999997,3.883,3.7775000000000007,3.6326666666666663,65.45454378842979,10156158.75,3.636,False,False,3.95
2022-07-08,3.81,3.81,3.76,3.76,6001700.0,26351030.0,867829365.0,0.006915760450212468,3.8280000000000003,3.871,3.7845,3.6333333333333333,54.16666508680555,10013215.15,3.637,False,False,3.95
2022-07-11,3.78,3.78,3.68,3.72,8139180.0,35035449.0,867829365.0,0.009378779202752605,3.786,3.853,3.79,3.6311666666666667,46.93877416909627,9960424.15,3.6371666666666664,True,False,3.95
2022-07-12,3.74,3.74,3.66,3.66,5305533.0,22686462.0,867829365.0,0.006113567037455572,3.7439999999999998,3.8289999999999997,3.7920000000000003,3.6293333333333337,43.39622526877897,9663520.15,3.6355,True,True,3.95
2022-07-13,3.64,3.72,3.64,3.7,5588900.0,23953209.0,867829365.0,0.006440090904275865,3.7260000000000004,3.81,3.7949999999999995,3.626333333333333,41.17646945790085,9411890.4,3.634,True,True,3.95
2022-07-14,3.68,3.7,3.65,3.67,4602501.0,19622286.0,867829365.0,0.005303463083436915,3.7019999999999995,3.782000000000001,3.7975000000000003,3.6243333333333334,26.666665837037073,9307362.35,3.6326666666666663,True,True,3.95
2022-07-15,3.66,3.66,3.56,3.56,7537300.0,31447148.0,867829365.0,0.008685232724292523,3.662,3.7449999999999997,3.7945,3.6205000000000003,18.5185180384088,9315605.65,3.6333333333333333,True,True,3.95
2022-07-18,3.59,3.69,3.58,3.68,7761462.0,32901015.0,867829365.0,0.008943534654419074,3.654000000000001,3.7199999999999998,3.7925000000000004,3.6184999999999996,33.333332626262674,9118232.9,3.6311666666666667,True,True,3.95
2022-07-19,3.69,4.06,3.67,3.9,28512622.0,129359623.0,867829365.0,0.032855101647776115,3.7020000000000004,3.723,3.8,3.6195,50.57471182983221,9941719.85,3.6293333333333337,True,True,3.95
2022-07-20,3.87,3.93,3.79,3.86,18571914.0,82901360.0,867829365.0,0.02140042126829852,3.7340000000000004,3.7299999999999995,3.8064999999999998,3.6228333333333333,44.705881616609,10475313.25,3.626333333333333,False,True,3.95
2022-07-21,3.87,3.88,3.82,3.82,8366732.0,37410800.0,867829365.0,0.009640987430749131,3.7640000000000002,3.7329999999999997,3.8080000000000007,3.624,43.67816021667326,10350100.95,3.6243333333333334,False,False,3.95
2022-07-22,3.82,3.87,3.79,3.83,6917607.0,30742036.0,867829365.0,0.0079711603213611,3.818,3.7400000000000007,3.8055,3.6315,44.31818111311984,9803537.9,3.6205000000000003,False,False,3.95
2022-07-25,3.83,3.99,3.79,3.91,14690407.0,66252738.0,867829365.0,0.01692775975608984,3.864,3.7589999999999995,3.806,3.642833333333334,52.22222140987655,9863265.95,3.6184999999999996,False,False,3.95
2022-07-26,3.89,4.29,3.87,4.2,54910935.0,262886589.0,867829365.0,0.06327388449225846,3.9239999999999995,3.813,3.821,3.6576666666666666,68.46846760490222,12019383.15,3.6195,False,False,3.95
2022-07-27,4.09,4.2,4.01,4.13,39175082.0,187434870.0,867829365.0,0.04514145704207647,3.978,3.8559999999999994,3.8329999999999997,3.6726666666666663,64.40677889686872,13391088.6,3.6228333333333333,False,False,4.2
2022-07-28,4.17,4.18,4.06,4.08,19941973.0,95260560.0,867829365.0,0.022979140605595895,4.029999999999999,3.8970000000000007,3.8394999999999997,3.6820000000000004,63.33333259444447,13849037.25,3.624,False,False,4.2
2022-07-29,4.07,4.14,4.02,4.05,15306395.0,72338030.0,867829365.0,0.017637562886570448,4.074,3.946,3.8455,3.6921666666666666,63.865545467128015,14197750.15,3.6315,False,False,4.2
2022-08-01,4.0,4.08,3.93,3.95,15442800.0,71483766.0,867829365.0,0.017794742403075978,4.082,3.9730000000000003,3.8465,3.7026666666666666,61.78861718289379,14614690.15,3.642833333333334,False,False,4.2
2022-08-02,3.95,3.95,3.68,3.75,20809547.0,91392455.0,867829365.0,0.02397884634844086,3.992,3.9580000000000006,3.8405,3.7081666666666666,51.79856062936701,15170965.8,3.6576666666666666,False,False,4.2
2022-08-03,3.74,3.82,3.73,3.73,12927698.0,56758414.0,867829365.0,0.014896589723026946,3.912,3.9449999999999994,3.8375,3.7133333333333334,52.1739125141777,15353404.4,3.6726666666666663,True,False,4.2
2022-08-04,3.75,3.78,3.71,3.77,9097595.0,39552982.0,867829365.0,0.01048316105321004,3.85,3.9400000000000004,3.8364999999999996,3.7191666666666667,58.015266555562036,15480394.15,3.6820000000000004,True,True,4.2
2022-08-05,3.77,3.83,3.75,3.82,11020989.0,48537630.0,867829365.0,0.012699488453009423,3.804,3.939,3.8395,3.7251666666666665,55.645160662070744,15731358.6,3.6921666666666666,True,True,4.2
2022-08-08,3.82,3.84,3.78,3.81,8468875.0,37404063.0,867829365.0,0.009758686835862024,3.7760000000000007,3.929,3.8440000000000003,3.7310000000000003,45.63106734093696,15747843.35,3.7026666666666666,True,True,4.2
2022-08-09,3.79,3.81,3.75,3.81,9014300.0,39615909.0,867829365.0,0.010387180203334097,3.7880000000000003,3.8899999999999997,3.8514999999999993,3.7368333333333337,47.474746803387426,15933281.7,3.7081666666666666,True,True,4.2
2022-08-10,3.79,4.03,3.76,3.95,20758811.0,94505642.0,867829365.0,0.023920383242620514,3.832,3.8720000000000008,3.864,3.7456666666666667,55.963302033498884,16691777.25,3.7133333333333334,True,True,4.2
2022-08-11,3.95,4.13,3.95,4.11,28828764.0,136284176.0,867829365.0,0.033219392155507434,3.9,3.875,3.886,3.7565000000000004,61.29032188865766,17903090.4,3.7191666666666667,False,True,4.2
2022-08-12,4.13,4.18,4.04,4.06,15877831.0,75506286.0,867829365.0,0.018296028736017707,3.9480000000000004,3.876,3.911,3.7668333333333335,56.19834645720919,18320116.95,3.7251666666666665,False,False,4.2
2022-08-15,4.11,4.18,4.01,4.08,15950799.0,75706905.0,867829365.0,0.01838010978114344,4.002000000000001,3.8890000000000002,3.9309999999999996,3.776333333333333,43.61702062698054,18729583.8,3.7310000000000003,False,False,4.2
2022-08-16,4.11,4.12,4.01,4.03,10418382.0,48901498.0,867829365.0,0.01200510425226277,4.046000000000001,3.9170000000000003,3.9375,3.7848333333333333,44.565216713138035,17824871.8,3.7368333333333337,False,False,4.2
2022-08-17,4.43,4.43,4.43,4.43,56776211.0,292396598.0,867829365.0,0.06542324250574305,4.142,3.9870000000000005,3.966,3.802,63.77952685597371,19735086.65,3.7456666666666667,False,False,4.2
2022-08-18,4.43,4.77,4.36,4.63,135871808.0,722670060.0,867829365.0,0.15656511922709598,4.246,4.0729999999999995,4.0065,3.8205,70.13888820698303,26110340.45,3.7565000000000004,False,False,4.43
2022-08-19,4.63,4.7,4.41,4.42,59057161.0,311576156.0,867829365.0,0.06805158177610181,4.318,4.133,4.036,3.834833333333333,65.16128973402705,28717318.15,3.7668333333333335,False,False,4.63
2022-08-22,4.43,4.72,4.36,4.65,53146683.0,280717154.0,867829365.0,0.06124093645989958,4.432,4.2170000000000005,4.073,3.8531666666666666,78.48101196282647,30640131.95,3.776333333333333,False,False,4.63
2022-08-23,4.61,4.89,4.55,4.74,45817645.0,250312810.0,867829365.0,0.0527956840916532,4.574,4.3100000000000005,4.1,3.8728333333333333,80.6060599221304,30185467.45,3.7848333333333333,False,False,4.65
2022-08-24,4.67,4.74,4.49,4.53,34658410.0,184538691.0,867829365.0,0.039936894737365794,4.593999999999999,4.368,4.12,3.8883333333333336,70.87912033389688,29959633.85,3.802,False,False,4.74
2022-08-25,4.54,4.57,4.36,4.46,23636067.0,121926223.0,867829365.0,0.027235846069808896,4.5600000000000005,4.4030000000000005,4.139,3.9023333333333334,67.39130383506617,30144338.55,3.8205,False,False,4.74
2022-08-26,4.46,4.49,4.28,4.3,23132903.0,117490844.0,867829365.0,0.026656050063482237,4.536,4.4270000000000005,4.1515,3.9118333333333335,62.31155735057194,30535663.95,3.834833333333333,False,False,4.74
2022-08-29,4.24,4.4,4.2,4.37,16110995.0,80868276.0,867829365.0,0.018564703673054437,4.4799999999999995,4.4559999999999995,4.1725,3.9233333333333333,63.5922325775285,30569073.7,3.8531666666666666,False,False,4.74
2022-08-30,4.31,4.51,4.31,4.38,14634392.0,74891151.0,867829365.0,0.016863213657214746,4.4079999999999995,4.4910000000000005,4.204000000000001,3.934833333333333,61.13989592955514,30260315.95,3.8728333333333333,False,False,4.74
2022-08-31,4.36,4.37,4.16,4.19,20818146.0,102376268.0,867829365.0,0.023988754978347616,4.34,4.4670000000000005,4.227,3.943833333333333,52.04081595481049,30654838.35,3.8883333333333336,False,False,4.74
2022-09-01,4.27,4.27,4.15,4.19,9884200.0,48388003.0,867829365.0,0.011389566196575983,4.286,4.423,4.248,3.9539999999999997,53.40314096981993,30694168.6,3.9023333333333334,True,False,4.74
2022-09-02,4.18,4.24,4.15,4.23,10585914.0,51574895.0,867829365.0,0.012198151418856402,4.272,4.404,4.2685,3.964166666666667,53.88600997181134,30672414.85,3.9118333333333335,True,True,4.74
2022-09-05,4.23,4.3,4.15,4.28,13443550.0,65986133.0,867829365.0,0.015491006115009717,4.2540000000000004,4.367,4.292,3.9753333333333334,56.476683528148406,30921148.6,3.9233333333333333,True,True,4.74
2022-09-06,4.28,4.28,4.23,4.26,10990089.0,54330436.0,867829365.0,0.012663882375079576,4.2299999999999995,4.319,4.314500000000001,3.9859999999999998,44.5161286301769,31019938.05,3.934833333333333,True,True,4.74
2022-09-07,4.25,4.25,4.13,4.16,14499700.0,70482384.0,867829365.0,0.016708008031048823,4.224,4.282,4.325,3.994666666666667,33.79310312199763,30706982.5,3.943833333333333,True,True,4.74
2022-09-08,4.15,4.29,4.06,4.29,28513698.0,138546465.0,867829365.0,0.03285634152285225,4.244,4.265,4.3340000000000005,4.005833333333333,45.25547399009005,30691229.2,3.9539999999999997,True,True,4.74
2022-09-09,4.29,4.38,4.17,4.18,18346031.0,90375521.0,867829365.0,0.02114013622943031,4.234,4.253,4.340000000000001,4.0151666666666666,31.199999650559974,30814639.2,3.964166666666667,True,True,4.74
2022-09-13,4.16,4.43,4.15,4.35,27183285.0,136744427.0,867829365.0,0.031323306281529205,4.247999999999999,4.251,4.3535,4.025666666666667,35.33834549267905,31376263.5,3.9753333333333334,True,True,4.74
2022-09-14,4.26,4.27,4.16,4.22,19163026.0,93414218.0,867829365.0,0.022081559777595218,4.24,4.235,4.363,4.0335,37.59999957887998,31813495.7,3.9859999999999998,True,True,4.74
2022-09-15,4.25,4.29,4.06,4.1,16647219.0,80112445.0,867829365.0,0.01918259472586526,4.228,4.226000000000001,4.3465,4.039666666666667,36.153845764497035,29807046.1,3.994666666666667,True,True,4.74
2022-09-16,4.1,4.1,3.9,3.91,13116500.0,60544116.0,867829365.0,0.015114146316079083,4.152,4.1979999999999995,4.3105,4.041666666666667,35.33834549267908,23669280.7,4.005833333333333,True,True,4.74
2022-09-19,3.88,3.91,3.75,3.82,10678345.0,47369184.0,867829365.0,0.01230465968387691,4.08,4.157,4.2805,4.040666666666667,29.629629322359378,21250339.9,4.0151666666666666,True,True,4.74
2022-09-20,3.87,3.95,3.85,3.94,9809467.0,44619512.0,867829365.0,0.0113034513414973,3.9979999999999998,4.122999999999999,4.244999999999999,4.041333333333333,34.93150651435542,19083479.1,4.025666666666667,True,True,4.74
2022-09-21,3.95,3.99,3.87,3.97,7616400.0,34764468.0,867829365.0,0.008776379674591906,3.9480000000000004,4.094,4.2065,4.0425,41.538461091124255,17173416.85,4.0335,True,True,4.74
2022-09-22,3.95,4.0,3.93,3.93,9406592.0,43228508.0,867829365.0,0.010839218375607744,3.914,4.071,4.1765,4.043166666666667,40.29850704165738,15910825.95,4.039666666666667,True,True,4.53
2022-09-23,3.97,3.97,3.77,3.81,11138576.0,49618974.0,867829365.0,0.0128349839832857,3.8939999999999997,4.023,4.144,4.0408333333333335,35.21126725848045,15285951.4,4.041666666666667,True,True,4.46
2022-09-26,3.75,3.77,3.65,3.66,10172088.0,43645525.0,867829365.0,0.011721299612856497,3.8620000000000005,3.971,4.112,4.036333333333333,29.605262885214685,14637910.65,4.040666666666667,True,True,4.38
2022-09-27,3.7,3.88,3.67,3.88,11534776.0,50755172.0,867829365.0,0.013291525344962255,3.85,3.9239999999999995,4.0875,4.0355,38.95348805502976,14409099.7,4.041333333333333,True,True,4.38
2022-09-28,3.87,3.9,3.75,3.75,9568382.0,42450448.0,867829365.0,0.011025649034127808,3.806,3.877,4.056,4.0335,38.28571397942858,14155799.2,4.0425,True,True,4.38
2022-09-29,3.81,3.85,3.67,3.7,7367500.0,32057461.0,867829365.0,0.008489572140716856,3.7600000000000002,3.8369999999999997,4.031499999999999,4.032,32.33532907024275,13483266.9,4.043166666666667,True,True,4.35
2022-09-30,3.71,3.8,3.68,3.76,6932800.0,30207477.0,867829365.0,0.00798866721916007,3.75,3.822,4.01,4.0315,37.03703671696387,13335696.9,4.0408333333333335,True,True,4.35
2022-10-10,3.76,3.8,3.56,3.59,9597882.0,40602562.0,867829365.0,0.011059641891698375,3.7359999999999998,3.7990000000000004,3.9779999999999993,4.028666666666667,26.54320964715744,13286295.3,4.036333333333333,True,True,4.35
2022-10-11,3.58,3.61,3.48,3.57,6339100.0,25997469.0,867829365.0,0.0073045465567992155,3.6739999999999995,3.7620000000000005,3.9425,4.026166666666667,28.47682092802947,12931072.8,4.0355,True,True,4.35
2022-10-12,3.57,3.64,3.49,3.64,5819185.0,24070625.0,867829365.0,0.006705448368873759,3.6519999999999997,3.729,3.9115,4.025833333333333,34.24657501407394,12672527.6,4.0335,True,True,4.35
2022-10-13,3.62,3.67,3.59,3.62,6154800.0,25903164.0,867829365.0,0.007092177619502424,3.636,3.6979999999999995,3.8845000000000005,4.0245,38.759689501832824,12255282.6,4.032,True,True,4.35
2022-10-14,3.67,3.76,3.65,3.74,7020700.0,30268524.0,867829365.0,0.008089954411717792,3.632,3.6910000000000003,3.857,4.025666666666667,46.96969647153354,11180632.7,4.0315,True,True,4.35
2022-10-17,3.72,3.81,3.69,3.8,6469501.0,28178285.0,867829365.0,0.007454807662563942,3.6740000000000004,3.7049999999999996,3.838,4.0296666666666665,44.444443950617284,10586806.2,4.028666666666667,True,True,4.35
2022-10-18,3.81,3.82,3.69,3.72,9886953.0,42901522.0,867829365.0,0.011392738479182483,3.7039999999999997,3.689,3.8064999999999998,4.030333333333334,40.45801483479983,9721989.6,4.026166666666667,True,True,4.35
2022-10-19,3.71,3.71,3.63,3.64,6010627.0,25593359.0,867829365.0,0.006926047034603398,3.7039999999999997,3.678,3.7775,4.026,39.259258852126194,9064369.65,4.025833333333333,True,True,4.22
2022-10-20,3.64,3.68,3.6,3.63,5251101.0,22204158.0,867829365.0,0.0060508450298867224,3.7060000000000004,3.6710000000000003,3.754,4.022166666666666,42.74193500130072,8494563.75,4.0245,True,True,4.1
2022-10-21,3.62,3.65,3.57,3.58,5544200.0,23246312.0,867829365.0,0.006388583082804533,3.6740000000000004,3.653,3.7375,4.018166666666667,46.49122749923053,8115948.75,4.025666666666667,True,True,3.97
2022-10-24,3.6,3.64,3.49,3.52,6976100.0,28846928.0,867829365.0,0.008038561820272122,3.618,3.646,3.7225,4.013,31.63265260932944,7930836.5,4.0296666666666665,True,True,3.97
2022-10-25,3.51,3.55,3.46,3.54,5191300.0,21162100.0,867829365.0,0.005981936322240029,3.582,3.643,3.7024999999999997,4.006833333333334,37.931033872374165,7699928.15,4.030333333333334,True,True,3.97
2022-10-26,3.54,3.6,3.54,3.57,4942911.0,20505601.0,867829365.0,0.0056957176137961175,3.568,3.636,3.6825,3.9963333333333333,42.35294047889272,7566253.7,4.026,True,True,3.97
2022-10-27,3.57,3.6,3.56,3.58,4018285.0,16728998.0,867829365.0,0.004630270836709933,3.558,3.632,3.665,3.987166666666667,38.74999932187503,7296838.35,4.022166666666666,True,True,3.93
2022-10-28,3.58,3.58,3.5,3.51,8125164.0,33315071.0,867829365.0,0.009362628562355688,3.5439999999999996,3.6089999999999995,3.65,3.9776666666666665,44.28571340000001,7146167.75,4.018166666666667,True,True,3.88
2022-10-31,3.51,3.56,3.48,3.53,4646300.0,18967086.0,867829365.0,0.005353932682377024,3.5460000000000003,3.582,3.6435000000000004,3.9690000000000003,47.14285620000002,6869878.35,4.013,True,True,3.88
2022-11-01,3.55,3.63,3.55,3.63,6410643.0,26758087.0,867829365.0,0.007386985574059251,3.564,3.5730000000000004,3.6310000000000002,3.9636666666666667,49.31506754738225,6613671.7,4.006833333333334,True,True,3.88
2022-11-02,3.62,3.67,3.61,3.65,9108735.0,38513574.0,867829365.0,0.010495997678068891,3.5799999999999996,3.5740000000000003,3.626,3.962,52.05479352223682,6590689.35,3.9963333333333333,True,True,3.8
2022-11-03,3.62,3.68,3.62,3.64,5588800.0,23647482.0,867829365.0,0.006439975674250202,3.592,3.575,3.6229999999999998,3.9605,41.935482924037466,6501754.35,3.987166666666667,False,True,3.8
2022-11-04,3.65,3.73,3.64,3.72,9490483.0,40704666.0,867829365.0,0.010935885996436637,3.6340000000000003,3.589,3.621,3.9596666666666662,43.749999042968795,6629638.5,3.9776666666666665,False,False,3.8
2022-11-07,3.74,3.77,3.71,3.76,7758300.0,33817131.0,867829365.0,0.008939891081007612,3.6799999999999997,3.6129999999999995,3.6295,3.958666666666667,53.33333208888888,6537659.4,3.9690000000000003,False,False,3.8
2022-11-08,3.79,3.79,3.74,3.75,5603574.0,24459848.0,867829365.0,0.0064569997582416445,3.7039999999999997,3.6339999999999995,3.6384999999999996,3.957666666666667,60.37735689569246,6500883.1,3.9636666666666667,False,False,3.8
2022-11-09,3.75,3.79,3.73,3.78,6303787.0,27590433.0,867829365.0,0.007263855377836863,3.7299999999999995,3.655,3.6454999999999997,3.9571666666666667,63.63636201652898,6525113.2,3.962,False,False,3.8
2022-11-10,3.75,3.79,3.74,3.75,7715554.0,33703312.0,867829365.0,0.008890634854237734,3.752,3.6719999999999997,3.6519999999999997,3.9538333333333338,66.03773410466364,6603150.9,3.9605,False,False,3.8
2022-11-11,3.82,3.87,3.78,3.79,10472600.0,46422025.0,867829365.0,0.012067579667576702,3.7659999999999996,3.7,3.6545,3.9485,76.47058613610159,6775745.9,3.9596666666666662,False,False,3.8
