日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,9.91,9.91,9.79,9.8,607500.0,6279402.0,72400000.0,0.008390883977900552,9.862,10.087,10.24,10.000166666666667,31.01265795305237,1022909.15,9.9905,10.334,True,True,10.72,5953500.0,10543317.228
2021-05-11,9.81,9.85,9.72,9.79,388400.0,3991721.0,72400000.0,0.005364640883977901,9.803999999999998,10.019,10.217,10.007833333333332,29.93630546553608,989849.15,9.993666666666666,10.321000000000002,True,True,10.72,3802435.9999999995,10195519.028
2021-05-12,9.8,9.91,9.76,9.87,595200.0,6153477.0,72400000.0,0.008220994475138122,9.83,9.953999999999999,10.1935,10.019833333333333,24.65753401013322,980154.15,9.991666666666667,10.3015,True,True,10.72,5874624.0,10081285.528
2021-05-13,9.87,9.9,9.81,9.86,370900.0,3845924.0,72400000.0,0.0051229281767955805,9.834,9.899,10.173,10.032499999999999,18.38235275194627,957539.15,9.9915,10.297,True,True,10.72,3657074.0,9841426.028
2021-05-14,9.93,9.98,9.84,9.96,361500.0,3774187.0,72400000.0,0.004993093922651934,9.856,9.886,10.1665,10.0465,25.925925657064496,936034.15,9.994,10.273,True,True,10.72,3600540.0000000005,9622090.828
2021-05-17,9.98,9.98,9.77,9.82,632021.0,6528862.0,72400000.0,0.00872957182320442,9.860000000000001,9.861,10.1465,10.055666666666665,25.925925657064454,930010.2,10.000166666666667,10.24,True,True,10.72,6206446.22,9547885.639
2021-05-18,9.82,9.86,9.71,9.83,408500.0,4209741.0,72400000.0,0.005642265193370166,9.868,9.836000000000002,10.117999999999999,10.0645,23.664121884505604,904125.2,10.007833333333332,10.217,True,True,10.72,4015555.0,9267039.389
2021-05-19,9.82,9.82,9.62,9.7,649300.0,6601214.0,72400000.0,0.008968232044198896,9.834,9.831999999999999,10.082,10.066666666666666,23.308270431341526,891330.2,10.019833333333333,10.1935,True,True,10.72,6298210.0,9110340.689
2021-05-20,9.69,9.76,9.66,9.7,335100.0,3416063.0,72400000.0,0.004628453038674033,9.802,9.818,10.0365,10.065833333333332,30.69306888148222,837760.2,10.032499999999999,10.173,True,True,10.72,3250469.9999999995,8526715.939
2021-05-21,9.64,9.92,9.64,9.76,619640.0,6380064.0,72400000.0,0.008558563535911601,9.761999999999999,9.809000000000001,9.988499999999998,10.065833333333332,35.23809476825399,777006.15,10.0465,10.1665,True,True,10.72,6047686.399999999,7845689.803
2021-05-24,9.76,10.1,9.75,9.91,875342.0,9154490.0,72400000.0,0.0120903591160221,9.78,9.82,9.9535,10.069833333333333,42.8571423529412,759367.2,10.055666666666665,10.1465,True,True,10.61,8674639.22,7627903.5735
2021-05-25,9.98,10.04,9.88,9.99,403831.0,4235223.0,72400000.0,0.005577776243093923,9.812000000000001,9.84,9.9295,10.0745,63.44085926003003,718538.75,10.0645,10.117999999999999,True,True,10.52,4034271.69,7190737.757999999
2021-05-26,9.99,10.07,9.91,10.0,610600.0,6406381.0,72400000.0,0.008433701657458563,9.872,9.853,9.9035,10.079,59.52380853174602,694006.35,10.066666666666666,10.082,False,True,10.52,6106000.0,6916781.3100000005
2021-05-27,10.02,10.4,10.0,10.12,724389.0,7721422.0,72400000.0,0.010005372928176796,9.956,9.879000000000001,9.889,10.084666666666665,64.21052536952902,627357.45,10.065833333333332,10.0365,False,False,10.41,7330816.68,6212462.6205
2021-05-28,10.17,10.23,10.0,10.05,497689.0,5273921.0,72400000.0,0.006874157458563536,10.014,9.888,9.887,10.086833333333335,62.88659703050269,588337.0,10.065833333333332,9.988499999999998,False,False,10.12,5001774.45,5817750.902
2021-05-31,10.06,10.12,9.95,10.12,596300.0,6272150.0,72400000.0,0.008236187845303868,10.056000000000001,9.918000000000001,9.8895,10.09,66.01941657837688,582620.4,10.069833333333333,9.9535,False,False,10.12,6034555.999999999,5761675.49
2021-06-01,10.05,10.17,10.05,10.14,472800.0,5025742.0,72400000.0,0.006530386740331491,10.086000000000002,9.949,9.8925,10.092833333333335,63.91752485067496,569740.4,10.0745,9.9295,False,False,10.12,4794192.0,5633263.49
2021-06-02,10.15,10.38,10.09,10.17,737776.0,7874366.0,72400000.0,0.010190276243093923,10.120000000000001,9.996,9.914,10.097333333333331,65.656564728089,546280.95,10.079,9.9035,False,False,10.14,7503181.92,5420630.630999999
2021-06-03,10.15,10.19,10.09,10.12,441000.0,4695040.0,72400000.0,0.006091160220994475,10.12,10.038,9.928,10.096666666666666,58.51063742643723,539099.4,10.084666666666665,9.889,False,False,10.17,4462920.0,5356138.179
2021-06-04,10.07,10.15,10.07,10.09,333297.0,3540960.0,72400000.0,0.004603549723756906,10.128,10.071,9.94,10.0995,66.26505912323998,533054.25,10.086833333333335,9.887,False,False,10.17,3362966.73,5300593.0155
2021-06-07,10.15,10.17,9.94,10.09,781000.0,8236654.0,72400000.0,0.010787292817679558,10.122,10.089,9.9545,10.101833333333333,65.85365741225465,541729.25,10.09,9.8895,False,False,10.17,7880290.0,5396932.5155
2021-06-08,10.0,10.26,10.0,10.25,891165.0,9507919.0,72400000.0,0.012308908839779005,10.144,10.115,9.977500000000001,10.111333333333334,82.35293982006935,566867.5,10.092833333333335,9.8925,False,False,10.17,9134441.25,5663532.778
2021-06-09,10.25,10.26,10.13,10.17,470300.0,5028374.0,72400000.0,0.00649585635359116,10.144,10.132000000000001,9.9925,10.117333333333333,75.26881607122222,560622.5,10.097333333333331,9.914,False,False,10.25,4782951.0,5608949.1280000005
2021-06-10,10.19,10.19,10.04,10.12,756900.0,8020525.0,72400000.0,0.010454419889502763,10.144,10.132,10.0055,10.123,69.56521633270324,579922.5,10.096666666666666,9.928,False,False,10.25,7659827.999999999,5809086.828
2021-06-11,10.16,10.25,10.11,10.14,620008.0,6634008.0,72400000.0,0.00856364640883978,10.154,10.141,10.014500000000002,10.129166666666666,64.55696088126908,592847.9,10.0995,9.94,False,False,10.25,6286881.12,5943403.884000001
2021-06-15,10.09,10.18,9.96,10.01,677357.0,7127833.0,72400000.0,0.009355759668508287,10.138,10.129999999999999,10.024,10.128833333333334,51.19047533730158,595114.7,10.101833333333333,9.9545,False,False,10.25,6780343.57,5972098.7515
2021-06-16,10.0,10.07,9.79,9.8,617700.0,6423380.0,72400000.0,0.008531767955801106,10.047999999999998,10.096,10.0225,10.124,40.38461484097636,605574.7,10.111333333333334,9.977500000000001,True,False,10.25,6053460.0,6073994.0015
2021-06-17,9.78,10.0,9.78,9.85,425200.0,4418749.0,72400000.0,0.00587292817679558,9.984,10.063999999999998,10.03,10.120166666666666,36.08247370602616,594369.7,10.117333333333333,9.9925,True,True,10.25,4188220.0,5968494.5015
2021-06-18,9.85,10.04,9.79,9.98,649729.0,6802423.0,72400000.0,0.008974157458563536,9.956,10.05,10.044,10.118666666666666,46.60194111414836,610101.15,10.123,10.0055,True,True,10.25,6484295.42,6130185.7725
2021-06-21,9.97,10.21,9.97,10.18,861629.0,9185434.0,72400000.0,0.011900953038674033,9.963999999999999,10.059000000000001,10.065000000000001,10.115166666666669,52.58620626189063,622200.6,10.129166666666666,10.014500000000002,True,True,10.25,8771383.22,6266370.6135
2021-06-22,10.18,10.31,10.14,10.23,728840.0,7833485.0,72400000.0,0.010066850828729282,10.008,10.072999999999999,10.081,10.117500000000001,53.78151197231834,614875.5,10.128833333333334,10.024,False,True,10.25,7456033.2,6205440.3125
2021-06-23,10.22,10.29,10.11,10.25,669200.0,7162372.0,72400000.0,0.009243093922651933,10.098,10.072999999999999,10.094,10.117,53.389829875035915,628143.95,10.124,10.0225,False,False,10.25,6859300.0,6346691.728
2021-06-24,10.21,10.32,10.11,10.28,653800.0,7033060.0,72400000.0,0.009030386740331492,10.184000000000001,10.084,10.108,10.119166666666667,56.89655103745543,630303.95,10.120166666666666,10.03,False,False,10.25,6721064.0,6377444.928
2021-06-25,10.3,10.33,10.12,10.19,702457.0,7539710.0,72400000.0,0.009702444751381215,10.225999999999999,10.091,10.1115,10.116833333333334,54.09836003493683,629207.35,10.118666666666666,10.044,False,False,10.28,7158036.83,6368805.9355
2021-06-28,10.23,10.25,10.15,10.22,511838.0,5478831.0,72400000.0,0.007069585635359116,10.234,10.099,10.12,10.115499999999999,55.19999938176003,629914.8,10.115166666666669,10.065000000000001,False,False,10.28,5230984.36,6380266.431
2021-06-29,10.24,10.26,10.04,10.08,643700.0,6844684.0,72400000.0,0.008890883977900553,10.203999999999999,10.106,10.118,10.113833333333334,43.089430403860156,632284.8,10.117500000000001,10.081,False,False,10.28,6488496.0,6402963.431
2021-06-30,10.24,10.31,10.13,10.28,949300.0,10218287.0,72400000.0,0.013111878453038675,10.209999999999999,10.154,10.125,10.112833333333333,54.074073513305876,656109.8,10.117,10.094,True,False,10.28,9758804.0,6651194.031
2021-07-01,10.28,10.36,9.82,9.94,1066900.0,11376789.0,72400000.0,0.014736187845303868,10.142,10.163,10.1135,10.109666666666666,44.512194741969076,672566.0,10.119166666666667,10.108,False,True,10.28,10604986.0,6806284.235000001
2021-07-02,9.89,10.31,9.89,10.11,1748827.0,18693769.0,72400000.0,0.02415506906077348,10.126,10.176,10.113,10.112666666666666,49.16201078867698,737957.35,10.116833333333334,10.1115,True,False,10.28,17680640.97,7467170.283500001
2021-07-05,10.13,10.56,10.09,10.39,1599638.0,17436163.0,72400000.0,0.022094447513812156,10.16,10.197,10.128,10.113666666666665,59.79381400148796,801274.4,10.115499999999999,10.12,True,True,10.28,16620238.82,8130033.888000001
2021-07-06,10.39,10.5,10.28,10.38,910800.0,9909818.0,72400000.0,0.012580110497237569,10.22,10.212,10.1425,10.112333333333334,66.6666661302682,807764.4,10.113833333333334,10.118,False,True,10.39,9454104.0,8208724.5879999995
2021-07-07,10.33,10.54,10.26,10.36,1651448.0,18057560.0,72400000.0,0.022810055248618785,10.236,10.223,10.148,10.114166666666666,64.91228017030879,845778.55,10.112833333333333,10.125,False,False,10.39,17109001.279999997,8607452.589499999
2021-07-08,10.34,10.53,10.34,10.47,1796424.0,19725380.0,72400000.0,0.024812486187845303,10.341999999999999,10.242,10.163,10.116333333333333,64.49704088582331,912084.75,10.109666666666666,10.1135,False,False,10.39,18808559.28,9308733.003500002
2021-07-09,10.49,10.69,10.31,10.66,2077299.0,23011106.0,72400000.0,0.028691975138121547,10.452,10.288999999999998,10.190000000000001,10.122833333333334,64.28571374999999,978104.7,10.112666666666666,10.113,False,False,10.47,22144007.34,10032941.970500002
2021-07-12,10.66,10.77,10.52,10.59,1803597.0,20149240.0,72400000.0,0.024911560773480664,10.492,10.325999999999999,10.2125,10.131166666666667,60.58823479515568,1037284.15,10.113666666666665,10.128,False,False,10.66,19100092.23,10673602.526
2021-07-13,10.56,10.65,10.51,10.64,1287200.0,14333135.0,72400000.0,0.01777900552486188,10.544,10.382,10.244,10.138166666666667,61.271675804737875,1067776.3,10.112333333333334,10.1425,False,False,10.66,13695808.0,11019375.747499999
2021-07-14,10.59,10.67,10.41,10.47,1222170.0,13466160.0,72400000.0,0.016880801104972375,10.566,10.401,10.2775,10.139333333333333,55.0802134913781,1097999.8,10.114166666666666,10.148,False,False,10.66,12796119.9,11356508.7425
2021-07-15,10.43,10.51,10.14,10.36,1263169.0,13611155.0,72400000.0,0.017447085635359117,10.544,10.443,10.303,10.138333333333332,54.497354093670374,1139898.25,10.116333333333333,10.163,False,False,10.66,13086430.84,11801419.2845
2021-07-16,10.33,10.46,10.19,10.24,912900.0,9878713.0,72400000.0,0.012609116022099447,10.459999999999999,10.456,10.315999999999999,10.132166666666668,50.50505014794408,1153056.8,10.122833333333334,10.190000000000001,False,False,10.66,9348096.0,11944609.3135
2021-07-19,10.47,10.49,10.28,10.33,982000.0,10681090.0,72400000.0,0.01356353591160221,10.408,10.45,10.3235,10.125666666666666,56.4766835281484,1159075.35,10.131166666666667,10.2125,True,False,10.66,10144060.0,12013243.1525
2021-07-20,10.28,10.32,10.08,10.21,914500.0,9761975.0,72400000.0,0.01263121546961326,10.322000000000001,10.433,10.322500000000002,10.119,48.1081077440468,1168358.35,10.138166666666667,10.244,False,True,10.66,9337045.0,12107293.742500002
2021-07-21,10.2,10.37,10.17,10.32,721100.0,7797859.0,72400000.0,0.009959944751381216,10.292,10.429,10.326,10.1165,61.728394528273135,1170953.35,10.139333333333333,10.2775,True,False,10.66,7441752.0,12136416.342500001
2021-07-22,10.27,10.39,10.24,10.38,816500.0,8865456.0,72400000.0,0.011277624309392265,10.296000000000001,10.42,10.331,10.114166666666668,58.94039680452615,1179088.35,10.138333333333332,10.303,True,True,10.66,8475270.0,12224126.642500002
2021-07-23,10.35,10.4,10.1,10.11,1213500.0,13016528.0,72400000.0,0.016761049723756905,10.270000000000001,10.364999999999998,10.327000000000002,10.109166666666669,40.666666287111106,1204640.5,10.132166666666668,10.315999999999999,False,True,10.66,12268485.0,12479649.051
2021-07-26,10.11,10.25,9.89,10.04,766458.0,8087634.0,72400000.0,0.010586436464088397,10.212,10.31,10.318000000000001,10.108333333333333,39.102563751643636,1217371.5,10.125666666666666,10.3235,True,False,10.66,7695238.319999999,12602861.749
2021-07-27,10.13,10.2,9.9,9.9,654700.0,6925369.0,72400000.0,0.00904281767955801,10.15,10.236,10.309000000000001,10.1055,36.309523506944494,1217921.5,10.119,10.322500000000002,True,True,10.66,6481530.0,12602513.449
2021-07-28,9.87,10.0,9.51,9.67,1459540.0,14872135.0,72400000.0,0.02015939226519337,10.02,10.156,10.2785,10.098666666666668,27.777777561728385,1243433.5,10.1165,10.326,True,True,10.66,14113751.8,12820260.838999998
2021-07-29,9.67,9.86,9.61,9.79,887200.0,9102542.0,72400000.0,0.01225414364640884,9.902000000000001,10.099,10.270999999999999,10.0995,24.85549112833705,1234448.5,10.114166666666668,10.331,True,True,10.66,8685688.0,12724295.939
2021-07-30,9.8,10.06,9.8,10.04,944600.0,9890311.0,72400000.0,0.01304696132596685,9.888,10.078999999999999,10.267500000000002,10.102833333333333,35.602093979879925,1194237.15,10.109166666666669,10.327000000000002,True,True,10.66,9483784.0,12314453.0905
2021-08-02,10.02,10.66,9.91,10.58,2690605.0,29415970.0,72400000.0,0.03716305248618784,9.995999999999999,10.104,10.277,10.115,48.74999971562499,1248785.5,10.108333333333333,10.318000000000001,True,True,10.66,28466600.9,12906771.1945
2021-08-03,10.65,10.74,10.4,10.47,1419000.0,15701130.0,72400000.0,0.019599447513812155,10.11,10.13,10.2815,10.126166666666668,49.9999997008547,1274195.5,10.1055,10.309000000000001,False,True,10.66,14856930.0,13176912.4945
2021-08-04,10.42,10.87,10.42,10.79,2312313.0,26024837.0,72400000.0,0.03193802486187845,10.334,10.177,10.303,10.142833333333334,58.43137222821992,1307238.75,10.098666666666668,10.2785,False,False,10.66,24949857.27,13568955.294
2021-08-05,10.76,10.79,10.52,10.59,1161000.0,12961287.0,72400000.0,0.016035911602209945,10.494,10.198,10.309,10.154833333333334,56.653992093857084,1275467.55,10.0995,10.270999999999999,False,False,10.79,12294990.0,13243276.83
2021-08-06,10.61,10.71,10.49,10.7,1099200.0,12262321.0,72400000.0,0.01518232044198895,10.626000000000001,10.257,10.311,10.168833333333334,56.981131774439305,1226562.6,10.102833333333333,10.267500000000002,False,False,10.79,11761440.0,12724148.463
2021-08-09,10.59,10.91,10.58,10.86,1797900.0,20383763.0,72400000.0,0.024832872928176795,10.681999999999999,10.338999999999999,10.324499999999999,10.183833333333332,62.08178406351486,1226277.75,10.115,10.277,False,False,10.79,19525194.0,12745403.5515
2021-08-10,10.87,11.08,10.83,10.99,1949800.0,22469664.0,72400000.0,0.026930939226519335,10.786,10.448,10.342,10.203333333333335,62.36162329407279,1259407.75,10.126166666666668,10.2815,False,False,10.86,21428302.0,13132028.2515
2021-08-11,10.99,11.37,10.93,11.22,2869942.0,33722523.0,72400000.0,0.039640082872928174,10.872,10.603,10.3795,10.2265,64.58333301938657,1341796.35,10.142833333333334,10.303,False,False,10.99,32200749.240000002,14102259.7185
2021-08-12,11.22,11.36,11.11,11.25,1801187.0,21242719.0,72400000.0,0.024878273480662984,11.004,10.748999999999999,10.424,10.252333333333333,71.59090871126037,1368697.25,10.154833333333334,10.309,False,False,11.22,20263353.75,14461105.864000002
2021-08-13,11.19,11.35,11.02,11.28,2122534.0,25062232.0,72400000.0,0.029316767955801105,11.120000000000001,10.873000000000001,10.476,10.278666666666668,73.84615344852075,1429178.95,10.168833333333334,10.311,False,False,11.25,23942183.52,15190810.24
2021-08-16,11.14,11.54,11.14,11.38,2045301.0,24532471.0,72400000.0,0.028250013812154695,11.224,10.953,10.5285,10.305666666666667,78.90624956848147,1482344.0,10.183833333333332,10.324499999999999,False,False,11.28,23275525.380000003,15847383.509
2021-08-17,11.32,11.95,11.3,11.5,4786799.0,58683053.0,72400000.0,0.06611600828729282,11.325999999999999,11.056000000000001,10.593,10.332166666666666,87.34693827638489,1675958.95,10.203333333333335,10.342,False,False,11.38,55048188.5,18132940.684
2021-08-18,11.58,11.78,11.17,11.3,2358200.0,27973786.0,72400000.0,0.03257182320441989,11.342,11.107,10.642,10.353999999999997,79.84189679138878,1757813.95,10.2265,10.3795,False,False,11.5,26647660.0,19093236.084
2021-08-19,11.38,11.75,11.21,11.65,1963140.0,23486291.0,72400000.0,0.027115193370165745,11.422,11.213,10.7055,10.381499999999999,80.6083645899175,1815145.95,10.252333333333333,10.424,False,False,11.5,22870581.0,19813001.634
2021-08-20,11.52,12.0,11.35,11.8,2119373.0,26005430.0,72400000.0,0.02927310773480663,11.526,11.323,10.79,10.409500000000001,77.23214237444202,1860439.6,10.278666666666668,10.476,False,False,11.65,25008601.400000002,20450007.454000004
2021-08-23,11.83,11.92,11.5,11.65,1567607.0,19027453.0,72400000.0,0.02165203038674033,11.58,11.402000000000001,10.8705,10.436166666666667,75.87719251654357,1900497.05,10.305666666666667,10.5285,False,False,11.8,18262621.55,20978376.615500003
2021-08-24,11.62,12.19,11.61,12.09,2159031.0,26975411.0,72400000.0,0.029820870165745857,11.698000000000002,11.512,10.98,10.469,77.08333288368058,1975713.6,10.332166666666666,10.593,False,False,11.8,26102684.79,21959434.355
2021-08-25,12.07,12.07,11.76,11.93,1148400.0,14220494.0,72400000.0,0.015861878453038675,11.824000000000002,11.583,11.093,10.498833333333332,78.38983004345016,1960156.6,10.353999999999997,10.642,False,False,12.09,13700412.0,21938767.365000002
2021-08-26,11.73,12.12,11.34,11.88,2642194.0,32289939.0,72400000.0,0.03649439226519337,11.870000000000001,11.646,11.197500000000002,10.527333333333333,75.65217345255203,2047906.3,10.381499999999999,10.7055,False,False,12.09,31389264.720000003,23073946.201
2021-08-27,11.67,11.93,11.45,11.46,2152440.0,25963046.0,72400000.0,0.029729834254143647,11.802,11.664,11.2685,10.549666666666667,61.718749662475616,2108298.3,10.409500000000001,10.79,False,False,12.09,24666962.400000002,23833105.121
2021-08-30,11.78,11.78,10.78,10.93,3325400.0,38225068.0,72400000.0,0.045930939226519335,11.658,11.619000000000002,11.286,10.563666666666668,48.98648625479364,2140038.05,10.436166666666667,10.8705,False,False,12.09,36346622.0,24227106.176
2021-08-31,10.81,10.92,10.44,10.49,3696740.0,40804421.0,72400000.0,0.05105994475138122,11.338000000000001,11.518,11.287,10.570333333333334,38.48580424643492,2253925.05,10.469,10.98,True,False,12.09,38778802.6,25423199.806
2021-09-01,10.55,10.78,10.24,10.33,2483064.0,26955108.0,72400000.0,0.03429646408839779,11.018,11.421,11.264,10.571666666666665,36.06060590762167,2262462.6,10.498833333333332,11.093,True,True,12.09,25650051.12,25458209.4985
2021-09-02,10.38,10.49,10.22,10.36,2406000.0,25986652.0,160000000.0,0.0150375,10.714,11.292,11.252500000000001,10.574833333333334,36.06060590762167,2324712.6,10.527333333333333,11.197500000000002,True,True,12.09,24926160.0,26089767.9985
2021-09-03,10.37,10.6,10.3,10.44,2417700.0,26301414.0,160000000.0,0.015110625,10.51,11.156,11.2395,10.580166666666667,35.670731555063924,2390637.6,10.549666666666667,11.2685,True,True,12.09,25240788.0,26763735.398500003
2021-09-06,10.52,10.68,10.36,10.62,2844994.0,31046195.0,160000000.0,0.0177812125,10.448,11.053,11.227500000000001,10.588166666666666,36.82634715102728,2442992.3,10.563666666666668,11.286,True,True,12.09,30213836.279999997,27298167.5125
2021-09-07,10.64,10.65,10.52,10.61,1202096.0,13258930.0,160000000.0,0.0075131,10.472,10.905,11.208499999999999,10.598166666666666,39.04761887407405,2405607.1,10.570333333333334,11.287,True,True,12.09,12754238.559999999,26864464.340500005
2021-09-08,10.62,10.73,10.6,10.68,1210000.0,13442336.0,160000000.0,0.0075625,10.542,10.78,11.1815,10.612833333333333,33.10104513469872,2322610.0,10.571666666666665,11.264,True,True,12.09,12922800.0,25900566.8785
2021-09-09,10.65,10.68,10.53,10.62,1422500.0,15691815.0,160000000.0,0.008890625,10.594,10.654,11.15,10.625666666666667,28.776978272346128,2303675.65,10.574833333333334,11.252500000000001,True,True,12.09,15106949.999999998,25642746.691
2021-09-10,10.56,10.77,10.42,10.5,1842267.0,20252064.0,160000000.0,0.01151416875,10.606,10.558,11.111,10.634333333333334,29.09090894280989,2289662.3,10.580166666666667,11.2395,True,True,12.09,19343803.5,25412827.69
2021-09-13,10.5,10.65,10.4,10.63,1426066.0,15644283.0,160000000.0,0.0089129125,10.608,10.527999999999999,11.0735,10.641833333333333,20.08196709789037,2258700.55,10.588166666666666,11.227500000000001,True,True,12.09,15159081.580000002,25007005.5
2021-09-14,10.61,10.75,10.42,10.45,1495633.0,16490758.0,160000000.0,0.00934770625,10.575999999999999,10.524,11.021,10.645499999999998,19.91869907363342,2094142.25,10.598166666666666,11.208499999999999,True,True,12.09,15629364.85,23036064.317500003
2021-09-15,10.48,10.97,10.41,10.93,2472232.0,27779236.0,160000000.0,0.01545145,10.626,10.584,11.0025,10.656833333333333,33.564013678236606,2099843.85,10.612833333333333,11.1815,True,True,12.09,27021495.759999998,23054756.1055
2021-09-16,10.92,10.93,10.5,10.58,2261540.0,25230729.0,160000000.0,0.014134625,10.618,10.606,10.949,10.661833333333332,34.39716294980131,2114763.85,10.625666666666667,11.15,True,True,12.09,23927093.2,23107581.7155
2021-09-17,10.59,10.72,10.38,10.62,1285172.0,14139864.0,160000000.0,0.008032325,10.642,10.623999999999999,10.89,10.669,43.34763922452061,2073053.8,10.634333333333334,11.111,True,True,12.09,13648526.639999999,22539577.9775
2021-09-22,10.54,10.94,10.46,10.92,2091500.0,23508794.0,160000000.0,0.013071875,10.7,10.654,10.8535,10.680666666666667,59.81735121577948,2099248.45,10.641833333333333,11.0735,True,True,12.09,22839180.0,22768405.9
2021-09-23,10.92,11.24,10.8,10.88,1664200.0,19041761.0,160000000.0,0.01040125,10.786,10.681000000000001,10.793,10.693999999999999,63.285023726574735,2074506.9,10.645499999999998,11.021,False,True,12.09,18106496.0,22368596.4605
2021-09-24,10.83,10.93,10.59,10.63,1441600.0,16148617.0,160000000.0,0.00901,10.726,10.676,10.728,10.699833333333334,55.89519616483289,2089166.9,10.656833333333333,11.0025,False,False,11.93,15324208.000000002,22449786.2605
2021-09-27,10.63,10.79,9.72,9.87,3380765.0,35378083.0,160000000.0,0.02112978125,10.584,10.601,10.6275,10.698666666666668,40.40404021358365,2126095.45,10.661833333333332,10.949,True,False,11.88,33368150.549999997,22548730.551999997
