日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-05,5.84,6.01,5.77,5.86,5603980.0,45980424.0,241826970.0,0.023173511209274963,5.864,5.809,5.6765,5.632833333333333,64.97175089852853,8760427.9,5.662333333333334,5.6985,False,False,6.26,32839322.8,49771146.2605
2022-07-06,5.84,5.89,5.73,5.84,5099420.0,41470674.0,241826970.0,0.021087060719488813,5.854,5.864,5.673,5.629166666666666,68.45238038194445,8749968.9,5.655166666666665,5.702,False,False,6.26,29780612.8,49691485.6005
2022-07-07,5.84,5.93,5.75,5.78,5304283.0,43178380.0,241826970.0,0.02193420775193106,5.836,5.901999999999999,5.671,5.625166666666667,66.86046457206598,8858468.05,5.650333333333333,5.702500000000001,False,False,6.26,30658755.740000002,50312342.0875
2022-07-08,5.78,5.97,5.75,5.83,5281500.0,43238350.0,241826970.0,0.02183999576225927,5.83,5.914,5.6705,5.620333333333334,65.66265004862825,9010166.05,5.644666666666667,5.6975,False,False,6.26,30791145.0,51195617.657500006
2022-07-11,5.79,5.84,5.74,5.83,3691919.0,29878961.0,241826970.0,0.015266779383622926,5.828,5.886,5.675,5.614166666666667,64.59627273021874,9071946.0,5.638166666666667,5.683999999999999,False,False,6.26,21523887.77,51566848.206
2022-07-12,5.83,5.83,5.64,5.65,4200566.0,33601144.0,241826970.0,0.01737013038702838,5.786,5.825,5.672,5.608,60.46511578691186,7689079.85,5.632833333333333,5.6765,False,False,6.26,23733197.900000002,43658080.7915
2022-07-13,5.65,5.76,5.65,5.76,2854026.0,22886238.0,241826970.0,0.011801934250757887,5.7700000000000005,5.811999999999999,5.6935,5.603833333333332,60.46511578691184,6672656.8,5.629166666666666,5.673,True,False,6.26,16439189.76,38301907.494
2022-07-14,5.76,5.81,5.71,5.74,2566060.0,20669797.0,241826970.0,0.010611140684597752,5.762,5.799,5.7195,5.597166666666666,51.048950549171124,6339211.45,5.625166666666667,5.671,False,True,6.26,14729184.4,36628040.327
2022-07-15,5.79,5.79,5.6,5.6,3209413.0,25394298.0,241826970.0,0.013271526331409602,5.715999999999999,5.773000000000001,5.7395,5.588833333333333,28.205127867630907,6213540.4,5.620333333333334,5.6705,False,False,6.26,17972712.799999997,36038739.127000004
2022-07-18,5.61,5.82,5.59,5.81,4819440.0,38948855.0,241826970.0,0.019929290765211174,5.712000000000001,5.77,5.7645,5.581833333333334,31.707316712274434,6085666.7,5.614166666666667,5.675,True,False,6.26,28000946.4,35480215.78
2022-07-19,5.79,5.85,5.75,5.81,2626540.0,21302243.0,241826970.0,0.01086123685873416,5.744,5.765,5.787,5.576333333333334,45.34883647106545,5899794.7,5.608,5.672,False,True,6.26,15260197.399999999,34543039.010000005
2022-07-20,5.84,5.9,5.8,5.87,2750364.0,22547198.0,241826970.0,0.01137327238562349,5.766,5.768,5.816000000000001,5.577500000000001,49.999999222222236,5856994.9,5.603833333333332,5.6935,False,False,6.26,16144636.68,34396388.624
2022-07-21,5.89,6.1,5.86,5.99,6557900.0,54938951.0,241826970.0,0.027118149807691012,5.816,5.789,5.8454999999999995,5.5825000000000005,56.435642782080194,5939885.9,5.597166666666666,5.7195,False,False,6.26,39281821.0,35037458.074
2022-07-22,5.97,6.05,5.87,5.99,3947180.0,32856178.0,241826970.0,0.01632233162413605,5.894,5.805000000000001,5.8595,5.590333333333333,57.57575676155497,5576089.0,5.588833333333333,5.7395,False,False,6.26,23643608.2,33015438.294999998
2022-07-25,5.99,6.57,5.91,6.14,17386856.0,150722011.0,241826970.0,0.0718979194090717,5.959999999999999,5.836,5.861,5.61,62.499999218749984,5830092.8,5.581833333333334,5.7645,False,False,6.26,106755295.83999999,34593481.797000006
2022-07-26,6.43,6.51,5.94,6.17,21448344.0,185083415.0,241826970.0,0.08869293611047602,6.032,5.888,5.8565,5.6335,64.60176911112853,6213961.4,5.576333333333334,5.787,False,False,6.26,132336282.48,36899981.685
2022-07-27,6.08,6.79,6.08,6.51,31282771.0,287659916.0,241826970.0,0.12936014126133244,6.159999999999999,5.963,5.8875,5.663833333333333,75.88652406921182,7225131.9,5.577500000000001,5.816000000000001,False,False,6.17,203650839.20999998,43825541.831
2022-07-28,6.43,6.52,6.26,6.32,21341235.0,190060116.0,241826970.0,0.08825002025208355,6.226000000000001,6.021,5.909999999999999,5.684500000000001,65.8064510185224,7993305.65,5.5825000000000005,5.8454999999999995,False,False,6.51,134876605.20000002,48814899.531
2022-07-29,6.32,6.36,6.16,6.2,12645040.0,110400263.0,241826970.0,0.05228961848217343,6.268,6.0809999999999995,5.927,5.7015,61.07784379934743,8383198.15,5.590333333333333,5.8595,False,False,6.51,78399248.0,51314635.261
2022-08-01,6.21,6.32,6.12,6.23,8382714.0,73044801.0,241826970.0,0.03466409888028618,6.2860000000000005,6.123,5.9465,5.720333333333333,69.07894673216761,8549977.55,5.61,5.861,False,False,6.51,52224308.220000006,52452089.88
2022-08-02,6.14,6.14,5.87,5.95,11189980.0,93971192.0,241826970.0,0.04627267173715157,6.242,6.1370000000000005,5.9510000000000005,5.733333333333333,55.62130131437977,8829277.55,5.6335,5.8565,False,False,6.51,66580381.0,54139142.79
2022-08-03,5.98,6.3,5.98,6.01,9727260.0,83750990.0,241826970.0,0.04022404945155621,6.142,6.151000000000001,5.9595,5.7445,57.803467740318744,9060669.55,5.663833333333333,5.8875,True,False,6.51,58460832.6,55573153.779999994
2022-08-04,6.06,6.36,6.06,6.22,7242758.0,62689242.0,241826970.0,0.02995016643511681,6.122000000000001,6.174,5.9815,5.762,67.22222169938271,9157593.3,5.684500000000001,5.909999999999999,False,True,6.51,45049954.76,56292713.73099999
2022-08-05,6.12,6.2,6.01,6.09,5975100.0,50912206.0,241826970.0,0.024708162203744274,6.1,6.183999999999999,5.9945,5.7735,58.13953441049217,9192273.3,5.7015,5.927,False,False,6.51,36388359.0,56572574.430999994
2022-08-08,6.07,6.18,5.88,6.17,5115260.0,43579676.0,241826970.0,0.021152562098429303,6.087999999999999,6.186999999999999,6.0115,5.786166666666667,59.999999533333344,9263440.35,5.720333333333333,5.9465,False,False,6.51,31561154.2,57074437.7525
2022-08-09,6.13,6.29,6.13,6.22,5700867.0,49643464.0,241826970.0,0.02357415717527288,6.142,6.192,6.04,5.800666666666667,59.77653584532318,9338455.4,5.733333333333333,5.9510000000000005,False,False,6.51,35459392.74,57660747.494500004
2022-08-10,6.22,6.31,6.15,6.3,5119099.0,44767006.0,241826970.0,0.02116843708540863,6.2,6.171,6.066999999999999,5.8175,58.8571423862857,9451709.05,5.7445,5.9595,False,False,6.51,32250323.7,58451304.19149999
2022-08-11,6.26,6.31,6.21,6.26,5450280.0,47739220.0,241826970.0,0.022537932803772878,6.208,6.165,6.093,5.8335,57.541898991292406,9595920.05,5.762,5.9815,False,False,6.51,34118752.8,59420782.6115
2022-08-12,6.27,6.43,6.24,6.27,6390000.0,56560945.0,241826970.0,0.026423851731674098,6.244,6.172,6.1265,5.846333333333333,53.939393481726356,9754949.4,5.7735,5.9945,False,False,6.51,40065300.0,60525411.9715
2022-08-15,6.26,6.36,6.16,6.34,5234220.0,46058049.0,241826970.0,0.02164448407057327,6.2780000000000005,6.183,6.1530000000000005,5.8596666666666675,55.029585342950185,9775688.4,5.786166666666667,6.0115,False,False,6.51,33184954.8,60784612.391499996
2022-08-16,6.34,6.39,6.26,6.31,4004460.0,35354839.0,241826970.0,0.0165591951964663,6.296,6.218999999999999,6.178,5.8726666666666665,42.75362275467339,9844584.4,5.800666666666667,6.04,False,False,6.51,25268142.599999998,61285009.6515
2022-08-17,6.31,6.31,6.21,6.29,4732440.0,41553820.0,241826970.0,0.019569529403606224,6.294,6.247,6.199,5.888999999999999,48.76033001434328,9943688.2,5.8175,6.066999999999999,False,False,6.51,29767047.6,61966130.197500005
2022-08-18,6.25,6.32,6.22,6.29,4013940.0,35220674.0,241826970.0,0.016598396779317046,6.3,6.254,6.214,5.901833333333333,54.1284396717448,9816490.2,5.8335,6.093,False,False,6.51,25247682.6,61264423.277499996
2022-08-19,6.31,6.35,6.18,6.18,5377580.0,46947540.0,241826970.0,0.0222373046314892,6.281999999999999,6.263,6.2235,5.910833333333334,47.863247290525216,9888010.2,5.846333333333333,6.1265,False,False,6.51,33233444.4,61743915.0875
2022-08-22,6.16,6.23,6.07,6.2,3558039.0,30601416.0,241826970.0,0.014713160405557743,6.254,6.266,6.2265,5.921166666666666,63.736262755705845,9196569.35,5.8596666666666675,6.1530000000000005,True,False,6.51,22059841.8,57509142.3855
2022-08-23,6.2,6.29,6.13,6.25,4329820.0,37685011.0,241826970.0,0.017904619985107534,6.242,6.269,6.2305,5.9285,63.333332348148176,8340643.15,5.8726666666666665,6.178,True,True,6.51,27061375.0,52245397.01149999
2022-08-24,6.25,6.27,6.0,6.0,5164020.0,43983832.0,241826970.0,0.021354193868450652,6.184,6.238999999999999,6.205,5.9315,38.29787177003172,7034705.6,5.888999999999999,6.199,False,True,6.51,30984120.0,43612061.051
2022-08-25,6.01,6.08,5.83,5.92,4756640.0,39411268.0,241826970.0,0.0196696009547653,6.11,6.205,6.1850000000000005,5.9325,40.44943756596392,6205475.85,5.901833333333333,6.214,True,False,6.34,28159308.8,38276196.231
2022-08-26,5.95,6.02,5.83,5.85,2852200.0,23615341.0,241826970.0,0.011794383397352247,6.044,6.163,6.1674999999999995,5.930666666666666,31.81818131198348,5715833.85,5.910833333333334,6.2235,True,True,6.34,16685369.999999998,35190502.331
2022-08-29,5.81,6.1,5.52,6.06,5385140.0,44841396.0,241826970.0,0.02226856665325625,6.016,6.135,6.159,5.929833333333333,42.30769173816569,5565955.15,5.921166666666666,6.2265,True,True,6.34,32633948.4,34210984.339999996
2022-08-30,6.09,6.2,5.96,5.99,4595120.0,38943180.0,241826970.0,0.019001685378599417,5.964,6.103,6.161,5.9295,34.9514558356113,5236212.15,5.9285,6.2305,True,True,6.34,27524768.8,32258203.729999997
2022-08-31,5.99,6.07,5.69,5.73,5209140.0,42442555.0,241826970.0,0.021540773553917498,5.909999999999999,6.047,6.147,5.926500000000001,28.799999677440027,5010306.15,5.9315,6.205,True,True,6.34,29848372.200000003,30827580.71
2022-09-01,5.74,5.93,5.66,5.7,2922080.0,23495009.0,241826970.0,0.012083350339294249,5.8660000000000005,5.9879999999999995,6.121,5.924499999999999,27.55905481430966,4794272.25,5.9325,6.1850000000000005,True,True,6.34,16655856.0,29407875.772000004
2022-09-02,5.71,5.81,5.66,5.81,2444040.0,19698138.0,241826970.0,0.010106565036976645,5.858,5.951,6.107,5.924,29.770992048248928,4617719.25,5.930666666666666,6.1674999999999995,True,True,6.34,14199872.399999999,28298451.442
2022-09-05,5.82,5.91,5.71,5.84,3702172.0,30152735.0,241826970.0,0.015309177466847474,5.814,5.915000000000001,6.0905000000000005,5.925666666666666,32.06106835965271,4547064.85,5.929833333333333,6.159,True,True,6.34,21620684.48,27801427.956
2022-09-06,5.85,5.89,5.81,5.86,2644472.0,21618190.0,241826970.0,0.010935389051105424,5.787999999999999,5.876,6.0725,5.928166666666667,33.58778590058857,4394245.1,5.9295,6.161,True,True,6.34,15496605.92,26803288.615000002
2022-09-07,5.89,5.89,5.81,5.84,2164820.0,17680760.0,241826970.0,0.008951937825627969,5.8100000000000005,5.86,6.0495,5.936666666666667,33.082706418678285,4246531.15,5.926500000000001,6.147,True,True,6.34,12642548.799999999,25822899.87
2022-09-08,5.84,5.87,5.74,5.75,1924640.0,15609542.0,241826970.0,0.007958748356314434,5.819999999999999,5.843,6.024,5.9455,33.58778590058857,4070249.15,5.924499999999999,6.121,True,True,6.34,11066680.0,24670296.23
2022-09-09,5.75,5.8,5.69,5.8,2165300.0,17446992.0,241826970.0,0.008953922715898892,5.818,5.837999999999999,6.000500000000001,5.9555,35.0746264992203,3859014.15,5.924,6.107,True,True,6.34,12558740.0,23294968.23
2022-09-13,5.81,5.87,5.74,5.76,2371420.0,19265257.0,241826970.0,0.00980626767973812,5.802,5.808,5.9715,5.963,31.578947036011073,3715874.15,5.925666666666666,6.0905000000000005,True,True,6.34,13659379.2,22318689.45
2022-09-14,5.7,5.84,5.67,5.82,2838926.0,22964186.0,241826970.0,0.011739492910985073,5.794,5.791,5.947,5.970666666666667,42.10526264081258,3657597.45,5.928166666666667,6.0725,True,True,6.31,16522549.32,21881409.786000002
2022-09-15,5.86,5.88,5.6,5.73,3892280.0,31088870.0,241826970.0,0.016095309799399132,5.772,5.7909999999999995,5.9190000000000005,5.977999999999999,41.739129926654094,3615589.45,5.936666666666667,6.0495,True,True,6.29,22302764.400000002,21508195.626
2022-09-16,5.72,5.73,5.5,5.51,2565900.0,20100858.0,241826970.0,0.010610479054507444,5.724,5.772,5.88,5.979833333333334,36.9230765254438,3543187.45,5.9455,6.024,True,True,6.29,14138109.0,20952716.946
2022-09-19,5.5,5.58,5.31,5.34,2907460.0,21928245.0,241826970.0,0.01202289388979236,5.632,5.725,5.838,5.973666666666667,21.42857119047622,3419681.45,5.9555,6.000500000000001,True,True,6.25,15525836.4,20067336.546
2022-09-20,5.39,5.49,5.39,5.42,1609660.0,12221938.0,241826970.0,0.006656246819781929,5.564,5.683,5.799,5.962166666666667,27.559054814309647,3322262.5,5.963,5.9715,True,True,6.25,8724357.2,19400562.316
2022-09-21,5.36,5.5,5.36,5.49,1672760.0,12737804.0,241826970.0,0.00691717718664713,5.497999999999999,5.645999999999999,5.761,5.949333333333334,38.888888384773686,3189409.5,5.970666666666667,5.947,True,True,6.25,9183452.4,18506666.185999997
2022-09-22,5.43,5.53,5.42,5.42,1336620.0,10225993.0,241826970.0,0.005527175070671398,5.436,5.604,5.732,5.9415000000000004,37.49999953125001,2998039.5,5.977999999999999,5.9190000000000005,True,True,6.06,7244480.399999999,17319684.206
2022-09-23,5.42,5.46,5.25,5.28,1990840.0,14846869.0,241826970.0,0.008232497806179353,5.39,5.557,5.7,5.9316666666666675,26.956521410964157,2859749.5,5.979833333333334,5.88,True,True,6.06,10511635.200000001,16437300.525999999
2022-09-26,5.26,5.26,5.11,5.12,1950020.0,14131998.0,241826970.0,0.008063699429389535,5.346,5.489,5.663500000000001,5.919333333333333,21.87499976074224,2814640.5,5.973666666666667,5.838,True,True,6.06,9984102.4,16102237.145999998
2022-09-27,5.2,5.27,5.14,5.26,2381520.0,17367768.0,241826970.0,0.00984803307918881,5.314,5.439,5.6235,5.909666666666666,28.57142828571429,2664459.5,5.962166666666667,5.799,True,True,6.06,12526795.2,15096879.486000001
2022-09-28,5.25,5.79,5.24,5.54,13968373.0,109037064.0,241826970.0,0.05776184930903282,5.324,5.411,5.601,5.904333333333333,40.96385507620846,3133122.15,5.949333333333334,5.761,True,True,5.99,77384786.42,17589880.367
2022-09-29,5.44,6.09,5.29,6.09,22623047.0,186270677.0,241826970.0,0.09355055393531996,5.458,5.447,5.619000000000001,5.9085,58.01886754138483,4003817.5,5.9415000000000004,5.732,True,True,5.86,137774356.23,22986179.5685
2022-09-30,6.7,6.7,6.48,6.7,24662488.0,231224384.0,241826970.0,0.1019840260166184,5.742,5.566,5.669,5.9238333333333335,66.79104442721096,5090837.9,5.9316666666666675,5.7,False,True,6.09,165238669.6,30415320.2485
2022-10-10,6.29,6.54,6.03,6.29,42272896.0,371025435.0,241826970.0,0.17480637498786838,5.976,5.661,5.693,5.9315,58.68852432077398,7082280.7,5.919333333333333,5.663500000000001,False,False,6.7,265896515.84,43000152.4205
2022-10-11,6.14,6.28,6.0,6.19,26308500.0,227057498.0,241826970.0,0.10879059519291831,6.162,5.7379999999999995,5.7105,5.9375,55.9870547625182,8212597.1,5.909666666666666,5.6235,False,False,6.7,162849615.0,50061598.9465
2022-10-12,6.09,6.37,5.98,6.37,29211468.0,254284867.0,241826970.0,0.12079491381792527,6.328,5.8260000000000005,5.736,5.9495000000000005,60.06289281733317,9540946.9,5.904333333333333,5.601,False,False,6.7,186077051.16,58590621.208500005
2022-10-13,6.21,6.34,6.14,6.21,23257557.0,202599549.0,241826970.0,0.09617437211407809,6.351999999999999,5.905,5.754499999999999,5.957,61.217948443252794,10595583.75,5.9085,5.619000000000001,False,False,6.7,144429428.97,65179965.21700001
2022-10-14,6.15,6.83,6.15,6.83,30017603.0,275839438.0,241826970.0,0.1241284336482403,6.378,6.0600000000000005,5.8084999999999996,5.9751666666666665,70.86834706102049,12000231.9,5.9238333333333335,5.669,False,False,6.7,205020228.49,74877642.64150001
2022-10-17,7.14,7.51,6.97,7.24,72520693.0,745584459.0,241826970.0,0.2998867041174109,6.5680000000000005,6.272,5.8805,6.0024999999999995,73.33333307008547,15518001.55,5.9315,5.693,False,False,6.83,525049817.32,100502196.50750001
2022-10-18,6.9,7.04,6.73,6.86,45262758.0,436902674.0,241826970.0,0.18717001664454547,6.702,6.4319999999999995,5.9355,6.02,66.2707836276031,17662568.45,5.9375,5.7105,False,False,7.24,310502519.88,115344353.5415
2022-10-19,6.75,6.76,6.54,6.6,29734021.0,275562850.0,241826970.0,0.12295576874655462,6.748,6.537999999999999,5.9745,6.033166666666667,63.409090707334705,19007323.2,5.9495000000000005,5.736,False,False,7.24,196244538.6,124330453.00549999
2022-10-20,6.61,6.74,6.23,6.29,34196373.0,312324635.0,241826970.0,0.14140843347621648,6.764,6.558,6.0024999999999995,6.040166666666666,61.050328040546034,20522527.85,5.957,5.754499999999999,False,False,7.24,215095186.17,133970074.09399998
2022-10-21,6.21,6.34,6.04,6.14,22360585.0,192348937.0,241826970.0,0.0924652242055549,6.626,6.502,6.034000000000001,6.0426666666666655,61.18421033846952,21512262.1,5.9751666666666665,5.8084999999999996,False,False,7.24,137293991.9,140127868.239
2022-10-24,6.11,6.36,6.06,6.35,24699580.0,215873637.0,241826970.0,0.10213740841230405,6.447999999999999,6.508,6.0845,6.048666666666667,61.77105812855403,22601868.1,6.0024999999999995,5.8805,False,False,7.24,156842333.0,147193693.069
2022-10-25,6.25,6.33,5.72,6.26,20424680.0,175154180.0,241826970.0,0.08445989295569473,6.327999999999999,6.515000000000001,6.1265,6.050666666666666,58.108107924884344,23542619.1,6.02,5.9355,False,False,7.24,127858496.8,153150400.049
2022-10-26,6.18,6.54,6.11,6.42,22427279.0,199020722.0,241826970.0,0.09274101643832365,6.292,6.5200000000000005,6.173,6.054833333333334,54.07407388715134,24580345.05,6.033166666666667,5.9745,False,False,7.24,143983131.18,159890383.98799998
2022-10-27,6.34,6.38,6.21,6.23,14812085.0,130113764.0,241826970.0,0.061250757101244745,6.28,6.522,6.2135,6.050166666666668,43.52617063102855,25254118.3,6.040166666666666,6.0024999999999995,False,False,7.24,92279289.55000001,164142124.44550002
2022-10-28,6.11,6.19,5.61,5.63,20826440.0,170192876.0,241826970.0,0.08612124611245801,6.178,6.401999999999999,6.231,6.038666666666667,41.361256392916864,26195898.3,6.0426666666666655,6.034000000000001,False,False,7.24,117252857.2,169479185.54549998
2022-10-31,5.61,5.8,5.36,5.66,10955880.0,87168985.0,241826970.0,0.04530462421126973,6.04,6.244,6.258,6.0296666666666665,42.93333317304889,26646191.3,6.048666666666667,6.0845,True,False,7.24,62010280.800000004,172080494.4655
2022-11-01,5.68,5.78,5.6,5.76,9631620.0,76937081.0,241826970.0,0.039828560065074625,5.94,6.1339999999999995,6.283,6.021833333333333,41.68937313796969,27008696.3,6.050666666666666,6.1265,True,True,7.24,55478131.199999996,174228061.2655
2022-11-02,5.74,5.84,5.71,5.77,10405389.0,84159803.0,241826970.0,0.043028240398496495,5.81,6.051,6.2945,6.018833333333333,43.749999825994315,26830547.1,6.054833333333334,6.173,True,True,7.24,60039094.529999994,173360776.671
2022-11-03,5.71,5.83,5.63,5.76,8154129.0,65849987.0,241826970.0,0.03371885691657965,5.715999999999999,5.997999999999999,6.2780000000000005,6.014666666666667,31.61512012281385,26107101.2,6.050166666666668,6.2135,True,True,7.24,46967783.04,168820448.0115
2022-11-04,5.72,5.91,5.72,5.81,10745980.0,87515716.0,241826970.0,0.044436648236546986,5.752,5.965,6.2335,6.007833333333334,21.960784193156456,25411275.8,6.038666666666667,6.231,True,True,7.24,62434143.8,163680221.72149998
2022-11-07,5.84,5.92,5.8,5.88,9316587.0,76389615.0,241826970.0,0.03852583936357471,5.795999999999999,5.918,6.213,6.004333333333333,28.124999824218747,23763460.35,6.0296666666666665,6.258,True,True,7.24,54781531.56,153124472.5075
2022-11-08,5.84,5.86,5.73,5.84,7379460.0,59997001.0,241826970.0,0.0305154549138998,5.812,5.8759999999999994,6.1955,5.998833333333333,31.18811859572591,22817008.35,6.021833333333333,6.283,True,True,7.24,43096046.4,147136794.0775
2022-11-09,5.82,5.96,5.81,5.93,9120148.0,75332108.0,241826970.0,0.03771352715538718,5.843999999999999,5.827,6.1735,5.994,39.99999968888888,21812442.35,6.018833333333333,6.2945,True,True,7.24,54082477.64,140537065.4015
2022-11-10,5.89,5.98,5.83,5.85,9500338.0,78544936.0,241826970.0,0.03928568430560082,5.862,5.789,6.1555,5.9865,41.6184967730295,21124581.4,6.014666666666667,6.2780000000000005,True,True,7.24,55576977.3,136094442.81800002
2022-11-11,5.93,6.04,5.86,5.88,12193080.0,101304241.0,241826970.0,0.05042067888457603,5.8759999999999994,5.814,6.1080000000000005,5.980166666666666,34.83870936274714,20233355.25,6.007833333333334,6.2335,True,True,7.24,71695310.4,129428196.9135
2022-11-14,5.79,5.91,5.74,5.82,7175985.0,58631384.0,241826970.0,0.029674047522490976,5.864,5.83,6.037,5.972666666666667,35.52631546225763,16966119.85,6.004333333333333,6.213,True,True,7.24,41764232.7,105263917.6825
2022-11-15,5.83,6.03,5.83,6.03,11920372.0,99427156.0,241826970.0,0.04929298001790288,5.901999999999999,5.857,5.9955,5.967499999999999,37.579617499290045,15299000.55,5.998833333333333,6.1955,True,True,6.86,71879843.16,93332783.8465
2022-11-16,6.03,6.11,5.98,6.11,11180338.0,94768509.0,241826970.0,0.04623280025383438,5.938,5.891,5.971,5.964166666666666,45.89041051885908,14371316.4,5.994,6.1735,False,True,6.6,68311865.18,86936150.1755
2022-11-17,6.13,6.14,6.03,6.07,8372320.0,71168764.0,241826970.0,0.03462111773554455,5.982,5.922,5.96,5.9605,74.44444328641981,13080113.75,5.9865,6.1555,False,False,6.42,50819982.400000006,78722389.98700002
2022-11-18,6.06,6.19,6.05,6.11,12878547.0,110224417.0,241826970.0,0.05325521384153306,6.0280000000000005,5.952,5.9585,5.9575,74.72527357565517,12606011.85,5.980166666666666,6.1080000000000005,False,False,6.42,78687922.17,75792086.5005
2022-11-21,6.21,6.73,6.18,6.73,23050942.0,211328373.0,241826970.0,0.09531998023214698,6.210000000000001,6.037000000000001,5.9775,5.966666666666667,83.91608309452789,12523579.95,5.972666666666667,6.037,False,False,6.42,155132839.66,75706611.8335
2022-11-24,7.4,7.4,7.4,7.4,2253380.0,23345017.0,241826970.0,0.009318150080613423,6.484,6.193,6.0344999999999995,5.986666666666666,88.99521471486462,11615014.95,5.967499999999999,5.9955,False,False,6.73,16675012.0,70147437.5935
2022-11-25,8.14,8.14,8.09,8.14,19714360.0,224735306.0,241826970.0,0.08152258616977255,6.890000000000001,6.414,6.1205,6.0181666666666676,92.19858110256024,11479369.0,5.964166666666666,5.971,False,False,7.4,160474890.4,70972025.55450001
2022-11-28,8.49,8.79,7.69,7.96,67874382.0,776165152.0,241826970.0,0.2806733343266055,7.268000000000001,6.625,6.207,6.050833333333333,86.44067755587474,14132483.85,5.9605,5.96,False,False,8.14,540280080.72,93372065.113
2022-11-29,7.88,8.14,7.26,7.3,49264869.0,529584883.0,241826970.0,0.20371949828424846,7.506,6.767,6.2905,6.073833333333334,70.05649689808165,15554405.3,5.9575,5.9585,False,False,8.14,359633543.7,105491099.438
2022-11-30,7.32,7.55,7.16,7.46,38985817.0,401950248.0,241826970.0,0.16121368514024717,7.651999999999999,6.931,6.3805,6.100666666666667,72.13114726507212,16955902.15,5.966666666666667,5.9775,False,False,8.14,290834194.82,116932295.13900001
2022-12-01,7.23,7.4,7.05,7.2,33605758.0,339151335.0,241826970.0,0.13896612937754627,7.612,7.048,6.452499999999999,6.119666666666666,66.57963422137993,18154609.05,5.986666666666666,6.0344999999999995,False,False,8.14,241961457.6,126256461.45899999
2022-12-02,7.06,7.18,6.99,7.11,20462000.0,202467210.0,241826970.0,0.08461421817425906,7.406000000000001,7.148000000000001,6.519499999999999,6.138333333333334,66.40624975789387,18657439.6,6.0181666666666676,6.1205,False,False,8.14,145484820.0,130528747.7325
2022-12-05,7.1,7.11,6.94,7.03,18857827.0,185212854.0,241826970.0,0.07798066113138663,7.220000000000001,7.244,6.583,6.159999999999999,64.78149076942394,19192624.5,6.050833333333333,6.207,False,False,8.14,132570523.81,134808884.771
2022-12-06,7.04,7.05,6.81,6.88,14399887.0,139094475.0,241826970.0,0.059546240851464996,7.136,7.321,6.636500000000001,6.179666666666667,63.3165826918512,19375319.85,6.073833333333334,6.2905,False,False,8.14,99071222.56,136640738.709
2022-12-07,6.86,6.95,6.82,6.91,11615640.0,112277620.0,241826970.0,0.0480328558886546,7.026000000000001,7.339,6.688,6.1979999999999995,61.57894714155125,19490272.5,6.100666666666667,6.3805,False,False,8.14,80264072.4,137914865.751
2022-12-08,6.9,7.0,6.86,6.87,13720460.0,132988505.0,241826970.0,0.05673668243041709,6.959999999999999,7.286,6.739500000000001,6.215166666666667,60.10638275492304,19807322.5,6.119666666666666,6.452499999999999,False,False,8.14,94259560.2,140473041.44099998
2022-12-09,6.86,7.2,6.79,7.15,26982687.0,267563663.0,241826970.0,0.11157848522850863,6.968000000000001,7.187,6.8004999999999995,6.236666666666666,63.49999977775,20700449.45,6.138333333333334,6.519499999999999,False,False,8.14,192926212.05,147415228.1615
2022-12-12,7.16,7.25,6.96,6.96,18467934.0,183635325.0,241826970.0,0.07636838025138387,6.953999999999999,7.087000000000001,6.856,6.255333333333334,60.24096365219915,21148829.25,6.159999999999999,6.583,False,False,8.14,128536820.64,151063220.32849997
2022-12-13,6.81,6.97,6.76,6.91,11365101.0,109492859.0,241826970.0,0.04699683000618169,6.959999999999999,7.048,6.907500000000001,6.274666666666666,52.513966275085046,21107430.3,6.179666666666667,6.636500000000001,False,False,8.14,78532847.91,151405097.20400003
2022-12-14,6.83,6.95,6.57,6.64,13831120.0,129809650.0,241826970.0,0.05719428234162633,6.906000000000001,6.965999999999999,6.9485,6.288666666666668,38.050314297891696,21440187.05,6.1979999999999995,6.688,False,False,8.14,91838636.8,153908817.40899998
2022-12-15,6.64,6.94,6.6,6.94,13566200.0,129388641.0,241826970.0,0.05609878831959893,6.92,6.94,6.994,6.308333333333334,28.102189637434094,21522478.45,6.215166666666667,6.739500000000001,True,False,8.14,94149428.0,155022296.651
2022-12-16,6.93,6.93,6.69,6.78,7633500.0,72187802.0,241826970.0,0.03156595808978626,6.846000000000001,6.906999999999999,7.027500000000001,6.324333333333333,28.308823383704606,21345136.55,6.236666666666666,6.8004999999999995,True,True,8.14,51755130.0,154194459.89200002
2022-12-19,6.77,6.86,6.21,6.29,17471272.0,155948750.0,241826970.0,0.07224699544471817,6.712000000000001,6.833,7.038500000000001,6.333666666666668,30.196078265590188,21800084.15,6.255333333333334,6.856,True,True,8.14,109894300.88,157148175.816
2022-12-20,6.29,6.59,6.23,6.53,13626667.0,123602680.0,241826970.0,0.056348830736290496,6.636,6.798,7.0595,6.350666666666666,32.319391462938626,21837490.15,6.274666666666666,6.907500000000001,True,True,8.14,88982135.51,157662886.48299998
